Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13W1140,Nov 1140 Puts,130805,16:00:00,1140,P,131115,0.149,89.32,87.7,90.6,-0.002,,,-81.774,0.322,150.708,-10.774,-265.194,0.925,-1
,RUT 13X1140,Dec 1140 Puts,130805,16:00:00,1140,P,131220,0.155,95.49,93.7,96,-0.007,,,-76.846,0.305,198.919,-10.797,-339.29,0.896,-1
,RUT 14O1140,Mar14 1140 Puts,130805,16:00:00,1140,P,140321,0.168,109.67,106.1,113.2,0,,,-69.58,0.256,291.205,-10.076,-525.863,0.843,-1
,RUT 13H1150,Aug 1150 Calls,130805,16:00:00,1150,C,130816,,0,,0.05,,10,587,0.019,0.002,0.285,-0.133,0.013,0,-1
,RUT 13I1150,Sep 1150 Calls,130805,16:00:00,1150,C,130920,0.128,0.76,0.7,0.85,0.026,221,1551,2.885,0.124,32.662,-4.493,5.228,0.01,0.79
,RUT 13J1150,Oct 1150 Calls,130805,16:00:00,1150,C,131018,0.134,2.83,2.4,3.1,-0.028,,384,8.735,0.247,81.575,-7.247,20.026,0.031,-1
,RUT 13K1150,Nov 1150 Calls,130805,16:00:00,1150,C,131115,0.14,5.8,5,6,-0.052,,56,13.977,0.286,128.527,-8.639,41.608,0.054,-1
,RUT 13L1150,Dec 1150 Calls,130805,16:00:00,1150,C,131220,0.148,9.68,9.3,10,-0.003,,169,18.985,0.291,176.68,-9.597,72.251,0.08,-1
,RUT 14C1150,Mar14 1150 Calls,130805,16:00:00,1150,C,140321,0.159,20.26,18.9,22,0.009,4,1,26.988,0.257,274.287,-9.794,163.689,0.131,20.2
,RUT 13T1150,Aug 1150 Puts,130805,16:00:00,1150,P,130816,,87.6,87,89.7,0.009,,6,-99.599,0.015,4.823,-4.062,-34.329,1,-1
,RUT 13U1150,Sep 1150 Puts,130805,16:00:00,1150,P,130920,0.143,89.3,88.8,91.8,0.011,,,-97.403,0.148,20.17,-6.978,-141.915,0.99,-1
,RUT 13V1150,Oct 1150 Puts,130805,16:00:00,1150,P,131018,0.144,93.85,92.1,95,-0.003,,,-89.71,0.233,92.993,-8.656,-209.011,0.969,-1
,RUT 13W1150,Nov 1150 Puts,130805,16:00:00,1150,P,131115,0.148,97.47,96,99,0.001,1,3,-84.997,0.281,133.609,-9.55,-277.014,0.946,98.37
,RUT 13X1150,Dec 1150 Puts,130805,16:00:00,1150,P,131220,0.153,103.09,101.5,103.8,-0.004,,,-79.936,0.283,183.41,-9.767,-354.434,0.92,-1
,RUT 14O1150,Mar14 1150 Puts,130805,16:00:00,1150,P,140321,0.166,116.53,113.2,120.1,0.001,,,-72.156,0.246,279.357,-9.513,-547.209,0.869,-1
,RUT 13H1160,Aug 1160 Calls,130805,16:00:00,1160,C,130816,,0,,0.1,,,163,0.007,0.001,0.116,-0.053,0.005,0,-1
,RUT 13I1160,Sep 1160 Calls,130805,16:00:00,1160,C,130920,0.13,0.47,0.5,0.55,0.106,58,732,1.741,0.076,23.077,-3.348,3.425,0.005,0.51
,RUT 13J1160,Oct 1160 Calls,130805,16:00:00,1160,C,131018,0.134,1.95,1.65,2.3,0.01,,138,6.316,0.192,65.079,-5.87,14.831,0.019,-1
,RUT 13K1160,Nov 1160 Calls,130805,16:00:00,1160,C,131115,0.142,4.36,4.1,4.8,0.021,,43,11.103,0.246,110.518,-7.717,33.477,0.038,-1
,RUT 13L1160,Dec 1160 Calls,130805,16:00:00,1160,C,131220,0.146,7.69,7.4,8.2,0.014,,89,16.012,0.266,158.82,-8.517,61.185,0.06,-1
,RUT 13T1160,Aug 1160 Puts,130805,16:00:00,1160,P,130816,,97.56,96.4,100.3,0.008,,,-99.743,0.008,3.324,-2.956,-34.736,1,-1
,RUT 13U1160,Sep 1160 Puts,130805,16:00:00,1160,P,130920,0.147,99.09,98,101.9,0.009,,,-98.702,0.08,10.372,-5.844,-144.753,0.995,-1
,RUT 13V1160,Oct 1160 Puts,130805,16:00:00,1160,P,131018,0.143,102.81,100.7,104.5,-0.002,,,-92.053,0.191,77.251,-7.099,-216.414,0.981,-1
,RUT 13W1160,Nov 1160 Puts,130805,16:00:00,1160,P,131115,0.144,105.95,103.8,107.7,-0.002,,,-87.778,0.238,116.218,-7.869,-287.931,0.962,-1
,RUT 13X1160,Dec 1160 Puts,130805,16:00:00,1160,P,131220,0.152,111.02,109.4,112.5,-0.001,,,-82.812,0.259,166.917,-8.899,-368.906,0.94,-1
,RUT 13H1170,Aug 1170 Calls,130805,16:00:00,1170,C,130816,,0,,0.1,,,75,0.002,0,0.047,-0.021,0.002,0,-1
,RUT 13I1170,Sep 1170 Calls,130805,16:00:00,1170,C,130920,0.135,0.29,0.35,0.45,0.379,18,413,1.07,0.042,15.937,-2.796,2.206,0.002,0.34
,RUT 13J1170,Oct 1170 Calls,130805,16:00:00,1170,C,131018,0.134,1.31,1.1,1.7,0.069,,60,4.435,0.144,50.416,-4.671,10.697,0.012,-1
,RUT 13K1170,Nov 1170 Calls,130805,16:00:00,1170,C,131115,0.139,3.22,2.85,3.7,0.019,,,8.637,0.206,92.987,-6.326,26.399,0.026,-1
,RUT 13L1170,Dec 1170 Calls,130805,16:00:00,1170,C,131220,0.145,6.01,5.9,6.7,0.048,,80,13.291,0.239,140.403,-7.565,50.994,0.045,-1
,RUT 13T1170,Aug 1170 Puts,130805,16:00:00,1170,P,130816,,107.54,106.4,110.3,0.008,,,-99.828,0.005,2.315,-2.195,-35.104,1,-1
,RUT 13U1170,Sep 1170 Puts,130805,16:00:00,1170,P,130920,0.154,109.01,107.9,111.8,0.008,,,-99.377,0.037,4.569,-5.459,-146.824,0.998,-1
,RUT 13V1170,Oct 1170 Puts,130805,16:00:00,1170,P,131018,0.144,112.01,110.1,114,0,1,1,-93.976,0.152,62.637,-5.968,-222.923,0.988,112
,RUT 13W1170,Nov 1170 Puts,130805,16:00:00,1170,P,131115,0.143,114.72,112.7,116.6,-0.001,,,-90.204,0.204,99.04,-6.66,-297.903,0.974,-1
,RUT 13X1170,Dec 1170 Puts,130805,16:00:00,1170,P,131220,0.151,119.25,117.8,121,0.001,,,-85.428,0.228,149.822,-7.976,-382.603,0.955,-1
,RUT 13H1180,Aug 1180 Calls,130805,16:00:00,1180,C,130816,,0,,0.15,,,,0.001,0,0.019,-0.009,0.001,0,-1
,RUT 13I1180,Sep 1180 Calls,130805,16:00:00,1180,C,130920,0.135,0.17,0.15,0.35,0.471,1,282,0.648,0.026,10.709,-1.942,1.389,0.001,0.29
,RUT 13J1180,Oct 1180 Calls,130805,16:00:00,1180,C,131018,0.134,0.86,0.7,1.3,0.163,,65,3.025,0.105,37.926,-3.659,7.514,0.007,-1
,RUT 13K1180,Nov 1180 Calls,130805,16:00:00,1180,C,131115,0.138,2.33,2.05,2.85,0.052,,5,6.571,0.168,76.48,-5.238,20.383,0.017,-1
,RUT 13L1180,Dec 1180 Calls,130805,16:00:00,1180,C,131220,0.144,4.62,4.7,5.4,0.093,,118,10.844,0.21,121.91,-6.641,41.773,0.033,-1
,RUT 13T1180,Aug 1180 Puts,130805,16:00:00,1180,P,130816,,117.52,116.4,120.3,0.007,,,-99.878,0.003,1.63,-1.669,-35.448,1,-1
,RUT 13U1180,Sep 1180 Puts,130805,16:00:00,1180,P,130920,,118.97,117.8,121.7,0.007,,,-99.674,0.014,1.672,-0.289,-148.437,0.999,-1
,RUT 13V1180,Oct 1180 Puts,130805,16:00:00,1180,P,131018,0.147,121.41,119.7,123.6,0.002,,,-95.515,0.118,49.524,-5.289,-228.593,0.993,-1
,RUT 13W1180,Nov 1180 Puts,130805,16:00:00,1180,P,131115,0.142,123.73,121.9,125.8,0.001,,3,-92.284,0.171,82.58,-5.659,-306.907,0.983,-1
,RUT 13X1180,Dec 1180 Puts,130805,16:00:00,1180,P,131220,0.151,127.75,126.5,129.7,0.003,,1,-87.775,0.203,132.501,-7.07,-395.459,0.967,-1
,RUT 13H1190,Aug 1190 Calls,130805,16:00:00,1190,C,130816,,0,,0.15,,,110,0,0,0.008,-0.003,0,0,-1
,RUT 13I1190,Sep 1190 Calls,130805,16:00:00,1190,C,130920,0.142,0.1,0.1,0.35,,15,171,0.383,0.016,7.009,-1.786,0.855,0,0.21
,RUT 13J1190,Oct 1190 Calls,130805,16:00:00,1190,C,131018,0.135,0.55,0.45,1,0.327,,29,2.006,0.071,27.71,-2.927,5.141,0.004,-1
,RUT 13K1190,Nov 1190 Calls,130805,16:00:00,1190,C,131115,0.137,1.65,1.5,2.2,0.121,,12,4.884,0.134,61.433,-4.323,15.395,0.011,-1
,RUT 13L1190,Dec 1190 Calls,130805,16:00:00,1190,C,131220,0.143,3.48,3.6,4.4,0.149,,67,8.683,0.182,103.824,-5.76,33.585,0.024,-1
,RUT 13T1190,Aug 1190 Puts,130805,16:00:00,1190,P,130816,,127.51,126.4,130.3,0.007,,,-99.908,0.002,1.162,-1.303,-35.777,1,-1
,RUT 13U1190,Sep 1190 Puts,130805,16:00:00,1190,P,130920,,128.96,127.7,131.6,0.005,,,-99.782,0.004,0.49,-0.171,-149.823,1,-1
,RUT 13V1190,Oct 1190 Puts,130805,16:00:00,1190,P,131018,0.15,130.97,129.4,133.3,0.003,,,-96.716,0.09,38.144,-4.688,-233.506,0.996,-1
,RUT 13W1190,Nov 1190 Puts,130805,16:00:00,1190,P,131115,0.142,132.97,131.3,135.1,0.002,,,-94.028,0.14,67.274,-4.743,-314.953,0.989,-1
,RUT 13X1190,Dec 1190 Puts,130805,16:00:00,1190,P,131220,0.151,136.49,135.6,138.6,0.004,,1,-89.876,0.178,115.344,-6.37,-407.419,0.976,-1
,RUT 13H1200,Aug 1200 Calls,130805,16:00:00,1200,C,130816,,0,,0.15,,,,0,0,0.003,-0.001,0,0,-1
,RUT 13I1200,Sep 1200 Calls,130805,16:00:00,1200,C,130920,,0.06,,0.2,,18,242,0.222,0.009,4.474,-0.59,0.515,0,0.1
,RUT 13J1200,Oct 1200 Calls,130805,16:00:00,1200,C,131018,0.136,0.34,0.25,0.8,0.559,,189,1.312,0.048,19.626,-2.325,3.417,0.002,-1
,RUT 13K1200,Nov 1200 Calls,130805,16:00:00,1200,C,131115,0.138,1.14,1.1,1.8,0.272,,16,3.546,0.101,48.15,-3.678,11.363,0.007,-1
,RUT 13L1200,Dec 1200 Calls,130805,16:00:00,1200,C,131220,0.142,2.57,2.9,3.6,0.265,,11,6.815,0.154,86.597,-5.046,26.461,0.017,-1
,RUT 13T1200,Aug 1200 Puts,130805,16:00:00,1200,P,130816,,137.51,136.4,140.3,0.006,,,-99.926,0.001,0.838,-1.047,-36.097,1,-1
,RUT 13U1200,Sep 1200 Puts,130805,16:00:00,1200,P,130920,,138.96,137.7,141.6,0.005,,,-99.813,0.001,0.11,-0.137,-151.118,1,-1
,RUT 13V1200,Oct 1200 Puts,130805,16:00:00,1200,P,131018,0.153,140.65,139.2,143.1,0.004,,,-97.628,0.066,28.59,-4.101,-237.759,0.998,-1
,RUT 13W1200,Nov 1200 Puts,130805,16:00:00,1200,P,131115,0.144,142.39,140.8,144.7,0.003,,,-95.457,0.112,53.464,-4.088,-322.083,0.993,-1
,RUT 13X1200,Dec 1200 Puts,130805,16:00:00,1200,P,131220,0.15,145.46,142.4,149.8,0.004,,,-91.725,0.154,98.731,-5.478,-418.45,0.983,-1
