Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C790,Mar12 790 Calls,111222,16:00:00,790,C,120316,0.284,22.49,21.8,23.1,-0.001,6,863,32.177,0.383,133.188,-22.276,55.793,0.342,22.58
,RUT 12F790,Jun12 790 Calls,111222,16:00:00,790,C,120615,0.295,41.03,40.2,41.6,-0.003,7,48,36.996,0.262,200.618,-16.921,129.076,0.383,41.22
,RUT 12I790,Sep12 790 Calls,111222,16:00:00,790,C,120921,0.299,56.09,54.1,57.1,-0.009,,91,39.768,0.216,252.851,-13.938,206.824,0.402,-1
,RUT 12M790,Jan12 790 Puts,111222,16:00:00,790,P,120120,0.235,50.3,48.6,52.5,0.003,1,298,-79.875,0.614,57.482,-23.557,-51.738,0.749,48
,RUT 12N790,Feb12 790 Puts,111222,16:00:00,790,P,120217,0.266,60.84,58.7,61.9,-0.009,,3,-69.876,0.436,103.157,-24.054,-90.026,0.687,-1
,RUT 12O790,Mar12 790 Puts,111222,16:00:00,790,P,120316,0.288,70.04,68.8,71,-0.002,,372,-66.245,0.354,133.649,-22.662,-127.595,0.658,-1
,RUT 12R790,Jun12 790 Puts,111222,16:00:00,790,P,120615,0.303,91.52,90.6,92.6,0.001,15,53,-61.78,0.257,201.002,-17.163,-250.681,0.617,90.9
,RUT 12U790,Sep12 790 Puts,111222,16:00:00,790,P,120921,0.309,109.89,106.9,111.8,-0.005,,10,-58.78,0.209,253.248,-14.015,-383.827,0.598,-1
,RUT 12C795,Mar12 795 Calls,111222,16:00:00,795,C,120316,0.282,20.64,20.3,21.2,0.005,3,90,30.269,0.375,130.436,-21.684,52.927,0.327,20.7
,RUT 12I795,Sep12 795 Calls,111222,16:00:00,795,C,120921,0.299,53.89,51.9,55.8,-0.001,,,38.743,0.215,251.905,-13.892,202.611,0.393,-1
,RUT 12O795,Mar12 795 Puts,111222,16:00:00,795,P,120316,0.287,73.12,72.3,74.2,0.002,,1,-68.026,0.35,130.96,-22.132,-131.609,0.673,-1
,RUT 12U795,Sep12 795 Puts,111222,16:00:00,795,P,120921,0.307,112.65,109.7,114.6,-0.004,,11,-59.768,0.208,252.417,-13.87,-391.593,0.607,-1
,RUT 12A800,Jan12 800 Calls,111222,16:00:00,800,C,120120,0.235,4.03,3.5,3.8,-0.094,2156,6937,12.592,0.396,50.301,-19.62,8.904,0.207,3.63
,RUT 12B800,Feb12 800 Calls,111222,16:00:00,800,C,120217,0.266,11.95,11.4,12.1,-0.015,27,182,23.036,0.413,96.042,-22.367,28.737,0.277,12.09
,RUT 12C800,Mar12 800 Calls,111222,16:00:00,800,C,120316,0.278,18.89,18.4,19.4,0.001,,2502,28.389,0.365,127.359,-20.86,50.068,0.312,-1
,RUT 12F800,Jun12 800 Calls,111222,16:00:00,800,C,120615,0.291,36.83,35.9,37.5,-0.003,2,911,34.475,0.258,197.283,-16.37,121.586,0.361,36.95
,RUT 12I800,Sep12 800 Calls,111222,16:00:00,800,C,120921,0.296,51.75,49.8,53.2,-0.005,,313,37.719,0.214,250.775,-13.691,198.348,0.384,-1
,RUT 12M800,Jan12 800 Puts,111222,16:00:00,800,P,120120,0.224,58.25,57.1,59.8,0.002,15,1830,-86.148,0.509,44.835,-17.603,-55.982,0.793,57.15
,RUT 12N800,Feb12 800 Puts,111222,16:00:00,800,P,120217,0.263,67.52,65.6,69.6,0.001,4,6,-74.541,0.435,95.129,-22.068,-96.59,0.723,67.28
,RUT 12O800,Mar12 800 Puts,111222,16:00:00,800,P,120316,0.282,76.29,75,77.5,-0.001,,1695,-69.799,0.345,127.928,-21.22,-135.632,0.688,-1
,RUT 12R800,Jun12 800 Puts,111222,16:00:00,800,P,120615,0.298,97.24,95.9,98.7,0.001,,189,-64.243,0.253,197.852,-16.636,-262.803,0.639,-1
,RUT 12U800,Sep12 800 Puts,111222,16:00:00,800,P,120921,0.305,115.47,112.5,117.4,-0.005,,32,-60.755,0.207,251.413,-13.716,-399.41,0.616,-1
,RUT 12C805,Mar12 805 Calls,111222,16:00:00,805,C,120316,0.275,17.23,16.8,17.8,0.002,4,54,26.545,0.355,123.967,-20.093,47.228,0.297,16.5
,RUT 12I805,Sep12 805 Calls,111222,16:00:00,805,C,120921,0.295,49.65,47.7,51.6,0,,1,36.697,0.213,249.46,-13.581,194.041,0.375,-1
,RUT 12O805,Mar12 805 Puts,111222,16:00:00,805,P,120316,0.278,79.56,77.5,81.5,-0.001,,18,-71.607,0.353,124.561,-20.409,-139.654,0.703,-1
,RUT 12U805,Sep12 805 Puts,111222,16:00:00,805,P,120921,0.303,118.33,115.4,120.3,-0.004,,10,-61.741,0.206,250.235,-13.554,-407.273,0.625,-1
,RUT 12A810,Jan12 810 Calls,111222,16:00:00,810,C,120120,0.23,2.64,2.15,2.45,-0.129,856,3195,8.784,0.286,40.053,-14.821,6.408,0.169,2.39
,RUT 12B810,Feb12 810 Calls,111222,16:00:00,810,C,120217,0.26,9.33,8.8,9.4,-0.026,14,199,18.892,0.369,87.389,-19.741,24.242,0.245,8.96
,RUT 12C810,Mar12 810 Calls,111222,16:00:00,810,C,120316,0.272,15.68,15.2,16.1,-0.001,440,646,24.741,0.344,120.279,-19.293,44.416,0.283,16
,RUT 12F810,Jun12 810 Calls,111222,16:00:00,810,C,120615,0.287,32.89,32.2,33.5,-0.001,1,1755,31.972,0.253,192.996,-15.784,113.969,0.34,33.01
,RUT 12I810,Sep12 810 Calls,111222,16:00:00,810,C,120921,0.293,47.61,45.7,49.6,0.001,,4,35.678,0.211,247.961,-13.412,189.692,0.367,-1
,RUT 12M810,Jan12 810 Puts,111222,16:00:00,810,P,120120,,66.86,65.4,68.5,0.001,,2859,-91.305,0.385,31.788,-11.421,-59.614,0.831,-1
,RUT 12N810,Feb12 810 Puts,111222,16:00:00,810,P,120217,0.258,74.71,72.9,77.1,0.004,,1,-79.028,0.401,85.514,-19.583,-103.001,0.755,-1
,RUT 12O810,Mar12 810 Puts,111222,16:00:00,810,P,120316,0.276,82.92,80.9,84.9,0,,101,-73.413,0.345,120.87,-19.61,-143.663,0.717,-1
,RUT 12R810,Jun12 810 Puts,111222,16:00:00,810,P,120615,0.291,103.22,101.8,104.3,-0.003,9,1,-66.697,0.249,193.773,-15.88,-275.071,0.66,101.1
,RUT 12U810,Sep12 810 Puts,111222,16:00:00,810,P,120921,0.301,121.25,118.5,122.8,-0.005,,12,-62.725,0.205,248.881,-13.358,-415.181,0.633,-1
,RUT 12C815,Mar12 815 Calls,111222,16:00:00,815,C,120316,0.269,14.22,13.5,14.8,-0.005,,76,22.984,0.332,116.312,-18.412,41.642,0.27,-1
,RUT 12I815,Sep12 815 Calls,111222,16:00:00,815,C,120921,0.29,45.61,43.7,47.1,-0.005,,25,34.663,0.21,246.277,-13.183,185.307,0.358,-1
,RUT 12O815,Mar12 815 Puts,111222,16:00:00,815,P,120316,0.27,86.38,84.5,87.8,-0.003,,10,-75.188,0.335,116.872,-18.522,-147.647,0.73,-1
,RUT 12U815,Sep12 815 Puts,111222,16:00:00,815,P,120921,0.299,124.21,121.4,125.8,-0.005,,11,-63.707,0.204,247.352,-13.178,-423.128,0.642,-1
,RUT 12A820,Jan12 820 Calls,111222,16:00:00,820,C,120120,0.227,1.65,1.35,1.55,-0.121,757,5560,5.858,0.208,30.357,-10.93,4.41,0.136,1.4
,RUT 12B820,Feb12 820 Calls,111222,16:00:00,820,C,120217,0.253,7.16,6.4,7.2,-0.047,30,369,15.162,0.321,77.86,-16.956,20.064,0.215,7.13
,RUT 12C820,Mar12 820 Calls,111222,16:00:00,820,C,120316,0.265,12.86,11.8,13.4,-0.02,,160,21.278,0.319,112.09,-17.348,38.917,0.256,-1
,RUT 12F820,Jun12 820 Calls,111222,16:00:00,820,C,120615,0.281,29.21,28.5,29.8,-0.002,,663,29.499,0.246,187.766,-15.07,106.272,0.319,-1
,RUT 12I820,Sep12 820 Calls,111222,16:00:00,820,C,120921,0.289,43.67,41.7,45.2,-0.005,,6,33.652,0.208,244.408,-12.997,180.889,0.35,-1
,RUT 12M820,Jan12 820 Puts,111222,16:00:00,820,P,120120,,76.02,74.3,78.3,0.004,,499,-95.133,0.258,19.969,-6.765,-62.513,0.864,-1
,RUT 12N820,Feb12 820 Puts,111222,16:00:00,820,P,120217,0.254,82.4,81.2,84.7,0.007,,,-83.205,0.359,74.645,-17.121,-109.137,0.785,-1
,RUT 12O820,Mar12 820 Puts,111222,16:00:00,820,P,120316,0.268,89.94,88.1,91.4,-0.002,,857,-76.927,0.325,112.583,-17.659,-151.598,0.744,-1
,RUT 12R820,Jun12 820 Puts,111222,16:00:00,820,P,120615,0.288,109.45,107.9,111.1,0,,78,-69.13,0.243,188.764,-15.289,-287.441,0.681,-1
,RUT 12U820,Sep12 820 Puts,111222,16:00:00,820,P,120921,0.297,127.22,124.5,128.8,-0.004,,7,-64.685,0.203,245.646,-12.99,-431.112,0.65,-1
,RUT 12C825,Mar12 825 Calls,111222,16:00:00,825,C,120316,0.264,11.59,11.2,12,0.001,,138,19.629,0.305,107.638,-16.735,36.249,0.244,-1
,RUT 12F825,Jun12 825 Calls,111222,16:00:00,825,C,120615,0.279,27.46,26.2,28.5,-0.004,,92,28.277,0.242,184.803,-14.707,102.409,0.309,-1
,RUT 12I825,Sep12 825 Calls,111222,16:00:00,825,C,120921,0.288,41.78,39.8,43.7,-0.001,,48,32.646,0.206,242.355,-12.856,176.443,0.341,-1
,RUT 12O825,Mar12 825 Puts,111222,16:00:00,825,P,120316,0.269,93.6,92.1,95.8,0.004,,110,-78.623,0.313,108.026,-17.25,-155.505,0.756,-1
,RUT 12R825,Jun12 825 Puts,111222,16:00:00,825,P,120615,0.286,112.66,111.2,114.5,0.002,,,-70.336,0.24,185.914,-14.989,-293.65,0.691,-1
,RUT 12U825,Sep12 825 Puts,111222,16:00:00,825,P,120921,0.296,130.29,127.5,132.4,-0.003,,,-65.66,0.201,243.765,-12.847,-439.128,0.659,-1
,RUT 12A830,Jan12 830 Calls,111222,16:00:00,830,C,120120,0.228,0.99,0.85,1.05,-0.04,808,6917,3.712,0.143,21.819,-8.23,2.889,0.109,0.92
,RUT 12B830,Feb12 830 Calls,111222,16:00:00,830,C,120217,0.247,5.39,4.7,5.4,-0.061,53,726,12.006,0.255,67.836,-14.306,16.272,0.187,5.25
,RUT 12C830,Mar12 830 Calls,111222,16:00:00,830,C,120316,0.261,10.41,10,10.7,-0.006,280,1411,18.042,0.29,102.984,-15.793,33.649,0.231,10.4
,RUT 12F830,Jun12 830 Calls,111222,16:00:00,830,C,120615,0.278,25.78,25.3,26.4,0.003,8,79,27.068,0.238,181.613,-14.4,98.543,0.3,25.98
,RUT 12I830,Sep12 830 Calls,111222,16:00:00,830,C,120921,0.287,39.94,38.9,41.4,0.005,,35,31.646,0.204,240.119,-12.707,171.974,0.333,-1
,RUT 12M830,Jan12 830 Puts,111222,16:00:00,830,P,120120,,85.58,84.1,86.8,-0.002,,2999,-97.63,0.149,10.748,-3.448,-64.675,0.891,-1
,RUT 12N830,Feb12 830 Puts,111222,16:00:00,830,P,120217,0.246,90.54,89.1,93,0.006,,,-86.978,0.311,62.991,-14.19,-114.88,0.813,-1
,RUT 12O830,Mar12 830 Puts,111222,16:00:00,830,P,120316,0.265,97.35,95.6,99.6,0.003,,32,-80.271,0.301,103.227,-16.193,-159.356,0.769,-1
,RUT 12R830,Jun12 830 Puts,111222,16:00:00,830,P,120615,0.283,115.94,113.9,117.9,0,,28,-71.55,0.244,182.838,-14.54,-299.868,0.7,-1
,RUT 12U830,Sep12 830 Puts,111222,16:00:00,830,P,120921,0.295,133.4,130.7,135.6,-0.002,,,-66.63,0.199,241.709,-12.67,-447.172,0.667,-1
,RUT 12C835,Mar12 835 Calls,111222,16:00:00,835,C,120316,0.259,9.31,8.9,9.6,-0.006,,96,16.52,0.275,98.159,-14.895,31.125,0.219,-1
,RUT 12I835,Sep12 835 Calls,111222,16:00:00,835,C,120921,0.283,38.15,36,39.7,-0.008,,,30.653,0.202,237.702,-12.365,167.485,0.325,-1
,RUT 12O835,Mar12 835 Puts,111222,16:00:00,835,P,120316,0.261,101.19,99.5,103.2,0.002,,29,-81.867,0.288,98.214,-15.12,-163.142,0.781,-1
,RUT 12U835,Sep12 835 Puts,111222,16:00:00,835,P,120921,0.293,136.56,133.9,138.8,-0.002,,,-67.594,0.198,239.479,-12.459,-455.24,0.675,-1
,RUT 12A840,Jan12 840 Calls,111222,16:00:00,840,C,120120,0.23,0.56,0.55,0.7,0.125,791,3359,2.226,0.092,14.814,-6.104,1.795,0.085,0.63
,RUT 12B840,Feb12 840 Calls,111222,16:00:00,840,C,120217,0.243,3.97,3.5,4,-0.055,1162,2007,9.321,0.213,57.671,-11.93,12.897,0.162,3.71
,RUT 12C840,Mar12 840 Calls,111222,16:00:00,840,C,120316,0.256,8.31,7.7,8.8,-0.01,10,705,15.067,0.259,93.195,-13.938,28.686,0.208,7.88
,RUT 12F840,Jun12 840 Calls,111222,16:00:00,840,C,120615,0.271,22.62,21.3,23.5,-0.01,,117,24.691,0.229,174.574,-13.469,90.832,0.281,-1
,RUT 12I840,Sep12 840 Calls,111222,16:00:00,840,C,120921,0.282,36.41,34.6,37.9,-0.004,,84,29.668,0.2,235.106,-12.202,162.983,0.317,-1
,RUT 12M840,Jan12 840 Puts,111222,16:00:00,840,P,120120,,95.37,93.3,97.3,-0.001,,194,-99.009,0.071,4.741,-1.477,-66.221,0.915,-1
,RUT 12N840,Feb12 840 Puts,111222,16:00:00,840,P,120217,,99.1,96.9,101.5,0.001,,10,-90.268,0.259,51.121,-10.291,-120.129,0.838,-1
,RUT 12O840,Mar12 840 Puts,111222,16:00:00,840,P,120316,0.259,105.12,103.4,107.4,0.003,,157,-83.404,0.274,93.021,-14.309,-166.853,0.792,-1
,RUT 12R840,Jun12 840 Puts,111222,16:00:00,840,P,120615,0.277,122.68,120.1,124.7,-0.002,,2,-73.971,0.235,176.029,-13.634,-312.299,0.719,-1
,RUT 12U840,Sep12 840 Puts,111222,16:00:00,840,P,120921,0.291,139.77,137.5,141.6,-0.002,,6,-68.553,0.196,237.076,-12.242,-463.327,0.683,-1
,RUT 12C845,Mar12 845 Calls,111222,16:00:00,845,C,120316,0.254,7.38,6.8,7.9,-0.005,26,77,13.719,0.235,88.125,-13.091,26.337,0.196,7.1
,RUT 12I845,Sep12 845 Calls,111222,16:00:00,845,C,120921,0.279,34.73,32.8,36.3,-0.005,,69,28.69,0.198,232.334,-11.952,158.471,0.309,-1
,RUT 12O845,Mar12 845 Puts,111222,16:00:00,845,P,120316,0.253,109.13,107.5,110.8,0,,17,-84.879,0.26,87.68,-13.009,-170.479,0.804,-1
,RUT 12U845,Sep12 845 Puts,111222,16:00:00,845,P,120921,0.289,143.03,140.9,144.8,-0.001,,23,-69.505,0.193,234.502,-12.017,-471.431,0.691,-1
,RUT 12A850,Jan12 850 Calls,111222,16:00:00,850,C,120120,0.232,0.3,0.35,0.5,0.4,270,4230,1.256,0.056,9.461,-4.538,1.052,0.066,0.4
,RUT 12B850,Feb12 850 Calls,111222,16:00:00,850,C,120217,0.241,2.85,2.45,3.1,-0.028,1472,2168,7.052,0.173,47.75,-9.889,9.971,0.139,2.62
,RUT 12C850,Mar12 850 Calls,111222,16:00:00,850,C,120316,0.249,6.53,5.6,7,-0.038,14,1369,12.449,0.22,82.977,-11.923,24.082,0.186,5.95
,RUT 12F850,Jun12 850 Calls,111222,16:00:00,850,C,120615,0.268,19.72,19.1,20.4,0.002,,1115,22.381,0.219,166.704,-12.743,83.192,0.263,-1
,RUT 12I850,Sep12 850 Calls,111222,16:00:00,850,C,120921,0.278,33.09,31.1,34.7,-0.006,,582,27.722,0.195,229.388,-11.721,153.955,0.302,-1
,RUT 12M850,Jan12 850 Puts,111222,16:00:00,850,P,120120,,105.3,103.2,106.1,-0.006,,3,-99.624,0.026,1.614,-0.545,-67.347,0.934,-1
,RUT 12N850,Feb12 850 Puts,111222,16:00:00,850,P,120217,,108.04,104.7,112,0.003,,,-93.024,0.206,39.657,-7.694,-124.81,0.861,-1
,RUT 12O850,Mar12 850 Puts,111222,16:00:00,850,P,120316,0.248,113.23,111,115.2,-0.001,,110,-86.287,0.245,82.232,-11.877,-174.011,0.814,-1
,RUT 12R850,Jun12 850 Puts,111222,16:00:00,850,P,120615,0.274,129.69,127.9,131.8,0.001,,22,-76.327,0.225,168.388,-12.969,-324.679,0.737,-1
,RUT 12U850,Sep12 850 Puts,111222,16:00:00,850,P,120921,0.286,146.34,143.4,148.3,-0.003,,3,-70.452,0.193,231.76,-11.73,-479.545,0.698,-1
,RUT 12C855,Mar12 855 Calls,111222,16:00:00,855,C,120316,0.249,5.75,5.2,6.2,-0.009,29,61,11.248,0.206,77.785,-11.308,21.928,0.176,5.6
,RUT 12I855,Sep12 855 Calls,111222,16:00:00,855,C,120921,0.276,31.5,29.5,33.3,-0.003,,61,26.764,0.192,226.273,-11.513,149.439,0.294,-1
,RUT 12O855,Mar12 855 Puts,111222,16:00:00,855,P,120316,,117.41,115.1,119.6,-0.001,,12,-87.624,0.23,76.715,-11.081,-177.441,0.824,-1
,RUT 12U855,Sep12 855 Puts,111222,16:00:00,855,P,120921,0.284,149.7,146.7,151.6,-0.004,,,-71.4,0.191,228.852,-11.464,-487.665,0.706,-1
,RUT 12A860,Jan12 860 Calls,111222,16:00:00,860,C,120120,0.232,0.15,0.1,0.4,,101,3083,0.664,0.031,5.656,-3.052,0.579,0.051,0.18
,RUT 12B860,Feb12 860 Calls,111222,16:00:00,860,C,120217,0.235,1.99,1.7,2.1,-0.045,323,676,5.188,0.136,38.423,-7.638,7.502,0.119,1.92
,RUT 12C860,Mar12 860 Calls,111222,16:00:00,860,C,120316,0.246,5.05,4.5,5.5,-0.01,7,1646,10.117,0.191,72.585,-10.436,19.879,0.166,4.9
,RUT 12F860,Jun12 860 Calls,111222,16:00:00,860,C,120615,0.264,17.06,16.5,17.8,0.006,2,119,20.151,0.208,158.073,-11.912,75.677,0.245,17.4
,RUT 12I860,Sep12 860 Calls,111222,16:00:00,860,C,120921,0.275,29.96,27.7,32,-0.004,,25,25.816,0.189,222.992,-11.271,144.928,0.287,-1
,RUT 12M860,Jan12 860 Puts,111222,16:00:00,860,P,120120,,115.28,113.2,116.1,-0.005,,1,-99.831,0.007,0.391,-0.218,-68.252,0.949,-1
,RUT 12N860,Feb12 860 Puts,111222,16:00:00,860,P,120217,,117.28,115.8,119.8,0.004,,12,-95.226,0.156,29.194,-5.456,-128.889,0.881,-1
,RUT 12O860,Mar12 860 Puts,111222,16:00:00,860,P,120316,,121.67,119.1,124,-0.001,,154,-88.887,0.214,71.171,-10.141,-180.762,0.834,-1
,RUT 12R860,Jun12 860 Puts,111222,16:00:00,860,P,120615,0.27,136.95,134.7,139.6,0.001,,21,-78.604,0.214,159.98,-12.093,-336.954,0.755,-1
,RUT 12U860,Sep12 860 Puts,111222,16:00:00,860,P,120921,0.284,153.1,150.5,155.4,-0.001,,,-72.338,0.189,225.782,-11.332,-495.787,0.713,-1
,RUT 12C865,Mar12 865 Calls,111222,16:00:00,865,C,120316,0.243,4.41,3.7,4.9,-0.025,,231,9.058,0.177,67.41,-9.481,17.939,0.156,-1
,RUT 12I865,Sep12 865 Calls,111222,16:00:00,865,C,120921,0.274,28.48,26.4,30.8,0.004,,10,24.879,0.186,219.549,-11.081,140.428,0.279,-1
,RUT 12O865,Mar12 865 Puts,111222,16:00:00,865,P,120316,,126.01,124.5,128.5,0.004,,32,-90.074,0.198,65.642,-9.225,-183.967,0.844,-1
,RUT 12U865,Sep12 865 Puts,111222,16:00:00,865,P,120921,0.281,156.56,153.7,158.6,-0.003,,,-73.267,0.186,222.553,-10.997,-503.905,0.721,-1
,RUT 12A870,Jan12 870 Calls,111222,16:00:00,870,C,120120,0.238,0.07,0.1,0.3,,42,4824,0.327,0.016,3.15,-2.458,0.298,0.038,0.05
,RUT 12B870,Feb12 870 Calls,111222,16:00:00,870,C,120217,0.233,1.35,1.2,1.5,0,329,384,3.701,0.103,29.979,-6.035,5.48,0.102,1.31
,RUT 12C870,Mar12 870 Calls,111222,16:00:00,870,C,120316,0.24,3.83,3.2,4.3,-0.023,28,210,8.07,0.163,62.296,-8.657,16.112,0.147,3.54
,RUT 12F870,Jun12 870 Calls,111222,16:00:00,870,C,120615,0.258,14.65,13.5,15.4,-0.014,,163,18.011,0.196,148.77,-10.866,68.339,0.229,-1
,RUT 12I870,Sep12 870 Calls,111222,16:00:00,870,C,120921,0.272,27.04,24.9,29.1,-0.001,,11,23.955,0.183,215.95,-10.799,135.942,0.272,-1
,RUT 12M870,Jan12 870 Puts,111222,16:00:00,870,P,120120,,125.28,123,125.9,-0.007,,,-99.88,0.001,0.06,-0.14,-69.072,0.962,-1
,RUT 12N870,Feb12 870 Puts,111222,16:00:00,870,P,120217,,126.77,125.2,129.2,0.003,,32,-96.892,0.111,20.222,-3.643,-132.372,0.898,-1
,RUT 12O870,Mar12 870 Puts,111222,16:00:00,870,P,120316,,130.41,128.9,132.9,0.004,,210,-91.183,0.183,60.171,-8.339,-187.051,0.853,-1
,RUT 12R870,Jun12 870 Puts,111222,16:00:00,870,P,120615,0.264,144.47,142,146.9,0,,,-80.789,0.202,150.891,-11.114,-349.069,0.771,-1
,RUT 12U870,Sep12 870 Puts,111222,16:00:00,870,P,120921,0.284,160.06,157.4,164.1,0.004,,,-74.184,0.183,219.17,-11.03,-512.016,0.728,-1
,RUT 12C875,Mar12 875 Calls,111222,16:00:00,875,C,120316,0.24,3.31,2.85,3.8,0.006,,144,7.153,0.149,57.276,-8.063,14.399,0.139,-1
,RUT 12F875,Jun12 875 Calls,111222,16:00:00,875,C,120615,0.257,13.54,12.5,14.4,-0.007,,816,16.979,0.19,143.898,-10.488,64.754,0.221,-1
,RUT 12I875,Sep12 875 Calls,111222,16:00:00,875,C,120921,0.27,25.65,23.7,27.7,0.002,,27,23.043,0.18,212.2,-10.542,131.477,0.265,-1
,RUT 12O875,Mar12 875 Puts,111222,16:00:00,875,P,120316,,134.88,133.4,137.4,0.004,,13,-92.212,0.167,54.799,-7.488,-190.009,0.861,-1
,RUT 12R875,Jun12 875 Puts,111222,16:00:00,875,P,120615,0.262,148.31,145.9,150.8,0,,,-81.844,0.196,146.121,-10.655,-355.05,0.779,-1
,RUT 12U875,Sep12 875 Puts,111222,16:00:00,875,P,120921,0.282,163.61,161,167.7,0.005,,10,-75.091,0.18,215.637,-10.802,-520.113,0.735,-1
,RUT 12A880,Jan12 880 Calls,111222,16:00:00,880,C,120120,0.25,0.03,0.1,0.25,,269,1170,0.149,0.008,1.626,-2.259,0.142,0.029,0.1
,RUT 12B880,Feb12 880 Calls,111222,16:00:00,880,C,120217,0.23,0.89,0.8,1.05,0.045,164,344,2.554,0.076,22.626,-4.622,3.877,0.086,0.95
,RUT 12C880,Mar12 880 Calls,111222,16:00:00,880,C,120316,0.237,2.85,2.45,3.3,0.004,6,937,6.307,0.136,52.38,-7.247,12.802,0.13,2.61
,RUT 12F880,Jun12 880 Calls,111222,16:00:00,880,C,120615,0.254,12.48,11.5,13.3,-0.006,2,54,15.975,0.184,138.899,-10.032,61.233,0.213,12.48
,RUT 12I880,Sep12 880 Calls,111222,16:00:00,880,C,120921,0.268,24.31,22.2,26.4,0,,15,22.144,0.176,208.304,-10.28,127.038,0.258,-1
,RUT 12M880,Jan12 880 Puts,111222,16:00:00,880,P,120120,,135.28,133,135.8,-0.007,,45,-99.887,0,0.005,-0.129,-69.87,0.971,-1
,RUT 12N880,Feb12 880 Puts,111222,16:00:00,880,P,120217,,136.45,133.7,140.5,0.005,,,-98.075,0.073,13.046,-2.271,-135.309,0.914,-1
,RUT 12O880,Mar12 880 Puts,111222,16:00:00,880,P,120316,,139.41,137.9,141.9,0.004,,3,-93.161,0.152,49.566,-6.676,-192.84,0.87,-1
,RUT 12R880,Jun12 880 Puts,111222,16:00:00,880,P,120615,0.261,152.22,150,154.8,0.001,,,-82.871,0.189,141.22,-10.308,-360.971,0.787,-1
,RUT 12U880,Sep12 880 Puts,111222,16:00:00,880,P,120921,0.276,167.21,164.5,169.4,-0.002,,,-75.985,0.177,211.96,-10.245,-528.194,0.742,-1
,RUT 12C885,Mar12 885 Calls,111222,16:00:00,885,C,120316,0.234,2.44,1.85,3,-0.008,,138,5.53,0.123,47.638,-6.471,11.321,0.123,-1
,RUT 12O885,Mar12 885 Puts,111222,16:00:00,885,P,120316,,144,142.5,146.5,0.003,,12,-94.03,0.137,44.512,-5.908,-195.54,0.877,-1
,RUT 12A890,Jan12 890 Calls,111222,16:00:00,890,C,120120,,0.01,0.05,0.2,,52,426,0.062,0.003,0.772,-0.246,0.063,0.021,0.1
,RUT 12B890,Feb12 890 Calls,111222,16:00:00,890,C,120217,0.229,0.56,0.55,0.75,0.161,420,344,1.7,0.054,16.473,-3.53,2.649,0.073,0.68
,RUT 12C890,Mar12 890 Calls,111222,16:00:00,890,C,120316,0.233,2.07,1.6,2.6,0.01,5,1840,4.822,0.11,43.078,-5.874,9.956,0.115,1.9
,RUT 12F890,Jun12 890 Calls,111222,16:00:00,890,C,120615,0.251,10.54,9.8,11.4,0.006,,175,14.041,0.174,128.582,-9.193,54.408,0.198,-1
,RUT 12I890,Sep12 890 Calls,111222,16:00:00,890,C,120921,0.266,21.76,19.7,24.3,0.011,,875,20.391,0.169,200.104,-9.806,118.253,0.245,-1
,RUT 12M890,Jan12 890 Puts,111222,16:00:00,890,P,120120,,145.28,143,145.8,-0.006,,45,-99.887,0,0,-0.13,-70.664,0.979,-1
,RUT 12N890,Feb12 890 Puts,111222,16:00:00,890,P,120217,,146.27,143.5,150.2,0.004,,,-98.853,0.045,7.745,-1.313,-137.784,0.927,-1
,RUT 12O890,Mar12 890 Puts,111222,16:00:00,890,P,120316,,148.64,146.5,151.4,0.002,,222,-94.82,0.123,39.671,-5.188,-198.111,0.885,-1
,RUT 12R890,Jun12 890 Puts,111222,16:00:00,890,P,120615,0.257,160.21,158.1,162.9,0.002,,,-84.839,0.175,131.083,-9.42,-372.608,0.802,-1
,RUT 12U890,Sep12 890 Puts,111222,16:00:00,890,P,120921,0.274,174.56,172.1,177,0,,,-77.733,0.17,204.192,-9.794,-544.283,0.755,-1
,RUT 12C895,Mar12 895 Calls,111222,16:00:00,895,C,120316,0.23,1.75,1.25,2.25,0,,42,4.179,0.099,38.722,-5.18,8.705,0.108,-1
,RUT 12O895,Mar12 895 Puts,111222,16:00:00,895,P,120316,,153.32,151.8,155.8,0.003,,34,-95.532,0.109,35.074,-4.519,-200.553,0.892,-1
,RUT 12A900,Jan12 900 Calls,111222,16:00:00,900,C,120120,,0,,0.2,,,185,0.024,0.001,0.336,-0.103,0.025,0.016,-1
,RUT 12B900,Feb12 900 Calls,111222,16:00:00,900,C,120217,0.226,0.34,0.2,0.65,0.265,61,256,1.088,0.037,11.535,-2.58,1.743,0.061,0.5
,RUT 12C900,Mar12 900 Calls,111222,16:00:00,900,C,120316,0.229,1.47,1.05,2,0.034,27,1623,3.599,0.088,34.591,-4.697,7.565,0.101,1.47
,RUT 12F900,Jun12 900 Calls,111222,16:00:00,900,C,120615,0.25,8.82,8.8,9.7,0.049,,2562,12.211,0.159,117.959,-8.515,47.917,0.184,-1
,RUT 12I900,Sep12 900 Calls,111222,16:00:00,900,C,120921,0.261,19.41,18.2,20.7,0.001,400,20,18.7,0.161,191.404,-9.198,109.627,0.232,18.8
