Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1875,Nov 1875 Puts,140822,16:00:00,1875,P,141121,0.146,18.71,17.7,19.9,0.004,1001,8001,-17.422,0.158,292.16,-23.354,-112.333,0.14,18.45
,SPX 14W1875,Nov 1875 Puts,140822,16:00:00,1875,P,141127,0.141,18.73,17.7,19.9,0.003,1001,8001,-17.268,0.156,302.082,-21.866,-120.037,0.149,18.45
,SPX 14X1875,Dec 1875 Puts,140822,16:00:00,1875,P,141219,0.147,26.32,25.1,27.6,0.001,886,29302,-20.89,0.157,361.128,-22.276,-171.049,0.179,26.25
,SPX 15M1875,Jan15 1875 Puts,140822,16:00:00,1875,P,150116,0.149,33.48,32.2,34.9,0.001,300,10051,-23.298,0.152,419.884,-21.018,-233.244,0.209,33
,SPX 14I1880,Sep 1880 Calls,140822,16:00:00,1880,C,140919,0.158,110.09,107.5,111.4,-0.006,,169,95.209,0.077,103.993,-26.947,126.995,0.976,-1
,SPX 14J1880,Oct 1880 Calls,140822,16:00:00,1880,C,141017,0.153,113.98,112.5,115.7,0.001,,46,87.792,0.167,203.765,-27.623,232.012,0.912,-1
,SPX 14K1880,Nov 1880 Calls,140822,16:00:00,1880,C,141121,0.151,119.39,118.3,121.8,0.006,,6,81.766,0.178,303.129,-25.312,348.126,0.848,-1
,SPX 14K1880,Nov 1880 Calls,140822,16:00:00,1880,C,141127,0.147,119.39,118.3,121.8,0.006,,6,81.774,0.177,315.209,-24.205,369.281,0.839,-1
,SPX 14L1880,Dec 1880 Calls,140822,16:00:00,1880,C,141219,0.153,125.05,123.8,127.3,0.004,,,77.764,0.174,371.741,-24.213,430.801,0.809,-1
,SPX 14U1880,Sep 1880 Puts,140822,16:00:00,1880,P,140919,0.148,3.45,2.65,4.1,-0.02,281,19903,-5.926,0.113,89.525,-23.08,-13.885,0.024,3.5
,SPX 14V1880,Oct 1880 Puts,140822,16:00:00,1880,P,141017,0.144,10.04,9.2,11,0.006,327,22721,-12.573,0.158,193.78,-24.927,-51.783,0.088,10.05
,SPX 14W1880,Nov 1880 Puts,140822,16:00:00,1880,P,141121,0.145,19.48,18.5,20.8,0.009,,110,-18.151,0.164,298.746,-23.755,-116.853,0.152,-1
,SPX 14W1880,Nov 1880 Puts,140822,16:00:00,1880,P,141127,0.14,19.49,18.5,20.8,0.008,,110,-17.99,0.162,308.869,-22.239,-124.859,0.161,-1
,SPX 14X1880,Dec 1880 Puts,140822,16:00:00,1880,P,141219,0.147,27.24,26.2,28.7,0.009,5650,190,-21.616,0.162,367.373,-22.555,-176.834,0.191,28.3
,SPX 14I1885,Sep 1885 Calls,140822,16:00:00,1885,C,140919,0.153,105.25,102.8,106.4,-0.007,10,503,94.884,0.085,107.669,-26.976,126.528,0.97,103.6
,SPX 14J1885,Oct 1885 Calls,140822,16:00:00,1885,C,141017,0.152,109.47,108.2,111.6,0.004,,,87.025,0.178,209.529,-28.441,230.201,0.901,-1
,SPX 14U1885,Sep 1885 Puts,140822,16:00:00,1885,P,140919,0.143,3.7,2.9,4,-0.065,333,12645,-6.43,0.124,94.503,-23.286,-14.943,0.03,3.65
,SPX 14V1885,Oct 1885 Puts,140822,16:00:00,1885,P,141017,0.141,10.57,9.7,11.5,0.003,3,16,-13.282,0.167,200.372,-25.268,-54.574,0.099,10.65
,SPX 14I1890,Sep 1890 Calls,140822,16:00:00,1890,C,140919,0.15,100.43,98.1,101.7,-0.005,,61,94.524,0.093,111.572,-27.93,125.986,0.962,-1
,SPX 14J1890,Oct 1890 Calls,140822,16:00:00,1890,C,141017,0.148,104.99,103.6,106.8,0.002,,43,86.203,0.19,215.45,-28.447,228.222,0.889,-1
,SPX 14K1890,Nov 1890 Calls,140822,16:00:00,1890,C,141121,0.148,110.98,110.1,113.4,0.007,,20,80.04,0.195,315.495,-25.845,341.349,0.821,-1
,SPX 14K1890,Nov 1890 Calls,140822,16:00:00,1890,C,141127,0.144,110.98,110.1,113.4,0.007,,20,80.053,0.194,327.721,-24.678,362.113,0.812,-1
,SPX 14U1890,Sep 1890 Puts,140822,16:00:00,1890,P,140919,0.142,3.97,3.2,4.4,-0.043,712,12935,-6.986,0.136,99.765,-24.625,-16.099,0.038,3.85
,SPX 14V1890,Oct 1890 Puts,140822,16:00:00,1890,P,141017,0.139,11.14,10.2,12,-0.004,6154,10884,-14.038,0.177,207.083,-25.6,-57.526,0.111,10.9
,SPX 14W1890,Nov 1890 Puts,140822,16:00:00,1890,P,141121,0.142,21.13,20.1,22.4,0.006,,582,-19.713,0.178,311.888,-24.271,-126.448,0.179,-1
,SPX 14W1890,Nov 1890 Puts,140822,16:00:00,1890,P,141127,0.137,21.13,20.1,22.4,0.006,,582,-19.535,0.176,322.414,-22.709,-135.098,0.188,-1
,SPX 14I1895,Sep 1895 Calls,140822,16:00:00,1895,C,140919,0.146,95.62,93.4,96.8,-0.005,,13,94.124,0.102,115.716,-28.444,125.36,0.954,-1
,SPX 14J1895,Oct 1895 Calls,140822,16:00:00,1895,C,141017,0.146,100.55,99.3,102.5,0.003,,,85.323,0.202,221.514,-28.94,226.065,0.875,-1
,SPX 14U1895,Sep 1895 Puts,140822,16:00:00,1895,P,140919,0.14,4.27,3.5,5,-0.005,365,5635,-7.601,0.149,105.319,-26.233,-17.363,0.046,4.3
,SPX 14V1895,Oct 1895 Puts,140822,16:00:00,1895,P,141017,0.137,11.75,10.8,12.7,0,,26,-14.843,0.187,213.897,-26.247,-60.65,0.125,-1
,SPX 14I1900,Sep 1900 Calls,140822,16:00:00,1900,C,140919,0.144,90.83,88.7,92.3,-0.004,21,33970,93.679,0.113,120.117,-29.439,124.64,0.944,-1
,SPX 14J1900,Oct 1900 Calls,140822,16:00:00,1900,C,141017,0.144,96.16,94.9,98.2,0.005,5,3381,84.379,0.215,227.704,-29.429,223.719,0.861,98.6
,SPX 14K1900,Nov 1900 Calls,140822,16:00:00,1900,C,141121,0.144,102.75,101.9,105.2,0.008,,3363,78.144,0.213,327.806,-26.216,333.749,0.792,-1
,SPX 14K1900,Nov 1900 Calls,140822,16:00:00,1900,C,141127,0.141,102.74,101.9,105.2,0.008,,3363,78.162,0.211,340.172,-24.996,354.072,0.783,-1
,SPX 14L1900,Dec 1900 Calls,140822,16:00:00,1900,C,141219,0.146,109.08,107.8,111.2,0.004,,38398,74.308,0.199,394.562,-24.578,412.923,0.754,-1
,SPX 15A1900,Jan15 1900 Calls,140822,16:00:00,1900,C,150116,0.149,114.43,113.8,117.2,0.009,,11786,71.896,0.2,450.658,-23.379,490.222,0.725,-1
,SPX 14U1900,Sep 1900 Puts,140822,16:00:00,1900,P,140919,0.137,4.59,4,5,-0.022,2763,102433,-8.281,0.164,111.17,-26.721,-18.745,0.056,4.3
,SPX 14V1900,Oct 1900 Puts,140822,16:00:00,1900,P,141017,0.137,12.39,12.1,13.4,0.028,4474,30884,-15.701,0.199,220.798,-27.202,-63.954,0.139,12.5
,SPX 14W1900,Nov 1900 Puts,140822,16:00:00,1900,P,141121,0.138,22.93,21.8,24.1,0.003,5,6549,-21.42,0.193,324.871,-24.607,-136.828,0.208,24
,SPX 14W1900,Nov 1900 Puts,140822,16:00:00,1900,P,141127,0.133,22.92,21.8,24.1,0.003,5,6549,-21.227,0.191,335.795,-23.006,-146.179,0.217,24
,SPX 14X1900,Dec 1900 Puts,140822,16:00:00,1900,P,141219,0.141,31.3,30.1,32.6,0.001,1803,58954,-24.796,0.184,391.564,-23.024,-201.915,0.246,31.1
,SPX 15M1900,Jan15 1900 Puts,140822,16:00:00,1900,P,150116,0.142,39,37.6,40,-0.003,902,14886,-27.048,0.174,448.25,-21.374,-269.712,0.275,40.5
,SPX 14I1905,Sep 1905 Calls,140822,16:00:00,1905,C,140919,0.141,86.06,84.1,87.7,-0.002,,8673,93.162,0.133,124.79,-30.451,123.813,0.932,-1
,SPX 14J1905,Oct 1905 Calls,140822,16:00:00,1905,C,141017,0.142,91.81,90.6,93.9,0.005,,1,83.37,0.229,233.999,-29.75,221.174,0.845,-1
,SPX 14U1905,Sep 1905 Puts,140822,16:00:00,1905,P,140919,0.135,4.95,4.2,5.7,0,273,11111,-9.033,0.18,117.323,-28.153,-20.257,0.068,4.95
,SPX 14V1905,Oct 1905 Puts,140822,16:00:00,1905,P,141017,0.133,13.07,12.1,14,-0.002,16,21,-16.615,0.21,227.765,-27.168,-67.451,0.155,12.85
,SPX 14I1910,Sep 1910 Calls,140822,16:00:00,1910,C,140919,0.138,81.32,79.5,83,0,47,16130,92.413,0.205,129.766,-31.484,122.862,0.919,82.9
,SPX 14J1910,Oct 1910 Calls,140822,16:00:00,1910,C,141017,0.141,87.5,86.6,89.8,0.008,,216,82.289,0.244,240.373,-30.377,218.418,0.829,-1
,SPX 14K1910,Nov 1910 Calls,140822,16:00:00,1910,C,141121,0.141,94.7,93.9,97.2,0.009,,201,76.065,0.231,339.875,-26.535,325.275,0.761,-1
,SPX 14K1910,Nov 1910 Calls,140822,16:00:00,1910,C,141127,0.138,94.69,93.9,97.2,0.009,,201,76.088,0.23,352.373,-25.265,345.103,0.752,-1
,SPX 14U1910,Sep 1910 Puts,140822,16:00:00,1910,P,140919,0.132,5.34,4.5,6.1,-0.007,6681,24786,-9.866,0.198,123.775,-28.901,-21.914,0.081,5.35
,SPX 14V1910,Oct 1910 Puts,140822,16:00:00,1910,P,141017,0.132,13.8,12.9,14.9,0.006,92,17098,-17.59,0.223,234.774,-27.758,-71.151,0.171,13.55
,SPX 14W1910,Nov 1910 Puts,140822,16:00:00,1910,P,141121,0.135,24.9,23.8,26.2,0.006,4,4510,-23.286,0.209,337.521,-25.111,-148.048,0.239,25.75
,SPX 14W1910,Nov 1910 Puts,140822,16:00:00,1910,P,141127,0.131,24.88,23.8,26.2,0.006,4,4510,-23.079,0.208,348.835,-23.466,-158.165,0.248,25.75
,SPX 14I1915,Sep 1915 Calls,140822,16:00:00,1915,C,140919,0.135,76.61,75,78.5,0.002,,15481,91.398,0.239,135.162,-32.347,121.741,0.904,-1
,SPX 14J1915,Oct 1915 Calls,140822,16:00:00,1915,C,141017,0.139,83.25,82.4,85.6,0.009,1,796,81.133,0.26,246.797,-30.673,215.441,0.811,84.7
,SPX 14U1915,Sep 1915 Puts,140822,16:00:00,1915,P,140919,0.129,5.77,4.9,6.5,-0.012,615,20305,-10.791,0.218,130.519,-29.891,-23.73,0.096,5.7
,SPX 14V1915,Oct 1915 Puts,140822,16:00:00,1915,P,141017,0.13,14.57,13.7,15.7,0.01,1000,776,-18.63,0.236,241.795,-28.163,-75.065,0.189,14.9
,SPX 14I1920,Sep 1920 Calls,140822,16:00:00,1920,C,140919,0.133,71.96,70.5,74,0.005,2,17446,90.232,0.268,140.998,-33.511,120.424,0.887,74
,SPX 14J1920,Oct 1920 Calls,140822,16:00:00,1920,C,141017,0.136,79.06,78.2,81.4,0.009,,175,79.897,0.276,253.233,-30.951,212.232,0.793,-1
,SPX 14K1920,Nov 1920 Calls,140822,16:00:00,1920,C,141121,0.138,86.86,86.3,89.5,0.012,,21,73.792,0.251,351.475,-26.902,315.88,0.727,-1
,SPX 14K1920,Nov 1920 Calls,140822,16:00:00,1920,C,141127,0.135,86.85,86.3,89.5,0.012,,21,73.821,0.25,364.094,-25.583,335.159,0.719,-1
,SPX 14L1920,Dec 1920 Calls,140822,16:00:00,1920,C,141219,0.141,93.83,92.7,95.9,0.005,,,70.323,0.225,415.445,-24.844,391.678,0.693,-1
,SPX 14U1920,Sep 1920 Puts,140822,16:00:00,1920,P,140919,0.126,6.25,5.3,7,-0.018,206,25068,-11.817,0.241,137.541,-30.645,-25.72,0.113,5.85
,SPX 14V1920,Oct 1920 Puts,140822,16:00:00,1920,P,141017,0.127,15.39,14.4,16.4,0,106,10987,-19.739,0.251,248.794,-28.382,-79.206,0.207,15.2
,SPX 14W1920,Nov 1920 Puts,140822,16:00:00,1920,P,141121,0.132,27.05,25.9,28.4,0.004,,1025,-25.325,0.227,349.632,-25.408,-160.164,0.273,-1
,SPX 14W1920,Nov 1920 Puts,140822,16:00:00,1920,P,141127,0.127,27.02,25.9,28.4,0.005,,1025,-25.105,0.225,361.318,-23.727,-171.115,0.281,-1
,SPX 14X1920,Dec 1920 Puts,140822,16:00:00,1920,P,141219,0.135,36,34.7,37.3,0,,,-28.466,0.209,413.601,-23.35,-230.353,0.307,-1
,SPX 14I1925,Sep 1925 Calls,140822,16:00:00,1925,C,140919,0.13,67.37,66,69.4,0.006,33,85418,88.916,0.301,147.263,-34.261,118.888,0.868,69.35
,SPX 14J1925,Oct 1925 Calls,140822,16:00:00,1925,C,141017,0.135,74.92,74.1,77.2,0.012,5,10246,78.577,0.293,259.64,-31.361,208.779,0.773,78.8
,SPX 14K1925,Nov 1925 Calls,140822,16:00:00,1925,C,141121,0.137,83.03,82.5,85.6,0.012,,3309,72.579,0.261,357.019,-26.998,310.825,0.709,-1
,SPX 14K1925,Nov 1925 Calls,140822,16:00:00,1925,C,141127,0.133,83.02,82.5,85.6,0.012,,3309,72.611,0.26,369.692,-25.658,329.807,0.701,-1
,SPX 14L1925,Dec 1925 Calls,140822,16:00:00,1925,C,141219,0.14,90.14,89.2,92.4,0.007,,14415,69.239,0.232,420.193,-24.969,385.814,0.677,-1
,SPX 15A1925,Jan15 1925 Calls,140822,16:00:00,1925,C,150116,0.143,96.02,95.5,98.8,0.012,40,2724,66.823,0.227,473.889,-23.469,459.507,0.653,97.2
,SPX 14U1925,Sep 1925 Puts,140822,16:00:00,1925,P,140919,0.124,6.77,5.9,7.7,0.004,1136,107993,-12.956,0.265,144.818,-32.098,-27.903,0.132,6.75
,SPX 14V1925,Oct 1925 Puts,140822,16:00:00,1925,P,141017,0.125,16.26,15.3,17.3,0.002,345,17754,-20.921,0.266,255.732,-28.726,-83.584,0.227,16.4
,SPX 14W1925,Nov 1925 Puts,140822,16:00:00,1925,P,141121,0.131,28.2,27.1,29.5,0.003,100,5898,-26.414,0.236,355.409,-25.519,-166.575,0.291,28
,SPX 14W1925,Nov 1925 Puts,140822,16:00:00,1925,P,141127,0.126,28.16,27.1,29.5,0.005,100,5898,-26.189,0.235,367.272,-23.822,-177.972,0.299,28
,SPX 14X1925,Dec 1925 Puts,140822,16:00:00,1925,P,141219,0.134,37.29,36,38.6,-0.001,37,18439,-29.467,0.216,418.608,-23.385,-238.023,0.323,36.7
,SPX 15M1925,Jan15 1925 Puts,140822,16:00:00,1925,P,150116,0.136,45.49,44.1,46.9,0.001,40,6134,-31.421,0.199,472.669,-21.588,-311.412,0.347,46.2
,SPX 14I1930,Sep 1930 Calls,140822,16:00:00,1930,C,140919,0.128,62.84,61.7,65.2,0.012,7,38534,87.429,0.339,153.933,-35.755,117.109,0.846,66.4
,SPX 14J1930,Oct 1930 Calls,140822,16:00:00,1930,C,141017,0.132,70.86,70.1,73.1,0.01,,3172,77.169,0.311,265.969,-31.436,205.073,0.753,-1
,SPX 14K1930,Nov 1930 Calls,140822,16:00:00,1930,C,141121,0.135,79.25,78.7,81.8,0.013,,240,71.315,0.271,362.344,-27.071,305.526,0.691,-1
,SPX 14K1930,Nov 1930 Calls,140822,16:00:00,1930,C,141127,0.131,79.24,78.7,81.8,0.013,,240,71.348,0.27,375.065,-25.602,324.195,0.684,-1
,SPX 14L1930,Dec 1930 Calls,140822,16:00:00,1930,C,141219,0.137,86.5,85.2,88.4,0.003,,1552,68.119,0.239,424.7,-24.784,379.725,0.66,-1
,SPX 14U1930,Sep 1930 Puts,140822,16:00:00,1930,P,140919,0.121,7.35,6.4,8.2,-0.007,1435,43851,-14.221,0.293,152.316,-32.825,-30.296,0.154,7.35
,SPX 14V1930,Oct 1930 Puts,140822,16:00:00,1930,P,141017,0.123,17.2,16.2,18.3,0.002,22,5068,-22.183,0.282,262.563,-29.031,-88.212,0.247,17
,SPX 14W1930,Nov 1930 Puts,140822,16:00:00,1930,P,141121,0.128,29.4,28.2,30.7,0.002,,4856,-27.552,0.246,360.956,-25.489,-173.229,0.309,-1
,SPX 14W1930,Nov 1930 Puts,140822,16:00:00,1930,P,141127,0.124,29.36,28.2,30.7,0.003,,4856,-27.323,0.244,372.985,-23.781,-185.092,0.316,-1
,SPX 14X1930,Dec 1930 Puts,140822,16:00:00,1930,P,141219,0.132,38.63,37.3,40,0.001,,5158,-30.505,0.223,423.361,-23.4,-245.926,0.34,-1
,SPX 14I1935,Sep 1935 Calls,140822,16:00:00,1935,C,140919,0.126,58.39,57.5,61,0.017,5,23429,85.75,0.38,160.962,-36.806,115.063,0.823,61.5
,SPX 14J1935,Oct 1935 Calls,140822,16:00:00,1935,C,141017,0.129,66.85,66.1,69.1,0.011,,37,75.668,0.33,272.165,-31.483,201.103,0.731,-1
,SPX 14U1935,Sep 1935 Puts,140822,16:00:00,1935,P,140919,0.119,7.99,7.1,9,0.008,5113,27035,-15.628,0.323,159.988,-34.218,-32.921,0.177,8.1
,SPX 14V1935,Oct 1935 Puts,140822,16:00:00,1935,P,141017,0.122,18.19,17.2,19.3,0.009,8,103,-23.528,0.298,269.234,-29.445,-93.103,0.269,20.3
,SPX 14I1940,Sep 1940 Calls,140822,16:00:00,1940,C,140919,0.121,54.02,53.1,56.5,0.014,4,16311,83.858,0.426,168.282,-36.725,112.723,0.798,54.7
,SPX 14J1940,Oct 1940 Calls,140822,16:00:00,1940,C,141017,0.127,62.93,62.1,65,0.011,21,1918,74.071,0.349,278.167,-31.644,196.86,0.709,64.75
,SPX 14K1940,Nov 1940 Calls,140822,16:00:00,1940,C,141121,0.131,71.89,71.1,74.1,0.01,,351,68.625,0.291,372.179,-26.917,294.183,0.654,-1
,SPX 14K1940,Nov 1940 Calls,140822,16:00:00,1940,C,141127,0.128,71.88,71.1,74.1,0.01,,351,68.663,0.29,384.977,-25.534,312.182,0.647,-1
,SPX 14L1940,Dec 1940 Calls,140822,16:00:00,1940,C,141219,0.135,79.4,78.3,81.3,0.005,,445,65.769,0.253,432.879,-24.841,366.862,0.626,-1
,SPX 14U1940,Sep 1940 Puts,140822,16:00:00,1940,P,140919,0.117,8.7,8,9.7,0.017,2395,20435,-17.191,0.356,167.769,-35.322,-35.797,0.202,8.8
,SPX 14V1940,Oct 1940 Puts,140822,16:00:00,1940,P,141017,0.12,19.25,18.4,20.5,0.011,137,7027,-24.962,0.316,275.686,-29.806,-98.268,0.291,19.6
,SPX 14W1940,Nov 1940 Puts,140822,16:00:00,1940,P,141121,0.125,31.98,30.7,33.2,-0.001,,1197,-29.981,0.265,371.201,-25.568,-187.292,0.346,-1
,SPX 14W1940,Nov 1940 Puts,140822,16:00:00,1940,P,141127,0.121,31.93,30.7,33.2,0.001,,1197,-29.746,0.265,383.533,-23.836,-200.15,0.353,-1
,SPX 14X1940,Dec 1940 Puts,140822,16:00:00,1940,P,141219,0.13,41.46,40.3,43,0.004,2,643,-32.691,0.236,431.991,-23.457,-262.446,0.374,40.9
,SPX 14I1945,Sep 1945 Calls,140822,16:00:00,1945,C,140919,0.118,49.75,48.9,52.3,0.017,160,22314,81.729,0.476,175.794,-37.558,110.064,0.771,51
,SPX 14J1945,Oct 1945 Calls,140822,16:00:00,1945,C,141017,0.125,59.08,58.2,61.1,0.01,,2514,72.374,0.369,283.903,-31.615,192.336,0.686,-1
,SPX 14U1945,Sep 1945 Puts,140822,16:00:00,1945,P,140919,0.112,9.49,8.4,10.4,-0.009,197,24441,-18.928,0.392,175.575,-35.445,-38.949,0.229,9.5
,SPX 14V1945,Oct 1945 Puts,140822,16:00:00,1945,P,141017,0.118,20.38,19.4,21.6,0.007,11,866,-26.49,0.335,281.85,-29.811,-103.72,0.314,20.9
,SPX 14I1950,Sep 1950 Calls,140822,16:00:00,1950,C,140919,0.113,45.59,44.9,47,0.01,958,141304,79.342,0.53,183.366,-37.031,107.062,0.742,48
,SPX 14J1950,Oct 1950 Calls,140822,16:00:00,1950,C,141017,0.123,55.32,54.5,57.3,0.013,6,21407,70.574,0.389,289.297,-31.829,187.525,0.662,58.6
,SPX 14K1950,Nov 1950 Calls,140822,16:00:00,1950,C,141121,0.128,64.8,64.1,67,0.012,,3764,65.717,0.312,380.639,-26.875,281.834,0.615,-1
,SPX 14K1950,Nov 1950 Calls,140822,16:00:00,1950,C,141127,0.125,64.79,64.1,67,0.012,,3764,65.758,0.311,393.481,-25.467,299.099,0.609,-1
,SPX 14L1950,Dec 1950 Calls,140822,16:00:00,1950,C,141219,0.132,72.53,71.4,74.3,0.006,251,48037,63.27,0.266,439.741,-24.716,353.083,0.592,75.35
,SPX 15A1950,Jan15 1950 Calls,140822,16:00:00,1950,C,150116,0.136,78.93,78.3,81.3,0.011,,5991,61.03,0.253,490.975,-23.152,423.285,0.575,-1
,SPX 14U1950,Sep 1950 Puts,140822,16:00:00,1950,P,140919,0.111,10.36,10.1,10.9,0.012,6561,139012,-20.856,0.432,183.297,-36.609,-42.397,0.258,10
,SPX 14V1950,Oct 1950 Puts,140822,16:00:00,1950,P,141017,0.115,21.58,20.6,22.8,0.003,2238,21417,-28.118,0.354,287.65,-29.758,-109.469,0.338,20.5
,SPX 14W1950,Nov 1950 Puts,140822,16:00:00,1950,P,141121,0.122,34.81,33.5,36.1,0,,8416,-32.627,0.286,380.031,-25.512,-202.397,0.385,-1
,SPX 14W1950,Nov 1950 Puts,140822,16:00:00,1950,P,141127,0.117,34.74,33.5,36.1,0.002,,8416,-32.391,0.286,392.603,-23.762,-216.341,0.391,-1
,SPX 14X1950,Dec 1950 Puts,140822,16:00:00,1950,P,141219,0.127,44.52,43.1,45.8,-0.002,2387,42872,-35.031,0.251,439.241,-23.225,-279.94,0.408,44
,SPX 15M1950,Jan15 1950 Puts,140822,16:00:00,1950,P,150116,0.129,53.12,51.7,54.6,0.001,75,7840,-36.496,0.226,490.635,-21.304,-358.774,0.425,54
,SPX 14I1955,Sep 1955 Calls,140822,16:00:00,1955,C,140919,0.114,41.54,41.1,44.2,0.029,26,28449,76.679,0.586,190.826,-39.093,103.696,0.711,44.5
,SPX 14J1955,Oct 1955 Calls,140822,16:00:00,1955,C,141017,0.121,51.64,50.8,53.5,0.01,1,7,68.668,0.409,294.265,-31.697,182.422,0.638,52.65
,SPX 14U1955,Sep 1955 Puts,140822,16:00:00,1955,P,140919,0.107,11.33,10.2,12.3,-0.006,33,24783,-22.997,0.476,190.801,-36.768,-46.165,0.289,11.4
,SPX 14V1955,Oct 1955 Puts,140822,16:00:00,1955,P,141017,0.114,22.87,21.8,24.1,0.006,1,2096,-29.852,0.375,292.999,-29.928,-115.527,0.362,24.25
,SPX 14I1960,Sep 1960 Calls,140822,16:00:00,1960,C,140919,0.11,37.64,37.2,40.2,0.029,30,33584,73.725,0.644,197.965,-39.312,99.952,0.678,39.2
,SPX 14J1960,Oct 1960 Calls,140822,16:00:00,1960,C,141017,0.118,48.07,47.2,49.8,0.01,16,1017,66.654,0.429,298.715,-31.503,177.023,0.613,49.2
,SPX 14K1960,Nov 1960 Calls,140822,16:00:00,1960,C,141121,0.124,58.01,57.1,59.9,0.008,,139,62.588,0.332,387.351,-26.591,268.48,0.575,-1
,SPX 14K1960,Nov 1960 Calls,140822,16:00:00,1960,C,141127,0.121,57.99,57.1,59.9,0.009,,139,62.633,0.332,400.193,-25.171,284.946,0.571,-1
,SPX 14L1960,Dec 1960 Calls,140822,16:00:00,1960,C,141219,0.129,65.92,64.7,67.5,0.003,,4390,60.622,0.28,445.032,-24.401,338.392,0.556,-1
,SPX 14U1960,Sep 1960 Puts,140822,16:00:00,1960,P,140919,0.105,12.41,11.4,13.6,0.008,748,35104,-25.368,0.523,197.917,-37.651,-50.275,0.322,12.65
,SPX 14V1960,Oct 1960 Puts,140822,16:00:00,1960,P,141017,0.112,24.24,23.3,25.6,0.007,55,2809,-31.696,0.396,297.804,-29.876,-121.902,0.387,23.7
,SPX 14W1960,Nov 1960 Puts,140822,16:00:00,1960,P,141121,0.119,37.91,36.7,39.3,0.002,,1095,-35.503,0.308,387.058,-25.301,-218.576,0.425,-1
,SPX 14W1960,Nov 1960 Puts,140822,16:00:00,1960,P,141127,0.115,37.82,36.7,39.3,0.005,,1095,-35.273,0.309,399.789,-23.647,-233.704,0.429,-1
,SPX 14X1960,Dec 1960 Puts,140822,16:00:00,1960,P,141219,0.124,47.81,46.4,49.2,0,,1300,-37.532,0.266,444.837,-22.981,-298.427,0.444,-1
,SPX 14I1965,Sep 1965 Calls,140822,16:00:00,1965,C,140919,0.107,33.88,33.4,36.4,0.031,30,30505,70.471,0.703,204.537,-39.419,95.819,0.644,35.6
,SPX 14J1965,Oct 1965 Calls,140822,16:00:00,1965,C,141017,0.116,44.59,43.7,46.3,0.009,,13,64.532,0.449,302.55,-31.383,171.328,0.588,-1
,SPX 14U1965,Sep 1965 Puts,140822,16:00:00,1965,P,140919,0.103,13.6,12.6,14.8,0.008,69,40992,-27.99,0.573,204.444,-37.92,-54.748,0.356,13.85
,SPX 14V1965,Oct 1965 Puts,140822,16:00:00,1965,P,141017,0.109,25.7,24.6,27,0.005,4,220,-33.657,0.418,301.957,-29.741,-128.603,0.412,26.2
,SPX 14I1970,Sep 1970 Calls,140822,16:00:00,1970,C,140919,0.105,30.29,29.8,32.6,0.031,1376,28934,66.915,0.76,210.259,-39.379,91.301,0.61,31.9
,SPX 14J1970,Oct 1970 Calls,140822,16:00:00,1970,C,141017,0.114,41.22,40.4,42.9,0.01,,1762,62.301,0.469,305.667,-31.185,165.34,0.563,-1
,SPX 14K1970,Nov 1970 Calls,140822,16:00:00,1970,C,141121,0.121,51.54,50.5,53.2,0.006,,109,59.242,0.352,391.915,-26.158,254.139,0.535,-1
,SPX 14K1970,Nov 1970 Calls,140822,16:00:00,1970,C,141127,0.118,51.52,50.5,53.2,0.006,,109,59.289,0.351,404.705,-24.736,269.743,0.531,-1
,SPX 14L1970,Dec 1970 Calls,140822,16:00:00,1970,C,141219,0.126,59.57,58.4,61.1,0.003,,3290,57.829,0.292,448.486,-24.078,322.807,0.521,-1
,SPX 14U1970,Sep 1970 Puts,140822,16:00:00,1970,P,140919,0.099,14.93,13.8,16,-0.002,3519,31517,-30.883,0.626,210.142,-37.769,-59.6,0.39,15
,SPX 14V1970,Oct 1970 Puts,140822,16:00:00,1970,P,141017,0.107,27.27,26.2,28.6,0.003,7,6132,-35.738,0.441,305.345,-29.374,-135.637,0.437,26.2
,SPX 14W1970,Nov 1970 Puts,140822,16:00:00,1970,P,141121,0.116,41.3,39.9,42.6,-0.001,,138,-38.621,0.331,391.851,-24.918,-235.85,0.465,-1
,SPX 14W1970,Nov 1970 Puts,140822,16:00:00,1970,P,141127,0.111,41.2,39.9,42.6,0.001,,138,-38.406,0.332,404.627,-23.157,-252.265,0.469,-1
,SPX 14X1970,Dec 1970 Puts,140822,16:00:00,1970,P,141219,0.121,51.35,50,52.9,0.002,,2788,-40.199,0.28,448.476,-22.621,-317.915,0.479,-1
,SPX 14I1975,Sep 1975 Calls,140822,16:00:00,1975,C,140919,0.101,26.88,26.2,28.9,0.024,6587,65027,63.067,0.814,214.827,-38.751,86.408,0.574,27
,SPX 14J1975,Oct 1975 Calls,140822,16:00:00,1975,C,141017,0.111,37.96,37,39.4,0.006,516,14001,59.963,0.488,307.959,-30.624,159.063,0.537,37.8
,SPX 14K1975,Nov 1975 Calls,140822,16:00:00,1975,C,141121,0.119,48.43,47.3,49.9,0.003,13,8585,57.492,0.36,393.264,-25.826,246.61,0.515,48
