Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15E1340,May 1340 Calls,150401,16:00:00,1340,C,150515,0.122,1.01,1.05,1.2,0.119,527,3331,5.54,0.252,43.657,-6.248,7.093,0.057,1.13
,RUT 15F1340,Jun 1340 Calls,150401,16:00:00,1340,C,150619,0.138,5.89,5.1,6.1,-0.049,5,550,15.625,0.327,132.861,-11.362,37.97,0.114,5.6
,RUT 15I1340,Sep 1340 Calls,150401,16:00:00,1340,C,150918,0.161,21.87,20.8,21.9,-0.024,,178,27.645,0.259,281.91,-13.443,147.597,0.197,-1
,RUT 15L1340,Dec 1340 Calls,150401,16:00:00,1340,C,151218,0.171,35.78,33.9,36.9,-0.011,,500,33.386,0.213,378.152,-12.7,264.48,0.24,-1
,RUT 15P1340,Apr 1340 Puts,150401,16:00:00,1340,P,150417,,88.94,85.1,88.5,-0.024,,2,-99.938,0,0,-0.352,-58.701,0.995,-1
,RUT 15Q1340,May 1340 Puts,150401,16:00:00,1340,P,150515,,90.51,87.6,90.8,-0.014,,,-97.668,0.201,15.494,-1.691,-159.391,0.943,-1
,RUT 15R1340,Jun 1340 Puts,150401,16:00:00,1340,P,150619,0.121,95.57,94.1,96.9,-0.001,,40,-85.192,0.4,109.659,-8.251,-260.864,0.886,-1
,RUT 15U1340,Sep 1340 Puts,150401,16:00:00,1340,P,150918,0.158,116.26,113.8,117.8,-0.004,,1,-70.921,0.266,279.287,-12.495,-477.952,0.803,-1
,RUT 15X1340,Dec 1340 Puts,150401,16:00:00,1340,P,151218,0.175,135.1,133.1,135.8,-0.005,,,-65.903,0.21,380.448,-11.879,-687.252,0.76,-1
,RUT 15D1350,Apr 1350 Calls,150401,16:00:00,1350,C,150417,,0.01,,0.15,,67,861,0.081,0.007,0.921,-0.282,0.055,0.002,0.05
,RUT 15E1350,May 1350 Calls,150401,16:00:00,1350,C,150515,0.12,0.51,0.6,0.75,0.333,222,2090,3.16,0.168,27.532,-4.385,4.026,0.04,0.69
,RUT 15F1350,Jun 1350 Calls,150401,16:00:00,1350,C,150619,0.135,4.3,3.7,4.6,-0.04,175,810,12.31,0.285,112.837,-9.421,30.025,0.092,3.63
,RUT 15I1350,Sep 1350 Calls,150401,16:00:00,1350,C,150918,0.159,18.91,17.8,18.9,-0.03,,672,25.006,0.25,267.918,-12.542,134.107,0.174,-1
,RUT 15L1350,Dec 1350 Calls,150401,16:00:00,1350,C,151218,0.169,32.26,30.6,33.5,-0.007,,650,31.236,0.21,367.558,-12.212,248.159,0.219,-1
,RUT 16C1350,Mar16 1350 Calls,150401,16:00:00,1350,C,160318,0.176,44.61,41.1,48.3,0.002,,,35.055,0.183,446.031,-11.634,366.441,0.249,-1
,RUT 15P1350,Apr 1350 Puts,150401,16:00:00,1350,P,150417,,98.94,95.1,98.5,-0.022,,5,-99.938,0,0,-0.355,-59.139,0.998,-1
,RUT 15Q1350,May 1350 Puts,150401,16:00:00,1350,P,150515,,100.36,97.5,100.8,-0.012,,,-99.205,0.08,4.952,-0.609,-162.079,0.96,-1
,RUT 15R1350,Jun 1350 Puts,150401,16:00:00,1350,P,150619,0.114,104.18,102.5,105.6,-0.001,,1,-89.307,0.351,84.234,-5.825,-271.698,0.908,-1
,RUT 15U1350,Sep 1350 Puts,150401,16:00:00,1350,P,150918,0.155,123.24,120.5,124.9,-0.004,,14,-73.663,0.259,264.334,-11.466,-496.666,0.826,-1
,RUT 15X1350,Dec 1350 Puts,150401,16:00:00,1350,P,151218,0.172,141.58,139,142.5,-0.006,,1,-68.013,0.207,370.486,-11.263,-710.16,0.781,-1
,RUT 16O1350,Mar16 1350 Puts,150401,16:00:00,1350,P,160318,0.184,157.83,154.5,160.2,-0.003,,,-63.99,0.176,451.008,-10.556,-919.464,0.751,-1
,RUT 15D1360,Apr 1360 Calls,150401,16:00:00,1360,C,150417,,0,0.05,0.1,,5,559,0.024,0.002,0.301,-0.087,0.016,0.001,0.1
,RUT 15E1360,May 1360 Calls,150401,16:00:00,1360,C,150515,0.122,0.23,0.4,0.55,1.087,66,1719,1.62,0.1,15.605,-3.36,2.054,0.028,0.5
,RUT 15F1360,Jun 1360 Calls,150401,16:00:00,1360,C,150619,0.132,3.05,2.5,3.3,-0.049,35,811,9.427,0.241,93.126,-7.521,23.088,0.073,2.88
,RUT 15I1360,Sep 1360 Calls,150401,16:00:00,1360,C,150918,0.156,16.23,15.1,16,-0.042,,3,22.451,0.239,252.683,-11.546,120.957,0.153,-1
,RUT 15L1360,Dec 1360 Calls,150401,16:00:00,1360,C,151218,0.166,28.97,27.4,29.4,-0.02,,27,29.108,0.207,355.767,-11.552,231.899,0.199,-1
,RUT 15P1360,Apr 1360 Puts,150401,16:00:00,1360,P,150417,,108.94,105.1,108.5,-0.02,,,-99.938,0,0,-0.357,-59.577,0.999,-1
,RUT 15Q1360,May 1360 Puts,150401,16:00:00,1360,P,150515,,110.33,106.8,110.2,-0.017,,,-99.721,0.019,0.944,-0.253,-163.746,0.972,-1
,RUT 15R1360,Jun 1360 Puts,150401,16:00:00,1360,P,150619,0.11,113.22,111.7,114.8,0,,25,-92.772,0.28,60.322,-4.101,-280.928,0.927,-1
,RUT 15U1360,Sep 1360 Puts,150401,16:00:00,1360,P,150918,0.152,130.5,127.7,132.4,-0.003,,,-76.34,0.25,247.952,-10.463,-515.074,0.847,-1
,RUT 15X1360,Dec 1360 Puts,150401,16:00:00,1360,P,151218,0.17,148.28,145.6,149.4,-0.005,,,-70.093,0.203,359.42,-10.762,-732.987,0.801,-1
,RUT 15D1370,Apr 1370 Calls,150401,16:00:00,1370,C,150417,,0,,0.2,,40,396,0.006,0.001,0.085,-0.023,0.004,0,-1
,RUT 15E1370,May 1370 Calls,150401,16:00:00,1370,C,150515,0.124,0.09,0.25,0.4,,1,593,0.735,0.052,7.794,-2.562,0.923,0.019,0.33
,RUT 15F1370,Jun 1370 Calls,150401,16:00:00,1370,C,150619,0.131,2.1,1.75,2.7,0.052,184,512,6.998,0.197,74.481,-6.283,17.216,0.057,1.93
,RUT 15I1370,Sep 1370 Calls,150401,16:00:00,1370,C,150918,0.153,13.82,12.8,13.7,-0.045,1,33,19.998,0.226,236.39,-10.591,108.245,0.134,12.11
,RUT 15L1370,Dec 1370 Calls,150401,16:00:00,1370,C,151218,0.165,25.9,24.2,27.2,-0.008,,120,27.012,0.202,342.839,-11.062,215.775,0.18,-1
,RUT 15P1370,Apr 1370 Puts,150401,16:00:00,1370,P,150417,,118.94,115.4,118.4,-0.017,,,-99.938,0,0,-0.36,-60.015,1,-1
,RUT 15Q1370,May 1370 Puts,150401,16:00:00,1370,P,150515,,120.32,116.6,120,-0.017,,1,-99.82,0.002,0.081,-0.188,-165.031,0.981,-1
,RUT 15R1370,Jun 1370 Puts,150401,16:00:00,1370,P,150619,0.082,122.6,120.4,123.6,-0.005,,,-95.468,0.206,39.582,-0.575,-288.435,0.943,-1
,RUT 15U1370,Sep 1370 Puts,150401,16:00:00,1370,P,150918,0.153,138.04,136.8,140.1,0.003,,,-78.933,0.239,230.332,-9.945,-533.058,0.866,-1
,RUT 15X1370,Dec 1370 Puts,150401,16:00:00,1370,P,151218,0.168,155.2,152.2,156.3,-0.006,,,-72.135,0.197,347.31,-10.142,-755.665,0.82,-1
,RUT 15D1380,Apr 1380 Calls,150401,16:00:00,1380,C,150417,,0,,0.05,,,187,0.001,0,0.021,-0.005,0.001,0,-1
,RUT 15E1380,May 1380 Calls,150401,16:00:00,1380,C,150515,0.128,0.03,0.15,0.35,,4,95,0.287,0.024,3.334,-2.091,0.355,0.012,0.24
,RUT 15F1380,Jun 1380 Calls,150401,16:00:00,1380,C,150619,0.129,1.4,1.15,1.95,0.107,25,374,5.019,0.156,57.554,-4.894,12.412,0.044,1.58
,RUT 15I1380,Sep 1380 Calls,150401,16:00:00,1380,C,150918,0.151,11.67,10.6,11.6,-0.049,,14,17.665,0.213,219.251,-9.627,96.065,0.117,-1
,RUT 15L1380,Dec 1380 Calls,150401,16:00:00,1380,C,151218,0.163,23.04,21.4,24.5,-0.007,1,,24.956,0.197,328.847,-10.455,199.865,0.163,21.64
,RUT 15P1380,Apr 1380 Puts,150401,16:00:00,1380,P,150417,,128.94,125,128.4,-0.017,,,-99.938,0,0,-0.362,-60.453,1,-1
,RUT 15Q1380,May 1380 Puts,150401,16:00:00,1380,P,150515,,130.32,126.5,129.9,-0.016,,1,-99.829,0,0.002,-0.185,-166.242,0.988,-1
,RUT 15R1380,Jun 1380 Puts,150401,16:00:00,1380,P,150619,,132.23,129.8,133,-0.006,,40,-97.383,0.137,23.27,-1.373,-294.277,0.956,-1
,RUT 15U1380,Sep 1380 Puts,150401,16:00:00,1380,P,150918,0.147,145.86,142.9,148.3,-0.002,,,-81.419,0.226,211.708,-8.465,-550.501,0.883,-1
,RUT 15X1380,Dec 1380 Puts,150401,16:00:00,1380,P,151218,0.165,162.32,159.1,163.4,-0.007,,,-74.132,0.192,334.23,-9.5,-778.123,0.837,-1
,RUT 15D1390,Apr 1390 Calls,150401,16:00:00,1390,C,150417,,0,,0.15,,,33,0,0,0.004,-0.001,0,0,-1
,RUT 15E1390,May 1390 Calls,150401,16:00:00,1390,C,150515,0.13,0.01,0.1,0.25,,5,90,0.093,0.009,1.181,-1.59,0.113,0.008,0.28
,RUT 15F1390,Jun 1390 Calls,150401,16:00:00,1390,C,150619,0.128,0.9,0.8,1.4,0.222,13,233,3.467,0.118,42.833,-3.838,8.624,0.034,1
,RUT 15I1390,Sep 1390 Calls,150401,16:00:00,1390,C,150918,0.149,9.77,8.9,9.9,-0.04,2,21,15.465,0.198,201.505,-8.73,84.505,0.101,9
,RUT 15L1390,Dec 1390 Calls,150401,16:00:00,1390,C,151218,0.159,20.4,18.8,21.1,-0.022,,103,22.948,0.191,313.885,-9.728,184.244,0.147,-1
,RUT 15P1390,Apr 1390 Puts,150401,16:00:00,1390,P,150417,,138.94,135.6,138.6,-0.009,100,100,-99.938,0,0,-0.365,-60.891,1,148.16
,RUT 15Q1390,May 1390 Puts,150401,16:00:00,1390,P,150515,,140.32,136.4,139.8,-0.012,100,,-99.829,0,0,-0.186,-167.447,0.992,149.54
,RUT 15R1390,Jun 1390 Puts,150401,16:00:00,1390,P,150619,,142.04,139.7,142.6,-0.006,,,-98.595,0.079,11.902,-0.635,-298.689,0.966,-1
,RUT 15U1390,Sep 1390 Puts,150401,16:00:00,1390,P,150918,0.152,153.95,153.3,157.3,0.009,,,-83.781,0.213,192.358,-8.521,-567.292,0.899,-1
,RUT 15X1390,Dec 1390 Puts,150401,16:00:00,1390,P,151218,0.164,169.65,167.4,171,-0.003,,,-76.074,0.185,320.265,-9.046,-800.294,0.853,-1
,RUT 15D1400,Apr 1400 Calls,150401,16:00:00,1400,C,150417,,0,,0.05,,,193,0,0,0.001,0,0,0,-1
,RUT 15E1400,May 1400 Calls,150401,16:00:00,1400,C,150515,,0,0.05,0.25,,3,144,0.024,0.003,0.332,-0.03,0.028,0.005,-1
,RUT 15F1400,Jun 1400 Calls,150401,16:00:00,1400,C,150619,0.129,0.55,0.6,1.1,0.545,2,241,2.299,0.085,30.597,-3.183,5.755,0.026,0.75
,RUT 15I1400,Sep 1400 Calls,150401,16:00:00,1400,C,150918,0.146,8.1,7.2,8.3,-0.043,,117,13.41,0.182,183.41,-7.786,73.641,0.087,-1
,RUT 15L1400,Dec 1400 Calls,150401,16:00:00,1400,C,151218,0.159,17.96,16.5,19.6,0.005,,554,20.998,0.184,298.06,-9.299,168.988,0.132,-1
,RUT 16C1400,Mar16 1400 Calls,150401,16:00:00,1400,C,160318,0.167,28.64,25.7,31.8,0.004,,34,26.129,0.17,390.223,-9.643,277.362,0.166,-1
,RUT 15P1400,Apr 1400 Puts,150401,16:00:00,1400,P,150417,,148.94,145.6,148.6,-0.009,100,100,-99.938,0,0,-0.368,-61.329,1,158.14
,RUT 15Q1400,May 1400 Puts,150401,16:00:00,1400,P,150515,,150.32,146.7,149.7,-0.011,100,,-99.829,0,0,-0.187,-168.651,0.995,159.45
,RUT 15R1400,Jun 1400 Puts,150401,16:00:00,1400,P,150619,,151.96,149,152.3,-0.009,,12,-99.256,0.039,5.093,-0.229,-302.034,0.974,-1
,RUT 15U1400,Sep 1400 Puts,150401,16:00:00,1400,P,150918,0.15,162.29,161.7,165.4,0.008,,7,-86.003,0.197,172.597,-7.565,-583.324,0.913,-1
,RUT 15X1400,Dec 1400 Puts,150401,16:00:00,1400,P,151218,0.163,177.18,174.9,178.5,-0.003,,1,-77.956,0.178,305.517,-8.43,-822.112,0.868,-1
,RUT 16O1400,Mar16 1400 Puts,150401,16:00:00,1400,P,160318,0.174,191.67,186.6,193.8,-0.008,,,-72.419,0.16,402.356,-8.418,-1050.205,0.834,-1
,RUT 15D1410,Apr 1410 Calls,150401,16:00:00,1410,C,150417,,0,,0.15,,,190,0,0,0,0,0,0,-1
,RUT 15E1410,May 1410 Calls,150401,16:00:00,1410,C,150515,,0,,0.2,,,11,0.005,0.001,0.071,-0.006,0.005,0.003,-1
,RUT 15F1410,Jun 1410 Calls,150401,16:00:00,1410,C,150619,0.132,0.33,0.5,0.9,1.121,,42,1.462,0.058,20.898,-2.787,3.674,0.019,-1
,RUT 15I1410,Sep 1410 Calls,150401,16:00:00,1410,C,150918,0.145,6.64,6,7,-0.021,,52,11.512,0.166,165.234,-6.993,63.535,0.075,-1
,RUT 15L1410,Dec 1410 Calls,150401,16:00:00,1410,C,151218,0.157,15.73,14.3,17.4,0.008,,12,19.112,0.176,281.496,-8.658,154.17,0.119,-1
,RUT 15P1410,Apr 1410 Puts,150401,16:00:00,1410,P,150417,,158.94,155,158.4,-0.014,,,-99.938,0,0,-0.37,-61.767,1,-1
,RUT 15Q1410,May 1410 Puts,150401,16:00:00,1410,P,150515,,160.32,156.3,159.7,-0.014,,,-99.829,0,0,-0.189,-169.856,0.997,-1
,RUT 15R1410,Jun 1410 Puts,150401,16:00:00,1410,P,150619,,161.93,158.7,162.1,-0.009,,,-99.555,0.015,1.73,-0.045,-304.709,0.981,-1
,RUT 15U1410,Sep 1410 Puts,150401,16:00:00,1410,P,150918,0.153,170.86,171,175.1,0.013,,1,-88.06,0.179,152.764,-7.323,-598.508,0.925,-1
,RUT 15X1410,Dec 1410 Puts,150401,16:00:00,1410,P,151218,0.161,184.91,182.6,186.7,-0.001,,,-79.77,0.17,290.097,-7.859,-843.514,0.881,-1
,RUT 15D1420,Apr 1420 Calls,150401,16:00:00,1420,C,150417,,0,,0.15,,,19,0,0,0,0,0,0,-1
,RUT 15E1420,May 1420 Calls,150401,16:00:00,1420,C,150515,,0,,0.15,,,14,0.001,0,0.011,-0.001,0.001,0.002,-1
,RUT 15F1420,Jun 1420 Calls,150401,16:00:00,1420,C,150619,0.133,0.18,0.35,0.75,2.056,,536,0.889,0.039,13.563,-2.304,2.229,0.014,-1
,RUT 15I1420,Sep 1420 Calls,150401,16:00:00,1420,C,150918,0.144,5.39,4.9,5.9,0.002,,33,9.777,0.15,147.248,-6.233,54.238,0.064,-1
,RUT 15L1420,Dec 1420 Calls,150401,16:00:00,1420,C,151218,0.155,13.7,12.4,15.5,0.018,,41,17.3,0.168,264.332,-8.066,139.863,0.106,-1
,RUT 15P1420,Apr 1420 Puts,150401,16:00:00,1420,P,150417,,168.94,165.4,168.8,-0.011,,,-99.938,0,0,-0.373,-62.205,1,-1
,RUT 15Q1420,May 1420 Puts,150401,16:00:00,1420,P,150515,,170.33,166.7,170.1,-0.011,,,-99.829,0,0,-0.19,-171.061,0.998,-1
,RUT 15R1420,Jun 1420 Puts,150401,16:00:00,1420,P,150619,,171.92,168.5,171.9,-0.01,,51,-99.661,0.004,0.434,0.019,-307.043,0.986,-1
,RUT 15U1420,Sep 1420 Puts,150401,16:00:00,1420,P,150918,0.138,179.65,175.8,184.1,0.002,,,-89.939,0.161,133.21,-4.945,-612.769,0.936,-1
,RUT 15X1420,Dec 1420 Puts,150401,16:00:00,1420,P,151218,0.16,192.82,190.5,194.8,-0.001,,,-81.507,0.161,274.126,-7.286,-864.438,0.894,-1
,RUT 15D1430,Apr 1430 Calls,150401,16:00:00,1430,C,150417,,0,,0.15,,,55,0,0,0,0,0,0,-1
,RUT 15E1430,May 1430 Calls,150401,16:00:00,1430,C,150515,,0,,0.2,,,10,0,0,0.001,0,0,0.001,-1
,RUT 15F1430,Jun 1430 Calls,150401,16:00:00,1430,C,150619,0.135,0.1,0.25,0.65,,,70,0.511,0.024,8.313,-1.98,1.277,0.011,-1
,RUT 15I1430,Sep 1430 Calls,150401,16:00:00,1430,C,150918,0.142,4.33,3.8,4.9,0.002,2,47,8.209,0.133,129.716,-5.395,45.783,0.054,4.1
,RUT 15L1430,Dec 1430 Calls,150401,16:00:00,1430,C,151218,0.153,11.85,10.6,13.7,0.025,,23,15.568,0.159,246.717,-7.425,126.13,0.095,-1
,RUT 15P1430,Apr 1430 Puts,150401,16:00:00,1430,P,150417,,178.94,175,178.4,-0.013,,,-99.938,0,0,-0.376,-62.643,1,-1
,RUT 15Q1430,May 1430 Puts,150401,16:00:00,1430,P,150515,,180.33,176.3,179.7,-0.013,,,-99.829,0,0,-0.191,-172.265,0.999,-1
,RUT 15R1430,Jun 1430 Puts,150401,16:00:00,1430,P,150619,,181.91,178.4,181.8,-0.01,,,-99.688,0.001,0.073,0.036,-309.248,0.989,-1
,RUT 15U1430,Sep 1430 Puts,150401,16:00:00,1430,P,150918,0.147,188.65,187.5,193.2,0.009,,,-91.631,0.143,114.283,-5.407,-626.055,0.946,-1
,RUT 15X1430,Dec 1430 Puts,150401,16:00:00,1430,P,151218,0.156,200.92,197.4,203.5,-0.002,,28,-83.134,0.149,257.726,-6.504,-884.839,0.905,-1
,RUT 15D1440,Apr 1440 Calls,150401,16:00:00,1440,C,150417,,0,,0.15,,,126,0,0,0,0,0,0,-1
,RUT 15E1440,May 1440 Calls,150401,16:00:00,1440,C,150515,,0,,0.15,,,55,0,0,0,0,0,0.001,-1
,RUT 15F1440,Jun 1440 Calls,150401,16:00:00,1440,C,150619,0.138,0.05,0.2,0.6,,,255,0.275,0.014,4.779,-1.821,0.686,0.008,-1
,RUT 15I1440,Sep 1440 Calls,150401,16:00:00,1440,C,150918,0.141,3.43,3.1,4.1,0.047,3,49,6.809,0.117,112.886,-4.78,38.188,0.046,3.3
,RUT 15L1440,Dec 1440 Calls,150401,16:00:00,1440,C,151218,0.152,10.19,9.1,12.2,0.045,,65,13.923,0.15,228.812,-6.896,113.034,0.084,-1
,RUT 15P1440,Apr 1440 Puts,150401,16:00:00,1440,P,150417,,188.94,185,188.3,-0.012,,,-99.938,0,0,-0.378,-63.081,1,-1
,RUT 15Q1440,May 1440 Puts,150401,16:00:00,1440,P,150515,,190.33,186.6,189.6,-0.012,,,-99.829,0,0,-0.193,-173.47,0.999,-1
,RUT 15R1440,Jun 1440 Puts,150401,16:00:00,1440,P,150619,,191.91,188.3,191.7,-0.01,,,-99.692,0,0.007,0.039,-311.417,0.992,-1
,RUT 15U1440,Sep 1440 Puts,150401,16:00:00,1440,P,150918,0.146,197.82,196.5,202.4,0.008,,,-93.128,0.124,96.318,-4.695,-638.336,0.954,-1
,RUT 15X1440,Dec 1440 Puts,150401,16:00:00,1440,P,151218,0.161,209.18,208.3,212.4,0.006,,,-84.677,0.141,241.016,-6.621,-904.676,0.916,-1
,RUT 15D1450,Apr 1450 Calls,150401,16:00:00,1450,C,150417,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 15E1450,May 1450 Calls,150401,16:00:00,1450,C,150515,,0,,0.15,,,106,0,0,0,0,0,0,-1
,RUT 15F1450,Jun 1450 Calls,150401,16:00:00,1450,C,150619,0.141,0.02,0.15,0.5,,,117,0.138,0.008,2.559,-1.575,0.343,0.006,-1
,RUT 15I1450,Sep 1450 Calls,150401,16:00:00,1450,C,150918,0.135,2.69,2.4,2.5,-0.086,1,422,5.576,0.101,96.978,-3.634,31.452,0.039,2.7
,RUT 15L1450,Dec 1450 Calls,150401,16:00:00,1450,C,151218,0.148,8.7,7.7,9.7,0,,107,12.37,0.14,210.783,-6.066,100.627,0.075,-1
,RUT 16C1450,Mar16 1450 Calls,150401,16:00:00,1450,C,160318,0.158,17.01,14.6,19.5,0.002,,,18.068,0.145,315.121,-7.308,194.463,0.105,-1
,RUT 15P1450,Apr 1450 Puts,150401,16:00:00,1450,P,150417,,198.94,195,198.4,-0.011,,,-99.938,0,0,-0.381,-63.519,1,-1
,RUT 15Q1450,May 1450 Puts,150401,16:00:00,1450,P,150515,,200.33,196.2,199.6,-0.012,,,-99.829,0,0,-0.194,-174.675,1,-1
,RUT 15R1450,Jun 1450 Puts,150401,16:00:00,1450,P,150619,,201.91,198.6,202,-0.008,,9,-99.693,0,0,0.039,-313.58,0.994,-1
,RUT 15U1450,Sep 1450 Puts,150401,16:00:00,1450,P,150918,0.128,207.16,202.3,212,0,,15,-94.431,0.106,79.613,-2.326,-649.606,0.961,-1
,RUT 15X1450,Dec 1450 Puts,150401,16:00:00,1450,P,151218,0.156,217.61,214.8,221.2,0.002,,,-86.139,0.132,224.133,-5.64,-923.907,0.925,-1
,RUT 16O1450,Mar16 1450 Puts,150401,16:00:00,1450,P,160318,0.17,229.56,226.5,232.5,0,,,-79.921,0.134,337.155,-6.554,-1175.283,0.895,-1
,RUT 15D1460,Apr 1460 Calls,150401,16:00:00,1460,C,150417,,0,,0.15,,,21,0,0,0,0,0,0,-1
,RUT 15F1460,Jun 1460 Calls,150401,16:00:00,1460,C,150619,0.143,0.01,0.1,0.45,,,220,0.064,0.004,1.265,-1.397,0.158,0.004,-1
,RUT 15I1460,Sep 1460 Calls,150401,16:00:00,1460,C,150918,0.138,2.08,1.9,2.8,0.125,2,91,4.505,0.087,82.181,-3.532,25.559,0.033,2.05
,RUT 15L1460,Dec 1460 Calls,150401,16:00:00,1460,C,151218,0.146,7.38,6.5,8.5,0.016,,134,10.914,0.13,192.801,-5.515,88.957,0.066,-1
,RUT 15P1460,Apr 1460 Puts,150401,16:00:00,1460,P,150417,,208.94,205,208.4,-0.011,,,-99.938,0,0,-0.383,-63.957,1,-1
,RUT 15R1460,Jun 1460 Puts,150401,16:00:00,1460,P,150619,,211.91,208.2,211.6,-0.009,,,-99.693,0,0,0.039,-315.743,0.996,-1
,RUT 15U1460,Sep 1460 Puts,150401,16:00:00,1460,P,150918,0.127,216.63,211.8,221.7,0.001,,,-95.541,0.089,64.419,-1.867,-659.886,0.967,-1
,RUT 15X1460,Dec 1460 Puts,150401,16:00:00,1460,P,151218,0.153,226.2,222.9,229.8,0.001,,,-87.517,0.124,207.217,-4.936,-942.493,0.934,-1
,RUT 15D1470,Apr 1470 Calls,150401,16:00:00,1470,C,150417,,0,,0.15,,,10,0,0,0,0,0,0,-1
,RUT 15F1470,Jun 1470 Calls,150401,16:00:00,1470,C,150619,,0,0.05,0.4,,,102,0.027,0.002,0.572,-0.033,0.067,0.003,-1
,RUT 15I1470,Sep 1470 Calls,150401,16:00:00,1470,C,150918,0.137,1.58,1.5,2.3,0.19,8,123,3.588,0.072,68.643,-3.016,20.477,0.027,1.55
,RUT 15L1470,Dec 1470 Calls,150401,16:00:00,1470,C,151218,0.145,6.21,5.4,7.4,0.031,,179,9.56,0.12,175.037,-4.983,78.059,0.058,-1
,RUT 15P1470,Apr 1470 Puts,150401,16:00:00,1470,P,150417,,218.94,215,218.4,-0.01,,,-99.938,0,0,-0.386,-64.396,1,-1
,RUT 15R1470,Jun 1470 Puts,150401,16:00:00,1470,P,150619,,221.91,218.2,221.5,-0.009,,,-99.693,0,0,0.04,-317.905,0.997,-1
,RUT 15U1470,Sep 1470 Puts,150401,16:00:00,1470,P,150918,0.122,226.22,221,231.3,0,,,-96.469,0.072,50.921,-1.153,-669.219,0.973,-1
,RUT 15X1470,Dec 1470 Puts,150401,16:00:00,1470,P,151218,0.151,234.93,231,239.1,0.001,,,-88.807,0.115,190.408,-4.353,-960.403,0.942,-1
,RUT 15P1480,Apr 1480 Puts,150401,16:00:00,1480,P,150417,,228.94,224.9,228.3,-0.01,,,-99.938,0,0,-0.389,-64.834,1,-1
,RUT 15R1480,Jun 1480 Puts,150401,16:00:00,1480,P,150619,,231.91,228.1,231.5,-0.009,,,-99.693,0,0,0.04,-320.068,0.998,-1
,RUT 15U1480,Sep 1480 Puts,150401,16:00:00,1480,P,150918,0.119,235.92,230.8,241.1,0,,,-97.224,0.058,39.232,-0.697,-677.672,0.977,-1
,RUT 15X1480,Dec 1480 Puts,150401,16:00:00,1480,P,151218,0.15,243.8,239.8,248.3,0.001,,150,-90.008,0.106,173.844,-3.89,-977.613,0.949,-1
,RUT 15P1490,Apr 1490 Puts,150401,16:00:00,1490,P,150417,,238.94,235.3,238.7,-0.008,,,-99.938,0,0,-0.391,-65.272,1,-1
,RUT 15R1490,Jun 1490 Puts,150401,16:00:00,1490,P,150619,,241.91,238.1,241.5,-0.009,,,-99.693,0,0,0.04,-322.231,0.999,-1
,RUT 15U1490,Sep 1490 Puts,150401,16:00:00,1490,P,150918,0.112,245.69,240.3,250.8,-0.001,,,-97.824,0.045,29.387,-0.085,-685.33,0.981,-1
,RUT 15X1490,Dec 1490 Puts,150401,16:00:00,1490,P,151218,0.149,252.8,248.6,257.5,0.001,,150,-91.119,0.097,157.66,-3.349,-994.106,0.955,-1
,RUT 15P1500,Apr 1500 Puts,150401,16:00:00,1500,P,150417,,248.94,244.9,248.3,-0.009,,,-99.938,0,0,-0.394,-65.71,1,-1
,RUT 15R1500,Jun 1500 Puts,150401,16:00:00,1500,P,150619,,251.91,248.1,251.5,-0.008,,163,-99.693,0,0,0.04,-324.393,0.999,-1
,RUT 15U1500,Sep 1500 Puts,150401,16:00:00,1500,P,150918,0.098,255.52,249.8,260.6,-0.001,,2,-98.287,0.034,21.34,0.451,-692.29,0.984,-1
,RUT 15X1500,Dec 1500 Puts,150401,16:00:00,1500,P,151218,0.148,261.92,257.7,266.9,0.001,,,-92.139,0.088,141.98,-2.926,-1009.873,0.961,-1
,RUT 16O1500,Mar16 1500 Puts,150401,16:00:00,1500,P,160318,0.166,270.94,268.2,275,0.002,,,-85.963,0.104,263.229,-4.582,-1290.042,0.936,-1
