Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1060,Mar12 1060 Puts,,,1060,P,120316,,51.96,,,,,,-30.856,0.151,274.902,-25.72,-181.649,0.304,
,SPX 12U1060,Sep12 1060 Puts,,,1060,P,120921,,85.39,,,,,,-30.689,0.107,414.931,-17.127,-447.751,0.369,
,SPX 11J1065,Oct 1065 Calls,110919,16:00:00,1065,C,111021,,147.8,145.2,149.1,-0.004,,31,84.388,0.2,79.682,-49.847,77.513,0.893,-1
,SPX 11K1065,Nov 1065 Calls,110919,16:00:00,1065,C,111118,,156.02,153.6,157.5,-0.003,,,78.324,0.196,133.606,-41.54,133.383,0.815,-1
,SPX 11L1065,Dec 1065 Calls,110919,16:00:00,1065,C,111216,0.355,162.88,160.5,164.4,-0.003,,,75.64,0.175,175.851,-35.374,184.97,0.768,-1
,SPX 12A1065,Jan12 1065 Calls,,,1065,C,120120,,169.92,,,,,,72.626,0.166,219.328,-30.682,246.048,0.729,
,SPX 12C1065,Mar12 1065 Calls,,,1065,C,120316,,179.11,,,,,,68.837,0.155,276.577,-25.5,338.331,0.689,
,SPX 12I1065,Sep12 1065 Calls,,,1065,C,120921,,202.5,,,,,,67.183,0.108,417.064,-17.699,618.257,0.626,
,SPX 11V1065,Oct 1065 Puts,110919,16:00:00,1065,P,111021,0.395,9.98,9.4,11.2,0.033,32,132,-15.845,0.217,77.312,-48.273,-15.07,0.107,10.5
,SPX 11W1065,Nov 1065 Puts,110919,16:00:00,1065,P,111118,0.373,20.73,19.3,22.4,0.006,,,-22.505,0.209,133.288,-41.534,-41.378,0.185,-1
,SPX 11X1065,Dec 1065 Puts,110919,16:00:00,1065,P,111216,0.359,29.66,27.9,31.9,0.008,,155,-25.361,0.184,175.971,-36.014,-71.688,0.232,-1
,SPX 12M1065,Jan12 1065 Puts,,,1065,P,120120,,38.93,,,,,,-28.45,0.172,219.487,-30.637,-112.673,0.271,
,SPX 12O1065,Mar12 1065 Puts,,,1065,P,120316,,53.19,,,,,,-31.464,0.153,277.915,-25.851,-185.707,0.311,
,SPX 12U1065,Sep12 1065 Puts,,,1065,P,120921,,86.9,,,,,,-31.199,0.108,417.905,-17.164,-455.207,0.374,
,SPX 11J1070,Oct 1070 Calls,110919,16:00:00,1070,C,111021,,143.31,140.5,144.4,-0.01,8,4,83.681,0.208,82.193,-50.89,77.206,0.884,131
,SPX 11K1070,Nov 1070 Calls,110919,16:00:00,1070,C,111118,,151.76,149.4,153.3,-0.003,,16,77.601,0.201,136.43,-42.035,132.74,0.806,-1
,SPX 11L1070,Dec 1070 Calls,110919,16:00:00,1070,C,111216,0.352,158.77,156.5,160.4,-0.002,,,74.951,0.179,178.779,-35.748,184.04,0.759,-1
,SPX 12A1070,Jan12 1070 Calls,,,1070,C,120120,,165.94,,,,,,71.963,0.169,222.302,-30.865,244.824,0.721,
,SPX 12C1070,Mar12 1070 Calls,,,1070,C,120316,,175.31,,,,,,68.202,0.157,279.605,-25.616,336.662,0.682,
,SPX 12I1070,Sep12 1070 Calls,,,1070,C,120921,,199.03,,,,,,66.666,0.11,420.058,-17.738,615.647,0.62,
,SPX 11V1070,Oct 1070 Puts,110919,16:00:00,1070,P,111021,0.392,10.52,10,11.9,0.037,17,5599,-16.624,0.226,80.008,-49.621,-15.851,0.116,10.15
,SPX 11W1070,Nov 1070 Puts,110919,16:00:00,1070,P,111118,0.372,21.52,20,23.8,0.018,,50,-23.279,0.214,136.212,-42.466,-42.895,0.194,-1
,SPX 11X1070,Dec 1070 Puts,110919,16:00:00,1070,P,111216,0.356,30.63,28.8,32.3,0.003,2,9200,-26.082,0.186,178.973,-36.224,-73.891,0.241,34
,SPX 12M1070,Jan12 1070 Puts,,,1070,P,120120,,40.03,,,,,,-29.135,0.175,222.527,-30.863,-115.67,0.279,
,SPX 12O1070,Mar12 1070 Puts,,,1070,P,120316,,54.45,,,,,,-32.082,0.154,280.889,-25.976,-189.836,0.318,
,SPX 12U1070,Sep12 1070 Puts,,,1070,P,120921,,88.43,,,,,,-31.714,0.109,420.827,-17.198,-462.756,0.38,
,SPX 11J1075,Oct 1075 Calls,110919,16:00:00,1075,C,111021,,138.85,136.1,140,-0.007,9,9009,82.94,0.216,84.753,-51.933,76.862,0.875,133.05
,SPX 11K1075,Nov 1075 Calls,110919,16:00:00,1075,C,111118,,147.53,145.2,149.1,-0.003,,1195,76.855,0.206,139.267,-42.519,132.045,0.796,-1
,SPX 11L1075,Dec 1075 Calls,110919,16:00:00,1075,C,111216,0.35,154.7,152.5,156.4,-0.002,,9110,74.243,0.183,181.7,-36.112,183.049,0.75,-1
,SPX 12A1075,Jan12 1075 Calls,110919,16:00:00,1075,C,120120,0.336,161.98,159.7,163.6,-0.002,,,71.286,0.172,225.255,-30.863,243.53,0.713,-1
,SPX 12C1075,Mar12 1075 Calls,110919,16:00:00,1075,C,120316,0.324,171.54,169.8,173.7,0.001,,4,67.555,0.159,282.595,-25.773,334.914,0.675,-1
,SPX 12I1075,Sep12 1075 Calls,110919,16:00:00,1075,C,120921,0.301,195.59,194,197.9,0.002,,,66.142,0.111,422.997,-17.836,612.941,0.615,-1
,SPX 11V1075,Oct 1075 Puts,110919,16:00:00,1075,P,111021,0.388,11.09,10.1,12.9,0.034,8834,42176,-17.438,0.234,82.754,-50.716,-16.671,0.125,10.95
,SPX 11W1075,Nov 1075 Puts,110919,16:00:00,1075,P,111118,0.369,22.35,20.8,24.5,0.02,11,21383,-24.077,0.219,139.144,-43.115,-44.464,0.204,25.8
,SPX 11X1075,Dec 1075 Puts,110919,16:00:00,1075,P,111216,0.354,31.62,29.7,33.7,0.009,360,42508,-26.819,0.19,181.96,-36.711,-76.153,0.25,35.8
,SPX 12M1075,Jan12 1075 Puts,110919,16:00:00,1075,P,120120,0.339,41.16,39.6,42.8,0.001,,,-29.833,0.177,225.537,-31.079,-118.733,0.287,-1
,SPX 12O1075,Mar12 1075 Puts,110919,16:00:00,1075,P,120316,0.33,55.73,53.9,57.4,0.001,22,14822,-32.708,0.156,283.821,-26.094,-194.038,0.325,58.5
,SPX 12U1075,Sep12 1075 Puts,110919,16:00:00,1075,P,120921,0.307,89.99,88.5,92.1,0.003,,,-32.235,0.11,423.696,-17.26,-470.397,0.385,-1
,SPX 11J1080,Oct 1080 Calls,110919,16:00:00,1080,C,111021,,134.42,131.9,135.8,-0.006,9,1202,82.165,0.224,87.359,-52.972,76.48,0.865,128.8
,SPX 11K1080,Nov 1080 Calls,110919,16:00:00,1080,C,111118,0.359,143.33,141.1,145,-0.004,8,57,76.083,0.212,142.113,-42.184,131.297,0.786,135.8
,SPX 11L1080,Dec 1080 Calls,110919,16:00:00,1080,C,111216,0.347,150.65,148.5,152.4,-0.001,,85,73.516,0.186,184.61,-36.465,181.995,0.741,-1
,SPX 12A1080,Jan12 1080 Calls,,,1080,C,120120,,158.06,,,,,,70.594,0.175,228.183,-31.207,242.165,0.704,
,SPX 12C1080,Mar12 1080 Calls,,,1080,C,120316,,167.8,,,,,,66.898,0.161,285.543,-25.829,333.086,0.667,
,SPX 12I1080,Sep12 1080 Calls,,,1080,C,120921,,192.17,,,,,,65.613,0.112,425.878,-17.807,610.14,0.61,
,SPX 11V1080,Oct 1080 Puts,110919,16:00:00,1080,P,111021,0.383,11.69,10.2,13.4,0.021,38,14522,-18.29,0.243,85.544,-51.552,-17.531,0.135,14.65
,SPX 11W1080,Nov 1080 Puts,110919,16:00:00,1080,P,111118,0.367,23.2,21.7,25.4,0.023,1,1263,-24.899,0.224,142.077,-43.752,-46.086,0.214,27.45
,SPX 11X1080,Dec 1080 Puts,110919,16:00:00,1080,P,111216,0.351,32.64,30.7,34.7,0.002,,250,-27.572,0.193,184.927,-36.9,-78.475,0.259,-1
,SPX 12M1080,Jan12 1080 Puts,,,1080,P,120120,,42.32,,,,,,-30.545,0.18,228.512,-31.286,-121.864,0.296,
,SPX 12O1080,Mar12 1080 Puts,,,1080,P,120316,,57.04,,,,,,-33.343,0.158,286.707,-26.205,-198.314,0.333,
,SPX 12U1080,Sep12 1080 Puts,,,1080,P,120921,,91.57,,,,,,-32.762,0.112,426.509,-17.257,-478.131,0.39,
,SPX 11J1085,Oct 1085 Calls,110919,16:00:00,1085,C,111021,,130.02,127.4,131.3,-0.005,,,81.354,0.232,90.007,-54.005,76.058,0.854,-1
,SPX 11K1085,Nov 1085 Calls,110919,16:00:00,1085,C,111118,0.358,139.16,137,140.9,-0.002,,,75.287,0.217,144.963,-43.184,130.495,0.776,-1
,SPX 11L1085,Dec 1085 Calls,110919,16:00:00,1085,C,111216,0.345,146.64,144.6,148.5,-0.001,,,72.77,0.19,187.503,-36.806,180.878,0.731,-1
,SPX 12A1085,Jan12 1085 Calls,,,1085,C,120120,,154.16,,,,,,69.887,0.178,231.081,-31.365,240.727,0.696,
,SPX 12C1085,Mar12 1085 Calls,,,1085,C,120316,,164.08,,,,,,66.223,0.168,288.445,-25.925,331.178,0.66,
,SPX 12I1085,Sep12 1085 Calls,,,1085,C,120921,,188.78,,,,,,65.078,0.113,428.7,-17.837,607.243,0.604,
,SPX 11V1085,Oct 1085 Puts,110919,16:00:00,1085,P,111021,0.376,12.33,10.9,13.7,-0.002,7,45,-19.179,0.251,88.375,-51.869,-18.433,0.146,12.4
,SPX 11W1085,Nov 1085 Puts,110919,16:00:00,1085,P,111118,0.358,24.1,22.1,25.7,-0.008,,10,-25.745,0.229,145.008,-43.301,-47.762,0.224,-1
,SPX 11X1085,Dec 1085 Puts,110919,16:00:00,1085,P,111216,0.347,33.7,31.8,35.4,-0.003,,,-28.343,0.197,187.869,-37.076,-80.857,0.269,-1
,SPX 12M1085,Jan12 1085 Puts,,,1085,P,120120,,43.51,,,,,,-31.269,0.182,231.449,-31.483,-125.062,0.304,
,SPX 12O1085,Mar12 1085 Puts,,,1085,P,120316,,58.38,,,,,,-33.988,0.159,289.545,-26.309,-202.662,0.34,
,SPX 12U1085,Sep12 1085 Puts,,,1085,P,120921,,93.18,,,,,,-33.294,0.113,429.263,-17.282,-485.957,0.396,
,SPX 11J1090,Oct 1090 Calls,110919,16:00:00,1090,C,111021,,125.65,123.1,127,-0.008,10,19,80.505,0.241,92.693,-55.028,75.594,0.843,117.4
,SPX 11K1090,Nov 1090 Calls,110919,16:00:00,1090,C,111118,0.355,135.02,132.9,136.8,-0.001,,14,74.465,0.222,147.812,-43.72,129.636,0.765,-1
,SPX 11L1090,Dec 1090 Calls,110919,16:00:00,1090,C,111216,0.342,142.65,140.6,144.5,-0.001,,1,72.004,0.194,190.376,-37.063,179.696,0.722,-1
,SPX 12A1090,Jan12 1090 Calls,,,1090,C,120120,,150.3,,,,,,69.165,0.181,233.944,-31.513,239.217,0.687,
,SPX 12C1090,Mar12 1090 Calls,,,1090,C,120316,,160.4,,,,,,65.516,0.171,291.299,-26.015,329.189,0.653,
,SPX 12I1090,Sep12 1090 Calls,,,1090,C,120921,,185.41,,,,,,64.538,0.114,431.458,-17.864,604.25,0.599,
,SPX 11V1090,Oct 1090 Puts,110919,16:00:00,1090,P,111021,0.372,13,11.5,14.4,-0.005,5240,5663,-20.108,0.26,91.24,-53.075,-19.378,0.157,12.7
,SPX 11W1090,Nov 1090 Puts,110919,16:00:00,1090,P,111118,0.356,25.02,23,26.6,-0.005,1000,26,-26.612,0.232,147.93,-43.911,-49.493,0.235,27
,SPX 11X1090,Dec 1090 Puts,110919,16:00:00,1090,P,111216,0.344,34.79,32.7,36.4,-0.007,,10585,-29.132,0.2,190.781,-37.24,-83.302,0.278,-1
,SPX 12M1090,Jan12 1090 Puts,,,1090,P,120120,,44.73,,,,,,-32.007,0.185,234.343,-31.669,-128.328,0.313,
,SPX 12O1090,Mar12 1090 Puts,,,1090,P,120316,,59.75,,,,,,-34.641,0.161,292.331,-26.405,-207.085,0.347,
,SPX 12U1090,Sep12 1090 Puts,,,1090,P,120921,,94.81,,,,,,-33.832,0.114,431.955,-17.304,-493.875,0.401,
,SPX 11J1095,Oct 1095 Calls,110919,16:00:00,1095,C,111021,,121.32,119,122.9,-0.003,,8,79.618,0.25,95.412,-56.039,75.087,0.831,-1
,SPX 11K1095,Nov 1095 Calls,110919,16:00:00,1095,C,111118,0.352,130.92,128.9,132.8,-0.001,,,73.617,0.228,150.655,-44.239,128.721,0.755,-1
,SPX 11L1095,Dec 1095 Calls,110919,16:00:00,1095,C,111216,0.34,138.7,136.7,140.6,0,,3,71.219,0.198,193.221,-37.378,178.449,0.712,-1
,SPX 12A1095,Jan12 1095 Calls,,,1095,C,120120,,146.47,,,,,,68.428,0.184,236.768,-31.651,237.632,0.679,
,SPX 12C1095,Mar12 1095 Calls,,,1095,C,120316,,156.75,,,,,,64.795,0.173,294.1,-26.098,327.115,0.645,
,SPX 12I1095,Sep12 1095 Calls,,,1095,C,120921,,182.07,,,,,,63.991,0.116,434.151,-17.887,601.161,0.593,
,SPX 11V1095,Oct 1095 Puts,110919,16:00:00,1095,P,111021,0.369,13.71,12.2,15.2,-0.001,80,66,-21.077,0.269,94.135,-54.397,-20.367,0.169,13.55
,SPX 11W1095,Nov 1095 Puts,110919,16:00:00,1095,P,111118,0.354,25.98,24.1,28,0.003,,36,-27.497,0.237,150.837,-44.68,-51.279,0.245,-1
,SPX 11X1095,Dec 1095 Puts,110919,16:00:00,1095,P,111216,0.342,35.92,33.9,37.8,-0.002,,1021,-29.938,0.204,193.658,-37.674,-85.808,0.288,-1
,SPX 12M1095,Jan12 1095 Puts,,,1095,P,120120,,45.98,,,,,,-32.758,0.187,237.189,-31.845,-131.664,0.321,
,SPX 12O1095,Mar12 1095 Puts,,,1095,P,120316,,61.15,,,,,,-35.304,0.163,295.061,-26.493,-211.583,0.355,
,SPX 12U1095,Sep12 1095 Puts,,,1095,P,120921,,96.47,,,,,,-34.375,0.115,434.584,-17.323,-501.886,0.407,
,SPX 11J1100,Oct 1100 Calls,110919,16:00:00,1100,C,111021,,117.02,114.8,118.7,-0.001,19,11805,78.69,0.259,98.159,-57.034,74.535,0.819,119.45
,SPX 11K1100,Nov 1100 Calls,110919,16:00:00,1100,C,111118,0.348,126.86,124.9,128.8,-0.002,40,3030,72.742,0.233,153.485,-44.475,127.746,0.744,122.8
,SPX 11L1100,Dec 1100 Calls,110919,16:00:00,1100,C,111216,0.335,134.79,132.9,136.8,-0.002,1,74768,70.414,0.202,196.035,-37.396,177.134,0.702,127.95
,SPX 12A1100,Jan12 1100 Calls,110919,16:00:00,1100,C,120120,0.325,142.67,140.7,144.6,0,,,67.675,0.187,239.548,-31.778,235.973,0.67,-1
,SPX 12C1100,Mar12 1100 Calls,110919,16:00:00,1100,C,120316,0.315,153.14,151.8,155.7,0.004,,841,64.064,0.175,296.844,-26.361,324.959,0.638,-1
,SPX 12I1100,Sep12 1100 Calls,110919,16:00:00,1100,C,120921,0.293,178.76,177.1,181,0.002,,,63.439,0.117,436.776,-17.938,597.976,0.588,-1
,SPX 11V1100,Oct 1100 Puts,110919,16:00:00,1100,P,111021,0.369,14.46,13.4,16.1,0.019,13745,118120,-22.087,0.278,97.052,-56.339,-21.404,0.181,14.5
,SPX 11W1100,Nov 1100 Puts,110919,16:00:00,1100,P,111118,0.353,26.98,25.4,29.3,0.013,5142,41864,-28.406,0.242,153.723,-45.514,-53.123,0.256,27
,SPX 11X1100,Dec 1100 Puts,110919,16:00:00,1100,P,111216,0.34,37.07,35,38.6,-0.004,5621,189626,-30.763,0.207,196.494,-37.95,-88.378,0.298,39.6
,SPX 12M1100,Jan12 1100 Puts,110919,16:00:00,1100,P,120120,0.329,47.27,45.6,48.8,0.003,1,,-33.523,0.19,239.983,-32.066,-135.07,0.33,51.55
,SPX 12O1100,Mar12 1100 Puts,110919,16:00:00,1100,P,120316,0.321,62.57,60.4,64.2,-0.001,254,54104,-35.975,0.164,297.731,-26.573,-216.156,0.362,66.7
,SPX 12U1100,Sep12 1100 Puts,110919,16:00:00,1100,P,120921,0.3,98.16,96.4,100.2,0.001,,,-34.924,0.116,437.148,-17.368,-509.989,0.412,-1
,SPX 11J1105,Oct 1105 Calls,110919,16:00:00,1105,C,111021,,112.75,110.6,114.5,-0.002,,10,77.721,0.268,100.927,-58.007,73.936,0.807,-1
,SPX 11K1105,Nov 1105 Calls,110919,16:00:00,1105,C,111118,0.346,122.83,120.9,124.8,0,,,71.84,0.239,156.297,-45.132,126.711,0.733,-1
,SPX 11L1105,Dec 1105 Calls,110919,16:00:00,1105,C,111216,0.335,130.9,129.1,133,0.001,,,69.588,0.206,198.81,-37.892,175.75,0.693,-1
,SPX 12A1105,Jan12 1105 Calls,,,1105,C,120120,,138.9,,,,,,66.889,0.199,242.279,-31.894,234.236,0.661,
,SPX 12C1105,Mar12 1105 Calls,,,1105,C,120316,,149.55,,,,,,63.321,0.177,299.526,-26.244,322.718,0.631,
,SPX 12I1105,Sep12 1105 Calls,,,1105,C,120921,,175.47,,,,,,62.882,0.118,439.331,-17.923,594.695,0.583,
,SPX 11V1105,Oct 1105 Puts,110919,16:00:00,1105,P,111021,0.366,15.24,14.5,16.8,0.024,51,31,-23.14,0.287,99.983,-57.619,-22.488,0.193,14.85
,SPX 11W1105,Nov 1105 Puts,110919,16:00:00,1105,P,111118,0.349,28.02,26.3,30,0.005,,26,-29.341,0.247,156.58,-45.71,-55.025,0.267,-1
,SPX 11X1105,Dec 1105 Puts,110919,16:00:00,1105,P,111216,0.337,38.27,36.1,40.1,-0.004,,,-31.605,0.21,199.284,-38.14,-91.013,0.307,-1
,SPX 12M1105,Jan12 1105 Puts,,,1105,P,120120,,48.59,,,,,,-34.3,0.192,242.72,-32.16,-138.546,0.339,
,SPX 12O1105,Mar12 1105 Puts,,,1105,P,120316,,64.03,,,,,,-36.656,0.166,300.337,-26.645,-220.804,0.369,
,SPX 12U1105,Sep12 1105 Puts,,,1105,P,120921,,99.87,,,,,,-35.478,0.117,439.642,-17.35,-518.184,0.417,
,SPX 11J1110,Oct 1110 Calls,110919,16:00:00,1110,C,111021,0.362,108.53,106.4,110.3,-0.002,,31,76.708,0.277,103.709,-58.577,73.288,0.794,-1
,SPX 11K1110,Nov 1110 Calls,110919,16:00:00,1110,C,111118,0.343,118.84,116.9,120.8,0,,,70.911,0.244,159.082,-45.503,125.613,0.721,-1
,SPX 11L1110,Dec 1110 Calls,110919,16:00:00,1110,C,111216,0.332,127.06,125.3,129.2,0.001,,,68.742,0.21,201.542,-38.16,174.298,0.683,-1
,SPX 12A1110,Jan12 1110 Calls,,,1110,C,120120,,135.17,,,,,,66.048,0.204,244.956,-32,232.421,0.653,
,SPX 12C1110,Mar12 1110 Calls,,,1110,C,120316,,146,,,,,,62.567,0.179,302.142,-26.305,320.393,0.623,
,SPX 12I1110,Sep12 1110 Calls,,,1110,C,120921,,172.21,,,,,,62.318,0.119,441.812,-17.936,591.319,0.577,
,SPX 11V1110,Oct 1110 Puts,110919,16:00:00,1110,P,111021,0.355,16.08,14.5,16.8,-0.025,342,3629,-24.237,0.296,102.921,-56.847,-23.622,0.206,16
,SPX 11W1110,Nov 1110 Puts,110919,16:00:00,1110,P,111118,0.346,29.1,27.2,30.9,0.002,1,1761,-30.301,0.252,159.403,-46.06,-56.986,0.279,31.45
,SPX 11X1110,Dec 1110 Puts,110919,16:00:00,1110,P,111216,0.335,39.5,37.3,41.3,-0.003,24,,-32.465,0.214,202.022,-38.453,-93.712,0.317,41.2
,SPX 12M1110,Jan12 1110 Puts,,,1110,P,120120,,49.95,,,,,,-35.091,0.195,245.395,-32.3,-142.093,0.347,
,SPX 12O1110,Mar12 1110 Puts,,,1110,P,120316,,65.51,,,,,,-37.345,0.168,302.877,-26.708,-225.529,0.377,
,SPX 12U1110,Sep12 1110 Puts,,,1110,P,120921,,101.61,,,,,,-36.037,0.118,442.066,-17.358,-526.471,0.423,
,SPX 11J1115,Oct 1115 Calls,110919,16:00:00,1115,C,111021,0.358,104.35,102.3,106.2,-0.001,,3,75.651,0.286,106.497,-59.623,72.59,0.78,-1
,SPX 11K1115,Nov 1115 Calls,110919,16:00:00,1115,C,111118,0.34,114.88,113,116.9,0.001,,,69.953,0.25,161.834,-45.938,124.453,0.71,-1
,SPX 11L1115,Dec 1115 Calls,110919,16:00:00,1115,C,111216,0.329,123.25,121.5,125.4,0.002,,,67.875,0.214,204.222,-38.341,172.774,0.673,-1
,SPX 12A1115,Jan12 1115 Calls,,,1115,C,120120,,131.48,,,,,,65.188,0.207,247.574,-32.095,230.525,0.644,
,SPX 12C1115,Mar12 1115 Calls,,,1115,C,120316,,142.49,,,,,,61.802,0.181,304.686,-26.359,317.984,0.616,
,SPX 12I1115,Sep12 1115 Calls,,,1115,C,120921,,168.97,,,,,,61.75,0.12,444.217,-17.946,587.848,0.572,
,SPX 11V1115,Oct 1115 Puts,110919,16:00:00,1115,P,111021,0.359,16.96,16.1,18.5,0.02,,873,-25.378,0.306,105.855,-59.839,-24.807,0.22,-1
,SPX 11W1115,Nov 1115 Puts,110919,16:00:00,1115,P,111118,0.342,30.21,28.3,31.9,-0.004,,200,-31.287,0.257,162.182,-46.299,-59.008,0.29,-1
,SPX 11X1115,Dec 1115 Puts,110919,16:00:00,1115,P,111216,0.331,40.77,38.4,42.4,-0.009,,29,-33.344,0.217,204.701,-38.47,-96.477,0.327,-1
,SPX 12M1115,Jan12 1115 Puts,,,1115,P,120120,,51.34,,,,,,-35.895,0.197,248.002,-32.426,-145.711,0.356,
,SPX 12O1115,Mar12 1115 Puts,,,1115,P,120316,,67.03,,,,,,-38.044,0.169,305.345,-26.763,-230.33,0.384,
,SPX 12U1115,Sep12 1115 Puts,,,1115,P,120921,,103.38,,,,,,-36.602,0.119,444.416,-17.363,-534.85,0.428,
,SPX 11J1120,Oct 1120 Calls,110919,16:00:00,1120,C,111021,0.352,100.21,98.2,102.1,-0.003,10,356,74.547,0.296,109.282,-60.008,71.839,0.766,94.8
,SPX 11K1120,Nov 1120 Calls,110919,16:00:00,1120,C,111118,0.337,110.97,109.2,113.1,0.002,,76,68.967,0.255,164.545,-46.347,123.228,0.698,-1
,SPX 11L1120,Dec 1120 Calls,110919,16:00:00,1120,C,111216,0.327,119.48,117.8,121.7,0.002,,,66.97,0.227,206.846,-38.573,171.18,0.663,-1
,SPX 12A1120,Jan12 1120 Calls,,,1120,C,120120,,127.83,,,,,,64.31,0.21,250.126,-32.179,228.548,0.635,
,SPX 12C1120,Mar12 1120 Calls,,,1120,C,120316,,139.01,,,,,,61.026,0.183,307.155,-26.404,315.49,0.608,
,SPX 12I1120,Sep12 1120 Calls,,,1120,C,120921,,165.77,,,,,,61.175,0.121,446.543,-17.951,584.281,0.567,
,SPX 11V1120,Oct 1120 Puts,110919,16:00:00,1120,P,111021,0.354,17.88,17,19.4,0.015,54,13865,-26.547,0.307,108.775,-60.645,-26.044,0.234,17.2
,SPX 11W1120,Nov 1120 Puts,110919,16:00:00,1120,P,111118,0.34,31.37,29.3,33.2,0.003,52,563,-32.299,0.262,164.911,-46.859,-61.09,0.302,35.4
,SPX 11X1120,Dec 1120 Puts,110919,16:00:00,1120,P,111216,0.332,42.08,40.8,43.8,0.008,281,504,-34.241,0.22,207.315,-39.159,-99.309,0.337,45.05
,SPX 12M1120,Jan12 1120 Puts,,,1120,P,120120,,52.76,,,,,,-36.712,0.199,250.537,-32.538,-149.401,0.365,
,SPX 12O1120,Mar12 1120 Puts,,,1120,P,120316,,68.57,,,,,,-38.752,0.171,307.738,-26.809,-235.207,0.392,
,SPX 12U1120,Sep12 1120 Puts,,,1120,P,120921,,105.17,,,,,,-37.171,0.12,446.689,-17.365,-543.32,0.433,
,SPX 11J1125,Oct 1125 Calls,110919,16:00:00,1125,C,111021,0.348,96.12,94.1,98,-0.003,255,11681,73.397,0.305,112.054,-60.857,71.034,0.752,91
,SPX 11K1125,Nov 1125 Calls,110919,16:00:00,1125,C,111118,0.334,107.11,105.4,109.3,0.002,,12811,67.951,0.261,167.205,-46.728,121.937,0.686,-1
,SPX 11L1125,Dec 1125 Calls,110919,16:00:00,1125,C,111216,0.324,115.76,114.1,118,0.003,,23930,66.007,0.232,209.405,-38.719,169.511,0.652,-1
,SPX 12A1125,Jan12 1125 Calls,110919,16:00:00,1125,C,120120,0.314,124.21,122.7,126.6,0.004,,,63.416,0.213,252.606,-32.422,226.489,0.626,-1
,SPX 12C1125,Mar12 1125 Calls,110919,16:00:00,1125,C,120316,0.305,135.56,134.3,138.2,0.005,,1928,60.24,0.185,309.544,-26.625,312.911,0.601,-1
,SPX 12I1125,Sep12 1125 Calls,110919,16:00:00,1125,C,120921,0.287,162.59,161.1,165,0.003,,,60.595,0.122,448.788,-18.015,580.62,0.561,-1
,SPX 11V1125,Oct 1125 Puts,110919,16:00:00,1125,P,111021,0.351,18.85,18,20.3,0.014,537,52264,-27.731,0.314,111.667,-61.655,-27.333,0.248,18.6
,SPX 11W1125,Nov 1125 Puts,110919,16:00:00,1125,P,111118,0.334,32.58,30.4,33.9,-0.012,1390,23585,-33.337,0.266,167.581,-46.702,-63.235,0.314,33
,SPX 11X1125,Dec 1125 Puts,110919,16:00:00,1125,P,111216,0.329,43.43,42.1,45.1,0.004,892,55386,-35.156,0.224,209.858,-39.275,-102.207,0.348,43.5
,SPX 12M1125,Jan12 1125 Puts,110919,16:00:00,1125,P,120120,0.316,54.22,52.4,55.5,-0.005,,,-37.543,0.202,252.993,-32.523,-153.164,0.374,-1
,SPX 12O1125,Mar12 1125 Puts,110919,16:00:00,1125,P,120316,0.311,70.15,68.3,71.7,-0.002,,16778,-39.468,0.172,310.051,-26.799,-240.162,0.399,-1
,SPX 12U1125,Sep12 1125 Puts,110919,16:00:00,1125,P,120921,0.293,106.99,105.3,109,0.001,,,-37.746,0.121,448.884,-17.393,-551.881,0.439,-1
,SPX 11J1130,Oct 1130 Calls,110919,16:00:00,1130,C,111021,0.347,92.08,90.1,94,0,,3009,72.198,0.315,114.801,-62.398,70.174,0.737,-1
,SPX 11K1130,Nov 1130 Calls,110919,16:00:00,1130,C,111118,0.331,103.28,101.6,105.5,0.003,,3,66.907,0.266,169.807,-46.994,120.58,0.674,-1
,SPX 11L1130,Dec 1130 Calls,110919,16:00:00,1130,C,111216,0.322,112.08,110.5,114.4,0.003,,2093,65.018,0.237,211.894,-38.915,167.767,0.642,-1
,SPX 12A1130,Jan12 1130 Calls,,,1130,C,120120,,120.64,,,,,,62.505,0.216,255.007,-32.31,224.349,0.617,
,SPX 12C1130,Mar12 1130 Calls,,,1130,C,120316,,132.15,,,,,,59.443,0.187,311.846,-26.47,310.248,0.593,
,SPX 12I1130,Sep12 1130 Calls,,,1130,C,120921,,159.44,,,,,,60.01,0.123,450.949,-17.952,576.864,0.556,
,SPX 11V1130,Oct 1130 Puts,110919,16:00:00,1130,P,111021,0.343,19.88,18.1,21.3,-0.01,129,9759,-28.958,0.323,114.521,-61.625,-28.677,0.263,19.2
,SPX 11W1130,Nov 1130 Puts,110919,16:00:00,1130,P,111118,0.332,33.83,31.8,35.3,-0.008,,2618,-34.401,0.271,170.184,-47.202,-65.442,0.326,-1
,SPX 11X1130,Dec 1130 Puts,110919,16:00:00,1130,P,111216,0.326,44.82,43.4,46.5,0.003,,2099,-36.089,0.227,212.321,-39.37,-105.172,0.358,-1
,SPX 12M1130,Jan12 1130 Puts,,,1130,P,120120,,55.72,,,,,,-38.387,0.204,255.365,-32.721,-156.999,0.383,
,SPX 12O1130,Mar12 1130 Puts,,,1130,P,120316,,71.76,,,,,,-40.193,0.173,312.28,-26.872,-245.194,0.407,
