Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16N1240,Feb16 1240 Puts,151229,16:00:00,1240,P,160219,0.107,82.73,80.6,84.7,-0.001,,4,-93.012,0.359,45.949,-4.082,-168.292,0.849,-1
,RUT 16O1240,Mar16 1240 Puts,151229,16:00:00,1240,P,160318,0.133,87.77,86.6,89,0,,10,-82.399,0.415,121.292,-9.529,-236.893,0.801,-1
,RUT 16R1240,Jun16 1240 Puts,151229,16:00:00,1240,P,160617,0.166,108.47,105.3,108.9,-0.013,,2,-70.434,0.268,270.417,-12.1,-433.285,0.725,-1
,RUT 16U1240,Sep16 1240 Puts,151229,16:00:00,1240,P,160916,0.179,124.68,120.7,126.4,-0.009,,5,-64.823,0.218,359.013,-10.993,-627.351,0.689,-1
,RUT 16A1250,Jan16 1250 Calls,151229,16:00:00,1250,C,160115,,0.03,0.1,0.2,,55,2089,0.252,0.02,2.454,-0.804,0.168,0.023,0.12
,RUT 16B1250,Feb16 1250 Calls,151229,16:00:00,1250,C,160219,0.13,1.68,1.4,1.65,-0.095,322,1064,6.234,0.223,57.388,-6.702,10.88,0.124,1.41
,RUT 16C1250,Mar16 1250 Calls,151229,16:00:00,1250,C,160318,0.138,4.88,4.1,4.7,-0.1,3,2521,13.159,0.304,115.17,-9.485,31.998,0.173,4.28
,RUT 16F1250,Jun16 1250 Calls,151229,16:00:00,1250,C,160617,0.159,18.39,16.9,18.6,-0.036,2,2871,26.141,0.27,253.056,-11.93,128.715,0.253,17.3
,RUT 16I1250,Sep16 1250 Calls,151229,16:00:00,1250,C,160916,0.17,31.29,29.4,32.1,-0.017,,213,32.246,0.219,345.284,-11.613,236.678,0.292,-1
,RUT 16L1250,Dec16 1250 Calls,151229,16:00:00,1250,C,161216,0.176,42.71,39.8,45.4,-0.002,19,2308,35.632,0.197,417.229,-11.087,347.401,0.318,42.8
,RUT 16M1250,Jan16 1250 Puts,151229,16:00:00,1250,P,160115,,90.34,86.2,90.9,-0.02,,667,-99.934,0,0,0.179,-58.177,0.977,-1
,RUT 16N1250,Feb16 1250 Puts,151229,16:00:00,1250,P,160219,0.05,92.15,89.4,94,-0.005,,42,-96.31,0.233,26.028,0.399,-173.838,0.876,-1
,RUT 16O1250,Mar16 1250 Puts,151229,16:00:00,1250,P,160318,0.131,96.07,94.3,98.5,0.003,,1331,-86.681,0.374,98.044,-7.799,-248.081,0.827,-1
,RUT 16R1250,Jun16 1250 Puts,151229,16:00:00,1250,P,160617,0.163,115.36,112.1,115.8,-0.012,,2942,-73.155,0.259,257.926,-11.163,-451.029,0.747,-1
,RUT 16U1250,Sep16 1250 Puts,151229,16:00:00,1250,P,160916,0.175,131.04,126.1,132.9,-0.012,,12,-67.009,0.215,350.06,-10.348,-649.827,0.708,-1
,RUT 16X1250,Dec16 1250 Puts,151229,16:00:00,1250,P,161216,0.186,144.41,140.9,147.1,-0.002,10,1460,-61.431,0.185,422.053,-9.51,-843.521,0.682,147.33
,RUT 16A1260,Jan16 1260 Calls,151229,16:00:00,1260,C,160115,,0.01,0.05,0.15,,61,2162,0.086,0.007,0.949,-0.296,0.059,0.014,0.14
,RUT 16B1260,Feb16 1260 Calls,151229,16:00:00,1260,C,160219,0.129,1.06,0.9,1.1,-0.057,313,1177,4.09,0.158,42.557,-5.01,7.44,0.101,0.99
,RUT 16C1260,Mar16 1260 Calls,151229,16:00:00,1260,C,160318,0.134,3.53,2.8,3.3,-0.139,37,663,10.117,0.255,96.596,-7.497,25.002,0.149,2.85
,RUT 16F1260,Jun16 1260 Calls,151229,16:00:00,1260,C,160617,0.157,15.61,14.3,16.1,-0.026,,5,23.377,0.259,238.014,-11.094,115.342,0.233,-1
,RUT 16I1260,Sep16 1260 Calls,151229,16:00:00,1260,C,160916,0.167,27.9,26.1,28.6,-0.02,,,30.028,0.216,333.915,-11.043,220.386,0.274,-1
,RUT 16M1260,Jan16 1260 Puts,151229,16:00:00,1260,P,160115,,100.34,96.5,100.9,-0.016,,32,-99.934,0,0,0.18,-58.642,0.986,-1
,RUT 16N1260,Feb16 1260 Puts,151229,16:00:00,1260,P,160219,,101.88,98.9,103.3,-0.008,,,-98.323,0.126,12.131,-0.657,-177.681,0.899,-1
,RUT 16O1260,Mar16 1260 Puts,151229,16:00:00,1260,P,160318,0.125,104.81,102.8,107.3,0.002,,,-90.441,0.313,75.049,-5.564,-257.959,0.851,-1
,RUT 16R1260,Jun16 1260 Puts,151229,16:00:00,1260,P,160617,0.161,122.53,119.6,123.1,-0.01,,,-75.793,0.248,244.129,-10.3,-468.49,0.767,-1
,RUT 16U1260,Sep16 1260 Puts,151229,16:00:00,1260,P,160916,0.175,137.62,132.2,141.6,-0.005,,,-69.169,0.211,339.956,-10.024,-672.263,0.726,-1
,RUT 16A1270,Jan16 1270 Calls,151229,16:00:00,1270,C,160115,,0,,0.2,,1,1977,0.026,0.002,0.323,-0.095,0.018,0.008,0.12
,RUT 16B1270,Feb16 1270 Calls,151229,16:00:00,1270,C,160219,0.129,0.65,0.6,0.75,0.031,61,1019,2.578,0.106,30.41,-3.734,4.922,0.081,0.64
,RUT 16C1270,Mar16 1270 Calls,151229,16:00:00,1270,C,160318,0.131,2.5,1.9,2.4,-0.148,29,325,7.571,0.207,78.879,-5.933,19.051,0.128,1.76
,RUT 16F1270,Jun16 1270 Calls,151229,16:00:00,1270,C,160617,0.154,13.11,11.9,13.5,-0.031,,10,20.712,0.246,221.72,-10.057,102.386,0.213,-1
,RUT 16I1270,Sep16 1270 Calls,151229,16:00:00,1270,C,160916,0.166,24.75,23.2,25.9,-0.008,,,27.831,0.212,321.271,-10.535,204.18,0.257,-1
,RUT 16M1270,Jan16 1270 Puts,151229,16:00:00,1270,P,160115,,110.34,106.5,111,-0.014,,117,-99.934,0,0,0.182,-59.107,0.992,-1
,RUT 16N1270,Feb16 1270 Puts,151229,16:00:00,1270,P,160219,0.113,111.77,108.6,115.4,0.002,,,-99.318,0.053,4.346,-1.514,-180.249,0.919,-1
,RUT 16O1270,Mar16 1270 Puts,151229,16:00:00,1270,P,160318,0.121,113.94,111.8,116.5,0.002,,,-93.534,0.246,53.773,-3.819,-266.346,0.872,-1
,RUT 16R1270,Jun16 1270 Puts,151229,16:00:00,1270,P,160617,0.16,129.99,127.8,130.8,-0.005,,,-78.332,0.236,229.193,-9.589,-485.569,0.787,-1
,RUT 16U1270,Sep16 1270 Puts,151229,16:00:00,1270,P,160916,0.172,144.43,139,148,-0.006,,,-71.292,0.206,328.755,-9.365,-694.589,0.743,-1
,RUT 16A1280,Jan16 1280 Calls,151229,16:00:00,1280,C,160115,,0,0.05,0.1,,4,2102,0.007,0.001,0.096,-0.027,0.005,0.004,0.16
,RUT 16B1280,Feb16 1280 Calls,151229,16:00:00,1280,C,160219,0.131,0.39,0.4,0.55,0.205,65,470,1.592,0.062,20.96,-2.918,3.152,0.065,0.44
,RUT 16C1280,Mar16 1280 Calls,151229,16:00:00,1280,C,160318,0.13,1.72,1.3,1.7,-0.128,17,257,5.506,0.163,62.635,-4.639,14.14,0.109,1.4
,RUT 16F1280,Jun16 1280 Calls,151229,16:00:00,1280,C,160617,0.152,10.9,9.8,11.6,-0.018,,12,18.168,0.232,204.408,-9.183,89.963,0.194,-1
,RUT 16I1280,Sep16 1280 Calls,151229,16:00:00,1280,C,160916,0.163,21.82,20.3,22.7,-0.015,,,25.663,0.208,307.421,-9.866,188.143,0.24,-1
,RUT 16M1280,Jan16 1280 Puts,151229,16:00:00,1280,P,160115,,120.34,116.5,121,-0.013,,3,-99.934,0,0,0.183,-59.573,0.996,-1
,RUT 16N1280,Feb16 1280 Puts,151229,16:00:00,1280,P,160219,,121.74,117.7,122.7,-0.013,,1,-99.689,0.016,1.086,0.334,-182.077,0.935,-1
,RUT 16O1280,Mar16 1280 Puts,151229,16:00:00,1280,P,160318,0.111,123.37,121,125.8,0,,,-95.91,0.179,35.541,-1.833,-273.192,0.891,-1
,RUT 16R1280,Jun16 1280 Puts,151229,16:00:00,1280,P,160617,0.161,137.71,136.1,139.8,0.002,,,-80.752,0.222,213.317,-9.105,-502.168,0.806,-1
,RUT 16U1280,Sep16 1280 Puts,151229,16:00:00,1280,P,160916,0.172,151.45,146.1,156.2,-0.002,,,-73.372,0.2,316.523,-8.958,-716.733,0.76,-1
,RUT 16A1290,Jan16 1290 Calls,151229,16:00:00,1290,C,160115,,0,,0.15,,22,2175,0.002,0,0.025,-0.007,0.001,0.002,0.15
,RUT 16B1290,Feb16 1290 Calls,151229,16:00:00,1290,C,160219,0.132,0.22,0.25,0.4,0.5,293,690,0.963,0.04,13.843,-2.219,1.94,0.051,0.34
,RUT 16C1290,Mar16 1290 Calls,151229,16:00:00,1290,C,160318,0.129,1.16,0.95,1.2,-0.078,5,127,3.887,0.123,48.315,-3.668,10.213,0.092,1
,RUT 16F1290,Jun16 1290 Calls,151229,16:00:00,1290,C,160617,0.149,8.96,7.9,9.7,-0.018,,24,15.764,0.216,186.349,-8.192,78.18,0.177,-1
,RUT 16I1290,Sep16 1290 Calls,151229,16:00:00,1290,C,160916,0.161,19.12,17.7,20.4,-0.004,,,23.535,0.202,292.456,-9.318,172.361,0.224,-1
,RUT 16M1290,Jan16 1290 Puts,151229,16:00:00,1290,P,160115,,130.34,126.5,131,-0.012,,32,-99.934,0,0,0.185,-60.038,0.998,-1
,RUT 16N1290,Feb16 1290 Puts,151229,16:00:00,1290,P,160219,,131.73,127.7,132.7,-0.012,,22,-99.783,0.003,0.164,0.404,-183.597,0.949,-1
,RUT 16O1290,Mar16 1290 Puts,151229,16:00:00,1290,P,160318,,133.04,130.1,135.2,-0.003,,,-97.588,0.118,21.273,-0.772,-278.591,0.908,-1
,RUT 16R1290,Jun16 1290 Puts,151229,16:00:00,1290,P,160617,0.16,145.68,144.5,147.7,0.003,,,-83.025,0.203,196.724,-8.265,-518.201,0.823,-1
,RUT 16U1290,Sep16 1290 Puts,151229,16:00:00,1290,P,160916,0.171,158.69,154.4,163.2,0.001,,,-75.398,0.194,303.346,-8.493,-738.623,0.776,-1
,RUT 16A1300,Jan16 1300 Calls,151229,16:00:00,1300,C,160115,,0,0.05,0.1,,4,654,0,0,0.006,-0.001,0,0.001,0.1
,RUT 16B1300,Feb16 1300 Calls,151229,16:00:00,1300,C,160219,0.137,0.12,0.2,0.35,,,487,0.557,0.025,8.731,-1.962,1.142,0.04,-1
,RUT 16C1300,Mar16 1300 Calls,151229,16:00:00,1300,C,160318,0.128,0.76,0.6,0.9,-0.013,,495,2.661,0.09,36.174,-2.811,7.173,0.078,-1
,RUT 16F1300,Jun16 1300 Calls,151229,16:00:00,1300,C,160617,0.148,7.27,6.3,8.2,-0.003,,116,13.517,0.199,167.845,-7.334,67.134,0.161,-1
,RUT 16I1300,Sep16 1300 Calls,151229,16:00:00,1300,C,160916,0.159,16.64,15.3,18,0.001,,13,21.456,0.196,276.488,-8.66,156.922,0.209,-1
,RUT 16L1300,Dec16 1300 Calls,151229,16:00:00,1300,C,161216,0.167,26.64,24,29.4,0.002,10,172,26.069,0.182,362.645,-9.042,258.385,0.241,26.5
,RUT 16M1300,Jan16 1300 Puts,151229,16:00:00,1300,P,160115,,140.34,136.1,140.8,-0.013,,32,-99.934,0,0,0.186,-60.504,0.999,-1
,RUT 16N1300,Feb16 1300 Puts,151229,16:00:00,1300,P,160219,,141.73,137.9,143,-0.009,,27,-99.797,0,0.012,0.417,-185.034,0.96,-1
,RUT 16O1300,Mar16 1300 Puts,151229,16:00:00,1300,P,160318,,142.85,140,144.9,-0.003,,13,-98.656,0.07,11.263,-0.078,-282.77,0.922,-1
,RUT 16R1300,Jun16 1300 Puts,151229,16:00:00,1300,P,160617,0.151,153.89,151.5,154.7,-0.005,,7,-85.137,0.188,179.646,-6.537,-533.598,0.839,-1
,RUT 16U1300,Sep16 1300 Puts,151229,16:00:00,1300,P,160916,0.171,166.14,160.9,172.7,0.004,,12,-77.364,0.186,289.32,-8.066,-760.189,0.791,-1
,RUT 16X1300,Dec16 1300 Puts,151229,16:00:00,1300,P,161216,0.177,177.07,173.2,181.8,0.002,,4,-70.555,0.177,372.779,-7.486,-976.731,0.759,-1
,RUT 16A1310,Jan16 1310 Calls,151229,16:00:00,1310,C,160115,,0,0.05,0.15,,,640,0,0,0.001,0,0,0.001,-1
,RUT 16B1310,Feb16 1310 Calls,151229,16:00:00,1310,C,160219,0.14,0.06,0.1,0.35,,,285,0.307,0.014,5.246,-1.634,0.642,0.031,-1
,RUT 16C1310,Mar16 1310 Calls,151229,16:00:00,1310,C,160318,0.128,0.48,0.4,0.65,0.083,29,226,1.785,0.06,26.255,-2.164,4.891,0.065,0.5
,RUT 16F1310,Jun16 1310 Calls,151229,16:00:00,1310,C,160617,0.143,5.83,5,6.1,-0.048,,,11.444,0.181,149.219,-6.156,56.909,0.146,-1
,RUT 16I1310,Sep16 1310 Calls,151229,16:00:00,1310,C,160916,0.156,14.38,13.2,15.4,-0.006,,,19.438,0.189,259.648,-7.944,141.914,0.194,-1
,RUT 16M1310,Jan16 1310 Puts,151229,16:00:00,1310,P,160115,,150.34,146.5,151,-0.011,,3,-99.934,0,0,0.187,-60.969,0.999,-1
,RUT 16N1310,Feb16 1310 Puts,151229,16:00:00,1310,P,160219,,151.73,147.4,152.4,-0.012,,5,-99.798,0,0,0.421,-186.458,0.969,-1
,RUT 16O1310,Mar16 1310 Puts,151229,16:00:00,1310,P,160318,,152.77,149.7,154.8,-0.003,,,-99.254,0.035,5.118,0.319,-286.039,0.935,-1
,RUT 16R1310,Jun16 1310 Puts,151229,16:00:00,1310,P,160617,0.157,162.33,160.5,165.7,0.005,,,-87.101,0.172,162.336,-6.666,-548.293,0.854,-1
,RUT 16U1310,Sep16 1310 Puts,151229,16:00:00,1310,P,160916,0.172,173.79,169.8,180.4,0.008,,,-79.261,0.179,274.557,-7.681,-781.363,0.806,-1
,RUT 16A1320,Jan16 1320 Calls,151229,16:00:00,1320,C,160115,,0,,0.15,,,543,0,0,0,0,0,0,-1
,RUT 16B1320,Feb16 1320 Calls,151229,16:00:00,1320,C,160219,,0.03,0.05,0.35,,,263,0.161,0.008,2.995,-0.323,0.343,0.024,-1
,RUT 16C1320,Mar16 1320 Calls,151229,16:00:00,1320,C,160318,0.13,0.3,0.25,0.55,0.333,20,163,1.167,0.042,18.388,-1.757,3.222,0.054,0.4
,RUT 16F1320,Jun16 1320 Calls,151229,16:00:00,1320,C,160617,0.142,4.6,3.8,5.4,0,,15,9.556,0.162,130.803,-5.481,47.572,0.132,-1
,RUT 16I1320,Sep16 1320 Calls,151229,16:00:00,1320,C,160916,0.155,12.33,11.3,13.9,0.022,,3,17.489,0.181,242.092,-7.421,127.421,0.18,-1
,RUT 16M1320,Jan16 1320 Puts,151229,16:00:00,1320,P,160115,,160.33,156.1,160.8,-0.012,,6,-99.934,0,0,0.189,-61.434,1,-1
,RUT 16N1320,Feb16 1320 Puts,151229,16:00:00,1320,P,160219,,161.73,157.4,162.3,-0.012,,9,-99.798,0,0,0.424,-187.881,0.976,-1
,RUT 16O1320,Mar16 1320 Puts,151229,16:00:00,1320,P,160318,,162.73,159.6,164.5,-0.004,,14,-99.538,0.015,1.919,0.512,-288.726,0.946,-1
,RUT 16R1320,Jun16 1320 Puts,151229,16:00:00,1320,P,160617,0.147,170.99,168,172.9,-0.003,,,-88.907,0.156,145.061,-4.827,-562.23,0.868,-1
,RUT 16U1320,Sep16 1320 Puts,151229,16:00:00,1320,P,160916,0.16,181.64,174.6,186.4,-0.006,,,-81.076,0.167,259.182,-6.12,-802.082,0.82,-1
,RUT 16A1330,Jan16 1330 Calls,151229,16:00:00,1330,C,160115,,0,,0.15,,,180,0,0,0,0,0,0,-1
,RUT 16B1330,Feb16 1330 Calls,151229,16:00:00,1330,C,160219,,0.02,,0.3,,,149,0.08,0.004,1.62,-0.17,0.174,0.018,-1
,RUT 16C1330,Mar16 1330 Calls,151229,16:00:00,1330,C,160318,0.128,0.18,0.15,0.35,0.389,244,437,0.734,0.028,12.389,-1.228,2.043,0.045,0.22
,RUT 16F1330,Jun16 1330 Calls,151229,16:00:00,1330,C,160617,0.14,3.57,2.95,4.3,0.017,,,7.861,0.143,112.928,-4.685,39.17,0.119,-1
,RUT 16I1330,Sep16 1330 Calls,151229,16:00:00,1330,C,160916,0.153,10.48,9.5,12.2,0.035,,,15.62,0.172,223.992,-6.802,113.526,0.167,-1
,RUT 16M1330,Jan16 1330 Puts,151229,16:00:00,1330,P,160115,,170.33,166.4,170.8,-0.01,,6,-99.934,0,0,0.19,-61.9,1,-1
,RUT 16N1330,Feb16 1330 Puts,151229,16:00:00,1330,P,160219,,171.72,167.3,172.3,-0.011,,,-99.798,0,0,0.427,-189.305,0.982,-1
,RUT 16O1330,Mar16 1330 Puts,151229,16:00:00,1330,P,160318,,172.72,169.4,174.3,-0.005,,,-99.648,0.005,0.564,0.59,-291.101,0.955,-1
,RUT 16R1330,Jun16 1330 Puts,151229,16:00:00,1330,P,160617,0.148,179.83,177.2,182.5,0,,,-90.549,0.14,128.084,-4.361,-575.367,0.881,-1
,RUT 16U1330,Sep16 1330 Puts,151229,16:00:00,1330,P,160916,0.166,189.68,186.1,195,0.005,,,-82.792,0.158,243.318,-6.27,-822.292,0.833,-1
,RUT 16A1340,Jan16 1340 Calls,151229,16:00:00,1340,C,160115,,0,,,,,180,0,0,0,0,0,0,-1
,RUT 16B1340,Feb16 1340 Calls,151229,16:00:00,1340,C,160219,,0.01,,0.3,,,31,0.038,0.002,0.828,-0.085,0.083,0.014,-1
,RUT 16C1340,Mar16 1340 Calls,151229,16:00:00,1340,C,160318,0.13,0.1,0.1,0.3,,7,155,0.444,0.018,8.007,-1.035,1.244,0.037,0.19
,RUT 16F1340,Jun16 1340 Calls,151229,16:00:00,1340,C,160617,0.138,2.73,2.2,3.5,0.044,,23,6.362,0.124,95.903,-3.948,31.727,0.107,-1
,RUT 16I1340,Sep16 1340 Calls,151229,16:00:00,1340,C,160916,0.15,8.84,8,10,0.018,,,13.839,0.162,205.538,-6.094,100.308,0.155,-1
,RUT 16M1340,Jan16 1340 Puts,151229,16:00:00,1340,P,160115,,180.33,176.4,180.7,-0.01,,,-99.934,0,0,0.192,-62.365,1,-1
,RUT 16N1340,Feb16 1340 Puts,151229,16:00:00,1340,P,160219,,181.72,177.6,182.2,-0.01,,7,-99.798,0,0,0.431,-190.728,0.986,-1
,RUT 16O1340,Mar16 1340 Puts,151229,16:00:00,1340,P,160318,,182.71,179.3,184.3,-0.005,,,-99.681,0.001,0.121,0.616,-293.344,0.963,-1
,RUT 16R1340,Jun16 1340 Puts,151229,16:00:00,1340,P,160617,0.148,188.85,186.4,191.7,0.001,,,-92.024,0.124,111.661,-3.76,-587.679,0.893,-1
,RUT 16U1340,Sep16 1340 Puts,151229,16:00:00,1340,P,160916,0.157,197.9,191.3,203,-0.004,,,-84.425,0.149,227.101,-4.95,-841.942,0.845,-1
,RUT 16A1350,Jan16 1350 Calls,151229,16:00:00,1350,C,160115,,0,,0.15,,,156,0,0,0,0,0,0,-1
,RUT 16B1350,Feb16 1350 Calls,151229,16:00:00,1350,C,160219,,0,,0.25,,,61,0.017,0.001,0.398,-0.04,0.038,0.01,-1
,RUT 16C1350,Mar16 1350 Calls,151229,16:00:00,1350,C,160318,,0.05,0.05,0.25,,8,338,0.256,0.011,4.949,-0.348,0.725,0.03,0.14
,RUT 16F1350,Jun16 1350 Calls,151229,16:00:00,1350,C,160617,0.137,2.05,1.7,2.85,0.112,8,267,5.059,0.106,80.006,-3.419,25.246,0.096,2.4
,RUT 16I1350,Sep16 1350 Calls,151229,16:00:00,1350,C,160916,0.149,7.38,6.6,9,0.057,,13,12.154,0.154,186.933,-5.593,87.836,0.143,-1
,RUT 16L1350,Dec16 1350 Calls,151229,16:00:00,1350,C,161216,0.157,15.21,12.8,17.2,-0.014,,67,17.505,0.153,287.526,-6.682,176.059,0.178,-1
,RUT 16M1350,Jan16 1350 Puts,151229,16:00:00,1350,P,160115,,190.33,186.4,190.9,-0.008,1,23,-99.934,0,0,0.193,-62.831,1,191.82
,RUT 16N1350,Feb16 1350 Puts,151229,16:00:00,1350,P,160219,,191.72,187.3,192.2,-0.009,1,27,-99.798,0,0,0.434,-192.151,0.99,193.33
,RUT 16O1350,Mar16 1350 Puts,151229,16:00:00,1350,P,160318,,192.71,189.1,194.3,-0.005,,4,-99.688,0,0.017,0.626,-295.544,0.97,-1
,RUT 16R1350,Jun16 1350 Puts,151229,16:00:00,1350,P,160617,0.155,198.04,196.6,202,0.006,,2,-93.332,0.108,96.026,-4.04,-599.156,0.904,-1
,RUT 16U1350,Sep16 1350 Puts,151229,16:00:00,1350,P,160916,0.155,206.29,199.8,211.5,-0.003,,1,-85.969,0.14,210.678,-4.377,-860.983,0.857,-1
,RUT 16X1350,Dec16 1350 Puts,151229,16:00:00,1350,P,161216,0.171,214.24,211.5,220.5,0.008,,100,-79.083,0.159,302.025,-5.447,-1106.232,0.822,-1
,RUT 16M1360,Jan16 1360 Puts,151229,16:00:00,1360,P,160115,,200.33,196.4,200.9,-0.008,,,-99.934,0,0,0.195,-63.296,1,-1
,RUT 16N1360,Feb16 1360 Puts,151229,16:00:00,1360,P,160219,,201.72,197.6,202.2,-0.009,,,-99.798,0,0,0.437,-193.575,0.993,-1
,RUT 16O1360,Mar16 1360 Puts,151229,16:00:00,1360,P,160318,,202.7,199.2,204.2,-0.005,,,-99.689,0,0.001,0.631,-297.735,0.976,-1
,RUT 16R1360,Jun16 1360 Puts,151229,16:00:00,1360,P,160617,0.141,207.36,204.8,210.1,0,,,-94.476,0.093,81.388,-2.1,-609.804,0.914,-1
,RUT 16U1360,Sep16 1360 Puts,151229,16:00:00,1360,P,160916,0.16,214.85,210.7,220.3,0.003,,,-87.421,0.13,194.198,-4.399,-879.373,0.868,-1
,RUT 16M1370,Jan16 1370 Puts,151229,16:00:00,1370,P,160115,,210.33,206.1,210.7,-0.009,,,-99.934,0,0,0.196,-63.762,1,-1
,RUT 16N1370,Feb16 1370 Puts,151229,16:00:00,1370,P,160219,,211.72,207.6,212.2,-0.009,,,-99.798,0,0,0.44,-194.998,0.995,-1
,RUT 16O1370,Mar16 1370 Puts,151229,16:00:00,1370,P,160318,,212.7,209,214.3,-0.005,,,-99.689,0,0,0.636,-299.924,0.98,-1
,RUT 16R1370,Jun16 1370 Puts,151229,16:00:00,1370,P,160617,0.139,216.81,214.2,219.5,0,,,-95.462,0.078,67.916,-1.481,-619.646,0.924,-1
,RUT 16U1370,Sep16 1370 Puts,151229,16:00:00,1370,P,160916,0.156,223.56,218.5,229.2,0.001,,,-88.777,0.121,177.812,-3.609,-897.078,0.878,-1
,RUT 16M1380,Jan16 1380 Puts,151229,16:00:00,1380,P,160115,,220.33,216,220.7,-0.009,,1,-99.934,0,0,0.197,-64.227,1,-1
,RUT 16N1380,Feb16 1380 Puts,151229,16:00:00,1380,P,160219,,221.72,218.6,223.6,-0.003,,,-99.798,0,0,0.444,-196.421,0.996,-1
,RUT 16O1380,Mar16 1380 Puts,151229,16:00:00,1380,P,160318,,222.7,219.1,224.1,-0.005,,1,-99.689,0,0,0.64,-302.113,0.984,-1
,RUT 16R1380,Jun16 1380 Puts,151229,16:00:00,1380,P,160617,0.14,226.37,223.9,229.3,0.001,,1,-96.298,0.065,55.738,-1.247,-628.721,0.932,-1
,RUT 16U1380,Sep16 1380 Puts,151229,16:00:00,1380,P,160916,0.155,232.41,227.3,238.2,0.001,,,-90.036,0.111,161.667,-3.081,-914.07,0.888,-1
,RUT 16M1390,Jan16 1390 Puts,151229,16:00:00,1390,P,160115,,230.33,226,230.7,-0.009,,21,-99.934,0,0,0.199,-64.692,1,-1
,RUT 16N1390,Feb16 1390 Puts,151229,16:00:00,1390,P,160219,,231.71,227.6,232.3,-0.008,,21,-99.798,0,0,0.447,-197.845,0.997,-1
,RUT 16O1390,Mar16 1390 Puts,151229,16:00:00,1390,P,160318,,232.69,229.1,234.1,-0.005,,10,-99.689,0,0,0.645,-304.303,0.987,-1
,RUT 16R1390,Jun16 1390 Puts,151229,16:00:00,1390,P,160617,0.142,236.02,233.7,239.1,0.002,,10,-96.996,0.053,44.936,-1.072,-637.077,0.939,-1
,RUT 16U1390,Sep16 1390 Puts,151229,16:00:00,1390,P,160916,0.152,241.4,235.9,247.4,0.001,,,-91.195,0.101,145.907,-2.485,-930.331,0.897,-1
