Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I830,Sep 830 Calls,110203,16:00:00,830,C,110916,0.233,42.83,41.8,43.3,-0.007,,98,41.405,0.287,245.061,-13.046,188.308,0.383,-1
,RUT 11L830,Dec 830 Calls,110203,16:00:00,830,C,111216,0.236,53.69,52.7,54.8,0.001,,22,44.407,0.238,291.351,-11.424,268.815,0.399,-1
,RUT 11N830,Feb 830 Puts,110203,16:00:00,830,P,110218,0.18,34.34,32.6,35.5,-0.009,35,185,-85.101,0.744,38.973,-22.265,-29.038,0.844,33.62
,RUT 11O830,Mar 830 Puts,110203,16:00:00,830,P,110318,0.194,42.83,40,43.6,-0.024,,53,-70.053,0.638,94.622,-20.977,-71.078,0.73,-1
,RUT 11P830,Apr 830 Puts,110203,16:00:00,830,P,110415,0.213,50.49,49.1,51.1,-0.008,,,-64.733,0.51,130.196,-19.409,-110.275,0.688,-1
,RUT 11R830,Jun 830 Puts,110203,16:00:00,830,P,110617,0.227,64.32,62.9,64.9,-0.003,10,52,-60.9,0.374,186.503,-15.492,-196.913,0.645,68.4
,RUT 11U830,Sep 830 Puts,110203,16:00:00,830,P,110916,0.241,81.05,79.6,81.8,-0.004,,6,-58.159,0.284,245.482,-12.512,-320.46,0.617,-1
,RUT 11X830,Dec 830 Puts,110203,16:00:00,830,P,111216,0.251,94.73,93,96.5,0,,,-54.27,0.224,291.846,-10.701,-443.54,0.601,-1
,RUT 11B835,Feb 835 Calls,110203,16:00:00,835,C,110218,0.179,1.64,1.4,1.6,-0.085,872,3424,10.054,0.608,31.607,-17.869,3.72,0.121,1.46
,RUT 11N835,Feb 835 Puts,110203,16:00:00,835,P,110218,0.178,38.59,36.9,39.8,-0.006,,9,-88.812,0.615,32.161,-17.73,-30.48,0.879,-1
,RUT 11B840,Feb 840 Calls,110203,16:00:00,840,C,110218,0.177,1.13,0.95,1.1,-0.097,1170,12224,7.136,0.44,25.381,-13.935,2.754,0.093,1
,RUT 11C840,Mar 840 Calls,110203,16:00:00,840,C,110318,0.196,7.1,6.8,7.1,-0.024,27,2840,22.264,0.581,83.59,-19.011,20.964,0.213,6.46
,RUT 11D840,Apr 840 Calls,110203,16:00:00,840,C,110415,0.205,12.93,12.3,13.2,-0.014,,35,28.856,0.506,121.376,-17.592,43.311,0.264,-1
,RUT 11F840,Jun 840 Calls,110203,16:00:00,840,C,110617,0.218,24.4,23.6,24.8,-0.008,,494,34.689,0.381,180.77,-14.872,97.271,0.317,-1
,RUT 11I840,Sep 840 Calls,110203,16:00:00,840,C,110916,0.229,38.39,37.3,38.8,-0.009,,31,38.601,0.285,241.813,-12.627,177.357,0.353,-1
,RUT 11L840,Dec 840 Calls,110203,16:00:00,840,C,111216,0.233,49.1,48.2,50.1,0.001,,,42.086,0.238,289.164,-11.166,256.636,0.373,-1
,RUT 11N840,Feb 840 Puts,110203,16:00:00,840,P,110218,0.197,43.03,41.4,44.5,0.009,32,139,-91.874,0.489,25.574,-18.971,-31.715,0.907,52.78
,RUT 11O840,Mar 840 Puts,110203,16:00:00,840,P,110318,0.195,49.76,48.5,50.6,-0.004,,37,-76.526,0.585,83.447,-18.767,-77.98,0.787,-1
,RUT 11P840,Apr 840 Puts,110203,16:00:00,840,P,110415,0.209,56.8,55.4,58,-0.002,,1,-69.881,0.491,122.03,-17.821,-119.463,0.736,-1
,RUT 11R840,Jun 840 Puts,110203,16:00:00,840,P,110617,0.221,70.15,68.6,70.7,-0.006,20,185,-64.601,0.367,181.441,-14.613,-209.722,0.683,71.4
,RUT 11U840,Sep 840 Puts,110203,16:00:00,840,P,110916,0.237,86.61,85.1,87.5,-0.004,,57,-60.916,0.281,242.584,-12.135,-337.03,0.647,-1
,RUT 11X840,Dec 840 Puts,110203,16:00:00,840,P,111216,0.248,100.05,98.4,101.8,0,,,-56.446,0.225,290.138,-10.441,-463.322,0.627,-1
,RUT 11B845,Feb 845 Calls,110203,16:00:00,845,C,110218,0.179,0.77,0.65,0.8,-0.052,682,15810,5.048,0.312,19.799,-11.091,1.99,0.07,0.74
,RUT 11C845,Mar 845 Calls,110203,16:00:00,845,C,110318,0.194,5.88,5.6,5.9,-0.022,30,479,19.271,0.538,77.296,-17.338,18.334,0.187,5.7
,RUT 11N845,Feb 845 Puts,110203,16:00:00,845,P,110218,,47.62,46.1,49.1,0,,,-94.307,0.374,19.542,-11.388,-32.745,0.93,-1
,RUT 11O845,Mar 845 Puts,110203,16:00:00,845,P,110318,0.192,53.48,52.2,54.4,-0.003,,,-79.585,0.552,76.914,-16.899,-81.282,0.813,-1
,RUT 11B850,Feb 850 Calls,110203,16:00:00,850,C,110218,0.181,0.51,0.45,0.6,0.039,632,11097,3.485,0.228,14.968,-8.862,1.398,0.052,0.55
,RUT 11C850,Mar 850 Calls,110203,16:00:00,850,C,110318,0.19,4.81,4.5,4.8,-0.033,20,2898,16.485,0.491,70.623,-15.396,15.857,0.164,4.6
,RUT 11D850,Apr 850 Calls,110203,16:00:00,850,C,110415,0.2,9.9,9.3,10.2,-0.015,7,103,23.774,0.467,110.803,-15.597,36.231,0.22,9.71
,RUT 11F850,Jun 850 Calls,110203,16:00:00,850,C,110617,0.213,20.66,19.8,21,-0.013,,719,30.899,0.368,173.709,-13.95,87.837,0.282,-1
,RUT 11I850,Sep 850 Calls,110203,16:00:00,850,C,110916,0.225,34.24,33.1,34.8,-0.008,,74,35.806,0.281,237.3,-12.211,166.2,0.324,-1
,RUT 11L850,Dec 850 Calls,110203,16:00:00,850,C,111216,0.229,44.75,43.7,45.9,0.001,,1305,39.756,0.238,285.915,-10.873,244.157,0.348,-1
,RUT 11N850,Feb 850 Puts,110203,16:00:00,850,P,110218,,52.34,50.9,53.9,0.001,,17,-96.162,0.274,14.308,-8.119,-33.585,0.948,-1
,RUT 11O850,Mar 850 Puts,110203,16:00:00,850,P,110318,0.192,57.37,56.1,58.4,0.002,14,37,-82.479,0.511,69.912,-15.629,-84.445,0.836,61.67
,RUT 11P850,Apr 850 Puts,110203,16:00:00,850,P,110415,0.203,63.65,62,65.1,-0.002,,,-74.864,0.461,111.579,-15.761,-128.506,0.78,-1
,RUT 11R850,Jun 850 Puts,110203,16:00:00,850,P,110617,0.216,76.36,74.6,76.8,-0.009,,186,-68.25,0.356,174.731,-13.613,-222.594,0.718,-1
,RUT 11U850,Sep 850 Puts,110203,16:00:00,850,P,110916,0.233,92.45,90.7,93.2,-0.005,,11,-63.654,0.277,238.532,-11.676,-353.775,0.676,-1
,RUT 11X850,Dec 850 Puts,110203,16:00:00,850,P,111216,0.245,105.59,104,107.2,0,,228,-58.631,0.224,287.496,-10.147,-483.387,0.652,-1
,RUT 11B855,Feb 855 Calls,110203,16:00:00,855,C,110218,0.183,0.32,0.3,0.45,0.187,426,15521,2.336,0.162,10.958,-6.997,0.954,0.038,0.4
,RUT 11C855,Mar 855 Calls,110203,16:00:00,855,C,110318,0.187,3.89,3.6,3.9,-0.041,32,1086,13.927,0.442,63.716,-13.619,13.555,0.143,3.26
,RUT 11N855,Feb 855 Puts,110203,16:00:00,855,P,110218,,57.16,55.8,58.5,0,,,-97.514,0.191,10.005,-5.526,-34.257,0.962,-1
,RUT 11O855,Mar 855 Puts,110203,16:00:00,855,P,110318,0.186,61.41,60,62.7,-0.001,,,-85.175,0.467,62.591,-13.319,-87.441,0.857,-1
,RUT 11B860,Feb 860 Calls,110203,16:00:00,860,C,110218,0.188,0.2,0.2,0.4,0.5,129,11801,1.519,0.111,7.763,-5.848,0.632,0.027,0.2
,RUT 11C860,Mar 860 Calls,110203,16:00:00,860,C,110318,0.186,3.11,2.85,3.2,-0.029,117,2835,11.613,0.391,56.73,-12.04,11.446,0.124,2.86
,RUT 11D860,Apr 860 Calls,110203,16:00:00,860,C,110415,0.194,7.39,6.7,7.7,-0.026,12,196,19.078,0.417,98.476,-13.395,29.56,0.181,7.23
,RUT 11F860,Jun 860 Calls,110203,16:00:00,860,C,110617,0.208,17.3,16.4,17.5,-0.02,,291,27.217,0.351,165.023,-12.928,78.482,0.249,-1
,RUT 11I860,Sep 860 Calls,110203,16:00:00,860,C,110916,0.221,30.37,29.3,30.7,-0.012,,122,33.034,0.276,231.526,-11.682,154.913,0.296,-1
,RUT 11N860,Feb 860 Puts,110203,16:00:00,860,P,110218,,62.04,60.7,63.4,0,2,151,-98.455,0.127,6.659,-3.583,-34.79,0.973,61.75
,RUT 11O860,Mar 860 Puts,110203,16:00:00,860,P,110318,0.185,65.6,64.1,67.3,0.002,,40,-87.649,0.419,55.119,-11.916,-90.244,0.876,-1
,RUT 11P860,Apr 860 Puts,110203,16:00:00,860,P,110415,0.198,71.02,69.4,72.6,0,,,-79.554,0.419,99.198,-13.651,-137.219,0.819,-1
,RUT 11R860,Jun 860 Puts,110203,16:00:00,860,P,110617,0.213,82.95,81.1,84.2,-0.004,,175,-71.808,0.341,166.442,-12.801,-235.414,0.751,-1
,RUT 11U860,Sep 860 Puts,110203,16:00:00,860,P,110916,0.23,98.57,96.8,99.4,-0.005,,93,-66.357,0.27,233.336,-11.196,-370.625,0.704,-1
,RUT 11B865,Feb 865 Calls,110203,16:00:00,865,C,110218,0.192,0.12,0.15,0.3,,15,754,0.957,0.073,5.318,-4.825,0.406,0.019,0.26
,RUT 11C865,Mar 865 Calls,110203,16:00:00,865,C,110318,0.184,2.46,2.2,2.7,-0.008,343,1100,9.552,0.341,49.816,-10.527,9.541,0.107,2.2
,RUT 11N865,Feb 865 Puts,110203,16:00:00,865,P,110218,,66.96,65.6,68.3,0,,3,-99.077,0.08,4.203,-2.209,-35.214,0.981,-1
,RUT 11O865,Mar 865 Puts,110203,16:00:00,865,P,110318,0.182,69.93,68.6,71.5,0.002,,37,-89.882,0.37,47.672,-10.181,-92.836,0.893,-1
,RUT 11B870,Feb 870 Calls,110203,16:00:00,870,C,110218,0.195,0.07,0.1,0.25,,57,8138,0.584,0.047,3.521,-3.808,0.253,0.013,0.17
,RUT 11C870,Mar 870 Calls,110203,16:00:00,870,C,110318,0.182,1.91,1.7,2.2,0.016,786,3196,7.749,0.287,43.119,-9.102,7.847,0.091,1.81
,RUT 11D870,Apr 870 Calls,110203,16:00:00,870,C,110415,0.19,5.37,4.7,5.8,-0.024,10,296,14.874,0.36,84.998,-11.271,23.468,0.147,5
,RUT 11F870,Jun 870 Calls,110203,16:00:00,870,C,110617,0.204,14.34,13.5,14.5,-0.024,,124,23.688,0.33,154.866,-11.868,69.333,0.218,-1
,RUT 11I870,Sep 870 Calls,110203,16:00:00,870,C,110916,0.218,26.78,25.9,27.1,-0.01,,53,30.303,0.269,224.517,-11.134,143.575,0.27,-1
,RUT 11N870,Feb 870 Puts,110203,16:00:00,870,P,110218,,71.92,70.6,73.3,0,,69,-99.466,0.048,2.505,-1.298,-35.557,0.987,-1
,RUT 11O870,Mar 870 Puts,110203,16:00:00,870,P,110318,0.181,74.38,73,76.1,0.002,,43,-91.86,0.32,40.429,-8.763,-95.204,0.909,-1
,RUT 11P870,Apr 870 Puts,110203,16:00:00,870,P,110415,0.192,78.89,77.2,80.6,0,,,-83.851,0.371,85.421,-11.343,-145.429,0.853,-1
,RUT 11R870,Jun 870 Puts,110203,16:00:00,870,P,110617,0.211,89.91,88.1,91.5,-0.001,,64,-75.236,0.322,156.705,-11.875,-248.067,0.782,-1
,RUT 11U870,Sep 870 Puts,110203,16:00:00,870,P,110916,0.227,104.96,103.2,105.8,-0.004,,147,-69.009,0.262,227.027,-10.671,-387.508,0.73,-1
,RUT 11B875,Feb 875 Calls,110203,16:00:00,875,C,110218,,0.04,0.05,0.2,,,200,0.344,0.029,2.25,-1.154,0.152,0.009,-1
,RUT 11C875,Mar 875 Calls,110203,16:00:00,875,C,110318,0.177,1.47,1.25,1.5,-0.061,154,1431,6.23,0.238,36.753,-7.221,6.36,0.078,1.5
,RUT 11N875,Feb 875 Puts,110203,16:00:00,875,P,110218,,76.9,75.5,78.2,-0.001,,,-99.695,0.027,1.404,-0.731,-35.844,0.991,-1
,RUT 11O875,Mar 875 Puts,110203,16:00:00,875,P,110318,0.178,78.93,77.6,80.6,0.002,,,-93.578,0.271,33.557,-7.237,-97.342,0.922,-1
,RUT 11B880,Feb 880 Calls,110203,16:00:00,880,C,110218,,0.02,0.05,0.2,,51,8114,0.196,0.017,1.388,-0.693,0.089,0.006,0.12
,RUT 11C880,Mar 880 Calls,110203,16:00:00,880,C,110318,0.176,1.11,1.05,1.1,-0.027,1032,3136,4.934,0.199,30.81,-6.107,5.074,0.066,1.1
,RUT 11D880,Apr 880 Calls,110203,16:00:00,880,C,110415,0.186,3.79,3.3,4.2,-0.011,90,290,11.236,0.3,71.073,-9.263,18.085,0.118,3.7
,RUT 11F880,Jun 880 Calls,110203,16:00:00,880,C,110617,0.2,11.74,10.8,12,-0.029,,890,20.354,0.306,143.455,-10.708,60.514,0.19,-1
,RUT 11I880,Sep 880 Calls,110203,16:00:00,880,C,110916,0.215,23.48,22.6,23.8,-0.012,,65,27.63,0.26,216.322,-10.542,132.27,0.246,-1
,RUT 11N880,Feb 880 Puts,110203,16:00:00,880,P,110218,,81.89,80.5,83.2,0,,95,-99.822,0.014,0.736,-0.402,-36.095,0.994,-1
,RUT 11O880,Mar 880 Puts,110203,16:00:00,880,P,110318,,83.59,82.3,85.3,0.003,,31,-95.038,0.224,27.208,-5.169,-99.248,0.934,-1
,RUT 11P880,Apr 880 Puts,110203,16:00:00,880,P,110415,0.189,87.22,85.7,89,0.001,,,-87.665,0.317,70.933,-9.31,-152.977,0.882,-1
,RUT 11R880,Jun 880 Puts,110203,16:00:00,880,P,110617,0.207,97.23,95.4,98.9,-0.001,,123,-78.452,0.292,145.702,-10.758,-260.439,0.81,-1
,RUT 11U880,Sep 880 Puts,110203,16:00:00,880,P,110916,0.225,111.62,109.5,113.5,-0.001,,20,-71.595,0.253,219.654,-10.204,-404.346,0.754,-1
,RUT 11B885,Feb 885 Calls,110203,16:00:00,885,C,110218,,0.01,0.05,0.15,,7,193,0.108,0.01,0.825,-0.401,0.05,0.004,0.07
,RUT 11C885,Mar 885 Calls,110203,16:00:00,885,C,110318,0.174,0.83,0.7,0.95,0,24,518,3.841,0.164,25.377,-5.046,3.979,0.055,0.84
,RUT 11N885,Feb 885 Puts,110203,16:00:00,885,P,110218,,86.88,85.5,88.2,0,,,-99.888,0.007,0.359,-0.225,-36.325,0.996,-1
,RUT 11O885,Mar 885 Puts,110203,16:00:00,885,P,110318,,88.32,87,90,0.002,,,-96.25,0.181,21.5,-3.964,-100.932,0.945,-1
,RUT 11B890,Feb 890 Calls,110203,16:00:00,890,C,110218,,0.01,0.05,0.15,,12,12824,0.057,0.005,0.473,-0.223,0.027,0.002,0.08
,RUT 11C890,Mar 890 Calls,110203,16:00:00,890,C,110318,0.174,0.6,0.5,0.75,0.05,129,1791,2.936,0.132,20.515,-4.165,3.065,0.047,0.65
,RUT 11D890,Apr 890 Calls,110203,16:00:00,890,C,110415,0.184,2.6,2.3,3.1,0.035,16,347,8.204,0.24,57.431,-7.51,13.495,0.094,2.52
,RUT 11F890,Jun 890 Calls,110203,16:00:00,890,C,110617,0.197,9.49,8.7,9.9,-0.022,5,760,17.252,0.278,131.062,-9.653,52.142,0.165,8.86
,RUT 11I890,Sep 890 Calls,110203,16:00:00,890,C,110916,0.212,20.45,19.6,20.8,-0.012,,72,25.03,0.25,207.018,-9.947,121.084,0.222,-1
,RUT 11N890,Feb 890 Puts,110203,16:00:00,890,P,110218,,91.88,90.5,93.2,0,,34,-99.919,0.003,0.162,-0.138,-36.542,0.998,-1
,RUT 11O890,Mar 890 Puts,110203,16:00:00,890,P,110318,,93.12,91.8,94.8,0.002,,52,-97.229,0.142,16.518,-2.946,-102.406,0.953,-1
,RUT 11P890,Apr 890 Puts,110203,16:00:00,890,P,110415,0.183,95.95,94.4,97.8,0.002,,,-90.925,0.26,56.515,-7.214,-159.745,0.906,-1
,RUT 11R890,Jun 890 Puts,110203,16:00:00,890,P,110617,0.202,104.89,103,106.4,-0.002,,179,-81.445,0.269,133.651,-9.507,-272.434,0.835,-1
,RUT 11U890,Sep 890 Puts,110203,16:00:00,890,P,110916,0.22,118.55,116.3,119.8,-0.004,,8,-74.099,0.242,211.29,-9.47,-421.067,0.778,-1
,RUT 11B895,Feb 895 Calls,110203,16:00:00,895,C,110218,,0,,0.1,,,15,0.029,0.003,0.26,-0.119,0.014,0.002,-1
,RUT 11C895,Mar 895 Calls,110203,16:00:00,895,C,110318,0.178,0.43,0.35,0.8,0.326,7,209,2.201,0.105,16.259,-3.891,2.316,0.039,0.48
,RUT 11N895,Feb 895 Puts,110203,16:00:00,895,P,110218,,96.88,95.4,98.1,-0.001,,,-99.933,0.001,0.068,-0.098,-36.752,0.998,-1
,RUT 11O895,Mar 895 Puts,110203,16:00:00,895,P,110318,,97.98,96.7,99.6,0.002,,,-97.997,0.108,12.306,-2.113,-103.691,0.961,-1
,RUT 11B900,Feb 900 Calls,110203,16:00:00,900,C,110218,,0,,0.15,,,12833,0.014,0.001,0.138,-0.061,0.007,0.001,-1
,RUT 11C900,Mar 900 Calls,110203,16:00:00,900,C,110318,0.173,0.3,0.3,0.45,0.267,116,2526,1.616,0.081,12.617,-2.823,1.714,0.032,0.38
,RUT 11D900,Apr 900 Calls,110203,16:00:00,900,C,110415,0.178,1.72,1.25,2.15,-0.012,115,356,5.829,0.178,44.705,-5.501,9.718,0.073,1.7
,RUT 11F900,Jun 900 Calls,110203,16:00:00,900,C,110617,0.193,7.57,6.7,7.9,-0.036,,1048,14.411,0.249,118.003,-8.41,44.32,0.142,-1
,RUT 11I900,Sep 900 Calls,110203,16:00:00,900,C,110916,0.208,17.7,16.8,18.2,-0.011,,62,22.522,0.238,196.703,-9.289,110.102,0.201,-1
,RUT 11L900,Dec 900 Calls,110203,16:00:00,900,C,111216,0.215,26.46,26,27.6,0.013,,4441,28.253,0.222,253.677,-9.015,179.364,0.238,-1
,RUT 11N900,Feb 900 Puts,110203,16:00:00,900,P,110218,,101.88,100.4,103.1,-0.001,,9,-99.939,0,0.026,-0.081,-36.959,0.999,-1
,RUT 11O900,Mar 900 Puts,110203,16:00:00,900,P,110318,,102.88,101.6,104.6,0.002,,50,-98.582,0.079,8.862,-1.454,-104.81,0.968,-1
,RUT 11P900,Apr 900 Puts,110203,16:00:00,900,P,110415,0.179,105.03,103.5,106.9,0.002,,,-93.594,0.203,42.949,-5.436,-165.664,0.927,-1
,RUT 11R900,Jun 900 Puts,110203,16:00:00,900,P,110617,0.202,112.88,111.4,114.1,0.003,11,125,-84.227,0.245,120.823,-8.7,-283.954,0.858,122
,RUT 11U900,Sep 900 Puts,110203,16:00:00,900,P,110916,0.219,125.74,123.7,127.3,-0.002,,8,-76.492,0.22,202.024,-8.944,-437.595,0.799,-1
,RUT 11X900,Dec 900 Puts,110203,16:00:00,900,P,111216,0.234,136.56,135.7,140,0.009,,309,-69.434,0.211,260.107,-8.499,-586.281,0.762,-1
,RUT 11B910,Feb 910 Calls,110203,16:00:00,910,C,110218,,0,,0.2,,,166,0.003,0,0.034,-0.014,0.002,0,-1
,RUT 11C910,Mar 910 Calls,110203,16:00:00,910,C,110318,0.173,0.14,0.1,0.35,,34,662,0.814,0.045,7.095,-1.942,0.878,0.022,0.24
,RUT 11D910,Apr 910 Calls,110203,16:00:00,910,C,110415,0.176,1.09,0.75,1.55,0.055,193,198,3.984,0.133,33.366,-4.218,6.72,0.057,1.2
,RUT 11F910,Jun 910 Calls,110203,16:00:00,910,C,110617,0.192,5.96,5.3,6.6,-0.003,1,100,11.854,0.219,104.62,-7.512,37.132,0.122,5.8
,RUT 11I910,Sep 910 Calls,110203,16:00:00,910,C,110916,0.205,15.2,14.4,15.7,-0.01,,161,20.118,0.225,185.502,-8.608,99.409,0.181,-1
,RUT 11N910,Feb 910 Puts,110203,16:00:00,910,P,110218,,111.88,110.4,113.1,-0.001,,27,-99.941,0,0.003,-0.074,-37.371,1,-1
,RUT 11O910,Mar 910 Puts,110203,16:00:00,910,P,110318,,112.76,111.4,114.2,0,,58,-99.315,0.038,4.095,-0.586,-106.652,0.978,-1
,RUT 11P910,Apr 910 Puts,110203,16:00:00,910,P,110415,,114.39,112.9,116.3,0.002,,,-95.676,0.151,30.923,-3.401,-170.723,0.943,-1
,RUT 11R910,Jun 910 Puts,110203,16:00:00,910,P,110617,0.194,121.16,119.4,122.6,-0.001,,,-86.773,0.219,107.523,-7.159,-294.911,0.878,-1
,RUT 11U910,Sep 910 Puts,110203,16:00:00,910,P,110916,0.216,133.17,131.2,134.6,-0.002,,10,-78.709,0.208,191.95,-8.256,-453.873,0.819,-1
,RUT 11B920,Feb 920 Calls,110203,16:00:00,920,C,110218,,0,,0.2,,,346,0.001,0,0.007,-0.003,0,0,-1
,RUT 11C920,Mar 920 Calls,110203,16:00:00,920,C,110318,,0.06,0.05,0.25,,,735,0.371,0.023,3.606,-0.624,0.407,0.014,-1
,RUT 11D920,Apr 920 Calls,110203,16:00:00,920,C,110415,0.178,0.66,0.5,1.25,0.333,,5,2.601,0.095,23.775,-3.485,4.442,0.043,-1
,RUT 11F920,Jun 920 Calls,110203,16:00:00,920,C,110617,0.186,4.62,3.9,5,-0.035,15,54,9.593,0.189,91.262,-6.245,30.64,0.103,4.65
,RUT 11I920,Sep 920 Calls,110203,16:00:00,920,C,110916,0.202,12.96,12.1,13.6,-0.008,,177,17.834,0.21,173.558,-7.95,89.084,0.162,-1
,RUT 11N920,Feb 920 Puts,110203,16:00:00,920,P,110218,,121.88,120.4,123.1,-0.001,,25,-99.942,0,0,-0.074,-37.782,1,-1
,RUT 11O920,Mar 920 Puts,110203,16:00:00,920,P,110318,,122.72,121.3,124.1,0,,42,-99.654,0.015,1.579,-0.158,-108.137,0.986,-1
,RUT 11P920,Apr 920 Puts,110203,16:00:00,920,P,110415,,123.97,122.6,125.8,0.002,,,-97.21,0.105,20.926,-2.128,-174.973,0.957,-1
,RUT 11R920,Jun 920 Puts,110203,16:00:00,920,P,110617,0.192,129.72,128.1,131.4,0,,,-89.066,0.192,94.079,-6.16,-305.236,0.897,-1
,RUT 11U920,Sep 920 Puts,110203,16:00:00,920,P,110916,0.213,140.84,138.8,142.4,-0.002,,10,-80.822,0.196,181.177,-7.585,-469.844,0.838,-1
,RUT 11B930,Feb 930 Calls,110203,16:00:00,930,C,110218,,0,,0.2,,,,0,0,0.001,0,0,0,-1
,RUT 11C930,Mar 930 Calls,110203,16:00:00,930,C,110318,,0.02,,0.2,,,649,0.151,0.01,1.634,-0.27,0.169,0.009,-1
,RUT 11D930,Apr 930 Calls,110203,16:00:00,930,C,110415,0.178,0.38,0.25,1,0.632,10,170,1.615,0.064,16.096,-2.716,2.792,0.033,0.6
,RUT 11F930,Jun 930 Calls,110203,16:00:00,930,C,110617,0.186,3.53,2.9,4.3,0.017,10,,7.637,0.154,78.264,-5.49,24.88,0.088,3.4
,RUT 11I930,Sep 930 Calls,110203,16:00:00,930,C,110916,0.201,10.97,10.7,11.7,0.021,,51,15.683,0.195,161.037,-7.396,79.202,0.145,-1
,RUT 11N930,Feb 930 Puts,110203,16:00:00,930,P,110218,,131.88,130.4,133.1,-0.001,,,-99.942,0,0,-0.074,-38.193,1,-1
,RUT 11O930,Mar 930 Puts,110203,16:00:00,930,P,110318,,132.7,131.3,134,0,,44,-99.783,0.005,0.489,0.015,-109.431,0.991,-1
,RUT 11P930,Apr 930 Puts,110203,16:00:00,930,P,110415,,133.71,132.3,135.5,0.001,,,-98.269,0.068,13.187,-1.19,-178.517,0.967,-1
,RUT 11R930,Jun 930 Puts,110203,16:00:00,930,P,110617,0.188,138.53,136.9,140.3,0.001,,,-91.097,0.166,80.826,-5.077,-314.875,0.912,-1
,RUT 11U930,Sep 930 Puts,110203,16:00:00,930,P,110916,0.213,148.73,147.7,150.4,0.002,,,-82.823,0.183,169.831,-7.158,-485.448,0.855,-1
,RUT 11C940,Mar 940 Calls,110203,16:00:00,940,C,110318,,0.01,,0.2,,,658,0.054,0.004,0.651,-0.102,0.061,0.006,-1
,RUT 11D940,Apr 940 Calls,110203,16:00:00,940,C,110415,,0.21,0.15,0.8,1.286,,155,0.948,0.041,10.297,-1.135,1.66,0.025,-1
,RUT 11F940,Jun 940 Calls,110203,16:00:00,940,C,110617,0.18,2.65,2.05,3,-0.045,10,12,6.015,0.127,65.896,-4.298,19.852,0.074,2.6
,RUT 11I940,Sep 940 Calls,110203,16:00:00,940,C,110916,0.198,9.2,9,9.9,0.027,,315,13.673,0.18,148.114,-6.7,69.831,0.129,-1
,RUT 11O940,Mar 940 Puts,110203,16:00:00,940,P,110318,,142.7,141.2,144,-0.001,,76,-99.822,0.001,0.115,0.07,-110.644,0.994,-1
,RUT 11P940,Apr 940 Puts,110203,16:00:00,940,P,110415,,143.56,142.2,145.3,0.001,,,-98.949,0.041,7.656,-0.551,-181.49,0.975,-1
,RUT 11R940,Jun 940 Puts,110203,16:00:00,940,P,110617,0.188,147.57,146.1,149.5,0.002,,,-92.86,0.14,68.084,-4.362,-323.797,0.926,-1
,RUT 11U940,Sep 940 Puts,110203,16:00:00,940,P,110916,0.212,156.84,156,158.7,0.003,,,-84.705,0.17,158.052,-6.549,-500.631,0.871,-1
,RUT 11C950,Mar 950 Calls,110203,16:00:00,950,C,110318,,0,,0.15,,,394,0.017,0.001,0.223,-0.033,0.019,0.004,-1
,RUT 11D950,Apr 950 Calls,110203,16:00:00,950,C,110415,,0.11,0.05,0.65,,,44,0.523,0.025,6.188,-0.66,0.928,0.018,-1
,RUT 11F950,Jun 950 Calls,110203,16:00:00,950,C,110617,0.182,1.95,1.55,2.75,0.097,10,31,4.647,0.104,54.39,-3.875,15.539,0.062,1.95
,RUT 11I950,Sep 950 Calls,110203,16:00:00,950,C,110916,0.197,7.65,7.5,8.7,0.059,,31,11.815,0.162,134.978,-6.16,61.028,0.115,-1
,RUT 11O950,Mar 950 Puts,110203,16:00:00,950,P,110318,,152.7,151.2,153.9,-0.001,,44,-99.831,0,0.02,0.084,-111.829,0.996,-1
,RUT 11P950,Apr 950 Puts,110203,16:00:00,950,P,110415,,153.49,152.1,155.2,0.001,,,-99.348,0.022,4.042,-0.154,-184.041,0.982,-1
,RUT 11R950,Jun 950 Puts,110203,16:00:00,950,P,110617,,156.8,155.5,158.8,0.002,,,-94.362,0.116,56.14,-3.158,-331.995,0.938,-1
,RUT 11U950,Sep 950 Puts,110203,16:00:00,950,P,110916,0.21,165.15,164.4,167.2,0.004,,,-86.46,0.156,145.987,-5.979,-515.345,0.885,-1
,RUT 11C960,Mar 960 Calls,110203,16:00:00,960,C,110318,,0,,0.15,,,149,0.004,0,0.065,-0.009,0.005,0.002,-1
,RUT 11F960,Jun 960 Calls,110203,16:00:00,960,C,110617,0.177,1.41,1.15,1.85,0.064,10,10,3.516,0.084,43.948,-2.994,11.916,0.052,1.5
,RUT 11O960,Mar 960 Puts,110203,16:00:00,960,P,110318,,162.7,161.2,163.9,-0.001,,22,-99.833,0,0.002,0.087,-113.007,0.998,-1
,RUT 11R960,Jun 960 Puts,110203,16:00:00,960,P,110617,,166.21,164.9,168.5,0.003,,,-95.611,0.094,45.238,-2.35,-339.483,0.948,-1
,RUT 11O970,Mar 970 Puts,110203,16:00:00,970,P,110318,,172.7,171.2,173.9,-0.001,,31,-99.833,0,0,0.088,-114.185,0.999,-1
,RUT 11R970,Jun 970 Puts,110203,16:00:00,970,P,110617,,175.75,174.6,177.9,0.003,,,-96.627,0.074,35.554,-1.654,-346.295,0.957,-1
