Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1245,Mar 1245 Puts,120106,16:00:00,1245,P,120316,0.214,34.59,32.6,36.1,-0.003,2,12482,-37.665,0.322,213.644,-32.833,-101.374,0.379,37.5
,SPX 12A1250,Jan 1250 Calls,120106,16:00:00,1250,C,120120,0.183,35.12,33.6,35.5,-0.017,9062,124225,77.223,0.718,83.964,-54.468,33.984,0.745,33.8
,SPX 12B1250,Feb 1250 Calls,120106,16:00:00,1250,C,120217,0.208,49.15,47.7,51,0.004,111,24228,63.793,0.473,164.157,-40.831,85.8,0.638,49
,SPX 12C1250,Mar 1250 Calls,120106,16:00:00,1250,C,120316,0.218,59.94,58.3,62.1,0.005,6972,93166,60.056,0.348,216.074,-33.714,133.598,0.599,61
,SPX 12D1250,Apr 1250 Calls,120106,16:00:00,1250,C,120420,0.224,70.83,69.3,73.1,0.006,4,1252,58.329,0.289,266.577,-28.576,190.799,0.573,71.8
,SPX 12F1250,Jun 1250 Calls,120106,16:00:00,1250,C,120615,0.228,84.33,82.7,86.6,0.004,500,26615,55.604,0.229,330.934,-23.599,278.794,0.549,84.4
,SPX 12I1250,Sep 1250 Calls,120106,16:00:00,1250,C,120921,0.233,103.48,101.3,106.1,0.002,,12012,54.974,0.168,418.819,-19.142,424.826,0.526,-1
,SPX 12M1250,Jan 1250 Puts,120106,16:00:00,1250,P,120120,0.177,6.97,6.6,7.8,0.032,14991,110587,-22.974,0.671,81.305,-52.208,-13.022,0.255,7
,SPX 12N1250,Feb 1250 Puts,120106,16:00:00,1250,P,120217,0.202,23.52,22,25,0,7718,30516,-36.005,0.431,163.842,-39.693,-57.502,0.362,24.2
,SPX 12O1250,Mar 1250 Puts,120106,16:00:00,1250,P,120316,0.211,36.19,34.2,37.7,-0.006,8618,90099,-39.144,0.33,215.931,-32.699,-105.512,0.401,36.85
,SPX 12P1250,Apr 1250 Puts,120106,16:00:00,1250,P,120420,0.216,48.53,46.6,50.3,-0.002,1785,1295,-40.34,0.267,266.453,-27.384,-167.615,0.427,48.1
,SPX 12R1250,Jun 1250 Puts,120106,16:00:00,1250,P,120615,0.225,66.04,65.5,68.1,0.011,484,50705,-42.691,0.217,330.92,-23.017,-271.238,0.451,66
,SPX 12U1250,Sep 1250 Puts,120106,16:00:00,1250,P,120921,0.229,90.77,88.8,92.7,-0.001,260,11978,-43.092,0.166,418.864,-18.212,-459.353,0.474,90
,SPX 12A1255,Jan 1255 Calls,120106,16:00:00,1255,C,120120,0.187,31.16,29.6,33.1,0.008,18,5491,73.663,0.806,88.292,-59.764,32.564,0.703,32.5
,SPX 12B1255,Feb 1255 Calls,120106,16:00:00,1255,C,120217,0.207,45.68,44.3,48.2,0.012,,71,61.584,0.489,166.71,-41.348,83.181,0.61,-1
,SPX 12C1255,Mar 1255 Calls,120106,16:00:00,1255,C,120316,0.215,56.62,54.9,58.8,0.004,,11936,58.438,0.356,218.007,-33.526,130.349,0.578,-1
,SPX 12M1255,Jan 1255 Puts,120106,16:00:00,1255,P,120120,0.168,8.03,6.9,8.9,-0.017,5,395,-26.248,0.747,86.424,-52.303,-14.773,0.297,7.7
,SPX 12N1255,Feb 1255 Puts,120106,16:00:00,1255,P,120217,0.201,25.06,24,26.7,0.012,,23,-37.997,0.446,166.504,-40.144,-60.767,0.39,-1
,SPX 12O1255,Mar 1255 Puts,120106,16:00:00,1255,P,120316,0.209,37.85,35.8,39.4,-0.007,,11884,-40.672,0.338,217.918,-32.591,-109.783,0.422,-1
,SPX 12A1260,Jan 1260 Calls,120106,16:00:00,1260,C,120120,0.18,27.38,26.1,28.9,0.004,519,9188,69.646,0.895,92.272,-60.128,30.95,0.659,27.05
,SPX 12B1260,Feb 1260 Calls,120106,16:00:00,1260,C,120217,0.204,42.31,41,44.7,0.013,,2810,59.278,0.505,168.869,-41.13,80.418,0.583,-1
,SPX 12C1260,Mar 1260 Calls,120106,16:00:00,1260,C,120316,0.212,53.39,51.6,55.6,0.003,10,15274,56.773,0.363,219.619,-33.285,126.972,0.556,52.1
,SPX 12M1260,Jan 1260 Puts,120106,16:00:00,1260,P,120120,0.168,9.26,9.1,10.1,0.033,206,16484,-29.928,0.826,91.081,-55.739,-16.723,0.341,9.05
,SPX 12N1260,Feb 1260 Puts,120106,16:00:00,1260,P,120217,0.195,26.69,25.1,28.2,-0.002,201,21112,-40.08,0.461,168.75,-39.528,-64.175,0.417,26.3
,SPX 12O1260,Mar 1260 Puts,120106,16:00:00,1260,P,120316,0.205,39.6,37.5,41.1,-0.008,,9720,-42.249,0.346,219.575,-32.344,-114.186,0.444,-1
,SPX 12A1265,Jan 1265 Calls,120106,16:00:00,1265,C,120120,0.177,23.8,22.5,25.7,0.014,34,4508,65.171,0.979,95.658,-61.602,29.14,0.613,24.8
,SPX 12B1265,Feb 1265 Calls,120106,16:00:00,1265,C,120217,0.201,39.07,37.6,41.4,0.012,13,11754,56.879,0.52,170.574,-40.907,77.515,0.555,40.35
,SPX 12C1265,Mar 1265 Calls,120106,16:00:00,1265,C,120316,0.209,50.23,48.5,52.3,0.004,12,7672,55.062,0.37,220.882,-33.147,123.468,0.534,51.2
,SPX 12M1265,Jan 1265 Puts,120106,16:00:00,1265,P,120120,0.161,10.68,10,11.6,0.007,22,533,-34.036,0.906,95.019,-55.65,-18.877,0.387,10
,SPX 12N1265,Feb 1265 Puts,120106,16:00:00,1265,P,120217,0.193,28.43,26.8,30,-0.001,21,671,-42.254,0.475,170.521,-39.41,-67.726,0.445,28.65
,SPX 12O1265,Mar 1265 Puts,120106,16:00:00,1265,P,120316,0.203,41.42,39.3,43.2,-0.004,6,8565,-43.874,0.353,220.87,-32.195,-118.722,0.466,41.1
,SPX 12A1270,Jan 1270 Calls,120106,16:00:00,1270,C,120120,0.167,20.45,19.4,21,-0.013,48,5536,60.259,1.054,98.177,-59.377,27.142,0.566,19.95
,SPX 12B1270,Feb 1270 Calls,120106,16:00:00,1270,C,120217,0.197,35.94,34.7,38.1,0.013,184,1100,54.392,0.532,171.767,-40.461,74.476,0.527,36.3
,SPX 12C1270,Mar 1270 Calls,120106,16:00:00,1270,C,120316,0.206,47.16,45.3,49.2,0.002,6612,7194,53.307,0.376,221.764,-32.793,119.846,0.513,47.15
,SPX 12M1270,Jan 1270 Puts,120106,16:00:00,1270,P,120120,0.155,12.3,11.1,13.4,-0.003,107,4422,-38.58,0.984,97.944,-55.255,-21.234,0.434,12.5
,SPX 12N1270,Feb 1270 Puts,120106,16:00:00,1270,P,120217,0.189,30.27,28.5,32,-0.001,6,726,-44.52,0.488,171.757,-39.047,-71.419,0.473,29.8
,SPX 12O1270,Mar 1270 Puts,120106,16:00:00,1270,P,120316,0.201,43.32,41.2,44.9,-0.005,6336,7606,-45.547,0.36,221.77,-31.902,-123.383,0.487,44
,SPX 12A1275,Jan 1275 Calls,120106,16:00:00,1275,C,120120,0.165,17.35,16.3,18.4,0.001,1238,42421,54.964,1.112,99.551,-59.623,24.976,0.517,17.8
,SPX 12B1275,Feb 1275 Calls,120106,16:00:00,1275,C,120217,0.194,32.93,31.7,35.1,0.013,7960,9430,51.828,0.543,172.388,-39.992,71.319,0.499,32.5
,SPX 12C1275,Mar 1275 Calls,120106,16:00:00,1275,C,120316,0.204,44.17,42.4,46.1,0.003,18082,35005,51.51,0.382,222.236,-32.457,116.114,0.491,45
,SPX 12D1275,Apr 1275 Calls,120106,16:00:00,1275,C,120420,0.213,55.38,53.7,57.6,0.005,254,1197,51.269,0.31,271.657,-27.614,170.625,0.484,56.15
,SPX 12F1275,Jun 1275 Calls,120106,16:00:00,1275,C,120615,0.218,69.28,67.5,71.4,0.003,1658,20584,50.133,0.24,335.324,-22.891,255.285,0.477,70
,SPX 12I1275,Sep 1275 Calls,120106,16:00:00,1275,C,120921,0.225,88.73,86.9,90.7,0.001,315,5922,50.937,0.175,422.881,-18.629,397.596,0.469,89
,SPX 12M1275,Jan 1275 Puts,120106,16:00:00,1275,P,120120,0.151,14.16,13,15.3,0.001,1558,16104,-43.554,1.055,99.535,-54.744,-23.788,0.483,14.5
,SPX 12N1275,Feb 1275 Puts,120106,16:00:00,1275,P,120217,0.186,32.23,30.6,33.8,0,3228,4759,-46.872,0.501,172.392,-38.536,-75.242,0.501,33
,SPX 12O1275,Mar 1275 Puts,120106,16:00:00,1275,P,120316,0.2,45.3,44,47.1,0.005,18212,28900,-47.267,0.367,222.244,-31.861,-128.164,0.509,45
,SPX 12P1275,Apr 1275 Puts,120106,16:00:00,1275,P,120420,0.204,57.89,55.9,59.8,-0.001,5,3303,-46.872,0.291,271.678,-26.469,-195.697,0.516,58
,SPX 12R1275,Jun 1275 Puts,120106,16:00:00,1275,P,120615,0.213,75.77,73.8,77.7,-0.001,3736,18215,-47.894,0.23,335.346,-22.087,-306.266,0.523,74.9
,SPX 12U1275,Sep 1275 Puts,120106,16:00:00,1275,P,120921,0.221,100.88,98.9,102.8,0,615,2628,-47.092,0.174,422.919,-17.705,-504.807,0.531,100.4
,SPX 12A1280,Jan 1280 Calls,120106,16:00:00,1280,C,120120,0.164,14.52,13.7,16,0.021,1293,20871,49.375,1.149,99.525,-59.278,22.678,0.469,14.2
,SPX 12B1280,Feb 1280 Calls,120106,16:00:00,1280,C,120217,0.191,30.06,28.8,32.1,0.014,358,1748,49.192,0.551,172.381,-39.39,68.044,0.471,30.85
,SPX 12C1280,Mar 1280 Calls,120106,16:00:00,1280,C,120316,0.201,41.28,39.3,43.2,0,282,3807,49.673,0.387,222.27,-31.978,112.264,0.469,41.65
,SPX 12M1280,Jan 1280 Puts,120106,16:00:00,1280,P,120120,0.147,16.28,15,17.6,0.002,522,6594,-48.923,1.116,99.461,-53.253,-26.511,0.531,16.8
,SPX 12N1280,Feb 1280 Puts,120106,16:00:00,1280,P,120217,0.183,34.3,32.5,36.1,-0.001,17,546,-49.312,0.513,172.365,-37.87,-79.197,0.529,33.75
,SPX 12O1280,Mar 1280 Puts,120106,16:00:00,1280,P,120316,0.196,47.37,45.3,49.2,-0.003,270,3757,-49.034,0.373,222.258,-31.196,-133.075,0.531,46.6
,SPX 12A1285,Jan 1285 Calls,120106,16:00:00,1285,C,120120,0.159,11.99,11.1,13.3,0.018,58,5621,43.603,1.159,97.907,-56.669,20.285,0.421,12.2
,SPX 12B1285,Feb 1285 Calls,120106,16:00:00,1285,C,120217,0.188,27.31,26,29.3,0.012,40,20,46.494,0.557,171.696,-38.545,64.66,0.443,27.6
,SPX 12C1285,Mar 1285 Calls,120106,16:00:00,1285,C,120316,0.198,38.48,36.6,40.4,0.001,,30,47.798,0.391,221.835,-31.515,108.3,0.448,-1
,SPX 12M1285,Jan 1285 Puts,120106,16:00:00,1285,P,120120,0.142,18.67,17.3,20.1,0.002,,212,-54.635,1.16,97.422,-50.532,-29.377,0.579,-1
,SPX 12N1285,Feb 1285 Puts,120106,16:00:00,1285,P,120217,0.18,36.5,34.8,38.2,0,,46,-51.837,0.523,171.611,-37.041,-83.282,0.557,-1
,SPX 12O1285,Mar 1285 Puts,120106,16:00:00,1285,P,120316,0.192,49.53,47.4,51.3,-0.004,,,-50.849,0.379,221.779,-30.617,-138.112,0.552,-1
,SPX 12A1290,Jan 1290 Calls,120106,16:00:00,1290,C,120120,0.156,9.74,9,10.9,0.022,2414,18472,37.793,1.136,94.604,-53.618,17.856,0.375,9.9
,SPX 12B1290,Feb 1290 Calls,120106,16:00:00,1290,C,120217,0.183,24.71,23.4,26.2,0.004,60,2601,43.746,0.559,170.287,-37.346,61.187,0.416,25
,SPX 12C1290,Mar 1290 Calls,120106,16:00:00,1290,C,120316,0.196,35.78,33.9,37.6,-0.001,100,1481,45.887,0.395,220.906,-30.986,104.238,0.426,35.5
,SPX 12M1290,Jan 1290 Puts,120106,16:00:00,1290,P,120120,0.137,21.37,19.6,23.1,0,4,348,-60.591,1.18,93.192,-46.551,-32.33,0.625,22
,SPX 12N1290,Feb 1290 Puts,120106,16:00:00,1290,P,120217,0.177,38.83,37,40.6,0,1,392,-54.441,0.532,170.069,-36.046,-87.479,0.584,39.3
,SPX 12O1290,Mar 1290 Puts,120106,16:00:00,1290,P,120316,0.19,51.79,49.8,53.6,-0.002,,4,-52.709,0.384,220.774,-30.128,-143.261,0.574,-1
,SPX 12A1295,Jan 1295 Calls,120106,16:00:00,1295,C,120120,0.154,7.8,7.1,8.9,0.026,4,9159,32.105,1.083,89.647,-50.028,15.451,0.33,8
,SPX 12B1295,Feb 1295 Calls,120106,16:00:00,1295,C,120217,0.181,22.25,20.9,23.7,0.004,86,16,40.966,0.559,168.12,-36.315,57.644,0.389,23.1
,SPX 12C1295,Mar 1295 Calls,120106,16:00:00,1295,C,120316,0.192,33.17,31,34.9,-0.007,,54,43.947,0.397,219.458,-30.227,100.086,0.405,-1
,SPX 12M1295,Jan 1295 Puts,120106,16:00:00,1295,P,120120,0.132,24.37,22.5,26.2,-0.001,,25,-66.662,1.17,86.67,-41.553,-35.306,0.67,-1
,SPX 12N1295,Feb 1295 Puts,120106,16:00:00,1295,P,120217,0.173,41.3,39.4,43.1,-0.001,,,-57.114,0.538,167.683,-34.775,-91.776,0.611,-1
,SPX 12O1295,Mar 1295 Puts,120106,16:00:00,1295,P,120316,0.188,54.14,52.2,55.9,-0.002,,1,-54.61,0.389,219.212,-29.485,-148.517,0.595,-1
,SPX 12A1300,Jan 1300 Calls,120106,16:00:00,1300,C,120120,0.147,6.14,5.4,6.5,-0.029,6516,60430,26.695,1.001,83.206,-43.751,13.133,0.288,6.2
,SPX 12B1300,Feb 1300 Calls,120106,16:00:00,1300,C,120217,0.179,19.93,18.6,21.7,0.01,2951,31607,38.166,0.555,165.168,-35.251,54.047,0.363,19.5
,SPX 12C1300,Mar 1300 Calls,120106,16:00:00,1300,C,120316,0.19,30.67,28.5,32.4,-0.007,5357,86624,41.981,0.398,217.469,-29.562,95.853,0.385,30.9
,SPX 12D1300,Apr 1300 Calls,120106,16:00:00,1300,C,120420,0.201,41.78,39.8,43.7,0,10,2006,43.608,0.321,268.379,-25.795,147.755,0.397,42
,SPX 12F1300,Jun 1300 Calls,120106,16:00:00,1300,C,120615,0.208,55.63,53.6,57.5,-0.002,800,38431,44.312,0.246,333.231,-21.706,229.107,0.407,55
,SPX 12I1300,Sep 1300 Calls,120106,16:00:00,1300,C,120921,0.217,75,73,76.9,0,500,7636,46.674,0.181,422.041,-17.943,367.615,0.414,76
,SPX 12M1300,Jan 1300 Puts,120106,16:00:00,1300,P,120120,0.126,27.7,25.6,29.5,-0.005,267,6641,-72.681,1.125,77.942,-35.274,-38.223,0.712,27.5
,SPX 12N1300,Feb 1300 Puts,120106,16:00:00,1300,P,120217,0.171,43.91,42.2,45.9,0.003,22,2644,-59.848,0.543,164.404,-33.77,-96.157,0.637,44.1
,SPX 12O1300,Mar 1300 Puts,120106,16:00:00,1300,P,120316,0.188,56.59,56,58.4,0.011,700,60051,-56.55,0.393,217.063,-29.348,-153.872,0.615,57
,SPX 12P1300,Apr 1300 Puts,120106,16:00:00,1300,P,120420,0.193,68.97,67.1,71,0.001,,15,-54.183,0.311,267.873,-24.646,-226.888,0.603,-1
,SPX 12R1300,Jun 1300 Puts,120106,16:00:00,1300,P,120615,0.204,86.86,85,88.7,0,,16168,-53.535,0.241,332.971,-20.902,-344.265,0.593,-1
,SPX 12U1300,Sep 1300 Puts,120106,16:00:00,1300,P,120921,0.212,112,109.4,114.3,-0.001,,666,-51.346,0.181,421.893,-16.933,-553.184,0.586,-1
,SPX 12A1305,Jan 1305 Calls,120106,16:00:00,1305,C,120120,0.146,4.76,4,5.5,-0.004,59,8322,21.707,0.896,75.58,-39.514,10.959,0.249,4.55
,SPX 12B1305,Feb 1305 Calls,120106,16:00:00,1305,C,120217,0.175,17.77,16.2,19.2,-0.002,33,61,35.365,0.547,161.418,-33.719,50.419,0.337,18.3
,SPX 12C1305,Mar 1305 Calls,120106,16:00:00,1305,C,120316,0.187,28.26,26.1,29.9,-0.009,,73,39.994,0.398,214.919,-28.831,91.549,0.365,-1
,SPX 12M1305,Jan 1305 Puts,120106,16:00:00,1305,P,120120,0.122,31.34,29.4,33,-0.004,,121,-78.454,1.043,67.336,-29.072,-40.991,0.751,-1
,SPX 12N1305,Feb 1305 Puts,120106,16:00:00,1305,P,120217,0.166,46.67,44.6,48.6,-0.001,,10,-62.633,0.545,160.192,-31.941,-100.606,0.663,-1
,SPX 12O1305,Mar 1305 Puts,120106,16:00:00,1305,P,120316,0.183,59.14,57.2,61,-0.001,,,-58.526,0.396,214.301,-28.061,-159.317,0.635,-1
,SPX 12A1310,Jan 1310 Calls,120106,16:00:00,1310,C,120120,0.146,3.64,3.3,4.2,0.027,3795,10859,17.25,0.776,67.166,-35.339,8.978,0.213,3.55
,SPX 12B1310,Feb 1310 Calls,120106,16:00:00,1310,C,120217,0.173,15.74,14.4,17.3,0.006,1,2040,32.581,0.536,156.872,-32.388,46.782,0.313,15.6
,SPX 12C1310,Mar 1310 Calls,120106,16:00:00,1310,C,120316,0.185,25.96,23.8,27.6,-0.01,1,2344,37.992,0.397,211.794,-28.033,87.187,0.345,25.85
,SPX 12M1310,Jan 1310 Puts,120106,16:00:00,1310,P,120120,0.119,35.29,33.2,37.1,0,1,535,-83.771,0.924,55.44,-23.606,-43.518,0.787,38
,SPX 12N1310,Feb 1310 Puts,120106,16:00:00,1310,P,120217,0.165,49.57,47.7,51.7,0.003,1,5,-65.455,0.543,155.021,-30.626,-105.099,0.687,50.2
,SPX 12O1310,Mar 1310 Puts,120106,16:00:00,1310,P,120316,0.18,61.8,59.9,63.6,-0.001,,5,-60.534,0.398,210.9,-27.198,-164.841,0.655,-1
,SPX 12A1315,Jan 1315 Calls,120106,16:00:00,1315,C,120120,0.142,2.74,2.2,3.2,-0.018,783,11540,13.397,0.65,58.408,-29.199,7.225,0.18,2.5
,SPX 12B1315,Feb 1315 Calls,120106,16:00:00,1315,C,120217,0.17,13.87,12.5,15.4,0.006,,1908,29.831,0.522,151.547,-30.825,43.159,0.289,-1
,SPX 12C1315,Mar 1315 Calls,120106,16:00:00,1315,C,120316,0.182,23.77,21.6,25.3,-0.014,850,510,35.979,0.395,208.081,-27.084,82.778,0.326,23.2
,SPX 12M1315,Jan 1315 Puts,120106,16:00:00,1315,P,120120,0.104,39.5,37.3,40.9,-0.01,,4,-88.435,0.776,43.078,-13.226,-45.721,0.82,-1
,SPX 12N1315,Feb 1315 Puts,120106,16:00:00,1315,P,120217,0.16,52.63,50.7,54.4,-0.002,,1,-68.299,0.539,148.879,-28.472,-109.613,0.711,-1
,SPX 12O1315,Mar 1315 Puts,120106,16:00:00,1315,P,120316,0.177,64.56,62.6,66.5,0,,,-62.57,0.399,206.84,-26.263,-170.431,0.674,-1
,SPX 12A1320,Jan 1320 Calls,120106,16:00:00,1320,C,120120,0.139,2.03,1.45,2.4,-0.054,5436,13094,10.171,0.527,49.741,-23.765,5.716,0.151,1.8
,SPX 12B1320,Feb 1320 Calls,120106,16:00:00,1320,C,120217,0.167,12.15,11,13,-0.009,4,1486,27.135,0.504,145.478,-28.914,39.577,0.266,12.8
,SPX 12C1320,Mar 1320 Calls,120106,16:00:00,1320,C,120316,0.18,21.69,19.5,23.2,-0.016,,172,33.962,0.392,203.776,-26.157,78.337,0.307,-1
,SPX 12M1320,Jan 1320 Puts,120106,16:00:00,1320,P,120120,0.071,43.96,41.5,45.2,-0.016,18,519,-92.293,0.609,31.215,-1.62,-47.542,0.849,41.4
,SPX 12N1320,Feb 1320 Puts,120106,16:00:00,1320,P,120217,0.156,55.84,53.8,57.8,-0.001,,,-71.146,0.53,141.779,-26.528,-114.117,0.734,-1
,SPX 12O1320,Mar 1320 Puts,120106,16:00:00,1320,P,120316,0.174,67.43,65.5,69.4,0,,,-64.629,0.399,202.106,-25.258,-176.074,0.693,-1
,SPX 12A1325,Jan 1325 Calls,120106,16:00:00,1325,C,120120,0.143,1.49,1.3,1.8,0.04,1821,37345,7.554,0.414,41.54,-21.084,4.453,0.125,1.45
,SPX 12B1325,Feb 1325 Calls,120106,16:00:00,1325,C,120217,0.161,10.57,9.4,10.6,-0.054,1507,8147,24.513,0.482,138.718,-26.285,36.06,0.244,10
,SPX 12C1325,Mar 1325 Calls,120106,16:00:00,1325,C,120316,0.177,19.71,17.7,21.1,-0.014,1220,40316,31.947,0.387,198.878,-25.171,73.88,0.289,20.1
,SPX 12D1325,Apr 1325 Calls,120106,16:00:00,1325,C,120420,0.19,30.19,27.9,31.9,-0.01,,4334,35.617,0.317,254.965,-23.13,123,0.317,-1
,SPX 12F1325,Jun 1325 Calls,120106,16:00:00,1325,C,120615,0.199,43.5,41,44.9,-0.013,,12405,38.252,0.247,323.512,-20.07,200.787,0.341,-1
,SPX 12I1325,Sep 1325 Calls,120106,16:00:00,1325,C,120921,0.209,62.38,60.3,64.2,-0.002,500,5087,42.217,0.185,415.565,-16.991,335.163,0.361,62
,SPX 12M1325,Jan 1325 Puts,120106,16:00:00,1325,P,120120,,48.61,46,49.6,-0.017,1,1722,-95.259,0.44,20.788,-7.664,-48.959,0.875,47.3
,SPX 12N1325,Feb 1325 Puts,120106,16:00:00,1325,P,120217,0.155,59.21,57.6,61,0.004,1,19,-73.974,0.518,133.755,-24.964,-118.582,0.756,62
,SPX 12O1325,Mar 1325 Puts,120106,16:00:00,1325,P,120316,0.172,70.42,68.5,72.4,0,,10592,-66.704,0.397,196.688,-24.187,-181.754,0.711,-1
,SPX 12P1325,Apr 1325 Puts,120106,16:00:00,1325,P,120420,0.181,82.02,80.2,84,0.001,,11,-62.155,0.321,252.525,-21.787,-260.612,0.683,-1
,SPX 12R1325,Jun 1325 Puts,120106,16:00:00,1325,P,120615,0.194,99.44,97.5,101.3,0,,4916,-59.549,0.247,322.344,-19.23,-384.833,0.659,-1
,SPX 12U1325,Sep 1325 Puts,120106,16:00:00,1325,P,120921,0.205,124.23,121.6,126.4,-0.002,,2,-55.831,0.186,414.961,-15.969,-604.231,0.639,-1
,SPX 12A1330,Jan 1330 Calls,120106,16:00:00,1330,C,120120,0.14,1.09,0.95,1.2,-0.018,6757,28098,5.495,0.315,34.085,-16.378,3.423,0.102,0.95
,SPX 12B1330,Feb 1330 Calls,120106,16:00:00,1330,C,120217,0.161,9.13,7.9,9.9,-0.025,4,8018,21.983,0.458,131.335,-24.927,32.634,0.224,9
,SPX 12C1330,Mar 1330 Calls,120106,16:00:00,1330,C,120316,0.175,17.84,16,19.2,-0.013,,2321,29.942,0.381,193.393,-24.22,69.421,0.271,-1
,SPX 12M1330,Jan 1330 Puts,120106,16:00:00,1330,P,120120,,53.4,50.7,54.2,-0.018,,8,-97.344,0.288,12.493,-4.414,-49.993,0.898,-1
,SPX 12N1330,Feb 1330 Puts,120106,16:00:00,1330,P,120217,0.15,62.73,60.7,64.7,0,,136,-76.763,0.501,124.873,-22.317,-122.972,0.776,-1
,SPX 12O1330,Mar 1330 Puts,120106,16:00:00,1330,P,120316,0.169,73.51,71.7,75.5,0.001,,331,-68.789,0.394,190.585,-23.144,-187.452,0.729,-1
,SPX 12A1335,Jan 1335 Calls,120106,16:00:00,1335,C,120120,0.136,0.79,0.4,0.95,-0.139,340,8841,3.921,0.233,27.546,-11.858,2.602,0.083,0.85
,SPX 12B1335,Feb 1335 Calls,120106,16:00:00,1335,C,120217,0.158,7.83,6.6,8.6,-0.031,3,1420,19.562,0.43,123.418,-23.027,29.323,0.204,7.45
,SPX 12C1335,Mar 1335 Calls,120106,16:00:00,1335,C,120316,0.172,16.08,14.1,17.4,-0.021,,5,27.954,0.373,187.335,-22.942,64.98,0.254,-1
,SPX 12M1335,Jan 1335 Puts,120106,16:00:00,1335,P,120120,,58.29,55.2,59.1,-0.02,,6,-98.663,0.167,6.622,-2.297,-50.702,0.917,-1
,SPX 12N1335,Feb 1335 Puts,120106,16:00:00,1335,P,120217,0.147,66.42,64.4,68.4,0,,,-79.485,0.481,115.225,-20.231,-127.251,0.796,-1
,SPX 12O1335,Mar 1335 Puts,120106,16:00:00,1335,P,120316,0.167,76.73,74.9,78.8,0.002,,,-70.876,0.39,183.804,-21.954,-193.15,0.746,-1
,SPX 12A1340,Jan 1340 Calls,120106,16:00:00,1340,C,120120,0.136,0.57,0.25,0.7,-0.158,2810,9817,2.753,0.165,21.987,-9.095,1.962,0.067,0.5
,SPX 12B1340,Feb 1340 Calls,120106,16:00:00,1340,C,120217,0.152,6.67,5.5,6.5,-0.097,11,9894,17.266,0.401,115.067,-20.074,26.152,0.186,6.4
,SPX 12C1340,Mar 1340 Calls,120106,16:00:00,1340,C,120316,0.171,14.43,12.7,15.8,-0.012,300,1070,25.99,0.364,180.725,-21.991,60.573,0.238,14.3
,SPX 12M1340,Jan 1340 Puts,120106,16:00:00,1340,P,120120,,63.24,60.1,63.7,-0.021,,16,-99.393,0.083,3.009,-1.105,-51.172,0.933,-1
,SPX 12N1340,Feb 1340 Puts,120106,16:00:00,1340,P,120217,0.142,70.25,68.2,72,-0.002,,349,-82.116,0.455,104.942,-17.602,-131.382,0.814,-1
,SPX 12O1340,Mar 1340 Puts,120106,16:00:00,1340,P,120316,0.164,80.05,78.2,82,0.001,,,-72.958,0.384,176.36,-20.712,-198.826,0.762,-1
,SPX 12A1345,Jan 1345 Calls,120106,16:00:00,1345,C,120120,0.139,0.41,0.2,0.55,-0.073,42,6532,1.959,0.1,17.364,-7.793,1.469,0.053,0.4
,SPX 12B1345,Feb 1345 Calls,120106,16:00:00,1345,C,120217,0.153,5.64,4.5,6.1,-0.06,2,187,15.11,0.37,106.396,-18.911,23.141,0.168,5.3
,SPX 12C1345,Mar 1345 Calls,120106,16:00:00,1345,C,120316,0.168,12.89,11.1,14.1,-0.022,18,211,24.058,0.354,173.592,-20.718,56.219,0.222,12.6
,SPX 12M1345,Jan 1345 Puts,120106,16:00:00,1345,P,120120,,68.22,64.9,68.7,-0.021,,2,-99.739,0.035,1.129,-0.543,-51.49,0.947,-1
,SPX 12N1345,Feb 1345 Puts,120106,16:00:00,1345,P,120217,0.139,74.24,72.1,76.1,-0.002,,,-84.637,0.432,94.186,-15.367,-135.327,0.832,-1
,SPX 12O1345,Mar 1345 Puts,120106,16:00:00,1345,P,120316,0.161,83.5,81.7,85.5,0.001,,,-75.024,0.377,168.282,-19.425,-204.458,0.778,-1
,SPX 12A1350,Jan 1350 Calls,120106,16:00:00,1350,C,120120,0.146,0.29,0.3,0.45,0.276,4120,36808,1.409,0.073,13.518,-7.685,1.087,0.042,0.3
,SPX 12B1350,Feb 1350 Calls,120106,16:00:00,1350,C,120217,0.152,4.72,4,5.1,-0.036,12478,15828,13.105,0.337,97.528,-17.257,20.308,0.152,4.6
,SPX 12C1350,Mar 1350 Calls,120106,16:00:00,1350,C,120316,0.166,11.46,10.3,12.3,-0.014,2427,46030,22.167,0.342,165.972,-19.606,51.937,0.207,11.3
,SPX 12D1350,Apr 1350 Calls,120106,16:00:00,1350,C,120420,0.178,20.71,18.2,21.5,-0.042,,2632,27.668,0.297,230.701,-19.375,97.55,0.246,-1
,SPX 12F1350,Jun 1350 Calls,120106,16:00:00,1350,C,120615,0.19,32.98,30.4,34.4,-0.018,108,34917,32.1,0.24,305.412,-18.05,171.063,0.281,31.9
,SPX 12I1350,Sep 1350 Calls,120106,16:00:00,1350,C,120921,0.201,50.91,48.7,52.6,-0.005,200,4239,37.61,0.186,402.833,-15.858,300.648,0.312,51.2
