Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14I1180,Sep14 1180 Calls,131206,16:00:00,1180,C,140919,0.185,49.59,47.7,51.6,0.001,,260,39.82,0.213,385.844,-12.858,323.019,0.335,-1
,RUT 13X1180,Dec 1180 Puts,131206,16:00:00,1180,P,131220,0.155,50.31,49.5,52,0.004,4,86,-94.132,0.3,31.118,-18.549,-42.076,0.948,46.01
,RUT 14M1180,Jan14 1180 Puts,131206,16:00:00,1180,P,140117,0.146,56.27,55.4,57.8,0.003,1,40,-80.957,0.51,105.37,-18.532,-111.187,0.833,52.8
,RUT 14N1180,Feb14 1180 Puts,131206,16:00:00,1180,P,140221,0.154,64.6,63.8,66,0.005,,2,-71.07,0.455,172.057,-17.195,-186.641,0.768,-1
,RUT 14O1180,Mar14 1180 Puts,131206,16:00:00,1180,P,140321,0.163,72.29,71,73.2,-0.003,,,-67.497,0.38,215.139,-16.49,-242.054,0.739,-1
,RUT 14R1180,Jun14 1180 Puts,131206,16:00:00,1180,P,140620,0.177,92.55,89.8,93.1,-0.012,,,-63.767,0.272,313.739,-13.642,-421.526,0.69,-1
,RUT 14U1180,Sep14 1180 Puts,131206,16:00:00,1180,P,140919,0.188,108.77,106,111,-0.002,,,-60.136,0.224,386.496,-11.888,-599.6,0.665,-1
,RUT 13L1190,Dec 1190 Calls,131206,16:00:00,1190,C,131220,0.136,0.3,0.25,0.4,0.1,320,7967,2.072,0.139,13.805,-6.757,1.142,0.025,0.37
,RUT 14A1190,Jan14 1190 Calls,131206,16:00:00,1190,C,140117,0.141,4.08,3.5,4.2,-0.054,198,5681,12.861,0.393,88.564,-14.469,18.691,0.125,4
,RUT 14B1190,Feb14 1190 Calls,131206,16:00:00,1190,C,140221,0.152,10.61,9.8,10.8,-0.025,60,169,22.306,0.401,159.623,-15.718,53.858,0.192,11.2
,RUT 14C1190,Mar14 1190 Calls,131206,16:00:00,1190,C,140321,0.159,16.1,15,16.3,-0.028,,104,26.899,0.361,203.297,-15.407,85.947,0.224,-1
,RUT 14F1190,Jun14 1190 Calls,131206,16:00:00,1190,C,140620,0.174,31.95,30.1,33.2,-0.009,,36,34.114,0.263,305.501,-13.79,195.462,0.28,-1
,RUT 14I1190,Sep14 1190 Calls,131206,16:00:00,1190,C,140919,0.18,45.45,42.7,45.9,-0.025,,32,37.705,0.212,380.426,-12.302,307.165,0.31,-1
,RUT 13X1190,Dec 1190 Puts,131206,16:00:00,1190,P,131220,0.177,59.8,59.3,61.7,0.012,,41,-96.76,0.177,19.948,-19.252,-43.823,0.975,-1
,RUT 14M1190,Jan14 1190 Puts,131206,16:00:00,1190,P,140117,0.146,64.41,63.7,66.2,0.005,1,2,-85.95,0.416,87.386,-15.628,-118.506,0.875,61
,RUT 14N1190,Feb14 1190 Puts,131206,16:00:00,1190,P,140221,0.153,71.69,71.1,73.5,0.009,,,-75.695,0.429,156.447,-15.645,-198.791,0.808,-1
,RUT 14O1190,Mar14 1190 Puts,131206,16:00:00,1190,P,140321,0.161,78.94,77.7,80.1,-0.001,,,-71.34,0.366,203.081,-15.35,-256.19,0.776,-1
,RUT 14R1190,Jun14 1190 Puts,131206,16:00:00,1190,P,140620,0.176,98.76,96.8,99.3,-0.007,,,-66.467,0.265,306.619,-13.229,-440.53,0.72,-1
,RUT 14U1190,Sep14 1190 Puts,131206,16:00:00,1190,P,140919,0.186,114.7,111.9,116.8,-0.003,,,-62.349,0.221,381.432,-11.54,-622.752,0.69,-1
,RUT 13L1200,Dec 1200 Calls,131206,16:00:00,1200,C,131220,0.141,0.13,0.1,0.25,,107,4711,0.923,0.066,7.182,-4.251,0.528,0.012,0.21
,RUT 14A1200,Jan14 1200 Calls,131206,16:00:00,1200,C,140117,0.14,2.8,2.4,2.85,-0.061,209,2701,9.1,0.301,71.912,-11.497,13.854,0.091,2.69
,RUT 14B1200,Feb14 1200 Calls,131206,16:00:00,1200,C,140221,0.15,8.32,7.4,8.6,-0.038,,63,18.323,0.357,144.009,-13.838,45.165,0.157,-1
,RUT 14C1200,Mar14 1200 Calls,131206,16:00:00,1200,C,140321,0.156,13.29,12.2,13.4,-0.037,,1003,23.273,0.337,189.782,-14.056,75.344,0.191,-1
,RUT 14F1200,Jun14 1200 Calls,131206,16:00:00,1200,C,140620,0.171,28.32,26.3,29.6,-0.013,,718,31.471,0.257,296.444,-13.14,181.344,0.252,-1
,RUT 14I1200,Sep14 1200 Calls,131206,16:00:00,1200,C,140919,0.179,41.52,38.8,43,-0.015,,24,35.597,0.21,373.81,-12.05,291.191,0.285,-1
,RUT 13X1200,Dec 1200 Puts,131206,16:00:00,1200,P,131220,,69.52,69.2,71.5,0.01,2,32,-98.3,0.097,11.937,-6.165,-45.036,0.988,68
,RUT 14M1200,Jan14 1200 Puts,131206,16:00:00,1200,P,140117,0.147,73.04,72.4,74.8,0.008,,35,-89.948,0.322,69.243,-13.143,-124.831,0.909,-1
,RUT 14N1200,Feb14 1200 Puts,131206,16:00:00,1200,P,140221,0.15,79.25,78.9,81.2,0.01,,,-80.052,0.394,138.702,-13.828,-210.37,0.843,-1
,RUT 14O1200,Mar14 1200 Puts,131206,16:00:00,1200,P,140321,0.159,86,85,87.3,0.002,,,-75.05,0.347,189.025,-14.111,-270.016,0.809,-1
,RUT 14R1200,Jun14 1200 Puts,131206,16:00:00,1200,P,140620,0.171,105.25,101.2,105.8,-0.017,,15,-69.104,0.257,298.163,-12.34,-459.432,0.748,-1
,RUT 14U1200,Sep14 1200 Puts,131206,16:00:00,1200,P,140919,0.184,120.86,117.9,123.1,-0.003,,16,-64.533,0.218,375.284,-11.201,-645.938,0.715,-1
,RUT 13L1210,Dec 1210 Calls,131206,16:00:00,1210,C,131220,,0.05,0.1,0.15,,6,2996,0.38,0.029,3.419,-1.443,0.226,0.005,0.1
,RUT 14A1210,Jan14 1210 Calls,131206,16:00:00,1210,C,140117,0.14,1.88,1.65,2,-0.027,149,2099,6.235,0.22,56.617,-9.171,10.019,0.064,1.86
,RUT 14B1210,Feb14 1210 Calls,131206,16:00:00,1210,C,140221,0.148,6.43,5.6,6.7,-0.042,91,445,14.776,0.311,127.508,-12.021,37.267,0.127,6.29
,RUT 14C1210,Mar14 1210 Calls,131206,16:00:00,1210,C,140321,0.154,10.85,9.8,11,-0.041,,50,19.885,0.31,174.859,-12.71,65.287,0.161,-1
,RUT 14F1210,Jun14 1210 Calls,131206,16:00:00,1210,C,140620,0.17,24.97,23.1,26.3,-0.011,,,28.875,0.25,285.949,-12.535,167.328,0.226,-1
,RUT 14I1210,Sep14 1210 Calls,131206,16:00:00,1210,C,140919,0.178,37.81,35.7,39.3,-0.008,,,33.504,0.207,366.013,-11.692,275.159,0.262,-1
,RUT 13X1210,Dec 1210 Puts,131206,16:00:00,1210,P,131220,,79.37,79.1,81.4,0.011,,3,-99.142,0.05,6.693,-3.482,-45.893,0.995,-1
,RUT 14M1210,Jan14 1210 Puts,131206,16:00:00,1210,P,140117,0.151,82.07,81.7,84.2,0.011,,,-93.113,0.245,52.156,-11.468,-130.133,0.936,-1
,RUT 14N1210,Feb14 1210 Puts,131206,16:00:00,1210,P,140221,0.149,87.26,87,89.4,0.011,,,-84.049,0.352,119.531,-12.135,-221.171,0.873,-1
,RUT 14O1210,Mar14 1210 Puts,131206,16:00:00,1210,P,140321,0.155,93.44,92.3,94.7,0.001,,,-78.577,0.324,173.285,-12.585,-283.376,0.839,-1
,RUT 14R1210,Jun14 1210 Puts,131206,16:00:00,1210,P,140620,0.174,112.01,109.6,113.7,-0.003,,,-71.663,0.247,288.457,-12.228,-478.147,0.774,-1
,RUT 14U1210,Sep14 1210 Puts,131206,16:00:00,1210,P,140919,0.183,127.23,124.2,129.4,-0.003,,,-66.679,0.213,368.086,-10.834,-669.095,0.738,-1
,RUT 13L1220,Dec 1220 Calls,131206,16:00:00,1220,C,131220,,0.02,,0.15,,36,995,0.145,0.012,1.494,-0.609,0.089,0.002,0.1
,RUT 14A1220,Jan14 1220 Calls,131206,16:00:00,1220,C,140117,0.141,1.25,1.1,1.45,0.024,296,2452,4.146,0.154,43.36,-7.207,7.092,0.045,1.33
,RUT 14B1220,Feb14 1220 Calls,131206,16:00:00,1220,C,140221,0.146,4.9,4.3,5.1,-0.039,57,428,11.693,0.263,110.778,-10.332,30.252,0.101,4.81
,RUT 14C1220,Mar14 1220 Calls,131206,16:00:00,1220,C,140321,0.152,8.76,7.8,8.9,-0.047,,131,16.769,0.28,158.936,-11.335,55.892,0.134,-1
,RUT 14F1220,Jun14 1220 Calls,131206,16:00:00,1220,C,140620,0.167,21.88,20.1,23,-0.015,,,26.341,0.242,274.106,-11.838,153.503,0.202,-1
,RUT 14I1220,Sep14 1220 Calls,131206,16:00:00,1220,C,140919,0.176,34.31,31.8,36.1,-0.01,,3,31.431,0.204,357.062,-11.265,259.133,0.24,-1
,RUT 13X1220,Dec 1220 Puts,131206,16:00:00,1220,P,131220,,89.3,89.1,91.2,0.01,,2,-99.574,0.024,3.528,-1.898,-46.529,0.998,-1
,RUT 14M1220,Jan14 1220 Puts,131206,16:00:00,1220,P,140117,0.156,91.42,91.2,93.7,0.011,,1,-95.5,0.176,37.156,-10.159,-134.441,0.955,-1
,RUT 14N1220,Feb14 1220 Puts,131206,16:00:00,1220,P,140221,0.148,95.69,95.5,98,0.011,,,-87.601,0.304,99.775,-10.459,-231.025,0.899,-1
,RUT 14O1220,Mar14 1220 Puts,131206,16:00:00,1220,P,140321,0.155,101.25,100.5,102.9,0.004,,,-81.878,0.297,156.262,-11.45,-296.126,0.866,-1
,RUT 14R1220,Jun14 1220 Puts,131206,16:00:00,1220,P,140620,0.172,119.03,116.8,120.7,-0.002,,1,-74.13,0.236,277.611,-11.599,-496.59,0.798,-1
,RUT 14U1220,Sep14 1220 Puts,131206,16:00:00,1220,P,140919,0.181,133.82,130.7,135.9,-0.004,,,-68.782,0.207,359.884,-10.402,-692.154,0.76,-1
,RUT 13L1230,Dec 1230 Calls,131206,16:00:00,1230,C,131220,,0.01,,0.2,,,386,0.051,0.004,0.601,-0.236,0.033,0.001,-1
,RUT 14A1230,Jan14 1230 Calls,131206,16:00:00,1230,C,140117,0.142,0.82,0.75,1,0.073,400,1437,2.686,0.102,32.435,-5.607,4.933,0.03,0.93
,RUT 14B1230,Feb14 1230 Calls,131206,16:00:00,1230,C,140221,0.145,3.68,3.1,4,-0.035,132,545,9.08,0.218,94.439,-8.656,24.16,0.079,3.64
,RUT 14C1230,Mar14 1230 Calls,131206,16:00:00,1230,C,140321,0.151,7,6.2,7.3,-0.034,5,15,13.949,0.248,142.452,-10.112,47.255,0.111,6.96
,RUT 14F1230,Jun14 1230 Calls,131206,16:00:00,1230,C,140620,0.165,19.06,17.4,20.1,-0.016,,5,23.882,0.232,261.033,-11.106,139.962,0.179,-1
,RUT 14I1230,Sep14 1230 Calls,131206,16:00:00,1230,C,140919,0.175,31.02,29.1,32.7,-0.004,,,29.386,0.2,346.997,-10.852,243.179,0.219,-1
,RUT 13X1230,Dec 1230 Puts,131206,16:00:00,1230,P,131220,,99.27,99.1,101.2,0.009,,,-99.783,0.011,1.755,-1.031,-47.039,0.999,-1
,RUT 14M1230,Jan14 1230 Puts,131206,16:00:00,1230,P,140117,0.16,101,100.8,103.3,0.01,,,-97.2,0.119,24.896,-8.903,-137.857,0.97,-1
,RUT 14N1230,Feb14 1230 Puts,131206,16:00:00,1230,P,140221,0.147,104.48,104.3,106.9,0.011,,,-90.665,0.254,80.339,-8.847,-239.808,0.921,-1
,RUT 14O1230,Mar14 1230 Puts,131206,16:00:00,1230,P,140321,0.152,109.4,108.7,111,0.004,,,-84.9,0.265,138.422,-9.947,-308.138,0.889,-1
,RUT 14R1230,Jun14 1230 Puts,131206,16:00:00,1230,P,140620,0.171,126.3,124,128,-0.002,,28,-76.492,0.224,265.757,-10.939,-514.682,0.821,-1
,RUT 14U1230,Sep14 1230 Puts,131206,16:00:00,1230,P,140919,0.181,140.62,137.2,144,0,,,-70.831,0.201,350.738,-10.111,-715.053,0.781,-1
,RUT 13L1240,Dec 1240 Calls,131206,16:00:00,1240,C,131220,,0,,0.25,,,81,0.017,0.001,0.223,-0.084,0.011,0,-1
,RUT 14A1240,Jan14 1240 Calls,131206,16:00:00,1240,C,140117,0.142,0.53,0.4,0.75,0.094,246,630,1.763,0.061,23.729,-4.115,3.373,0.02,0.76
,RUT 14B1240,Feb14 1240 Calls,131206,16:00:00,1240,C,140221,0.144,2.72,2.3,2.95,-0.029,140,546,6.918,0.175,79.019,-7.197,18.989,0.062,2.86
,RUT 14C1240,Mar14 1240 Calls,131206,16:00:00,1240,C,140321,0.149,5.52,4.8,5.9,-0.031,10,44,11.442,0.217,125.853,-8.779,39.442,0.091,5.42
,RUT 14F1240,Jun14 1240 Calls,131206,16:00:00,1240,C,140620,0.163,16.49,15,17.5,-0.015,,61,21.514,0.221,246.872,-10.344,126.795,0.158,-1
,RUT 14I1240,Sep14 1240 Calls,131206,16:00:00,1240,C,140919,0.173,27.94,26,29.5,-0.007,,60,27.376,0.195,335.872,-10.375,227.362,0.199,-1
,RUT 13X1240,Dec 1240 Puts,131206,16:00:00,1240,P,131220,,109.26,109,111.3,0.008,,,-99.878,0.005,0.826,-0.59,-47.483,1,-1
,RUT 14M1240,Jan14 1240 Puts,131206,16:00:00,1240,P,140117,0.166,110.75,110.6,113,0.009,,45,-98.335,0.075,15.593,-7.892,-140.532,0.98,-1
,RUT 14N1240,Feb14 1240 Puts,131206,16:00:00,1240,P,140221,0.146,113.58,113.5,116,0.01,,,-93.216,0.204,62.112,-7.497,-247.455,0.938,-1
,RUT 14O1240,Mar14 1240 Puts,131206,16:00:00,1240,P,140321,0.152,117.87,117.4,119.9,0.007,,,-87.614,0.235,120.258,-8.973,-319.318,0.909,-1
,RUT 14R1240,Jun14 1240 Puts,131206,16:00:00,1240,P,140620,0.169,133.81,131.6,135.5,-0.002,,10,-78.74,0.211,253.041,-10.257,-532.349,0.842,-1
,RUT 14U1240,Sep14 1240 Puts,131206,16:00:00,1240,P,140919,0.179,147.63,144,151,-0.001,,,-72.821,0.194,340.717,-9.637,-737.728,0.801,-1
,RUT 13L1250,Dec 1250 Calls,131206,16:00:00,1250,C,131220,,0,,0.1,,,174,0.005,0,0.077,-0.028,0.004,0,-1
,RUT 14A1250,Jan14 1250 Calls,131206,16:00:00,1250,C,140117,,0.34,0.15,0.8,0.412,23,516,1.141,0.04,16.921,-2.722,2.257,0.013,0.52
,RUT 14B1250,Feb14 1250 Calls,131206,16:00:00,1250,C,140221,0.143,1.99,1.75,2.25,0.005,15,169,5.173,0.138,64.924,-5.967,14.693,0.047,2.05
,RUT 14C1250,Mar14 1250 Calls,131206,16:00:00,1250,C,140321,0.147,4.3,3.7,4.6,-0.033,16,110,9.25,0.186,109.565,-7.51,32.489,0.074,4.37
,RUT 14F1250,Jun14 1250 Calls,131206,16:00:00,1250,C,140620,0.161,14.17,13,15.2,-0.005,,15,19.249,0.209,231.793,-9.618,114.086,0.139,-1
,RUT 14I1250,Sep14 1250 Calls,131206,16:00:00,1250,C,140919,0.171,25.06,23.2,26.5,-0.008,,36,25.407,0.19,323.755,-9.877,211.75,0.181,-1
,RUT 13X1250,Dec 1250 Puts,131206,16:00:00,1250,P,131220,,119.25,119,121.2,0.007,,,-99.919,0.002,0.369,-0.38,-47.893,1,-1
,RUT 14M1250,Jan14 1250 Puts,131206,16:00:00,1250,P,140117,,120.61,120.4,122.8,0.008,,,-99.041,0.044,9.065,-1.335,-142.639,0.987,-1
,RUT 14N1250,Feb14 1250 Puts,131206,16:00:00,1250,P,140221,0.147,122.94,122.8,125.4,0.009,,,-95.251,0.157,45.864,-6.337,-253.967,0.953,-1
,RUT 14O1250,Mar14 1250 Puts,131206,16:00:00,1250,P,140321,0.152,126.62,126.3,128.8,0.007,,,-90.023,0.204,102.288,-7.893,-329.59,0.926,-1
,RUT 14R1250,Jun14 1250 Puts,131206,16:00:00,1250,P,140620,0.167,141.56,139.2,143.3,-0.002,,,-80.862,0.197,239.624,-9.505,-549.528,0.861,-1
,RUT 14U1250,Sep14 1250 Puts,131206,16:00:00,1250,P,140919,0.178,154.84,151.2,158.2,-0.001,,,-74.746,0.187,329.899,-9.188,-760.121,0.819,-1
,RUT 13L1260,Dec 1260 Calls,131206,16:00:00,1260,C,131220,,0,,0.2,,,35,0.001,0,0.025,-0.008,0.001,0,-1
,RUT 14A1260,Jan14 1260 Calls,131206,16:00:00,1260,C,140117,0.147,0.21,0.15,0.45,0.429,6,119,0.721,0.026,11.767,-2.528,1.477,0.008,0.4
,RUT 14B1260,Feb14 1260 Calls,131206,16:00:00,1260,C,140221,0.144,1.44,1.35,1.75,0.076,33,96,3.798,0.106,52.417,-5.027,11.201,0.036,1.6
,RUT 14C1260,Mar14 1260 Calls,131206,16:00:00,1260,C,140321,0.145,3.31,2.85,3.5,-0.036,14,87,7.367,0.156,93.969,-6.328,26.405,0.06,3.5
,RUT 14F1260,Jun14 1260 Calls,131206,16:00:00,1260,C,140620,0.16,12.09,11.1,13.2,0.005,,49,17.099,0.196,215.982,-8.936,101.916,0.122,-1
,RUT 14I1260,Sep14 1260 Calls,131206,16:00:00,1260,C,140919,0.169,22.39,20.6,23.8,-0.008,,2,23.487,0.184,310.724,-9.36,196.409,0.164,-1
,RUT 13X1260,Dec 1260 Puts,131206,16:00:00,1260,P,131220,,129.25,129,131.2,0.007,,,-99.935,0.001,0.157,-0.286,-48.288,1,-1
,RUT 14M1260,Jan14 1260 Puts,131206,16:00:00,1260,P,140117,,130.53,130.3,132.7,0.007,,,-99.448,0.024,4.855,-0.721,-144.344,0.992,-1
,RUT 14N1260,Feb14 1260 Puts,131206,16:00:00,1260,P,140221,0.149,132.51,132.4,134.9,0.009,,,-96.8,0.115,32.149,-5.503,-259.412,0.964,-1
,RUT 14O1260,Mar14 1260 Puts,131206,16:00:00,1260,P,140321,0.151,135.62,135.3,138,0.008,,,-92.117,0.173,85.02,-6.869,-338.91,0.94,-1
,RUT 14R1260,Jun14 1260 Puts,131206,16:00:00,1260,P,140620,0.167,149.53,147.2,151.3,-0.002,,,-82.853,0.183,225.674,-8.852,-566.16,0.878,-1
,RUT 14U1260,Sep14 1260 Puts,131206,16:00:00,1260,P,140919,0.176,162.25,158.6,165.6,-0.001,,,-76.598,0.179,318.37,-8.725,-782.175,0.836,-1
,RUT 14A1270,Jan14 1270 Calls,131206,16:00:00,1270,C,140117,,0.13,0.05,0.45,,,127,0.446,0.017,7.985,-1.266,0.946,0.005,-1
,RUT 14B1270,Feb14 1270 Calls,131206,16:00:00,1270,C,140221,0.144,1.03,1,1.3,0.117,4,31,2.748,0.074,41.622,-4.098,8.42,0.027,1.25
,RUT 14C1270,Mar14 1270 Calls,131206,16:00:00,1270,C,140321,0.145,2.52,2.2,2.75,-0.016,8,8,5.78,0.129,79.384,-5.378,21.17,0.048,2.65
,RUT 14F1270,Jun14 1270 Calls,131206,16:00:00,1270,C,140620,0.158,10.24,9.4,11.3,0.011,,220,15.073,0.183,199.646,-8.145,90.357,0.106,-1
,RUT 14I1270,Sep14 1270 Calls,131206,16:00:00,1270,C,140919,0.167,19.92,18.4,21.2,-0.006,,11,21.623,0.178,296.872,-8.83,181.404,0.148,-1
,RUT 14M1270,Jan14 1270 Puts,131206,16:00:00,1270,P,140117,,140.5,140.3,142.6,0.007,,45,-99.663,0.012,2.375,-0.374,-145.79,0.995,-1
,RUT 14N1270,Feb14 1270 Puts,131206,16:00:00,1270,P,140221,0.148,142.23,142,144.5,0.007,,,-97.917,0.079,21.244,-4.505,-263.914,0.973,-1
,RUT 14O1270,Mar14 1270 Puts,131206,16:00:00,1270,P,140321,0.152,144.84,144.7,147.3,0.008,,,-93.893,0.143,68.914,-6.045,-347.268,0.952,-1
,RUT 14R1270,Jun14 1270 Puts,131206,16:00:00,1270,P,140620,0.166,157.7,155.6,159.7,0,,,-84.629,0.157,211.35,-8.253,-582.211,0.894,-1
,RUT 14U1270,Sep14 1270 Puts,131206,16:00:00,1270,P,140919,0.175,169.84,166.2,173.2,-0.001,,,-78.375,0.17,306.225,-8.252,-803.839,0.852,-1
,RUT 13L1280,Dec 1280 Calls,131206,16:00:00,1280,C,131220,,0,,0.2,,,28,0,0,0.002,-0.001,0,0,-1
,RUT 14A1280,Jan14 1280 Calls,131206,16:00:00,1280,C,140117,,0.08,,0.4,,,6,0.27,0.01,5.291,-0.833,0.594,0.003,-1
,RUT 14B1280,Feb14 1280 Calls,131206,16:00:00,1280,C,140221,0.145,0.72,0.55,1.25,0.25,1,1,1.994,0.054,32.465,-3.413,6.23,0.02,0.95
,RUT 14C1280,Mar14 1280 Calls,131206,16:00:00,1280,C,140321,0.144,1.89,1.7,2.15,0.021,3,29,4.466,0.104,66.051,-4.525,16.742,0.038,2.1
,RUT 14F1280,Jun14 1280 Calls,131206,16:00:00,1280,C,140620,0.156,8.6,7.7,9.7,0.012,,313,13.182,0.169,183,-7.362,79.47,0.092,-1
,RUT 14I1280,Sep14 1280 Calls,131206,16:00:00,1280,C,140919,0.165,17.64,16.3,18.9,-0.002,,19,19.82,0.17,282.303,-8.334,166.798,0.133,-1
,RUT 13X1280,Dec 1280 Puts,131206,16:00:00,1280,P,131220,,149.25,149,151.2,0.006,,,-99.944,0,0.025,-0.233,-49.061,1,-1
,RUT 14M1280,Jan14 1280 Puts,131206,16:00:00,1280,P,140117,,150.48,150.2,152.5,0.006,,,-99.766,0.005,1.051,-0.196,-147.083,0.997,-1
,RUT 14N1280,Feb14 1280 Puts,131206,16:00:00,1280,P,140221,0.151,152.07,151.8,154.2,0.006,,,-98.675,0.051,13.126,-3.986,-267.637,0.98,-1
,RUT 14O1280,Mar14 1280 Puts,131206,16:00:00,1280,P,140321,0.152,154.25,154.1,156.7,0.007,,,-95.362,0.115,54.35,-5.221,-354.686,0.962,-1
,RUT 14R1280,Jun14 1280 Puts,131206,16:00:00,1280,P,140620,0.165,166.06,164,168.4,0.001,,,-86.255,0.145,196.776,-7.601,-597.674,0.908,-1
,RUT 14U1280,Sep14 1280 Puts,131206,16:00:00,1280,P,140919,0.174,177.61,174.2,181,0,,,-80.07,0.162,293.563,-7.816,-825.067,0.867,-1
,RUT 14A1290,Jan14 1290 Calls,131206,16:00:00,1290,C,140117,,0.05,,0.35,,,112,0.159,0.006,3.426,-0.535,0.365,0.002,-1
,RUT 14B1290,Feb14 1290 Calls,131206,16:00:00,1290,C,140221,0.147,0.5,0.3,1.1,0.4,,20,1.422,0.04,24.836,-2.875,4.528,0.014,-1
,RUT 14C1290,Mar14 1290 Calls,131206,16:00:00,1290,C,140321,0.144,1.4,1.3,1.7,0.079,4,11,3.397,0.083,54.126,-3.827,13.059,0.03,1.65
,RUT 14F1290,Jun14 1290 Calls,131206,16:00:00,1290,C,140620,0.154,7.16,6.5,8.2,0.027,,147,11.43,0.154,166.268,-6.648,69.309,0.08,-1
,RUT 14I1290,Sep14 1290 Calls,131206,16:00:00,1290,C,140919,0.164,15.54,14.3,16.9,0.004,,15,18.085,0.163,267.129,-7.788,152.651,0.12,-1
,RUT 14M1290,Jan14 1290 Puts,131206,16:00:00,1290,P,140117,,160.48,160.2,162.3,0.005,,,-99.811,0.002,0.416,-0.116,-148.295,0.998,-1
,RUT 14N1290,Feb14 1290 Puts,131206,16:00:00,1290,P,140221,,161.97,161.6,164,0.005,,,-99.154,0.03,7.513,-0.387,-270.759,0.986,-1
,RUT 14O1290,Mar14 1290 Puts,131206,16:00:00,1290,P,140321,0.154,163.81,163.7,166.3,0.007,,,-96.543,0.09,41.601,-4.648,-361.221,0.97,-1
,RUT 14R1290,Jun14 1290 Puts,131206,16:00:00,1290,P,140620,0.165,174.59,172.8,176.8,0.001,,,-87.763,0.133,182.105,-6.956,-612.524,0.92,-1
,RUT 14U1290,Sep14 1290 Puts,131206,16:00:00,1290,P,140919,0.173,185.56,182.2,188.9,0,,1,-81.68,0.152,280.485,-7.332,-845.817,0.88,-1
,RUT 13L1300,Dec 1300 Calls,131206,16:00:00,1300,C,131220,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 14A1300,Jan14 1300 Calls,131206,16:00:00,1300,C,140117,,0.03,,0.3,,,13,0.092,0.004,2.168,-0.335,0.219,0.001,-1
,RUT 14B1300,Feb14 1300 Calls,131206,16:00:00,1300,C,140221,0.149,0.34,0.25,0.9,0.676,1,14,0.995,0.029,18.628,-2.458,3.232,0.01,0.55
,RUT 14C1300,Mar14 1300 Calls,131206,16:00:00,1300,C,140321,0.145,1.03,1,1.45,0.194,2,156,2.566,0.061,43.67,-3.315,10.043,0.023,1.25
,RUT 14F1300,Jun14 1300 Calls,131206,16:00:00,1300,C,140620,0.153,5.92,5.3,7,0.039,,172,9.823,0.14,149.671,-5.958,59.911,0.069,-1
,RUT 14I1300,Sep14 1300 Calls,131206,16:00:00,1300,C,140919,0.162,13.63,11.7,15.9,0.012,,12,16.422,0.155,251.474,-7.285,139.018,0.107,-1
,RUT 13X1300,Dec 1300 Puts,131206,16:00:00,1300,P,131220,,169.25,169,171.1,0.005,,1,-99.945,0,0.003,-0.228,-49.829,1,-1
,RUT 14M1300,Jan14 1300 Puts,131206,16:00:00,1300,P,140117,,170.48,170.1,172.4,0.005,,,-99.829,0.001,0.146,-0.083,-149.47,0.999,-1
,RUT 14N1300,Feb14 1300 Puts,131206,16:00:00,1300,P,140221,,171.92,171.5,173.8,0.004,,,-99.433,0.017,3.94,-0.127,-273.455,0.99,-1
,RUT 14O1300,Mar14 1300 Puts,131206,16:00:00,1300,P,140321,0.156,173.49,173.4,175.9,0.007,,,-97.464,0.068,30.819,-4.127,-366.953,0.977,-1
,RUT 14R1300,Jun14 1300 Puts,131206,16:00:00,1300,P,140620,0.164,183.29,181.6,185.6,0.002,,,-89.153,0.121,167.492,-6.377,-626.741,0.931,-1
,RUT 14U1300,Sep14 1300 Puts,131206,16:00:00,1300,P,140919,0.167,193.67,190.5,194.3,-0.007,,,-83.128,0.132,267.081,-6.39,-866.068,0.893,-1
,RUT 13L1320,Dec 1320 Calls,131206,16:00:00,1320,C,131220,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 14A1320,Jan14 1320 Calls,131206,16:00:00,1320,C,140117,,0.01,,0.25,,47,,0.029,0.001,0.813,-0.123,0.075,0,-1
,RUT 14C1320,Mar14 1320 Calls,131206,16:00:00,1320,C,140321,0.146,0.53,0.55,1,0.472,1,,1.408,0.036,26.983,-2.382,5.655,0.014,0.8
,RUT 14F1320,Jun14 1320 Calls,131206,16:00:00,1320,C,140620,0.148,3.92,3.4,4.6,0.023,2,66,7.049,0.11,117.731,-4.524,43.503,0.05,4.2
,RUT 14I1320,Sep14 1320 Calls,131206,16:00:00,1320,C,140919,0.16,10.31,9.6,11.8,0.038,,2,13.334,0.138,219.247,-6.333,113.5,0.085,-1
,RUT 13X1320,Dec 1320 Puts,131206,16:00:00,1320,P,131220,,189.25,189,191.1,0.004,,,-99.946,0,0,-0.23,-50.596,1,-1
,RUT 14M1320,Jan14 1320 Puts,131206,16:00:00,1320,P,140117,,190.48,190.2,192.3,0.004,,,-99.836,0,0.012,-0.069,-151.78,1,-1
,RUT 14O1320,Mar14 1320 Puts,131206,16:00:00,1320,P,140321,,193.13,192.9,195.4,0.005,,,-98.662,0.035,15.145,-0.561,-376.428,0.986,-1
,RUT 14R1320,Jun14 1320 Puts,131206,16:00:00,1320,P,140620,0.159,201.12,197.2,204.8,-0.001,,,-91.585,0.099,139.007,-4.755,-653.243,0.95,-1
