Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14C1240,Mar 1240 Calls,140228,16:00:00,1240,C,140321,0.134,1.36,0.7,1.6,-0.154,1505,8385,7.712,0.39,41.439,-11.921,5.197,0.081,1.25
,RUT 14D1240,Apr 1240 Calls,140228,16:00:00,1240,C,140418,0.144,6.25,5.1,7.1,-0.029,729,1812,19.109,0.477,116.168,-16.869,28.679,0.175,5.53
,RUT 14E1240,May 1240 Calls,140228,16:00:00,1240,C,140516,0.153,12.02,10.6,13,-0.014,81,44,25.685,0.431,172.531,-17.073,59.849,0.223,12.8
,RUT 14F1240,Jun 1240 Calls,140228,16:00:00,1240,C,140620,0.159,18.74,17.1,19.7,-0.013,51,1139,29.719,0.372,225.989,-16.097,101.738,0.259,20.4
,RUT 14I1240,Sep 1240 Calls,140228,16:00:00,1240,C,140919,0.166,33.5,30.9,34.4,-0.025,,130,35.189,0.27,326.858,-13.591,215.332,0.307,-1
,RUT 14L1240,Dec 1240 Calls,140228,16:00:00,1240,C,141219,0.172,46.04,42.9,47.6,-0.017,,50,38.489,0.224,402.945,-12.196,331.618,0.333,-1
,RUT 14O1240,Mar 1240 Puts,140228,16:00:00,1240,P,140321,0.12,58.71,56.3,61,0,1,132,-93.9,0.421,29.018,-8.268,-68.009,0.919,60.26
,RUT 14P1240,Apr 1240 Puts,140228,16:00:00,1240,P,140418,0.129,63.98,62.4,65.9,-0.003,16,47,-80.448,0.558,105.509,-13.732,-141.626,0.825,56.5
,RUT 14Q1240,May 1240 Puts,140228,16:00:00,1240,P,140516,0.148,70.48,70,73.1,0.015,,,-72.685,0.481,165.048,-16.236,-206.005,0.777,-1
,RUT 14R1240,Jun 1240 Puts,140228,16:00:00,1240,P,140620,0.155,79.51,77.1,81.8,-0.001,,10,-67.833,0.378,223.651,-15.246,-280.414,0.741,-1
,RUT 14U1240,Sep 1240 Puts,140228,16:00:00,1240,P,140919,0.169,98.9,96.7,100.1,-0.004,10,,-62.89,0.264,327.611,-13.087,-471.573,0.693,99.6
,RUT 14X1240,Dec 1240 Puts,140228,16:00:00,1240,P,141219,0.179,114.87,111.7,118,0,,,-58.758,0.214,404.472,-11.438,-659.661,0.667,-1
,RUT 14C1250,Mar 1250 Calls,140228,16:00:00,1250,C,140321,0.136,0.67,0.45,0.95,0.045,674,4230,4.206,0.243,26.439,-8.445,2.924,0.051,0.73
,RUT 14D1250,Apr 1250 Calls,140228,16:00:00,1250,C,140418,0.142,4.34,3.3,5.5,0.007,563,2634,14.381,0.404,97.488,-14.124,21.917,0.138,3.71
,RUT 14E1250,May 1250 Calls,140228,16:00:00,1250,C,140516,0.149,9.39,8.1,10,-0.036,,83,21.358,0.395,156.554,-14.943,50.407,0.188,-1
,RUT 14F1250,Jun 1250 Calls,140228,16:00:00,1250,C,140620,0.155,15.64,14,16.5,-0.026,58,314,25.982,0.353,212.901,-14.741,90.196,0.227,14.91
,RUT 14I1250,Sep 1250 Calls,140228,16:00:00,1250,C,140919,0.164,29.78,26.9,31.3,-0.023,,70,32.483,0.265,317.732,-13.058,200.255,0.281,-1
,RUT 14L1250,Dec 1250 Calls,140228,16:00:00,1250,C,141219,0.173,42.06,40.2,44.9,0.012,,274,36.265,0.222,396.039,-12.072,314.408,0.311,-1
,RUT 14O1250,Mar 1250 Puts,140228,16:00:00,1250,P,140321,,68.25,65.7,70.4,-0.008,4,13,-97.472,0.224,13.475,-3.667,-70.579,0.949,61.39
,RUT 14P1250,Apr 1250 Puts,140228,16:00:00,1250,P,140418,0.121,72.13,70.5,74,-0.004,12,9,-86.108,0.487,81.918,-9.594,-150.574,0.862,63.2
,RUT 14Q1250,May 1250 Puts,140228,16:00:00,1250,P,140516,0.138,77.77,76.3,79.8,0.004,,11,-77.645,0.457,145.134,-13.131,-218.842,0.812,-1
,RUT 14R1250,Jun 1250 Puts,140228,16:00:00,1250,P,140620,0.153,86.22,84.9,88.4,0.005,,1,-71.709,0.368,208.99,-14.19,-295.917,0.773,-1
,RUT 14U1250,Sep 1250 Puts,140228,16:00:00,1250,P,140919,0.167,105.05,102.2,106.8,-0.005,,10,-65.552,0.261,318.605,-12.475,-492.182,0.719,-1
,RUT 14X1250,Dec 1250 Puts,140228,16:00:00,1250,P,141219,0.178,120.69,117.5,124.7,0.003,,13,-60.892,0.213,397.989,-11.131,-684.461,0.689,-1
,RUT 14C1260,Mar 1260 Calls,140228,16:00:00,1260,C,140321,0.131,0.31,0.15,0.45,-0.032,169,3485,2.104,0.13,15.288,-4.45,1.502,0.031,0.39
,RUT 14D1260,Apr 1260 Calls,140228,16:00:00,1260,C,140418,0.136,2.91,2.05,3.4,-0.065,339,2258,10.402,0.326,78.627,-10.453,16.14,0.107,2.58
,RUT 14E1260,May 1260 Calls,140228,16:00:00,1260,C,140516,0.146,7.2,6,8.1,-0.021,,49,17.395,0.353,139.13,-13.11,41.644,0.157,-1
,RUT 14F1260,Jun 1260 Calls,140228,16:00:00,1260,C,140620,0.153,12.92,11.3,13.8,-0.029,,1071,22.442,0.328,198.181,-13.453,79.1,0.198,-1
,RUT 14I1260,Sep 1260 Calls,140228,16:00:00,1260,C,140919,0.162,26.34,23.4,27.9,-0.026,,53,29.825,0.258,307.117,-12.431,185.269,0.257,-1
,RUT 14L1260,Dec 1260 Calls,140228,16:00:00,1260,C,141219,0.17,38.31,36.6,40.5,0.006,,74,34.059,0.219,387.888,-11.646,297.144,0.289,-1
,RUT 14O1260,Mar 1260 Puts,140228,16:00:00,1260,P,140321,,78.08,75.4,80.1,-0.002,9,2,-99.188,0.088,4.575,-1.321,-72.075,0.969,81.24
,RUT 14P1260,Apr 1260 Puts,140228,16:00:00,1260,P,140418,0.123,80.86,78.8,83.5,0.004,,1,-90.934,0.389,58.359,-8.022,-158.183,0.893,-1
,RUT 14Q1260,May 1260 Puts,140228,16:00:00,1260,P,140516,0.129,85.58,83.8,87.6,-0.003,17,7,-82.336,0.42,122.989,-10.029,-230.944,0.843,78.2
,RUT 14R1260,Jun 1260 Puts,140228,16:00:00,1260,P,140620,0.147,93.33,91,95.7,0,,9,-75.495,0.353,192.126,-12.415,-311.11,0.802,-1
,RUT 14U1260,Sep 1260 Puts,140228,16:00:00,1260,P,140919,0.164,111.47,107.9,114.2,-0.004,,,-68.19,0.256,308.046,-11.813,-512.782,0.743,-1
,RUT 14X1260,Dec 1260 Puts,140228,16:00:00,1260,P,141219,0.175,126.72,123.6,130.1,0.001,,10,-63.027,0.212,390.258,-10.675,-709.415,0.711,-1
,RUT 14C1270,Mar 1270 Calls,140228,16:00:00,1270,C,140321,0.141,0.13,0.1,0.4,,153,2564,0.962,0.067,7.889,-3.933,0.692,0.018,0.25
,RUT 14D1270,Apr 1270 Calls,140228,16:00:00,1270,C,140418,0.135,1.88,1.15,2.65,0.005,470,1581,7.209,0.25,60.781,-8.247,11.423,0.082,1.71
,RUT 14E1270,May 1270 Calls,140228,16:00:00,1270,C,140516,0.145,5.41,4.3,6.5,0.002,34,484,13.856,0.307,120.946,-11.298,33.71,0.13,5.73
,RUT 14F1270,Jun 1270 Calls,140228,16:00:00,1270,C,140620,0.15,10.56,9,11.4,-0.036,13,370,19.142,0.301,182.19,-12.128,68.593,0.171,9.74
,RUT 14I1270,Sep 1270 Calls,140228,16:00:00,1270,C,140919,0.16,23.17,20.4,24.7,-0.023,24,44,27.23,0.249,295.102,-11.762,170.473,0.233,24.3
,RUT 14L1270,Dec 1270 Calls,140228,16:00:00,1270,C,141219,0.168,34.78,32.8,37.1,0.005,,79,31.879,0.215,378.527,-11.232,279.903,0.268,-1
,RUT 14O1270,Mar 1270 Puts,140228,16:00:00,1270,P,140321,,88.04,85.2,89.9,-0.002,8,,-99.776,0.023,1.008,-0.495,-72.952,0.982,93.97
,RUT 14P1270,Apr 1270 Puts,140228,16:00:00,1270,P,140418,0.117,90.07,87.9,92.6,0.002,,1,-94.654,0.278,37.269,-5.072,-164.225,0.918,-1
,RUT 14Q1270,May 1270 Puts,140228,16:00:00,1270,P,140516,0.126,93.88,92.3,95.8,0,19,,-86.624,0.374,99.693,-8.041,-242.008,0.87,89.6
,RUT 14R1270,Jun 1270 Puts,140228,16:00:00,1270,P,140620,0.146,100.85,100,102.6,0.004,,,-79.134,0.333,173.407,-11.228,-325.801,0.829,-1
,RUT 14U1270,Sep 1270 Puts,140228,16:00:00,1270,P,140919,0.165,118.17,116.2,121.1,0.004,,,-70.787,0.25,295.999,-11.416,-533.274,0.767,-1
,RUT 14X1270,Dec 1270 Puts,140228,16:00:00,1270,P,141219,0.17,132.97,128.2,135.8,-0.007,,11,-65.154,0.21,381.29,-9.98,-734.453,0.732,-1
,RUT 14C1280,Mar 1280 Calls,140228,16:00:00,1280,C,140321,,0.05,0.05,0.25,,75,1084,0.388,0.03,3.577,-0.962,0.281,0.01,0.19
,RUT 14D1280,Apr 1280 Calls,140228,16:00:00,1280,C,140418,0.132,1.17,0.6,1.75,0,213,632,4.775,0.182,44.926,-5.925,7.753,0.061,1.14
,RUT 14E1280,May 1280 Calls,140228,16:00:00,1280,C,140516,0.138,3.99,3,4.3,-0.088,1069,85,10.783,0.26,102.73,-8.794,26.708,0.106,3.52
,RUT 14F1280,Jun 1280 Calls,140228,16:00:00,1280,C,140620,0.149,8.54,7.1,9.4,-0.03,3,353,16.114,0.271,165.344,-10.868,58.795,0.147,8.9
,RUT 14I1280,Sep 1280 Calls,140228,16:00:00,1280,C,140919,0.157,20.27,17.6,21.7,-0.031,30,118,24.714,0.239,281.809,-11.007,155.969,0.212,19.4
,RUT 14L1280,Dec 1280 Calls,140228,16:00:00,1280,C,141219,0.166,31.46,29.4,33.4,-0.002,,467,29.735,0.21,368.006,-10.751,262.762,0.249,-1
,RUT 14O1280,Mar 1280 Puts,140228,16:00:00,1280,P,140321,,98.03,95.3,100,-0.004,,,-99.903,0.003,0.121,-0.319,-73.588,0.99,-1
,RUT 14P1280,Apr 1280 Puts,140228,16:00:00,1280,P,140418,0.112,99.63,97.4,102.1,0.001,,,-97.206,0.174,20.679,-2.975,-168.697,0.939,-1
,RUT 14Q1280,May 1280 Puts,140228,16:00:00,1280,P,140516,0.12,102.62,100.5,104.6,-0.001,,18,-90.379,0.312,76.617,-5.731,-251.769,0.894,-1
,RUT 14R1280,Jun 1280 Puts,140228,16:00:00,1280,P,140620,0.138,108.74,106.1,111.7,-0.002,11,3,-82.57,0.308,153.305,-9.07,-339.799,0.853,101.2
,RUT 14U1280,Sep 1280 Puts,140228,16:00:00,1280,P,140919,0.16,125.13,121.8,128.2,-0.001,,,-73.329,0.242,282.562,-10.468,-553.559,0.788,-1
,RUT 14X1280,Dec 1280 Puts,140228,16:00:00,1280,P,141219,0.172,139.43,136.6,143.2,0.003,,,-67.267,0.208,371.11,-9.839,-759.507,0.751,-1
,RUT 14C1290,Mar 1290 Calls,140228,16:00:00,1290,C,140321,,0.01,0.05,0.25,,2,329,0.136,0.012,1.403,-0.357,0.099,0.005,0.15
,RUT 14D1290,Apr 1290 Calls,140228,16:00:00,1290,C,140418,0.132,0.69,0.45,1.1,0.13,157,844,3.016,0.125,31.691,-4.428,5.036,0.045,0.83
,RUT 14E1290,May 1290 Calls,140228,16:00:00,1290,C,140516,0.141,2.88,2.05,4.1,0.059,7,73,8.189,0.213,85.173,-7.951,20.693,0.086,2.53
,RUT 14F1290,Jun 1290 Calls,140228,16:00:00,1290,C,140620,0.146,6.84,5.4,7.8,-0.041,15,261,13.384,0.24,148.084,-9.482,49.802,0.126,5.8
,RUT 14I1290,Sep 1290 Calls,140228,16:00:00,1290,C,140919,0.156,17.63,15.1,19.1,-0.025,2,47,22.292,0.228,267.385,-10.386,141.851,0.191,18.99
,RUT 14L1290,Dec 1290 Calls,140228,16:00:00,1290,C,141219,0.164,28.37,26.2,30.5,-0.001,,85,27.635,0.205,356.39,-10.289,245.797,0.23,-1
,RUT 14O1290,Mar 1290 Puts,140228,16:00:00,1290,P,140321,,108.03,104.9,110.6,-0.003,,,-99.918,0,0.006,-0.302,-74.17,0.995,-1
,RUT 14P1290,Apr 1290 Puts,140228,16:00:00,1290,P,140418,0.119,109.42,106.5,112.9,0.003,,,-98.714,0.092,9.561,-2.887,-171.828,0.955,-1
,RUT 14Q1290,May 1290 Puts,140228,16:00:00,1290,P,140516,0.128,111.74,109.2,115.8,0.007,,,-93.467,0.246,55.222,-5.759,-260.055,0.914,-1
,RUT 14R1290,Jun 1290 Puts,140228,16:00:00,1290,P,140620,0.141,117,114.5,120.9,0.006,,14,-85.751,0.28,132.403,-8.543,-352.926,0.874,-1
,RUT 14U1290,Sep 1290 Puts,140228,16:00:00,1290,P,140919,0.158,132.36,129.5,135.3,0,,1,-75.8,0.233,267.861,-9.749,-573.534,0.809,-1
,RUT 14X1290,Dec 1290 Puts,140228,16:00:00,1290,P,141219,0.167,146.11,142.1,149.2,-0.003,,2,-69.357,0.204,359.76,-9.084,-784.503,0.77,-1
,RUT 14C1300,Mar 1300 Calls,140228,16:00:00,1300,C,140321,,0,0.05,0.3,,,281,0.04,0.004,0.468,-0.112,0.03,0.003,-1
,RUT 14D1300,Apr 1300 Calls,140228,16:00:00,1300,C,140418,0.131,0.4,0.35,0.6,0.2,27,348,1.828,0.077,21.298,-3.125,3.126,0.033,0.52
,RUT 14E1300,May 1300 Calls,140228,16:00:00,1300,C,140516,0.137,2.03,1.35,2.8,0.025,12,59,6.062,0.169,68.877,-6.114,15.667,0.069,2.2
,RUT 14F1300,Jun 1300 Calls,140228,16:00:00,1300,C,140620,0.143,5.41,4.1,5.9,-0.078,12,315,10.963,0.209,130.85,-8.002,41.679,0.107,4.8
,RUT 14I1300,Sep 1300 Calls,140228,16:00:00,1300,C,140919,0.153,15.25,12.5,16.8,-0.039,,64,19.978,0.215,252.002,-9.53,128.214,0.172,-1
,RUT 14L1300,Dec 1300 Calls,140228,16:00:00,1300,C,141219,0.161,25.49,23.3,26.9,-0.017,10,127,25.587,0.198,343.757,-9.675,229.086,0.212,24.3
,RUT 14O1300,Mar 1300 Puts,140228,16:00:00,1300,P,140321,,118.03,114.9,120.5,-0.003,,,-99.918,0,0,-0.303,-74.745,0.997,-1
,RUT 14P1300,Apr 1300 Puts,140228,16:00:00,1300,P,140418,0.093,119.34,116.4,122.4,0.001,,2,-99.447,0.038,3.479,-0.43,-174.006,0.967,-1
,RUT 14Q1300,May 1300 Puts,140228,16:00:00,1300,P,140516,0.124,121.17,118.5,125,0.005,,,-95.843,0.179,36.821,-4.112,-266.822,0.931,-1
,RUT 14R1300,Jun 1300 Puts,140228,16:00:00,1300,P,140620,0.133,125.59,123.2,128.9,0.001,1,,-88.628,0.247,111.378,-6.404,-365.026,0.893,118.8
,RUT 14U1300,Sep 1300 Puts,140228,16:00:00,1300,P,140919,0.156,139.85,136.8,143,0,,5,-78.184,0.222,252.054,-8.955,-593.098,0.828,-1
,RUT 14X1300,Dec 1300 Puts,140228,16:00:00,1300,P,141219,0.17,153.01,150.7,157.9,0.008,,6,-71.417,0.2,347.294,-9,-809.366,0.788,-1
,RUT 14D1310,Apr 1310 Calls,140228,16:00:00,1310,C,140418,,0.21,0.1,0.75,1.048,20,105,1.066,0.049,13.54,-1.64,1.839,0.024,0.43
,RUT 14E1310,May 1310 Calls,140228,16:00:00,1310,C,140516,0.133,1.41,1.05,1.6,-0.057,4,58,4.372,0.131,54.293,-4.463,11.585,0.055,1.39
,RUT 14P1310,Apr 1310 Puts,140228,16:00:00,1310,P,140418,,129.32,126.2,132.2,-0.001,,,-99.722,0.012,0.921,-0.199,-175.649,0.976,-1
,RUT 14Q1310,May 1310 Puts,140228,16:00:00,1310,P,140516,0.118,130.82,128,134.3,0.003,,,-97.53,0.12,22.33,-2.549,-272.162,0.945,-1
,RUT 14C1320,Mar 1320 Calls,140228,16:00:00,1320,C,140321,,0,,0.1,,40,227,0.002,0,0.029,-0.006,0.002,0.001,-1
,RUT 14D1320,Apr 1320 Calls,140228,16:00:00,1320,C,140418,,0.11,0.1,0.5,,,63,0.585,0.029,8.093,-0.951,1.018,0.017,-1
,RUT 14E1320,May 1320 Calls,140228,16:00:00,1320,C,140516,0.133,0.95,0.4,1.6,0.053,24,437,3.069,0.097,41.703,-3.632,8.363,0.043,1.04
,RUT 14F1320,Jun 1320 Calls,140228,16:00:00,1320,C,140620,0.144,3.29,2.3,4.6,0.04,5,236,7.05,0.149,98.073,-6.397,28.144,0.075,2.75
,RUT 14I1320,Sep 1320 Calls,140228,16:00:00,1320,C,140919,0.15,11.18,8.5,13,-0.038,,73,15.719,0.188,219.145,-8.073,102.706,0.138,-1
,RUT 14L1320,Dec 1320 Calls,140228,16:00:00,1320,C,141219,0.158,20.35,18.4,21.7,-0.015,,2,21.676,0.184,315.828,-8.712,196.715,0.179,-1
,RUT 14O1320,Mar 1320 Puts,140228,16:00:00,1320,P,140321,,138.03,134.9,140.4,-0.003,,10,-99.918,0,0,-0.308,-75.895,0.999,-1
,RUT 14P1320,Apr 1320 Puts,140228,16:00:00,1320,P,140418,,139.32,136.2,142,-0.002,,,-99.796,0.002,0.159,-0.138,-177.067,0.983,-1
,RUT 14Q1320,May 1320 Puts,140228,16:00:00,1320,P,140516,0.114,140.64,137.7,143.9,0.001,,,-98.613,0.071,12.055,-1.607,-276.297,0.957,-1
,RUT 14R1320,Jun 1320 Puts,140228,16:00:00,1320,P,140620,0.133,143.63,140.9,147.6,0.004,,,-93.312,0.175,71.792,-4.714,-385.736,0.925,-1
,RUT 14U1320,Sep 1320 Puts,140228,16:00:00,1320,P,140919,0.151,155.57,153,159,0,1,,-82.637,0.198,217.887,-7.336,-630.615,0.862,147.3
,RUT 14X1320,Dec 1320 Puts,140228,16:00:00,1320,P,141219,0.163,167.43,164.4,171.4,0.003,,,-75.415,0.189,319.316,-7.734,-858.387,0.821,-1
,RUT 14D1330,Apr 1330 Calls,140228,16:00:00,1330,C,140418,,0.05,0.05,0.3,,20,40,0.3,0.016,4.522,-0.514,0.528,0.011,0.28
,RUT 14E1330,May 1330 Calls,140228,16:00:00,1330,C,140516,,0.63,0.25,1.4,0.317,,77,2.111,0.066,31.203,-2.579,5.893,0.034,-1
,RUT 14P1330,Apr 1330 Puts,140228,16:00:00,1330,P,140418,,149.32,146.1,151.9,-0.002,,,-99.808,0,0.015,-0.129,-178.421,0.989,-1
,RUT 14Q1330,May 1330 Puts,140228,16:00:00,1330,P,140516,0.096,150.55,147.5,153.6,0,,,-99.229,0.037,5.637,-0.275,-279.526,0.966,-1
,RUT 14C1340,Mar 1340 Calls,140228,16:00:00,1340,C,140321,,0,,0.25,,,115,0,0,0.001,0,0,0,-1
,RUT 14D1340,Apr 1340 Calls,140228,16:00:00,1340,C,140418,,0.02,0.05,0.25,,,,0.143,0.008,2.348,-0.258,0.254,0.008,-1
,RUT 14E1340,May 1340 Calls,140228,16:00:00,1340,C,140516,,0.4,0.2,1.05,0.575,,19,1.431,0.047,22.665,-1.837,4.036,0.026,-1
,RUT 14F1340,Jun 1340 Calls,140228,16:00:00,1340,C,140620,0.139,1.91,1.3,2.5,-0.005,,238,4.281,0.099,69.627,-4.284,18.111,0.052,-1
,RUT 14I1340,Sep 1340 Calls,140228,16:00:00,1340,C,140919,0.146,7.98,5.5,9.8,-0.041,,100,12.01,0.158,184.93,-6.594,80.003,0.109,-1
,RUT 14L1340,Dec 1340 Calls,140228,16:00:00,1340,C,141219,0.155,16,14,17.5,-0.016,,77,18.059,0.167,285.103,-7.672,166.202,0.15,-1
,RUT 14O1340,Mar 1340 Puts,140228,16:00:00,1340,P,140321,,158.03,154.9,160.4,-0.002,,,-99.918,0,0,-0.313,-77.045,1,-1
,RUT 14P1340,Apr 1340 Puts,140228,16:00:00,1340,P,140418,,159.32,156.1,161.8,-0.002,,,-99.809,0,0.001,-0.129,-179.764,0.992,-1
,RUT 14Q1340,May 1340 Puts,140228,16:00:00,1340,P,140516,,160.51,157.4,163.4,-0.001,,,-99.53,0.016,2.204,-0.065,-282.165,0.974,-1
,RUT 14R1340,Jun 1340 Puts,140228,16:00:00,1340,P,140620,0.128,162.56,159.8,166.3,0.003,,,-96.497,0.107,39.671,-2.742,-401.626,0.948,-1
,RUT 14U1340,Sep 1340 Puts,140228,16:00:00,1340,P,140919,0.148,172.2,169,175.9,0.001,,,-86.56,0.168,181.787,-5.901,-665.434,0.891,-1
,RUT 14X1340,Dec 1340 Puts,140228,16:00:00,1340,P,141219,0.167,182.66,181,190,0.016,,1,-79.196,0.176,287.924,-7.344,-905.966,0.85,-1
,RUT 14D1350,Apr 1350 Calls,140228,16:00:00,1350,C,140418,,0.01,,0.2,,1,55,0.063,0.004,1.125,-0.119,0.113,0.005,0.14
,RUT 14E1350,May 1350 Calls,140228,16:00:00,1350,C,140516,0.13,0.25,0.15,0.45,0.24,120,22,0.941,0.033,15.939,-1.502,2.679,0.02,0.43
,RUT 14P1350,Apr 1350 Puts,140228,16:00:00,1350,P,140418,,169.32,166.1,171.7,-0.002,,,-99.809,0,0,-0.13,-181.105,0.995,-1
,RUT 14Q1350,May 1350 Puts,140228,16:00:00,1350,P,140516,,170.5,167.3,173.2,-0.001,,,-99.651,0.006,0.689,0.021,-284.48,0.98,-1
,RUT 14C1360,Mar 1360 Calls,140228,16:00:00,1360,C,140321,,0,,0.2,,,1,0,0,0,0,0,0,-1
,RUT 14F1360,Jun 1360 Calls,140228,16:00:00,1360,C,140620,,1.07,0.35,1.85,0.028,,112,2.465,0.056,46.915,-2.818,11.128,0.035,-1
,RUT 14I1360,Sep 1360 Calls,140228,16:00:00,1360,C,140919,0.144,5.53,3.3,7.4,-0.033,,73,8.891,0.129,151.117,-5.315,60.47,0.085,-1
,RUT 14L1360,Dec 1360 Calls,140228,16:00:00,1360,C,141219,0.154,12.37,10.3,14.9,0.019,,1,14.779,0.148,252.61,-6.82,138.02,0.125,-1
,RUT 14O1360,Mar 1360 Puts,140228,16:00:00,1360,P,140321,,178.03,174.9,180.3,-0.002,,,-99.918,0,0,-0.317,-78.195,1,-1
,RUT 14R1360,Jun 1360 Puts,140228,16:00:00,1360,P,140620,0.123,182.07,179.2,185.4,0.001,,,-98.332,0.054,17.949,-1.378,-413.275,0.965,-1
,RUT 14U1360,Sep 1360 Puts,140228,16:00:00,1360,P,140919,0.146,189.63,186.9,193.6,0.003,,,-89.921,0.139,145.676,-4.702,-697.049,0.915,-1
,RUT 14X1360,Dec 1360 Puts,140228,16:00:00,1360,P,141219,0.162,198.66,193.5,207.8,0.01,,,-82.701,0.16,254.088,-6.06,-951.531,0.875,-1
,RUT 14C1380,Mar 1380 Calls,140228,16:00:00,1380,C,140321,,0,,0.2,,,6,0,0,0,0,0,0,-1
,RUT 14F1380,Jun 1380 Calls,140228,16:00:00,1380,C,140620,0.138,0.57,0.25,1.1,0.193,,36,1.397,0.034,29.879,-2.015,6.494,0.023,-1
,RUT 14I1380,Sep 1380 Calls,140228,16:00:00,1380,C,140919,0.142,3.72,3.2,4.5,0.038,176,138,6.361,0.1,119.324,-4.266,44.256,0.066,4.1
,RUT 14L1380,Dec 1380 Calls,140228,16:00:00,1380,C,141219,0.151,9.39,7.3,11.9,0.022,,8,11.867,0.129,219.454,-5.806,112.537,0.103,-1
,RUT 14O1380,Mar 1380 Puts,140228,16:00:00,1380,P,140321,,198.03,194.9,200.3,-0.002,,,-99.918,0,0,-0.322,-79.345,1,-1
,RUT 14R1380,Jun 1380 Puts,140228,16:00:00,1380,P,140620,,201.88,198.9,204.9,0,,,-99.184,0.021,6.248,0.02,-421.912,0.977,-1
,RUT 14U1380,Sep 1380 Puts,140228,16:00:00,1380,P,140919,0.149,207.75,203.3,214.8,0.006,,,-92.687,0.11,111.517,-4.011,-725.148,0.934,-1
,RUT 14X1380,Dec 1380 Puts,140228,16:00:00,1380,P,141219,0.165,215.37,209.6,228.3,0.017,,,-85.878,0.142,218.947,-5.631,-994.579,0.897,-1
,RUT 14C1400,Mar 1400 Calls,140228,16:00:00,1400,C,140321,,0,,0.2,,,17,0,0,0,0,0,0,-1
,RUT 14F1400,Jun 1400 Calls,140228,16:00:00,1400,C,140620,0.138,0.29,0.15,0.65,0.379,42,62,0.745,0.019,17.855,-1.326,3.567,0.015,0.4
,RUT 14I1400,Sep 1400 Calls,140228,16:00:00,1400,C,140919,0.14,2.42,2.2,3,0.079,471,117,4.392,0.074,90.856,-3.266,31.296,0.05,2.75
,RUT 14L1400,Dec 1400 Calls,140228,16:00:00,1400,C,141219,0.149,7,5.1,9.7,0.057,,209,9.342,0.108,186.733,-4.934,89.998,0.084,-1
,RUT 14O1400,Mar 1400 Puts,140228,16:00:00,1400,P,140321,,218.03,214.9,220.3,-0.002,,,-99.918,0,0,-0.327,-80.494,1,-1
,RUT 14R1400,Jun 1400 Puts,140228,16:00:00,1400,P,140620,,221.83,218.7,224.5,-0.001,,,-99.482,0.006,1.536,0.236,-428.897,0.985,-1
,RUT 14U1400,Sep 1400 Puts,140228,16:00:00,1400,P,140919,0.147,226.44,222.2,233.4,0.006,,,-94.858,0.082,81.038,-3.011,-749.666,0.95,-1
,RUT 14X1400,Dec 1400 Puts,140228,16:00:00,1400,P,141219,0.172,232.73,230.7,245.8,0.024,,,-88.694,0.123,183.748,-5.553,-1034.706,0.916,-1
,RUT 14O1420,Mar 1420 Puts,140228,16:00:00,1420,P,140321,,238.04,234.9,240.3,-0.002,,,-99.918,0,0,-0.331,-81.644,1,-1
,RUT 14R1420,Jun 1420 Puts,140228,16:00:00,1420,P,140620,,241.81,238.6,244.3,-0.001,,,-99.553,0.001,0.236,0.293,-435.227,0.991,-1
,RUT 14U1420,Sep 1420 Puts,140228,16:00:00,1420,P,140919,0.148,245.56,241.1,252.8,0.006,,,-96.472,0.058,55.498,-2.313,-770.79,0.962,-1
,RUT 14X1420,Dec 1420 Puts,140228,16:00:00,1420,P,141219,0.167,250.65,245.8,264.3,0.018,,,-91.122,0.103,149.754,-4.326,-1071.634,0.932,-1
