Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1700,May 1700 Puts,140212,16:00:00,1700,P,140516,0.166,19.03,18.2,20,0.005,142,3233,-17.953,0.164,265.896,-23.647,-102.806,0.198,19.55
,SPX 14R1700,Jun 1700 Puts,140212,16:00:00,1700,P,140620,0.165,27.58,26.6,28.6,0,264,38844,-21.743,0.162,339.893,-21.731,-167.239,0.24,27.2
,SPX 14U1700,Sep 1700 Puts,140212,16:00:00,1700,P,140919,0.167,48.69,47.5,50,0.001,,22488,-27.68,0.142,488.109,-18.165,-357.369,0.306,-1
,SPX 14X1700,Dec 1700 Puts,140212,16:00:00,1700,P,141219,0.171,67.93,66.8,70,0.006,36,21192,-30.459,0.129,600.477,-15.738,-564.45,0.343,66.85
,SPX 14B1705,Feb 1705 Calls,140212,16:00:00,1705,C,140221,,114.61,113.4,116,0.001,,626,98.31,0.035,26.379,-32.918,40.044,0.997,-1
,SPX 14C1705,Mar 1705 Calls,140212,16:00:00,1705,C,140321,0.182,117.95,116.2,119.2,-0.002,,26,91.206,0.124,125.641,-30.149,147.234,0.911,-1
,SPX 14D1705,Apr 1705 Calls,140212,16:00:00,1705,C,140418,0.173,122.15,120.7,123.7,0,,,86.3,0.149,207.868,-27.643,239.7,0.839,-1
,SPX 14N1705,Feb 1705 Puts,140212,16:00:00,1705,P,140221,0.212,0.55,0.4,0.8,0.091,182,4658,-1.241,0.035,16.308,-18.536,-1.091,0.003,0.5
,SPX 14O1705,Mar 1705 Puts,140212,16:00:00,1705,P,140321,0.171,5.92,5.2,6.5,-0.012,42,3130,-9.375,0.156,115.328,-26.355,-22.442,0.089,5.75
,SPX 14P1705,Apr 1705 Puts,140212,16:00:00,1705,P,140418,0.162,12.23,11.3,12.9,-0.011,,7,-14.579,0.172,198.699,-24.658,-59.009,0.161,-1
,SPX 14B1710,Feb 1710 Calls,140212,16:00:00,1710,C,140221,,109.66,108.2,110.8,0,1,470,98.166,0.04,27.776,-33.789,40.037,0.996,112.7
,SPX 14C1710,Mar 1710 Calls,140212,16:00:00,1710,C,140321,0.177,113.27,111.4,114.3,-0.004,,293,90.686,0.133,129.974,-30.085,146.443,0.9,-1
,SPX 14D1710,Apr 1710 Calls,140212,16:00:00,1710,C,140418,0.171,117.68,116.3,119.3,0.001,,5,85.569,0.187,213.037,-28.05,237.971,0.828,-1
,SPX 14N1710,Feb 1710 Puts,140212,16:00:00,1710,P,140221,0.21,0.6,0.4,1,0.167,119,17353,-1.388,0.04,17.696,-20.849,-1.203,0.004,0.6
,SPX 14O1710,Mar 1710 Puts,140212,16:00:00,1710,P,140321,0.169,6.3,5.6,6.9,-0.005,895,6846,-10.055,0.167,120.507,-27.349,-23.899,0.1,6.7
,SPX 14P1710,Apr 1710 Puts,140212,16:00:00,1710,P,140418,0.16,12.84,11.9,13.5,-0.012,4,2648,-15.346,0.181,204.736,-25.121,-61.913,0.172,12.5
,SPX 14B1715,Feb 1715 Calls,140212,16:00:00,1715,C,140221,,104.73,103.5,106.1,0.001,,7,98.002,0.045,29.302,-34.726,40.016,0.995,-1
,SPX 14C1715,Mar 1715 Calls,140212,16:00:00,1715,C,140321,0.174,108.62,106.8,109.7,-0.003,,1,90.124,0.142,134.477,-30.946,145.56,0.889,-1
,SPX 14D1715,Apr 1715 Calls,140212,16:00:00,1715,C,140418,0.169,113.25,112,114.9,0.002,,,84.701,0.202,218.327,-28.458,236.086,0.815,-1
,SPX 14N1715,Feb 1715 Puts,140212,16:00:00,1715,P,140221,0.205,0.65,0.5,1.05,0.185,127,15872,-1.559,0.046,19.241,-22.419,-1.33,0.005,0.75
,SPX 14O1715,Mar 1715 Puts,140212,16:00:00,1715,P,140321,0.166,6.71,6,7.3,-0.006,567,14723,-10.789,0.18,125.884,-27.991,-25.464,0.111,7.1
,SPX 14P1715,Apr 1715 Puts,140212,16:00:00,1715,P,140418,0.158,13.49,12.6,14.2,-0.01,2,2,-16.157,0.19,210.85,-25.576,-64.966,0.185,12.35
,SPX 14B1720,Feb 1720 Calls,140212,16:00:00,1720,C,140221,,99.8,98.3,100.9,-0.002,,995,97.816,0.05,30.972,-35.736,39.978,0.992,-1
,SPX 14C1720,Mar 1720 Calls,140212,16:00:00,1720,C,140321,0.172,103.98,102.5,105.4,-0.002,10,177,89.516,0.153,139.151,-31.811,144.578,0.877,101
,SPX 14D1720,Apr 1720 Calls,140212,16:00:00,1720,C,140418,0.167,108.86,107.7,110.6,0.003,,205,83.769,0.213,223.73,-28.869,234.033,0.802,-1
,SPX 14N1720,Feb 1720 Puts,140212,16:00:00,1720,P,140221,0.191,0.71,0.5,0.8,-0.085,799,19839,-1.757,0.052,20.966,-19.409,-1.475,0.008,0.7
,SPX 14O1720,Mar 1720 Puts,140212,16:00:00,1720,P,140321,0.164,7.15,6.4,7.8,-0.004,156,11113,-11.583,0.193,131.454,-29.013,-27.146,0.123,7.45
,SPX 14P1720,Apr 1720 Puts,140212,16:00:00,1720,P,140418,0.157,14.17,13.4,14.9,-0.002,50,789,-17.012,0.199,217.027,-26.158,-68.176,0.198,14
,SPX 14B1725,Feb 1725 Calls,140212,16:00:00,1725,C,140221,,94.87,93.6,96.2,-0.002,10,2125,97.604,0.057,32.803,-36.823,39.921,0.989,90.7
,SPX 14C1725,Mar 1725 Calls,140212,16:00:00,1725,C,140321,0.167,99.38,97.7,100.6,-0.004,12,20933,88.857,0.164,143.994,-31.936,143.487,0.864,95.7
,SPX 14D1725,Apr 1725 Calls,140212,16:00:00,1725,C,140418,0.164,104.51,103.5,106.3,0.004,,394,82.779,0.226,229.229,-29.144,231.805,0.789,-1
,SPX 14E1725,May 1725 Calls,140212,16:00:00,1725,C,140516,0.164,110.06,109,111.9,0.004,,1650,77.66,0.21,298.861,-26.596,311.406,0.743,-1
,SPX 14F1725,Jun 1725 Calls,140212,16:00:00,1725,C,140620,0.164,115.88,115.9,118.8,0.013,,10901,74.132,0.21,369.276,-24.256,406.052,0.705,-1
,SPX 14I1725,Sep 1725 Calls,140212,16:00:00,1725,C,140919,0.166,132.01,131.5,134.7,0.008,,2322,67.613,0.17,512.568,-20.323,628.341,0.647,-1
,SPX 14L1725,Dec 1725 Calls,140212,16:00:00,1725,C,141219,0.167,145.79,144.5,148.2,0.004,,6537,64.912,0.138,621.073,-18.003,836.956,0.616,-1
,SPX 14N1725,Feb 1725 Puts,140212,16:00:00,1725,P,140221,0.189,0.78,0.75,0.85,0.026,2845,40532,-1.988,0.061,22.894,-22.541,-1.642,0.011,0.7
,SPX 14O1725,Mar 1725 Puts,140212,16:00:00,1725,P,140321,0.162,7.63,7,8.3,0.005,2006,44421,-12.44,0.207,137.208,-30.044,-28.952,0.136,8
,SPX 14P1725,Apr 1725 Puts,140212,16:00:00,1725,P,140418,0.155,14.9,14.1,15.6,-0.003,,16210,-17.915,0.209,223.25,-26.592,-71.551,0.211,-1
,SPX 14Q1725,May 1725 Puts,140212,16:00:00,1725,P,140516,0.157,23.29,22.4,24.3,0.003,2,2577,-22.031,0.198,295.636,-24.911,-124.748,0.257,23.6
,SPX 14R1725,Jun 1725 Puts,140212,16:00:00,1725,P,140620,0.158,32.68,31.7,33.8,0,1133,19441,-25.722,0.188,367.936,-22.52,-196.303,0.295,31.4
,SPX 14U1725,Sep 1725 Puts,140212,16:00:00,1725,P,140919,0.162,55.25,54.1,56.6,0.002,,5071,-31.143,0.156,511.707,-18.384,-401.406,0.353,-1
,SPX 14X1725,Dec 1725 Puts,140212,16:00:00,1725,P,141219,0.167,75.49,74.3,77.5,0.004,16,6588,-33.682,0.138,620.988,-15.787,-620.459,0.384,74
,SPX 14B1730,Feb 1730 Calls,140212,16:00:00,1730,C,140221,,89.96,88.6,91.3,0,14,1392,97.36,0.065,34.816,-37.993,39.84,0.985,90.7
,SPX 14C1730,Mar 1730 Calls,140212,16:00:00,1730,C,140321,0.167,94.81,93.5,96.4,0,22,781,88.143,0.176,149.006,-33.354,142.28,0.85,92.1
,SPX 14D1730,Apr 1730 Calls,140212,16:00:00,1730,C,140418,0.162,100.21,99.3,102.1,0.005,,110,81.727,0.238,234.806,-29.551,229.394,0.775,-1
,SPX 14N1730,Feb 1730 Puts,140212,16:00:00,1730,P,140221,0.182,0.87,0.75,0.9,-0.034,648,26393,-2.257,0.07,25.051,-23.307,-1.834,0.015,1.05
,SPX 14O1730,Mar 1730 Puts,140212,16:00:00,1730,P,140321,0.159,8.15,7.4,8.8,-0.002,35,10811,-13.366,0.222,143.135,-30.708,-30.892,0.15,8.8
,SPX 14P1730,Apr 1730 Puts,140212,16:00:00,1730,P,140418,0.153,15.67,14.9,16.4,0.001,512,3123,-18.869,0.22,229.498,-27.011,-75.097,0.225,16.2
,SPX 14B1735,Feb 1735 Calls,140212,16:00:00,1735,C,140221,,85.06,83.7,86.4,0.002,2,409,97.078,0.074,37.032,-39.255,39.734,0.979,88.75
,SPX 14C1735,Mar 1735 Calls,140212,16:00:00,1735,C,140321,0.163,90.26,88.9,91.7,0,,6760,87.289,0.224,154.179,-33.839,140.946,0.835,-1
,SPX 14D1735,Apr 1735 Calls,140212,16:00:00,1735,C,140418,0.16,95.96,95.1,97.9,0.006,,,80.612,0.252,240.438,-29.952,226.792,0.761,-1
,SPX 14N1735,Feb 1735 Puts,140212,16:00:00,1735,P,140221,0.177,0.96,0.45,1.35,-0.042,257,8788,-2.574,0.082,27.467,-24.71,-2.056,0.021,1.35
,SPX 14O1735,Mar 1735 Puts,140212,16:00:00,1735,P,140321,0.157,8.71,7.9,9.4,-0.003,20,10863,-14.365,0.238,149.219,-31.556,-32.974,0.165,9.2
,SPX 14P1735,Apr 1735 Puts,140212,16:00:00,1735,P,140418,0.152,16.48,15.7,17.3,0.004,15,602,-19.874,0.23,235.751,-27.547,-78.821,0.239,17.25
,SPX 14B1740,Feb 1740 Calls,140212,16:00:00,1740,C,140221,,80.17,78.8,81.5,0,,3332,96.751,0.085,39.477,-40.613,39.596,0.972,-1
,SPX 14C1740,Mar 1740 Calls,140212,16:00:00,1740,C,140321,0.16,85.77,84.5,87.3,0,73,10758,86.197,0.264,159.546,-34.334,139.458,0.819,83
,SPX 14D1740,Apr 1740 Calls,140212,16:00:00,1740,C,140418,0.158,91.76,91,93.8,0.007,,446,79.43,0.265,246.098,-30.212,223.992,0.747,-1
,SPX 14N1740,Feb 1740 Puts,140212,16:00:00,1740,P,140221,0.173,1.07,0.95,1.15,-0.019,516,21993,-2.948,0.096,30.176,-27.136,-2.313,0.028,1
,SPX 14O1740,Mar 1740 Puts,140212,16:00:00,1740,P,140321,0.154,9.32,8.6,10,0,2594,27551,-15.443,0.255,155.439,-32.398,-35.207,0.181,9.7
,SPX 14P1740,Apr 1740 Puts,140212,16:00:00,1740,P,140418,0.149,17.34,16.6,18.1,0.003,414,3636,-20.934,0.242,241.983,-27.796,-82.731,0.253,18.1
,SPX 14B1745,Feb 1745 Calls,140212,16:00:00,1745,C,140221,0.187,75.3,73.9,76.6,-0.001,,219,96.37,0.099,42.178,-41.379,39.422,0.963,-1
,SPX 14C1745,Mar 1745 Calls,140212,16:00:00,1745,C,140321,0.158,81.32,80.2,83,0.003,,14719,84.955,0.287,165.112,-35.396,137.796,0.802,-1
,SPX 14D1745,Apr 1745 Calls,140212,16:00:00,1745,C,140418,0.156,87.62,86.9,89.7,0.008,,,78.178,0.28,251.757,-30.462,220.986,0.731,-1
,SPX 14N1745,Feb 1745 Puts,140212,16:00:00,1745,P,140221,0.161,1.2,0.65,1.25,-0.2,50,3780,-3.391,0.113,33.214,-24.898,-2.612,0.037,1.1
,SPX 14O1745,Mar 1745 Puts,140212,16:00:00,1745,P,140321,0.152,9.98,9.3,10.7,0.006,15,16365,-16.606,0.272,161.771,-33.411,-37.601,0.198,10.85
,SPX 14P1745,Apr 1745 Puts,140212,16:00:00,1745,P,140418,0.147,18.24,17.4,19.1,0.001,8,,-22.051,0.253,248.166,-28.156,-86.834,0.269,18.3
,SPX 14B1750,Feb 1750 Calls,140212,16:00:00,1750,C,140221,0.179,70.44,69.1,71.7,-0.001,6043,26243,95.924,0.115,45.167,-42.575,39.205,0.952,70
,SPX 14C1750,Mar 1750 Calls,140212,16:00:00,1750,C,140321,0.157,76.94,76.1,78.9,0.006,7,58083,83.601,0.311,170.85,-36.463,135.947,0.785,76
,SPX 14D1750,Apr 1750 Calls,140212,16:00:00,1750,C,140418,0.154,83.54,82.9,85.6,0.007,1,2694,76.855,0.294,257.38,-30.697,217.767,0.716,81.85
,SPX 14E1750,May 1750 Calls,140212,16:00:00,1750,C,140516,0.155,90.33,89.5,92.2,0.006,2,1056,72.28,0.253,325.501,-27.419,292.038,0.677,90.65
,SPX 14F1750,Jun 1750 Calls,140212,16:00:00,1750,C,140620,0.157,96.9,97.1,99.9,0.017,,23842,68.813,0.243,393.793,-24.63,381.685,0.645,-1
,SPX 14I1750,Sep 1750 Calls,140212,16:00:00,1750,C,140919,0.161,114.51,114,117,0.008,250,11642,63.396,0.185,531.976,-20.352,595.378,0.599,114.8
,SPX 14L1750,Dec 1750 Calls,140212,16:00:00,1750,C,141219,0.163,129.2,127.9,131.5,0.004,,13591,61.443,0.147,637.777,-17.946,798.134,0.575,-1
,SPX 14N1750,Feb 1750 Puts,140212,16:00:00,1750,P,140221,0.163,1.34,1.2,1.5,0,5653,67618,-3.928,0.147,36.622,-31.718,-2.961,0.048,1.15
,SPX 14O1750,Mar 1750 Puts,140212,16:00:00,1750,P,140321,0.15,10.69,10.1,11.4,0.007,6338,117910,-17.859,0.291,168.182,-34.219,-40.166,0.215,11.15
,SPX 14P1750,Apr 1750 Puts,140212,16:00:00,1750,P,140418,0.146,19.21,18.4,20.1,0.005,1224,14021,-23.229,0.265,254.267,-28.62,-91.136,0.284,20.4
,SPX 14Q1750,May 1750 Puts,140212,16:00:00,1750,P,140516,0.15,28.61,27.7,29.7,0.003,4,5740,-27.027,0.236,323.714,-26.007,-151.168,0.323,28.7
,SPX 14R1750,Jun 1750 Puts,140212,16:00:00,1750,P,140620,0.151,38.79,37.7,39.8,-0.002,801,39517,-30.386,0.215,393.147,-22.991,-229.977,0.355,38.4
,SPX 14U1750,Sep 1750 Puts,140212,16:00:00,1750,P,140919,0.156,62.68,61.4,64,0,1750,16543,-34.977,0.17,531.562,-18.407,-449.879,0.401,63
,SPX 14X1750,Dec 1750 Puts,140212,16:00:00,1750,P,141219,0.162,83.87,82.5,85.8,0.003,,27394,-37.147,0.147,637.754,-15.713,-680.618,0.425,-1
,SPX 14B1755,Feb 1755 Calls,140212,16:00:00,1755,C,140221,0.172,65.6,64.3,66.9,-0.002,166,270,95.397,0.134,48.477,-43.503,38.936,0.938,63
,SPX 14C1755,Mar 1755 Calls,140212,16:00:00,1755,C,140321,0.153,72.62,71.7,74.4,0.005,1,5047,82.128,0.336,176.724,-36.625,133.899,0.766,71.7
,SPX 14D1755,Apr 1755 Calls,140212,16:00:00,1755,C,140418,0.152,79.53,79,81.6,0.01,,2,75.457,0.309,262.931,-31.043,214.33,0.7,-1
,SPX 14N1755,Feb 1755 Puts,140212,16:00:00,1755,P,140221,0.154,1.52,0.95,1.8,-0.092,147,8514,-4.641,0.177,40.473,-31.816,-3.374,0.062,1.45
,SPX 14O1755,Mar 1755 Puts,140212,16:00:00,1755,P,140321,0.148,11.46,10.8,12.2,0.004,4,6234,-19.208,0.311,174.635,-34.999,-42.912,0.234,11.8
,SPX 14P1755,Apr 1755 Puts,140212,16:00:00,1755,P,140418,0.144,20.22,19.4,21.1,0.001,,140,-24.468,0.277,260.254,-28.793,-95.645,0.3,-1
,SPX 14B1760,Feb 1760 Calls,140212,16:00:00,1760,C,140221,0.169,60.79,59.5,62.1,0.001,4,5361,94.771,0.158,52.145,-47.863,38.607,0.922,61.8
,SPX 14C1760,Mar 1760 Calls,140212,16:00:00,1760,C,140321,0.151,68.38,67.6,70.2,0.008,9,12623,80.527,0.363,182.687,-37.501,131.64,0.747,69.6
,SPX 14D1760,Apr 1760 Calls,140212,16:00:00,1760,C,140418,0.15,75.58,75.1,77.7,0.011,,498,73.983,0.324,268.366,-31.239,210.67,0.684,-1
,SPX 14N1760,Feb 1760 Puts,140212,16:00:00,1760,P,140221,0.153,1.73,1.5,1.9,-0.017,1003,20814,-5.508,0.213,44.834,-36.589,-3.865,0.078,1.65
,SPX 14O1760,Mar 1760 Puts,140212,16:00:00,1760,P,140321,0.145,12.3,11.6,13,0.002,517,13718,-20.658,0.332,181.086,-35.562,-45.848,0.253,12.8
,SPX 14P1760,Apr 1760 Puts,140212,16:00:00,1760,P,140418,0.142,21.3,20.5,22.2,0.004,156,230,-25.772,0.29,266.085,-29.191,-100.367,0.316,22
,SPX 14B1765,Feb 1765 Calls,140212,16:00:00,1765,C,140221,0.158,56.01,54.5,57.1,-0.003,2,1646,94.024,0.187,56.208,-46.745,38.204,0.902,56.85
,SPX 14C1765,Mar 1765 Calls,140212,16:00:00,1765,C,140321,0.149,64.21,63.7,66.3,0.012,12,12385,78.79,0.391,188.682,-38.354,129.16,0.728,64.75
,SPX 14D1765,Apr 1765 Calls,140212,16:00:00,1765,C,140418,0.148,71.71,71.3,73.8,0.012,,,72.431,0.339,273.64,-31.409,206.781,0.667,-1
,SPX 14N1765,Feb 1765 Puts,140212,16:00:00,1765,P,140221,0.145,1.98,1.4,2.25,-0.076,346,11398,-6.562,0.257,49.745,-37.78,-4.45,0.098,1.95
,SPX 14O1765,Mar 1765 Puts,140212,16:00:00,1765,P,140321,0.143,13.2,12.5,13.9,-0.001,12,13105,-22.217,0.354,187.48,-36.259,-48.983,0.272,13
,SPX 14P1765,Apr 1765 Puts,140212,16:00:00,1765,P,140418,0.14,22.44,21.6,23.4,0.005,1,50,-27.143,0.303,271.72,-29.422,-105.308,0.333,23.5
,SPX 14B1770,Feb 1770 Calls,140212,16:00:00,1770,C,140221,0.15,51.27,49.8,52.4,-0.005,9,9963,93.125,0.222,60.702,-47.945,37.712,0.879,49.45
,SPX 14C1770,Mar 1770 Calls,140212,16:00:00,1770,C,140321,0.145,60.13,59.5,62,0.009,89,18783,76.912,0.419,194.642,-38.476,126.448,0.707,59.6
,SPX 14D1770,Apr 1770 Calls,140212,16:00:00,1770,C,140418,0.147,67.91,67.5,70,0.014,1,594,70.8,0.355,278.704,-31.674,202.66,0.651,70.85
,SPX 14N1770,Feb 1770 Puts,140212,16:00:00,1770,P,140221,0.144,2.29,2.15,2.5,0.017,653,18055,-7.846,0.31,55.238,-43.672,-5.147,0.121,2.4
,SPX 14O1770,Mar 1770 Puts,140212,16:00:00,1770,P,140321,0.141,14.18,13.5,14.9,0.005,323,22161,-23.888,0.377,193.757,-37.073,-52.327,0.293,15.2
,SPX 14P1770,Apr 1770 Puts,140212,16:00:00,1770,P,140418,0.139,23.65,22.8,24.6,0.005,1,403,-28.583,0.316,277.111,-29.611,-110.474,0.349,24.95
,SPX 14B1775,Feb 1775 Calls,140212,16:00:00,1775,C,140221,0.148,46.57,45.4,48,0.001,70,18750,92.038,0.267,65.658,-53.496,37.114,0.853,44.75
,SPX 14C1775,Mar 1775 Calls,140212,16:00:00,1775,C,140321,0.141,56.14,55.8,57.1,0.005,10,56191,74.885,0.449,200.489,-38.397,123.497,0.686,55.9
,SPX 14D1775,Apr 1775 Calls,140212,16:00:00,1775,C,140418,0.144,64.2,63.8,66.3,0.013,10,7533,69.089,0.37,283.502,-31.656,198.306,0.634,64.4
,SPX 14E1775,May 1775 Calls,140212,16:00:00,1775,C,140516,0.147,72.02,71.2,73.8,0.007,,3270,65.765,0.297,347.873,-27.753,267.625,0.605,-1
,SPX 14F1775,Jun 1775 Calls,140212,16:00:00,1775,C,140620,0.149,79.31,79.5,81.8,0.017,,12793,62.645,0.274,413.377,-24.503,352.155,0.582,-1
,SPX 14I1775,Sep 1775 Calls,140212,16:00:00,1775,C,140919,0.155,98.09,97.5,100.1,0.007,,33350,58.784,0.199,546.379,-20.118,557.898,0.55,-1
,SPX 14L1775,Dec 1775 Calls,140212,16:00:00,1775,C,141219,0.158,113.48,112.1,115.6,0.003,,12019,57.735,0.156,649.869,-17.702,755.198,0.534,-1
,SPX 14N1775,Feb 1775 Puts,140212,16:00:00,1775,P,140221,0.137,2.66,2.05,2.9,-0.06,4471,42357,-9.41,0.374,61.322,-44.928,-5.979,0.147,3
,SPX 14O1775,Mar 1775 Puts,140212,16:00:00,1775,P,140321,0.139,15.25,14.8,16,0.012,7481,75489,-25.678,0.4,199.848,-37.811,-55.887,0.314,16.2
,SPX 14P1775,Apr 1775 Puts,140212,16:00:00,1775,P,140418,0.137,24.93,24.1,25.9,0.005,1202,13160,-30.095,0.33,282.208,-29.754,-115.869,0.366,26
,SPX 14Q1775,May 1775 Puts,140212,16:00:00,1775,P,140516,0.142,35.24,34.3,36.4,0.003,,1424,-33.082,0.278,347.141,-26.403,-182.607,0.395,-1
,SPX 14R1775,Jun 1775 Puts,140212,16:00:00,1775,P,140620,0.144,46.11,45.1,47.3,0.002,,12674,-35.803,0.244,413.127,-23.033,-268.598,0.418,-1
,SPX 14U1775,Sep 1775 Puts,140212,16:00:00,1775,P,140919,0.151,71.09,69.8,72.5,0.001,551,5506,-39.196,0.183,546.275,-18.2,-502.884,0.45,72
,SPX 14X1775,Dec 1775 Puts,140212,16:00:00,1775,P,141219,0.158,93.13,91.6,94.9,0.001,,14525,-40.846,0.155,649.869,-15.449,-744.827,0.466,-1
,SPX 14B1780,Feb 1780 Calls,140212,16:00:00,1780,C,140221,0.14,41.93,40.7,43.2,-0.002,234,7636,90.296,0.467,71.136,-54.527,36.378,0.823,40
,SPX 14C1780,Mar 1780 Calls,140212,16:00:00,1780,C,140321,0.141,52.25,51.8,54.2,0.013,85,22439,72.706,0.479,206.132,-39.461,120.299,0.664,51.9
,SPX 14D1780,Apr 1780 Calls,140212,16:00:00,1780,C,140418,0.142,60.56,60.2,62.7,0.014,40,795,67.299,0.385,287.978,-31.725,193.718,0.616,60.55
,SPX 14N1780,Feb 1780 Puts,140212,16:00:00,1780,P,140221,0.133,3.11,2.55,3.5,-0.029,1831,23042,-11.311,0.451,67.972,-49.454,-6.969,0.177,3
,SPX 14O1780,Mar 1780 Puts,140212,16:00:00,1780,P,140321,0.136,16.39,15.7,17.2,0.005,37,22938,-27.592,0.424,205.671,-38.123,-59.671,0.336,16.85
,SPX 14P1780,Apr 1780 Puts,140212,16:00:00,1780,P,140418,0.135,26.28,25.5,27.3,0.007,2,1709,-31.679,0.344,286.957,-29.848,-121.498,0.384,27.6
,SPX 14B1785,Feb 1785 Calls,140212,16:00:00,1785,C,140221,0.139,37.4,36.5,39,0.009,17,4966,87.843,0.575,77.278,-60.962,35.449,0.79,37.2
,SPX 14C1785,Mar 1785 Calls,140212,16:00:00,1785,C,140321,0.138,48.47,48,50.4,0.015,36,21688,70.373,0.509,211.469,-39.774,116.852,0.642,49
,SPX 14D1785,Apr 1785 Calls,140212,16:00:00,1785,C,140418,0.14,57.02,56.7,59.1,0.015,,111,65.43,0.399,292.073,-31.751,188.897,0.599,-1
,SPX 14N1785,Feb 1785 Puts,140212,16:00:00,1785,P,140221,0.132,3.66,3.5,4.1,0.038,460,6921,-13.618,0.541,75.117,-56.074,-8.145,0.21,3.8
,SPX 14O1785,Mar 1785 Puts,140212,16:00:00,1785,P,140321,0.133,17.64,16.9,18.4,0,34,21822,-29.634,0.449,211.14,-38.343,-63.685,0.358,17.4
,SPX 14P1785,Apr 1785 Puts,140212,16:00:00,1785,P,140418,0.133,27.71,26.9,28.7,0.003,,500,-33.339,0.358,291.298,-29.886,-127.364,0.401,-1
,SPX 14B1790,Feb 1790 Calls,140212,16:00:00,1790,C,140221,0.132,32.99,32,34.4,0.005,230,11919,84.812,0.703,83.993,-62.189,34.289,0.753,31.9
,SPX 14C1790,Mar 1790 Calls,140212,16:00:00,1790,C,140321,0.136,44.8,44.4,46.7,0.017,4829,21483,67.885,0.538,216.389,-40.005,113.154,0.619,45.7
,SPX 14D1790,Apr 1790 Calls,140212,16:00:00,1790,C,140418,0.139,53.57,53.2,55.6,0.017,16,1399,63.483,0.413,295.724,-31.729,183.846,0.581,55.6
,SPX 14N1790,Feb 1790 Puts,140212,16:00:00,1790,P,140221,0.126,4.33,3.9,4.7,-0.002,807,23204,-16.403,0.645,82.612,-58.384,-9.536,0.247,4.7
,SPX 14O1790,Mar 1790 Puts,140212,16:00:00,1790,P,140321,0.131,18.98,18.2,19.7,0.001,290,18919,-31.808,0.474,216.155,-38.621,-67.933,0.381,19.9
,SPX 14P1790,Apr 1790 Puts,140212,16:00:00,1790,P,140418,0.131,29.22,28.4,30.2,0.003,,617,-35.075,0.372,295.171,-29.864,-133.468,0.419,-1
,SPX 14B1795,Feb 1795 Calls,140212,16:00:00,1795,C,140221,0.129,28.75,28,30.3,0.012,21,8236,81.096,0.851,91.052,-66.551,32.862,0.713,28.15
,SPX 14C1795,Mar 1795 Calls,140212,16:00:00,1795,C,140321,0.134,41.26,40.9,43.2,0.022,5,27274,65.243,0.566,220.773,-40.299,109.208,0.596,44.7
,SPX 14D1795,Apr 1795 Calls,140212,16:00:00,1795,C,140418,0.136,50.22,49.9,51.9,0.016,5,6,61.461,0.427,298.867,-31.537,178.57,0.564,53.45
,SPX 14N1795,Feb 1795 Puts,140212,16:00:00,1795,P,140221,0.122,5.15,4.8,5.5,0.006,181,6630,-19.744,0.764,90.225,-62.436,-11.169,0.287,5.85
,SPX 14O1795,Mar 1795 Puts,140212,16:00:00,1795,P,140321,0.129,20.43,19.7,21.2,0.002,34,29935,-34.115,0.498,220.61,-38.772,-72.417,0.404,21.1
,SPX 14P1795,Apr 1795 Puts,140212,16:00:00,1795,P,140418,0.129,30.82,30,31.9,0.004,2,12,-36.888,0.385,298.508,-29.779,-139.811,0.436,30.9
,SPX 14B1800,Feb 1800 Calls,140212,16:00:00,1800,C,140221,0.124,24.7,24.1,26.2,0.015,8723,45924,76.602,1.014,98.086,-69.21,31.14,0.67,23.5
,SPX 14C1800,Mar 1800 Calls,140212,16:00:00,1800,C,140321,0.13,37.86,37.5,39.2,0.012,3841,118128,62.455,0.592,224.497,-39.681,105.021,0.573,37.4
,SPX 14D1800,Apr 1800 Calls,140212,16:00:00,1800,C,140418,0.134,46.96,46.6,48.5,0.012,9777,6408,59.366,0.439,301.437,-31.291,173.076,0.546,46.8
,SPX 14E1800,May 1800 Calls,140212,16:00:00,1800,C,140516,0.138,55.44,54.6,56.6,0.004,1685,2654,58.093,0.338,361.893,-27.169,238.081,0.531,56.35
,SPX 14F1800,Jun 1800 Calls,140212,16:00:00,1800,C,140620,0.143,63.34,63.3,65.5,0.016,1705,40452,55.683,0.299,424.904,-24.012,317.662,0.519,63
,SPX 14I1800,Sep 1800 Calls,140212,16:00:00,1800,C,140919,0.15,82.85,82.2,84.6,0.007,1000,16550,53.814,0.21,554.249,-19.652,516.194,0.501,84
,SPX 14L1800,Dec 1800 Calls,140212,16:00:00,1800,C,141219,0.154,98.72,97.3,100.6,0.002,882,50785,53.807,0.163,656.41,-17.36,708.461,0.492,98
,SPX 14N1800,Feb 1800 Puts,140212,16:00:00,1800,P,140221,0.119,6.14,5.8,6.7,0.021,8942,66841,-23.716,0.896,97.61,-66.384,-13.072,0.33,6.7
,SPX 14O1800,Mar 1800 Puts,140212,16:00:00,1800,P,140321,0.127,22,21.2,22.8,0.002,9381,125463,-36.558,0.523,224.39,-38.783,-77.138,0.427,22.8
