Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12Q870,May 870 Puts,120327,16:00:00,870,P,120518,0.191,43.53,43.1,44.3,0,107,61,-66.923,0.619,112.761,-20.769,-87.67,0.713,40.06
,RUT 12R870,Jun 870 Puts,120327,16:00:00,870,P,120615,0.204,51.05,50.5,51.9,0.003,,202,-62.068,0.492,146.989,-18.681,-128.094,0.679,-1
,RUT 12U870,Sep 870 Puts,120327,16:00:00,870,P,120921,0.225,72.75,71.9,73.5,-0.002,48,244,-58.292,0.314,228.576,-14.199,-267.741,0.632,70.5
,RUT 12X870,Dec 870 Puts,120327,16:00:00,870,P,121221,0.24,89.84,87.6,91.5,-0.003,,,-54.943,0.235,283.038,-12.184,-397.586,0.614,-1
,RUT 13O870,Mar13 870 Puts,120327,16:00:00,870,P,130315,0.248,102.88,100.1,105,-0.003,,,-53.979,0.215,324.377,-10.797,-518.454,0.603,-1
,RUT 12D875,Apr 875 Calls,120327,16:00:00,875,C,120420,0.176,3.91,3.6,3.9,-0.041,192,1440,16.761,0.693,58.25,-21.074,10.154,0.175,3.78
,RUT 12E875,May 875 Calls,120327,16:00:00,875,C,120518,0.189,10.43,10.1,10.5,-0.007,30,170,27.521,0.621,108,-19.714,32.907,0.258,11.55
,RUT 12F875,Jun 875 Calls,120327,16:00:00,875,C,120615,0.198,16.64,16,16.8,-0.014,,808,33.084,0.501,143.199,-17.787,58.243,0.296,-1
,RUT 12I875,Sep 875 Calls,120327,16:00:00,875,C,120921,0.215,33.8,33,34.2,-0.006,,149,38.827,0.324,226.075,-13.809,149.289,0.35,-1
,RUT 12L875,Dec 875 Calls,120327,16:00:00,875,C,121221,0.225,46.82,45.7,47.7,-0.003,,2108,41.699,0.251,281.167,-12.01,233.838,0.371,-1
,RUT 13C875,Mar13 875 Calls,120327,16:00:00,875,C,130315,0.229,56.61,54.2,58.7,-0.003,,,43.785,0.217,322.961,-10.815,310.489,0.384,-1
,RUT 12P875,Apr 875 Puts,120327,16:00:00,875,P,120420,0.179,39.28,38.6,40.6,0.008,,125,-81.518,0.733,56.724,-21.763,-47.756,0.825,-1
,RUT 12Q875,May 875 Puts,120327,16:00:00,875,P,120518,0.188,46.77,46.4,47.4,0,2,25,-70.104,0.605,107.563,-19.431,-91.914,0.742,44.32
,RUT 12R875,Jun 875 Puts,120327,16:00:00,875,P,120615,0.202,54.02,53.5,55.1,0.005,,,-64.575,0.49,143.175,-18.018,-133.385,0.704,-1
,RUT 12U875,Sep 875 Puts,120327,16:00:00,875,P,120921,0.224,75.49,74.6,76.3,-0.001,,111,-59.84,0.314,226.766,-13.984,-275.386,0.65,-1
,RUT 12X875,Dec 875 Puts,120327,16:00:00,875,P,121221,0.24,92.46,91.5,93.8,0.002,,144,-56.09,0.236,282.008,-12.115,-406.859,0.629,-1
,RUT 13O875,Mar13 875 Puts,120327,16:00:00,875,P,130315,0.248,105.57,102.5,109.1,0.002,,,-55.023,0.214,323.782,-10.773,-529.065,0.616,-1
,RUT 12D880,Apr 880 Calls,120327,16:00:00,880,C,120420,0.174,3.03,2.65,3,-0.069,1168,12837,13.318,0.588,51.381,-18.056,8.348,0.144,2.8
,RUT 12E880,May 880 Calls,120327,16:00:00,880,C,120518,0.185,8.93,8.5,8.9,-0.026,24,2840,24.383,0.586,102.427,-18.156,29.618,0.231,8.7
,RUT 12F880,Jun 880 Calls,120327,16:00:00,880,C,120615,0.196,14.84,14.1,15,-0.015,50,888,30.551,0.489,138.874,-17.027,54.158,0.272,16.05
,RUT 12I880,Sep 880 Calls,120327,16:00:00,880,C,120921,0.214,31.67,30.8,32.6,0.001,,43,37.221,0.322,223.706,-13.611,143.818,0.333,-1
,RUT 12L880,Dec 880 Calls,120327,16:00:00,880,C,121221,0.223,44.59,43.2,45.6,-0.004,,,40.467,0.251,279.615,-11.854,227.737,0.357,-1
,RUT 13C880,Mar13 880 Calls,120327,16:00:00,880,C,130315,0.227,54.36,51.8,56.5,-0.004,,,42.72,0.217,321.856,-10.709,303.957,0.371,-1
,RUT 12P880,Apr 880 Puts,120327,16:00:00,880,P,120420,0.167,43.33,42.3,44.7,-0.003,9,203,-85.267,0.647,48.879,-16.584,-50.068,0.856,37.15
,RUT 12Q880,May 880 Puts,120327,16:00:00,880,P,120518,0.185,50.17,49.2,51.4,0.001,10,404,-73.234,0.587,101.566,-18.059,-96.105,0.769,48.87
,RUT 12R880,Jun 880 Puts,120327,16:00:00,880,P,120615,0.198,57.12,56.7,58.1,0.005,,5,-67.084,0.486,138.692,-17.181,-138.689,0.728,-1
,RUT 12U880,Sep 880 Puts,120327,16:00:00,880,P,120921,0.221,78.32,77.4,79,-0.002,,16,-61.39,0.312,224.592,-13.679,-283.086,0.667,-1
,RUT 12X880,Dec 880 Puts,120327,16:00:00,880,P,121221,0.237,95.15,93,96.9,-0.002,,,-57.241,0.236,280.713,-11.898,-416.211,0.643,-1
,RUT 13O880,Mar13 880 Puts,120327,16:00:00,880,P,130315,0.246,108.3,104.6,111.6,-0.002,,,-56.066,0.214,322.98,-10.625,-539.741,0.629,-1
,RUT 12D885,Apr 885 Calls,120327,16:00:00,885,C,120420,0.173,2.32,2,2.35,-0.065,174,1678,10.395,0.486,44.558,-15.487,6.771,0.117,2.17
,RUT 12P885,Apr 885 Puts,120327,16:00:00,885,P,120420,0.169,47.58,46.4,49,0.003,,1,-88.577,0.554,40.882,-14.708,-52.15,0.883,-1
,RUT 12D890,Apr 890 Calls,120327,16:00:00,890,C,120420,0.17,1.76,1.45,1.65,-0.119,631,9645,7.974,0.392,38.028,-12.472,5.424,0.094,1.58
,RUT 12E890,May 890 Calls,120327,16:00:00,890,C,120518,0.178,6.43,5.5,6.4,-0.067,193,1535,18.638,0.502,89.779,-15.078,23.458,0.182,6.9
,RUT 12F890,Jun 890 Calls,120327,16:00:00,890,C,120615,0.191,11.65,10.9,11.7,-0.025,7,533,25.657,0.456,128.565,-15.298,46.154,0.228,12.6
,RUT 12I890,Sep 890 Calls,120327,16:00:00,890,C,120921,0.209,27.66,26.8,28.1,-0.008,,954,34.025,0.316,217.815,-12.945,132.779,0.3,-1
,RUT 12L890,Dec 890 Calls,120327,16:00:00,890,C,121221,0.219,40.31,38.9,41.3,-0.005,,,38,0.249,275.626,-11.48,215.352,0.329,-1
,RUT 13C890,Mar13 890 Calls,120327,16:00:00,890,C,130315,0.224,50.02,47.4,52.2,-0.004,,,40.588,0.217,318.905,-10.474,290.688,0.347,-1
,RUT 12P890,Apr 890 Puts,120327,16:00:00,890,P,120420,0.163,52,51.2,53.3,0,20,206,-91.411,0.46,33.085,-11.066,-53.981,0.906,47.44
,RUT 12Q890,May 890 Puts,120327,16:00:00,890,P,120518,0.177,57.46,56.6,58.7,-0.001,16,29,-79.231,0.539,87.495,-14.787,-104.189,0.818,53.1
,RUT 12R890,Jun 890 Puts,120327,16:00:00,890,P,120615,0.194,63.72,63.2,65.2,0.008,,220,-72.061,0.469,127.782,-15.503,-149.246,0.772,-1
,RUT 12U890,Sep 890 Puts,120327,16:00:00,890,P,120921,0.217,84.21,83.2,85,-0.001,,,-64.481,0.307,219.144,-13.08,-298.608,0.7,-1
,RUT 12X890,Dec 890 Puts,120327,16:00:00,890,P,121221,0.233,100.69,98.7,102.5,-0.001,,,-59.557,0.236,277.311,-11.541,-435.13,0.671,-1
,RUT 13O890,Mar13 890 Puts,120327,16:00:00,890,P,130315,0.243,113.92,110.7,116.6,-0.002,,,-58.149,0.213,320.753,-10.381,-561.266,0.653,-1
,RUT 12D895,Apr 895 Calls,120327,16:00:00,895,C,120420,0.173,1.33,1.1,1.4,-0.06,316,1526,6.026,0.299,31.982,-10.959,4.296,0.075,1.33
,RUT 12P895,Apr 895 Puts,120327,16:00:00,895,P,120420,0.17,56.56,55.7,58,0.005,,72,-93.756,0.368,25.815,-10.504,-55.553,0.925,-1
,RUT 12D900,Apr 900 Calls,120327,16:00:00,900,C,120420,0.173,0.99,0.85,1.05,-0.04,752,12621,4.595,0.212,26.51,-9.148,3.364,0.059,0.95
,RUT 12E900,May 900 Calls,120327,16:00:00,900,C,120518,0.176,4.51,4,4.4,-0.069,1134,2925,13.734,0.41,75.959,-12.482,18.019,0.14,4.1
,RUT 12F900,Jun 900 Calls,120327,16:00:00,900,C,120615,0.186,8.96,8.2,9,-0.033,805,3250,21.079,0.415,116.37,-13.417,38.526,0.189,9.9
,RUT 12I900,Sep 900 Calls,120327,16:00:00,900,C,120921,0.206,23.98,23.2,24.1,-0.01,2,505,30.873,0.308,210.412,-12.277,121.693,0.269,25.6
,RUT 12L900,Dec 900 Calls,120327,16:00:00,900,C,121221,0.216,36.28,35,37,-0.008,,1261,35.537,0.247,270.449,-11.091,202.773,0.303,-1
,RUT 13C900,Mar13 900 Calls,120327,16:00:00,900,C,130315,0.221,45.89,43.3,48,-0.005,,,38.456,0.216,314.962,-10.186,277.19,0.323,-1
,RUT 12P900,Apr 900 Puts,120327,16:00:00,900,P,120420,0.162,61.25,60.4,62.4,0.002,3,191,-95.625,0.282,19.344,-7.187,-56.872,0.941,60.99
,RUT 12Q900,May 900 Puts,120327,16:00:00,900,P,120518,0.172,65.39,64.6,66.8,0.002,4,60,-84.71,0.465,71.467,-11.844,-111.641,0.86,61.47
,RUT 12R900,Jun 900 Puts,120327,16:00:00,900,P,120615,0.189,70.84,70.5,72.4,0.009,,34,-76.89,0.443,114.511,-13.709,-159.561,0.811,-1
,RUT 12U900,Sep 900 Puts,120327,16:00:00,900,P,120921,0.214,90.42,89.5,91.3,0,,16,-67.544,0.3,212.242,-12.446,-314.221,0.731,-1
,RUT 12X900,Dec 900 Puts,120327,16:00:00,900,P,121221,0.232,106.47,105.7,108.4,0.005,,30,-61.883,0.235,272.811,-11.287,-454.295,0.697,-1
,RUT 13O900,Mar13 900 Puts,120327,16:00:00,900,P,130315,0.241,119.75,116.4,122.8,-0.001,,,-60.221,0.211,317.694,-10.16,-582.984,0.677,-1
,RUT 12D905,Apr 905 Calls,120327,16:00:00,905,C,120420,0.179,0.73,0.65,1.05,0.164,606,716,3.476,0.166,21.622,-8.501,2.598,0.046,0.78
,RUT 12P905,Apr 905 Puts,120327,16:00:00,905,P,120420,,66.03,64.1,68,0,,,-97.054,0.207,13.858,-4.244,-57.958,0.954,-1
,RUT 12D910,Apr 910 Calls,120327,16:00:00,910,C,120420,0.174,0.53,0.4,0.65,0,393,11989,2.592,0.128,17.353,-6.07,1.979,0.035,0.56
,RUT 12E910,May 910 Calls,120327,16:00:00,910,C,120518,0.174,3.08,2.75,3.1,-0.049,384,4533,9.746,0.318,62.021,-10.097,13.424,0.106,2.93
,RUT 12F910,Jun 910 Calls,120327,16:00:00,910,C,120615,0.181,6.74,6,6.8,-0.046,22,2694,16.91,0.366,102.803,-11.461,31.447,0.154,7.05
,RUT 12I910,Sep 910 Calls,120327,16:00:00,910,C,120921,0.202,20.62,19.8,21,-0.008,12,70,27.792,0.296,201.562,-11.546,110.664,0.24,21.5
,RUT 13C910,Mar13 910 Calls,120327,16:00:00,910,C,130315,0.219,41.98,39.4,44.1,-0.005,,,36.331,0.214,310.027,-9.921,263.515,0.3,-1
,RUT 12P910,Apr 910 Puts,120327,16:00:00,910,P,120420,,70.89,70.1,71.9,-0.002,10,99,-98.096,0.145,9.445,-2.806,-58.839,0.965,66.36
,RUT 12Q910,May 910 Puts,120327,16:00:00,910,P,120518,0.172,73.89,73.2,75.5,0.006,,131,-89.395,0.376,54.779,-9.741,-118.215,0.894,-1
,RUT 12R910,Jun 910 Puts,120327,16:00:00,910,P,120615,0.186,78.48,78.3,80.4,0.011,,6,-81.511,0.411,99.358,-11.941,-169.41,0.846,-1
,RUT 12U910,Sep 910 Puts,120327,16:00:00,910,P,120921,0.211,96.94,96.1,98,0.001,,2,-70.554,0.291,203.929,-11.748,-329.83,0.76,-1
,RUT 13O910,Mar13 910 Puts,120327,16:00:00,910,P,130315,0.238,125.78,122.2,128.7,-0.003,,,-62.276,0.209,313.809,-9.867,-604.846,0.7,-1
,RUT 12D915,Apr 915 Calls,120327,16:00:00,915,C,120420,0.181,0.38,0.35,0.65,0.316,76,202,1.904,0.097,13.703,-5.869,1.486,0.027,0.57
,RUT 12P915,Apr 915 Puts,120327,16:00:00,915,P,120420,,75.8,75.1,77.1,0.004,,,-98.819,0.096,6.089,-1.758,-59.549,0.973,-1
,RUT 12D920,Apr 920 Calls,120327,16:00:00,920,C,120420,0.18,0.27,0.3,0.4,0.296,126,6797,1.378,0.072,10.648,-4.497,1.1,0.02,0.38
,RUT 12E920,May 920 Calls,120327,16:00:00,920,C,120518,0.173,2.05,1.9,2.1,-0.024,417,2581,6.661,0.234,48.912,-7.963,9.711,0.079,2.06
,RUT 12F920,Jun 920 Calls,120327,16:00:00,920,C,120615,0.177,4.95,4.3,5,-0.055,27,1436,13.223,0.314,88.485,-9.573,25.058,0.125,5.33
,RUT 12I920,Sep 920 Calls,120327,16:00:00,920,C,120921,0.198,17.59,16.8,17.9,-0.014,,16,24.806,0.283,191.37,-10.719,99.8,0.213,-1
,RUT 13C920,Mar13 920 Calls,120327,16:00:00,920,C,130315,0.217,38.27,35.9,40.5,-0.002,,2,34.22,0.212,304.11,-9.632,249.72,0.278,-1
,RUT 12P920,Apr 920 Puts,120327,16:00:00,920,P,120420,,80.75,79.9,82,0.002,,117,-99.292,0.06,3.69,-1.041,-60.128,0.98,-1
,RUT 12Q920,May 920 Puts,120327,16:00:00,920,P,120518,0.168,82.87,82.2,84.4,0.005,,234,-93.143,0.283,38.902,-7.193,-123.749,0.921,-1
,RUT 12R920,Jun 920 Puts,120327,16:00:00,920,P,120615,0.183,86.61,86.5,88.7,0.011,,35,-85.724,0.36,83.042,-10.154,-178.568,0.875,-1
,RUT 12U920,Sep 920 Puts,120327,16:00:00,920,P,120921,0.207,103.78,103,104.8,0.001,,144,-73.489,0.28,194.284,-10.957,-345.337,0.787,-1
,RUT 13O920,Mar13 920 Puts,120327,16:00:00,920,P,130315,0.237,132.01,128.5,136.2,0.003,,,-64.308,0.206,309.111,-9.68,-626.803,0.722,-1
,RUT 12D930,Apr 930 Calls,120327,16:00:00,930,C,120420,,0.13,0.05,0.35,,76,2543,0.69,0.038,6.127,-2.062,0.577,0.011,0.27
,RUT 12E930,May 930 Calls,120327,16:00:00,930,C,120518,0.168,1.33,0.85,1.55,-0.09,420,3660,4.505,0.149,37.269,-5.63,6.82,0.057,1.5
,RUT 12F930,Jun 930 Calls,120327,16:00:00,930,C,120615,0.174,3.55,3,3.7,-0.051,49,1495,10.058,0.26,74.078,-7.83,19.46,0.1,3.77
,RUT 12I930,Sep 930 Calls,120327,16:00:00,930,C,120921,0.194,14.87,14.1,15,-0.022,,757,21.941,0.267,179.982,-9.849,89.205,0.188,-1
,RUT 13C930,Mar13 930 Calls,120327,16:00:00,930,C,130315,0.214,34.78,32.4,37.2,0.001,,,32.129,0.209,297.23,-9.294,235.863,0.257,-1
,RUT 12P930,Apr 930 Puts,120327,16:00:00,930,P,120420,,90.71,89.9,91.5,0,,366,-99.748,0.019,1.093,-0.312,-61.025,0.989,-1
,RUT 12Q930,May 930 Puts,120327,16:00:00,930,P,120518,0.165,92.23,91.6,93.7,0.005,,334,-95.91,0.194,25.198,-5.135,-128.195,0.943,-1
,RUT 12R930,Jun 930 Puts,120327,16:00:00,930,P,120615,0.182,95.18,95.2,97.6,0.013,,28,-89.411,0.303,66.439,-8.72,-186.852,0.9,-1
,RUT 12U930,Sep 930 Puts,120327,16:00:00,930,P,120921,0.203,110.93,110.2,111.9,0.001,,313,-76.325,0.266,183.425,-10.119,-360.642,0.812,-1
,RUT 13O930,Mar13 930 Puts,120327,16:00:00,930,P,130315,0.233,138.44,135.1,141.2,-0.002,,,-66.309,0.202,303.621,-9.265,-648.807,0.743,-1
,RUT 12D940,Apr 940 Calls,120327,16:00:00,940,C,120420,0.204,0.06,0.15,0.35,,17,2160,0.325,0.019,3.306,-3.568,0.285,0.006,0.25
,RUT 12E940,May 940 Calls,120327,16:00:00,940,C,120518,0.174,0.84,0.85,1.05,0.131,203,867,2.974,0.105,27.32,-4.812,4.624,0.041,0.9
,RUT 12F940,Jun 940 Calls,120327,16:00:00,940,C,120615,0.172,2.48,1.95,2.95,-0.008,279,4354,7.43,0.208,60.224,-6.4,14.705,0.078,2.7
,RUT 12I940,Sep 940 Calls,120327,16:00:00,940,C,120921,0.192,12.45,11.8,12.8,-0.012,,1167,19.22,0.25,167.58,-9.073,78.984,0.165,-1
,RUT 13C940,Mar13 940 Calls,120327,16:00:00,940,C,130315,0.212,31.49,29.2,33.8,0,,,30.066,0.205,289.418,-8.933,222.004,0.238,-1
,RUT 12P940,Apr 940 Puts,120327,16:00:00,940,P,120420,,100.7,99.9,101.7,0.001,,77,-99.878,0.004,0.229,-0.092,-61.75,0.994,-1
,RUT 12Q940,May 940 Puts,120327,16:00:00,940,P,120518,,101.87,101.2,103.2,0.003,,150,-97.764,0.119,14.602,-1.9,-131.633,0.959,-1
,RUT 12R940,Jun 940 Puts,120327,16:00:00,940,P,120615,0.175,104.14,104.1,106,0.009,,49,-92.497,0.243,50.51,-6.614,-194.129,0.922,-1
,RUT 12U940,Sep 940 Puts,120327,16:00:00,940,P,120921,0.199,118.38,117.8,119.4,0,48,40,-79.02,0.248,171.504,-9.205,-375.647,0.835,114.8
,RUT 13O940,Mar13 940 Puts,120327,16:00:00,940,P,130315,0.231,145.08,141.9,147.8,-0.002,,,-68.275,0.198,297.367,-8.934,-670.807,0.762,-1
,RUT 12D950,Apr 950 Calls,120327,16:00:00,950,C,120420,0.209,0.03,0.1,0.25,,10,3820,0.144,0.009,1.673,-2.649,0.133,0.003,0.16
,RUT 12E950,May 950 Calls,120327,16:00:00,950,C,120518,0.175,0.51,0.55,0.8,0.333,78,1340,1.888,0.071,19.229,-3.77,3.02,0.029,0.7
,RUT 12F950,Jun 950 Calls,120327,16:00:00,950,C,120615,0.17,1.69,1.3,2.15,0.024,18,2172,5.359,0.155,47.457,-5.074,10.791,0.061,1.93
,RUT 12I950,Sep 950 Calls,120327,16:00:00,950,C,120921,0.189,10.32,9.7,10.5,-0.017,63,1258,16.664,0.23,154.38,-8.199,69.233,0.144,11
,RUT 12L950,Dec 950 Calls,120327,16:00:00,950,C,121221,0.202,19.86,18.9,20.7,0.001,1,1750,23.679,0.217,227.555,-8.683,139.471,0.19,21.4
,RUT 13C950,Mar13 950 Calls,120327,16:00:00,950,C,130315,0.21,28.42,26.2,30.9,0.005,,,28.037,0.201,280.715,-8.581,208.204,0.219,-1
,RUT 12P950,Apr 950 Puts,120327,16:00:00,950,P,120420,,110.69,109.9,111.7,0.001,,35,-99.903,0.001,0.031,-0.047,-62.42,0.997,-1
,RUT 12Q950,May 950 Puts,120327,16:00:00,950,P,120518,,111.69,110.8,113,0.002,,,-98.868,0.064,7.39,-0.879,-134.247,0.971,-1
,RUT 12R950,Jun 950 Puts,120327,16:00:00,950,P,120615,0.176,113.42,113.5,115.3,0.009,,103,-94.946,0.183,36.168,-5.527,-200.343,0.939,-1
,RUT 12U950,Sep 950 Puts,120327,16:00:00,950,P,120921,0.2,126.11,125.7,128,0.006,,,-81.57,0.231,158.698,-8.689,-390.262,0.856,-1
,RUT 12X950,Dec 950 Puts,120327,16:00:00,950,P,121221,0.219,138.93,138.8,141.9,0.01,,109,-73.347,0.216,233.932,-9.023,-551.757,0.81,-1
,RUT 13O950,Mar13 950 Puts,120327,16:00:00,950,P,130315,0.229,151.9,148.8,154.6,-0.001,,,-70.197,0.193,290.386,-8.614,-692.754,0.781,-1
,RUT 12D960,Apr 960 Calls,120327,16:00:00,960,C,120420,,0.01,0.05,0.25,,1,195,0.06,0.004,0.794,-0.249,0.059,0.001,-1
,RUT 12E960,May 960 Calls,120327,16:00:00,960,C,120518,0.174,0.3,0.25,0.6,0.433,,1085,1.151,0.046,12.972,-2.675,1.895,0.02,-1
,RUT 12F960,Jun 960 Calls,120327,16:00:00,960,C,120615,0.17,1.11,0.75,1.8,0.153,82,101,3.758,0.117,36.12,-4.112,7.66,0.047,1.36
,RUT 12I960,Sep 960 Calls,120327,16:00:00,960,C,120921,0.186,8.47,7.8,8.8,-0.02,,489,14.29,0.21,140.624,-7.325,60.04,0.126,-1
,RUT 13C960,Mar13 960 Calls,120327,16:00:00,960,C,130315,0.207,25.54,23.4,28,0.006,,,26.05,0.196,271.174,-8.184,194.525,0.201,-1
,RUT 12P960,Apr 960 Puts,120327,16:00:00,960,P,120420,,120.69,119.9,121.7,0.001,,41,-99.906,0,0.002,-0.041,-63.079,0.999,-1
,RUT 12Q960,May 960 Puts,120327,16:00:00,960,P,120518,,121.61,120.6,122.8,0.001,,20,-99.438,0.029,3.17,-0.321,-136.28,0.98,-1
,RUT 12R960,Jun 960 Puts,120327,16:00:00,960,P,120615,,122.96,121.9,125.8,0.007,,1,-96.773,0.129,24.135,-2.034,-205.519,0.953,-1
,RUT 12U960,Sep 960 Puts,120327,16:00:00,960,P,120921,0.196,134.12,133.8,135.5,0.004,,10,-83.966,0.213,145.223,-7.704,-404.399,0.874,-1
,RUT 13O960,Mar13 960 Puts,120327,16:00:00,960,P,130315,0.226,158.92,155.8,161.6,-0.001,,,-72.072,0.187,282.722,-8.222,-714.599,0.799,-1
,RUT 12D970,Apr 970 Calls,120327,16:00:00,970,C,120420,,0,,0.2,,2,531,0.023,0.001,0.354,-0.108,0.024,0.001,-1
,RUT 12E970,May 970 Calls,120327,16:00:00,970,C,120518,,0.17,0.05,0.45,0.471,,136,0.672,0.028,8.371,-1.263,1.141,0.013,-1
,RUT 12F970,Jun 970 Calls,120327,16:00:00,970,C,120615,0.167,0.7,0.35,1.3,0.186,40,13,2.54,0.086,26.473,-2.997,5.243,0.036,0.96
,RUT 12I970,Sep 970 Calls,120327,16:00:00,970,C,120921,0.184,6.87,6.3,7.4,-0.003,5,224,12.111,0.189,126.572,-6.549,51.477,0.109,6.9
,RUT 13C970,Mar13 970 Calls,120327,16:00:00,970,C,130315,0.204,22.87,20.7,24.8,-0.005,,,24.111,0.19,260.855,-7.713,181.028,0.185,-1
,RUT 12P970,Apr 970 Puts,120327,16:00:00,970,P,120420,,130.69,129.7,131.8,0,,12,-99.907,0,0,-0.041,-63.736,0.999,-1
,RUT 12Q970,May 970 Puts,120327,16:00:00,970,P,120518,,131.58,130.5,132.7,0,,21,-99.684,0.011,1.109,-0.068,-137.965,0.987,-1
,RUT 12R970,Jun 970 Puts,120327,16:00:00,970,P,120615,,132.68,131.6,135.4,0.006,,1,-98.039,0.084,14.819,-1.128,-209.767,0.964,-1
,RUT 12U970,Sep 970 Puts,120327,16:00:00,970,P,120921,0.195,142.39,142.3,144.1,0.006,,20,-86.191,0.194,131.315,-7.018,-417.977,0.891,-1
,RUT 13O970,Mar13 970 Puts,120327,16:00:00,970,P,130315,0.228,166.12,163.3,170.7,0.005,,,-73.893,0.181,274.423,-8.077,-736.295,0.815,-1
,RUT 12D980,Apr 980 Calls,120327,16:00:00,980,C,120420,,0,,0.1,,,100,0.009,0.001,0.148,-0.044,0.009,0,-1
,RUT 12E980,May 980 Calls,120327,16:00:00,980,C,120518,,0.09,0.05,0.35,,,2,0.375,0.016,5.158,-0.762,0.657,0.009,-1
,RUT 12F980,Jun 980 Calls,120327,16:00:00,980,C,120615,,0.43,0.1,1,0.302,161,10,1.65,0.06,18.624,-1.811,3.449,0.027,0.7
,RUT 12I980,Sep 980 Calls,120327,16:00:00,980,C,120921,0.182,5.5,5.1,6.3,0.036,,1000,10.138,0.168,112.493,-5.881,43.606,0.094,-1
,RUT 13C980,Mar13 980 Calls,120327,16:00:00,980,C,130315,0.203,20.39,18.9,22.3,0.01,,,22.228,0.183,249.832,-7.379,167.775,0.169,-1
,RUT 12P980,Apr 980 Puts,120327,16:00:00,980,P,120420,,140.69,139.6,141.7,0,,,-99.907,0,0,-0.042,-64.393,1,-1
,RUT 12Q980,May 980 Puts,120327,16:00:00,980,P,120518,,141.57,140.5,142.7,0,,,-99.77,0.003,0.301,0.023,-139.478,0.991,-1
,RUT 12R980,Jun 980 Puts,120327,16:00:00,980,P,120615,,142.52,141.3,145.2,0.005,,1,-98.843,0.049,8.244,-0.525,-213.254,0.973,-1
,RUT 12U980,Sep 980 Puts,120327,16:00:00,980,P,120921,0.194,150.9,150.9,152.9,0.007,,10,-88.231,0.175,117.23,-6.346,-430.927,0.906,-1
,RUT 13O980,Mar13 980 Puts,120327,16:00:00,980,P,130315,0.224,173.5,171.1,176.3,0.001,,,-75.601,0.165,265.543,-7.575,-757.8,0.831,-1
,RUT 12D990,Apr 990 Calls,120327,16:00:00,990,C,120420,,0,,0.15,,,1,0.003,0,0.058,-0.017,0.003,0,-1
,RUT 12E990,May 990 Calls,120327,16:00:00,990,C,120518,,0.05,0.05,0.3,,,,0.199,0.009,3.028,-0.438,0.361,0.006,-1
,RUT 12F990,Jun 990 Calls,120327,16:00:00,990,C,120615,,0.25,0.05,0.7,0.52,103,,1.025,0.04,12.532,-1.187,2.172,0.02,0.5
,RUT 12I990,Sep 990 Calls,120327,16:00:00,990,C,120921,0.179,4.35,4,5.1,0.046,,236,8.375,0.147,98.651,-5.081,36.466,0.081,-1
,RUT 13C990,Mar13 990 Calls,120327,16:00:00,990,C,130315,0.2,18.1,16.5,20,0.008,,,20.406,0.176,238.187,-6.917,154.822,0.155,-1
,RUT 12P990,Apr 990 Puts,120327,16:00:00,990,P,120420,,150.69,149.6,151.7,0,,10,-99.907,0,0,-0.042,-65.05,1,-1
,RUT 12Q990,May 990 Puts,120327,16:00:00,990,P,120518,,151.57,150.4,152.5,-0.001,,,-99.793,0.001,0.06,0.049,-140.925,0.994,-1
,RUT 12R990,Jun 990 Puts,120327,16:00:00,990,P,120615,,152.44,151.2,155,0.004,,1,-99.304,0.026,4.077,-0.165,-216.181,0.98,-1
,RUT 12U990,Sep 990 Puts,120327,16:00:00,990,P,120921,0.193,159.64,159.8,161.8,0.007,,24,-90.08,0.155,103.228,-5.695,-443.196,0.919,-1
,RUT 13O990,Mar13 990 Puts,120327,16:00:00,990,P,130315,0.222,181.05,178.5,183.9,0.001,,,-77.223,0.159,256.127,-7.148,-779.089,0.845,-1
,RUT 12D1000,Apr 1000 Calls,120327,16:00:00,1000,C,120420,,0,,0.15,,,450,0.001,0,0.021,-0.006,0.001,0,-1
,RUT 12E1000,May 1000 Calls,120327,16:00:00,1000,C,120518,,0.02,0.05,0.3,,,80,0.101,0.005,1.69,-0.239,0.189,0.004,-1
,RUT 12F1000,Jun 1000 Calls,120327,16:00:00,1000,C,120615,,0.14,0.05,0.5,,,,0.607,0.026,8.036,-0.74,1.305,0.015,-1
,RUT 12I1000,Sep 1000 Calls,120327,16:00:00,1000,C,120921,0.176,3.4,3.1,4,0.047,39,2035,6.823,0.126,85.295,-4.329,30.082,0.069,3.7
,RUT 12L1000,Dec 1000 Calls,120327,16:00:00,1000,C,121221,0.188,9.3,8.7,10.1,0.011,,1141,13.6,0.165,163.404,-5.787,82.412,0.111,-1
,RUT 13C1000,Mar13 1000 Calls,120327,16:00:00,1000,C,130315,0.197,16,14,17.9,-0.003,,,18.65,0.169,226.01,-6.449,142.228,0.141,-1
,RUT 12P1000,Apr 1000 Puts,120327,16:00:00,1000,P,120420,,160.69,159.6,161.7,0,,,-99.907,0,0,-0.043,-65.707,1,-1
,RUT 12Q1000,May 1000 Puts,120327,16:00:00,1000,P,120518,,161.57,160.4,162.5,-0.001,,1,-99.797,0,0.008,0.055,-142.353,0.996,-1
