Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17C1110,Mar17 1110 Calls,160524,16:00:00,1110,C,170317,0.193,86.72,85.2,88.3,0,,,57.201,0.193,397.489,-13.76,452.902,0.543,-1
,RUT 16Q1110D31,MayM 1110 Puts,160524,16:00:00,1110,P,160531,0.156,1.93,1.8,2.05,-0.01,39,947,-12.811,0.833,36.781,-40.368,-3.301,0.172,1.55
,RUT 16R1110,Jun 1110 Puts,160524,16:00:00,1110,P,160617,0.176,10.13,10.2,10.5,0.022,1379,8799,-29.312,0.72,102.032,-37.619,-23.44,0.309,10.33
,RUT 16S1110,Jul 1110 Puts,160524,16:00:00,1110,P,160715,0.187,21.26,21.1,21.5,0.002,1517,1992,-34.857,0.463,161.501,-28.917,-62.698,0.372,21.33
,RUT 16S1110D29,JulM 1110 Puts,160524,16:00:00,1110,P,160729,0.193,26.28,26.1,26.7,0.003,25,91,-36.199,0.404,184.097,-26.732,-83.513,0.388,25.72
,RUT 16T1110,Aug 1110 Puts,160524,16:00:00,1110,P,160819,0.195,32.36,31.9,32.5,-0.005,,11,-37.738,0.357,213.182,-23.517,-114.964,0.404,-1
,RUT 16U1110,Sep 1110 Puts,160524,16:00:00,1110,P,160916,0.198,39.6,39.1,39.7,-0.002,41,29,-38.949,0.309,246.51,-20.862,-157.898,0.419,42.35
,RUT 16X1110,Dec 1110 Puts,160524,16:00:00,1110,P,161216,0.205,58.64,58.4,60,0.01,,2,-42.66,0.257,331.488,-15.87,-301.949,0.445,-1
,RUT 17O1110,Mar17 1110 Puts,160524,16:00:00,1110,P,170317,0.21,74.93,73.8,76.8,0.005,,,-42.36,0.205,397.491,-13.243,-450.722,0.457,-1
,RUT 16E1120D31,MayM 1120 Calls,160524,16:00:00,1120,C,160531,0.135,17.87,17.5,18.2,-0.001,,745,77.688,1.402,48.737,-48.126,16.227,0.713,-1
,RUT 16F1120,Jun 1120 Calls,160524,16:00:00,1120,C,160617,0.161,26.03,26.4,26.7,0.022,614,2753,63.697,0.886,109.602,-37.599,45.416,0.615,27.32
,RUT 16G1120,Jul 1120 Calls,160524,16:00:00,1120,C,160715,0.171,35.33,35.9,36.4,0.024,227,555,60.444,0.601,166.426,-27.899,89.851,0.574,36.78
,RUT 16G1120D29,JulM 1120 Calls,160524,16:00:00,1120,C,160729,0.178,39.56,40.6,41.3,0.035,,27,59.337,0.513,188.435,-26.023,111.114,0.564,-1
,RUT 16H1120,Aug 1120 Calls,160524,16:00:00,1120,C,160819,0.179,44.63,45.3,46.2,0.025,,,58.809,0.431,217.094,-22.858,142.739,0.553,-1
,RUT 16I1120,Sep 1120 Calls,160524,16:00:00,1120,C,160916,0.18,50.72,50.9,51.8,0.012,,148,57.139,0.358,250.093,-20.112,184.02,0.544,-1
,RUT 16L1120,Dec 1120 Calls,160524,16:00:00,1120,C,161216,0.187,67.56,66.7,68.7,0.002,,97,55.272,0.249,334.714,-15.86,313.516,0.527,-1
,RUT 17C1120,Mar17 1120 Calls,160524,16:00:00,1120,C,170317,0.19,80.87,79.3,82.3,-0.001,,,55.298,0.198,400.728,-13.681,438.921,0.52,-1
,RUT 16Q1120D31,MayM 1120 Puts,160524,16:00:00,1120,P,160531,0.147,3.56,3.4,3.8,0.011,167,92,-23.195,1.345,50.506,-54.104,-5.608,0.287,3.6
,RUT 16R1120,Jun 1120 Puts,160524,16:00:00,1120,P,160617,0.17,13.12,13.1,13.5,0.012,697,3933,-36.702,0.818,110.395,-39.309,-28.888,0.385,12.92
,RUT 16S1120,Jul 1120 Puts,160524,16:00:00,1120,P,160715,0.182,24.62,24.4,24.8,0,346,1466,-39.464,0.499,166.923,-29.043,-70.809,0.426,24.8
,RUT 16S1120D29,JulM 1120 Puts,160524,16:00:00,1120,P,160729,0.188,29.75,29.5,30.1,0,17,138,-40.206,0.43,188.818,-26.627,-92.61,0.436,29.05
,RUT 16T1120,Aug 1120 Puts,160524,16:00:00,1120,P,160819,0.19,35.98,35.4,36,-0.008,13,5,-41.264,0.375,217.369,-23.362,-125.54,0.447,35.55
,RUT 16U1120,Sep 1120 Puts,160524,16:00:00,1120,P,160916,0.193,43.3,42.7,43.3,-0.007,,67,-41.983,0.322,250.259,-20.615,-170.185,0.456,-1
,RUT 16X1120,Dec 1120 Puts,160524,16:00:00,1120,P,161216,0.202,62.72,62.3,63.9,0.006,,254,-45.169,0.262,334.67,-15.739,-318.978,0.473,-1
,RUT 17O1120,Mar17 1120 Puts,160524,16:00:00,1120,P,170317,0.207,79.08,77.7,80.5,0,,,-44.362,0.208,400.517,-13.085,-471.373,0.48,-1
,RUT 16E1130D31,MayM 1130 Calls,160524,16:00:00,1130,C,160531,0.131,10.74,10.6,11.1,0.008,42,189,61.206,1.934,60.771,-59.097,12.813,0.573,10.48
,RUT 16F1130,Jun 1130 Calls,160524,16:00:00,1130,C,160617,0.155,19.8,20,20.4,0.022,657,1241,54.636,0.964,115.193,-37.989,39.459,0.535,20.82
,RUT 16G1130,Jul 1130 Calls,160524,16:00:00,1130,C,160715,0.166,29.24,29.7,30.2,0.025,148,379,54.385,0.636,170.008,-27.635,81.716,0.519,30.58
,RUT 16G1130D29,JulM 1130 Calls,160524,16:00:00,1130,C,160729,0.173,33.53,34.5,35.1,0.038,1,2,54.189,0.538,191.543,-25.653,102.312,0.515,34.58
,RUT 16H1130,Aug 1130 Calls,160524,16:00:00,1130,C,160819,0.174,38.63,39.2,40,0.025,,,54.5,0.45,219.84,-22.542,132.953,0.51,-1
,RUT 16I1130,Sep 1130 Calls,160524,16:00:00,1130,C,160916,0.175,44.83,44.8,45.7,0.009,,93,53.589,0.37,252.557,-19.792,173.184,0.506,-1
,RUT 16L1130,Dec 1130 Calls,160524,16:00:00,1130,C,161216,0.184,61.82,60.9,62.7,0,,606,52.836,0.254,336.875,-15.667,300.49,0.499,-1
,RUT 17C1130,Mar17 1130 Calls,160524,16:00:00,1130,C,170317,0.188,75.21,73.6,76.6,-0.001,,,53.349,0.202,402.929,-13.53,424.365,0.497,-1
,RUT 16Q1130D31,MayM 1130 Puts,160524,16:00:00,1130,P,160531,0.138,6.47,6.2,6.7,-0.008,8,87,-38.905,1.836,61.007,-62.003,-8.991,0.427,5.92
,RUT 16R1130,Jun 1130 Puts,160524,16:00:00,1130,P,160617,0.164,16.89,16.7,17.1,0.001,1117,2606,-45.044,0.889,115.266,-39.456,-35.039,0.465,16.93
,RUT 16S1130,Jul 1130 Puts,160524,16:00:00,1130,P,160715,0.177,28.45,28.2,28.7,-0.001,314,2324,-44.459,0.529,170.028,-28.712,-79.57,0.481,27.97
,RUT 16S1130D29,JulM 1130 Puts,160524,16:00:00,1130,P,160729,0.183,33.63,33.3,33.9,-0.002,2,11,-44.5,0.454,191.541,-26.205,-102.326,0.485,32.93
,RUT 16T1130,Aug 1130 Puts,160524,16:00:00,1130,P,160819,0.185,39.95,39.1,39.9,-0.011,,,-44.99,0.391,219.812,-22.997,-136.703,0.49,-1
,RUT 16U1130,Sep 1130 Puts,160524,16:00:00,1130,P,160916,0.189,47.31,46.6,47.3,-0.008,,299,-45.161,0.334,252.502,-20.283,-183.05,0.494,-1
,RUT 16X1130,Dec 1130 Puts,160524,16:00:00,1130,P,161216,0.199,67.04,66.3,68,0.002,,3,-47.731,0.266,336.739,-15.555,-336.491,0.501,-1
,RUT 17O1130,Mar17 1130 Puts,160524,16:00:00,1130,P,170317,0.205,83.43,82,85,0.001,,,-46.401,0.211,402.66,-12.963,-492.528,0.503,-1
,RUT 16E1140D31,MayM 1140 Calls,160524,16:00:00,1140,C,160531,0.123,5.46,5.2,5.6,-0.005,173,202,40.752,2.071,60.679,-55.419,8.581,0.424,6.07
,RUT 16F1140,Jun 1140 Calls,160524,16:00:00,1140,C,160617,0.15,14.51,14.6,14.8,0.014,722,4534,44.937,0.984,115.25,-36.682,32.979,0.454,15.2
,RUT 16G1140,Jul 1140 Calls,160524,16:00:00,1140,C,160715,0.161,23.77,24.1,24.5,0.024,114,596,47.988,0.657,170.171,-26.799,73.001,0.464,25.06
,RUT 16G1140D29,JulM 1140 Calls,160524,16:00:00,1140,C,160729,0.168,28.04,28.6,29.2,0.031,,1,48.789,0.555,191.779,-24.799,92.953,0.466,-1
,RUT 16H1140,Aug 1140 Calls,160524,16:00:00,1140,C,160819,0.17,33.07,33.5,34.3,0.025,,,49.989,0.465,220.154,-21.997,122.583,0.468,-1
,RUT 16I1140,Sep 1140 Calls,160524,16:00:00,1140,C,160916,0.172,39.31,39.3,40,0.009,,80,49.905,0.38,252.982,-19.425,161.791,0.469,-1
,RUT 16L1140,Dec 1140 Calls,160524,16:00:00,1140,C,161216,0.181,56.31,55.3,57.2,-0.001,,10,50.334,0.26,337.65,-15.448,286.914,0.472,-1
,RUT 17C1140,Mar17 1140 Calls,160524,16:00:00,1140,C,170317,0.185,69.75,68.1,71.1,-0.002,,,51.355,0.206,404.025,-13.374,409.261,0.474,-1
,RUT 16Q1140D31,MayM 1140 Puts,160524,16:00:00,1140,P,160531,0.132,11.15,10.8,11.3,-0.007,9,46,-58.364,1.981,60.953,-58.947,-13.121,0.576,11.47
,RUT 16R1140,Jun 1140 Puts,160524,16:00:00,1140,P,160617,0.158,21.51,21.2,21.6,-0.007,537,3277,-54.003,0.915,115.383,-38.102,-41.684,0.546,20.8
,RUT 16S1140,Jul 1140 Puts,160524,16:00:00,1140,P,160715,0.171,32.8,32.5,32.9,-0.004,213,1027,-49.795,0.555,170.286,-27.788,-88.888,0.536,32.04
,RUT 16S1140D29,JulM 1140 Puts,160524,16:00:00,1140,P,160729,0.178,37.94,37.5,38.1,-0.002,5,,-49.052,0.474,191.879,-25.506,-112.583,0.534,38.77
,RUT 16T1140,Aug 1140 Puts,160524,16:00:00,1140,P,160819,0.181,44.3,43.3,44.4,-0.01,,,-48.896,0.405,220.244,-22.468,-148.388,0.532,-1
,RUT 16U1140,Sep 1140 Puts,160524,16:00:00,1140,P,160916,0.185,51.63,50.8,51.6,-0.008,,59,-48.475,0.344,253.045,-19.858,-196.45,0.531,-1
,RUT 16X1140,Dec 1140 Puts,160524,16:00:00,1140,P,161216,0.195,71.62,70.6,72.4,-0.002,,35,-50.337,0.27,337.622,-15.277,-354.452,0.528,-1
,RUT 17O1140,Mar17 1140 Puts,160524,16:00:00,1140,P,170317,0.203,87.99,86.4,89.4,-0.001,,,-48.471,0.213,403.871,-12.811,-514.148,0.526,-1
,RUT 16E1150D31,MayM 1150 Calls,160524,16:00:00,1150,C,160531,0.117,2.24,2.05,2.25,-0.036,212,237,21.523,1.62,45.764,-38.226,4.591,0.286,2.42
,RUT 16F1150,Jun 1150 Calls,160524,16:00:00,1150,C,160617,0.143,10.21,9.9,10.2,-0.014,385,6572,35.216,0.935,109.078,-33.019,26.37,0.376,10.5
,RUT 16G1150,Jul 1150 Calls,160524,16:00:00,1150,C,160715,0.156,18.95,19.1,19.4,0.017,356,637,41.418,0.655,166.469,-25.353,63.914,0.41,19.88
,RUT 16G1150D29,JulM 1150 Calls,160524,16:00:00,1150,C,160729,0.163,23.09,23.5,24,0.029,,36,43.227,0.559,188.801,-23.73,83.178,0.418,-1
,RUT 16H1150,Aug 1150 Calls,160524,16:00:00,1150,C,160819,0.165,27.97,28.3,28.9,0.023,,,45.32,0.473,217.751,-21.145,111.719,0.426,-1
,RUT 16I1150,Sep 1150 Calls,160524,16:00:00,1150,C,160916,0.168,34.15,34,34.7,0.006,,558,46.105,0.387,251.167,-18.839,149.897,0.433,-1
,RUT 16L1150,Dec 1150 Calls,160524,16:00:00,1150,C,161216,0.177,51.06,49.9,51.6,-0.006,,829,47.77,0.263,336.932,-15.078,272.807,0.444,-1
,RUT 17C1150,Mar17 1150 Calls,160524,16:00:00,1150,C,170317,0.183,64.48,62.7,65.7,-0.004,,66,49.319,0.209,403.947,-13.18,393.625,0.451,-1
,RUT 16Q1150D31,MayM 1150 Puts,160524,16:00:00,1150,P,160531,0.129,17.79,17.5,18.2,0.003,1,26,-76.945,1.592,47.745,-44.517,-17.095,0.714,17.8
,RUT 16R1150,Jun 1150 Puts,160524,16:00:00,1150,P,160617,0.152,27.05,26.5,26.9,-0.014,780,6206,-63.113,0.887,110.046,-34.602,-48.519,0.624,26.1
,RUT 16S1150,Jul 1150 Puts,160524,16:00:00,1150,P,160715,0.166,37.69,37.4,37.9,-0.002,306,553,-55.415,0.571,167.233,-26.401,-98.672,0.59,36.81
,RUT 16S1150D29,JulM 1150 Puts,160524,16:00:00,1150,P,160729,0.172,42.73,42.2,42.9,-0.004,,4,-53.835,0.488,189.484,-24.362,-123.325,0.582,-1
,RUT 16T1150,Aug 1150 Puts,160524,16:00:00,1150,P,160819,0.176,49.05,48,49,-0.011,,,-52.965,0.416,218.419,-21.635,-160.55,0.574,-1
,RUT 16U1150,Sep 1150 Puts,160524,16:00:00,1150,P,160916,0.181,56.3,55.4,56.4,-0.007,,451,-51.915,0.353,251.7,-19.278,-210.359,0.567,-1
,RUT 16X1150,Dec 1150 Puts,160524,16:00:00,1150,P,161216,0.193,76.46,75.2,77,-0.005,,1558,-52.976,0.271,337.248,-14.983,-372.82,0.556,-1
,RUT 17O1150,Mar17 1150 Puts,160524,16:00:00,1150,P,170317,0.199,92.75,90.9,93.8,-0.004,,110,-50.568,0.216,404.103,-12.558,-536.194,0.549,-1
,RUT 16E1160D31,MayM 1160 Calls,160524,16:00:00,1160,C,160531,0.117,0.71,0.7,0.8,0.056,124,216,8.52,0.879,24.874,-20.39,1.86,0.175,0.71
,RUT 16F1160,Jun 1160 Calls,160524,16:00:00,1160,C,160617,0.138,6.87,6.3,6.6,-0.061,2463,2353,26.16,0.823,97.187,-27.806,20.086,0.303,6.42
,RUT 16G1160,Jul 1160 Calls,160524,16:00:00,1160,C,160715,0.15,14.8,14.6,15,0,221,694,34.893,0.632,158.77,-23.293,54.748,0.358,14.84
,RUT 16G1160D29,JulM 1160 Calls,160524,16:00:00,1160,C,160729,0.158,18.71,18.8,19.3,0.018,,102,37.633,0.55,182.438,-22.219,73.216,0.372,-1
,RUT 16H1160,Aug 1160 Calls,160524,16:00:00,1160,C,160819,0.161,23.35,23.4,24.1,0.017,,,40.564,0.474,212.44,-20.045,100.541,0.385,-1
,RUT 16I1160,Sep 1160 Calls,160524,16:00:00,1160,C,160916,0.164,29.39,29,29.7,-0.001,,168,42.225,0.39,246.958,-18.028,137.638,0.397,-1
,RUT 16L1160,Dec 1160 Calls,160524,16:00:00,1160,C,161216,0.174,46.07,45,46.5,-0.007,,4,45.153,0.267,334.636,-14.722,258.254,0.418,-1
,RUT 17C1160,Mar17 1160 Calls,160524,16:00:00,1160,C,170317,0.18,59.42,57.8,60.6,-0.004,,,47.242,0.212,402.633,-12.946,377.497,0.428,-1
,RUT 16Q1160D31,MayM 1160 Puts,160524,16:00:00,1160,P,160531,0.136,26.09,25.1,27.8,0.014,,49,-89.978,0.882,28.363,-30.447,-20.005,0.825,-1
,RUT 16R1160,Jun 1160 Puts,160524,16:00:00,1160,P,160617,0.147,33.51,32.7,33.5,-0.013,118,611,-71.811,0.804,99.443,-29.884,-55.174,0.697,32.9
,RUT 16S1160,Jul 1160 Puts,160524,16:00:00,1160,P,160715,0.162,43.17,43,43.6,0.002,481,276,-61.217,0.575,160.538,-24.644,-108.746,0.642,42.02
,RUT 16S1160D29,JulM 1160 Puts,160524,16:00:00,1160,P,160729,0.168,48.01,47.4,48.4,-0.002,,,-58.787,0.496,184.079,-22.994,-134.414,0.628,-1
,RUT 16T1160,Aug 1160 Puts,160524,16:00:00,1160,P,160819,0.171,54.21,53,54.2,-0.011,,,-57.155,0.422,214.139,-20.557,-173.073,0.615,-1
,RUT 16U1160,Sep 1160 Puts,160524,16:00:00,1160,P,160916,0.177,61.31,60.4,61.4,-0.007,,3,-55.457,0.359,248.309,-18.54,-224.678,0.603,-1
,RUT 16X1160,Dec 1160 Puts,160524,16:00:00,1160,P,161216,0.189,81.57,80,81.8,-0.008,,,-55.635,0.271,335.567,-14.591,-391.512,0.582,-1
,RUT 17O1160,Mar17 1160 Puts,160524,16:00:00,1160,P,170317,0.197,97.72,95.7,98.8,-0.005,,,-52.686,0.217,403.314,-12.341,-558.637,0.572,-1
,RUT 16E1170D31,MayM 1170 Calls,160524,16:00:00,1170,C,160531,0.124,0.17,0.25,0.35,0.765,,337,2.434,0.321,9.483,-10.651,0.551,0.096,-1
,RUT 16F1170,Jun 1170 Calls,160524,16:00:00,1170,C,160617,0.134,4.42,3.8,4.1,-0.104,767,2877,18.349,0.669,81.273,-21.992,14.531,0.237,4.2
,RUT 16G1170,Jul 1170 Calls,160524,16:00:00,1170,C,160715,0.145,11.31,10.7,11.2,-0.029,100,531,28.633,0.588,147.326,-20.658,45.803,0.309,11.61
,RUT 16G1170D29,JulM 1170 Calls,160524,16:00:00,1170,C,160729,0.153,14.9,14.7,15.2,0.003,,2,32.139,0.528,172.744,-20.361,63.3,0.328,-1
,RUT 16H1170,Aug 1170 Calls,160524,16:00:00,1170,C,160819,0.156,19.21,19.1,19.8,0.012,,1,35.795,0.467,204.149,-18.702,89.228,0.346,-1
,RUT 16I1170,Sep 1170 Calls,160524,16:00:00,1170,C,160916,0.16,25.02,24.5,25.1,-0.009,,153,38.302,0.389,240.26,-17.049,125.137,0.363,-1
,RUT 16L1170,Dec 1170 Calls,160524,16:00:00,1170,C,161216,0.171,41.35,40.1,41.7,-0.011,,350,42.493,0.269,330.687,-14.254,243.317,0.392,-1
,RUT 17C1170,Mar17 1170 Calls,160524,16:00:00,1170,C,170317,0.178,54.57,52.9,55.7,-0.005,,,45.131,0.215,400.032,-12.672,360.935,0.407,-1
,RUT 16Q1170D31,MayM 1170 Puts,160524,16:00:00,1170,P,160531,0.151,35.4,34.2,37.6,0.014,,20,-96.55,0.387,12.475,-22.081,-21.652,0.904,-1
,RUT 16R1170,Jun 1170 Puts,160524,16:00:00,1170,P,160617,0.146,40.83,40.4,41,-0.004,102,749,-79.574,0.679,84.747,-25.136,-61.289,0.763,40.23
,RUT 16S1170,Jul 1170 Puts,160524,16:00:00,1170,P,160715,0.158,49.25,49,49.8,0.002,28,46,-67.078,0.565,150.075,-22.303,-118.906,0.691,48.52
,RUT 16S1170D29,JulM 1170 Puts,160524,16:00:00,1170,P,160729,0.163,53.8,53.2,54.2,-0.002,,,-63.838,0.495,175.495,-21.19,-145.698,0.672,-1
,RUT 16T1170,Aug 1170 Puts,160524,16:00:00,1170,P,160819,0.168,59.81,58.6,59.9,-0.009,,1,-61.424,0.423,207.27,-19.376,-185.84,0.654,-1
,RUT 16U1170,Sep 1170 Puts,160524,16:00:00,1170,P,160916,0.173,66.69,65.8,66.8,-0.006,,3,-59.078,0.362,242.743,-17.646,-239.322,0.637,-1
,RUT 16X1170,Dec 1170 Puts,160524,16:00:00,1170,P,161216,0.187,86.94,85.2,87.1,-0.009,,,-58.297,0.269,332.549,-14.184,-410.452,0.608,-1
,RUT 17O1170,Mar17 1170 Puts,160524,16:00:00,1170,P,170317,0.195,102.89,100.7,103.9,-0.006,,,-54.817,0.217,401.477,-12.057,-581.404,0.593,-1
,RUT 16E1180D31,MayM 1180 Calls,160524,16:00:00,1180,C,160531,,0.03,0.1,0.2,,70,209,0.504,0.079,2.519,-1.561,0.118,0.048,0.1
,RUT 16F1180,Jun 1180 Calls,160524,16:00:00,1180,C,160617,0.131,2.72,2.2,2.4,-0.154,611,2382,12.129,0.501,63.736,-16.186,9.973,0.181,2.39
,RUT 16G1180,Jul 1180 Calls,160524,16:00:00,1180,C,160715,0.141,8.46,7.8,8.2,-0.052,313,677,22.843,0.526,132.779,-17.95,37.375,0.264,8.37
,RUT 16G1180D29,JulM 1180 Calls,160524,16:00:00,1180,C,160729,0.148,11.65,11.2,11.7,-0.017,,2,26.879,0.493,160.018,-18.119,53.676,0.286,-1
,RUT 16H1180,Aug 1180 Calls,160524,16:00:00,1180,C,160819,0.152,15.56,15.3,15.8,0,3,200,31.096,0.451,192.955,-17.138,77.983,0.309,15.7
,RUT 16I1180,Sep 1180 Calls,160524,16:00:00,1180,C,160916,0.156,21.05,20.4,20.9,-0.019,,2951,34.377,0.383,231.051,-15.91,112.537,0.33,-1
,RUT 16L1180,Dec 1180 Calls,160524,16:00:00,1180,C,161216,0.169,36.9,35.7,37.4,-0.009,,75,39.8,0.27,325.027,-13.805,228.068,0.366,-1
,RUT 17C1180,Mar17 1180 Calls,160524,16:00:00,1180,C,170317,0.176,49.93,48.2,51.1,-0.006,,,42.99,0.217,396.098,-12.359,343.984,0.385,-1
,RUT 16Q1180D31,MayM 1180 Puts,160524,16:00:00,1180,P,160531,,45.19,44,47.5,0.012,,29,-99.115,0.121,3.918,-2.136,-22.418,0.952,-1
,RUT 16R1180,Jun 1180 Puts,160524,16:00:00,1180,P,160617,0.145,48.91,47.8,50,-0.001,167,300,-85.996,0.516,67.878,-19.631,-66.582,0.819,47.91
,RUT 16S1180,Jul 1180 Puts,160524,16:00:00,1180,P,160715,0.155,55.94,56.1,56.7,0.007,58,35,-72.846,0.54,136.011,-19.842,-128.909,0.736,55
,RUT 16S1180D29,JulM 1180 Puts,160524,16:00:00,1180,P,160729,0.16,60.12,59.2,61.2,0.002,3,,-68.9,0.485,163.729,-19.316,-156.994,0.714,61.33
,RUT 16T1180,Aug 1180 Puts,160524,16:00:00,1180,P,160819,0.164,65.85,64.7,66.2,-0.006,,,-65.723,0.419,197.764,-17.978,-198.714,0.691,-1
,RUT 16U1180,Sep 1180 Puts,160524,16:00:00,1180,P,160916,0.17,72.45,71.6,72.9,-0.003,,13,-62.749,0.362,234.925,-16.662,-254.185,0.67,-1
,RUT 16X1180,Dec 1180 Puts,160524,16:00:00,1180,P,161216,0.184,92.58,90.5,92.6,-0.011,,,-60.951,0.266,328.18,-13.721,-429.567,0.634,-1
,RUT 17O1180,Mar17 1180 Puts,160524,16:00:00,1180,P,170317,0.193,108.29,106,109.2,-0.006,,,-56.954,0.217,398.571,-11.776,-604.446,0.615,-1
,RUT 16E1190D31,MayM 1190 Calls,160524,16:00:00,1190,C,160531,,0,,0.15,,,329,0.073,0.014,0.45,-0.238,0.017,0.021,-1
,RUT 16F1190,Jun 1190 Calls,160524,16:00:00,1190,C,160617,0.131,1.6,1.25,1.4,-0.169,824,3120,7.556,0.345,46.945,-11.548,6.502,0.134,1.4
,RUT 16G1190,Jul 1190 Calls,160524,16:00:00,1190,C,160715,0.138,6.18,5.5,5.8,-0.084,587,1188,17.694,0.452,116.093,-15.06,29.717,0.223,5.89
,RUT 16G1190D29,JulM 1190 Calls,160524,16:00:00,1190,C,160729,0.144,8.93,8.3,8.8,-0.044,4,75,21.982,0.447,144.799,-15.831,44.581,0.247,8.42
,RUT 16H1190,Aug 1190 Calls,160524,16:00:00,1190,C,160819,0.148,12.4,12,12.5,-0.016,205,243,26.554,0.428,179.101,-15.387,67.019,0.274,11.1
,RUT 16I1190,Sep 1190 Calls,160524,16:00:00,1190,C,160916,0.152,17.49,16.8,17.3,-0.025,,166,30.494,0.373,219.398,-14.753,99.999,0.298,-1
,RUT 16L1190,Dec 1190 Calls,160524,16:00:00,1190,C,161216,0.166,32.72,31.5,33.2,-0.011,,42,37.086,0.269,317.62,-13.248,212.587,0.341,-1
,RUT 17C1190,Mar17 1190 Calls,160524,16:00:00,1190,C,170317,0.173,45.51,43.9,46.6,-0.006,,,40.823,0.218,390.791,-12.008,326.699,0.364,-1
,RUT 16Q1190D31,MayM 1190 Puts,160524,16:00:00,1190,P,160531,,55.14,54,57.5,0.011,,1,-99.824,0.026,0.846,0.08,-22.771,0.979,-1
,RUT 16R1190,Jun 1190 Puts,160524,16:00:00,1190,P,160617,0.151,57.6,56.7,59.4,0.007,20,120,-90.809,0.376,50.881,-16.547,-70.93,0.866,56.85
,RUT 16S1190,Jul 1190 Puts,160524,16:00:00,1190,P,160715,0.152,63.23,62.9,64.9,0.011,,5,-78.352,0.499,118.869,-17.214,-138.486,0.777,-1
,RUT 16S1190D29,JulM 1190 Puts,160524,16:00:00,1190,P,160729,0.157,66.97,66.1,68.6,0.006,,,-73.87,0.465,148.981,-17.2,-168.089,0.753,-1
,RUT 16T1190,Aug 1190 Puts,160524,16:00:00,1190,P,160819,0.161,72.34,71.3,72.9,-0.003,,,-69.991,0.408,185.683,-16.392,-211.534,0.726,-1
,RUT 16U1190,Sep 1190 Puts,160524,16:00:00,1190,P,160916,0.167,78.58,77.9,79.2,0,,10,-66.438,0.359,224.832,-15.607,-269.146,0.702,-1
,RUT 16X1190,Dec 1190 Puts,160524,16:00:00,1190,P,161216,0.181,98.49,96.2,98.3,-0.013,,10,-63.58,0.262,322.467,-13.159,-448.779,0.659,-1
,RUT 17O1190,Mar17 1190 Puts,160524,16:00:00,1190,P,170317,0.19,113.89,111.4,114.7,-0.007,,,-59.09,0.216,394.584,-11.428,-627.708,0.636,-1
,RUT 16E1200D31,MayM 1200 Calls,160524,16:00:00,1200,C,160531,,0,,0.1,,21,315,0.007,0.002,0.052,-0.023,0.002,0.009,0.05
,RUT 16F1200,Jun 1200 Calls,160524,16:00:00,1200,C,160617,0.131,0.91,0.7,0.85,-0.154,880,5366,4.447,0.22,32.602,-7.943,4.039,0.097,0.75
,RUT 16G1200,Jul 1200 Calls,160524,16:00:00,1200,C,160715,0.135,4.41,3.7,4,-0.125,796,1721,13.295,0.373,98.412,-12.171,23.013,0.186,4.11
,RUT 16G1200D29,JulM 1200 Calls,160524,16:00:00,1200,C,160729,0.14,6.71,6,6.4,-0.083,7,72,17.553,0.393,127.828,-13.252,36.223,0.212,5.11
,RUT 16H1200,Aug 1200 Calls,160524,16:00:00,1200,C,160819,0.144,9.7,9.2,9.7,-0.026,248,2,22.252,0.396,162.999,-13.579,56.55,0.241,9.54
,RUT 16I1200,Sep 1200 Calls,160524,16:00:00,1200,C,160916,0.148,14.34,13.5,14,-0.043,12,1223,26.702,0.359,205.465,-13.347,87.692,0.269,13.2
,RUT 16L1200,Dec 1200 Calls,160524,16:00:00,1200,C,161216,0.162,28.82,27.5,29,-0.02,,1691,34.363,0.268,308.455,-12.536,196.964,0.318,-1
,RUT 17C1200,Mar17 1200 Calls,160524,16:00:00,1200,C,170317,0.171,41.31,39.7,42.4,-0.006,,68,38.636,0.219,384.084,-11.619,309.137,0.344,-1
,RUT 16Q1200D31,MayM 1200 Puts,160524,16:00:00,1200,P,160531,,65.14,64,67.4,0.009,,143,-99.958,0.004,0.12,0.53,-22.993,0.991,-1
,RUT 16R1200,Jun 1200 Puts,160524,16:00:00,1200,P,160617,0.161,66.75,66.1,69.1,0.013,,2201,-94.333,0.26,35.475,-15.028,-74.339,0.903,-1
,RUT 16S1200,Jul 1200 Puts,160524,16:00:00,1200,P,160715,0.152,71.09,71.1,73.3,0.015,14,53,-83.42,0.444,99.547,-14.979,-147.367,0.814,71.96
,RUT 16S1200D29,JulM 1200 Puts,160524,16:00:00,1200,P,160729,0.154,74.34,73.6,76.1,0.007,,4,-78.632,0.434,131.696,-14.92,-178.754,0.788,-1
,RUT 16T1200,Aug 1200 Puts,160524,16:00:00,1200,P,160819,0.159,79.27,78.3,80.2,0.003,1,,-74.163,0.391,171.221,-14.964,-224.126,0.759,83.92
,RUT 16U1200,Sep 1200 Puts,160524,16:00:00,1200,P,160916,0.164,85.1,84.2,86,0.003,1,504,-70.106,0.351,212.521,-14.436,-284.067,0.731,89.69
,RUT 16X1200,Dec 1200 Puts,160524,16:00:00,1200,P,161216,0.178,104.67,102.2,104.4,-0.013,,393,-66.17,0.256,315.44,-12.591,-468.008,0.682,-1
