Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11N1295,Feb 1295 Puts,110127,16:00:00,1295,P,110218,0.132,15.61,13.9,16.5,-0.026,442,1853,-44.306,0.999,126.609,-38.291,-37.282,0.461,15.25
,SPX 11O1295,Mar 1295 Puts,110127,16:00:00,1295,P,110318,0.138,26.29,24.1,27.4,-0.018,10709,8989,-45.882,0.63,191.124,-26.392,-89.158,0.49,27
,SPX 11B1300,Feb 1300 Calls,110127,16:00:00,1300,C,110218,0.127,15.01,14.1,16.1,0.007,4194,68493,50.063,1.12,127.02,-36.979,37.17,0.475,15.4
,SPX 11C1300,Mar 1300 Calls,110127,16:00:00,1300,C,110318,0.138,24.33,23.1,26,0.01,3011,75572,49.858,0.681,191.199,-26.686,83.127,0.467,25
,SPX 11D1300,Apr 1300 Calls,110127,16:00:00,1300,C,110415,0.148,32.46,30.7,34.5,0.004,2979,10683,50.162,0.512,238.469,-22.86,128.173,0.462,32.3
,SPX 11E1300,May 1300 Calls,110127,16:00:00,1300,C,110520,0.158,41.61,39.7,43.6,0.002,120,3576,50.111,0.386,286.523,-20.376,183.516,0.457,42.2
,SPX 11F1300,Jun 1300 Calls,110127,16:00:00,1300,C,110617,0.164,47.74,46.1,50,0.006,873,63932,49.125,0.34,319.594,-19.019,227.117,0.454,48
,SPX 11I1300,Sep 1300 Calls,110127,16:00:00,1300,C,110916,0.175,65.2,63.5,67.4,0.005,1314,49143,49.204,0.248,407.969,-16.161,365.894,0.449,66.5
,SPX 11L1300,Dec 1300 Calls,110127,16:00:00,1300,C,111216,0.18,78.95,75,82.9,0,1520,116187,50.657,0.196,478.916,-14.397,501.771,0.448,79.5
,SPX 11N1300,Feb 1300 Puts,110127,16:00:00,1300,P,110218,0.131,17.74,16.3,19,-0.006,2752,9550,-49.315,1.034,127.032,-38.156,-41.084,0.525,17.5
,SPX 11O1300,Mar 1300 Puts,110127,16:00:00,1300,P,110318,0.139,28.41,26.5,30.4,0.002,1642,10696,-49.006,0.646,191.204,-26.504,-94.785,0.533,29
,SPX 11P1300,Apr 1300 Puts,110127,16:00:00,1300,P,110415,0.147,37.82,35.9,39.6,0.002,730,6206,-48.204,0.48,238.465,-22.254,-149.358,0.538,40.6
,SPX 11Q1300,May 1300 Puts,110127,16:00:00,1300,P,110520,0.156,48.85,46.8,50.7,0.001,27,1230,-48.933,0.375,286.518,-19.468,-218.378,0.543,52
,SPX 11R1300,Jun 1300 Puts,110127,16:00:00,1300,P,110617,0.162,56.89,54.9,58.8,-0.001,144,9165,-49.509,0.323,319.596,-17.907,-274.095,0.546,56.1
,SPX 11U1300,Sep 1300 Puts,110127,16:00:00,1300,P,110916,0.176,79.48,77,80.9,-0.007,1171,10621,-50.024,0.238,407.969,-14.564,-456.991,0.551,79
,SPX 11X1300,Dec 1300 Puts,110127,16:00:00,1300,P,111216,0.186,98.18,93.5,101.4,-0.007,511,26754,-48.426,0.193,478.858,-12.43,-640.709,0.552,98.9
,SPX 11B1305,Feb 1305 Calls,110127,16:00:00,1305,C,110218,0.123,12.45,10.9,13.9,-0.004,162,7570,44.442,1.131,125.449,-35.35,33.341,0.411,12.45
,SPX 11C1305,Mar 1305 Calls,110127,16:00:00,1305,C,110318,0.134,21.67,19.9,23,-0.011,8,417,46.466,0.689,190.128,-25.636,77.957,0.425,21.3
,SPX 11N1305,Feb 1305 Puts,110127,16:00:00,1305,P,110218,0.128,20.14,18.5,21.5,-0.007,12,446,-54.516,1.051,125.618,-36.906,-45.039,0.589,19.7
,SPX 11O1305,Mar 1305 Puts,110127,16:00:00,1305,P,110318,0.135,30.7,28.7,32.6,-0.002,,,-52.232,0.658,190.153,-25.695,-100.601,0.575,-1
,SPX 11B1310,Feb 1310 Calls,110127,16:00:00,1310,C,110218,0.121,10.18,9.2,11.1,-0.002,183,14426,38.774,1.113,121.744,-33.779,29.453,0.351,10.3
,SPX 11C1310,Mar 1310 Calls,110127,16:00:00,1310,C,110318,0.132,19.17,17.5,20.6,-0.006,117,1633,43.019,0.691,187.84,-25.02,72.67,0.384,19.1
,SPX 11D1310,Apr 1310 Calls,110127,16:00:00,1310,C,110415,0.143,27.18,25.2,29.1,0,13,1509,45.041,0.521,236.012,-21.956,116.328,0.395,27.7
,SPX 11N1310,Feb 1310 Puts,110127,16:00:00,1310,P,110218,0.122,22.8,20.4,24.3,-0.02,64,2734,-59.812,1.047,122.224,-34.198,-49.076,0.649,22.05
,SPX 11O1310,Mar 1310 Puts,110127,16:00:00,1310,P,110318,0.133,33.15,31.1,35,-0.003,100,11,-55.535,0.665,187.887,-24.926,-106.559,0.616,33
,SPX 11P1310,Apr 1310 Puts,110127,16:00:00,1310,P,110415,0.142,42.41,40.5,44.4,0.001,,,-53.048,0.497,235.934,-21.255,-163.486,0.605,-1
,SPX 11B1315,Feb 1315 Calls,110127,16:00:00,1315,C,110218,0.118,8.2,7.2,9.1,-0.007,217,8933,33.203,1.067,115.925,-31.406,25.595,0.293,7.95
,SPX 11C1315,Mar 1315 Calls,110127,16:00:00,1315,C,110318,0.13,16.86,15.2,18.3,-0.008,4,4675,39.548,0.686,184.292,-24.162,67.307,0.344,16.35
,SPX 11N1315,Feb 1315 Puts,110127,16:00:00,1315,P,110218,0.12,25.73,23.4,27.3,-0.015,,60,-65.091,1.02,116.815,-32.018,-53.12,0.707,-1
,SPX 11O1315,Mar 1315 Puts,110127,16:00:00,1315,P,110318,0.131,35.77,33.7,37.6,-0.003,,,-58.893,0.667,184.34,-24.004,-112.623,0.656,-1
,SPX 11B1320,Feb 1320 Calls,110127,16:00:00,1320,C,110218,0.116,6.5,5.8,7,-0.015,399,25152,27.872,0.995,108.177,-28.597,21.861,0.241,6.5
,SPX 11C1320,Mar 1320 Calls,110127,16:00:00,1320,C,110318,0.127,14.73,13,16,-0.017,2176,1726,36.085,0.675,179.47,-22.958,61.916,0.306,14.1
,SPX 11D1320,Apr 1320 Calls,110127,16:00:00,1320,C,110415,0.139,22.43,20.4,24.1,-0.009,10,40,39.817,0.519,230.067,-20.693,104.077,0.332,21.8
,SPX 11N1320,Feb 1320 Puts,110127,16:00:00,1320,P,110218,0.117,28.94,26.6,30.5,-0.015,10,2196,-70.238,0.97,109.486,-29.063,-57.093,0.759,28
,SPX 11O1320,Mar 1320 Puts,110127,16:00:00,1320,P,110318,0.129,38.57,36.7,40.6,0.002,,40,-62.28,0.663,179.473,-23.138,-118.751,0.694,-1
,SPX 11P1320,Apr 1320 Puts,110127,16:00:00,1320,P,110415,0.137,47.51,45.5,49.4,-0.001,,,-58.089,0.505,229.733,-19.946,-178.164,0.668,-1
,SPX 11B1325,Feb 1325 Calls,110127,16:00:00,1325,C,110218,0.116,5.07,4.9,5.3,0.006,2282,54308,22.913,0.9,98.838,-26.16,18.339,0.195,5
,SPX 11C1325,Mar 1325 Calls,110127,16:00:00,1325,C,110318,0.126,12.77,11.2,14,-0.013,1475,22287,32.664,0.657,173.397,-21.932,56.546,0.271,12.75
,SPX 11D1325,Apr 1325 Calls,110127,16:00:00,1325,C,110415,0.138,20.26,18.6,21.7,-0.006,2303,10603,37.199,0.514,225.741,-20.121,97.872,0.302,20
,SPX 11E1325,May 1325 Calls,110127,16:00:00,1325,C,110520,0.148,28.98,26.8,30.7,-0.008,2000,2,40.353,0.395,277.273,-18.502,150.365,0.323,29
,SPX 11F1325,Jun 1325 Calls,110127,16:00:00,1325,C,110617,0.155,35.13,33.1,37,-0.002,,12126,40.627,0.344,311.982,-17.537,192.098,0.333,-1
,SPX 11I1325,Sep 1325 Calls,110127,16:00:00,1325,C,110916,0.169,52.37,50.6,54.5,0.003,,7675,43.044,0.253,403.491,-15.381,326.516,0.354,-1
,SPX 11L1325,Dec 1325 Calls,110127,16:00:00,1325,C,111216,0.175,66.05,62.3,70.2,0.004,315,15727,45.774,0.201,476.244,-13.872,458.805,0.367,67.2
,SPX 11N1325,Feb 1325 Puts,110127,16:00:00,1325,P,110218,0.117,32.41,30.2,34.1,-0.008,,6364,-75.135,0.899,100.469,-26.433,-60.913,0.805,-1
,SPX 11O1325,Mar 1325 Puts,110127,16:00:00,1325,P,110318,0.126,41.54,39.5,43.4,-0.002,,2127,-65.666,0.653,173.279,-21.716,-124.897,0.729,-1
,SPX 11P1325,Apr 1325 Puts,110127,16:00:00,1325,P,110415,0.136,50.25,48.4,52.3,0.002,,500,-60.66,0.506,225.163,-19.381,-185.647,0.698,-1
,SPX 11Q1325,May 1325 Puts,110127,16:00:00,1325,P,110520,0.147,61.09,58.9,62.8,-0.004,,,-58.478,0.389,277,-17.515,-259.673,0.677,-1
,SPX 11R1325,Jun 1325 Puts,110127,16:00:00,1325,P,110617,0.154,69.06,66.8,70.4,-0.007,,846,-57.639,0.332,311.938,-16.384,-318.846,0.667,-1
,SPX 11U1325,Sep 1325 Puts,110127,16:00:00,1325,P,110916,0.171,91.63,89.4,93.3,-0.003,,128,-55.892,0.241,403.838,-13.865,-511.274,0.646,-1
,SPX 11X1325,Dec 1325 Puts,110127,16:00:00,1325,P,111216,0.181,110.31,105.4,113.3,-0.007,715,186,-53.221,0.197,476.852,-11.866,-703.154,0.633,112.4
,SPX 11B1330,Feb 1330 Calls,110127,16:00:00,1330,C,110218,0.112,3.89,3,4.4,-0.049,1193,20708,18.433,0.79,88.372,-22.148,15.105,0.154,3.7
,SPX 11C1330,Mar 1330 Calls,110127,16:00:00,1330,C,110318,0.125,10.99,10,11.9,-0.005,26,3722,29.319,0.633,166.133,-20.796,51.25,0.237,10.8
,SPX 11D1330,Apr 1330 Calls,110127,16:00:00,1330,C,110415,0.136,18.23,16.5,19.5,-0.014,51,576,34.596,0.506,220.516,-19.32,91.658,0.273,17.5
,SPX 11N1330,Feb 1330 Puts,110127,16:00:00,1330,P,110218,0.114,36.14,33.9,37.8,-0.008,,160,-79.672,0.81,90.129,-22.901,-64.503,0.846,-1
,SPX 11O1330,Mar 1330 Puts,110127,16:00:00,1330,P,110318,0.124,44.69,42.7,46.6,0,15,84,-69.021,0.637,165.788,-20.481,-131.009,0.763,45
,SPX 11P1330,Apr 1330 Puts,110127,16:00:00,1330,P,110415,0.133,53.13,51.2,55.1,0,,,-63.249,0.504,219.587,-18.498,-193.185,0.727,-1
,SPX 11B1335,Feb 1335 Calls,110127,16:00:00,1335,C,110218,0.109,2.94,2.1,3.2,-0.099,18,8867,14.507,0.673,77.31,-18.261,12.217,0.12,2.7
,SPX 11C1335,Mar 1335 Calls,110127,16:00:00,1335,C,110318,0.122,9.39,8.3,10.2,-0.015,20,14,26.084,0.602,157.779,-19.342,46.081,0.206,9.2
,SPX 11N1335,Feb 1335 Puts,110127,16:00:00,1335,P,110218,0.113,40.09,38,41.9,-0.003,,9,-83.761,0.709,78.93,-19.825,-67.798,0.88,-1
,SPX 11O1335,Mar 1335 Puts,110127,16:00:00,1335,P,110318,0.122,48.02,46.1,50,0.001,,,-72.312,0.615,157.071,-19.028,-137.035,0.794,-1
,SPX 11B1340,Feb 1340 Calls,110127,16:00:00,1340,C,110218,0.108,2.19,1.6,2.35,-0.1,3468,19334,11.169,0.555,66.194,-15.391,9.705,0.092,1.95
,SPX 11C1340,Mar 1340 Calls,110127,16:00:00,1340,C,110318,0.121,7.96,6.9,8.8,-0.015,50,6708,22.992,0.566,148.472,-17.921,41.089,0.178,7.7
,SPX 11D1340,Apr 1340 Calls,110127,16:00:00,1340,C,110415,0.132,14.56,12.8,15.8,-0.018,,,29.496,0.481,207.468,-17.625,79.343,0.221,-1
,SPX 11N1340,Feb 1340 Puts,110127,16:00:00,1340,P,110218,0.113,44.26,42.3,46.2,-0.001,7,18,-87.338,0.602,67.394,-16.99,-70.75,0.908,43.55
,SPX 11O1340,Mar 1340 Puts,110127,16:00:00,1340,P,110318,0.12,51.53,49.6,53.5,0,,1,-75.505,0.586,147.24,-17.483,-142.919,0.822,-1
,SPX 11P1340,Apr 1340 Puts,110127,16:00:00,1340,P,110415,0.129,59.3,57.4,61.3,0.001,,,-68.432,0.493,205.423,-16.696,-208.293,0.779,-1
,SPX 11B1345,Feb 1345 Calls,110127,16:00:00,1345,C,110218,0.11,1.61,1.1,2,-0.037,78,6999,8.415,0.444,55.513,-13.421,7.58,0.068,1.55
,SPX 11C1345,Mar 1345 Calls,110127,16:00:00,1345,C,110318,0.119,6.69,5.6,7.5,-0.021,,78,20.07,0.526,138.381,-16.447,36.321,0.152,-1
,SPX 11N1345,Feb 1345 Puts,110127,16:00:00,1345,P,110218,0.105,48.61,46.3,50.2,-0.007,,6,-90.373,0.495,56.045,-11.783,-73.331,0.932,-1
,SPX 11O1345,Mar 1345 Puts,110127,16:00:00,1345,P,110318,0.118,55.2,53.3,57.2,0.001,,,-78.566,0.553,136.453,-15.991,-148.606,0.848,-1
,SPX 11B1350,Feb 1350 Calls,110127,16:00:00,1350,C,110218,0.105,1.17,0.7,1.2,-0.188,1243,30756,6.209,0.345,45.652,-9.611,5.827,0.05,1
,SPX 11C1350,Mar 1350 Calls,110127,16:00:00,1350,C,110318,0.116,5.58,5,5.5,-0.059,3742,44567,17.344,0.482,127.702,-14.589,31.821,0.129,5.35
,SPX 11D1350,Apr 1350 Calls,110127,16:00:00,1350,C,110415,0.127,11.42,10,11.8,-0.046,226,8281,24.634,0.446,191.283,-15.551,67.415,0.175,10.8
,SPX 11E1350,May 1350 Calls,110127,16:00:00,1350,C,110520,0.141,18.9,17.1,20.2,-0.014,853,30,30.448,0.375,251.392,-15.831,115.725,0.21,18.5
,SPX 11F1350,Jun 1350 Calls,110127,16:00:00,1350,C,110617,0.147,24.73,22.4,26.2,-0.018,1500,56346,32.063,0.329,290.7,-15.462,155.52,0.23,24
,SPX 11I1350,Sep 1350 Calls,110127,16:00:00,1350,C,110916,0.161,41.11,39.3,42,-0.012,3550,4086,36.778,0.249,389.767,-14.119,284.895,0.269,40
,SPX 11L1350,Dec 1350 Calls,110127,16:00:00,1350,C,111216,0.17,54.41,50.6,58.5,0.003,500,25503,40.759,0.203,466.227,-13.127,413.294,0.294,54.5
,SPX 11N1350,Feb 1350 Puts,110127,16:00:00,1350,P,110218,0.117,53.12,52.1,54.7,0.006,649,3113,-92.83,0.376,45.35,-13.35,-75.535,0.95,54
,SPX 11O1350,Mar 1350 Puts,110127,16:00:00,1350,P,110318,0.117,59.04,57.2,61.1,0.002,1,6626,-81.465,0.514,124.905,-14.465,-154.044,0.871,59
,SPX 11P1350,Apr 1350 Puts,110127,16:00:00,1350,P,110415,0.127,66.02,64.2,68.1,0.004,5,2002,-73.523,0.47,187.441,-14.944,-223.184,0.825,68.4
,SPX 11Q1350,May 1350 Puts,110127,16:00:00,1350,P,110520,0.139,75.87,73.9,77.8,0,,,-68.353,0.377,250.101,-14.854,-302.809,0.79,-1
,SPX 11R1350,Jun 1350 Puts,110127,16:00:00,1350,P,110617,0.147,83.36,81.2,85.1,-0.002,14,272,-66.027,0.325,290.129,-14.413,-365.647,0.77,84.5
,SPX 11U1350,Sep 1350 Puts,110127,16:00:00,1350,P,110916,0.164,105.28,102.6,106.3,-0.008,,2200,-61.861,0.238,390.874,-12.64,-567.638,0.731,-1
,SPX 11X1350,Dec 1350 Puts,110127,16:00:00,1350,P,111216,0.175,123.64,118.6,126.5,-0.009,,3006,-58.088,0.196,468.284,-11.054,-767.73,0.706,-1
,SPX 11B1355,Feb 1355 Calls,110127,16:00:00,1355,C,110218,0.106,0.84,0.4,1,-0.167,53,6276,4.491,0.26,36.875,-7.787,4.416,0.036,0.65
,SPX 11C1355,Mar 1355 Calls,110127,16:00:00,1355,C,110318,0.116,4.61,3.7,5.2,-0.035,,375,14.832,0.436,116.648,-13.325,27.622,0.109,-1
,SPX 11N1355,Feb 1355 Puts,110127,16:00:00,1355,P,110218,0.102,57.75,55.6,59.5,-0.003,,2,-94.753,0.293,35.61,-6.826,-77.389,0.964,-1
,SPX 11O1355,Mar 1355 Puts,110127,16:00:00,1355,P,110318,0.116,63.03,61.3,65.2,0.003,,,-84.172,0.471,112.827,-13.05,-159.185,0.891,-1
,SPX 11B1360,Feb 1360 Calls,110127,16:00:00,1360,C,110218,0.11,0.6,0.55,0.7,0.033,3420,44228,3.19,0.191,29.315,-7.165,3.306,0.026,0.6
,SPX 11C1360,Mar 1360 Calls,110127,16:00:00,1360,C,110318,0.116,3.78,3.2,4.4,0.005,110,10061,12.549,0.389,105.439,-12.206,23.752,0.091,3.7
,SPX 11D1360,Apr 1360 Calls,110127,16:00:00,1360,C,110415,0.127,8.8,7.7,9.6,-0.022,25,683,20.122,0.401,172.562,-14.002,56.148,0.136,7.8
,SPX 11N1360,Feb 1360 Puts,110127,16:00:00,1360,P,110218,0.101,62.49,60.3,64.2,-0.002,1,14,-96.262,0.223,27.066,-4.987,-78.92,0.974,64.05
,SPX 11O1360,Mar 1360 Puts,110127,16:00:00,1360,P,110318,0.114,67.18,65.5,69.4,0.004,,2,-86.664,0.425,100.474,-11.535,-163.988,0.909,-1
,SPX 11P1360,Apr 1360 Puts,110127,16:00:00,1360,P,110415,0.12,73.28,71.1,75,-0.003,,,-78.393,0.436,166.164,-12.199,-237.527,0.864,-1
,SPX 11B1365,Feb 1365 Calls,110127,16:00:00,1365,C,110218,0.109,0.43,0.3,0.5,-0.07,34,6166,2.227,0.137,22.991,-5.244,2.451,0.018,0.45
,SPX 11C1365,Mar 1365 Calls,110127,16:00:00,1365,C,110318,0.114,3.07,2.15,3.7,-0.046,,184,10.5,0.343,94.294,-10.426,20.228,0.075,-1
,SPX 11F1365,Jun 1365 Calls,110127,16:00:00,1365,C,110617,0.143,19.55,17.5,20.6,-0.026,,8011,27.104,0.309,271.517,-13.96,133.734,0.178,-1
,SPX 11N1365,Feb 1365 Puts,110127,16:00:00,1365,P,110218,0.098,67.3,65.2,69.1,-0.002,,13,-97.411,0.164,19.866,-3.07,-80.162,0.982,-1
,SPX 11O1365,Mar 1365 Puts,110127,16:00:00,1365,P,110318,0.109,71.45,69.4,73.3,-0.001,,,-88.923,0.377,88.116,-9.142,-168.422,0.925,-1
,SPX 11R1365,Jun 1365 Puts,110127,16:00:00,1365,P,110617,0.143,93,90.9,94.8,-0.002,,,-71.007,0.312,270.105,-12.871,-393.867,0.822,-1
,SPX 11B1370,Feb 1370 Calls,110127,16:00:00,1370,C,110218,0.112,0.3,0.25,0.45,0.167,2382,41982,1.532,0.096,17.835,-4.719,1.804,0.012,0.35
,SPX 11C1370,Mar 1370 Calls,110127,16:00:00,1370,C,110318,0.113,2.47,1.95,2.9,-0.016,11,3297,8.688,0.297,83.419,-9.3,17.06,0.062,2.5
,SPX 11D1370,Apr 1370 Calls,110127,16:00:00,1370,C,110415,0.123,6.64,5.4,7.3,-0.044,,1000,16.051,0.351,152.112,-11.845,45.786,0.104,-1
,SPX 11N1370,Feb 1370 Puts,110127,16:00:00,1370,P,110218,0.095,72.17,70.1,74,-0.002,,5,-98.255,0.116,14.048,-1.788,-81.159,0.988,-1
,SPX 11O1370,Mar 1370 Puts,110127,16:00:00,1370,P,110318,0.107,75.85,73.8,77.7,-0.001,,6,-90.936,0.329,76.023,-7.553,-172.462,0.938,-1
,SPX 11P1370,Apr 1370 Puts,110127,16:00:00,1370,P,110415,0.116,81.06,78.9,82.8,-0.003,,,-82.913,0.391,142.454,-9.949,-250.986,0.896,-1
,SPX 11B1375,Feb 1375 Calls,110127,16:00:00,1375,C,110218,0.116,0.21,0.25,0.35,0.429,538,30657,1.04,0.066,13.724,-4.3,1.322,0.008,0.3
,SPX 11C1375,Mar 1375 Calls,110127,16:00:00,1375,C,110318,0.114,1.97,1.9,2.2,0.041,1795,23129,7.107,0.254,72.996,-8.354,14.248,0.051,2.05
,SPX 11D1375,Apr 1375 Calls,110127,16:00:00,1375,C,110415,0.122,5.72,4.8,6.3,-0.035,305,8673,14.203,0.324,141.527,-10.965,41.005,0.09,5
,SPX 11E1375,May 1375 Calls,110127,16:00:00,1375,C,110520,0.135,11.39,10,13.1,0.012,526,406,21.187,0.323,210.158,-12.713,82.419,0.126,11.2
,SPX 11F1375,Jun 1375 Calls,110127,16:00:00,1375,C,110617,0.141,16.54,14.5,17.6,-0.031,310,20473,23.942,0.293,256.36,-12.92,119.596,0.149,15.35
,SPX 11I1375,Sep 1375 Calls,110127,16:00:00,1375,C,110916,0.157,31.47,29.4,33.3,-0.004,100,3325,30.593,0.238,366.552,-12.876,242.388,0.197,31
,SPX 11L1375,Dec 1375 Calls,110127,16:00:00,1375,C,111216,0.163,44.04,39.9,47.8,-0.005,250,10491,35.698,0.201,448.479,-12.126,366.113,0.229,43.7
,SPX 11N1375,Feb 1375 Puts,110127,16:00:00,1375,P,110218,0.074,77.09,75,78.9,-0.002,16,1205,-98.851,0.079,9.543,-0.116,-81.954,0.992,77.05
,SPX 11O1375,Mar 1375 Puts,110127,16:00:00,1375,P,110318,0.106,80.37,78.4,82.3,0,,20,-92.687,0.275,64.449,-6.502,-176.1,0.949,-1
,SPX 11P1375,Apr 1375 Puts,110127,16:00:00,1375,P,110415,0.114,85.13,83,86.9,-0.002,,500,-85.003,0.364,130.043,-8.836,-257.287,0.91,-1
,SPX 11Q1375,May 1375 Puts,110127,16:00:00,1375,P,110520,0.133,93.24,91.6,95.5,0.003,,,-77.814,0.333,206.529,-11.552,-344.954,0.874,-1
,SPX 11R1375,Jun 1375 Puts,110127,16:00:00,1375,P,110617,0.141,99.87,97.9,101.8,0.001,17,400,-74.237,0.299,254.075,-11.887,-412.416,0.851,102
,SPX 11U1375,Sep 1375 Puts,110127,16:00:00,1375,P,110916,0.158,120.48,117.6,121.5,-0.008,,158,-67.775,0.228,368.801,-11.23,-624.948,0.803,-1
,SPX 11X1375,Dec 1375 Puts,110127,16:00:00,1375,P,111216,0.171,138.21,133.1,141,-0.008,,9,-62.945,0.193,452.933,-10.159,-833.616,0.771,-1
,SPX 11B1380,Feb 1380 Calls,110127,16:00:00,1380,C,110218,0.119,0.15,0.2,0.3,,10,6575,0.699,0.044,10.507,-3.705,0.967,0.005,0.25
,SPX 11C1380,Mar 1380 Calls,110127,16:00:00,1380,C,110318,0.111,1.56,1.15,1.8,-0.045,9,5386,5.747,0.214,63.181,-6.751,11.783,0.041,1.75
,SPX 11D1380,Apr 1380 Calls,110127,16:00:00,1380,C,110415,0.122,4.91,4,5.5,-0.033,,60,12.487,0.297,130.863,-10.102,36.517,0.077,-1
,SPX 11N1380,Feb 1380 Puts,110127,16:00:00,1380,P,110218,0.087,82.03,80,83.9,-0.001,,9,-99.255,0.051,6.211,-0.366,-82.592,0.995,-1
,SPX 11O1380,Mar 1380 Puts,110127,16:00:00,1380,P,110318,0.104,84.97,83,86.9,0,,201,-94.176,0.232,53.597,-5.245,-179.341,0.959,-1
,SPX 11P1380,Apr 1380 Puts,110127,16:00:00,1380,P,110415,0.112,89.32,87.2,91.1,-0.002,,,-86.962,0.337,117.481,-7.749,-263.256,0.923,-1
,SPX 11B1385,Feb 1385 Calls,110127,16:00:00,1385,C,110218,0.121,0.11,0.15,0.25,,5,9449,0.48,0.025,8.013,-3.142,0.707,0.003,0.25
,SPX 11C1385,Mar 1385 Calls,110127,16:00:00,1385,C,110318,0.113,1.23,0.85,1.8,0.081,38,65,4.593,0.178,54.092,-6.278,9.65,0.033,1.4
,SPX 11N1385,Feb 1385 Puts,110127,16:00:00,1385,P,110218,0.099,87,85,88.9,0,10,10,-99.517,0.032,3.861,-0.775,-83.113,0.997,87.75
,SPX 11O1385,Mar 1385 Puts,110127,16:00:00,1385,P,110318,0.103,89.66,87.7,91.6,0,,,-95.438,0.192,43.645,-4.126,-182.197,0.967,-1
,SPX 11B1390,Feb 1390 Calls,110127,16:00:00,1390,C,110218,0.126,0.08,0.15,0.25,,5,3721,0.336,0.017,6.058,-3.167,0.513,0.002,0.2
,SPX 11C1390,Mar 1390 Calls,110127,16:00:00,1390,C,110318,0.112,0.95,0.6,1.55,0.137,,175,3.629,0.145,45.813,-5.383,7.827,0.026,-1
,SPX 11D1390,Apr 1390 Calls,110127,16:00:00,1390,C,110415,0.121,3.55,2.75,4.3,-0.006,,15,9.462,0.243,109.773,-8.453,28.461,0.057,-1
,SPX 11N1390,Feb 1390 Puts,110127,16:00:00,1390,P,110218,,91.98,89.9,93.8,-0.001,,10,-99.679,0.019,2.284,-0.441,-83.55,0.998,-1
,SPX 11O1390,Mar 1390 Puts,110127,16:00:00,1390,P,110318,0.101,94.42,92.5,96.4,0,,,-96.487,0.155,34.742,-3.153,-184.685,0.974,-1
,SPX 11P1390,Apr 1390 Puts,110127,16:00:00,1390,P,110415,0.109,98.01,96,99.9,-0.001,,,-90.445,0.277,92.626,-5.88,-274.091,0.943,-1
,SPX 11B1395,Feb 1395 Calls,110127,16:00:00,1395,C,110218,0.132,0.05,0.15,0.25,,,2255,0.234,0.012,4.539,-3.199,0.37,0.001,-1
,SPX 11C1395,Mar 1395 Calls,110127,16:00:00,1395,C,110318,0.114,0.73,0.45,1.4,0.26,20,137,2.834,0.117,38.393,-4.844,6.289,0.021,0.85
,SPX 11N1395,Feb 1395 Puts,110127,16:00:00,1395,P,110218,,96.97,94.9,98.8,-0.001,,20,-99.775,0.01,1.282,-0.237,-83.932,0.999,-1
,SPX 11O1395,Mar 1395 Puts,110127,16:00:00,1395,P,110318,0.099,99.24,97.3,101.2,0,,,-97.338,0.123,26.979,-2.33,-186.835,0.979,-1
,SPX 11B1400,Feb 1400 Calls,110127,16:00:00,1400,C,110218,,0.04,0.1,0.2,,,36055,0.161,0.008,3.373,-0.781,0.265,0.001,-1
,SPX 11C1400,Mar 1400 Calls,110127,16:00:00,1400,C,110318,,0.56,0.05,0.95,-0.089,2083,48778,2.188,0.093,31.843,-3.352,5.007,0.016,0.7
,SPX 11D1400,Apr 1400 Calls,110127,16:00:00,1400,C,110415,0.121,2.52,2,3.6,0.107,10,3922,6.978,0.192,89.723,-7.299,21.666,0.041,2.65
,SPX 11E1400,May 1400 Calls,110127,16:00:00,1400,C,110520,0.128,6.24,5.4,7.3,0.019,451,1156,13.353,0.249,159.152,-9.131,53.413,0.07,6.5
,SPX 11F1400,Jun 1400 Calls,110127,16:00:00,1400,C,110617,0.136,10.44,9.2,11.1,-0.027,5710,44532,16.765,0.241,212.135,-10.235,86.676,0.09,10.3
,SPX 11I1400,Sep 1400 Calls,110127,16:00:00,1400,C,110916,0.152,23.43,21.3,25.2,-0.008,2700,40192,24.691,0.218,334.486,-11.323,200.48,0.139,23.3
,SPX 11L1400,Dec 1400 Calls,110127,16:00:00,1400,C,111216,0.159,34.96,30.9,38.8,-0.003,1450,75991,30.689,0.194,423.021,-11.094,318.289,0.174,35
,SPX 11N1400,Feb 1400 Puts,110127,16:00:00,1400,P,110218,,101.97,99.9,103.8,-0.001,10,30,-99.828,0.006,0.679,-0.118,-84.278,0.999,102.6
,SPX 11O1400,Mar 1400 Puts,110127,16:00:00,1400,P,110318,0.097,104.11,102.1,106,0,5,15212,-98.012,0.095,20.397,-1.651,-188.678,0.984,105
,SPX 11P1400,Apr 1400 Puts,110127,16:00:00,1400,P,110415,0.106,107.07,105.1,109,0,,,-93.288,0.216,69.303,-4.145,-283.348,0.959,-1
,SPX 11Q1400,May 1400 Puts,110127,16:00:00,1400,P,110520,0.122,113.06,111,114.9,-0.001,,,-86.013,0.261,151.838,-7.356,-382.838,0.93,-1
,SPX 11R1400,Jun 1400 Puts,110127,16:00:00,1400,P,110617,0.134,118.54,116.7,120.6,0.001,5,1245,-81.754,0.255,206.417,-8.892,-456.649,0.91,119.5
