Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1325,Sep 1325 Calls,120706,16:00:00,1325,C,120921,0.181,56.84,55.9,59.4,0.012,7,38343,62.068,0.391,238.806,-28.386,159.699,0.594,55.15
,SPX 12J1325,Oct 1325 Calls,120706,16:00:00,1325,C,121019,0.187,64.6,63.1,67.3,0.009,255,727,60.122,0.319,281.369,-25.246,208.602,0.574,65.2
,SPX 12K1325,Nov 1325 Calls,120706,16:00:00,1325,C,121116,0.192,70.77,71,73.8,0.023,,1296,57.88,0.292,317.869,-23.202,256.563,0.561,-1
,SPX 12L1325,Dec 1325 Calls,120706,16:00:00,1325,C,121221,0.194,78.76,77.1,81.8,0.008,1,29015,56.995,0.254,358.012,-20.945,314.269,0.548,77.8
,SPX 13C1325,Mar13 1325 Calls,120706,16:00:00,1325,C,130315,0.206,96.41,94.9,99.8,0.01,,13954,55.503,0.187,438.295,-18.298,446.864,0.528,-1
,SPX 12S1325,Jul 1325 Puts,120706,16:00:00,1325,P,120720,0.153,5.68,4.9,6.2,-0.019,7803,49798,-19.494,0.623,81.453,-44.478,-12.368,0.255,6
,SPX 12T1325,Aug 1325 Puts,120706,16:00:00,1325,P,120817,0.169,18.94,17.7,20.1,0.003,1050,29791,-32.821,0.465,170.306,-34.306,-56.942,0.362,21
,SPX 12U1325,Sep 1325 Puts,120706,16:00:00,1325,P,120921,0.177,32.29,30.8,33.6,0.001,513,70924,-36.8,0.342,238.71,-27.399,-119.314,0.406,34.5
,SPX 12V1325,Oct 1325 Puts,120706,16:00:00,1325,P,121019,0.183,41.91,40.1,43.4,-0.004,,2765,-38.442,0.289,281.307,-24.362,-171.869,0.426,-1
,SPX 12W1325,Nov 1325 Puts,120706,16:00:00,1325,P,121116,0.188,51.56,48.8,52.8,-0.015,,4048,-40.344,0.248,317.958,-22.332,-226.343,0.439,-1
,SPX 12X1325,Dec 1325 Puts,120706,16:00:00,1325,P,121221,0.194,61.37,58.9,63.1,-0.004,20,46266,-41.538,0.225,358.034,-20.44,-295.062,0.452,63.2
,SPX 13O1325,Mar13 1325 Puts,120706,16:00:00,1325,P,130315,0.208,84.88,82.6,87.5,0.002,500,5999,-43.425,0.185,438.269,-17.707,-466.495,0.472,85.9
,SPX 12G1330,Jul 1330 Calls,120706,16:00:00,1330,C,120720,0.167,31.47,30.2,33.4,0.01,16,7766,76.734,0.807,90.023,-54.586,35.914,0.706,31.6
,SPX 12H1330,Aug 1330 Calls,120706,16:00:00,1330,C,120817,0.17,42.72,41.4,44.7,0.004,17,3715,63.69,0.529,174.296,-35.613,91.781,0.613,39.5
,SPX 12I1330,Sep 1330 Calls,120706,16:00:00,1330,C,120921,0.18,53.5,52.7,56,0.016,,18882,60.199,0.401,241.343,-28.413,155.523,0.575,-1
,SPX 12S1330,Jul 1330 Puts,120706,16:00:00,1330,P,120720,0.15,6.6,5.7,7.5,0.003,3595,28749,-22.579,0.71,87.498,-47.198,-14.176,0.294,7
,SPX 12T1330,Aug 1330 Puts,120706,16:00:00,1330,P,120817,0.166,20.39,19.2,21.6,0.008,1,14309,-35.019,0.487,173.973,-34.575,-60.707,0.387,23.6
,SPX 12U1330,Sep 1330 Puts,120706,16:00:00,1330,P,120921,0.175,33.91,32.4,35.3,0,10,41246,-38.421,0.352,241.276,-27.326,-124.561,0.425,35
,SPX 12G1335,Jul 1335 Calls,120706,16:00:00,1335,C,120720,0.161,27.56,26.5,29.5,0.01,206,3346,72.656,0.914,94.962,-55.606,34.183,0.665,24.45
,SPX 12H1335,Aug 1335 Calls,120706,16:00:00,1335,C,120817,0.168,39.31,38.1,41.2,0.007,2,768,61.161,0.55,177.343,-35.787,88.45,0.587,38.5
,SPX 12I1335,Sep 1335 Calls,120706,16:00:00,1335,C,120921,0.178,50.25,49.4,52.7,0.016,,12342,58.269,0.411,243.472,-28.312,151.173,0.555,-1
,SPX 12S1335,Jul 1335 Puts,120706,16:00:00,1335,P,120720,0.145,7.67,6.8,8.6,0.009,87,2558,-26.127,0.804,93.212,-49.078,-16.224,0.335,8.45
,SPX 12T1335,Aug 1335 Puts,120706,16:00:00,1335,P,120817,0.163,21.94,20.7,23.2,0.007,119,35,-37.339,0.508,177.131,-34.603,-64.668,0.413,25.05
,SPX 12U1335,Sep 1335 Puts,120706,16:00:00,1335,P,120921,0.172,35.62,34.2,37.1,0.001,,12600,-40.102,0.362,243.43,-27.198,-129.988,0.445,-1
,SPX 12G1340,Jul 1340 Calls,120706,16:00:00,1340,C,120720,0.158,23.87,22.9,25.7,0.018,431,16729,68.027,1.019,99.36,-57.095,32.208,0.623,24.5
,SPX 12H1340,Aug 1340 Calls,120706,16:00:00,1340,C,120817,0.165,36.04,34.8,38,0.006,37,3304,58.514,0.569,179.804,-35.615,84.938,0.561,33.45
,SPX 12I1340,Sep 1340 Calls,120706,16:00:00,1340,C,120921,0.175,47.09,46.2,49.5,0.015,10,18167,56.283,0.42,245.149,-28.081,146.654,0.536,47.1
,SPX 12S1340,Jul 1340 Puts,120706,16:00:00,1340,P,120720,0.138,8.93,8.1,9.2,-0.027,1985,11655,-30.182,0.904,98.292,-48.99,-18.53,0.377,9.4
,SPX 12T1340,Aug 1340 Puts,120706,16:00:00,1340,P,120817,0.16,23.6,22.4,25,0.005,549,2518,-39.783,0.529,179.688,-34.381,-68.825,0.439,23.95
,SPX 12U1340,Sep 1340 Puts,120706,16:00:00,1340,P,120921,0.169,37.4,35.8,38.8,-0.002,5,17325,-41.843,0.372,245.131,-26.931,-135.592,0.464,37.75
,SPX 12G1345,Jul 1345 Calls,120706,16:00:00,1345,C,120720,0.153,20.41,19.7,22.2,0.02,33,7437,62.864,1.115,102.862,-57.272,29.995,0.578,18.25
,SPX 12H1345,Aug 1345 Calls,120706,16:00:00,1345,C,120817,0.163,32.89,31.8,34.7,0.011,,1290,55.758,0.585,181.592,-35.639,81.253,0.535,-1
,SPX 12I1345,Sep 1345 Calls,120706,16:00:00,1345,C,120921,0.172,44.04,43.1,46.3,0.013,7896,14349,54.244,0.427,246.332,-27.793,141.973,0.516,43
,SPX 12S1345,Jul 1345 Puts,120706,16:00:00,1345,P,120720,0.138,10.39,9.5,11.6,0.018,360,1197,-34.781,1.008,102.364,-51.246,-21.102,0.422,11.1
,SPX 12T1345,Aug 1345 Puts,120706,16:00:00,1345,P,120817,0.16,25.39,24.7,26.8,0.02,105,1014,-42.351,0.549,181.551,-34.667,-73.174,0.465,28.75
,SPX 12U1345,Sep 1345 Puts,120706,16:00:00,1345,P,120921,0.168,39.27,37.6,40.8,0.001,8159,14348,-43.644,0.381,246.332,-26.763,-141.374,0.484,41
,SPX 12G1350,Jul 1350 Calls,120706,16:00:00,1350,C,120720,0.146,17.22,16.4,18.1,0.003,2257,79983,57.221,1.193,105.094,-55.664,27.566,0.533,17.9
,SPX 12H1350,Aug 1350 Calls,120706,16:00:00,1350,C,120817,0.161,29.89,28.9,31.6,0.011,1547,42035,52.905,0.598,182.62,-35.299,77.406,0.509,29.8
,SPX 12I1350,Sep 1350 Calls,120706,16:00:00,1350,C,120921,0.169,41.09,40.2,42.8,0.01,11973,70530,52.159,0.435,246.98,-27.383,137.16,0.497,42
,SPX 12J1350,Oct 1350 Calls,120706,16:00:00,1350,C,121019,0.177,49.12,47.8,51.5,0.009,3,3754,52.123,0.348,288.011,-24.433,183.605,0.491,48.15
,SPX 12K1350,Nov 1350 Calls,120706,16:00:00,1350,C,121116,0.181,55.68,54.6,58.3,0.012,166,4173,50.676,0.31,323.67,-22.231,229.201,0.486,54.1
,SPX 12L1350,Dec 1350 Calls,120706,16:00:00,1350,C,121221,0.187,63.73,62.8,66.6,0.015,2509,79165,50.762,0.268,363.077,-20.466,285.069,0.482,64.7
,SPX 13C1350,Mar13 1350 Calls,120706,16:00:00,1350,C,130315,0.199,81.73,80.2,84.8,0.008,86,7601,50.923,0.196,442.557,-17.802,414.981,0.474,80
,SPX 12S1350,Jul 1350 Puts,120706,16:00:00,1350,P,120720,0.133,12.09,11.3,13.3,0.019,8817,57670,-39.942,1.11,104.991,-50.818,-23.941,0.467,12.7
,SPX 12T1350,Aug 1350 Puts,120706,16:00:00,1350,P,120817,0.155,27.31,26.1,28.8,0.006,5307,37804,-45.038,0.567,182.622,-33.803,-77.712,0.491,28
,SPX 12U1350,Sep 1350 Puts,120706,16:00:00,1350,P,120921,0.165,41.24,39.6,42.8,-0.001,15986,81191,-45.502,0.39,246.986,-26.451,-147.309,0.503,41
,SPX 12V1350,Oct 1350 Puts,120706,16:00:00,1350,P,121019,0.176,51.13,51,52.7,0.016,856,3419,-45.709,0.322,288.018,-23.962,-204.27,0.509,53.6
,SPX 12W1350,Nov 1350 Puts,120706,16:00:00,1350,P,121116,0.179,61.04,58.2,62.4,-0.012,,2025,-46.475,0.27,323.662,-21.554,-262.153,0.514,-1
,SPX 12X1350,Dec 1350 Puts,120706,16:00:00,1350,P,121221,0.185,71.08,68.4,73.1,-0.003,119,68004,-47.042,0.24,363.071,-19.771,-335.383,0.518,74
,SPX 13O1350,Mar13 1350 Puts,120706,16:00:00,1350,P,130315,0.2,95.21,92.7,97.6,0.001,86,9448,-47.94,0.193,442.531,-17.207,-515.015,0.526,98.8
,SPX 12G1355,Jul 1355 Calls,120706,16:00:00,1355,C,120720,0.145,14.32,13.6,15.8,0.027,51,9899,51.203,1.243,105.704,-55.805,24.965,0.488,14.6
,SPX 12H1355,Aug 1355 Calls,120706,16:00:00,1355,C,120817,0.158,27.03,26,28.6,0.009,122,3387,49.965,0.609,182.81,-34.696,73.429,0.482,26.85
,SPX 12I1355,Sep 1355 Calls,120706,16:00:00,1355,C,120921,0.168,38.24,37.3,40.3,0.012,564,7499,50.031,0.44,247.059,-27.15,132.203,0.478,36.95
,SPX 12S1355,Jul 1355 Puts,120706,16:00:00,1355,P,120720,0.131,14.06,13.2,15.4,0.032,62,1462,-45.655,1.203,105.69,-50.154,-27.025,0.512,18.7
,SPX 12T1355,Aug 1355 Puts,120706,16:00:00,1355,P,120817,0.152,29.36,27.9,30.9,0.004,2,183,-47.84,0.585,182.8,-33.095,-82.411,0.518,31.1
,SPX 12U1355,Sep 1355 Puts,120706,16:00:00,1355,P,120921,0.164,43.29,41.8,44.9,0.005,500,7886,-47.419,0.399,247.05,-26.233,-153.417,0.522,46.9
,SPX 12G1360,Jul 1360 Calls,120706,16:00:00,1360,C,120720,0.142,11.72,11.1,13.1,0.032,979,22361,44.95,1.26,104.419,-53.955,22.241,0.443,11.9
,SPX 12H1360,Aug 1360 Calls,120706,16:00:00,1360,C,120817,0.155,24.31,23.2,25.7,0.002,35,4735,46.951,0.617,182.089,-33.824,69.312,0.456,22.8
,SPX 12I1360,Sep 1360 Calls,120706,16:00:00,1360,C,120921,0.166,35.5,34.6,37.5,0.015,201,10338,47.863,0.445,246.529,-26.78,127.109,0.458,35.6
,SPX 12L1360,Dec 1360 Calls,120706,16:00:00,1360,C,121221,0.183,58.16,57,60.9,0.014,,,48.149,0.272,362.877,-20.064,272.449,0.456,-1
,SPX 12S1360,Jul 1360 Puts,120706,16:00:00,1360,P,120720,0.129,16.33,16.5,17.7,0.048,33,11037,-51.877,1.282,103.982,-48.982,-30.326,0.557,17.45
,SPX 12T1360,Aug 1360 Puts,120706,16:00:00,1360,P,120817,0.149,31.56,30,33.2,0.004,9,5340,-50.757,0.6,181.989,-32.316,-87.289,0.544,33.55
,SPX 12U1360,Sep 1360 Puts,120706,16:00:00,1360,P,120921,0.16,45.45,43.8,47.1,0,,12305,-49.396,0.408,246.475,-25.624,-159.695,0.542,-1
,SPX 12X1360,Dec 1360 Puts,120706,16:00:00,1360,P,121221,0.181,75.37,72.6,77.4,-0.005,,,-49.386,0.246,362.887,-19.32,-352.517,0.544,-1
,SPX 12G1365,Jul 1365 Calls,120706,16:00:00,1365,C,120720,0.137,9.45,8.7,10.6,0.017,87,8883,38.646,1.236,101.104,-50.454,19.472,0.399,8.75
,SPX 12H1365,Aug 1365 Calls,120706,16:00:00,1365,C,120817,0.152,21.76,20.5,23.1,0,53,1137,43.881,0.62,180.397,-32.895,65.094,0.431,21.05
,SPX 12I1365,Sep 1365 Calls,120706,16:00:00,1365,C,120921,0.164,32.87,31.7,34.8,0.012,,10556,45.665,0.447,245.362,-26.268,121.906,0.439,-1
,SPX 12S1365,Jul 1365 Puts,120706,16:00:00,1365,P,120720,0.12,18.93,17.8,20.4,0.016,35,389,-58.507,1.331,99.46,-43.497,-33.775,0.601,22
,SPX 12T1365,Aug 1365 Puts,120706,16:00:00,1365,P,120817,0.146,33.9,32.3,35.6,0.006,185,185,-53.775,0.613,180.098,-31.461,-92.312,0.569,37.1
,SPX 12U1365,Sep 1365 Puts,120706,16:00:00,1365,P,120921,0.159,47.7,46.2,49.4,0.002,,10583,-51.428,0.416,245.218,-25.188,-166.123,0.561,-1
,SPX 12G1370,Jul 1370 Calls,120706,16:00:00,1370,C,120720,0.13,7.5,6.6,7.8,-0.037,327,16650,32.493,1.173,95.802,-45.043,16.738,0.356,7.7
,SPX 12H1370,Aug 1370 Calls,120706,16:00:00,1370,C,120817,0.152,19.36,19,20.5,0.019,1015,5725,40.777,0.619,177.69,-32.368,60.802,0.405,19.2
,SPX 12I1370,Sep 1370 Calls,120706,16:00:00,1370,C,120921,0.161,30.36,29.1,32,0.006,4,4064,43.443,0.448,243.533,-25.612,116.61,0.42,30.4
,SPX 12S1370,Jul 1370 Puts,120706,16:00:00,1370,P,120720,0.116,21.88,20.5,23.3,0.015,38,3229,-65.386,1.341,91.887,-38.872,-37.282,0.644,28.3
,SPX 12T1370,Aug 1370 Puts,120706,16:00:00,1370,P,120817,0.144,36.41,34.8,38.2,0.007,11,643,-56.883,0.622,177.044,-30.422,-97.458,0.595,39.75
,SPX 12U1370,Sep 1370 Puts,120706,16:00:00,1370,P,120921,0.156,50.06,48.2,51.9,0,,3987,-53.512,0.422,243.234,-24.516,-172.69,0.58,-1
,SPX 12G1375,Jul 1375 Calls,120706,16:00:00,1375,C,120720,0.131,5.86,5,6.6,-0.012,2147,49045,26.689,1.074,88.746,-41.691,14.12,0.315,5.55
,SPX 12H1375,Aug 1375 Calls,120706,16:00:00,1375,C,120817,0.147,17.12,15.9,18.2,-0.009,42,24526,37.659,0.613,173.942,-30.536,56.463,0.38,15.2
,SPX 12I1375,Sep 1375 Calls,120706,16:00:00,1375,C,120921,0.159,27.96,26.8,29.5,0.005,37,40689,41.207,0.447,241.022,-25.06,111.239,0.402,27
,SPX 12J1375,Oct 1375 Calls,120706,16:00:00,1375,C,121019,0.167,35.73,34.3,37.6,0.006,5,1632,43.369,0.362,283.295,-22.663,155.247,0.409,35.55
,SPX 12K1375,Nov 1375 Calls,120706,16:00:00,1375,C,121116,0.172,42.45,40.9,44.5,0.004,2,1523,42.985,0.317,319.714,-20.84,198.735,0.414,41.5
,SPX 12L1375,Dec 1375 Calls,120706,16:00:00,1375,C,121221,0.178,50.31,48.9,52.6,0.009,3,30389,44.134,0.275,359.874,-19.303,252.667,0.417,50.55
,SPX 13C1375,Mar13 1375 Calls,120706,16:00:00,1375,C,130315,0.192,68.21,66.5,70.9,0.007,,9004,46.098,0.202,440.802,-17.078,380.046,0.421,-1
,SPX 12S1375,Jul 1375 Puts,120706,16:00:00,1375,P,120720,0.109,25.19,23.6,26.8,0.004,1044,19542,-72.285,1.301,81.32,-31.96,-40.73,0.685,27
,SPX 12T1375,Aug 1375 Puts,120706,16:00:00,1375,P,120817,0.141,39.08,37.3,40.7,0.004,108,5890,-60.064,0.628,172.761,-28.966,-102.702,0.62,43.9
,SPX 12U1375,Sep 1375 Puts,120706,16:00:00,1375,P,120921,0.153,52.53,50.5,54.4,-0.001,56,24241,-55.644,0.428,240.483,-23.854,-179.384,0.598,53
,SPX 12V1375,Oct 1375 Puts,120706,16:00:00,1375,P,121019,0.161,62.3,59.8,64.2,-0.005,,501,-53.962,0.348,282.931,-21.523,-240.581,0.591,-1
,SPX 12W1375,Nov 1375 Puts,120706,16:00:00,1375,P,121116,0.169,72.14,69.1,73.7,-0.01,,3,-53.298,0.289,319.733,-20.079,-301.612,0.586,-1
,SPX 12X1375,Dec 1375 Puts,120706,16:00:00,1375,P,121221,0.177,82.24,80,84.2,-0.002,,18267,-53.043,0.253,359.88,-18.634,-379.218,0.583,-1
,SPX 13O1375,Mar13 1375 Puts,120706,16:00:00,1375,P,130315,0.192,106.69,102.9,109.2,-0.006,,1909,-52.685,0.198,440.965,-16.391,-566.469,0.579,-1
,SPX 12G1380,Jul 1380 Calls,120706,16:00:00,1380,C,120720,0.126,4.51,3.6,4.8,-0.071,2201,18805,21.402,0.949,80.341,-35.679,11.691,0.277,4
,SPX 12H1380,Aug 1380 Calls,120706,16:00:00,1380,C,120817,0.144,15.04,13.8,16,-0.01,44,5224,34.552,0.602,169.148,-29.232,52.108,0.356,14.6
,SPX 12I1380,Sep 1380 Calls,120706,16:00:00,1380,C,120921,0.157,25.67,24.4,27.1,0.003,25,4965,38.963,0.445,237.817,-24.449,105.812,0.383,25.6
,SPX 12S1380,Jul 1380 Puts,120706,16:00:00,1380,P,120720,0.102,28.86,26.8,30.4,-0.004,11,760,-78.916,1.203,68.225,-24.356,-43.979,0.723,31.6
,SPX 12T1380,Aug 1380 Puts,120706,16:00:00,1380,P,120817,0.137,41.91,39.9,43.7,0.002,32,94,-63.302,0.629,167.2,-27.32,-108.013,0.644,46.1
,SPX 12U1380,Sep 1380 Puts,120706,16:00:00,1380,P,120921,0.151,55.11,53.4,57,0.002,,87,-57.821,0.433,236.929,-23.205,-186.192,0.617,-1
,SPX 12G1385,Jul 1385 Calls,120706,16:00:00,1385,C,120720,0.129,3.43,3,3.9,-0.003,980,15361,16.756,0.808,71.106,-32.728,9.508,0.241,2.85
,SPX 12H1385,Aug 1385 Calls,120706,16:00:00,1385,C,120817,0.141,13.13,11.8,13.9,-0.027,41,1900,31.479,0.587,163.328,-27.539,47.773,0.333,11.4
,SPX 12I1385,Sep 1385 Calls,120706,16:00:00,1385,C,120921,0.155,23.5,22.2,24.8,0,,312,36.721,0.441,233.911,-23.693,100.349,0.366,-1
,SPX 12S1385,Jul 1385 Puts,120706,16:00:00,1385,P,120720,0.093,32.87,30.8,34.2,-0.009,5,21,-84.954,1.045,53.543,-15.798,-46.882,0.759,33.85
,SPX 12T1385,Aug 1385 Puts,120706,16:00:00,1385,P,120817,0.133,44.92,42.9,46.8,-0.002,,,-66.573,0.626,160.341,-25.372,-113.352,0.667,-1
,SPX 12U1385,Sep 1385 Puts,120706,16:00:00,1385,P,120921,0.148,57.81,55.9,59.6,-0.001,,200,-60.038,0.436,232.54,-22.227,-193.095,0.634,-1
,SPX 12G1390,Jul 1390 Calls,120706,16:00:00,1390,C,120720,0.124,2.57,1.85,2.8,-0.101,1702,13695,12.816,0.663,61.599,-25.875,7.607,0.208,2
,SPX 12H1390,Aug 1390 Calls,120706,16:00:00,1390,C,120817,0.139,11.38,10.1,12.1,-0.025,181,4165,28.466,0.567,156.527,-25.955,43.491,0.31,11.2
,SPX 12I1390,Sep 1390 Calls,120706,16:00:00,1390,C,120921,0.153,21.45,20.1,22.6,-0.006,30,806,34.491,0.434,229.308,-22.879,94.873,0.348,21
,SPX 12S1390,Jul 1390 Puts,120706,16:00:00,1390,P,120720,0.086,37.18,34.8,38.4,-0.008,6,427,-90.09,0.841,38.64,-9.285,-49.314,0.792,42.8
,SPX 12T1390,Aug 1390 Puts,120706,16:00:00,1390,P,120817,0.132,48.1,46.1,49.8,0.004,1,42,-69.85,0.617,152.197,-23.889,-118.677,0.69,55
,SPX 12U1390,Sep 1390 Puts,120706,16:00:00,1390,P,120921,0.146,60.62,58.4,62.6,-0.002,,4,-62.287,0.439,227.292,-21.35,-200.075,0.652,-1
,SPX 12G1395,Jul 1395 Calls,120706,16:00:00,1395,C,120720,0.124,1.91,1.25,2.2,-0.105,947,9746,9.589,0.526,52.334,-21.693,5.999,0.177,1.45
,SPX 12H1395,Aug 1395 Calls,120706,16:00:00,1395,C,120817,0.137,9.79,8.5,10.4,-0.036,152,4138,25.538,0.542,148.819,-24.133,39.3,0.287,9.3
,SPX 12I1395,Sep 1395 Calls,120706,16:00:00,1395,C,120921,0.151,19.51,18.2,20.5,-0.011,9,47,32.281,0.426,224.019,-22.01,89.406,0.331,18.2
,SPX 12S1395,Jul 1395 Puts,120706,16:00:00,1395,P,120720,,41.75,39.1,42.7,-0.02,,11,-94.098,0.613,25.076,-7.521,-51.197,0.823,-1
,SPX 12T1395,Aug 1395 Puts,120706,16:00:00,1395,P,120817,0.129,51.47,49.2,53.4,0.003,1,,-73.104,0.602,142.821,-21.901,-123.942,0.713,57.9
,SPX 12U1395,Sep 1395 Puts,120706,16:00:00,1395,P,120921,0.143,63.55,61.5,65.4,-0.002,,,-64.563,0.439,221.168,-20.405,-207.109,0.669,-1
,SPX 12G1400,Jul 1400 Calls,120706,16:00:00,1400,C,120720,0.124,1.42,1.1,1.4,-0.12,2384,114192,7.029,0.405,43.718,-17.743,4.677,0.15,1.35
,SPX 12H1400,Aug 1400 Calls,120706,16:00:00,1400,C,120817,0.138,8.35,7.9,9,0.011,442,58749,22.719,0.513,140.304,-23.141,35.233,0.266,8.2
,SPX 12I1400,Sep 1400 Calls,120706,16:00:00,1400,C,120921,0.149,17.69,16.3,18.5,-0.015,1373,66770,30.101,0.417,218.065,-21.18,83.971,0.314,17.8
,SPX 12J1400,Oct 1400 Calls,120706,16:00:00,1400,C,121019,0.157,24.65,23,25.8,-0.011,2,5763,34.274,0.354,264.858,-19.873,124.887,0.333,24.25
,SPX 12K1400,Nov 1400 Calls,120706,16:00:00,1400,C,121116,0.162,31.21,29.1,32.2,-0.019,65,9233,35.114,0.309,304.423,-18.679,166.375,0.346,30
,SPX 12L1400,Dec 1400 Calls,120706,16:00:00,1400,C,121221,0.169,38.61,36.7,40,-0.008,292,83420,37.3,0.273,347.067,-17.637,218.007,0.356,37
,SPX 13C1400,Mar13 1400 Calls,120706,16:00:00,1400,C,130315,0.185,55.94,54,58.3,0.003,1,22230,41.09,0.204,432.188,-16.117,342.572,0.371,55.5
,SPX 12S1400,Jul 1400 Puts,120706,16:00:00,1400,P,120720,,46.51,43.6,47.2,-0.017,8,39985,-96.9,0.392,14.218,-3.885,-52.525,0.85,52.05
,SPX 12T1400,Aug 1400 Puts,120706,16:00:00,1400,P,120817,0.124,55,52.7,57,-0.002,6,15134,-76.301,0.581,132.314,-19.273,-129.094,0.734,55.75
,SPX 12U1400,Sep 1400 Puts,120706,16:00:00,1400,P,120921,0.142,66.61,64.5,68.5,0.003,6,23911,-66.857,0.438,214.163,-19.674,-214.172,0.686,72.9
,SPX 12V1400,Oct 1400 Puts,120706,16:00:00,1400,P,121019,0.15,75.69,73.1,77.8,-0.003,,527,-63.021,0.362,262.564,-18.552,-279.864,0.667,-1
,SPX 12W1400,Nov 1400 Puts,120706,16:00:00,1400,P,121116,0.161,85.07,82.7,86.8,-0.004,,,-60.725,0.3,303.692,-18.062,-344.091,0.654,-1
,SPX 12X1400,Dec 1400 Puts,120706,16:00:00,1400,P,121221,0.169,94.99,92.8,97.1,0,,41789,-59.462,0.261,346.691,-17.062,-425.995,0.644,-1
,SPX 13O1400,Mar13 1400 Puts,120706,16:00:00,1400,P,130315,0.185,119.4,115,122.2,-0.007,,7932,-57.599,0.201,432.783,-15.426,-620.365,0.629,-1
,SPX 12G1405,Jul 1405 Calls,120706,16:00:00,1405,C,120720,0.126,1.05,0.8,1.2,-0.048,1767,15379,5.058,0.302,36.026,-15.343,3.615,0.126,1
,SPX 12H1405,Aug 1405 Calls,120706,16:00:00,1405,C,120817,0.133,7.07,5.8,7.6,-0.051,23,135,20.033,0.481,131.105,-20.373,31.326,0.246,6.85
,SPX 12S1405,Jul 1405 Puts,120706,16:00:00,1405,P,120720,,51.39,48.3,51.8,-0.026,,51,-98.597,0.212,6.782,-1.635,-53.377,0.874,-1
,SPX 12T1405,Aug 1405 Puts,120706,16:00:00,1405,P,120817,0.12,58.72,56.3,60.7,-0.004,,2,-79.406,0.554,120.825,-16.831,-134.081,0.754,-1
,SPX 12G1410,Jul 1410 Calls,120706,16:00:00,1410,C,120720,0.123,0.77,0.4,0.8,-0.208,615,23321,3.581,0.22,29.391,-10.786,2.781,0.105,0.75
,SPX 12H1410,Aug 1410 Calls,120706,16:00:00,1410,C,120817,0.133,5.93,5.1,6.5,-0.022,317,4319,17.5,0.446,121.369,-19.04,27.609,0.226,5.7
,SPX 12I1410,Sep 1410 Calls,120706,16:00:00,1410,C,120921,0.145,14.39,12.9,15,-0.034,17,3834,25.869,0.392,204.291,-19.108,73.293,0.281,13
,SPX 12S1410,Jul 1410 Puts,120706,16:00:00,1410,P,120720,,56.34,53.1,56.5,-0.027,,301,-99.454,0.093,2.587,-0.498,-53.885,0.895,-1
,SPX 12T1410,Aug 1410 Puts,120706,16:00:00,1410,P,120817,0.117,62.6,60.3,64.4,-0.004,,5,-82.379,0.52,108.56,-14.498,-138.847,0.774,-1
,SPX 12U1410,Sep 1410 Puts,120706,16:00:00,1410,P,120921,0.136,73.09,70.9,75.1,-0.001,,3,-71.461,0.43,197.546,-17.213,-228.272,0.719,-1
,SPX 12G1415,Jul 1415 Calls,120706,16:00:00,1415,C,120720,0.128,0.57,0.4,0.65,-0.07,942,8164,2.499,0.157,23.833,-9.833,2.138,0.086,0.55
,SPX 12H1415,Aug 1415 Calls,120706,16:00:00,1415,C,120817,0.13,4.93,3.9,5.5,-0.051,2685,2937,15.137,0.409,111.258,-16.757,24.111,0.208,4.3
,SPX 12S1415,Jul 1415 Puts,120706,16:00:00,1415,P,120720,,61.33,58,61.1,-0.023,1,12,-99.798,0.03,0.737,-0.056,-54.196,0.914,67
,SPX 12T1415,Aug 1415 Puts,120706,16:00:00,1415,P,120817,0.113,66.65,64.1,68.6,-0.005,,,-85.184,0.481,95.774,-12.195,-143.34,0.792,-1
,SPX 12G1420,Jul 1420 Calls,120706,16:00:00,1420,C,120720,0.13,0.43,0.35,0.45,-0.07,549,14909,1.723,0.109,19.286,-8.061,1.648,0.071,0.4
,SPX 12H1420,Aug 1420 Calls,120706,16:00:00,1420,C,120817,0.13,4.06,3.3,4.7,-0.015,250,11584,12.958,0.37,100.947,-15.447,20.853,0.19,4
,SPX 12I1420,Sep 1420 Calls,120706,16:00:00,1420,C,120921,0.141,11.54,10,11.9,-0.051,6,4726,21.867,0.361,188.333,-17.084,63.027,0.251,10.9
,SPX 12S1420,Jul 1420 Puts,120706,16:00:00,1420,P,120720,,66.33,62.9,66.2,-0.024,2,606,-99.9,0.007,0.143,0.068,-54.42,0.929,69.05
,SPX 12T1420,Aug 1420 Puts,120706,16:00:00,1420,P,120817,0.114,70.85,68.7,72.8,0.001,2,2,-87.783,0.436,82.765,-11.144,-147.511,0.81,74.85
,SPX 12U1420,Sep 1420 Puts,120706,16:00:00,1420,P,120921,0.131,80.08,77.6,82.3,-0.002,,8,-76.012,0.413,177.672,-14.852,-242.122,0.749,-1
,SPX 12G1425,Jul 1425 Calls,120706,16:00:00,1425,C,120720,0.134,0.33,0.3,0.4,0.061,1349,35788,1.221,0.057,15.618,-7.31,1.277,0.057,0.35
,SPX 12H1425,Aug 1425 Calls,120706,16:00:00,1425,C,120817,0.125,3.32,2.5,3.5,-0.096,3505,35448,10.974,0.33,90.614,-12.849,17.855,0.174,3
