Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14I1210,Sep 1210 Calls,140812,16:00:00,1210,C,140919,0.132,1.35,1.05,1.35,-0.111,270,4627,6.474,0.273,46.144,-7.335,7.415,0.083,1.29
,RUT 14J1210,Oct 1210 Calls,140812,16:00:00,1210,C,141017,0.147,5.47,4.5,5.7,-0.068,218,262,15.002,0.345,112.559,-12.128,29.759,0.142,5
,RUT 14L1210,Dec 1210 Calls,140812,16:00:00,1210,C,141219,0.169,17.19,16,17.2,-0.034,,245,25.171,0.289,217.957,-14.208,97.966,0.215,-1
,RUT 14T1210,Aug 1210 Puts,140812,16:00:00,1210,P,140815,,77.05,74.7,78.1,-0.011,3,276,-99.988,0,0,-0.498,-9.938,1,71.58
,RUT 14U1210,Sep 1210 Puts,140812,16:00:00,1210,P,140919,0.137,79.54,78.5,81.7,0.007,,527,-94.017,0.315,36.253,-8.613,-120.43,0.917,-1
,RUT 14V1210,Oct 1210 Puts,140812,16:00:00,1210,P,141017,0.155,84.92,84.6,87,0.01,,7,-83.135,0.401,109.297,-13.629,-190.131,0.858,-1
,RUT 14X1210,Dec 1210 Puts,140812,16:00:00,1210,P,141219,0.173,100.6,98.6,101,-0.008,,45,-73.419,0.285,221.18,-14.473,-326.54,0.785,-1
,RUT 14H1215,Aug 1215 Calls,140812,16:00:00,1215,C,140815,,0,,0.05,,,1286,0,0,0,0,0,0,-1
,RUT 14I1215,Sep 1215 Calls,140812,16:00:00,1215,C,140919,0.132,1.01,0.75,1.2,-0.04,165,1227,5.059,0.226,38.267,-6.355,5.841,0.07,0.95
,RUT 14T1215,Aug 1215 Puts,140812,16:00:00,1215,P,140815,,82.05,79.7,83.2,-0.007,,167,-99.988,0,0,-0.5,-9.98,1,-1
,RUT 14U1215,Sep 1215 Puts,140812,16:00:00,1215,P,140919,0.136,84.25,83.1,86.5,0.007,,,-95.629,0.254,27.652,-7.39,-122.505,0.93,-1
,RUT 14H1220,Aug 1220 Calls,140812,16:00:00,1220,C,140815,,0,,0.2,,12,4789,0,0,0,0,0,0,-1
,RUT 14I1220,Sep 1220 Calls,140812,16:00:00,1220,C,140919,0.134,0.74,0.7,0.95,0.108,192,4348,3.882,0.184,31.158,-5.653,4.522,0.06,0.8
,RUT 14J1220,Oct 1220 Calls,140812,16:00:00,1220,C,141017,0.144,3.94,3.1,4.1,-0.086,3,423,11.544,0.292,94.782,-9.869,23.205,0.115,3.52
,RUT 14L1220,Dec 1220 Calls,140812,16:00:00,1220,C,141219,0.165,14.5,13.3,14.4,-0.047,1,449,22.229,0.273,204.476,-12.958,87.192,0.189,13.17
,RUT 14T1220,Aug 1220 Puts,140812,16:00:00,1220,P,140815,,87.05,84.7,88.1,-0.007,,173,-99.988,0,0,-0.502,-10.021,1,-1
,RUT 14U1220,Sep 1220 Puts,140812,16:00:00,1220,P,140919,0.141,89.04,87.9,91.5,0.008,3,62,-96.916,0.196,20.249,-7.293,-124.25,0.94,90.5
,RUT 14V1220,Oct 1220 Puts,140812,16:00:00,1220,P,141017,0.149,93.27,92.4,95.5,0.007,,,-87.231,0.349,89.005,-10.873,-199.171,0.885,-1
,RUT 14X1220,Dec 1220 Puts,140812,16:00:00,1220,P,141219,0.17,107.79,105.9,108.3,-0.006,,51,-76.318,0.271,208.319,-13.341,-340.683,0.811,-1
,RUT 14H1225,Aug 1225 Calls,140812,16:00:00,1225,C,140815,,0,,0.2,,2,1302,0,0,0,0,0,0,-1
,RUT 14I1225,Sep 1225 Calls,140812,16:00:00,1225,C,140919,0.134,0.53,0.5,0.8,0.226,115,2395,2.922,0.147,24.889,-4.787,3.436,0.05,0.58
,RUT 14T1225,Aug 1225 Puts,140812,16:00:00,1225,P,140815,,92.05,89.7,93.2,-0.007,,3,-99.988,0,0,-0.504,-10.062,1,-1
,RUT 14U1225,Sep 1225 Puts,140812,16:00:00,1225,P,140919,0.138,93.9,92.7,96.1,0.005,,,-97.903,0.146,14.157,-5.718,-125.696,0.95,-1
,RUT 14H1230,Aug 1230 Calls,140812,16:00:00,1230,C,140815,,0,,0.05,,17,1919,0,0,0,0,0,0,-1
,RUT 14I1230,Sep 1230 Calls,140812,16:00:00,1230,C,140919,0.132,0.38,0.4,0.55,0.263,149,3665,2.163,0.111,19.488,-3.816,2.562,0.042,0.49
,RUT 14J1230,Oct 1230 Calls,140812,16:00:00,1230,C,141017,0.141,2.76,2.15,2.8,-0.101,141,425,8.625,0.239,77.464,-7.78,17.593,0.092,2.48
,RUT 14L1230,Dec 1230 Calls,140812,16:00:00,1230,C,141219,0.163,12.11,10.9,12.1,-0.05,,122,19.442,0.255,189.874,-11.794,76.869,0.165,-1
,RUT 14T1230,Aug 1230 Puts,140812,16:00:00,1230,P,140815,,97.05,94.7,98.1,-0.007,,193,-99.988,0,0,-0.506,-10.103,1,-1
,RUT 14U1230,Sep 1230 Puts,140812,16:00:00,1230,P,140919,0.134,98.8,97.5,100.9,0.004,,60,-98.625,0.102,9.387,-4.37,-126.882,0.958,-1
,RUT 14V1230,Oct 1230 Puts,140812,16:00:00,1230,P,141017,0.148,102.04,101.4,104.5,0.009,,,-90.766,0.29,68.988,-9.13,-207.15,0.908,-1
,RUT 14X1230,Dec 1230 Puts,140812,16:00:00,1230,P,141219,0.169,115.29,113.6,116,-0.004,,18,-79.086,0.254,194.289,-12.295,-354.444,0.835,-1
,RUT 14H1235,Aug 1235 Calls,140812,16:00:00,1235,C,140815,,0,,0.1,,34,1126,0,0,0,0,0,0,-1
,RUT 14I1235,Sep 1235 Calls,140812,16:00:00,1235,C,140919,0.131,0.26,0.2,0.5,0.346,10,517,1.575,0.086,14.926,-2.993,1.869,0.035,0.34
,RUT 14T1235,Aug 1235 Puts,140812,16:00:00,1235,P,140815,,102.05,99.7,103.2,-0.006,,41,-99.988,0,0,-0.508,-10.144,1,-1
,RUT 14U1235,Sep 1235 Puts,140812,16:00:00,1235,P,140919,0.136,103.75,102.4,105.8,0.003,,,-99.125,0.068,5.858,-3.827,-127.857,0.965,-1
,RUT 14H1240,Aug 1240 Calls,140812,16:00:00,1240,C,140815,,0,,0.05,,14,5340,0,0,0,0,0,0,-1
,RUT 14I1240,Sep 1240 Calls,140812,16:00:00,1240,C,140919,0.13,0.18,0.15,0.35,0.389,79,4070,1.121,0.065,11.163,-2.306,1.332,0.029,0.33
,RUT 14J1240,Oct 1240 Calls,140812,16:00:00,1240,C,141017,0.139,1.88,1.5,2,-0.074,52,257,6.243,0.188,61.333,-6.082,12.946,0.073,1.6
,RUT 14L1240,Dec 1240 Calls,140812,16:00:00,1240,C,141219,0.16,10.02,8.9,10,-0.057,,136,16.829,0.235,174.421,-10.613,67.089,0.144,-1
,RUT 14T1240,Aug 1240 Puts,140812,16:00:00,1240,P,140815,,107.05,104.7,108.1,-0.006,,64,-99.988,0,0,-0.51,-10.185,1,-1
,RUT 14U1240,Sep 1240 Puts,140812,16:00:00,1240,P,140919,,108.71,107.3,110.7,0.003,,49,-99.45,0.042,3.41,-0.704,-128.667,0.971,-1
,RUT 14V1240,Oct 1240 Puts,140812,16:00:00,1240,P,141017,0.149,111.17,110.6,113.9,0.01,,,-93.665,0.228,50.431,-7.774,-213.956,0.927,-1
,RUT 14X1240,Dec 1240 Puts,140812,16:00:00,1240,P,141219,0.167,123.08,121.4,124.2,-0.002,,69,-81.696,0.234,179.329,-11.227,-367.731,0.856,-1
,RUT 14H1245,Aug 1245 Calls,140812,16:00:00,1245,C,140815,,0,,0.05,,15,850,0,0,0,0,0,0,-1
,RUT 14I1245,Sep 1245 Calls,140812,16:00:00,1245,C,140919,0.133,0.12,0.1,0.35,,11,573,0.778,0.048,8.14,-2.161,0.926,0.024,0.32
,RUT 14T1245,Aug 1245 Puts,140812,16:00:00,1245,P,140815,,112.05,109.7,113.2,-0.005,,15,-99.988,0,0,-0.512,-10.226,1,-1
,RUT 14U1245,Sep 1245 Puts,140812,16:00:00,1245,P,140919,,113.7,112.3,115.7,0.003,,,-99.647,0.024,1.832,-0.498,-129.359,0.976,-1
,RUT 14H1250,Aug 1250 Calls,140812,16:00:00,1250,C,140815,,0,,0.05,,15,7216,0,0,0,0,0,0,-1
,RUT 14I1250,Sep 1250 Calls,140812,16:00:00,1250,C,140919,,0.07,0.05,0.25,,85,3311,0.526,0.034,5.777,-0.856,0.627,0.02,0.21
,RUT 14J1250,Oct 1250 Calls,140812,16:00:00,1250,C,141017,0.141,1.24,1.25,1.5,0.105,140,625,4.371,0.143,46.961,-5.184,9.23,0.057,1.36
,RUT 14L1250,Dec 1250 Calls,140812,16:00:00,1250,C,141219,0.158,8.2,7.1,8.2,-0.067,,3859,14.41,0.214,158.412,-9.436,57.934,0.124,-1
,RUT 14T1250,Aug 1250 Puts,140812,16:00:00,1250,P,140815,,117.05,114.7,118.1,-0.006,,2181,-99.988,0,0,-0.514,-10.267,1,-1
,RUT 14U1250,Sep 1250 Puts,140812,16:00:00,1250,P,140919,,118.69,117.2,120.6,0.002,,33,-99.757,0.013,0.898,-0.383,-129.974,0.98,-1
,RUT 14V1250,Oct 1250 Puts,140812,16:00:00,1250,P,141017,0.149,120.59,120,123.3,0.009,,,-95.904,0.167,34.382,-6.479,-219.569,0.943,-1
,RUT 14X1250,Dec 1250 Puts,140812,16:00:00,1250,P,141219,0.166,131.15,129.7,132.5,0,,67,-84.111,0.215,163.693,-10.22,-380.469,0.876,-1
,RUT 14H1255,Aug 1255 Calls,140812,16:00:00,1255,C,140815,,0,,0.05,,5,1708,0,0,0,0,0,0,-1
,RUT 14T1255,Aug 1255 Puts,140812,16:00:00,1255,P,140815,,122.05,119.7,123.1,-0.005,,13,-99.988,0,0,-0.516,-10.308,1,-1
,RUT 14H1260,Aug 1260 Calls,140812,16:00:00,1260,C,140815,,0,,0.05,,4,4066,0,0,0,0,0,0,-1
,RUT 14I1260,Sep 1260 Calls,140812,16:00:00,1260,C,140919,,0.03,,0.2,,46,2495,0.22,0.016,2.664,-0.376,0.263,0.013,0.13
,RUT 14J1260,Oct 1260 Calls,140812,16:00:00,1260,C,141017,0.138,0.79,0.8,0.95,0.101,111,351,2.956,0.102,34.716,-3.727,6.365,0.044,0.86
,RUT 14L1260,Dec 1260 Calls,140812,16:00:00,1260,C,141219,0.156,6.64,5.7,6.8,-0.059,,341,12.196,0.193,142.159,-8.348,49.468,0.107,-1
,RUT 14T1260,Aug 1260 Puts,140812,16:00:00,1260,P,140815,,127.05,124.7,128.1,-0.005,,61,-99.988,0,0,-0.518,-10.349,1,-1
,RUT 14U1260,Sep 1260 Puts,140812,16:00:00,1260,P,140919,,128.68,127.1,130.5,0.001,,24,-99.838,0.002,0.153,-0.3,-131.081,0.987,-1
,RUT 14V1260,Oct 1260 Puts,140812,16:00:00,1260,P,141017,0.15,130.24,129.6,132.9,0.008,,,-97.511,0.113,21.566,-5.479,-224.066,0.956,-1
,RUT 14X1260,Dec 1260 Puts,140812,16:00:00,1260,P,141219,0.164,139.47,138.2,140.9,0.001,,10,-86.348,0.196,147.659,-9.089,-392.591,0.893,-1
,RUT 14H1265,Aug 1265 Calls,140812,16:00:00,1265,C,140815,,0,,0.15,,,471,0,0,0,0,0,0,-1
,RUT 14T1265,Aug 1265 Puts,140812,16:00:00,1265,P,140815,,132.05,129.7,133.2,-0.005,,,-99.988,0,0,-0.52,-10.39,1,-1
,RUT 14H1270,Aug 1270 Calls,140812,16:00:00,1270,C,140815,,0,,0.05,,8,1801,0,0,0,0,0,0,-1
,RUT 14I1270,Sep 1270 Calls,140812,16:00:00,1270,C,140919,,0.01,,0.15,,37,2415,0.081,0.007,1.078,-0.145,0.097,0.008,0.07
,RUT 14J1270,Oct 1270 Calls,140812,16:00:00,1270,C,141017,0.137,0.49,0.5,0.65,0.204,1,840,1.949,0.071,24.697,-2.82,4.23,0.034,0.9
,RUT 14L1270,Dec 1270 Calls,140812,16:00:00,1270,C,141219,0.154,5.31,4.5,5.5,-0.058,,296,10.197,0.171,125.978,-7.301,41.74,0.092,-1
,RUT 14T1270,Aug 1270 Puts,140812,16:00:00,1270,P,140815,,137.05,134.7,138.1,-0.005,,14,-99.988,0,0,-0.522,-10.431,1,-1
,RUT 14U1270,Sep 1270 Puts,140812,16:00:00,1270,P,140919,,138.68,136.9,140.3,-0.001,,7,-99.851,0,0.015,-0.288,-132.132,0.992,-1
,RUT 14V1270,Oct 1270 Puts,140812,16:00:00,1270,P,141017,0.152,140.04,139.3,142.6,0.006,,,-98.569,0.069,12.238,-4.674,-227.613,0.966,-1
,RUT 14X1270,Dec 1270 Puts,140812,16:00:00,1270,P,141219,0.164,148.03,146.9,149.9,0.002,,30,-88.394,0.176,131.525,-8.246,-404.039,0.908,-1
,RUT 14H1275,Aug 1275 Calls,140812,16:00:00,1275,C,140815,,0,,0.1,,,551,0,0,0,0,0,0,-1
,RUT 14T1275,Aug 1275 Puts,140812,16:00:00,1275,P,140815,,142.05,139.9,143.2,-0.004,,,-99.988,0,0,-0.524,-10.472,1,-1
,RUT 14H1280,Aug 1280 Calls,140812,16:00:00,1280,C,140815,,0,,0.05,,150,2189,0,0,0,0,0,0,-1
,RUT 14I1280,Sep 1280 Calls,140812,16:00:00,1280,C,140919,,0,,0.1,,45,1701,0.026,0.002,0.375,-0.048,0.031,0.005,-1
,RUT 14J1280,Oct 1280 Calls,140812,16:00:00,1280,C,141017,0.136,0.29,0.3,0.45,0.31,,259,1.233,0.048,16.832,-2.006,2.696,0.026,-1
,RUT 14L1280,Dec 1280 Calls,140812,16:00:00,1280,C,141219,0.151,4.2,3.5,4.2,-0.083,,215,8.416,0.15,110.171,-6.187,34.781,0.078,-1
,RUT 14T1280,Aug 1280 Puts,140812,16:00:00,1280,P,140815,,147.05,144.9,148.3,-0.003,,14,-99.988,0,0,-0.526,-10.513,1,-1
,RUT 14U1280,Sep 1280 Puts,140812,16:00:00,1280,P,140919,,148.68,146.9,150.3,-0.001,,36,-99.852,0,0.001,-0.289,-133.174,0.995,-1
,RUT 14V1280,Oct 1280 Puts,140812,16:00:00,1280,P,141017,,149.94,149.1,152.4,0.005,,,-99.196,0.038,6.153,-0.585,-230.432,0.974,-1
,RUT 14X1280,Dec 1280 Puts,140812,16:00:00,1280,P,141219,0.163,156.81,155.8,159,0.004,,12,-90.243,0.156,115.587,-7.37,-414.771,0.922,-1
,RUT 14H1290,Aug 1290 Calls,140812,16:00:00,1290,C,140815,,0,,0.05,,147,1361,0,0,0,0,0,0,-1
,RUT 14I1290,Sep 1290 Calls,140812,16:00:00,1290,C,140919,,0,,0.25,,,2286,0.007,0.001,0.11,-0.013,0.008,0.003,-1
,RUT 14J1290,Oct 1290 Calls,140812,16:00:00,1290,C,141017,0.141,0.16,0.15,0.55,1.187,1,91,0.746,0.032,10.95,-1.892,1.642,0.019,0.37
,RUT 14L1290,Dec 1290 Calls,140812,16:00:00,1290,C,141219,0.15,3.27,2.7,3.6,-0.037,,202,6.853,0.129,95.02,-5.386,28.602,0.066,-1
,RUT 14T1290,Aug 1290 Puts,140812,16:00:00,1290,P,140815,,157.05,154.9,158.3,-0.003,,,-99.988,0,0,-0.531,-10.596,1,-1
,RUT 14U1290,Sep 1290 Puts,140812,16:00:00,1290,P,140919,,158.68,157.1,160.4,0,,1,-99.852,0,0,-0.291,-134.214,0.997,-1
,RUT 14V1290,Oct 1290 Puts,140812,16:00:00,1290,P,141017,,159.9,158.9,162.3,0.004,,,-99.523,0.018,2.671,-0.298,-232.756,0.981,-1
,RUT 14X1290,Dec 1290 Puts,140812,16:00:00,1290,P,141219,0.162,165.79,164.9,168,0.004,,2,-91.891,0.137,100.132,-6.474,-424.76,0.934,-1
,RUT 14H1300,Aug 1300 Calls,140812,16:00:00,1300,C,140815,,0,,0.05,,,1285,0,0,0,0,0,0,-1
,RUT 14I1300,Sep 1300 Calls,140812,16:00:00,1300,C,140919,,0,,0.15,,10,1322,0.001,0,0.027,-0.003,0.002,0.002,-1
,RUT 14J1300,Oct 1300 Calls,140812,16:00:00,1300,C,141017,,0.09,0.05,0.3,,2,120,0.429,0.02,6.774,-0.613,0.951,0.014,0.33
,RUT 14L1300,Dec 1300 Calls,140812,16:00:00,1300,C,141219,0.147,2.52,2.1,2.55,-0.075,,840,5.5,0.109,80.767,-4.376,23.196,0.056,-1
,RUT 14T1300,Aug 1300 Puts,140812,16:00:00,1300,P,140815,,167.05,164.9,168.3,-0.003,,,-99.988,0,0,-0.535,-10.678,1,-1
,RUT 14U1300,Sep 1300 Puts,140812,16:00:00,1300,P,140919,,168.69,167,170.4,0,,7,-99.852,0,0,-0.294,-135.254,0.998,-1
,RUT 14V1300,Oct 1300 Puts,140812,16:00:00,1300,P,141017,,169.88,168.8,172.2,0.004,,,-99.67,0.007,0.969,-0.168,-234.788,0.986,-1
,RUT 14X1300,Dec 1300 Puts,140812,16:00:00,1300,P,141219,0.164,174.95,174.3,177.5,0.005,,12,-93.337,0.118,85.425,-5.989,-433.998,0.944,-1
,RUT 14H1310,Aug 1310 Calls,140812,16:00:00,1310,C,140815,,0,,0.15,,3,772,0,0,0,0,0,0,-1
,RUT 14I1310,Sep 1310 Calls,140812,16:00:00,1310,C,140919,,0,,0.05,,,299,0,0,0.005,-0.001,0,0.001,-1
,RUT 14J1310,Oct 1310 Calls,140812,16:00:00,1310,C,141017,,0.04,0.05,0.4,,,4,0.234,0.011,3.967,-0.349,0.522,0.01,-1
,RUT 14L1310,Dec 1310 Calls,140812,16:00:00,1310,C,141219,0.147,1.91,1.75,2,-0.016,,202,4.349,0.091,67.613,-3.777,18.539,0.047,-1
,RUT 14T1310,Aug 1310 Puts,140812,16:00:00,1310,P,140815,,177.05,174.9,178.3,-0.003,,,-99.988,0,0,-0.539,-10.76,1,-1
,RUT 14U1310,Sep 1310 Puts,140812,16:00:00,1310,P,140919,,178.69,177,180.4,0,,20,-99.852,0,0,-0.296,-136.295,0.999,-1
,RUT 14V1310,Oct 1310 Puts,140812,16:00:00,1310,P,141017,,179.88,178.8,181.7,0.002,,1,-99.724,0.002,0.282,-0.12,-236.677,0.99,-1
,RUT 14X1310,Dec 1310 Puts,140812,16:00:00,1310,P,141219,0.164,184.27,183.7,187,0.006,,,-94.588,0.1,71.696,-5.303,-442.493,0.953,-1
,RUT 14H1320,Aug 1320 Calls,140812,16:00:00,1320,C,140815,,0,,0.15,,,128,0,0,0,0,0,0,-1
,RUT 14I1320,Sep 1320 Calls,140812,16:00:00,1320,C,140919,,0,,0.2,,,359,0,0,0.001,0,0,0.001,-1
,RUT 14J1320,Oct 1320 Calls,140812,16:00:00,1320,C,141017,,0.02,,0.25,,,6,0.12,0.006,2.189,-0.187,0.27,0.007,-1
,RUT 14L1320,Dec 1320 Calls,140812,16:00:00,1320,C,141219,0.148,1.43,1.35,1.8,0.098,1,521,3.392,0.073,55.701,-3.335,14.59,0.039,1.45
,RUT 14T1320,Aug 1320 Puts,140812,16:00:00,1320,P,140815,,187.05,184.9,188.3,-0.002,,,-99.988,0,0,-0.543,-10.842,1,-1
,RUT 14U1320,Sep 1320 Puts,140812,16:00:00,1320,P,140919,,188.69,187,190.4,0,,,-99.852,0,0,-0.298,-137.335,0.999,-1
,RUT 14V1320,Oct 1320 Puts,140812,16:00:00,1320,P,141017,,189.88,188.7,192.1,0.003,,,-99.739,0.001,0.062,-0.106,-238.507,0.993,-1
,RUT 14X1320,Dec 1320 Puts,140812,16:00:00,1320,P,141219,0.164,193.73,193.2,196.4,0.006,,,-95.651,0.083,59.132,-4.612,-450.269,0.961,-1
,RUT 14H1330,Aug 1330 Calls,140812,16:00:00,1330,C,140815,,0,,0.05,,3,253,0,0,0,0,0,0,-1
,RUT 14I1330,Sep 1330 Calls,140812,16:00:00,1330,C,140919,,0,,0.2,,,135,0,0,0,0,0,0,-1
,RUT 14J1330,Oct 1330 Calls,140812,16:00:00,1330,C,141017,,0.01,,0.3,,,8,0.058,0.003,1.132,-0.093,0.131,0.005,-1
,RUT 14L1330,Dec 1330 Calls,140812,16:00:00,1330,C,141219,0.147,1.05,1.1,1.3,0.143,,205,2.607,0.059,45.1,-2.762,11.291,0.032,-1
,RUT 14T1330,Aug 1330 Puts,140812,16:00:00,1330,P,140815,,197.05,194.9,198.3,-0.002,,,-99.988,0,0,-0.547,-10.924,1,-1
,RUT 14U1330,Sep 1330 Puts,140812,16:00:00,1330,P,140919,,198.69,197,200.4,0,,,-99.852,0,0,-0.301,-138.376,1,-1
,RUT 14V1330,Oct 1330 Puts,140812,16:00:00,1330,P,141017,,199.88,198.5,201.9,0.002,,,-99.743,0,0.01,-0.104,-240.318,0.995,-1
,RUT 14X1330,Dec 1330 Puts,140812,16:00:00,1330,P,141219,0.167,203.3,202.9,206.2,0.006,,1,-96.539,0.068,47.869,-4.344,-457.366,0.968,-1
,RUT 14H1340,Aug 1340 Calls,140812,16:00:00,1340,C,140815,,0,,0.15,,,85,0,0,0,0,0,0,-1
,RUT 14I1340,Sep 1340 Calls,140812,16:00:00,1340,C,140919,,0,,0.15,,,196,0,0,0,0,0,0,-1
,RUT 14J1340,Oct 1340 Calls,140812,16:00:00,1340,C,141017,,0,,0.25,,,54,0.026,0.002,0.546,-0.044,0.059,0.004,-1
,RUT 14L1340,Dec 1340 Calls,140812,16:00:00,1340,C,141219,0.146,0.76,0.85,1.05,0.25,,304,1.968,0.047,35.854,-2.301,8.582,0.027,-1
,RUT 14T1340,Aug 1340 Puts,140812,16:00:00,1340,P,140815,,207.05,204.9,208.3,-0.002,,,-99.988,0,0,-0.551,-11.006,1,-1
,RUT 14U1340,Sep 1340 Puts,140812,16:00:00,1340,P,140919,,208.69,206.8,210.2,-0.001,,,-99.852,0,0,-0.303,-139.416,1,-1
,RUT 14V1340,Oct 1340 Puts,140812,16:00:00,1340,P,141017,,209.88,208.7,212,0.002,,,-99.743,0,0.001,-0.104,-242.126,0.996,-1
,RUT 14X1340,Dec 1340 Puts,140812,16:00:00,1340,P,141219,,212.97,212.4,215.6,0.005,,1,-97.266,0.054,37.985,-1.73,-463.835,0.973,-1
,RUT 14H1350,Aug 1350 Calls,140812,16:00:00,1350,C,140815,,0,,0.2,,,44,0,0,0,0,0,0,-1
,RUT 14I1350,Sep 1350 Calls,140812,16:00:00,1350,C,140919,,0,,0.15,,,773,0,0,0,0,0,0,-1
,RUT 14J1350,Oct 1350 Calls,140812,16:00:00,1350,C,141017,,0,,0.15,,,2,0.011,0.001,0.244,-0.019,0.025,0.003,-1
,RUT 14L1350,Dec 1350 Calls,140812,16:00:00,1350,C,141219,0.148,0.54,0.65,1,0.537,,205,1.457,0.037,27.955,-2.079,6.401,0.022,-1
,RUT 14T1350,Aug 1350 Puts,140812,16:00:00,1350,P,140815,,217.05,214.9,218.3,-0.002,,,-99.988,0,0,-0.555,-11.088,1,-1
,RUT 14U1350,Sep 1350 Puts,140812,16:00:00,1350,P,140919,,218.69,216.8,220.2,-0.001,,1,-99.852,0,0,-0.305,-140.456,1,-1
,RUT 14V1350,Oct 1350 Puts,140812,16:00:00,1350,P,141017,,219.88,218.7,222,0.002,,,-99.743,0,0,-0.105,-243.933,0.997,-1
,RUT 14X1350,Dec 1350 Puts,140812,16:00:00,1350,P,141219,,222.72,222.4,225.8,0.006,,,-97.85,0.043,29.506,-1.233,-469.737,0.978,-1
,RUT 14T1360,Aug 1360 Puts,140812,16:00:00,1360,P,140815,,227.05,224.9,228.3,-0.002,,,-99.988,0,0,-0.559,-11.171,1,-1
,RUT 14U1360,Sep 1360 Puts,140812,16:00:00,1360,P,140919,,228.69,226.8,230.2,-0.001,,,-99.852,0,0,-0.307,-141.497,1,-1
,RUT 14V1360,Oct 1360 Puts,140812,16:00:00,1360,P,141017,,229.88,228.6,232,0.002,,,-99.743,0,0,-0.106,-245.74,0.998,-1
,RUT 14X1360,Dec 1360 Puts,140812,16:00:00,1360,P,141219,,232.53,232.2,235.2,0.005,,,-98.308,0.033,22.401,-0.825,-475.14,0.982,-1
,RUT 14T1370,Aug 1370 Puts,140812,16:00:00,1370,P,140815,,237.05,234.9,238.3,-0.002,,,-99.988,0,0,-0.563,-11.253,1,-1
,RUT 14V1370,Oct 1370 Puts,140812,16:00:00,1370,P,141017,,239.88,238.6,242,0.002,,,-99.743,0,0,-0.106,-247.547,0.999,-1
,RUT 14T1380,Aug 1380 Puts,140812,16:00:00,1380,P,140815,,247.05,244.9,248.3,-0.002,,,-99.988,0,0,-0.568,-11.335,1,-1
,RUT 14U1380,Sep 1380 Puts,140812,16:00:00,1380,P,140919,,248.69,246.8,250.2,-0.001,,,-99.852,0,0,-0.312,-143.578,1,-1
,RUT 14V1380,Oct 1380 Puts,140812,16:00:00,1380,P,141017,,249.88,248.4,251.8,0.001,,,-99.743,0,0,-0.107,-249.354,0.999,-1
,RUT 14X1380,Dec 1380 Puts,140812,16:00:00,1380,P,141219,,252.3,251.8,255.2,0.005,,,-98.923,0.018,11.978,-0.248,-484.731,0.988,-1
,RUT 14T1390,Aug 1390 Puts,140812,16:00:00,1390,P,140815,,257.05,254.9,258.3,-0.002,,,-99.988,0,0,-0.572,-11.417,1,-1
,RUT 14V1390,Oct 1390 Puts,140812,16:00:00,1390,P,141017,,259.88,258.4,261.8,0.001,,,-99.743,0,0,-0.108,-251.161,0.999,-1
