Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O700,Mar12 700 Puts,111006,16:00:00,700,P,120316,0.402,89.38,88.2,90,-0.002,3,1815,-61.192,0.246,177.73,-22.002,-191.618,0.554,90.43
,RUT 12R700,Jun12 700 Puts,111006,16:00:00,700,P,120615,0.393,106.21,104.7,106.9,-0.004,,870,-58.932,0.206,221.372,-16.985,-300.303,0.546,-1
,RUT 12U700,Sep12 700 Puts,111006,16:00:00,700,P,120921,0.388,120.64,119.2,121.3,-0.003,,37,-55.251,0.174,259.309,-13.953,-418.978,0.541,-1
,RUT 11J710,Oct 710 Calls,111006,16:00:00,710,C,111021,0.39,8.18,7.7,8.5,-0.009,471,3839,22.239,0.555,44.539,-58.209,6.938,0.295,8.27
,RUT 11K710,Nov 710 Calls,111006,16:00:00,710,C,111118,0.392,21.24,20.6,21.9,0,14,1457,29.711,0.417,86.949,-39.804,26.621,0.373,21.28
,RUT 11L710,Dec 710 Calls,111006,16:00:00,710,C,111216,0.39,30.62,30,31.2,-0.001,,1405,33.399,0.341,114.881,-31.662,47.127,0.398,-1
,RUT 12C710,Mar12 710 Calls,111006,16:00:00,710,C,120316,0.377,50.53,49.9,51.1,-0.001,,74,35.725,0.249,176.787,-20.669,113.306,0.429,-1
,RUT 12F710,Jun12 710 Calls,111006,16:00:00,710,C,120615,0.368,64.25,63.4,65.1,0,,52,37.89,0.208,221.182,-16.228,177.911,0.44,-1
,RUT 12I710,Sep12 710 Calls,111006,16:00:00,710,C,120921,0.36,75.76,74.5,77.3,0.002,,,41.113,0.176,259.805,-13.557,245.661,0.447,-1
,RUT 11V710,Oct 710 Puts,111006,16:00:00,710,P,111021,0.421,46.35,45.1,47.8,0.002,168,6487,-76.084,0.549,45.841,-65.185,-21.838,0.705,46.17
,RUT 11W710,Nov 710 Puts,111006,16:00:00,710,P,111118,0.412,60.77,59.6,61.7,-0.002,11,540,-67.745,0.408,87.646,-42.231,-56.449,0.627,60.5
,RUT 11X710,Dec 710 Puts,111006,16:00:00,710,P,111216,0.413,71.75,70.7,72.3,-0.002,10,1882,-65.463,0.314,115.498,-33.679,-90.201,0.602,73.5
,RUT 12O710,Mar12 710 Puts,111006,16:00:00,710,P,120316,0.398,94.82,93.6,95.7,-0.002,,608,-63.382,0.242,177.131,-21.662,-200.76,0.571,-1
,RUT 12R710,Jun12 710 Puts,111006,16:00:00,710,P,120615,0.391,111.63,110.1,112.9,-0.001,,140,-60.772,0.204,221.356,-16.869,-312.637,0.56,-1
,RUT 12U710,Sep12 710 Puts,111006,16:00:00,710,P,120921,0.384,126.08,124.6,126.9,-0.003,,10,-56.852,0.173,259.745,-13.839,-434.439,0.553,-1
,RUT 11J720,Oct 720 Calls,111006,16:00:00,720,C,111021,0.378,5.66,5.2,5.9,-0.016,2217,7221,16.688,0.467,38.451,-48.336,5.352,0.248,5.87
,RUT 11K720,Nov 720 Calls,111006,16:00:00,720,C,111118,0.383,17.59,16.9,18.1,-0.007,32,550,25.702,0.389,83.074,-37.063,23.676,0.342,16.7
,RUT 11L720,Dec 720 Calls,111006,16:00:00,720,C,111216,0.383,26.6,25.9,27.4,-0.002,60,1670,30.169,0.328,112.02,-30.289,43.413,0.374,24.6
,RUT 12C720,Mar12 720 Calls,111006,16:00:00,720,C,120316,0.373,46.27,45.7,46.8,0,,58,33.465,0.243,175.318,-20.255,108.095,0.412,-1
,RUT 12F720,Jun12 720 Calls,111006,16:00:00,720,C,120615,0.362,59.94,59.1,60.6,-0.007,10,1174,36.007,0.204,220.399,-15.92,171.787,0.427,53.1
,RUT 12I720,Sep12 720 Calls,111006,16:00:00,720,C,120921,0.357,71.47,70.2,72.7,0,,,39.47,0.175,259.528,-13.408,238.853,0.436,-1
,RUT 11V720,Oct 720 Puts,111006,16:00:00,720,P,111021,,53.6,52.5,55.7,0.009,190,6824,-81.599,0.474,40.287,-54.979,-23.795,0.752,53.57
,RUT 11W720,Nov 720 Puts,111006,16:00:00,720,P,111118,0.403,66.81,65.5,68.1,0,8,403,-71.712,0.393,84.073,-39.629,-60.489,0.658,66.95
,RUT 11X720,Dec 720 Puts,111006,16:00:00,720,P,111216,0.403,77.58,76.3,78.1,-0.005,,1748,-68.423,0.318,113.016,-32.158,-95.631,0.626,-1
,RUT 12O720,Mar12 720 Puts,111006,16:00:00,720,P,120316,0.395,100.48,99.3,101.8,0.001,,164,-65.548,0.237,175.952,-21.341,-210.024,0.588,-1
,RUT 12R720,Jun12 720 Puts,111006,16:00:00,720,P,120615,0.387,117.22,115.7,118.6,-0.001,,52,-62.597,0.201,220.857,-16.652,-325.127,0.573,-1
,RUT 12U720,Sep12 720 Puts,111006,16:00:00,720,P,120921,0.381,131.68,130.1,132.7,-0.002,,,-58.446,0.172,259.761,-13.722,-450.079,0.564,-1
,RUT 11J730,Oct 730 Calls,111006,16:00:00,730,C,111021,0.369,3.75,3.3,4.1,-0.011,1162,3823,11.952,0.373,31.618,-38.606,3.948,0.206,3.82
,RUT 11K730,Nov 730 Calls,111006,16:00:00,730,C,111118,0.373,14.37,13.5,14.8,-0.018,17,211,21.901,0.356,78.192,-33.884,20.775,0.312,13.25
,RUT 11L730,Dec 730 Calls,111006,16:00:00,730,C,111216,0.376,22.93,22.3,23.4,-0.003,,1911,27.023,0.312,108.271,-28.755,39.675,0.35,-1
,RUT 12C730,Mar12 730 Calls,111006,16:00:00,730,C,120316,0.368,42.24,41.7,42.7,-0.001,,29,31.242,0.236,173.205,-19.774,102.79,0.395,-1
,RUT 12F730,Jun12 730 Calls,111006,16:00:00,730,C,120615,0.361,55.81,55,56.9,0.003,,10,34.147,0.201,219.074,-15.78,165.533,0.413,-1
,RUT 12I730,Sep12 730 Calls,111006,16:00:00,730,C,120921,0.353,67.33,66.1,68.4,-0.001,,10,37.84,0.173,258.773,-13.235,231.891,0.425,-1
,RUT 11V730,Oct 730 Puts,111006,16:00:00,730,P,111021,,61.45,60.5,63.7,0.011,80,4797,-86.438,0.39,33.86,-44.559,-25.612,0.794,62.45
,RUT 11W730,Nov 730 Puts,111006,16:00:00,730,P,111118,0.399,73.3,71.9,75.3,0.006,5,379,-75.565,0.368,79.446,-37.226,-64.54,0.688,77.2
,RUT 11X730,Dec 730 Puts,111006,16:00:00,730,P,111216,0.395,83.73,82.1,84.5,-0.005,,761,-71.491,0.31,109.704,-30.559,-101.113,0.65,-1
,RUT 12O730,Mar12 730 Puts,111006,16:00:00,730,P,120316,0.388,106.35,105.1,107,-0.003,,659,-67.683,0.231,174.187,-20.753,-219.389,0.605,-1
,RUT 12R730,Jun12 730 Puts,111006,16:00:00,730,P,120615,0.384,123,121.5,124.4,0,,34,-64.402,0.198,219.872,-16.424,-337.753,0.587,-1
,RUT 12U730,Sep12 730 Puts,111006,16:00:00,730,P,120921,0.379,137.42,135.9,138.6,-0.001,,11,-60.028,0.171,259.353,-13.583,-465.883,0.575,-1
,RUT 11J740,Oct 740 Calls,111006,16:00:00,740,C,111021,0.357,2.36,1.9,2.65,-0.034,578,4516,8.119,0.281,24.62,-28.468,2.768,0.17,2.47
,RUT 11K740,Nov 740 Calls,111006,16:00:00,740,C,111118,0.366,11.57,10.7,12.1,-0.017,42,351,18.395,0.315,72.425,-30.737,17.965,0.284,10.7
,RUT 11L740,Dec 740 Calls,111006,16:00:00,740,C,111216,0.371,19.59,19,20.4,0.003,112,361,23.988,0.294,103.672,-27.136,35.949,0.327,18.6
,RUT 12C740,Mar12 740 Calls,111006,16:00:00,740,C,120316,0.364,38.43,38,38.9,0.001,,68,29.062,0.229,170.453,-19.229,97.417,0.379,-1
,RUT 12F740,Jun12 740 Calls,111006,16:00:00,740,C,120615,0.357,51.86,51.1,52.7,0.001,,14,32.313,0.196,217.207,-15.468,159.17,0.4,-1
,RUT 12I740,Sep12 740 Calls,111006,16:00:00,740,C,120921,0.351,63.35,62.2,64.5,0,,,36.226,0.171,257.54,-13.078,224.794,0.413,-1
,RUT 11V740,Oct 740 Puts,111006,16:00:00,740,P,111021,,69.84,69,71.9,0.017,5,1164,-90.485,0.304,27.051,-34.259,-27.242,0.83,82.09
,RUT 11W740,Nov 740 Puts,111006,16:00:00,740,P,111118,0.39,80.21,79.1,82.4,0.007,,221,-79.244,0.338,73.832,-33.969,-68.554,0.716,-1
,RUT 11X740,Dec 740 Puts,111006,16:00:00,740,P,111216,0.394,90.2,88.7,92.2,0.003,,2545,-74.477,0.294,105.582,-29.458,-106.611,0.673,-1
,RUT 12O740,Mar12 740 Puts,111006,16:00:00,740,P,120316,0.384,112.44,111.3,113.2,-0.002,,55,-69.78,0.224,171.838,-20.248,-228.834,0.621,-1
,RUT 12R740,Jun12 740 Puts,111006,16:00:00,740,P,120615,0.38,128.95,127.4,130.4,0,,64,-66.184,0.194,218.4,-16.14,-350.496,0.6,-1
,RUT 12U740,Sep12 740 Puts,111006,16:00:00,740,P,120921,0.375,143.31,141.9,144.1,-0.002,,21,-61.597,0.169,258.52,-13.386,-481.831,0.587,-1
,RUT 11J750,Oct 750 Calls,111006,16:00:00,750,C,111021,0.355,1.4,1.2,1.75,0.057,1319,6502,5.193,0.198,18.036,-21.404,1.832,0.138,1.55
,RUT 11K750,Nov 750 Calls,111006,16:00:00,750,C,111118,0.358,9.17,8.2,9.7,-0.025,101,2182,15.201,0.278,65.932,-27.263,15.288,0.257,8.7
,RUT 11L750,Dec 750 Calls,111006,16:00:00,750,C,111216,0.364,16.58,16,17.3,0.001,13,3536,21.088,0.274,98.283,-25.214,32.275,0.304,15.5
,RUT 12C750,Mar12 750 Calls,111006,16:00:00,750,C,120316,0.359,34.85,34.4,35.3,-0.001,50,70,26.935,0.22,167.072,-18.591,92.001,0.364,33.8
,RUT 12F750,Jun12 750 Calls,111006,16:00:00,750,C,120615,0.354,48.1,47.4,48.8,0,,152,30.509,0.192,214.803,-15.145,152.719,0.388,-1
,RUT 12I750,Sep12 750 Calls,111006,16:00:00,750,C,120921,0.348,59.52,58.4,60.6,0,,,34.631,0.169,255.831,-12.88,217.579,0.403,-1
,RUT 11V750,Oct 750 Puts,111006,16:00:00,750,P,111021,,78.71,78.1,81.5,0.014,,2045,-93.689,0.223,20.4,-24.813,-28.653,0.862,-1
,RUT 11W750,Nov 750 Puts,111006,16:00:00,750,P,111118,,87.54,86.6,89.5,0.007,2,124,-82.695,0.304,67.355,-29.267,-72.481,0.743,90.26
,RUT 11X750,Dec 750 Puts,111006,16:00:00,750,P,111216,0.39,97.01,95.5,99.2,0.006,1,4489,-77.354,0.277,100.692,-27.884,-112.089,0.696,101.56
,RUT 12O750,Mar12 750 Puts,111006,16:00:00,750,P,120316,0.381,118.75,117.5,120.4,0.002,,267,-71.846,0.219,168.911,-19.778,-238.336,0.636,-1
,RUT 12R750,Jun12 750 Puts,111006,16:00:00,750,P,120615,0.376,135.07,133.5,136.6,0,,10,-67.938,0.19,216.443,-15.824,-363.337,0.612,-1
,RUT 12U750,Sep12 750 Puts,111006,16:00:00,750,P,120921,0.372,149.35,147.9,150.4,-0.001,,,-63.15,0.167,257.265,-13.188,-497.906,0.597,-1
,RUT 11J760,Oct 760 Calls,111006,16:00:00,760,C,111021,0.342,0.78,0.35,1.25,0.026,3411,3567,3.103,0.13,12.339,-13.683,1.136,0.11,0.84
,RUT 11K760,Nov 760 Calls,111006,16:00:00,760,C,111118,0.35,7.15,6.2,7.5,-0.042,232,2452,12.326,0.24,58.912,-23.558,12.787,0.233,6.75
,RUT 11L760,Dec 760 Calls,111006,16:00:00,760,C,111216,0.358,13.89,13.4,14.6,0.004,3,2133,18.33,0.254,92.192,-23.271,28.692,0.283,12.7
,RUT 12C760,Mar12 760 Calls,111006,16:00:00,760,C,120316,0.356,31.48,31.1,32,0.002,,68,24.866,0.211,163.083,-17.992,86.571,0.349,-1
,RUT 12F760,Jun12 760 Calls,111006,16:00:00,760,C,120615,0.352,44.52,43.8,45.8,0.006,,,28.741,0.186,211.869,-14.864,146.201,0.375,-1
,RUT 12I760,Sep12 760 Calls,111006,16:00:00,760,C,120921,0.345,55.85,54.6,56.9,-0.002,,,33.056,0.166,253.652,-12.641,210.267,0.392,-1
,RUT 11V760,Oct 760 Puts,111006,16:00:00,760,P,111021,,87.94,87.5,91,0.015,,2949,-96.071,0.152,14.405,-16.8,-29.836,0.89,-1
,RUT 11W760,Nov 760 Puts,111006,16:00:00,760,P,111118,,95.28,94.8,97.5,0.009,,38,-85.869,0.268,60.192,-25.428,-76.27,0.767,-1
,RUT 11X760,Dec 760 Puts,111006,16:00:00,760,P,111216,0.38,104.13,102.7,106,0.002,,2704,-80.098,0.257,95.095,-25.575,-117.512,0.717,-1
,RUT 12O760,Mar12 760 Puts,111006,16:00:00,760,P,120316,0.377,125.26,124,127,0.002,,13,-73.871,0.211,165.421,-19.165,-247.871,0.651,-1
,RUT 12R760,Jun12 760 Puts,111006,16:00:00,760,P,120615,0.373,141.37,139.8,142.8,0,,10,-69.661,0.185,214.007,-15.478,-376.258,0.625,-1
,RUT 12U760,Sep12 760 Puts,111006,16:00:00,760,P,120921,0.37,155.53,154,157.1,0,,,-64.684,0.164,255.589,-13.01,-514.092,0.608,-1
,RUT 11J770,Oct 770 Calls,111006,16:00:00,770,C,111021,,0.4,0.2,1.1,0.625,2733,5885,1.716,0.078,7.816,-8.123,0.654,0.087,0.59
,RUT 11K770,Nov 770 Calls,111006,16:00:00,770,C,111118,0.342,5.46,4.6,5.8,-0.049,471,1156,9.791,0.203,51.593,-20.009,10.495,0.21,5.03
,RUT 11L770,Dec 770 Calls,111006,16:00:00,770,C,111216,0.352,11.52,11,12.3,0.006,16,365,15.751,0.231,85.509,-21.244,25.239,0.263,10.3
,RUT 12C770,Mar12 770 Calls,111006,16:00:00,770,C,120316,0.351,28.34,27.7,28.8,-0.003,,100,22.863,0.202,158.51,-17.213,81.151,0.334,-1
,RUT 12F770,Jun12 770 Calls,111006,16:00:00,770,C,120615,0.347,41.11,40.4,42.1,0.002,4,67,27.01,0.181,208.417,-14.43,139.64,0.363,40.5
,RUT 12I770,Sep12 770 Calls,111006,16:00:00,770,C,120921,0.341,52.33,51.3,52.7,-0.006,,10,31.506,0.163,251.01,-12.36,202.877,0.381,-1
,RUT 11V770,Oct 770 Puts,111006,16:00:00,770,P,111021,,97.46,97.1,100.2,0.012,,1034,-97.721,0.096,9.436,-10.546,-30.804,0.913,-1
,RUT 11W770,Nov 770 Puts,111006,16:00:00,770,P,111118,,103.4,103,106.6,0.015,17,41,-88.723,0.23,52.569,-21.578,-79.873,0.79,107.1
,RUT 11X770,Dec 770 Puts,111006,16:00:00,770,P,111216,,111.56,110.2,113.9,0.004,,760,-82.687,0.236,88.877,-23.202,-122.844,0.737,-1
,RUT 12O770,Mar12 770 Puts,111006,16:00:00,770,P,120316,0.372,132,130.7,133.2,0,,30,-75.836,0.202,161.387,-18.373,-257.415,0.666,-1
,RUT 12R770,Jun12 770 Puts,111006,16:00:00,770,P,120615,0.369,147.84,146.2,149.6,0,,32,-71.349,0.18,211.099,-15.103,-389.239,0.637,-1
,RUT 12U770,Sep12 770 Puts,111006,16:00:00,770,P,120921,0.366,161.87,160.4,163.1,-0.001,,,-66.197,0.161,253.497,-12.754,-530.372,0.619,-1
,RUT 11J780,Oct 780 Calls,111006,16:00:00,780,C,111021,,0.19,0.05,0.7,1,101,6518,0.869,0.043,4.54,-4.488,0.346,0.068,0.41
,RUT 11K780,Nov 780 Calls,111006,16:00:00,780,C,111118,0.337,4.09,3.4,4.5,-0.037,485,1627,7.604,0.167,44.215,-16.924,8.439,0.188,3.8
,RUT 11L780,Dec 780 Calls,111006,16:00:00,780,C,111216,0.344,9.44,8.8,10.1,-0.002,5,2926,13.372,0.207,78.366,-18.955,21.953,0.244,8.9
,RUT 12C780,Mar12 780 Calls,111006,16:00:00,780,C,120316,0.348,25.42,25.1,25.9,0.003,,150,20.932,0.192,153.388,-16.52,75.771,0.32,-1
,RUT 12F780,Jun12 780 Calls,111006,16:00:00,780,C,120615,0.343,37.88,37.2,38.9,-0.002,51,66,25.322,0.175,204.465,-13.965,133.059,0.351,33.1
,RUT 12I780,Sep12 780 Calls,111006,16:00:00,780,C,120921,0.339,48.95,47.9,49.7,-0.003,,14,29.981,0.16,247.915,-12.143,195.428,0.371,-1
,RUT 11V780,Oct 780 Puts,111006,16:00:00,780,P,111021,,107.19,106.9,110.7,0.015,,2563,-98.775,0.055,5.672,-6.088,-31.585,0.932,-1
,RUT 11W780,Nov 780 Puts,111006,16:00:00,780,P,111118,,111.87,111.7,115.6,0.016,,48,-91.227,0.192,44.75,-17.839,-83.25,0.812,-1
,RUT 11X780,Dec 780 Puts,111006,16:00:00,780,P,111216,,119.29,118.2,122.2,0.008,,6205,-85.104,0.214,82.142,-21.023,-128.048,0.756,-1
,RUT 12O780,Mar12 780 Puts,111006,16:00:00,780,P,120316,0.369,138.94,137.7,140.6,0.002,,2232,-77.734,0.193,156.834,-17.731,-266.943,0.68,-1
,RUT 12R780,Jun12 780 Puts,111006,16:00:00,780,P,120615,0.366,154.48,152.9,156.3,0.001,,870,-72.998,0.174,207.731,-14.725,-402.259,0.649,-1
,RUT 12U780,Sep12 780 Puts,111006,16:00:00,780,P,120921,0.363,168.35,167,169.5,-0.001,,42,-67.686,0.158,250.996,-12.499,-546.728,0.629,-1
,RUT 11J790,Oct 790 Calls,111006,16:00:00,790,C,111021,0.361,0.08,0.2,0.35,,107,8662,0.399,0.021,2.392,-6.063,0.167,0.053,0.2
,RUT 11K790,Nov 790 Calls,111006,16:00:00,790,C,111118,0.333,2.99,2.4,3.5,-0.013,326,1416,5.764,0.134,37.017,-14.097,6.636,0.168,2.86
,RUT 11L790,Dec 790 Calls,111006,16:00:00,790,C,111216,0.339,7.65,7.1,8.3,0.004,12,129,11.205,0.183,70.908,-16.928,18.865,0.226,7.2
,RUT 12C790,Mar12 790 Calls,111006,16:00:00,790,C,120316,0.344,22.7,22.4,23.3,0.007,,729,19.08,0.181,147.756,-15.757,70.456,0.306,-1
,RUT 12F790,Jun12 790 Calls,111006,16:00:00,790,C,120615,0.341,34.82,34.2,35.8,0.005,,25,23.679,0.169,200.03,-13.604,126.479,0.34,-1
,RUT 12I790,Sep12 790 Calls,111006,16:00:00,790,C,120921,0.337,45.73,44.7,46.7,-0.001,18,90,28.484,0.156,244.378,-11.888,187.94,0.361,-1
,RUT 11V790,Oct 790 Puts,111006,16:00:00,790,P,111021,,117.04,116.7,120.2,0.012,,1095,-99.387,0.029,3.09,-3.217,-32.221,0.947,-1
,RUT 11W790,Nov 790 Puts,111006,16:00:00,790,P,111118,,120.66,120.5,124.5,0.015,,18,-93.363,0.155,37.018,-14.325,-86.368,0.832,-1
,RUT 11X790,Dec 790 Puts,111006,16:00:00,790,P,111216,,127.31,126.5,130.4,0.009,,781,-87.332,0.192,75.014,-18.819,-133.093,0.774,-1
,RUT 12O790,Mar12 790 Puts,111006,16:00:00,790,P,120316,0.366,146.08,145,148.2,0.004,,322,-79.561,0.183,151.794,-17.088,-276.431,0.694,-1
,RUT 12R790,Jun12 790 Puts,111006,16:00:00,790,P,120615,0.363,161.28,159.7,163.1,0.001,,33,-74.605,0.169,203.918,-14.298,-415.299,0.66,-1
,RUT 12U790,Sep12 790 Puts,111006,16:00:00,790,P,120921,0.361,174.97,173.6,176.4,0,,10,-69.147,0.155,248.094,-12.249,-563.144,0.639,-1
,RUT 11J800,Oct 800 Calls,111006,16:00:00,800,C,111021,,0.03,0.1,0.2,,90,7222,0.163,0.009,1.129,-0.997,0.072,0.041,0.15
,RUT 11K800,Nov 800 Calls,111006,16:00:00,800,C,111118,0.33,2.14,1.65,2.85,0.051,377,1883,4.254,0.105,30.22,-11.757,5.094,0.15,2.25
,RUT 11L800,Dec 800 Calls,111006,16:00:00,800,C,111216,0.329,6.12,5.4,6.5,-0.034,35,9063,9.258,0.159,63.293,-14.396,16.003,0.209,5.08
,RUT 12C800,Mar12 800 Calls,111006,16:00:00,800,C,120316,0.34,20.19,19.9,20.8,0.008,,1735,17.299,0.174,141.663,-14.927,65.234,0.292,-1
,RUT 12F800,Jun12 800 Calls,111006,16:00:00,800,C,120615,0.338,31.94,31.4,32.8,0.005,,899,22.084,0.162,195.136,-13.142,119.923,0.329,-1
,RUT 12I800,Sep12 800 Calls,111006,16:00:00,800,C,120921,0.333,42.65,41.7,43.1,-0.006,,51,27.018,0.152,240.413,-11.551,180.433,0.352,-1
,RUT 11V800,Oct 800 Puts,111006,16:00:00,800,P,111021,,126.97,126.6,130.6,0.013,,700,-99.707,0.013,1.503,-1.565,-32.756,0.959,-1
,RUT 11W800,Nov 800 Puts,111006,16:00:00,800,P,111118,,129.73,129.7,133.7,0.015,,258,-95.13,0.121,29.656,-11.137,-89.208,0.85,-1
,RUT 11X800,Dec 800 Puts,111006,16:00:00,800,P,111216,,135.6,135.1,138.9,0.013,1,8037,-89.359,0.169,67.632,-16.627,-137.947,0.791,145.47
,RUT 12O800,Mar12 800 Puts,111006,16:00:00,800,P,120316,0.363,153.43,152.4,155.6,0.004,,1774,-81.311,0.173,146.306,-16.312,-285.855,0.708,-1
,RUT 12R800,Jun12 800 Puts,111006,16:00:00,800,P,120615,0.359,168.25,166.6,169.8,0,,189,-76.168,0.163,199.677,-13.82,-428.338,0.671,-1
,RUT 12U800,Sep12 800 Puts,111006,16:00:00,800,P,120921,0.358,181.73,180.4,183.2,0,,32,-70.579,0.151,244.802,-11.961,-579.601,0.648,-1
,RUT 11J810,Oct 810 Calls,111006,16:00:00,810,C,111021,,0.01,0.05,0.5,,30,3928,0.059,0.004,0.471,-0.39,0.027,0.031,0.1
,RUT 11K810,Nov 810 Calls,111006,16:00:00,810,C,111118,0.324,1.49,1,2.2,0.074,51,521,3.049,0.079,24.008,-9.277,3.809,0.134,1.7
,RUT 11L810,Dec 810 Calls,111006,16:00:00,810,C,111216,0.325,4.82,4.2,5.3,-0.021,47,591,7.536,0.136,55.684,-12.534,13.389,0.193,4.08
,RUT 12C810,Mar12 810 Calls,111006,16:00:00,810,C,120316,0.337,17.88,17.6,18.5,0.01,,261,15.594,0.162,135.164,-14.109,60.131,0.279,-1
,RUT 12F810,Jun12 810 Calls,111006,16:00:00,810,C,120615,0.335,29.22,28.7,30.2,0.008,,24,20.541,0.156,189.811,-12.658,113.415,0.318,-1
,RUT 12I810,Sep12 810 Calls,111006,16:00:00,810,C,120921,0.331,39.72,38.8,40.6,-0.001,,,25.583,0.148,236.037,-11.287,172.926,0.342,-1
,RUT 11V810,Oct 810 Puts,111006,16:00:00,810,P,111021,,136.94,136.6,140.5,0.014,1,524,-99.855,0.005,0.642,-0.731,-33.227,0.969,144.65
,RUT 11W810,Nov 810 Puts,111006,16:00:00,810,P,111118,,139.04,139,143.5,0.016,,11,-96.541,0.091,22.92,-8.354,-91.762,0.866,-1
,RUT 11X810,Dec 810 Puts,111006,16:00:00,810,P,111216,,144.13,143.8,147.8,0.012,,489,-91.179,0.147,60.145,-14.487,-142.586,0.807,-1
,RUT 12O810,Mar12 810 Puts,111006,16:00:00,810,P,120316,,160.97,160.1,163.3,0.005,,51,-82.979,0.162,140.411,-15.189,-295.192,0.721,-1
,RUT 12R810,Jun12 810 Puts,111006,16:00:00,810,P,120615,0.355,175.39,173.1,177.4,-0.001,,,-77.684,0.156,195.03,-13.32,-441.358,0.682,-1
,RUT 12U810,Sep12 810 Puts,111006,16:00:00,810,P,120921,0.355,188.63,187.3,190.2,0.001,,10,-71.983,0.148,241.131,-11.68,-596.084,0.658,-1
,RUT 11J820,Oct 820 Calls,111006,16:00:00,820,C,111021,,0,0.1,0.2,,17,1479,0.018,0.001,0.17,-0.132,0.009,0.023,-1
,RUT 11K820,Nov 820 Calls,111006,16:00:00,820,C,111118,0.321,1.01,0.6,1.7,0.139,196,953,2.118,0.058,18.519,-7.33,2.768,0.118,1.17
,RUT 11L820,Dec 820 Calls,111006,16:00:00,820,C,111216,0.323,3.75,3.3,4.5,0.032,42,2046,6.036,0.115,48.237,-11.076,11.036,0.177,3.2
,RUT 12C820,Mar12 820 Calls,111006,16:00:00,820,C,120316,0.333,15.76,15.5,16.6,0.016,2,17,13.985,0.151,128.32,-13.274,55.174,0.267,15.3
,RUT 12F820,Jun12 820 Calls,111006,16:00:00,820,C,120615,0.332,26.67,26.2,27.7,0.01,,162,19.053,0.149,184.084,-12.185,106.975,0.307,-1
,RUT 12I820,Sep12 820 Calls,111006,16:00:00,820,C,120921,0.328,36.93,36,37.9,0.001,,,24.183,0.144,231.269,-10.965,165.438,0.333,-1
,RUT 11V820,Oct 820 Puts,111006,16:00:00,820,P,111021,,146.92,146.6,150.4,0.011,,1961,-99.914,0.002,0.236,-0.366,-33.663,0.977,-1
,RUT 11W820,Nov 820 Puts,111006,16:00:00,820,P,111118,,148.55,148.5,153.2,0.015,,231,-97.625,0.066,17.015,-6.022,-94.037,0.882,-1
,RUT 11X820,Dec 820 Puts,111006,16:00:00,820,P,111216,,152.9,152.5,156.9,0.012,,112,-92.787,0.125,52.704,-12.435,-146.99,0.823,-1
,RUT 12O820,Mar12 820 Puts,111006,16:00:00,820,P,120316,,168.7,167.9,171.2,0.005,,40,-84.562,0.152,134.158,-14.325,-304.42,0.733,-1
,RUT 12R820,Jun12 820 Puts,111006,16:00:00,820,P,120615,0.352,182.68,180.4,184.9,0,,48,-79.15,0.15,190,-12.855,-454.338,0.693,-1
,RUT 12U820,Sep12 820 Puts,111006,16:00:00,820,P,120921,0.353,195.67,194.3,197.4,0.001,,1,-73.356,0.144,237.096,-11.386,-612.575,0.667,-1
,RUT 11J830,Oct 830 Calls,111006,16:00:00,830,C,111021,,0,,0.1,,10,2411,0.005,0,0.053,-0.038,0.003,0.017,-1
,RUT 11K830,Nov 830 Calls,111006,16:00:00,830,C,111118,0.319,0.66,0.35,1.35,0.273,6,616,1.421,0.041,13.837,-5.809,1.95,0.105,0.7
,RUT 11L830,Dec 830 Calls,111006,16:00:00,830,C,111216,0.317,2.86,2.5,3.4,0.028,10,1574,4.752,0.095,41.103,-9.229,8.953,0.163,2.81
,RUT 12C830,Mar12 830 Calls,111006,16:00:00,830,C,120316,0.329,13.83,13.6,14.5,0.016,,117,12.475,0.139,121.194,-12.394,50.385,0.255,-1
,RUT 12F830,Jun12 830 Calls,111006,16:00:00,830,C,120615,0.328,24.27,23.7,25.2,0.007,,,17.619,0.144,177.988,-11.639,100.625,0.297,-1
,RUT 12I830,Sep12 830 Calls,111006,16:00:00,830,C,120921,0.325,34.28,33.4,34.8,-0.005,,25,22.82,0.14,226.13,-10.583,157.99,0.323,-1
,RUT 11V830,Oct 830 Puts,111006,16:00:00,830,P,111021,,156.92,156.3,160.9,0.011,,32,-99.935,0.001,0.073,-0.233,-34.083,0.983,-1
,RUT 11W830,Nov 830 Puts,111006,16:00:00,830,P,111118,,158.2,158.2,162.2,0.013,,19,-98.422,0.045,12.071,-4.157,-96.054,0.895,-1
,RUT 11X830,Dec 830 Puts,111006,16:00:00,830,P,111216,,161.88,161.9,166,0.013,,588,-94.187,0.105,45.458,-10.504,-151.145,0.837,-1
,RUT 12O830,Mar12 830 Puts,111006,16:00:00,830,P,120316,,176.62,175.6,179.3,0.005,,1,-86.056,0.141,127.6,-13.445,-313.518,0.745,-1
,RUT 12R830,Jun12 830 Puts,111006,16:00:00,830,P,120615,0.35,190.13,188.2,192.4,0.001,,,-80.563,0.143,184.614,-12.404,-467.259,0.703,-1
