Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O860,Mar 860 Puts,120228,16:00:00,860,P,120316,0.196,39.58,38.6,40.4,-0.002,15,363,-84.406,0.686,42.916,-24.385,-34.112,0.901,39.61
,RUT 12P860,Apr 860 Puts,120228,16:00:00,860,P,120420,0.217,50.2,49.8,50.8,0.004,8,186,-68.162,0.553,108.562,-22.7,-88.579,0.776,52.17
,RUT 12Q860,May 860 Puts,120228,16:00:00,860,P,120518,0.229,58.71,57.8,59.2,-0.004,20,39,-64.354,0.441,143.149,-20.391,-128.787,0.734,57.6
,RUT 12R860,Jun 860 Puts,120228,16:00:00,860,P,120615,0.237,65.88,64.9,66.4,-0.003,,35,-61.512,0.377,170.311,-18.515,-168.983,0.709,-1
,RUT 12U860,Sep 860 Puts,120228,16:00:00,860,P,120921,0.257,87.7,86.5,88.7,-0.001,,2,-58.51,0.27,241.715,-14.815,-309.023,0.664,-1
,RUT 12C865,Mar 865 Calls,120228,16:00:00,865,C,120316,0.193,2.16,1.85,2.2,-0.069,724,6265,10.874,0.53,36.998,-20.204,4.752,0.072,1.76
,RUT 12D865,Apr 865 Calls,120228,16:00:00,865,C,120420,0.204,10.16,9.7,10.2,-0.022,69,266,26.88,0.549,102.65,-20.142,30.176,0.196,9.7
,RUT 12I865,Sep 865 Calls,120228,16:00:00,865,C,120921,0.242,40.37,39.1,41.4,-0.003,,10,39.836,0.271,239.28,-14.22,168.662,0.318,-1
,RUT 12O865,Mar 865 Puts,120228,16:00:00,865,P,120316,0.19,43.78,42.6,44.7,-0.003,,235,-87.906,0.587,36.131,-19.418,-35.664,0.928,-1
,RUT 12P865,Apr 865 Puts,120228,16:00:00,865,P,120420,0.21,53.46,52.4,54.3,-0.002,,3,-71.027,0.542,103.635,-20.842,-92.409,0.804,-1
,RUT 12U865,Sep 865 Puts,120228,16:00:00,865,P,120921,0.255,90.43,89.2,91.1,-0.003,,,-59.822,0.27,240.315,-14.57,-316.526,0.682,-1
,RUT 12C870,Mar 870 Calls,120228,16:00:00,870,C,120316,0.191,1.59,1.3,1.65,-0.075,779,8728,8.252,0.404,31.004,-16.553,3.711,0.052,1.35
,RUT 12D870,Apr 870 Calls,120228,16:00:00,870,C,120420,0.201,8.67,8.3,8.7,-0.021,55,881,24.046,0.525,97.028,-18.694,27.137,0.17,8.28
,RUT 12E870,May 870 Calls,120228,16:00:00,870,C,120518,0.215,15.21,14.7,15.3,-0.012,1,164,29.976,0.45,134.246,-18.07,51.157,0.217,15.51
,RUT 12F870,Jun 870 Calls,120228,16:00:00,870,C,120615,0.223,20.98,20.3,21.2,-0.011,,488,33.536,0.382,163.092,-16.874,75.791,0.247,-1
,RUT 12I870,Sep 870 Calls,120228,16:00:00,870,C,120921,0.239,38.16,36.9,38.8,-0.008,,24,38.504,0.27,237.324,-13.911,163.561,0.301,-1
,RUT 12O870,Mar 870 Puts,120228,16:00:00,870,P,120316,0.188,48.15,47,49.2,-0.001,20,357,-90.898,0.486,29.444,-15.609,-37.031,0.948,48.19
,RUT 12P870,Apr 870 Puts,120228,16:00:00,870,P,120420,0.213,56.87,56,58.8,0.009,,21,-73.856,0.527,98.049,-20.236,-96.201,0.83,-1
,RUT 12Q870,May 870 Puts,120228,16:00:00,870,P,120518,0.218,64.92,62.4,65.5,-0.015,,,-68.808,0.429,135.777,-18.178,-138.162,0.783,-1
,RUT 12R870,Jun 870 Puts,120228,16:00:00,870,P,120615,0.231,71.76,70.5,72.3,-0.005,,,-65.293,0.372,164.413,-17.363,-179.986,0.753,-1
,RUT 12U870,Sep 870 Puts,120228,16:00:00,870,P,120921,0.252,93.23,91.4,94.1,-0.005,,2,-61.133,0.268,238.649,-14.279,-324.082,0.699,-1
,RUT 12C875,Mar 875 Calls,120228,16:00:00,875,C,120316,0.191,1.15,0.9,1.25,-0.07,291,7637,6.22,0.316,25.408,-13.472,2.843,0.036,0.92
,RUT 12F875,Jun 875 Calls,120228,16:00:00,875,C,120615,0.22,19.12,18.5,19.2,-0.009,10,826,31.596,0.377,159.218,-16.308,71.594,0.226,20.8
,RUT 12I875,Sep 875 Calls,120228,16:00:00,875,C,120921,0.237,36.03,34.8,36.7,-0.008,,37,37.169,0.27,235.061,-13.683,158.402,0.284,-1
,RUT 12L875,Dec 875 Calls,120228,16:00:00,875,C,121221,0.247,49.13,47.9,50.2,-0.001,728,1021,40.466,0.215,287.146,-12.185,238.833,0.312,50
,RUT 12O875,Mar 875 Puts,120228,16:00:00,875,P,120316,,52.69,51.6,53.8,0,,24,-93.373,0.388,23.155,-12.284,-38.205,0.964,-1
,RUT 12R875,Jun 875 Puts,120228,16:00:00,875,P,120615,0.227,74.85,73.4,75.4,-0.006,,,-67.18,0.368,160.816,-16.659,-185.521,0.774,-1
,RUT 12U875,Sep 875 Puts,120228,16:00:00,875,P,120921,0.25,96.1,94.2,97,-0.005,,10,-62.443,0.267,236.715,-14.036,-331.685,0.716,-1
,RUT 12X875,Dec 875 Puts,120228,16:00:00,875,P,121221,0.264,112.95,111,114.3,-0.003,,144,-58.838,0.216,288.696,-12.389,-467.384,0.688,-1
,RUT 12C880,Mar 880 Calls,120228,16:00:00,880,C,120316,0.19,0.81,0.6,0.95,-0.049,1018,10104,4.595,0.246,20.338,-10.743,2.132,0.025,0.7
,RUT 12D880,Apr 880 Calls,120228,16:00:00,880,C,120420,0.194,6.16,5.7,6.1,-0.042,57,1802,18.728,0.466,84.313,-15.495,21.372,0.126,5.9
,RUT 12E880,May 880 Calls,120228,16:00:00,880,C,120518,0.209,12.01,11.5,12.1,-0.017,,69,25.427,0.424,124.342,-16.264,43.858,0.174,-1
,RUT 12F880,Jun 880 Calls,120228,16:00:00,880,C,120615,0.217,17.36,16.8,17.5,-0.012,,270,29.669,0.371,154.901,-15.614,67.402,0.207,-1
,RUT 12I880,Sep 880 Calls,120228,16:00:00,880,C,120921,0.235,33.96,32.8,34.6,-0.008,,27,35.833,0.268,232.49,-13.408,153.195,0.268,-1
,RUT 12O880,Mar 880 Puts,120228,16:00:00,880,P,120316,,57.35,56.5,58.5,0.003,4,106,-95.345,0.298,17.51,-8.994,-39.19,0.975,58.54
,RUT 12P880,Apr 880 Puts,120228,16:00:00,880,P,120420,0.202,64.16,63.4,65.3,0.003,,19,-79.396,0.494,85.144,-16.543,-103.561,0.874,-1
,RUT 12Q880,May 880 Puts,120228,16:00:00,880,P,120518,0.214,71.6,69.7,72.2,-0.009,,14,-73.164,0.409,126.471,-16.576,-147.472,0.826,-1
,RUT 12R880,Jun 880 Puts,120228,16:00:00,880,P,120615,0.225,78.03,76.6,78.9,-0.004,,,-69.056,0.363,156.795,-16.108,-191.062,0.793,-1
,RUT 12U880,Sep 880 Puts,120228,16:00:00,880,P,120921,0.247,99.03,97.1,99.9,-0.005,,11,-63.749,0.265,234.513,-13.747,-339.327,0.732,-1
,RUT 12C885,Mar 885 Calls,120228,16:00:00,885,C,120316,0.192,0.56,0.4,0.75,0.018,119,5697,3.319,0.187,15.89,-8.675,1.565,0.016,0.52
,RUT 12O885,Mar 885 Puts,120228,16:00:00,885,P,120316,,62.12,61.4,63.4,0.005,,52,-96.855,0.219,12.685,-6.291,-40.001,0.984,-1
,RUT 12C890,Mar 890 Calls,120228,16:00:00,890,C,120316,0.195,0.38,0.3,0.6,0.184,1101,9161,2.343,0.139,12.111,-7.338,1.123,0.011,0.35
,RUT 12D890,Apr 890 Calls,120228,16:00:00,890,C,120420,0.188,4.2,3.8,4.2,-0.048,45,1666,14.007,0.395,70.308,-12.392,16.18,0.091,3.9
,RUT 12E890,May 890 Calls,120228,16:00:00,890,C,120518,0.203,9.29,8.7,9.3,-0.03,1,13,21.121,0.39,112.739,-14.202,36.842,0.138,9.31
,RUT 12F890,Jun 890 Calls,120228,16:00:00,890,C,120615,0.212,14.15,13.7,14.3,-0.011,,198,25.885,0.356,144.998,-14.279,59.093,0.171,-1
,RUT 12I890,Sep 890 Calls,120228,16:00:00,890,C,120921,0.23,30.04,28.8,30.3,-0.016,,1004,33.165,0.265,226.419,-12.745,142.665,0.238,-1
,RUT 12O890,Mar 890 Puts,120228,16:00:00,890,P,120316,,66.96,66.3,68.3,0.003,1,278,-97.961,0.154,8.766,-4.183,-40.659,0.989,64.44
,RUT 12P890,Apr 890 Puts,120228,16:00:00,890,P,120420,0.193,72.04,71.2,73.1,0.002,,6,-84.488,0.432,70.554,-13.021,-110.427,0.909,-1
,RUT 12Q890,May 890 Puts,120228,16:00:00,890,P,120518,0.207,78.74,76.6,79.5,-0.009,,,-77.34,0.381,115.435,-14.48,-156.578,0.862,-1
,RUT 12R890,Jun 890 Puts,120228,16:00:00,890,P,120615,0.219,84.71,83.4,85.4,-0.004,,20,-72.758,0.35,147.519,-14.726,-202.101,0.829,-1
,RUT 12U890,Sep 890 Puts,120228,16:00:00,890,P,120921,0.245,105.1,103.2,106.5,-0.002,,,-66.343,0.26,229.307,-13.296,-354.7,0.762,-1
,RUT 12C895,Mar 895 Calls,120228,16:00:00,895,C,120316,0.191,0.25,0.2,0.35,0.12,276,4844,1.615,0.1,8.998,-5.099,0.787,0.007,0.29
,RUT 12O895,Mar 895 Puts,120228,16:00:00,895,P,120316,,71.86,71.2,73.2,0.005,,70,-98.732,0.102,5.752,-2.626,-41.189,0.993,-1
,RUT 12C900,Mar 900 Calls,120228,16:00:00,900,C,120316,0.198,0.16,0.15,0.35,0.562,318,13215,1.086,0.071,6.512,-4.693,0.538,0.004,0.2
,RUT 12D900,Apr 900 Calls,120228,16:00:00,900,C,120420,0.183,2.74,2.35,2.9,-0.044,2292,2272,10.005,0.319,55.96,-9.577,11.711,0.064,2.56
,RUT 12E900,May 900 Calls,120228,16:00:00,900,C,120518,0.197,7.02,6.5,7,-0.04,25,516,17.143,0.35,99.843,-12.128,30.259,0.107,6.5
,RUT 12F900,Jun 900 Calls,120228,16:00:00,900,C,120615,0.207,11.34,10.9,11.5,-0.012,,2789,22.235,0.335,133.555,-12.801,50.995,0.14,-1
,RUT 12I900,Sep 900 Calls,120228,16:00:00,900,C,120921,0.226,26.39,25.1,26.7,-0.019,,488,30.514,0.26,219.119,-12.095,132.04,0.209,-1
,RUT 12L900,Dec 900 Calls,120228,16:00:00,900,C,121221,0.238,38.83,37.6,39.7,-0.005,,1013,35.185,0.213,275.87,-11.238,209.856,0.245,-1
,RUT 12O900,Mar 900 Puts,120228,16:00:00,900,P,120316,,76.8,76.2,78.1,0.005,5,94,-99.242,0.064,3.565,-1.545,-41.619,0.996,77.29
,RUT 12P900,Apr 900 Puts,120228,16:00:00,900,P,120420,0.189,80.46,79.9,81.7,0.004,,11,-88.928,0.357,55.267,-10.407,-116.598,0.936,-1
,RUT 12Q900,May 900 Puts,120228,16:00:00,900,P,120518,0.205,86.33,84.9,87.2,-0.003,,14,-81.265,0.348,102.987,-12.838,-165.342,0.893,-1
,RUT 12R900,Jun 900 Puts,120228,16:00:00,900,P,120615,0.216,91.77,90.6,92.9,0,,30,-76.36,0.334,136.722,-13.448,-212.988,0.86,-1
,RUT 12U900,Sep 900 Puts,120228,16:00:00,900,P,120921,0.24,111.44,109.5,112.3,-0.005,,15,-68.901,0.253,223.048,-12.594,-370.14,0.791,-1
,RUT 12X900,Dec 900 Puts,120228,16:00:00,900,P,121221,0.255,127.63,125.4,129,-0.003,,30,-64.044,0.211,279.616,-11.519,-513.83,0.755,-1
,RUT 12C905,Mar 905 Calls,120228,16:00:00,905,C,120316,,0.1,,0.2,,23,1395,0.711,0.048,4.588,-2.299,0.359,0.003,0.21
,RUT 12O905,Mar 905 Puts,120228,16:00:00,905,P,120316,,81.77,81.2,83,0.004,,23,-99.559,0.038,2.074,-0.84,-41.975,0.997,-1
,RUT 12C910,Mar 910 Calls,120228,16:00:00,910,C,120316,0.209,0.06,0.1,0.25,,11,3427,0.454,0.032,3.145,-3.662,0.233,0.002,0.19
,RUT 12D910,Apr 910 Calls,120228,16:00:00,910,C,120420,0.179,1.69,1.45,1.95,0.006,694,5996,6.808,0.238,42.254,-7.182,8.055,0.043,1.62
,RUT 12E910,May 910 Calls,120228,16:00:00,910,C,120518,0.192,5.18,4.6,5.2,-0.054,,790,13.562,0.305,86.162,-10.061,24.242,0.082,-1
,RUT 12F910,Jun 910 Calls,120228,16:00:00,910,C,120615,0.202,8.92,8.5,9.1,-0.013,,2296,18.771,0.311,120.83,-11.262,43.235,0.113,-1
,RUT 12I910,Sep 910 Calls,120228,16:00:00,910,C,120921,0.221,23.02,22,23.3,-0.016,,65,27.894,0.253,210.622,-11.395,121.395,0.183,-1
,RUT 12O910,Mar 910 Puts,120228,16:00:00,910,P,120316,,86.75,86.2,88,0.004,,50,-99.744,0.021,1.126,-0.412,-42.279,0.998,-1
,RUT 12P910,Apr 910 Puts,120228,16:00:00,910,P,120420,0.189,89.35,88.8,91,0.006,,41,-92.582,0.277,40.459,-8.418,-121.919,0.957,-1
,RUT 12Q910,May 910 Puts,120228,16:00:00,910,P,120518,0.199,94.34,92.9,95.3,-0.003,,,-84.874,0.311,89.556,-10.756,-173.631,0.918,-1
,RUT 12R910,Jun 910 Puts,120228,16:00:00,910,P,120615,0.211,99.22,98.1,100.5,0.001,,,-79.808,0.312,124.618,-11.956,-223.598,0.887,-1
,RUT 12U910,Sep 910 Puts,120228,16:00:00,910,P,120921,0.236,118.04,116,118.9,-0.005,,,-71.409,0.245,215.772,-11.95,-385.582,0.817,-1
,RUT 12C915,Mar 915 Calls,120228,16:00:00,915,C,120316,,0.04,,0.2,,11,863,0.282,0.021,2.095,-1.005,0.148,0.001,0.1
,RUT 12O915,Mar 915 Puts,120228,16:00:00,915,P,120316,,91.74,91.2,92.9,0.003,,17,-99.845,0.011,0.566,-0.171,-42.551,0.999,-1
,RUT 12C920,Mar 920 Calls,120228,16:00:00,920,C,120316,,0.02,0.05,0.25,,37,1855,0.17,0.013,1.356,-0.636,0.091,0.001,0.18
,RUT 12D920,Apr 920 Calls,120228,16:00:00,920,C,120420,0.174,0.99,0.9,1.1,0.01,692,5460,4.382,0.173,30.019,-4.969,5.219,0.029,1.02
,RUT 12E920,May 920 Calls,120228,16:00:00,920,C,120518,0.188,3.71,3.2,3.9,-0.043,,316,10.43,0.258,72.274,-8.257,18.897,0.062,-1
,RUT 12F920,Jun 920 Calls,120228,16:00:00,920,C,120615,0.197,6.87,6.5,7.1,-0.01,,1172,15.541,0.282,107.158,-9.757,35.94,0.09,-1
,RUT 12I920,Sep 920 Calls,120228,16:00:00,920,C,120921,0.218,19.93,19,20.3,-0.014,,15,25.323,0.245,200.982,-10.69,110.808,0.16,-1
,RUT 12O920,Mar 920 Puts,120228,16:00:00,920,P,120316,,96.74,96.2,97.9,0.003,,13,-99.896,0.005,0.262,-0.047,-42.804,0.999,-1
,RUT 12P920,Apr 920 Puts,120228,16:00:00,920,P,120420,,98.63,98.2,100.3,0.006,,100,-95.381,0.198,27.289,-4.186,-126.32,0.971,-1
,RUT 12Q920,May 920 Puts,120228,16:00:00,920,P,120518,0.196,102.73,101.6,103.9,0,,11,-88.108,0.269,75.664,-9.026,-181.327,0.938,-1
,RUT 12R920,Jun 920 Puts,120228,16:00:00,920,P,120615,0.206,107.05,106.1,108.2,0.001,,14,-83.047,0.285,111.498,-10.433,-233.81,0.91,-1
,RUT 12U920,Sep 920 Puts,120228,16:00:00,920,P,120921,0.233,124.9,122.9,125.8,-0.004,,,-73.854,0.236,207.531,-11.267,-400.96,0.84,-1
,RUT 12C930,Mar 930 Calls,120228,16:00:00,930,C,120316,,0.01,,0.15,,5,1159,0.057,0.005,0.518,-0.231,0.032,0,0.18
,RUT 12D930,Apr 930 Calls,120228,16:00:00,930,C,120420,0.172,0.54,0.5,0.75,0.167,34,2602,2.632,0.117,19.882,-3.544,3.156,0.019,0.65
,RUT 12E930,May 930 Calls,120228,16:00:00,930,C,120518,0.183,2.58,2.2,2.75,-0.043,27,152,7.798,0.205,58.763,-6.536,14.293,0.046,2.46
,RUT 12F930,Jun 930 Calls,120228,16:00:00,930,C,120615,0.193,5.17,5,5.5,0.014,20,1072,12.591,0.251,92.945,-8.327,29.226,0.071,5.12
,RUT 12I930,Sep 930 Calls,120228,16:00:00,930,C,120921,0.214,17.11,16.3,17.6,-0.009,,697,22.816,0.236,190.283,-9.952,100.362,0.139,-1
,RUT 12O930,Mar 930 Puts,120228,16:00:00,930,P,120316,,106.74,106.2,107.9,0.003,,24,-99.929,0.001,0.042,0.037,-43.282,1,-1
,RUT 12P930,Apr 930 Puts,120228,16:00:00,930,P,120420,,108.2,107.9,109.9,0.006,,339,-97.35,0.129,16.663,-2.361,-129.827,0.981,-1
,RUT 12Q930,May 930 Puts,120228,16:00:00,930,P,120518,0.195,111.48,110.5,112.8,0.003,10,,-90.92,0.226,61.883,-7.624,-188.34,0.954,114.2
,RUT 12R930,Jun 930 Puts,120228,16:00:00,930,P,120615,0.204,115.22,114.5,116.8,0.004,,28,-86.033,0.256,97.72,-9.235,-243.511,0.929,-1
,RUT 12U930,Sep 930 Puts,120228,16:00:00,930,P,120921,0.229,132.01,130.1,133,-0.003,,2,-76.169,0.219,198.395,-10.551,-416.211,0.861,-1
,RUT 12C940,Mar 940 Calls,120228,16:00:00,940,C,120316,,0,,0.15,,,3445,0.017,0.001,0.175,-0.074,0.01,0,-1
,RUT 12D940,Apr 940 Calls,120228,16:00:00,940,C,120420,0.168,0.27,0.2,0.5,0.296,45,1248,1.459,0.073,12.147,-2.251,1.761,0.012,0.45
,RUT 12E940,May 940 Calls,120228,16:00:00,940,C,120518,0.181,1.74,1.45,2.05,0.006,5,162,5.658,0.163,46.133,-5.204,10.446,0.033,1.8
,RUT 12F940,Jun 940 Calls,120228,16:00:00,940,C,120615,0.189,3.8,3.5,4.4,0.039,,4695,9.955,0.218,78.644,-7.006,23.187,0.056,-1
,RUT 12I940,Sep 940 Calls,120228,16:00:00,940,C,120921,0.211,14.56,14,15.1,-0.001,,642,20.391,0.225,178.635,-9.229,90.141,0.12,-1
,RUT 12O940,Mar 940 Puts,120228,16:00:00,940,P,120316,,116.74,116.2,117.8,0.002,,14,-99.933,0,0.004,0.05,-43.749,1,-1
,RUT 12P940,Apr 940 Puts,120228,16:00:00,940,P,120420,,117.97,117.7,119.5,0.006,14,31,-98.597,0.074,9.01,-1.136,-132.561,0.988,119.7
,RUT 12Q940,May 940 Puts,120228,16:00:00,940,P,120518,,120.53,119.8,121.9,0.004,28,10,-93.285,0.183,48.791,-5.375,-194.613,0.967,123.3
,RUT 12R940,Jun 940 Puts,120228,16:00:00,940,P,120615,0.199,123.73,123.1,125.2,0.003,,37,-88.729,0.225,83.696,-7.759,-252.603,0.944,-1
,RUT 12U940,Sep 940 Puts,120228,16:00:00,940,P,120921,0.226,139.37,137.5,140.5,-0.003,,,-78.389,0.208,188.442,-9.846,-431.28,0.88,-1
,RUT 12C950,Mar 950 Calls,120228,16:00:00,950,C,120316,,0,,0.1,,21,1270,0.004,0,0.051,-0.021,0.003,0,0.1
,RUT 12D950,Apr 950 Calls,120228,16:00:00,950,C,120420,0.169,0.12,0.1,0.35,,4,463,0.737,0.041,6.761,-1.65,0.896,0.007,0.26
,RUT 12E950,May 950 Calls,120228,16:00:00,950,C,120518,0.178,1.12,0.85,1.55,0.071,15,290,3.95,0.125,34.827,-3.954,7.346,0.024,1.26
,RUT 12F950,Jun 950 Calls,120228,16:00:00,950,C,120615,0.184,2.71,2.5,3.2,0.052,,1857,7.656,0.184,64.727,-5.628,17.896,0.043,-1
,RUT 12I950,Sep 950 Calls,120228,16:00:00,950,C,120921,0.206,12.27,11.3,12.9,-0.014,,1175,18.062,0.212,166.175,-8.337,80.229,0.103,-1
,RUT 12L950,Dec 950 Calls,120228,16:00:00,950,C,121221,0.22,22.28,21.3,23.2,-0.001,,1724,24.75,0.202,235.176,-8.859,149.853,0.142,-1
,RUT 12O950,Mar 950 Puts,120228,16:00:00,950,P,120316,,126.74,126.2,127.8,0.002,,1,-99.934,0,0,0.051,-44.215,1,-1
,RUT 12P950,Apr 950 Puts,120228,16:00:00,950,P,120420,,127.86,127.5,129.3,0.003,12,3,-99.29,0.037,4.195,-0.418,-134.708,0.993,126
,RUT 12Q950,May 950 Puts,120228,16:00:00,950,P,120518,,129.84,129.2,131.3,0.003,,,-95.2,0.142,36.906,-3.874,-200.128,0.976,-1
,RUT 12R950,Jun 950 Puts,120228,16:00:00,950,P,120615,0.199,132.52,132,134.4,0.005,,64,-91.107,0.192,69.867,-6.76,-261.007,0.957,-1
,RUT 12U950,Sep 950 Puts,120228,16:00:00,950,P,120921,0.223,146.97,145.2,148.2,-0.002,,,-80.519,0.197,177.774,-9.124,-446.103,0.897,-1
,RUT 12X950,Dec 950 Puts,120228,16:00:00,950,P,121221,0.24,160.87,158.7,162.5,-0.002,,109,-73.96,0.183,246.628,-9.373,-608.107,0.858,-1
,RUT 12D960,Apr 960 Calls,120228,16:00:00,960,C,120420,0.18,0.05,0.1,0.35,,1,147,0.334,0.021,3.379,-1.676,0.409,0.004,0.28
,RUT 12E960,May 960 Calls,120228,16:00:00,960,C,120518,0.176,0.69,0.45,1.2,0.203,7,111,2.641,0.091,25.17,-3.028,4.949,0.017,0.95
,RUT 12I960,Sep 960 Calls,120228,16:00:00,960,C,120921,0.204,10.23,9.9,10.9,0.017,,73,15.847,0.199,153.067,-7.672,70.709,0.088,-1
,RUT 12P960,Apr 960 Puts,120228,16:00:00,960,P,120420,,137.81,137.5,139.2,0.005,24,,-99.62,0.015,1.624,-0.061,-136.472,0.996,141.6
,RUT 12Q960,May 960 Puts,120228,16:00:00,960,P,120518,,139.36,138.8,140.9,0.004,,,-96.686,0.105,26.636,-2.635,-204.911,0.983,-1
,RUT 12U960,Sep 960 Puts,120228,16:00:00,960,P,120921,0.221,154.8,153.2,156.3,0,,10,-82.547,0.185,166.507,-8.469,-460.623,0.912,-1
,RUT 12D970,Apr 970 Calls,120228,16:00:00,970,C,120420,,0.02,0.05,0.3,,,123,0.134,0.009,1.49,-0.195,0.165,0.003,-1
,RUT 12E970,May 970 Calls,120228,16:00:00,970,C,120518,0.172,0.41,0.2,0.8,0.22,,,1.682,0.064,17.326,-2.07,3.176,0.012,-1
,RUT 12I970,Sep 970 Calls,120228,16:00:00,970,C,120921,0.199,8.44,7.7,9.2,0.001,,227,13.759,0.184,139.495,-6.778,61.659,0.074,-1
,RUT 12P970,Apr 970 Puts,120228,16:00:00,970,P,120420,,147.8,147.4,149.1,0.004,12,,-99.748,0.005,0.499,0.084,-138.027,0.997,151.5
,RUT 12Q970,May 970 Puts,120228,16:00:00,970,P,120518,,149.04,148.6,150.6,0.004,,,-97.784,0.074,18.226,-1.665,-209.026,0.988,-1
,RUT 12U970,Sep 970 Puts,120228,16:00:00,970,P,120921,0.219,162.86,161.5,164.5,0.001,,20,-84.465,0.172,154.773,-7.772,-474.781,0.926,-1
,RUT 12C975,Mar 975 Calls,120228,16:00:00,975,C,120316,,0,,0.1,,,499,0,0,0.001,0,0,0,-1
,RUT 12O975,Mar 975 Puts,120228,16:00:00,975,P,120316,,151.74,151.2,152.8,0.002,,,-99.934,0,0,0.053,-45.378,1,-1
,RUT 12D980,Apr 980 Calls,120228,16:00:00,980,C,120420,,0.01,0.05,0.25,,,,0.046,0.004,0.568,-0.07,0.057,0.002,-1
,RUT 12E980,May 980 Calls,120228,16:00:00,980,C,120518,,0.23,0.05,0.6,0.435,,,1.015,0.042,11.295,-1.111,1.931,0.008,-1
,RUT 12I980,Sep 980 Calls,120228,16:00:00,980,C,120921,0.197,6.88,6.6,7.6,0.032,,198,11.812,0.169,125.667,-6.132,53.149,0.063,-1
,RUT 12P980,Apr 980 Puts,120228,16:00:00,980,P,120420,,157.79,157.2,159.1,0.002,,,-99.788,0.001,0.115,0.13,-139.49,0.998,-1
,RUT 12Q980,May 980 Puts,120228,16:00:00,980,P,120518,,158.83,158.4,160.4,0.004,,,-98.552,0.049,11.737,-0.95,-212.568,0.992,-1
,RUT 12U980,Sep 980 Puts,120228,16:00:00,980,P,120921,0.216,171.12,169.8,172.8,0.001,,10,-86.263,0.159,142.715,-7.041,-488.527,0.937,-1
,RUT 12D990,Apr 990 Calls,120228,16:00:00,990,C,120420,,0,0.05,0.25,,,,0.013,0.001,0.183,-0.021,0.017,0.001,-1
,RUT 12E990,May 990 Calls,120228,16:00:00,990,C,120518,,0.12,0.05,0.4,,,,0.576,0.026,6.928,-0.658,1.105,0.006,-1
,RUT 12I990,Sep 990 Calls,120228,16:00:00,990,C,120921,0.195,5.53,5.5,6.4,0.076,,187,10.016,0.154,111.801,-5.469,45.243,0.053,-1
,RUT 12P990,Apr 990 Puts,120228,16:00:00,990,P,120420,,167.79,167.2,169.1,0.001,10,,-99.796,0,0.018,0.142,-140.922,0.999,165.7
,RUT 12Q990,May 990 Puts,120228,16:00:00,990,P,120518,,168.71,168.3,170.2,0.003,,,-99.056,0.03,7.054,-0.456,-215.648,0.994,-1
,RUT 12U990,Sep 990 Puts,120228,16:00:00,990,P,120921,0.214,179.59,178.6,181.5,0.003,,22,-87.937,0.145,130.483,-6.439,-501.815,0.947,-1
,RUT 12O1000,Mar 1000 Puts,120228,16:00:00,1000,P,120316,,176.74,176.1,177.8,0.001,,1,-99.934,0,0,0.054,-46.542,1,-1
,RUT 12P1000,Apr 1000 Puts,120228,16:00:00,1000,P,120420,,177.79,177.2,179.1,0.002,,,-99.798,0,0.002,0.145,-142.347,1,-1
,RUT 12Q1000,May 1000 Puts,120228,16:00:00,1000,P,120518,,178.65,178.3,180.2,0.003,,,-99.363,0.017,3.917,-0.14,-218.384,0.996,-1
,RUT 12U1000,Sep 1000 Puts,120228,16:00:00,1000,P,120921,0.213,188.24,187.4,190.3,0.003,,13,-89.48,0.132,118.231,-5.814,-514.607,0.956,-1
,RUT 12X1000,Dec 1000 Puts,120228,16:00:00,1000,P,121221,0.23,198.93,197.6,201.4,0.003,,122,-82.473,0.148,197.583,-7.06,-699.597,0.924,-1
,RUT 12P1010,Apr 1010 Puts,120228,16:00:00,1010,P,120420,,187.79,187.2,189,0.002,,,-99.798,0,0,0.147,-143.771,1,-1
,RUT 12Q1010,May 1010 Puts,120228,16:00:00,1010,P,120518,,188.61,188.2,190.1,0.003,,,-99.536,0.009,1.987,0.046,-220.882,0.998,-1
