Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2100D31,OctM 2100 Puts,160913,16:00:00,2100,P,161031,0.156,37.02,37.1,37.8,0.014,179,8645,-34.302,0.287,299.805,-48.408,-120.359,0.361,39.1
,SPX 16W2100,Nov 2100 Puts,160913,16:00:00,2100,P,161118,0.162,47.91,47.5,48.9,0.007,6157,25043,-36.201,0.244,353.899,-42.798,-173.169,0.39,49
,SPX 16W2100D30,NovM 2100 Puts,160913,16:00:00,2100,P,161130,0.162,53.52,53.1,54.2,0.002,,2169,-36.523,0.224,385.49,-39.288,-208.505,0.404,-1
,SPX 16X2100,Dec 2100 Puts,160913,16:00:00,2100,P,161216,0.164,60.9,60.6,62.1,0.01,1775,62710,-36.476,0.199,423.863,-36.263,-256.458,0.419,64.35
,SPX 17M2100,Jan17 2100 Puts,160913,16:00:00,2100,P,170120,0.161,72.93,72.2,74,0.002,1095,13936,-37.4,0.174,497.078,-30.046,-362.182,0.443,72.8
,SPX 17O2100,Mar17 2100 Puts,160913,16:00:00,2100,P,170317,0.166,93.89,93.3,95.3,0.004,,17298,-38.806,0.143,594.84,-25.524,-537.48,0.467,-1
,SPX 17R2100,Jun17 2100 Puts,160913,16:00:00,2100,P,170616,0.171,122.16,120.1,124.1,0,150,18170,-39.417,0.116,723.893,-20.82,-828.529,0.491,122.7
,SPX 16I2105,Sep 2105 Calls,160913,16:00:00,2105,C,160916,0.206,28.92,28,29.8,0.001,33,6904,76.973,0.829,65.832,-242.209,12.197,0.917,30.11
,SPX 16J2105,Oct 2105 Calls,160913,16:00:00,2105,C,161021,0.171,55.13,55.4,56.9,0.018,3,1801,62.841,0.349,268.444,-61.582,121.085,0.628,55.64
,SPX 16K2105,Nov 2105 Calls,160913,16:00:00,2105,C,161118,0.169,67.22,67.7,69.2,0.018,,5,61.026,0.268,355.939,-46.602,200.736,0.584,-1
,SPX 16L2105,Dec 2105 Calls,160913,16:00:00,2105,C,161216,0.17,78.67,78.5,80.1,0.008,,1,60.634,0.212,425.491,-39.631,277.038,0.559,-1
,SPX 16U2105,Sep 2105 Puts,160913,16:00:00,2105,P,160916,0.193,6.33,5.5,7,0.003,2003,9638,-23.075,0.734,64.385,-218.753,-4.857,0.083,8.4
,SPX 16V2105,Oct 2105 Puts,160913,16:00:00,2105,P,161021,0.159,34.12,33.8,35.3,0.014,191,409,-35.576,0.329,267.986,-55.619,-96.76,0.372,35.85
,SPX 16W2105,Nov 2105 Puts,160913,16:00:00,2105,P,161118,0.16,49.5,49.1,50.5,0.007,6,6,-37.373,0.252,355.799,-42.448,-178.552,0.416,50.78
,SPX 16X2105,Dec 2105 Puts,160913,16:00:00,2105,P,161216,0.163,62.52,62.2,63.7,0.009,82,,-37.441,0.205,425.421,-35.958,-262.991,0.441,66.05
,SPX 16I2110,Sep 2110 Calls,160913,16:00:00,2110,C,160916,0.201,25.07,24.2,26,0.004,60,5429,72.673,0.948,69.694,-253.216,11.527,0.857,26.28
,SPX 16J2110,Oct 2110 Calls,160913,16:00:00,2110,C,161021,0.168,51.75,52,53.5,0.018,64,665,61.153,0.361,270.334,-61.101,117.729,0.594,50.82
,SPX 16J2110D31,OctM 2110 Calls,160913,16:00:00,2110,C,161031,0.166,56.88,56.5,57.6,0.003,,,61.394,0.297,304.377,-53.689,146.03,0.577,-1
,SPX 16K2110,Nov 2110 Calls,160913,16:00:00,2110,C,161118,0.165,63.91,63.2,65.9,0.009,12,14,59.733,0.274,357.393,-45.687,196.276,0.557,63.22
,SPX 16L2110,Dec 2110 Calls,160913,16:00:00,2110,C,161216,0.169,75.4,75.2,76.8,0.008,,2397,59.606,0.216,426.669,-39.324,271.891,0.536,-1
,SPX 16U2110,Sep 2110 Puts,160913,16:00:00,2110,P,160916,0.182,7.48,6.4,8,-0.04,1907,16469,-26.839,0.833,68.762,-222.513,-5.611,0.143,6.85
,SPX 16V2110,Oct 2110 Puts,160913,16:00:00,2110,P,161021,0.156,35.69,35.4,36.9,0.012,822,3851,-37.168,0.342,270.082,-54.932,-100.855,0.406,35.62
,SPX 16V2110D31,OctM 2110 Puts,160913,16:00:00,2110,P,161031,0.152,40.09,40.3,40.9,0.013,,548,-37.13,0.311,304.106,-47.522,-129.756,0.423,-1
,SPX 16W2110,Nov 2110 Puts,160913,16:00:00,2110,P,161118,0.159,51.14,50.8,52.8,0.016,54,2163,-38.589,0.259,357.334,-42.453,-184.092,0.443,55.63
,SPX 16X2110,Dec 2110 Puts,160913,16:00:00,2110,P,161216,0.16,64.19,63.9,65.4,0.007,,2447,-38.436,0.21,426.663,-35.507,-269.684,0.464,-1
,SPX 16I2115,Sep 2115 Calls,160913,16:00:00,2115,C,160916,0.198,21.44,20.8,22.7,0.014,,7432,67.764,1.065,73.014,-263.763,10.768,0.772,-1
,SPX 16J2115,Oct 2115 Calls,160913,16:00:00,2115,C,161021,0.167,48.45,48.8,50.3,0.027,45,325,59.398,0.372,271.775,-60.878,114.237,0.558,53.6
,SPX 16K2115,Nov 2115 Calls,160913,16:00:00,2115,C,161118,0.164,60.67,60.7,62.7,0.017,,,58.404,0.28,358.476,-45.677,191.676,0.53,-1
,SPX 16L2115,Dec 2115 Calls,160913,16:00:00,2115,C,161216,0.166,72.19,71.6,73.2,0.002,4829,989,58.553,0.221,427.535,-38.76,266.624,0.513,71
,SPX 16U2115,Sep 2115 Puts,160913,16:00:00,2115,P,160916,0.181,8.83,7.9,9.6,-0.003,1817,10245,-31.136,0.94,72.5,-236.832,-6.455,0.228,9.85
,SPX 16V2115,Oct 2115 Puts,160913,16:00:00,2115,P,161021,0.154,37.34,37.1,38.5,0.016,191,706,-38.838,0.356,271.679,-54.664,-105.109,0.442,40.95
,SPX 16W2115,Nov 2115 Puts,160913,16:00:00,2115,P,161118,0.156,52.84,52.3,54.2,0.008,,374,-39.849,0.267,358.47,-41.585,-189.791,0.47,-1
,SPX 16X2115,Dec 2115 Puts,160913,16:00:00,2115,P,161216,0.159,65.91,65.6,67.2,0.009,3691,3305,-39.463,0.216,427.565,-35.249,-276.52,0.487,69
,SPX 16I2120,Sep 2120 Calls,160913,16:00:00,2120,C,160916,0.192,18.07,17.4,19.2,0.012,1615,7294,62.267,1.172,75.48,-265.388,9.923,0.665,18
,SPX 16J2120,Oct 2120 Calls,160913,16:00:00,2120,C,161021,0.162,45.24,45.2,46.7,0.016,155,2553,57.58,0.382,272.722,-59.461,110.611,0.523,46.16
,SPX 16J2120D31,OctM 2120 Calls,160913,16:00:00,2120,C,161031,0.161,50.3,50.1,50.8,0.003,,3,58.469,0.315,306.466,-52.463,138.113,0.514,-1
,SPX 16K2120,Nov 2120 Calls,160913,16:00:00,2120,C,161118,0.162,57.5,57.7,59.3,0.017,2,83,57.035,0.287,359.155,-45.206,186.955,0.503,58.32
,SPX 16L2120,Dec 2120 Calls,160913,16:00:00,2120,C,161216,0.165,69.02,68.6,70.2,0.005,16985,3673,57.471,0.226,428.072,-38.506,261.222,0.49,68.7
,SPX 16U2120,Sep 2120 Puts,160913,16:00:00,2120,P,160916,0.179,10.4,9.8,11.5,0.024,4103,19421,-36.005,1.05,75.284,-245.982,-7.392,0.335,10.55
,SPX 16V2120,Oct 2120 Puts,160913,16:00:00,2120,P,161021,0.15,39.07,38.5,40,0.006,246,9015,-40.588,0.37,272.716,-53.362,-109.525,0.477,40.5
,SPX 16V2120D31,OctM 2120 Puts,160913,16:00:00,2120,P,161031,0.146,43.45,43.5,44.5,0.004,13,154,-40.233,0.335,306.479,-45.95,-139.845,0.486,36.2
,SPX 16W2120,Nov 2120 Puts,160913,16:00:00,2120,P,161118,0.153,54.61,53.9,55.3,0.004,85,1722,-41.155,0.275,359.172,-40.93,-195.631,0.497,59.37
,SPX 16X2120,Dec 2120 Puts,160913,16:00:00,2120,P,161216,0.157,67.68,67.4,69,0.007,16867,6245,-40.524,0.222,428.105,-34.729,-283.512,0.51,67.8
,SPX 16I2125,Sep 2125 Calls,160913,16:00:00,2125,C,160916,0.186,14.99,14.3,16.1,0.01,18259,42857,56.248,1.258,76.77,-262.411,9.002,0.543,14
,SPX 16J2125,Oct 2125 Calls,160913,16:00:00,2125,C,161021,0.159,42.13,42,43.5,0.014,4404,12226,55.697,0.394,273.121,-58.47,106.874,0.487,42
,SPX 16J2125D31,OctM 2125 Calls,160913,16:00:00,2125,C,161031,0.158,47.12,46.9,47.6,-0.001,22,2356,56.921,0.325,306.8,-51.557,133.959,0.482,43.84
,SPX 16K2125,Nov 2125 Calls,160913,16:00:00,2125,C,161118,0.16,54.4,54.6,56.1,0.017,,625,55.628,0.294,359.405,-44.547,182.1,0.476,-1
,SPX 16K2125D30,NovM 2125 Calls,160913,16:00:00,2125,C,161130,0.16,58.53,59.3,60.3,0.022,,98,53.99,0.288,390.458,-41.007,213.713,0.472,-1
,SPX 16L2125,Dec 2125 Calls,160913,16:00:00,2125,C,161216,0.162,65.92,65.3,66.9,0.003,12850,14443,56.362,0.231,428.261,-37.981,255.685,0.468,67
,SPX 17A2125,Jan17 2125 Calls,160913,16:00:00,2125,C,170120,0.164,77.04,76.1,78,0,367,3654,56.435,0.19,500.73,-32.795,345.806,0.46,77
,SPX 17C2125,Mar17 2125 Calls,160913,16:00:00,2125,C,170317,0.168,89.44,92.4,94.6,0.045,,3294,54.082,0.194,597.793,-28.356,486.931,0.452,-1
,SPX 17F2125,Jun17 2125 Calls,160913,16:00:00,2125,C,170616,0.175,115.5,115.6,118.3,0.013,,3679,54.602,0.134,726.488,-24.369,709.752,0.442,-1
,SPX 16U2125,Sep 2125 Puts,160913,16:00:00,2125,P,160916,0.174,12.22,11.7,13.4,0.027,27560,54605,-41.468,1.161,76.756,-244.811,-8.419,0.457,12.45
,SPX 16V2125,Oct 2125 Puts,160913,16:00:00,2125,P,161021,0.148,40.89,40.6,42,0.012,5291,45187,-42.421,0.385,273.127,-52.826,-114.08,0.513,42.9
,SPX 16V2125D31,OctM 2125 Puts,160913,16:00:00,2125,P,161031,0.145,45.24,45.2,46.3,0.013,51,3337,-41.892,0.348,306.805,-45.656,-145.129,0.518,47.19
,SPX 16W2125,Nov 2125 Puts,160913,16:00:00,2125,P,161118,0.152,56.44,55.8,57.8,0.006,188,22760,-42.508,0.283,359.406,-40.489,-201.728,0.524,56.03
,SPX 16W2125D30,NovM 2125 Puts,160913,16:00:00,2125,P,161130,0.153,62.13,61.8,63.2,0.005,559,1659,-42.304,0.257,390.456,-37.35,-239.732,0.528,61.85
,SPX 16X2125,Dec 2125 Puts,160913,16:00:00,2125,P,161216,0.155,69.51,69.1,70.6,0.006,11677,19832,-41.619,0.228,428.258,-34.287,-290.666,0.532,71
,SPX 17M2125,Jan17 2125 Puts,160913,16:00:00,2125,P,170120,0.153,81.67,81,82.8,0.005,1448,4778,-41.85,0.196,500.714,-28.657,-403.552,0.54,85
,SPX 17O2125,Mar17 2125 Puts,160913,16:00:00,2125,P,170317,0.159,102.91,102,104.1,0.002,5000,6562,-42.411,0.157,597.788,-24.424,-586.693,0.548,104.6
,SPX 17R2125,Jun17 2125 Puts,160913,16:00:00,2125,P,170616,0.165,131.6,129.6,133.4,-0.001,,3569,-42.328,0.124,726.506,-20.043,-888.851,0.558,-1
,SPX 16I2130,Sep 2130 Calls,160913,16:00:00,2130,C,160916,0.183,12.22,11.6,13.3,0.024,959,10298,49.841,1.311,76.599,-258.232,8.027,0.417,13.75
,SPX 16J2130,Oct 2130 Calls,160913,16:00:00,2130,C,161021,0.157,39.11,38.7,40.3,0.009,504,1017,53.748,0.404,272.926,-57.356,102.995,0.452,38.75
,SPX 16J2130D31,OctM 2130 Calls,160913,16:00:00,2130,C,161031,0.157,44.02,43.9,44.6,0.005,,109,55.313,0.335,306.6,-51.04,129.644,0.451,-1
,SPX 16K2130,Nov 2130 Calls,160913,16:00:00,2130,C,161118,0.158,51.37,51.5,52.9,0.017,109,80,54.18,0.3,359.192,-43.969,177.091,0.449,53.25
,SPX 16L2130,Dec 2130 Calls,160913,16:00:00,2130,C,161216,0.161,62.86,62.1,63.8,0.002,1595,11491,55.224,0.235,428.076,-37.557,249.991,0.445,64
,SPX 16U2130,Sep 2130 Puts,160913,16:00:00,2130,P,160916,0.168,14.34,13.8,15.5,0.024,2101,25563,-47.507,1.263,76.531,-235.525,-9.526,0.583,15.5
,SPX 16V2130,Oct 2130 Puts,160913,16:00:00,2130,P,161021,0.145,42.8,42.4,43.9,0.01,648,4377,-44.343,0.4,272.846,-51.604,-118.812,0.548,44.4
,SPX 16V2130D31,OctM 2130 Puts,160913,16:00:00,2130,P,161031,0.142,47.13,47.1,48.2,0.011,,207,-43.63,0.361,306.476,-44.615,-150.617,0.549,-1
,SPX 16W2130,Nov 2130 Puts,160913,16:00:00,2130,P,161118,0.148,58.34,57.6,59,-0.001,,2309,-43.912,0.292,359.13,-39.573,-207.804,0.551,-1
,SPX 16X2130,Dec 2130 Puts,160913,16:00:00,2130,P,161216,0.153,71.39,71,72.8,0.006,2236,11762,-42.751,0.235,427.993,-33.808,-298.005,0.555,70.2
,SPX 16I2135,Sep 2135 Calls,160913,16:00:00,2135,C,160916,0.178,9.77,9.1,10.8,0.025,321,14056,43.206,1.324,74.77,-244.035,7.017,0.299,11.19
,SPX 16J2135,Oct 2135 Calls,160913,16:00:00,2135,C,161021,0.154,36.19,35.8,37.3,0.01,105,498,51.735,0.414,272.084,-56.297,98.991,0.416,36.4
,SPX 16K2135,Nov 2135 Calls,160913,16:00:00,2135,C,161118,0.155,48.41,48.3,49.6,0.011,,24,52.693,0.306,358.487,-43.059,171.95,0.422,-1
,SPX 16L2135,Dec 2135 Calls,160913,16:00:00,2135,C,161216,0.159,59.87,59.1,60.7,0.004,1694,5571,54.058,0.24,427.499,-37.089,244.163,0.423,64.3
,SPX 16U2135,Sep 2135 Puts,160913,16:00:00,2135,P,160916,0.164,16.76,16.4,18.1,0.03,648,19359,-54.082,1.346,74.247,-221.95,-10.697,0.701,17.5
,SPX 16V2135,Oct 2135 Puts,160913,16:00:00,2135,P,161021,0.141,44.81,44.1,45.6,-0.002,18,847,-46.353,0.414,271.8,-49.682,-123.705,0.584,41.7
,SPX 16W2135,Nov 2135 Puts,160913,16:00:00,2135,P,161118,0.147,60.32,59.8,62,0.005,3,356,-45.367,0.3,358.307,-39.143,-214.141,0.578,54.5
,SPX 16X2135,Dec 2135 Puts,160913,16:00:00,2135,P,161216,0.15,73.33,73,74.6,0.004,4081,6899,-43.921,0.241,427.285,-33.175,-305.506,0.577,70
,SPX 16I2140,Sep 2140 Calls,160913,16:00:00,2140,C,160916,0.175,7.66,7,8.7,0.027,988,11200,36.568,1.291,71.226,-225.758,6.007,0.199,8.24
,SPX 16J2140,Oct 2140 Calls,160913,16:00:00,2140,C,161021,0.151,33.37,32.9,34.4,0.01,158,1307,49.662,0.422,270.548,-54.925,94.874,0.382,34.5
,SPX 16J2140D31,OctM 2140 Calls,160913,16:00:00,2140,C,161031,0.151,38.07,37.8,38.7,0.005,,32,51.914,0.355,304.418,-48.909,120.591,0.389,-1
,SPX 16K2140,Nov 2140 Calls,160913,16:00:00,2140,C,161118,0.154,45.53,45.5,46.9,0.015,,256,51.167,0.312,357.259,-42.504,166.683,0.396,-1
,SPX 16L2140,Dec 2140 Calls,160913,16:00:00,2140,C,161216,0.157,56.94,56.4,58.1,0.004,522,9951,52.862,0.245,426.507,-36.586,238.203,0.401,55.5
,SPX 16U2140,Sep 2140 Puts,160913,16:00:00,2140,P,160916,0.157,19.54,19,20.8,0.019,1350,18156,-61.071,1.399,69.632,-196.894,-11.905,0.801,20.1
,SPX 16V2140,Oct 2140 Puts,160913,16:00:00,2140,P,161021,0.139,46.93,46.4,47.9,0.006,238,4323,-48.453,0.429,269.917,-48.883,-128.75,0.618,48.45
,SPX 16V2140D31,OctM 2140 Puts,160913,16:00:00,2140,P,161031,0.137,51.17,51.1,52.2,0.009,,1960,-47.347,0.388,303.592,-42.521,-162.117,0.611,-1
,SPX 16W2140,Nov 2140 Puts,160913,16:00:00,2140,P,161118,0.146,62.37,61.8,64.1,0.012,651,6942,-46.873,0.309,356.896,-38.649,-220.634,0.604,66.18
,SPX 16X2140,Dec 2140 Puts,160913,16:00:00,2140,P,161216,0.147,75.33,74.8,76.4,-0.003,445,19224,-45.127,0.247,426.106,-32.386,-313.169,0.599,64.7
,SPX 16I2145,Sep 2145 Calls,160913,16:00:00,2145,C,160916,0.167,5.89,5.1,6.5,-0.015,308,22736,30.158,1.213,66.083,-195.601,5.027,0.123,5.9
,SPX 16J2145,Oct 2145 Calls,160913,16:00:00,2145,C,161021,0.148,30.66,30,31.4,0.001,,93,47.533,0.43,268.27,-53.229,90.652,0.349,-1
,SPX 16K2145,Nov 2145 Calls,160913,16:00:00,2145,C,161118,0.151,42.72,42.5,43.7,0.009,,17,49.605,0.318,355.478,-41.474,161.293,0.37,-1
,SPX 16L2145,Dec 2145 Calls,160913,16:00:00,2145,C,161216,0.155,54.06,53.3,54.9,0.001,,6968,51.639,0.249,425.08,-35.932,232.114,0.379,-1
,SPX 16U2145,Sep 2145 Puts,160913,16:00:00,2145,P,160916,0.15,22.68,21.9,24.1,0.013,484,28619,-68.286,1.407,62.589,-165.467,-13.113,0.877,22.3
,SPX 16V2145,Oct 2145 Puts,160913,16:00:00,2145,P,161021,0.135,49.16,48.1,49.6,-0.002,78,800,-50.644,0.443,267.123,-46.814,-133.942,0.651,52.88
,SPX 16W2145,Nov 2145 Puts,160913,16:00:00,2145,P,161118,0.143,64.49,63.9,66.2,0.009,,22,-48.43,0.317,354.855,-37.673,-227.282,0.63,-1
,SPX 16X2145,Dec 2145 Puts,160913,16:00:00,2145,P,161216,0.148,77.39,77.1,78.8,0.007,,7368,-46.372,0.254,424.425,-32.255,-320.993,0.621,-1
,SPX 16I2150,Sep 2150 Calls,160913,16:00:00,2150,C,160916,0.163,4.43,3.6,4.9,-0.038,11540,129928,24.202,1.096,59.629,-166.724,4.109,0.07,4.4
,SPX 16J2150,Oct 2150 Calls,160913,16:00:00,2150,C,161021,0.146,28.06,27.4,28.8,0.004,7184,29202,45.352,0.437,265.208,-51.955,86.334,0.317,29.28
,SPX 16J2150D31,OctM 2150 Calls,160913,16:00:00,2150,C,161031,0.146,32.48,32.2,33,0.005,160,2581,48.273,0.373,299.543,-46.532,111.004,0.33,33.5
,SPX 16K2150,Nov 2150 Calls,160913,16:00:00,2150,C,161118,0.149,40,39.7,41.3,0.013,7980,12429,48.006,0.323,353.114,-40.801,155.786,0.345,40.55
,SPX 16K2150D30,NovM 2150 Calls,160913,16:00:00,2150,C,161130,0.15,44.59,44.4,45.4,0.007,,3015,46.631,0.306,384.648,-37.888,185.654,0.352,-1
,SPX 16L2150,Dec 2150 Calls,160913,16:00:00,2150,C,161216,0.153,51.25,50.2,51.9,-0.004,4334,50908,50.387,0.254,423.196,-35.24,225.897,0.358,51.2
,SPX 17A2150,Jan17 2150 Calls,160913,16:00:00,2150,C,170120,0.155,62.15,61,62.9,-0.003,2136,11809,51.531,0.209,496.387,-30.772,312.161,0.367,61.7
,SPX 17C2150,Mar17 2150 Calls,160913,16:00:00,2150,C,170317,0.161,75.18,77.5,79.7,0.045,,11595,49.21,0.202,593.959,-26.934,447.53,0.373,-1
,SPX 17F2150,Jun17 2150 Calls,160913,16:00:00,2150,C,170616,0.169,101.17,100.9,103.6,0.011,,15336,51.241,0.14,724.336,-23.489,667.278,0.378,-1
,SPX 16U2150,Sep 2150 Puts,160913,16:00:00,2150,P,160916,0.136,26.19,23.3,28.6,-0.007,5940,141986,-75.453,1.353,53.314,-117.659,-14.271,0.93,27.03
,SPX 16V2150,Oct 2150 Puts,160913,16:00:00,2150,P,161021,0.131,51.5,50.3,51.8,-0.008,1812,52380,-52.923,0.457,263.344,-44.754,-139.275,0.683,52.41
,SPX 16V2150D31,OctM 2150 Puts,160913,16:00:00,2150,P,161031,0.132,55.61,55.4,56.6,0.009,5,9457,-51.391,0.415,297.287,-40.132,-174.294,0.67,58.8
,SPX 16W2150,Nov 2150 Puts,160913,16:00:00,2150,P,161118,0.14,66.7,65.9,67.4,0,1964,21526,-50.04,0.325,352.142,-36.342,-234.081,0.655,67.85
,SPX 16W2150D30,NovM 2150 Puts,160913,16:00:00,2150,P,161130,0.143,72.32,71.9,73.3,0.005,1258,5906,-49.128,0.294,383.768,-34.075,-274.772,0.648,74.56
,SPX 16X2150,Dec 2150 Puts,160913,16:00:00,2150,P,161216,0.145,79.52,79.2,80.8,0.006,1907,49048,-47.655,0.26,422.212,-31.502,-328.979,0.642,80.45
,SPX 17M2150,Jan17 2150 Puts,160913,16:00:00,2150,P,170120,0.144,91.6,90.8,92.7,0.002,1480,17322,-46.973,0.22,495.147,-26.48,-449.244,0.633,93.08
,SPX 17O2150,Mar17 2150 Puts,160913,16:00:00,2150,P,170317,0.152,112.89,111.7,113.9,0.001,705,11141,-46.437,0.171,593.595,-22.903,-639.947,0.627,115.9
,SPX 17R2150,Jun17 2150 Puts,160913,16:00:00,2150,P,170616,0.159,141.8,139.7,143.6,-0.001,,12201,-45.487,0.133,723.661,-19.106,-952.86,0.622,-1
,SPX 16I2155,Sep 2155 Calls,160913,16:00:00,2155,C,160916,0.16,3.27,2.5,3.6,-0.067,1269,39779,18.882,0.95,52.291,-136.562,3.279,0.037,3
,SPX 16J2155,Oct 2155 Calls,160913,16:00:00,2155,C,161021,0.142,25.57,24.6,26.1,-0.011,25,651,43.123,0.443,261.32,-49.784,81.93,0.286,24.05
,SPX 16J2155D31,OctM 2155 Calls,160913,16:00:00,2155,C,161031,0.144,29.83,29.6,30.3,0.004,,,46.363,0.382,295.977,-45.186,106.023,0.302,-1
,SPX 16K2155,Nov 2155 Calls,160913,16:00:00,2155,C,161118,0.147,37.36,36.9,38.6,0.01,,1,46.374,0.328,350.14,-39.786,150.17,0.321,-1
,SPX 16L2155,Dec 2155 Calls,160913,16:00:00,2155,C,161216,0.151,48.51,47.5,49.1,-0.006,2,4386,49.108,0.258,420.834,-34.629,219.557,0.337,46.92
,SPX 16U2155,Sep 2155 Puts,160913,16:00:00,2155,P,160916,0.13,30.07,27.3,32.2,-0.003,607,39678,-82.217,1.226,42.396,-84.406,-15.325,0.963,34.4
,SPX 16V2155,Oct 2155 Puts,160913,16:00:00,2155,P,161021,0.129,53.96,52.8,54.3,-0.006,122,1302,-55.29,0.47,258.506,-43.096,-144.736,0.714,55.7
,SPX 16V2155D31,OctM 2155 Puts,160913,16:00:00,2155,P,161031,0.127,57.99,57.1,58.3,-0.005,,,-53.538,0.428,292.677,-37.651,-180.619,0.698,-1
,SPX 16W2155,Nov 2155 Puts,160913,16:00:00,2155,P,161118,0.137,68.99,68.1,69.6,-0.002,,25,-51.702,0.334,348.714,-35.217,-241.027,0.679,-1
,SPX 16X2155,Dec 2155 Puts,160913,16:00:00,2155,P,161216,0.143,81.71,81.2,82.9,0.004,,4262,-48.978,0.267,419.437,-30.824,-337.123,0.663,-1
,SPX 16I2160,Sep 2160 Calls,160913,16:00:00,2160,C,160916,0.159,2.37,1.7,2.7,-0.072,3360,43089,14.32,0.79,44.571,-110.654,2.557,0.018,2.1
,SPX 16J2160,Oct 2160 Calls,160913,16:00:00,2160,C,161021,0.14,23.2,22.1,23.6,-0.013,2127,3333,40.854,0.447,256.574,-48.044,77.456,0.257,23.8
,SPX 16J2160D31,OctM 2160 Calls,160913,16:00:00,2160,C,161031,0.141,27.29,27,27.7,0.004,83,178,44.394,0.391,291.596,-43.734,100.927,0.275,28.15
,SPX 16K2160,Nov 2160 Calls,160913,16:00:00,2160,C,161118,0.144,34.81,34.2,35.9,0.007,,1658,44.708,0.332,346.527,-38.707,144.45,0.297,-1
,SPX 16L2160,Dec 2160 Calls,160913,16:00:00,2160,C,161216,0.149,45.83,44.6,46.3,-0.01,6,9364,47.801,0.262,417.971,-33.861,213.097,0.317,43.6
,SPX 16U2160,Sep 2160 Puts,160913,16:00:00,2160,P,160916,0.118,34.28,31.4,36.4,-0.007,492,42549,-88.241,1.036,30.86,-45.035,-16.22,0.982,36.92
,SPX 16V2160,Oct 2160 Puts,160913,16:00:00,2160,P,161021,0.127,56.55,55.5,57.2,-0.001,935,5818,-57.742,0.483,252.544,-41.279,-150.313,0.743,58.9
,SPX 16V2160D31,OctM 2160 Puts,160913,16:00:00,2160,P,161031,0.126,60.48,60.1,61.3,0.004,,578,-55.766,0.441,287.005,-36.752,-187.089,0.725,-1
,SPX 16W2160,Nov 2160 Puts,160913,16:00:00,2160,P,161118,0.135,71.37,70.4,71.9,-0.003,,4392,-53.417,0.342,344.528,-34.163,-248.113,0.703,-1
,SPX 16X2160,Dec 2160 Puts,160913,16:00:00,2160,P,161216,0.14,83.97,83,84.7,-0.001,,512,-50.34,0.273,416.069,-29.746,-345.423,0.683,-1
,SPX 16I2165,Sep 2165 Calls,160913,16:00:00,2165,C,160916,0.155,1.68,1,1.9,-0.137,1636,27891,10.564,0.631,36.964,-82.349,1.95,0.008,1.55
,SPX 16J2165,Oct 2165 Calls,160913,16:00:00,2165,C,161021,0.137,20.95,19.8,21.2,-0.021,,1841,38.55,0.449,250.942,-45.774,72.925,0.229,-1
,SPX 16J2165D31,OctM 2165 Calls,160913,16:00:00,2165,C,161031,0.138,24.84,24.3,25,-0.008,,,42.37,0.398,286.358,-41.827,95.726,0.25,-1
,SPX 16K2165,Nov 2165 Calls,160913,16:00:00,2165,C,161118,0.143,32.34,31.6,33.3,0.003,,2,43.011,0.336,342.251,-37.71,138.637,0.275,-1
,SPX 16L2165,Dec 2165 Calls,160913,16:00:00,2165,C,161216,0.147,43.22,41.9,43.6,-0.011,,6,46.468,0.266,414.588,-33.174,206.521,0.297,-1
,SPX 16U2165,Sep 2165 Puts,160913,16:00:00,2165,P,160916,,38.78,35.7,40.7,-0.014,865,26398,-93.052,0.77,20.06,-31.182,-16.914,0.992,39.28
,SPX 16V2165,Oct 2165 Puts,160913,16:00:00,2165,P,161021,0.123,59.27,57.9,59.5,-0.006,154,3534,-60.275,0.494,245.398,-38.702,-155.988,0.771,63.15
,SPX 16V2165D31,OctM 2165 Puts,160913,16:00:00,2165,P,161031,0.121,63.09,62.1,63.6,-0.004,,,-58.074,0.453,280.207,-34.339,-193.689,0.75,-1
,SPX 16W2165,Nov 2165 Puts,160913,16:00:00,2165,P,161118,0.132,73.84,72.8,74.3,-0.004,,62,-55.183,0.35,339.545,-32.89,-255.333,0.725,-1
,SPX 16X2165,Dec 2165 Puts,160913,16:00:00,2165,P,161216,0.139,86.31,85.9,87.6,0.005,,10,-51.743,0.28,412.075,-29.345,-353.876,0.703,-1
,SPX 16I2170,Sep 2170 Calls,160913,16:00:00,2170,C,160916,0.154,1.18,0.65,1.35,-0.153,3531,42476,7.59,0.484,29.884,-61.826,1.457,0.003,0.9
,SPX 16J2170,Oct 2170 Calls,160913,16:00:00,2170,C,161021,0.135,18.83,17.5,19,-0.028,111,3545,36.221,0.45,244.41,-43.766,68.356,0.204,19.28
,SPX 16J2170D31,OctM 2170 Calls,160913,16:00:00,2170,C,161031,0.135,22.5,21.9,22.6,-0.011,,129,40.292,0.405,280.223,-39.981,90.432,0.226,-1
,SPX 16K2170,Nov 2170 Calls,160913,16:00:00,2170,C,161118,0.14,29.96,29.1,30.5,-0.005,24,1040,41.286,0.339,337.289,-36.355,132.739,0.253,29.95
,SPX 16L2170,Dec 2170 Calls,160913,16:00:00,2170,C,161216,0.145,40.68,39,41,-0.017,,2749,45.108,0.27,410.663,-32.328,199.837,0.278,-1
