Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1230,Dec 1230 Puts,140313,16:00:00,1230,P,141219,0.192,115.63,113.8,116,-0.006,,10,-59.515,0.217,397.532,-12.629,-614.079,0.665,-1
,RUT 14C1240,Mar 1240 Calls,140313,16:00:00,1240,C,140321,0.17,0.17,0.15,0.25,0.176,721,8841,1.364,0.104,7.239,-7.517,0.421,0.005,0.2
,RUT 14D1240,Apr 1240 Calls,140313,16:00:00,1240,C,140418,0.155,4.2,3.7,4.2,-0.062,634,2298,13.543,0.401,84.021,-17.502,16.293,0.109,3.82
,RUT 14E1240,May 1240 Calls,140313,16:00:00,1240,C,140516,0.163,10.19,9.4,10.3,-0.034,178,223,22.471,0.408,147.467,-18.575,44.469,0.173,9.6
,RUT 14F1240,Jun 1240 Calls,140313,16:00:00,1240,C,140620,0.169,17.28,16.3,17.3,-0.028,,1073,28.345,0.355,205.535,-17.459,84.307,0.219,-1
,RUT 14I1240,Sep 1240 Calls,140313,16:00:00,1240,C,140919,0.177,32.98,31.9,33.1,-0.015,40,130,34.495,0.261,311.846,-14.789,195.201,0.28,32.4
,RUT 14L1240,Dec 1240 Calls,140313,16:00:00,1240,C,141219,0.183,46.71,45.3,46.9,-0.013,,77,38.035,0.213,390.698,-13.19,310.445,0.311,-1
,RUT 14O1240,Mar 1240 Puts,140313,16:00:00,1240,P,140321,,63.6,61.3,64.8,-0.008,14,188,-99.935,0.011,0.155,-0.439,-27.154,0.995,63.44
,RUT 14P1240,Apr 1240 Puts,140313,16:00:00,1240,P,140418,0.144,67.94,66.5,69.4,0.001,6,104,-86.407,0.457,73.884,-14.939,-108.67,0.891,68.94
,RUT 14Q1240,May 1240 Puts,140313,16:00:00,1240,P,140516,0.155,74.82,73.6,76,0,,62,-76.263,0.442,141.248,-17.087,-175.865,0.827,-1
,RUT 14R1240,Jun 1240 Puts,140313,16:00:00,1240,P,140620,0.163,83.57,82,84.4,-0.004,,10,-70.394,0.365,202.624,-16.443,-253.917,0.781,-1
,RUT 14U1240,Sep 1240 Puts,140313,16:00:00,1240,P,140919,0.178,103.56,101.8,104.1,-0.006,,20,-64.43,0.259,312.124,-14.001,-448.469,0.72,-1
,RUT 14X1240,Dec 1240 Puts,140313,16:00:00,1240,P,141219,0.19,121.47,119.3,121.9,-0.007,,,-61.651,0.214,392.488,-12.285,-636.589,0.689,-1
,RUT 14C1250,Mar 1250 Calls,140313,16:00:00,1250,C,140321,,0.06,,0.15,,470,5078,0.526,0.044,3.246,-2.748,0.167,0.002,0.1
,RUT 14D1250,Apr 1250 Calls,140313,16:00:00,1250,C,140418,0.152,2.83,2.5,2.8,-0.067,215,3621,9.627,0.313,67.808,-13.664,11.996,0.078,2.52
,RUT 14E1250,May 1250 Calls,140313,16:00:00,1250,C,140516,0.159,7.85,7,8,-0.046,27,193,18.37,0.366,131.946,-16.088,36.949,0.14,7.29
,RUT 14F1250,Jun 1250 Calls,140313,16:00:00,1250,C,140620,0.165,14.3,13.4,14.2,-0.034,10,755,24.755,0.336,192.374,-15.98,74.275,0.188,14.15
,RUT 14I1250,Sep 1250 Calls,140313,16:00:00,1250,C,140919,0.175,29.29,28.1,29.5,-0.017,,80,31.867,0.256,302.719,-14.131,181.48,0.253,-1
,RUT 14L1250,Dec 1250 Calls,140313,16:00:00,1250,C,141219,0.186,42.74,41.3,46.6,0.028,,274,35.914,0.211,383.939,-13.16,294.694,0.288,-1
,RUT 14O1250,Mar 1250 Puts,140313,16:00:00,1250,P,140321,,73.6,71.2,74.7,-0.009,,72,-99.969,0,0.002,-0.379,-27.379,0.998,-1
,RUT 14P1250,Apr 1250 Puts,140313,16:00:00,1250,P,140418,0.133,76.66,74.9,78,-0.003,,94,-90.946,0.361,54.196,-9.403,-114.326,0.922,-1
,RUT 14Q1250,May 1250 Puts,140313,16:00:00,1250,P,140516,0.151,82.43,81.4,83.8,0.002,,19,-80.823,0.409,122.754,-14.61,-185.947,0.86,-1
,RUT 14R1250,Jun 1250 Puts,140313,16:00:00,1250,P,140620,0.16,90.53,89.1,91.5,-0.003,,2,-74.137,0.351,188.082,-14.971,-267.272,0.812,-1
,RUT 14U1250,Sep 1250 Puts,140313,16:00:00,1250,P,140919,0.176,109.83,107.9,111.1,-0.003,,10,-67.041,0.255,303.042,-13.429,-467.374,0.747,-1
,RUT 14X1250,Dec 1250 Puts,140313,16:00:00,1250,P,141219,0.187,127.53,125.4,127.9,-0.007,,26,-63.766,0.211,386.406,-11.872,-659.178,0.712,-1
,RUT 14C1260,Mar 1260 Calls,140313,16:00:00,1260,C,140321,,0.02,0.05,0.1,,755,4413,0.179,0.017,1.276,-1.003,0.058,0,0.04
,RUT 14D1260,Apr 1260 Calls,140313,16:00:00,1260,C,140418,0.15,1.85,1.65,1.85,-0.054,286,4038,6.581,0.233,52.703,-10.494,8.545,0.055,1.73
,RUT 14E1260,May 1260 Calls,140313,16:00:00,1260,C,140516,0.155,5.94,5,6.1,-0.066,,186,14.692,0.32,115.521,-13.6,30.093,0.111,-1
,RUT 14F1260,Jun 1260 Calls,140313,16:00:00,1260,C,140620,0.162,11.69,10.7,11.6,-0.047,30,1056,21.345,0.314,177.725,-14.355,64.641,0.16,11
,RUT 14I1260,Sep 1260 Calls,140313,16:00:00,1260,C,140919,0.172,25.88,24.7,26.2,-0.017,,63,29.28,0.25,292.201,-13.425,167.827,0.228,-1
,RUT 14L1260,Dec 1260 Calls,140313,16:00:00,1260,C,141219,0.179,38.98,37.5,39,-0.019,,74,33.806,0.209,376.03,-12.327,278.87,0.266,-1
,RUT 14O1260,Mar 1260 Puts,140313,16:00:00,1260,P,140321,,83.6,81.1,84.6,-0.009,,7,-99.969,0,0,-0.381,-27.598,1,-1
,RUT 14P1260,Apr 1260 Puts,140313,16:00:00,1260,P,140418,0.131,85.83,84.2,87.5,0,,107,-94.452,0.261,36.34,-6.627,-118.873,0.945,-1
,RUT 14Q1260,May 1260 Puts,140313,16:00:00,1260,P,140516,0.147,90.52,89.4,92.1,0.003,,32,-85.047,0.368,102.883,-11.938,-195.304,0.889,-1
,RUT 14R1260,Jun 1260 Puts,140313,16:00:00,1260,P,140620,0.157,97.87,96.7,99,0,,9,-77.753,0.333,171.72,-13.424,-280.263,0.84,-1
,RUT 14U1260,Sep 1260 Puts,140313,16:00:00,1260,P,140919,0.172,116.37,114.1,117,-0.007,,10,-69.616,0.249,292.551,-12.5,-486.234,0.772,-1
,RUT 14X1260,Dec 1260 Puts,140313,16:00:00,1260,P,141219,0.185,133.81,131.2,134,-0.009,,10,-65.854,0.208,379.31,-11.431,-681.784,0.734,-1
,RUT 14C1270,Mar 1270 Calls,140313,16:00:00,1270,C,140321,,0.01,,0.05,,359,3498,0.054,0.005,0.438,-0.317,0.018,0,-1
,RUT 14D1270,Apr 1270 Calls,140313,16:00:00,1270,C,140418,0.149,1.18,1.05,1.25,-0.025,442,5988,4.326,0.164,39.481,-7.833,5.894,0.037,1.17
,RUT 14E1270,May 1270 Calls,140313,16:00:00,1270,C,140516,0.154,4.41,3.8,4.7,-0.039,1673,693,11.482,0.271,98.859,-11.674,24.002,0.088,4.06
,RUT 14F1270,Jun 1270 Calls,140313,16:00:00,1270,C,140620,0.159,9.43,8.6,9.3,-0.049,6,393,18.154,0.288,161.93,-12.771,55.529,0.134,9.3
,RUT 14I1270,Sep 1270 Calls,140313,16:00:00,1270,C,140919,0.17,22.74,21.6,23.2,-0.015,,61,26.749,0.242,280.372,-12.731,154.334,0.205,-1
,RUT 14L1270,Dec 1270 Calls,140313,16:00:00,1270,C,141219,0.176,35.43,33.9,35.4,-0.022,,79,31.719,0.206,366.998,-11.872,263.037,0.245,-1
,RUT 14O1270,Mar 1270 Puts,140313,16:00:00,1270,P,140321,,93.6,91.1,94.6,-0.006,2,16,-99.969,0,0,-0.384,-27.817,1,95.92
,RUT 14P1270,Apr 1270 Puts,140313,16:00:00,1270,P,140418,0.118,95.35,93.6,96.8,-0.002,,7880,-96.917,0.17,21.831,-2.895,-122.325,0.963,-1
,RUT 14Q1270,May 1270 Puts,140313,16:00:00,1270,P,140516,0.142,99.06,97.9,100.7,0.002,,34,-88.803,0.315,82.646,-9.47,-203.735,0.912,-1
,RUT 14R1270,Jun 1270 Puts,140313,16:00:00,1270,P,140620,0.152,105.6,104,106.9,-0.001,,10,-81.189,0.311,153.909,-11.528,-292.731,0.866,-1
,RUT 14U1270,Sep 1270 Puts,140313,16:00:00,1270,P,140919,0.169,123.17,120.9,123.9,-0.006,,,-72.143,0.242,280.723,-11.731,-504.959,0.795,-1
,RUT 14X1270,Dec 1270 Puts,140313,16:00:00,1270,P,141219,0.183,140.29,137.5,140.8,-0.008,,11,-67.907,0.203,371.237,-11.005,-704.347,0.755,-1
,RUT 14C1280,Mar 1280 Calls,140313,16:00:00,1280,C,140321,,0,,0.05,,71,1733,0.014,0.001,0.131,-0.087,0.005,0,-1
,RUT 14D1280,Apr 1280 Calls,140313,16:00:00,1280,C,140418,0.149,0.73,0.7,0.85,0.055,625,3794,2.805,0.102,28.502,-5.944,3.934,0.025,0.75
,RUT 14E1280,May 1280 Calls,140313,16:00:00,1280,C,140516,0.152,3.2,2.75,3.4,-0.041,59,2170,8.759,0.223,82.621,-9.516,18.732,0.068,3.02
,RUT 14F1280,Jun 1280 Calls,140313,16:00:00,1280,C,140620,0.156,7.51,6.6,7.5,-0.06,9,309,15.218,0.26,145.382,-11.188,47.046,0.112,7.32
,RUT 14I1280,Sep 1280 Calls,140313,16:00:00,1280,C,140919,0.168,19.86,18.7,20.3,-0.018,,148,24.29,0.233,267.34,-11.895,141.088,0.184,-1
,RUT 14L1280,Dec 1280 Calls,140313,16:00:00,1280,C,141219,0.174,32.1,30.6,32.1,-0.023,,467,29.66,0.202,356.881,-11.391,247.262,0.225,-1
,RUT 14O1280,Mar 1280 Puts,140313,16:00:00,1280,P,140321,,103.6,101.1,104.6,-0.007,,10,-99.969,0,0,-0.387,-28.036,1,-1
,RUT 14P1280,Apr 1280 Puts,140313,16:00:00,1280,P,140418,,105.09,103.2,106.4,-0.003,,,-98.459,0.097,11.456,-1.994,-124.827,0.975,-1
,RUT 14Q1280,May 1280 Puts,140313,16:00:00,1280,P,140516,0.136,107.98,106.5,109.7,0.001,,56,-91.992,0.258,63.156,-6.875,-211.097,0.932,-1
,RUT 14R1280,Jun 1280 Puts,140313,16:00:00,1280,P,140620,0.148,113.68,112.3,114.8,-0.001,,12,-84.399,0.284,135.123,-9.789,-304.525,0.888,-1
,RUT 14U1280,Sep 1280 Puts,140313,16:00:00,1280,P,140919,0.166,130.24,127.9,131.1,-0.006,,,-74.606,0.233,267.659,-10.926,-523.46,0.816,-1
,RUT 14X1280,Dec 1280 Puts,140313,16:00:00,1280,P,141219,0.181,146.98,144,147,-0.01,,,-69.918,0.198,362.232,-10.47,-726.806,0.775,-1
,RUT 14C1290,Mar 1290 Calls,140313,16:00:00,1290,C,140321,,0,,0.15,,,506,0.003,0,0.034,-0.02,0.001,0,-1
,RUT 14D1290,Apr 1290 Calls,140313,16:00:00,1290,C,140418,0.149,0.44,0.45,0.55,0.136,384,2696,1.766,0.069,19.721,-4.276,2.524,0.016,0.42
,RUT 14E1290,May 1290 Calls,140313,16:00:00,1290,C,140516,0.15,2.28,2.05,2.45,-0.013,32,1449,6.517,0.178,67.387,-7.739,14.296,0.052,2.24
,RUT 14F1290,Jun 1290 Calls,140313,16:00:00,1290,C,140620,0.154,5.9,5.3,6,-0.042,,234,12.56,0.231,128.508,-9.797,39.278,0.093,-1
,RUT 14I1290,Sep 1290 Calls,140313,16:00:00,1290,C,140919,0.165,17.24,16.1,17.7,-0.02,,50,21.918,0.222,253.241,-11.085,128.178,0.164,-1
,RUT 14L1290,Dec 1290 Calls,140313,16:00:00,1290,C,141219,0.177,28.98,27.3,32.7,0.035,,85,27.637,0.197,345.731,-11.33,231.612,0.207,-1
,RUT 14O1290,Mar 1290 Puts,140313,16:00:00,1290,P,140321,,113.6,111.1,114.5,-0.007,,5,-99.969,0,0,-0.39,-28.255,1,-1
,RUT 14P1290,Apr 1290 Puts,140313,16:00:00,1290,P,140418,,114.98,112.9,116.4,-0.003,,,-99.296,0.047,5.086,-0.943,-126.62,0.984,-1
,RUT 14Q1290,May 1290 Puts,140313,16:00:00,1290,P,140516,0.131,117.23,115.6,119,0.001,,13,-94.564,0.199,45.5,-4.728,-217.318,0.948,-1
,RUT 14R1290,Jun 1290 Puts,140313,16:00:00,1290,P,140620,0.144,122.11,120.6,123.3,-0.001,,15,-87.331,0.254,115.917,-8.026,-315.511,0.907,-1
,RUT 14U1290,Sep 1290 Puts,140313,16:00:00,1290,P,140919,0.166,137.57,135,139.8,-0.001,,1,-76.99,0.223,253.488,-10.373,-541.647,0.836,-1
,RUT 14X1290,Dec 1290 Puts,140313,16:00:00,1290,P,141219,0.179,153.87,150.7,154.5,-0.008,,2,-71.88,0.192,352.351,-10.045,-749.102,0.793,-1
,RUT 14C1300,Mar 1300 Calls,140313,16:00:00,1300,C,140321,,0,,0.05,,2,408,0.001,0,0.008,-0.004,0,0,-1
,RUT 14D1300,Apr 1300 Calls,140313,16:00:00,1300,C,140418,0.149,0.25,0.3,0.35,0.28,471,1645,1.065,0.044,13.046,-3.048,1.553,0.01,0.3
,RUT 14E1300,May 1300 Calls,140313,16:00:00,1300,C,140516,0.147,1.59,1.4,1.6,-0.057,58,445,4.725,0.138,53.614,-5.874,10.665,0.039,1.58
,RUT 14F1300,Jun 1300 Calls,140313,16:00:00,1300,C,140620,0.152,4.56,4.1,4.8,-0.022,11,1505,10.198,0.201,111.743,-8.47,32.289,0.076,4.66
,RUT 14I1300,Sep 1300 Calls,140313,16:00:00,1300,C,140919,0.163,14.87,13.8,15.3,-0.022,,555,19.644,0.21,238.231,-10.258,115.689,0.145,-1
,RUT 14L1300,Dec 1300 Calls,140313,16:00:00,1300,C,141219,0.17,26.06,24.6,26,-0.029,,137,25.656,0.191,333.614,-10.318,216.152,0.189,-1
,RUT 14O1300,Mar 1300 Puts,140313,16:00:00,1300,P,140321,,123.6,121,124.5,-0.007,,,-99.969,0,0,-0.393,-28.474,1,-1
,RUT 14P1300,Apr 1300 Puts,140313,16:00:00,1300,P,140418,,124.94,122.7,126.2,-0.004,,2,-99.675,0.018,1.833,-0.449,-127.964,0.99,-1
,RUT 14Q1300,May 1300 Puts,140313,16:00:00,1300,P,140516,0.124,126.74,125,128.4,0,,,-96.517,0.143,30.569,-2.898,-222.416,0.961,-1
,RUT 14R1300,Jun 1300 Puts,140313,16:00:00,1300,P,140620,0.143,130.84,129.5,132.5,0.001,,1,-89.948,0.221,96.895,-6.872,-325.58,0.924,-1
,RUT 14U1300,Sep 1300 Puts,140313,16:00:00,1300,P,140919,0.161,145.15,142.5,146.1,-0.006,,5,-79.281,0.212,238.363,-9.186,-559.435,0.855,-1
,RUT 14X1300,Dec 1300 Puts,140313,16:00:00,1300,P,141219,0.177,160.96,157.4,161.7,-0.009,,6,-73.786,0.185,341.662,-9.514,-771.177,0.811,-1
,RUT 14C1310,Mar 1310 Calls,,,1310,C,140321,,0,,,,,,0,0,0.001,-0.001,0,0,
,RUT 14D1310,Apr 1310 Calls,140313,16:00:00,1310,C,140418,,0.14,0.05,0.4,,12,1008,0.613,0.027,8.234,-1.539,0.913,0.006,0.26
,RUT 14E1310,May 1310 Calls,140313,16:00:00,1310,C,140516,0.148,1.09,1,1.35,0.073,45,298,3.361,0.096,41.593,-4.919,7.774,0.029,1.1
,RUT 14F1310,Jun 1310 Calls,140313,16:00:00,1310,C,140620,0.151,3.47,3.2,3.8,0.006,2,,8.139,0.171,95.503,-7.227,26.114,0.062,3.2
,RUT 14I1310,Sep 1310 Calls,140313,16:00:00,1310,C,140919,0.161,12.73,11.8,13.2,-0.018,,,17.483,0.198,222.49,-9.479,103.699,0.129,-1
,RUT 14L1310,Dec 1310 Calls,140313,16:00:00,1310,C,141219,0.174,23.35,22,27.1,0.051,,,23.726,0.185,320.608,-10.33,200.951,0.172,-1
,RUT 14O1310,Mar 1310 Puts,,,1310,P,140321,,133.6,,,,,,-99.969,0,0,-0.396,-28.693,1,
,RUT 14P1310,Apr 1310 Puts,140313,16:00:00,1310,P,140418,,134.92,132.6,136,-0.005,,2,-99.814,0.006,0.508,-0.265,-129.077,0.994,-1
,RUT 14Q1310,May 1310 Puts,140313,16:00:00,1310,P,140516,0.112,136.44,134.6,138,-0.001,,,-97.894,0.095,18.9,-1.145,-226.493,0.971,-1
,RUT 14R1310,Jun 1310 Puts,140313,16:00:00,1310,P,140620,0.14,139.85,138.4,141.7,0.001,,,-92.223,0.187,78.671,-5.529,-334.66,0.938,-1
,RUT 14U1310,Sep 1310 Puts,140313,16:00:00,1310,P,140919,0.163,152.97,151,155.4,0.002,,,-81.466,0.199,222.46,-8.84,-576.74,0.871,-1
,RUT 14X1310,Dec 1310 Puts,140313,16:00:00,1310,P,141219,0.175,168.25,164.6,169.1,-0.008,,,-75.63,0.178,330.24,-8.968,-792.977,0.828,-1
,RUT 14C1320,Mar 1320 Calls,140313,16:00:00,1320,C,140321,,0,,0.15,,,190,0,0,0,0,0,0,-1
,RUT 14D1320,Apr 1320 Calls,140313,16:00:00,1320,C,140418,,0.07,0.05,0.35,,,373,0.337,0.016,4.945,-0.902,0.512,0.004,-1
,RUT 14E1320,May 1320 Calls,140313,16:00:00,1320,C,140516,0.149,0.72,0.55,1.25,0.236,26,553,2.36,0.072,31.365,-4.036,5.516,0.022,0.77
,RUT 14F1320,Jun 1320 Calls,140313,16:00:00,1320,C,140620,0.15,2.6,2.5,2.95,0.042,6,254,6.379,0.143,80.163,-6.155,20.762,0.05,2.5
,RUT 14I1320,Sep 1320 Calls,140313,16:00:00,1320,C,140919,0.159,10.82,10,11.3,-0.016,,109,15.444,0.184,206.213,-8.644,92.282,0.113,-1
,RUT 14L1320,Dec 1320 Calls,140313,16:00:00,1320,C,141219,0.172,20.84,19.5,24,0.044,,2,21.853,0.179,306.802,-9.739,186.071,0.157,-1
,RUT 14O1320,Mar 1320 Puts,140313,16:00:00,1320,P,140321,,143.6,141,144.5,-0.006,,10,-99.969,0,0,-0.4,-28.912,1,-1
,RUT 14P1320,Apr 1320 Puts,140313,16:00:00,1320,P,140418,,144.92,142.6,146,-0.004,,,-99.852,0.001,0.101,-0.215,-130.096,0.996,-1
,RUT 14Q1320,May 1320 Puts,140313,16:00:00,1320,P,140516,,146.27,144.3,147.6,-0.002,,,-98.786,0.058,10.581,-0.911,-229.725,0.978,-1
,RUT 14R1320,Jun 1320 Puts,140313,16:00:00,1320,P,140620,0.138,149.09,147.7,150.9,0.001,,,-94.142,0.154,61.816,-4.324,-342.719,0.95,-1
,RUT 14U1320,Sep 1320 Puts,140313,16:00:00,1320,P,140919,0.156,161.02,158.4,162,-0.005,,1,-83.508,0.184,205.967,-7.408,-593.492,0.887,-1
,RUT 14X1320,Dec 1320 Puts,140313,16:00:00,1320,P,141219,0.174,175.72,172.2,176.6,-0.008,,,-77.407,0.171,318.167,-8.503,-814.448,0.843,-1
,RUT 14C1330,Mar 1330 Calls,,,1330,C,140321,,0,,,,,,0,0,0,0,0,0,
,RUT 14D1330,Apr 1330 Calls,140313,16:00:00,1330,C,140418,,0.04,0.05,0.3,,,132,0.176,0.009,2.819,-0.501,0.273,0.002,-1
,RUT 14E1330,May 1330 Calls,140313,16:00:00,1330,C,140516,0.15,0.47,0.35,1,0.447,,141,1.608,0.052,22.934,-3.34,3.8,0.016,-1
,RUT 14F1330,Jun 1330 Calls,140313,16:00:00,1330,C,140620,0.148,1.91,1.85,2.3,0.084,16,,4.905,0.117,66.029,-5.124,16.214,0.041,2
,RUT 14I1330,Sep 1330 Calls,140313,16:00:00,1330,C,140919,0.157,9.13,8.4,9.6,-0.014,,,13.537,0.17,189.61,-7.876,81.5,0.1,-1
,RUT 14L1330,Dec 1330 Calls,140313,16:00:00,1330,C,141219,0.165,18.52,17.2,18.8,-0.028,,,20.043,0.171,292.297,-8.71,171.577,0.142,-1
,RUT 14O1330,Mar 1330 Puts,,,1330,P,140321,,153.6,,,,,,-99.969,0,0,-0.403,-29.131,1,
,RUT 14P1330,Apr 1330 Puts,140313,16:00:00,1330,P,140418,,154.92,152.5,156,-0.004,,,-99.859,0,0.013,-0.207,-131.088,0.998,-1
,RUT 14Q1330,May 1330 Puts,140313,16:00:00,1330,P,140516,,156.19,154,157.5,-0.003,,,-99.306,0.031,5.258,-0.432,-232.325,0.984,-1
,RUT 14R1330,Jun 1330 Puts,140313,16:00:00,1330,P,140620,0.134,158.54,157,160.4,0.001,,,-95.709,0.122,46.814,-3.164,-349.77,0.959,-1
,RUT 14U1330,Sep 1330 Puts,140313,16:00:00,1330,P,140919,0.16,169.29,167.2,172.4,0.003,,,-85.425,0.171,189.08,-7.301,-609.63,0.9,-1
,RUT 14X1330,Dec 1330 Puts,140313,16:00:00,1330,P,141219,0.172,183.38,179.5,184.4,-0.008,,,-79.113,0.163,305.533,-7.937,-835.544,0.858,-1
,RUT 14C1340,Mar 1340 Calls,140313,16:00:00,1340,C,140321,,0,,0.1,,,117,0,0,0,0,0,0,-1
,RUT 14D1340,Apr 1340 Calls,140313,16:00:00,1340,C,140418,,0.02,,0.25,,,39,0.087,0.004,1.521,-0.263,0.138,0.001,-1
,RUT 14E1340,May 1340 Calls,140313,16:00:00,1340,C,140516,0.149,0.29,0.25,0.7,0.655,,70,1.061,0.036,16.23,-2.559,2.536,0.011,-1
,RUT 14F1340,Jun 1340 Calls,140313,16:00:00,1340,C,140620,0.148,1.38,1.45,1.85,0.188,10,253,3.7,0.092,53.331,-4.327,12.428,0.032,1.5
,RUT 14I1340,Sep 1340 Calls,140313,16:00:00,1340,C,140919,0.155,7.65,7,8.2,-0.007,,134,11.768,0.156,172.894,-7.069,71.406,0.087,-1
,RUT 14L1340,Dec 1340 Calls,140313,16:00:00,1340,C,141219,0.17,16.39,15.1,20.5,0.086,,77,18.303,0.164,277.204,-8.813,157.526,0.129,-1
,RUT 14O1340,Mar 1340 Puts,140313,16:00:00,1340,P,140321,,163.6,161,164.5,-0.005,,,-99.969,0,0,-0.406,-29.35,1,-1
,RUT 14P1340,Apr 1340 Puts,140313,16:00:00,1340,P,140418,,164.92,162.5,165.9,-0.004,,,-99.86,0,0.001,-0.207,-132.075,0.999,-1
,RUT 14Q1340,May 1340 Puts,140313,16:00:00,1340,P,140516,,166.15,163.9,167.2,-0.004,,,-99.573,0.014,2.263,-0.18,-234.504,0.989,-1
,RUT 14R1340,Jun 1340 Puts,140313,16:00:00,1340,P,140620,0.127,168.15,166.5,169.8,0,,,-96.94,0.092,34.006,-1.888,-355.87,0.968,-1
,RUT 14U1340,Sep 1340 Puts,140313,16:00:00,1340,P,140919,0.149,177.76,174.2,179.4,-0.005,,,-87.215,0.157,172.017,-5.562,-625.095,0.913,-1
,RUT 14X1340,Dec 1340 Puts,140313,16:00:00,1340,P,141219,0.171,191.21,187.3,192.5,-0.007,,1,-80.741,0.154,292.431,-7.414,-856.22,0.871,-1
,RUT 14C1350,Mar 1350 Calls,,,1350,C,140321,,0,,,,,,0,0,0,0,0,0,
,RUT 14D1350,Apr 1350 Calls,140313,16:00:00,1350,C,140418,,0.01,,0.1,,,61,0.04,0.002,0.775,-0.13,0.066,0.001,-1
,RUT 14E1350,May 1350 Calls,140313,16:00:00,1350,C,140516,,0.18,0.1,0.55,0.833,8,178,0.676,0.025,11.092,-1.141,1.636,0.008,0.45
,RUT 14F1350,Jun 1350 Calls,140313,16:00:00,1350,C,140620,0.148,0.98,0.95,1.65,0.327,,,2.758,0.07,42.173,-3.679,9.334,0.026,-1
,RUT 14I1350,Sep 1350 Calls,140313,16:00:00,1350,C,140919,0.154,6.35,5.8,7,0.008,,,10.143,0.141,156.281,-6.4,62.04,0.076,-1
,RUT 14L1350,Dec 1350 Calls,140313,16:00:00,1350,C,141219,0.161,14.43,13.4,14.8,-0.023,,,16.638,0.155,261.642,-7.626,143.974,0.117,-1
,RUT 14O1350,Mar 1350 Puts,,,1350,P,140321,,173.6,,,,,,-99.969,0,0,-0.409,-29.569,1,
,RUT 14P1350,Apr 1350 Puts,140313,16:00:00,1350,P,140418,,174.92,172.4,175.9,-0.004,,,-99.86,0,0,-0.208,-133.06,0.999,-1
,RUT 14Q1350,May 1350 Puts,140313,16:00:00,1350,P,140516,,176.14,173.7,177.2,-0.004,,,-99.692,0.006,0.818,-0.066,-236.441,0.992,-1
,RUT 14R1350,Jun 1350 Puts,140313,16:00:00,1350,P,140620,0.123,177.88,176.1,179.6,0,,,-97.868,0.067,23.566,-1.182,-361.115,0.974,-1
,RUT 14U1350,Sep 1350 Puts,140313,16:00:00,1350,P,140919,0.157,186.43,184.7,189.5,0.004,,,-88.87,0.144,155,-5.87,-639.839,0.924,-1
,RUT 14X1350,Dec 1350 Puts,140313,16:00:00,1350,P,141219,0.17,199.2,195.2,200.9,-0.006,,,-82.213,0.135,278.945,-6.937,-876.449,0.883,-1
,RUT 14C1360,Mar 1360 Calls,140313,16:00:00,1360,C,140321,,0,,0.1,,,1,0,0,0,0,0,0,-1
,RUT 14D1360,Apr 1360 Calls,,,1360,C,140418,,0,,,,,,0.018,0.001,0.372,-0.061,0.03,0,
,RUT 14E1360,May 1360 Calls,,,1360,C,140516,,0.1,,,,,,0.416,0.016,7.305,-0.735,1.018,0.006,
,RUT 14F1360,Jun 1360 Calls,140313,16:00:00,1360,C,140620,0.14,0.68,0.35,1,0.015,2,132,2.012,0.055,32.581,-2.282,6.853,0.02,0.95
,RUT 14I1360,Sep 1360 Calls,140313,16:00:00,1360,C,140919,0.152,5.23,4.7,5.9,0.013,,81,8.664,0.127,139.98,-5.651,53.433,0.066,-1
,RUT 14L1360,Dec 1360 Calls,140313,16:00:00,1360,C,141219,0.16,12.66,11.5,13.1,-0.028,,1,15.053,0.147,245.738,-7.063,130.971,0.105,-1
,RUT 14O1360,Mar 1360 Puts,140313,16:00:00,1360,P,140321,,183.6,181,184.5,-0.005,,,-99.969,0,0,-0.412,-29.788,1,-1
,RUT 14P1360,Apr 1360 Puts,,,1360,P,140418,,184.92,,,,,,-99.86,0,0,-0.21,-134.046,1,
,RUT 14Q1360,May 1360 Puts,,,1360,P,140516,,186.13,,,,,,-99.735,0.002,0.239,-0.024,-238.259,0.994,
,RUT 14R1360,Jun 1360 Puts,140313,16:00:00,1360,P,140620,,187.71,185.8,189.3,-0.001,,,-98.533,0.046,15.482,-0.658,-365.63,0.98,-1
,RUT 14U1360,Sep 1360 Puts,140313,16:00:00,1360,P,140919,0.148,195.27,192.9,197.1,-0.001,,,-90.386,0.13,138.252,-4.379,-653.824,0.934,-1
,RUT 14X1360,Dec 1360 Puts,140313,16:00:00,1360,P,141219,0.171,207.35,204.2,209.7,-0.002,,,-83.592,0.128,265.137,-6.653,-896.226,0.895,-1
,RUT 14C1380,Mar 1380 Calls,140313,16:00:00,1380,C,140321,,0,,0.1,,,6,0,0,0,0,0,0,-1
,RUT 14D1380,Apr 1380 Calls,,,1380,C,140418,,0,,,,,,0.003,0,0.07,-0.011,0.005,0,
,RUT 14E1380,May 1380 Calls,,,1380,C,140516,,0.03,,,,,,0.139,0.006,2.808,-0.269,0.35,0.003,
,RUT 14F1380,Jun 1380 Calls,140313,16:00:00,1380,C,140620,0.146,0.3,0.45,0.65,0.833,,49,0.994,0.03,18.018,-1.947,3.428,0.012,-1
