Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14R1210,Jun 1210 Puts,140114,16:00:00,1210,P,140620,0.16,80.81,79.5,81.4,-0.004,,5,-63.421,0.323,282.701,-14.052,-354.309,0.744,-1
,RUT 14U1210,Sep 1210 Puts,140114,16:00:00,1210,P,140919,0.175,99.83,97.3,100.7,-0.008,,,-59.809,0.244,367.595,-12.249,-533.997,0.707,-1
,RUT 14X1210,Dec 1210 Puts,140114,16:00:00,1210,P,141219,0.187,116.2,113.9,117.3,-0.005,,10,-56.441,0.198,434.856,-10.934,-711.971,0.683,-1
,RUT 14A1220,Jan 1220 Calls,140114,16:00:00,1220,C,140117,,0,,0.05,,79,4651,0.015,0.002,0.102,-0.096,0.002,0,-1
,RUT 14B1220,Feb 1220 Calls,140114,16:00:00,1220,C,140221,0.122,2.54,2.2,2.5,-0.075,1890,6493,11.14,0.422,72.736,-11.149,13.549,0.072,2.41
,RUT 14C1220,Mar 1220 Calls,140114,16:00:00,1220,C,140321,0.133,7.33,6.6,7.3,-0.05,33,337,20.098,0.446,138.886,-13.806,40.906,0.129,7.24
,RUT 14F1220,Jun 1220 Calls,140114,16:00:00,1220,C,140620,0.155,23.28,22.5,23.5,-0.013,1,41,31.747,0.321,271.368,-13.504,149.43,0.219,22.33
,RUT 14I1220,Sep 1220 Calls,140114,16:00:00,1220,C,140919,0.167,38.08,36.6,38.7,-0.011,,30,36.845,0.242,359.294,-12.48,265.895,0.261,-1
,RUT 14L1220,Dec 1220 Calls,140114,16:00:00,1220,C,141219,0.174,50.3,48.4,51.9,-0.003,,120,40.275,0.205,427.848,-11.539,382.033,0.288,-1
,RUT 14M1220,Jan 1220 Puts,140114,16:00:00,1220,P,140117,,56.83,56.5,58.6,0.013,,19,-99.575,0.026,2.969,-7.637,-9.921,1,-1
,RUT 14N1220,Feb 1220 Puts,140114,16:00:00,1220,P,140221,0.128,60.94,60.3,62.1,0.004,21,41,-88.072,0.45,72.583,-12.902,-113.42,0.928,61.5
,RUT 14O1220,Mar 1220 Puts,140114,16:00:00,1220,P,140321,0.139,67.49,66.2,68.3,-0.002,6,80,-78.317,0.45,141.674,-14.843,-178.182,0.871,69.1
,RUT 14R1220,Jun 1220 Puts,140114,16:00:00,1220,P,140620,0.158,87.03,85.7,87.7,-0.004,,1,-66.678,0.317,272.811,-13.334,-372.826,0.781,-1
,RUT 14U1220,Sep 1220 Puts,140114,16:00:00,1220,P,140919,0.173,105.69,102.5,107.2,-0.008,,,-62.234,0.241,361.442,-11.841,-556.445,0.739,-1
,RUT 14X1220,Dec 1220 Puts,140114,16:00:00,1220,P,141219,0.187,121.85,119.5,124.3,0,,,-58.396,0.197,430.71,-10.766,-737.697,0.712,-1
,RUT 14A1230,Jan 1230 Calls,140114,16:00:00,1230,C,140117,,0,,0.05,,,2967,0.003,0,0.021,-0.017,0,0,-1
,RUT 14B1230,Feb 1230 Calls,140114,16:00:00,1230,C,140221,0.119,1.5,1.3,1.45,-0.08,1071,5744,7.16,0.306,53.328,-7.823,8.891,0.044,1.4
,RUT 14C1230,Mar 1230 Calls,140114,16:00:00,1230,C,140321,0.131,5.33,4.8,5.2,-0.06,22,342,15.686,0.386,119.737,-11.557,32.343,0.094,5.15
,RUT 14F1230,Jun 1230 Calls,140114,16:00:00,1230,C,140620,0.152,19.95,19.1,20.1,-0.018,11,37,28.511,0.31,259.22,-12.623,135.201,0.185,19.5
,RUT 14I1230,Sep 1230 Calls,140114,16:00:00,1230,C,140919,0.165,34.23,32.8,34.8,-0.013,,31,34.413,0.24,350.993,-12.018,249.322,0.231,-1
,RUT 14L1230,Dec 1230 Calls,140114,16:00:00,1230,C,141219,0.172,46.21,44.5,47.8,-0.001,,5,38.233,0.205,421.576,-11.264,363.819,0.261,-1
,RUT 14M1230,Jan 1230 Puts,140114,16:00:00,1230,P,140117,,66.8,66.5,68.6,0.011,,8,-99.782,0.012,1.787,-4.714,-10.047,1,-1
,RUT 14N1230,Feb 1230 Puts,140114,16:00:00,1230,P,140221,0.128,69.84,69.1,71.5,0.007,,4,-92.312,0.329,52.169,-10.11,-119.331,0.956,-1
,RUT 14O1230,Mar 1230 Puts,140114,16:00:00,1230,P,140321,0.136,75.34,74.2,76.3,-0.001,37,78,-82.823,0.399,122.7,-12.594,-188.689,0.906,76.4
,RUT 14R1230,Jun 1230 Puts,140114,16:00:00,1230,P,140620,0.155,93.59,92.3,94.3,-0.003,,28,-69.882,0.308,260.996,-12.486,-391.239,0.815,-1
,RUT 14U1230,Sep 1230 Puts,140114,16:00:00,1230,P,140919,0.171,111.81,108.9,113,-0.008,,,-64.638,0.238,353.95,-11.393,-578.965,0.769,-1
,RUT 14X1230,Dec 1230 Puts,140114,16:00:00,1230,P,141219,0.184,127.7,125.2,129.5,-0.003,,10,-60.346,0.196,425.522,-10.399,-763.591,0.739,-1
,RUT 14A1240,Jan 1240 Calls,140114,16:00:00,1240,C,140117,,0,,0.05,,1,1973,0,0,0.004,-0.003,0,0,-1
,RUT 14B1240,Feb 1240 Calls,140114,16:00:00,1240,C,140221,0.12,0.83,0.75,1,0.06,559,4163,4.319,0.206,36.636,-5.766,5.497,0.026,0.88
,RUT 14C1240,Mar 1240 Calls,140114,16:00:00,1240,C,140321,0.129,3.77,3.4,3.8,-0.042,78,1293,11.881,0.323,100.069,-9.55,24.857,0.067,3.8
,RUT 14F1240,Jun 1240 Calls,140114,16:00:00,1240,C,140620,0.15,16.96,16.1,17.1,-0.021,,204,25.381,0.296,245.336,-11.737,121.291,0.155,-1
,RUT 14I1240,Sep 1240 Calls,140114,16:00:00,1240,C,140919,0.163,30.62,29.2,31.2,-0.014,,111,32.003,0.236,341.245,-11.516,232.743,0.203,-1
,RUT 14L1240,Dec 1240 Calls,140114,16:00:00,1240,C,141219,0.17,42.33,40.4,44.3,0,,25,36.194,0.203,414.094,-10.928,345.47,0.235,-1
,RUT 14M1240,Jan 1240 Puts,140114,16:00:00,1240,P,140117,,76.78,76.5,78.6,0.01,,46,-99.881,0.006,1.111,-3.08,-10.152,1,-1
,RUT 14N1240,Feb 1240 Puts,140114,16:00:00,1240,P,140221,0.132,79.16,78.6,81,0.008,,2,-95.401,0.225,34.414,-8.502,-123.926,0.974,-1
,RUT 14O1240,Mar 1240 Puts,140114,16:00:00,1240,P,140321,0.137,83.66,82.9,85,0.004,11,77,-86.789,0.336,102.845,-11.013,-198.216,0.933,85.4
,RUT 14R1240,Jun 1240 Puts,140114,16:00:00,1240,P,140620,0.153,100.48,99.3,101.4,-0.001,,10,-73.004,0.296,247.392,-11.633,-409.412,0.845,-1
,RUT 14U1240,Sep 1240 Puts,140114,16:00:00,1240,P,140919,0.17,118.16,114.4,120.7,-0.005,,,-67.012,0.233,345.151,-10.953,-601.476,0.797,-1
,RUT 14X1240,Dec 1240 Puts,140114,16:00:00,1240,P,141219,0.183,133.74,131.3,136.3,0,,,-62.287,0.194,419.301,-10.15,-789.599,0.765,-1
,RUT 14A1250,Jan 1250 Calls,140114,16:00:00,1250,C,140117,,0,,0.05,,,823,0,0,0.001,-0.001,0,0,-1
,RUT 14B1250,Feb 1250 Calls,140114,16:00:00,1250,C,140221,0.119,0.44,0.45,0.55,0.136,484,3036,2.438,0.128,23.526,-3.851,3.193,0.014,0.55
,RUT 14C1250,Mar 1250 Calls,140114,16:00:00,1250,C,140321,0.127,2.59,2.25,2.7,-0.046,59,897,8.716,0.26,80.936,-7.51,18.537,0.046,2.41
,RUT 14F1250,Jun 1250 Calls,140114,16:00:00,1250,C,140620,0.147,14.28,13.5,14.4,-0.023,,16,22.386,0.279,229.942,-10.806,107.838,0.129,-1
,RUT 14I1250,Sep 1250 Calls,140114,16:00:00,1250,C,140919,0.161,27.26,26,27.8,-0.013,,37,29.625,0.231,330.101,-10.979,216.245,0.178,-1
,RUT 14L1250,Dec 1250 Calls,140114,16:00:00,1250,C,141219,0.173,38.65,36.7,43.8,0.041,,54,34.164,0.202,405.417,-10.868,327.052,0.211,-1
,RUT 14M1250,Jan 1250 Puts,140114,16:00:00,1250,P,140117,,86.77,86.5,88.6,0.009,,4,-99.93,0.003,0.714,-2.139,-10.247,1,-1
,RUT 14N1250,Feb 1250 Puts,140114,16:00:00,1250,P,140221,0.137,88.77,88.3,90.6,0.008,,4,-97.466,0.14,20.557,-7.226,-127.335,0.986,-1
,RUT 14O1250,Mar 1250 Puts,140114,16:00:00,1250,P,140321,0.134,92.37,91.4,93.9,0.003,,,-90.115,0.276,83.129,-8.787,-206.645,0.954,-1
,RUT 14R1250,Jun 1250 Puts,140114,16:00:00,1250,P,140620,0.151,107.69,106.3,108.8,-0.001,,,-76.017,0.282,232.191,-10.673,-427.208,0.871,-1
,RUT 14U1250,Sep 1250 Puts,140114,16:00:00,1250,P,140919,0.161,124.76,117.6,126.3,-0.023,,,-69.344,0.227,335.1,-9.847,-623.896,0.822,-1
,RUT 14X1250,Dec 1250 Puts,140114,16:00:00,1250,P,141219,0.181,139.98,137.4,141.9,-0.002,,1,-64.213,0.192,412.062,-9.734,-815.664,0.789,-1
,RUT 14A1260,Jan 1260 Calls,140114,16:00:00,1260,C,140117,,0,,0.05,,,333,0,0,0,0,0,0,-1
,RUT 14B1260,Feb 1260 Calls,140114,16:00:00,1260,C,140221,0.12,0.22,0.25,0.35,0.364,130,1802,1.286,0.073,14.103,-2.644,1.74,0.008,0.37
,RUT 14C1260,Mar 1260 Calls,140114,16:00:00,1260,C,140321,0.125,1.73,1.5,1.9,-0.017,37,416,6.182,0.201,63.253,-5.86,13.394,0.031,1.71
,RUT 14F1260,Jun 1260 Calls,140114,16:00:00,1260,C,140620,0.145,11.92,11,12.1,-0.031,,51,19.551,0.261,213.312,-9.844,94.97,0.106,-1
,RUT 14I1260,Sep 1260 Calls,140114,16:00:00,1260,C,140919,0.158,24.15,22.9,24.6,-0.017,,54,27.291,0.225,317.635,-10.362,199.92,0.155,-1
,RUT 14L1260,Dec 1260 Calls,140114,16:00:00,1260,C,141219,0.167,35.18,33.8,36.7,0.002,,74,32.151,0.199,395.572,-10.183,308.636,0.189,-1
,RUT 14M1260,Jan 1260 Puts,140114,16:00:00,1260,P,140117,,96.76,96.5,98.6,0.008,,,-99.955,0.001,0.473,-1.579,-10.336,1,-1
,RUT 14N1260,Feb 1260 Puts,140114,16:00:00,1260,P,140221,0.142,98.56,98.1,100.4,0.007,,,-98.709,0.077,10.945,-6.241,-129.796,0.992,-1
,RUT 14O1260,Mar 1260 Puts,140114,16:00:00,1260,P,140321,0.134,101.43,100.7,103.1,0.005,,,-92.857,0.22,64.515,-7.416,-213.927,0.969,-1
,RUT 14R1260,Jun 1260 Puts,140114,16:00:00,1260,P,140620,0.148,115.21,113.9,116.4,-0.001,,9,-78.894,0.266,215.641,-9.678,-444.493,0.894,-1
,RUT 14U1260,Sep 1260 Puts,140114,16:00:00,1260,P,140919,0.166,131.6,127.9,134.2,-0.004,,,-71.623,0.221,323.868,-9.936,-646.143,0.845,-1
,RUT 14X1260,Dec 1260 Puts,140114,16:00:00,1260,P,141219,0.179,146.41,143.8,148.5,-0.002,,10,-66.117,0.189,403.832,-9.407,-841.729,0.811,-1
,RUT 14A1270,Jan 1270 Calls,140114,16:00:00,1270,C,140117,,0,,0.05,,,123,0,0,0,0,0,0,-1
,RUT 14B1270,Feb 1270 Calls,140114,16:00:00,1270,C,140221,0.123,0.1,0.1,0.3,,4,778,0.643,0.038,7.858,-1.923,0.885,0.004,0.21
,RUT 14C1270,Mar 1270 Calls,140114,16:00:00,1270,C,140321,0.125,1.12,1.05,1.3,0.054,23,740,4.233,0.149,47.707,-4.524,9.365,0.021,1.25
,RUT 14F1270,Jun 1270 Calls,140114,16:00:00,1270,C,140620,0.143,9.85,9,10.1,-0.03,,372,16.899,0.24,195.762,-8.87,82.805,0.086,-1
,RUT 14I1270,Sep 1270 Calls,140114,16:00:00,1270,C,140919,0.157,21.28,20.4,21.7,-0.011,,11,25.011,0.218,303.944,-9.86,183.859,0.134,-1
,RUT 14L1270,Dec 1270 Calls,140114,16:00:00,1270,C,141219,0.163,31.91,29,33.5,-0.021,,79,30.159,0.196,384.6,-9.659,290.29,0.169,-1
,RUT 14M1270,Jan 1270 Puts,140114,16:00:00,1270,P,140117,,106.76,106.5,108.6,0.007,,45,-99.969,0.001,0.323,-1.235,-10.423,1,-1
,RUT 14N1270,Feb 1270 Puts,140114,16:00:00,1270,P,140221,0.15,108.47,108,110.3,0.006,,,-99.372,0.037,5.098,-5.741,-131.591,0.996,-1
,RUT 14O1270,Mar 1270 Puts,140114,16:00:00,1270,P,140321,0.136,110.75,110.2,112.6,0.006,,,-95.029,0.168,47.854,-6.264,-220.073,0.979,-1
,RUT 14R1270,Jun 1270 Puts,140114,16:00:00,1270,P,140620,0.147,123.04,121.9,124.5,0.001,,,-81.609,0.247,198.036,-8.849,-461.145,0.914,-1
,RUT 14U1270,Sep 1270 Puts,140114,16:00:00,1270,P,140919,0.164,138.66,135.1,141.4,-0.003,,,-73.84,0.213,311.546,-9.366,-668.135,0.866,-1
,RUT 14X1270,Dec 1270 Puts,140114,16:00:00,1270,P,141219,0.175,153.03,147.8,155.4,-0.009,,11,-67.996,0.186,394.643,-8.79,-867.736,0.831,-1
,RUT 14A1280,Jan 1280 Calls,140114,16:00:00,1280,C,140117,,0,,0.05,,,88,0,0,0,0,0,0,-1
,RUT 14B1280,Feb 1280 Calls,140114,16:00:00,1280,C,140221,,0.04,0.05,0.35,,,289,0.298,0.019,4.031,-0.544,0.416,0.002,-1
,RUT 14C1280,Mar 1280 Calls,140114,16:00:00,1280,C,140321,0.124,0.7,0.65,0.95,0.143,31,230,2.795,0.106,34.688,-3.42,6.329,0.013,0.9
,RUT 14F1280,Jun 1280 Calls,140114,16:00:00,1280,C,140620,0.141,8.06,7.3,8.3,-0.032,,313,14.447,0.219,177.635,-7.901,71.441,0.069,-1
,RUT 14I1280,Sep 1280 Calls,140114,16:00:00,1280,C,140919,0.156,18.64,18,19.2,-0.002,,118,22.797,0.21,289.146,-9.292,168.153,0.115,-1
,RUT 14L1280,Dec 1280 Calls,140114,16:00:00,1280,C,141219,0.163,28.84,27.5,30.4,0.004,,90,28.197,0.193,372.553,-9.393,272.088,0.15,-1
,RUT 14M1280,Jan 1280 Puts,140114,16:00:00,1280,P,140117,,116.76,116.5,118.6,0.007,,,-99.976,0,0.227,-1.017,-10.508,1,-1
,RUT 14N1280,Feb 1280 Puts,140114,16:00:00,1280,P,140221,,118.43,118,120.2,0.006,,,-99.679,0.016,2.032,-0.501,-132.979,0.998,-1
,RUT 14O1280,Mar 1280 Puts,140114,16:00:00,1280,P,140321,0.138,120.3,119.8,122.2,0.006,,,-96.671,0.122,33.751,-5.321,-225.158,0.987,-1
,RUT 14R1280,Jun 1280 Puts,140114,16:00:00,1280,P,140620,0.145,131.15,130.1,132.7,0.002,,3,-84.142,0.227,179.707,-7.897,-477.05,0.931,-1
,RUT 14U1280,Sep 1280 Puts,140114,16:00:00,1280,P,140919,0.163,145.96,142.5,148.8,-0.002,,,-75.984,0.204,298.242,-8.824,-689.793,0.885,-1
,RUT 14X1280,Dec 1280 Puts,140114,16:00:00,1280,P,141219,0.176,159.83,155.6,163.2,-0.003,,,-69.843,0.182,384.54,-8.582,-893.628,0.85,-1
,RUT 14A1290,Jan 1290 Calls,140114,16:00:00,1290,C,140117,,0,,0.05,,,112,0,0,0,0,0,0,-1
,RUT 14B1290,Feb 1290 Calls,140114,16:00:00,1290,C,140221,,0.02,,0.35,,,225,0.127,0.009,1.893,-0.246,0.179,0.001,-1
,RUT 14C1290,Mar 1290 Calls,140114,16:00:00,1290,C,140321,0.128,0.43,0.6,0.7,0.512,7,50,1.777,0.072,24.298,-2.97,4.131,0.008,0.6
,RUT 14F1290,Jun 1290 Calls,140114,16:00:00,1290,C,140620,0.14,6.52,6,6.9,-0.011,,217,12.21,0.197,159.289,-7.074,60.959,0.055,-1
,RUT 14I1290,Sep 1290 Calls,140114,16:00:00,1290,C,140919,0.154,16.23,15.6,16.8,-0.002,,17,20.66,0.201,273.38,-8.659,152.89,0.098,-1
,RUT 14L1290,Dec 1290 Calls,140114,16:00:00,1290,C,141219,0.161,25.97,24.8,27.3,0.003,,85,26.269,0.188,359.496,-8.912,254.101,0.132,-1
,RUT 14M1290,Jan 1290 Puts,140114,16:00:00,1290,P,140117,,126.75,126.5,128.6,0.006,,,-99.981,0,0.163,-0.875,-10.592,1,-1
,RUT 14N1290,Feb 1290 Puts,140114,16:00:00,1290,P,140221,,128.42,127.9,130.1,0.005,,,-99.8,0.005,0.675,-0.333,-134.155,0.999,-1
,RUT 14O1290,Mar 1290 Puts,140114,16:00:00,1290,P,140321,0.143,130.01,129.6,132,0.006,,,-97.848,0.083,22.502,-4.908,-229.315,0.992,-1
,RUT 14R1290,Jun 1290 Puts,140114,16:00:00,1290,P,140620,0.144,139.52,138.7,141.3,0.003,,14,-86.451,0.202,161.007,-7.08,-492.118,0.945,-1
,RUT 14U1290,Sep 1290 Puts,140114,16:00:00,1290,P,140919,0.161,153.48,151.8,154.2,-0.003,,1,-78.045,0.195,284.079,-8.171,-711.042,0.902,-1
,RUT 14X1290,Dec 1290 Puts,140114,16:00:00,1290,P,141219,0.173,166.83,162.4,169.6,-0.005,,2,-71.652,0.178,373.575,-8.083,-919.347,0.868,-1
,RUT 14A1300,Jan 1300 Calls,140114,16:00:00,1300,C,140117,,0,,0.05,,,64,0,0,0,0,0,0,-1
,RUT 14B1300,Feb 1300 Calls,140114,16:00:00,1300,C,140221,,0.01,,0.25,,,151,0.049,0.004,0.808,-0.101,0.07,0,-1
,RUT 14C1300,Mar 1300 Calls,140114,16:00:00,1300,C,140321,0.125,0.25,0.25,0.5,0.52,,203,1.099,0.045,16.375,-1.978,2.6,0.005,-1
,RUT 14F1300,Jun 1300 Calls,140114,16:00:00,1300,C,140620,0.138,5.22,4.7,5.7,-0.004,,195,10.195,0.174,141.081,-6.219,51.414,0.044,-1
,RUT 14I1300,Sep 1300 Calls,140114,16:00:00,1300,C,140919,0.152,14.04,13.2,15,0.004,,15,18.61,0.191,256.807,-8.017,138.155,0.084,-1
,RUT 14L1300,Dec 1300 Calls,140114,16:00:00,1300,C,141219,0.16,23.29,22.2,24.7,0.007,,125,24.384,0.183,345.507,-8.5,236.402,0.116,-1
,RUT 14M1300,Jan 1300 Puts,140114,16:00:00,1300,P,140117,,136.75,136.5,138.6,0.006,,,-99.984,0,0.12,-0.78,-10.675,1,-1
,RUT 14N1300,Feb 1300 Puts,140114,16:00:00,1300,P,140221,,138.42,137.9,140.1,0.004,,,-99.84,0.001,0.181,-0.277,-135.239,1,-1
,RUT 14O1300,Mar 1300 Puts,140114,16:00:00,1300,P,140321,0.147,139.83,139.5,141.8,0.006,,,-98.644,0.054,14.089,-4.42,-232.71,0.995,-1
,RUT 14R1300,Jun 1300 Puts,140114,16:00:00,1300,P,140620,0.143,148.14,147.5,150.1,0.004,,,-88.543,0.181,142.282,-6.285,-506.286,0.956,-1
,RUT 14U1300,Sep 1300 Puts,140114,16:00:00,1300,P,140919,0.159,161.21,158.2,163.7,-0.002,,,-80.017,0.185,269.193,-7.605,-731.812,0.916,-1
,RUT 14X1300,Dec 1300 Puts,140114,16:00:00,1300,P,141219,0.174,174,171.2,177,0.001,,3,-73.42,0.173,361.809,-7.856,-944.836,0.884,-1
,RUT 14A1320,Jan 1320 Calls,140114,16:00:00,1320,C,140117,,0,,0.05,,,47,0,0,0,0,0,0,-1
,RUT 14B1320,Feb 1320 Calls,140114,16:00:00,1320,C,140221,,0,,0.25,,,8,0.005,0,0.107,-0.012,0.008,0,-1
,RUT 14C1320,Mar 1320 Calls,140114,16:00:00,1320,C,140321,,0.08,0.05,0.4,,,45,0.375,0.018,6.505,-0.535,0.905,0.002,-1
,RUT 14F1320,Jun 1320 Calls,140114,16:00:00,1320,C,140620,0.136,3.22,3,3.8,0.053,8,164,6.839,0.131,106.409,-4.707,35.247,0.027,3.28
,RUT 14I1320,Sep 1320 Calls,140114,16:00:00,1320,C,140919,0.149,10.3,9.4,11.8,0.029,,4,14.804,0.169,221.951,-6.878,110.579,0.059,-1
,RUT 14L1320,Dec 1320 Calls,140114,16:00:00,1320,C,141219,0.157,18.51,16.6,21.2,0.021,,,20.763,0.172,315.102,-7.605,202.15,0.089,-1
,RUT 14M1320,Jan 1320 Puts,140114,16:00:00,1320,P,140117,,156.75,156.5,158.6,0.005,,,-99.986,0,0.069,-0.671,-10.84,1,-1
,RUT 14N1320,Feb 1320 Puts,140114,16:00:00,1320,P,140221,,158.42,157.8,159.9,0.003,,,-99.852,0,0.006,-0.263,-137.333,1,-1
,RUT 14O1320,Mar 1320 Puts,140114,16:00:00,1320,P,140321,,159.67,159.3,161.5,0.005,,10,-99.446,0.018,4.435,-0.41,-237.919,0.998,-1
,RUT 14R1320,Jun 1320 Puts,140114,16:00:00,1320,P,140620,0.143,166.01,165.6,168.2,0.005,,,-92.094,0.14,106.183,-4.911,-531.736,0.973,-1
,RUT 14U1320,Sep 1320 Puts,140114,16:00:00,1320,P,140919,0.159,177.28,173.9,181.7,0.003,,,-83.642,0.157,237.851,-6.668,-771.667,0.941,-1
,RUT 14X1320,Dec 1320 Puts,140114,16:00:00,1320,P,141219,0.173,188.89,182.9,196.4,0.004,,,-76.81,0.162,336.153,-7.135,-994.908,0.911,-1
,RUT 14A1340,Jan 1340 Calls,140114,16:00:00,1340,C,140117,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 14B1340,Feb 1340 Calls,140114,16:00:00,1340,C,140221,,0,,0.2,,,,0,0,0.009,-0.001,0.001,0,-1
,RUT 14C1340,Mar 1340 Calls,140114,16:00:00,1340,C,140321,,0.02,,0.3,,15,10,0.105,0.006,2.12,-0.166,0.26,0.001,-1
,RUT 14F1340,Jun 1340 Calls,140114,16:00:00,1340,C,140620,0.133,1.89,1.65,2.45,0.085,6,214,4.343,0.091,75.893,-3.329,22.917,0.016,2.08
,RUT 14I1340,Sep 1340 Calls,140114,16:00:00,1340,C,140919,0.147,7.34,6.7,9.1,0.076,,17,11.442,0.145,186.119,-5.77,85.962,0.041,-1
,RUT 14L1340,Dec 1340 Calls,140114,16:00:00,1340,C,141219,0.152,14.45,12.6,15.9,-0.014,,50,17.382,0.158,282.184,-6.519,169.869,0.067,-1
,RUT 14M1340,Jan 1340 Puts,140114,16:00:00,1340,P,140117,,176.75,176.5,178.6,0.005,,,-99.987,0,0.043,-0.618,-11.005,1,-1
,RUT 14N1340,Feb 1340 Puts,140114,16:00:00,1340,P,140221,,178.42,177.8,179.9,0.002,,,-99.852,0,0,-0.266,-139.415,1,-1
,RUT 14O1340,Mar 1340 Puts,140114,16:00:00,1340,P,140321,,179.64,179.2,181.3,0.003,,,-99.687,0.004,0.979,-0.137,-242.011,0.999,-1
,RUT 14R1340,Jun 1340 Puts,140114,16:00:00,1340,P,140620,0.143,184.6,184.4,187,0.006,,,-94.797,0.1,74.031,-3.75,-553.253,0.984,-1
,RUT 14U1340,Sep 1340 Puts,140114,16:00:00,1340,P,140919,0.157,194.07,191.4,198.1,0.004,,,-86.768,0.136,205.368,-5.596,-809.003,0.959,-1
,RUT 14X1340,Dec 1340 Puts,140114,16:00:00,1340,P,141219,0.168,204.44,200.8,208.6,0.001,,1,-79.977,0.149,308.202,-6.092,-1043.436,0.933,-1
,RUT 14M1360,Jan 1360 Puts,140114,16:00:00,1360,P,140117,,196.75,196.5,198.6,0.004,,,-99.988,0,0.028,-0.592,-11.17,1,-1
,RUT 14N1360,Feb 1360 Puts,140114,16:00:00,1360,P,140221,,198.42,197.8,199.8,0.002,,,-99.852,0,0,-0.27,-141.495,1,-1
,RUT 14O1360,Mar 1360 Puts,140114,16:00:00,1360,P,140321,,199.63,199.1,201.2,0.003,,,-99.737,0.001,0.138,-0.077,-245.722,1,-1
,RUT 14R1360,Jun 1360 Puts,140114,16:00:00,1360,P,140620,0.145,203.72,203.7,206.1,0.006,,,-96.713,0.067,47.721,-2.951,-571.061,0.991,-1
,RUT 14U1360,Sep 1360 Puts,140114,16:00:00,1360,P,140919,0.156,211.5,208.8,216,0.004,,,-89.488,0.115,172.94,-4.563,-843.563,0.972,-1
,RUT 14X1360,Dec 1360 Puts,140114,16:00:00,1360,P,141219,0.167,220.62,214.5,228.1,0.003,,,-82.841,0.132,278.645,-5.3,-1090.082,0.95,-1
