Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1975,Feb15 1975 Calls,141107,16:00:00,1975,C,150220,0.149,88.39,87.4,90.6,0.007,,361,66.909,0.246,409.831,-29.302,339.601,0.613,-1
,SPX 15B1975,Feb15 1975 Calls,141107,16:00:00,1975,C,150226,0.146,88.39,87.4,90.6,0.007,,361,66.864,0.245,421.939,-27.968,357.703,0.609,-1
,SPX 15C1975,Mar15 1975 Calls,141107,16:00:00,1975,C,150319,0.154,96.76,95.2,98.6,0.002,5,14273,64.491,0.212,465.451,-27.427,409.999,0.596,97.95
,SPX 15C1975,Mar15 1975 Calls,141107,16:00:00,1975,C,150320,0.153,96.78,95.2,98.6,0.002,5,14273,64.491,0.212,467.276,-27.262,412.879,0.595,97.95
,SPX 15D1975,Apr15 1975 Calls,,,1975,C,150429,,84.12,,,,,,54.323,0.264,530.176,-18.057,546.067,0.577,
,SPX 15F1975,Jun15 1975 Calls,141107,16:00:00,1975,C,150618,0.161,118.23,116.5,120.4,0.002,,13018,60.275,0.16,612.857,-22.92,640.335,0.561,-1
,SPX 14W1975,Nov 1975 Puts,141107,16:00:00,1975,P,141121,0.131,3.33,2.9,4.3,0.096,2062,30566,-9.913,0.338,84.684,-40.79,-10.264,0.169,4.7
,SPX 14X1975,Dec 1975 Puts,141107,16:00:00,1975,P,141219,0.137,16.81,15.8,17.7,-0.001,527,61311,-23.5,0.316,231.845,-38.16,-67.206,0.301,17.6
,SPX 15M1975,Jan15 1975 Puts,141107,16:00:00,1975,P,150116,0.139,27.9,27,28.9,0.003,1403,10491,-27.747,0.263,322.051,-32.242,-134.09,0.352,28.85
,SPX 15N1975,Feb15 1975 Puts,141107,16:00:00,1975,P,150219,0.145,41.64,40.1,42.7,-0.006,1,1473,-31.506,0.222,407.064,-28.309,-224.116,0.386,-1
,SPX 15N1975,Feb15 1975 Puts,141107,16:00:00,1975,P,150220,0.144,41.62,40.1,42.7,-0.005,1,1473,-31.484,0.222,409.048,-28.01,-226.336,0.387,-1
,SPX 15N1975,Feb15 1975 Puts,141107,16:00:00,1975,P,150226,0.139,41.66,40.1,42.7,-0.006,1,1473,-31.377,0.221,420.855,-26.401,-239.878,0.391,-1
,SPX 15O1975,Mar15 1975 Puts,141107,16:00:00,1975,P,150319,0.149,52.02,50.5,53.1,-0.004,400,11577,-33.819,0.2,464.764,-26.029,-301.217,0.404,52.3
,SPX 15O1975,Mar15 1975 Puts,141107,16:00:00,1975,P,150320,0.148,52,50.5,53.1,-0.003,400,11577,-33.811,0.2,466.544,-25.809,-303.576,0.405,52.3
,SPX 15P1975,Apr15 1975 Puts,,,1975,P,150429,,44.98,,,,,,-44.73,0.264,530.176,-17.2,-388.464,0.423,
,SPX 15R1975,Jun15 1975 Puts,141107,16:00:00,1975,P,150618,0.158,81.08,79.3,82.7,-0.001,,7157,-38.122,0.159,612.658,-21.027,-561.247,0.439,-1
,SPX 14K1980,Nov 1980 Calls,141107,16:00:00,1980,C,141121,0.129,54.24,52.8,56.2,0.004,23,10287,89.478,0.361,93.963,-43.146,63.912,0.808,53.6
,SPX 14L1980,Dec 1980 Calls,141107,16:00:00,1980,C,141219,0.139,64.96,64.4,67.2,0.013,127,19613,75.096,0.382,238.166,-39.509,156.49,0.681,66
,SPX 15A1980,Jan15 1980 Calls,141107,16:00:00,1980,C,150116,0.144,74.02,73.9,76.9,0.019,,395,70.106,0.326,327.902,-33.793,238.684,0.633,-1
,SPX 15B1980,Feb15 1980 Calls,141107,16:00:00,1980,C,150219,0.148,84.84,83.7,87,0.006,,92,65.714,0.253,411.576,-29.419,331.073,0.602,-1
,SPX 15B1980,Feb15 1980 Calls,141107,16:00:00,1980,C,150220,0.147,84.86,83.7,87,0.006,,92,65.719,0.253,413.638,-29.189,334.035,0.601,-1
,SPX 15B1980,Feb15 1980 Calls,141107,16:00:00,1980,C,150226,0.144,84.86,83.7,87,0.006,,92,65.679,0.251,425.774,-27.852,351.845,0.597,-1
,SPX 15C1980,Mar15 1980 Calls,,,1980,C,150319,,93.32,,,,,,63.471,0.216,468.671,-27.294,403.924,0.585,
,SPX 15C1980,Mar15 1980 Calls,,,1980,C,150320,,93.34,,,,,,63.472,0.216,470.497,-27.128,406.764,0.584,
,SPX 15D1980,Apr15 1980 Calls,,,1980,C,150429,,81.24,,,,,,53.045,0.264,534.802,-18.203,535.682,0.567,
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150618,,115,,,,,,59.501,0.162,615.2,-22.792,632.829,0.552,
,SPX 14W1980,Nov 1980 Puts,141107,16:00:00,1980,P,141121,0.125,3.79,3.3,4.4,0.024,633,7916,-11.592,0.392,92.108,-41.253,-11.622,0.192,4.55
,SPX 14X1980,Dec 1980 Puts,141107,16:00:00,1980,P,141219,0.134,17.84,16.8,18.4,-0.011,108,20303,-24.996,0.333,237.963,-38.244,-71.059,0.319,18.45
,SPX 15M1980,Jan15 1980 Puts,141107,16:00:00,1980,P,150116,0.137,29.14,27.8,30.1,-0.007,,752,-29.001,0.273,327.038,-32.067,-139.618,0.367,-1
,SPX 15N1980,Feb15 1980 Puts,141107,16:00:00,1980,P,150219,0.143,43.06,41.5,44.1,-0.006,,82,-32.572,0.228,410.981,-28.292,-231.132,0.398,-1
,SPX 15N1980,Feb15 1980 Puts,141107,16:00:00,1980,P,150220,0.142,43.04,41.5,44.1,-0.006,,82,-32.551,0.228,412.982,-27.992,-233.427,0.399,-1
,SPX 15N1980,Feb15 1980 Puts,141107,16:00:00,1980,P,150226,0.138,43.08,41.5,44.1,-0.006,,82,-32.443,0.228,424.876,-26.379,-247.401,0.403,-1
,SPX 15O1980,Mar15 1980 Puts,,,1980,P,150319,,53.54,,,,,,-34.778,0.205,468.116,-26.073,-309.244,0.415,
,SPX 15O1980,Mar15 1980 Puts,,,1980,P,150320,,53.52,,,,,,-34.773,0.205,469.907,-25.853,-311.671,0.416,
,SPX 15P1980,Apr15 1980 Puts,,,1980,P,150429,,47.09,,,,,,-46.008,0.264,534.802,-17.343,-401.215,0.433,
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150618,,82.83,,,,,,-38.889,0.161,615.062,-20.964,-571.967,0.448,
,SPX 14K1985,Nov 1985 Calls,141107,16:00:00,1985,C,141121,0.126,49.72,48.3,51.7,0.008,9,12445,87.658,0.422,101.205,-46.283,62.649,0.783,52.3
,SPX 14L1985,Dec 1985 Calls,141107,16:00:00,1985,C,141219,0.137,61.06,60.5,63.2,0.014,3,22295,73.253,0.404,244.008,-39.844,153.028,0.663,62.8
,SPX 15A1985,Jan15 1985 Calls,,,1985,C,150116,,70.34,,,,,,68.525,0.338,332.462,-32.785,233.972,0.619,
,SPX 15B1985,Feb15 1985 Calls,,,1985,C,150219,,81.37,,,,,,64.488,0.259,415.102,-29.183,325.366,0.589,
,SPX 15B1985,Feb15 1985 Calls,,,1985,C,150220,,81.38,,,,,,64.494,0.259,417.165,-28.952,328.28,0.589,
,SPX 15B1985,Feb15 1985 Calls,,,1985,C,150226,,81.39,,,,,,64.46,0.257,429.323,-27.615,345.789,0.585,
,SPX 15C1985,Mar15 1985 Calls,,,1985,C,150319,,89.94,,,,,,62.428,0.221,471.633,-27.238,397.678,0.573,
,SPX 15C1985,Mar15 1985 Calls,,,1985,C,150320,,89.96,,,,,,62.43,0.22,473.459,-27.071,400.476,0.573,
,SPX 15D1985,Apr15 1985 Calls,,,1985,C,150429,,78.42,,,,,,51.765,0.263,538.908,-18.33,525.198,0.557,
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150618,,111.81,,,,,,58.716,0.164,617.331,-22.726,625.174,0.544,
,SPX 14W1985,Nov 1985 Puts,141107,16:00:00,1985,P,141121,0.124,4.33,3.9,5.4,0.088,27,2173,-13.552,0.454,100.02,-45.624,-13.188,0.217,5.85
,SPX 14X1985,Dec 1985 Puts,141107,16:00:00,1985,P,141219,0.133,18.96,17.9,19.9,-0.001,172,22553,-26.584,0.351,243.864,-38.986,-75.126,0.337,19.65
,SPX 15M1985,Jan15 1985 Puts,,,1985,P,150116,,30.43,,,,,,-30.311,0.284,331.744,-32.252,-145.362,0.381,
,SPX 15N1985,Feb15 1985 Puts,,,1985,P,150219,,44.53,,,,,,-33.672,0.234,414.616,-28.355,-238.345,0.411,
,SPX 15N1985,Feb15 1985 Puts,,,1985,P,150220,,44.51,,,,,,-33.652,0.235,416.633,-28.054,-240.715,0.411,
,SPX 15N1985,Feb15 1985 Puts,,,1985,P,150226,,44.55,,,,,,-33.545,0.234,428.602,-26.434,-255.135,0.415,
,SPX 15O1985,Mar15 1985 Puts,,,1985,P,150319,,55.11,,,,,,-35.763,0.209,471.202,-26.006,-317.454,0.427,
,SPX 15O1985,Mar15 1985 Puts,,,1985,P,150320,,55.09,,,,,,-35.76,0.209,473.002,-25.785,-319.951,0.427,
,SPX 15P1985,Apr15 1985 Puts,,,1985,P,150429,,49.27,,,,,,-47.288,0.263,538.908,-17.469,-414.065,0.443,
,SPX 15R1985,Jun15 1985 Puts,,,1985,P,150618,,84.62,,,,,,-39.667,0.163,617.246,-20.893,-582.843,0.456,
,SPX 14K1990,Nov 1990 Calls,141107,16:00:00,1990,C,141121,0.122,45.3,44,47.3,0.006,31,17288,85.521,0.491,108.914,-47.431,61.157,0.756,43.95
,SPX 14L1990,Dec 1990 Calls,141107,16:00:00,1990,C,141219,0.134,57.24,56.7,59.3,0.013,10,18844,71.294,0.426,249.595,-39.955,149.329,0.644,57.2
,SPX 15A1990,Jan15 1990 Calls,141107,16:00:00,1990,C,150116,0.141,66.74,66.7,69.4,0.02,,1159,66.879,0.35,336.711,-33.846,229.036,0.604,-1
,SPX 15B1990,Feb15 1990 Calls,,,1990,C,150219,,77.95,,,,,,63.228,0.265,418.323,-29.134,319.473,0.577,
,SPX 15B1990,Feb15 1990 Calls,,,1990,C,150220,,77.97,,,,,,63.236,0.265,420.388,-28.903,322.337,0.576,
,SPX 15B1990,Feb15 1990 Calls,,,1990,C,150226,,77.98,,,,,,63.207,0.263,432.56,-27.561,339.535,0.573,
,SPX 15C1990,Mar15 1990 Calls,,,1990,C,150319,,86.6,,,,,,61.361,0.225,474.318,-27.163,391.259,0.562,
,SPX 15C1990,Mar15 1990 Calls,,,1990,C,150320,,86.62,,,,,,61.364,0.225,476.144,-26.997,394.016,0.562,
,SPX 15D1990,Apr15 1990 Calls,,,1990,C,150429,,75.67,,,,,,50.487,0.262,542.487,-18.44,514.626,0.547,
,SPX 15F1990,Jun15 1990 Calls,,,1990,C,150618,,108.66,,,,,,57.919,0.166,619.241,-22.652,617.37,0.535,
,SPX 14W1990,Nov 1990 Puts,141107,16:00:00,1990,P,141121,0.121,4.97,4.5,6.1,0.07,4031,5261,-15.83,0.522,108.315,-47.974,-14.983,0.244,5.7
,SPX 14X1990,Dec 1990 Puts,141107,16:00:00,1990,P,141219,0.131,20.14,19,21.1,-0.002,116,15976,-28.268,0.37,249.481,-39.297,-79.412,0.356,20.95
,SPX 15M1990,Jan15 1990 Puts,141107,16:00:00,1990,P,150116,0.133,31.79,30.4,32.8,-0.004,2,821,-31.68,0.295,336.125,-32.13,-151.325,0.396,32.65
,SPX 15N1990,Feb15 1990 Puts,,,1990,P,150219,,46.06,,,,,,-34.808,0.241,417.942,-28.286,-245.755,0.423,
,SPX 15N1990,Feb15 1990 Puts,,,1990,P,150220,,46.04,,,,,,-34.788,0.241,419.973,-27.985,-248.204,0.424,
,SPX 15N1990,Feb15 1990 Puts,,,1990,P,150226,,46.08,,,,,,-34.682,0.241,432.006,-26.362,-263.083,0.427,
,SPX 15O1990,Mar15 1990 Puts,,,1990,P,150319,,56.72,,,,,,-36.773,0.214,474.001,-25.919,-325.85,0.438,
,SPX 15O1990,Mar15 1990 Puts,,,1990,P,150320,,56.71,,,,,,-36.772,0.214,475.809,-25.699,-328.417,0.438,
,SPX 15P1990,Apr15 1990 Puts,,,1990,P,150429,,51.51,,,,,,-48.567,0.262,542.487,-17.577,-427.003,0.453,
,SPX 15R1990,Jun15 1990 Puts,,,1990,P,150618,,86.45,,,,,,-40.458,0.165,619.201,-20.813,-593.875,0.465,
,SPX 14K1995,Nov 1995 Calls,141107,16:00:00,1995,C,141121,0.117,40.99,39.8,42.7,0.003,12,22526,83.024,0.568,116.963,-48.626,59.409,0.728,38.35
,SPX 14L1995,Dec 1995 Calls,141107,16:00:00,1995,C,141219,0.133,53.53,52.9,55.7,0.016,5,12235,69.219,0.448,254.844,-40.355,145.391,0.625,55.6
,SPX 15A1995,Jan15 1995 Calls,,,1995,C,150116,,63.21,,,,,,65.17,0.362,340.598,-32.789,223.878,0.589,
,SPX 15B1995,Feb15 1995 Calls,,,1995,C,150219,,74.6,,,,,,61.934,0.271,421.214,-29.062,313.394,0.564,
,SPX 15B1995,Feb15 1995 Calls,,,1995,C,150220,,74.62,,,,,,61.944,0.271,423.279,-28.829,316.207,0.564,
,SPX 15B1995,Feb15 1995 Calls,,,1995,C,150226,,74.63,,,,,,61.921,0.269,435.458,-27.484,333.086,0.561,
,SPX 15C1995,Mar15 1995 Calls,,,1995,C,150319,,83.32,,,,,,60.271,0.229,476.709,-27.071,384.671,0.551,
,SPX 15C1995,Mar15 1995 Calls,,,1995,C,150320,,83.34,,,,,,60.274,0.229,478.534,-26.904,387.384,0.551,
,SPX 15D1995,Apr15 1995 Calls,,,1995,C,150429,,72.97,,,,,,49.21,0.261,545.53,-18.532,503.978,0.538,
,SPX 15F1995,Jun15 1995 Calls,,,1995,C,150618,,105.55,,,,,,57.113,0.167,620.825,-22.569,609.419,0.526,
,SPX 14W1995,Nov 1995 Puts,141107,16:00:00,1995,P,141121,0.119,5.73,5.1,6.9,0.058,1036,1258,-18.458,0.596,116.841,-50.658,-17.03,0.272,7.35
,SPX 14X1995,Dec 1995 Puts,141107,16:00:00,1995,P,141219,0.129,21.42,20.2,22.3,-0.006,22,12570,-30.052,0.389,254.743,-39.354,-83.923,0.375,22.3
,SPX 15M1995,Jan15 1995 Puts,,,1995,P,150116,,33.22,,,,,,-33.108,0.306,340.136,-32.223,-157.512,0.411,
,SPX 15N1995,Feb15 1995 Puts,,,1995,P,150219,,47.64,,,,,,-35.979,0.247,420.932,-28.189,-253.363,0.436,
,SPX 15N1995,Feb15 1995 Puts,,,1995,P,150220,,47.62,,,,,,-35.96,0.248,422.974,-27.888,-255.894,0.436,
,SPX 15N1995,Feb15 1995 Puts,,,1995,P,150226,,47.66,,,,,,-35.855,0.247,435.057,-26.264,-271.245,0.439,
,SPX 15O1995,Mar15 1995 Puts,,,1995,P,150319,,58.39,,,,,,-37.809,0.218,476.494,-25.813,-334.431,0.449,
,SPX 15O1995,Mar15 1995 Puts,,,1995,P,150320,,58.38,,,,,,-37.81,0.219,478.308,-25.594,-337.071,0.449,
,SPX 15P1995,Apr15 1995 Puts,,,1995,P,150429,,53.82,,,,,,-49.844,0.261,545.53,-17.666,-440.017,0.462,
,SPX 15R1995,Jun15 1995 Puts,,,1995,P,150618,,88.31,,,,,,-41.258,0.166,620.918,-20.724,-605.061,0.474,
,SPX 14K2000,Nov 2000 Calls,141107,16:00:00,2000,C,141121,0.115,36.8,35.7,38.6,0.008,2347,46820,80.127,0.652,125.166,-51.813,57.38,0.699,35.85
,SPX 14L2000,Dec 2000 Calls,141107,16:00:00,2000,C,141219,0.13,49.91,49.3,52,0.013,6546,143297,67.029,0.47,259.665,-40.169,141.214,0.606,48.5
,SPX 15A2000,Jan15 2000 Calls,141107,16:00:00,2000,C,150116,0.137,59.78,59.6,62.3,0.021,56,48895,63.398,0.373,344.073,-33.635,218.501,0.573,62.25
,SPX 15B2000,Feb15 2000 Calls,141107,16:00:00,2000,C,150219,0.142,71.31,70.1,73.2,0.005,51,2262,60.607,0.277,423.746,-29.172,307.133,0.552,71.7
,SPX 15B2000,Feb15 2000 Calls,141107,16:00:00,2000,C,150220,0.142,71.33,70.1,73.2,0.004,51,2262,60.619,0.277,425.811,-28.937,309.893,0.551,71.7
,SPX 15B2000,Feb15 2000 Calls,141107,16:00:00,2000,C,150226,0.138,71.35,70.1,73.2,0.004,51,2262,60.602,0.275,437.988,-27.484,326.443,0.548,71.7
,SPX 15C2000,Mar15 2000 Calls,141107,16:00:00,2000,C,150319,0.147,80.09,78.5,81.6,0,5,53233,59.158,0.233,478.786,-26.961,377.913,0.54,81.2
,SPX 15C2000,Mar15 2000 Calls,141107,16:00:00,2000,C,150320,0.147,80.12,78.5,81.6,0,5,53233,59.162,0.233,480.609,-26.794,380.582,0.54,81.2
,SPX 15D2000,Apr15 2000 Calls,,,2000,C,150429,,70.34,,,,,,47.936,0.26,548.033,-18.606,493.265,0.528,
,SPX 15F2000,Jun15 2000 Calls,141107,16:00:00,2000,C,150618,0.156,102.48,100.8,104.7,0.003,,28168,56.297,0.17,622.358,-22.547,601.342,0.518,-1
,SPX 14W2000,Nov 2000 Puts,141107,16:00:00,2000,P,141121,0.115,6.63,6.5,7.2,0.033,4339,32145,-21.467,0.674,125.383,-52.583,-19.348,0.301,6.9
,SPX 14X2000,Dec 2000 Puts,141107,16:00:00,2000,P,141219,0.128,22.78,21.9,23.6,0.004,7679,132010,-31.939,0.408,259.569,-39.838,-88.663,0.394,25
,SPX 15M2000,Jan15 2000 Puts,141107,16:00:00,2000,P,150116,0.13,34.72,33.3,35.7,-0.006,2478,43570,-34.598,0.317,343.727,-32.007,-163.923,0.427,34.5
,SPX 15N2000,Feb15 2000 Puts,141107,16:00:00,2000,P,150219,0.137,49.28,47.5,50.4,-0.005,905,1421,-37.186,0.254,423.556,-27.96,-261.171,0.448,50.7
,SPX 15N2000,Feb15 2000 Puts,141107,16:00:00,2000,P,150220,0.137,49.26,47.5,50.4,-0.005,905,1421,-37.169,0.254,425.605,-27.659,-263.786,0.449,50.7
,SPX 15N2000,Feb15 2000 Puts,141107,16:00:00,2000,P,150226,0.132,49.31,47.5,50.4,-0.006,905,1421,-37.066,0.254,437.724,-26.038,-279.624,0.452,50.7
,SPX 15O2000,Mar15 2000 Puts,141107,16:00:00,2000,P,150319,0.142,60.11,58.4,61.3,-0.003,600,41953,-38.871,0.223,478.659,-25.595,-343.197,0.46,60.8
,SPX 15O2000,Mar15 2000 Puts,141107,16:00:00,2000,P,150320,0.141,60.1,58.4,61.3,-0.003,600,41953,-38.874,0.223,480.477,-25.376,-345.912,0.46,60.8
,SPX 15P2000,Apr15 2000 Puts,,,2000,P,150429,,56.18,,,,,,-51.117,0.26,548.033,-17.738,-453.096,0.472,
,SPX 15R2000,Jun15 2000 Puts,141107,16:00:00,2000,P,150618,0.152,90.22,88.3,91.7,-0.002,456,21692,-42.071,0.169,622.383,-20.557,-616.383,0.482,91
,SPX 14K2005,Nov 2005 Calls,141107,16:00:00,2005,C,141121,0.112,32.76,31.7,34.7,0.009,26,7300,76.794,0.742,133.261,-53.837,55.049,0.668,30.45
,SPX 14L2005,Dec 2005 Calls,141107,16:00:00,2005,C,141219,0.129,46.41,45.8,48.4,0.016,3,20501,64.726,0.491,263.963,-40.417,136.802,0.587,48.2
,SPX 15A2005,Jan15 2005 Calls,,,2005,C,150116,,56.43,,,,,,61.565,0.384,347.083,-32.641,212.911,0.558,
,SPX 15B2005,Feb15 2005 Calls,,,2005,C,150219,,68.09,,,,,,59.248,0.283,425.894,-28.841,300.693,0.539,
,SPX 15B2005,Feb15 2005 Calls,,,2005,C,150220,,68.11,,,,,,59.262,0.283,427.956,-28.607,303.398,0.539,
,SPX 15B2005,Feb15 2005 Calls,,,2005,C,150226,,68.13,,,,,,59.251,0.281,440.123,-27.258,319.611,0.536,
,SPX 15C2005,Mar15 2005 Calls,,,2005,C,150319,,76.92,,,,,,58.022,0.237,480.53,-26.831,370.989,0.529,
,SPX 15C2005,Mar15 2005 Calls,,,2005,C,150320,,76.95,,,,,,58.027,0.236,482.351,-26.664,373.612,0.528,
,SPX 15D2005,Apr15 2005 Calls,,,2005,C,150429,,67.78,,,,,,46.667,0.258,549.993,-18.661,482.498,0.518,
,SPX 15F2005,Jun15 2005 Calls,,,2005,C,150618,,99.45,,,,,,55.469,0.171,623.548,-22.377,593.126,0.509,
,SPX 14W2005,Nov 2005 Puts,141107,16:00:00,2005,P,141121,0.112,7.67,6.9,8.8,0.027,42,5887,-24.876,0.755,133.67,-54.67,-21.948,0.332,8.4
,SPX 14X2005,Dec 2005 Puts,141107,16:00:00,2005,P,141219,0.124,24.23,22.9,25.1,-0.009,25,21518,-33.931,0.428,263.875,-39.37,-93.635,0.413,24.25
,SPX 15M2005,Jan15 2005 Puts,,,2005,P,150116,,36.29,,,,,,-36.15,0.329,346.846,-31.996,-170.563,0.442,
,SPX 15N2005,Feb15 2005 Puts,,,2005,P,150219,,50.99,,,,,,-38.43,0.26,425.783,-27.908,-269.179,0.461,
,SPX 15N2005,Feb15 2005 Puts,,,2005,P,150220,,50.97,,,,,,-38.414,0.261,427.838,-27.607,-271.88,0.461,
,SPX 15N2005,Feb15 2005 Puts,,,2005,P,150226,,51.01,,,,,,-38.313,0.261,439.976,-25.985,-288.219,0.464,
,SPX 15O2005,Mar15 2005 Puts,,,2005,P,150319,,61.88,,,,,,-39.959,0.227,480.475,-25.539,-352.15,0.471,
,SPX 15O2005,Mar15 2005 Puts,,,2005,P,150320,,61.87,,,,,,-39.965,0.228,482.294,-25.32,-354.94,0.472,
,SPX 15P2005,Apr15 2005 Puts,,,2005,P,150429,,58.61,,,,,,-52.386,0.258,549.993,-17.791,-466.228,0.482,
,SPX 15R2005,Jun15 2005 Puts,,,2005,P,150618,,92.16,,,,,,-42.895,0.17,623.59,-20.519,-627.849,0.491,
,SPX 14K2010,Nov 2010 Calls,141107,16:00:00,2010,C,141121,0.11,28.9,27.8,31,0.015,59,16080,73.001,0.834,140.918,-55.919,52.402,0.636,27.9
,SPX 14L2010,Dec 2010 Calls,141107,16:00:00,2010,C,141219,0.126,43.02,42.3,44.9,0.015,53,27858,62.312,0.51,267.642,-40.237,132.16,0.567,44.7
,SPX 15A2010,Jan15 2010 Calls,141107,16:00:00,2010,C,150116,0.133,53.17,52.9,55.6,0.02,,10140,59.674,0.394,349.577,-33.264,207.113,0.543,-1
,SPX 15B2010,Feb15 2010 Calls,,,2010,C,150219,,64.94,,,,,,57.859,0.288,427.628,-28.69,294.077,0.526,
,SPX 15B2010,Feb15 2010 Calls,,,2010,C,150220,,64.95,,,,,,57.874,0.288,429.687,-28.455,296.726,0.526,
,SPX 15B2010,Feb15 2010 Calls,,,2010,C,150226,,64.98,,,,,,57.869,0.286,441.835,-27.108,312.592,0.524,
,SPX 15C2010,Mar15 2010 Calls,,,2010,C,150319,,73.81,,,,,,56.865,0.24,481.921,-26.682,363.901,0.517,
,SPX 15C2010,Mar15 2010 Calls,,,2010,C,150320,,73.83,,,,,,56.87,0.24,483.642,-26.515,366.477,0.517,
,SPX 15D2010,Apr15 2010 Calls,,,2010,C,150429,,65.27,,,,,,45.405,0.256,551.405,-18.699,471.705,0.508,
,SPX 15F2010,Jun15 2010 Calls,,,2010,C,150618,,96.46,,,,,,54.631,0.173,624.482,-22.267,584.77,0.5,
,SPX 14W2010,Nov 2010 Puts,141107,16:00:00,2010,P,141121,0.109,8.89,8,9.9,0.011,534,6726,-28.698,0.835,141.372,-56.152,-24.839,0.364,9.8
,SPX 14X2010,Dec 2010 Puts,141107,16:00:00,2010,P,141219,0.123,25.78,24.4,26.6,-0.006,870,19926,-36.029,0.447,267.568,-39.471,-98.84,0.433,28.3
,SPX 15M2010,Jan15 2010 Puts,141107,16:00:00,2010,P,150116,0.126,37.95,36.4,38.9,-0.008,,227,-37.765,0.34,349.437,-31.545,-177.432,0.457,-1
,SPX 15N2010,Feb15 2010 Puts,,,2010,P,150219,,52.75,,,,,,-39.711,0.267,427.582,-27.721,-277.387,0.474,
,SPX 15N2010,Feb15 2010 Puts,,,2010,P,150220,,52.73,,,,,,-39.696,0.267,429.639,-27.421,-280.176,0.474,
,SPX 15N2010,Feb15 2010 Puts,,,2010,P,150226,,52.78,,,,,,-39.598,0.267,441.78,-25.802,-297.03,0.476,
,SPX 15O2010,Mar15 2010 Puts,,,2010,P,150319,,63.71,,,,,,-41.072,0.231,481.918,-25.369,-361.286,0.483,
,SPX 15O2010,Mar15 2010 Puts,,,2010,P,150320,,63.7,,,,,,-41.079,0.232,483.737,-25.152,-364.154,0.483,
,SPX 15P2010,Apr15 2010 Puts,,,2010,P,150429,,61.1,,,,,,-53.648,0.256,551.405,-17.826,-479.388,0.492,
,SPX 15R2010,Jun15 2010 Puts,,,2010,P,150618,,94.15,,,,,,-43.729,0.172,624.531,-20.402,-639.462,0.5,
,SPX 14K2015,Nov 2015 Calls,141107,16:00:00,2015,C,141121,0.107,25.23,24.2,27,0.011,99,5890,68.738,0.924,147.733,-56.68,49.437,0.603,23.7
,SPX 14L2015,Dec 2015 Calls,141107,16:00:00,2015,C,141219,0.124,39.75,39,41.5,0.011,3,11790,59.792,0.528,270.601,-39.795,127.297,0.547,39.2
,SPX 15A2015,Jan15 2015 Calls,,,2015,C,150116,,50.01,,,,,,57.727,0.404,351.503,-32.314,201.117,0.527,
,SPX 15B2015,Feb15 2015 Calls,,,2015,C,150219,,61.86,,,,,,56.439,0.293,428.825,-28.51,287.289,0.514,
,SPX 15B2015,Feb15 2015 Calls,,,2015,C,150220,,61.87,,,,,,56.456,0.293,430.976,-28.275,289.977,0.513,
,SPX 15B2015,Feb15 2015 Calls,,,2015,C,150226,,61.9,,,,,,56.458,0.291,443.095,-26.93,305.394,0.512,
,SPX 15C2015,Mar15 2015 Calls,,,2015,C,150319,,70.75,,,,,,55.687,0.244,482.939,-26.512,356.676,0.506,
,SPX 15C2015,Mar15 2015 Calls,,,2015,C,150320,,70.77,,,,,,55.693,0.244,484.752,-26.345,359.206,0.506,
,SPX 15D2015,Apr15 2015 Calls,,,2015,C,150429,,62.83,,,,,,44.152,0.253,552.272,-18.717,460.913,0.498,
,SPX 15F2015,Jun15 2015 Calls,,,2015,C,150618,,93.51,,,,,,53.784,0.175,625.152,-22.148,576.278,0.492,
,SPX 14W2015,Nov 2015 Puts,141107,16:00:00,2015,P,141121,0.107,10.31,9.2,11.3,0.002,25,710,-32.927,0.911,148.111,-57.543,-28.014,0.397,11.9
,SPX 14X2015,Dec 2015 Puts,141107,16:00:00,2015,P,141219,0.12,27.44,26,28.3,-0.009,9,11727,-38.236,0.467,270.55,-39.118,-104.278,0.453,27.85
,SPX 15M2015,Jan15 2015 Puts,,,2015,P,150116,,39.68,,,,,,-39.445,0.352,351.443,-31.544,-184.529,0.473,
,SPX 15N2015,Feb15 2015 Puts,,,2015,P,150219,,54.58,,,,,,-41.026,0.273,428.921,-27.501,-285.794,0.486,
,SPX 15N2015,Feb15 2015 Puts,,,2015,P,150220,,54.56,,,,,,-41.013,0.273,430.976,-27.202,-288.675,0.487,
,SPX 15N2015,Feb15 2015 Puts,,,2015,P,150226,,54.61,,,,,,-40.92,0.274,443.1,-25.587,-305.96,0.488,
,SPX 15O2015,Mar15 2015 Puts,,,2015,P,150319,,65.59,,,,,,-42.209,0.236,482.965,-25.177,-370.583,0.494,
,SPX 15O2015,Mar15 2015 Puts,,,2015,P,150320,,65.58,,,,,,-42.22,0.236,484.78,-24.961,-373.53,0.494,
,SPX 15P2015,Apr15 2015 Puts,,,2015,P,150429,,63.66,,,,,,-54.901,0.253,552.272,-17.843,-492.546,0.502,
,SPX 15R2015,Jun15 2015 Puts,,,2015,P,150618,,96.18,,,,,,-44.575,0.174,625.195,-20.276,-651.221,0.508,
