Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1765,Mar 1765 Puts,140102,16:00:00,1765,P,140321,0.143,23.56,22.7,24.4,0,,3415,-25.552,0.26,292.199,-26.85,-120.661,0.196,-1
,SPX 14A1770,Jan 1770 Calls,140102,16:00:00,1770,C,140117,0.172,66.11,64.8,67.4,-0.001,1006,2414,91,0.2,92.155,-52.015,60.101,0.976,64.4
,SPX 14B1770,Feb 1770 Calls,140102,16:00:00,1770,C,140221,0.149,73.89,73.1,75.7,0.006,1,568,77.922,0.335,224.222,-33.538,172.272,0.847,73.3
,SPX 14C1770,Mar 1770 Calls,140102,16:00:00,1770,C,140321,0.152,81.18,80.6,83.2,0.009,,12419,72.504,0.3,300.856,-29.474,248.533,0.783,-1
,SPX 14M1770,Jan 1770 Puts,140102,16:00:00,1770,P,140117,0.152,3.91,3.4,4.4,-0.005,16999,11979,-9.191,0.252,80.892,-40.543,-10.305,0.024,3.7
,SPX 14N1770,Feb 1770 Puts,140102,16:00:00,1770,P,140221,0.14,15.44,14.7,16.1,-0.003,34,1004,-22.114,0.304,220.489,-30.974,-67.57,0.153,15.25
,SPX 14O1770,Mar 1770 Puts,140102,16:00:00,1770,P,140321,0.142,24.7,23.9,25.5,-0.002,100,12415,-26.784,0.271,297.86,-27.051,-126.022,0.217,23.45
,SPX 14A1775,Jan 1775 Calls,140102,16:00:00,1775,C,140117,0.17,61.47,60.4,63,0.004,23,28233,90.043,0.239,96.733,-55.012,59.315,0.965,62.1
,SPX 14B1775,Feb 1775 Calls,140102,16:00:00,1775,C,140221,0.147,69.84,69.1,71.6,0.007,32,9644,76.326,0.355,230.006,-33.849,169.172,0.824,69.5
,SPX 14C1775,Mar 1775 Calls,140102,16:00:00,1775,C,140321,0.15,77.38,76.9,79.4,0.01,35,34976,71.064,0.312,305.865,-29.597,244.238,0.761,77.6
,SPX 14D1775,Apr 1775 Calls,140102,16:00:00,1775,C,140418,0.152,84.05,83.7,86.4,0.012,,4,68.136,0.278,366.43,-26.578,315.372,0.718,-1
,SPX 14F1775,Jun 1775 Calls,140102,16:00:00,1775,C,140620,0.154,96.69,96.1,99.1,0.011,11,8890,63.198,0.227,474.01,-22.218,467.599,0.659,100.45
,SPX 14I1775,Sep 1775 Calls,140102,16:00:00,1775,C,140919,0.16,114.16,113.3,116.6,0.007,,32353,60.376,0.176,593.63,-19.28,673.522,0.613,-1
,SPX 14L1775,Dec 1775 Calls,140102,16:00:00,1775,C,141219,0.162,129.39,128.1,131.7,0.004,,12066,59.729,0.141,689.865,-17.446,872.367,0.587,-1
,SPX 14M1775,Jan 1775 Puts,140102,16:00:00,1775,P,140117,0.147,4.32,3.7,4.8,-0.016,10539,50050,-10.401,0.287,86.648,-42.103,-11.413,0.035,4.25
,SPX 14N1775,Feb 1775 Puts,140102,16:00:00,1775,P,140221,0.139,16.42,16.2,17.1,0.012,351,8178,-23.544,0.322,226.82,-31.707,-71.536,0.176,15.9
,SPX 14O1775,Mar 1775 Puts,140102,16:00:00,1775,P,140321,0.14,25.89,25.1,26.7,0,4058,31910,-28.071,0.282,303.311,-27.222,-131.603,0.239,26
,SPX 14P1775,Apr 1775 Puts,140102,16:00:00,1775,P,140418,0.141,34.2,33,35.3,-0.001,745,6126,-30.187,0.241,364.175,-24.085,-195.358,0.282,34.3
,SPX 14R1775,Jun 1775 Puts,140102,16:00:00,1775,P,140620,0.146,52.06,50.8,53.4,0.001,,6091,-34.928,0.203,473.078,-20.001,-349.073,0.341,-1
,SPX 14U1775,Sep 1775 Puts,140102,16:00:00,1775,P,140919,0.154,75.7,74.1,77.1,-0.001,,3782,-37.531,0.158,593.34,-16.678,-583.039,0.387,-1
,SPX 14X1775,Dec 1775 Puts,140102,16:00:00,1775,P,141219,0.161,97.03,95.6,98.6,0,71,6487,-38.534,0.134,689.848,-14.48,-822.407,0.413,95
,SPX 14A1780,Jan 1780 Calls,140102,16:00:00,1780,C,140117,0.161,56.88,55.7,58,-0.001,62,4399,88.687,0.358,101.591,-54.125,58.405,0.95,56.8
,SPX 14B1780,Feb 1780 Calls,140102,16:00:00,1780,C,140221,0.144,65.86,65.2,67.6,0.006,13,1150,74.626,0.376,235.678,-33.984,165.839,0.8,63.65
,SPX 14C1780,Mar 1780 Calls,140102,16:00:00,1780,C,140321,0.147,73.65,73.1,75.6,0.01,,10312,69.561,0.324,310.653,-29.582,239.721,0.738,-1
,SPX 14M1780,Jan 1780 Puts,140102,16:00:00,1780,P,140117,0.144,4.79,4.2,5.3,-0.008,7548,18892,-11.792,0.328,92.757,-44.304,-12.667,0.05,4.7
,SPX 14N1780,Feb 1780 Puts,140102,16:00:00,1780,P,140221,0.136,17.46,16.7,18.1,-0.003,17,7221,-25.065,0.339,232.994,-31.793,-75.729,0.2,17.5
,SPX 14O1780,Mar 1780 Puts,140102,16:00:00,1780,P,140321,0.138,27.15,26.3,28,0.002,1630,9992,-29.416,0.293,308.514,-27.359,-137.408,0.262,28.1
,SPX 14A1785,Jan 1785 Calls,140102,16:00:00,1785,C,140117,0.159,52.37,51.4,54,0.005,18,13078,86.891,0.416,106.799,-56.904,57.331,0.931,51
,SPX 14B1785,Feb 1785 Calls,140102,16:00:00,1785,C,140221,0.142,61.96,61.3,63.7,0.009,5,220,72.819,0.397,241.175,-34.379,162.265,0.773,62.55
,SPX 14C1785,Mar 1785 Calls,140102,16:00:00,1785,C,140321,0.146,69.99,69.5,71.9,0.01,,5279,67.996,0.336,315.177,-29.654,234.981,0.713,-1
,SPX 14M1785,Jan 1785 Puts,140102,16:00:00,1785,P,140117,0.14,5.32,4.7,5.8,-0.013,6776,11484,-13.392,0.374,99.18,-46.217,-14.086,0.069,5.25
,SPX 14N1785,Feb 1785 Puts,140102,16:00:00,1785,P,140221,0.134,18.57,17.8,19.3,0.001,36,395,-26.679,0.358,238.951,-32.127,-80.156,0.227,19.1
,SPX 14O1785,Mar 1785 Puts,140102,16:00:00,1785,P,140321,0.137,28.48,27.6,29.3,-0.002,50,6307,-30.82,0.304,313.425,-27.46,-143.441,0.287,27.55
,SPX 14A1790,Jan 1790 Calls,140102,16:00:00,1790,C,140117,0.152,47.95,46.9,49.4,0.003,7,22312,84.807,0.476,112.313,-57.094,56.072,0.906,46.5
,SPX 14B1790,Feb 1790 Calls,140102,16:00:00,1790,C,140221,0.14,58.16,57.5,59.9,0.009,2,2346,70.902,0.418,246.427,-34.584,158.448,0.745,58.1
,SPX 14C1790,Mar 1790 Calls,140102,16:00:00,1790,C,140321,0.144,66.42,65.9,68.3,0.01,,2458,66.369,0.347,319.392,-29.695,230.018,0.688,-1
,SPX 14M1790,Jan 1790 Puts,140102,16:00:00,1790,P,140117,0.135,5.94,5.3,6.4,-0.015,2137,9263,-15.23,0.426,105.86,-47.808,-15.691,0.094,5.85
,SPX 14N1790,Feb 1790 Puts,140102,16:00:00,1790,P,140221,0.132,19.76,19,20.5,0.002,6,1841,-28.391,0.377,244.624,-32.4,-84.823,0.255,20.8
,SPX 14O1790,Mar 1790 Puts,140102,16:00:00,1790,P,140321,0.135,29.87,29,30.7,-0.001,86,2303,-32.284,0.315,317.999,-27.522,-149.704,0.312,29.5
,SPX 14A1795,Jan 1795 Calls,140102,16:00:00,1795,C,140117,0.148,43.63,42.6,45.1,0.004,11,5400,82.416,0.542,118.048,-58.487,54.606,0.876,42.8
,SPX 14B1795,Feb 1795 Calls,140102,16:00:00,1795,C,140221,0.138,54.45,53.8,56.1,0.012,3,12445,68.876,0.439,251.358,-34.88,154.385,0.716,57.8
,SPX 14C1795,Mar 1795 Calls,140102,16:00:00,1795,C,140321,0.142,62.92,62.4,64.8,0.011,,16371,64.68,0.358,323.251,-29.703,224.834,0.662,-1
,SPX 14M1795,Jan 1795 Puts,140102,16:00:00,1795,P,140117,0.133,6.64,6,7.2,0.002,54,3780,-17.34,0.484,112.705,-50.212,-17.502,0.124,7.7
,SPX 14N1795,Feb 1795 Puts,140102,16:00:00,1795,P,140221,0.13,21.04,20.2,21.8,-0.002,26,184,-30.204,0.396,249.939,-32.605,-89.738,0.284,20.75
,SPX 14O1795,Mar 1795 Puts,140102,16:00:00,1795,P,140321,0.133,31.34,30.5,32.2,0,,16360,-33.808,0.326,322.187,-27.541,-156.2,0.338,-1
,SPX 14A1800,Jan 1800 Calls,140102,16:00:00,1800,C,140117,0.144,39.44,38.5,40.9,0.007,1627,121359,79.681,0.614,123.875,-60.123,52.915,0.839,40.15
,SPX 14B1800,Feb 1800 Calls,140102,16:00:00,1800,C,140221,0.136,50.84,50.2,52.5,0.009,172,17660,66.74,0.459,255.885,-34.835,150.076,0.684,50.6
,SPX 14C1800,Mar 1800 Calls,140102,16:00:00,1800,C,140321,0.141,59.51,59,61.3,0.011,3039,87665,62.932,0.369,326.705,-29.675,219.433,0.636,60
,SPX 14D1800,Apr 1800 Calls,140102,16:00:00,1800,C,140418,0.143,66.78,66.3,68.6,0.01,,58,60.991,0.316,384.018,-26.275,286.347,0.606,-1
,SPX 14F1800,Jun 1800 Calls,140102,16:00:00,1800,C,140620,0.148,80.4,79.8,82.3,0.01,2,33401,57.499,0.246,487.501,-21.893,431.345,0.565,83.9
,SPX 14I1800,Sep 1800 Calls,140102,16:00:00,1800,C,140919,0.154,98.58,97.7,100.7,0.006,2700,14101,55.961,0.187,604.029,-18.936,631.346,0.535,99.3
,SPX 14L1800,Dec 1800 Calls,140102,16:00:00,1800,C,141219,0.159,114.33,113.1,116.5,0.004,553,42848,56.146,0.148,699.003,-17.189,826.065,0.519,113.8
,SPX 14M1800,Jan 1800 Puts,140102,16:00:00,1800,P,140117,0.129,7.46,6.9,8,-0.001,14791,96875,-19.757,0.549,119.587,-51.883,-19.543,0.161,7.4
,SPX 14N1800,Feb 1800 Puts,140102,16:00:00,1800,P,140221,0.127,22.4,21.6,22.6,-0.014,3305,32164,-32.12,0.416,254.816,-32.453,-94.903,0.316,21.9
,SPX 14O1800,Mar 1800 Puts,140102,16:00:00,1800,P,140321,0.132,32.88,32,33.8,0.002,4777,78804,-35.394,0.337,325.938,-27.514,-162.929,0.364,33.65
,SPX 14P1800,Apr 1800 Puts,140102,16:00:00,1800,P,140418,0.134,41.63,40.8,42.8,0.003,75,1104,-36.408,0.281,383.417,-24.038,-233.198,0.394,40.7
,SPX 14R1800,Jun 1800 Puts,140102,16:00:00,1800,P,140620,0.14,60.49,59.3,62,0.003,,14641,-40.046,0.224,487.358,-19.768,-398.354,0.435,-1
,SPX 14U1800,Sep 1800 Puts,140102,16:00:00,1800,P,140919,0.149,84.85,83.3,86.1,-0.003,2505,11836,-41.481,0.169,604.059,-16.277,-644.164,0.465,82.6
,SPX 14X1800,Dec 1800 Puts,140102,16:00:00,1800,P,141219,0.157,106.84,105.1,108.5,0,74,18473,-41.926,0.141,699.017,-14.186,-892.822,0.481,107.05
,SPX 14A1805,Jan 1805 Calls,140102,16:00:00,1805,C,140117,0.14,35.39,34.7,37,0.009,1,10502,76.571,0.691,129.623,-61.082,50.982,0.795,33.1
,SPX 14B1805,Feb 1805 Calls,140102,16:00:00,1805,C,140221,0.133,47.33,46.6,48.8,0.008,5,12468,64.495,0.479,259.923,-34.725,145.523,0.652,48.25
,SPX 14C1805,Mar 1805 Calls,140102,16:00:00,1805,C,140321,0.139,56.18,55.6,57.6,0.007,,7704,61.125,0.38,329.705,-29.499,213.819,0.608,-1
,SPX 14M1805,Jan 1805 Puts,140102,16:00:00,1805,P,140117,0.125,8.39,7.8,9,0,6514,5557,-22.516,0.62,126.33,-53.341,-21.833,0.205,8.1
,SPX 14N1805,Feb 1805 Puts,140102,16:00:00,1805,P,140221,0.126,23.87,23,24.6,-0.003,26,195,-34.143,0.435,259.168,-32.778,-100.323,0.348,24
,SPX 14O1805,Mar 1805 Puts,140102,16:00:00,1805,P,140321,0.13,34.5,33.6,35.4,-0.002,580,7742,-37.042,0.349,329.2,-27.439,-169.892,0.392,33.3
,SPX 14A1810,Jan 1810 Calls,140102,16:00:00,1810,C,140117,0.135,31.49,30.6,32.8,0.006,86,17886,73.061,0.772,135.07,-61.316,48.793,0.746,31.55
,SPX 14B1810,Feb 1810 Calls,140102,16:00:00,1810,C,140221,0.131,43.94,43.2,45.3,0.007,22,8311,62.146,0.498,263.382,-34.544,140.733,0.618,44.05
,SPX 14C1810,Mar 1810 Calls,140102,16:00:00,1810,C,140321,0.137,52.94,52.4,54.3,0.008,,5338,59.262,0.389,332.204,-29.282,207.999,0.581,-1
,SPX 14M1810,Jan 1810 Puts,140102,16:00:00,1810,P,140117,0.121,9.47,8.8,10.2,0.003,141,7309,-25.653,0.697,132.707,-54.496,-24.394,0.254,9.4
,SPX 14N1810,Feb 1810 Puts,140102,16:00:00,1810,P,140221,0.124,25.43,24.6,26.2,0,25,288,-36.273,0.455,262.901,-32.728,-105.997,0.382,26.05
,SPX 14O1810,Mar 1810 Puts,140102,16:00:00,1810,P,140321,0.128,36.21,35.3,37.1,0.002,10,7505,-38.753,0.36,331.917,-27.312,-177.087,0.419,37.65
,SPX 14A1815,Jan 1815 Calls,140102,16:00:00,1815,C,140117,0.131,27.78,27,29.1,0.008,114,5292,69.139,0.852,139.945,-61.82,46.344,0.691,26.7
,SPX 14B1815,Feb 1815 Calls,140102,16:00:00,1815,C,140221,0.129,40.67,39.9,42,0.005,5,868,59.696,0.515,266.173,-34.418,135.713,0.584,39.7
,SPX 14C1815,Mar 1815 Calls,140102,16:00:00,1815,C,140321,0.135,49.8,49.2,51.2,0.008,,13097,57.346,0.398,334.151,-29.13,201.981,0.553,-1
,SPX 14M1815,Jan 1815 Puts,140102,16:00:00,1815,P,140117,0.118,10.71,10.1,11.4,0.006,273,4587,-29.2,0.779,138.431,-55.508,-27.242,0.309,11.25
,SPX 14N1815,Feb 1815 Puts,140102,16:00:00,1815,P,140221,0.122,27.1,26.3,27.9,0.001,264,791,-38.512,0.474,265.917,-32.577,-111.925,0.416,27.65
,SPX 14O1815,Mar 1815 Puts,140102,16:00:00,1815,P,140321,0.127,38,37.1,38.9,0,,13353,-40.526,0.371,334.032,-27.131,-184.512,0.447,-1
,SPX 14A1820,Jan 1820 Calls,140102,16:00:00,1820,C,140117,0.129,24.27,23.6,25.6,0.014,153,33797,64.807,0.928,143.94,-62.452,43.637,0.632,24.7
,SPX 14B1820,Feb 1820 Calls,140102,16:00:00,1820,C,140221,0.127,37.52,36.8,38.6,0.005,151,1540,57.152,0.531,268.204,-34.066,130.476,0.549,37.95
,SPX 14C1820,Mar 1820 Calls,140102,16:00:00,1820,C,140321,0.134,46.75,46.1,48,0.007,25,6923,55.382,0.405,335.5,-28.93,195.775,0.524,47.2
,SPX 14M1820,Jan 1820 Puts,140102,16:00:00,1820,P,140117,0.116,12.13,11.6,13,0.016,1249,3508,-33.184,0.864,143.156,-56.243,-30.386,0.368,12.75
,SPX 14N1820,Feb 1820 Puts,140102,16:00:00,1820,P,140221,0.12,28.88,27.9,29.8,0,382,367,-40.858,0.493,268.115,-32.315,-118.103,0.451,29.65
,SPX 14O1820,Mar 1820 Puts,140102,16:00:00,1820,P,140321,0.125,39.87,39,40.8,0.002,2,6926,-42.358,0.38,335.487,-26.892,-192.163,0.476,41
,SPX 14A1825,Jan 1825 Calls,140102,16:00:00,1825,C,140117,0.124,20.99,20.4,22,0.01,6983,64649,60.089,0.996,146.72,-61.573,40.686,0.569,21.5
,SPX 14B1825,Feb 1825 Calls,140102,16:00:00,1825,C,140221,0.125,34.49,33.8,35.5,0.005,354,16431,54.525,0.543,269.389,-33.744,125.124,0.514,34.95
,SPX 14C1825,Mar 1825 Calls,140102,16:00:00,1825,C,140321,0.132,43.81,43,45.1,0.005,26023,39737,53.375,0.413,336.204,-28.573,189.419,0.496,44
,SPX 14D1825,Apr 1825 Calls,140102,16:00:00,1825,C,140418,0.136,51.41,50.8,52.9,0.009,10,895,52.889,0.345,391.409,-25.426,252.444,0.485,52
,SPX 14F1825,Jun 1825 Calls,140102,16:00:00,1825,C,140620,0.141,65.58,64.6,67.2,0.005,2267,8188,51.323,0.26,492.55,-21.151,390.824,0.469,66.5
,SPX 14I1825,Sep 1825 Calls,140102,16:00:00,1825,C,140919,0.15,84.14,82.9,85.9,0.003,,7797,51.287,0.195,607.868,-18.405,585.377,0.457,-1
,SPX 14L1825,Dec 1825 Calls,140102,16:00:00,1825,C,141219,0.154,100.18,98.7,102.1,0.002,1376,8359,52.388,0.155,702.693,-16.757,776.228,0.452,99.1
,SPX 14M1825,Jan 1825 Puts,140102,16:00:00,1825,P,140117,0.111,13.75,13.2,14.5,0.009,8533,22270,-37.622,0.949,146.479,-55.563,-33.828,0.431,14.2
,SPX 14N1825,Feb 1825 Puts,140102,16:00:00,1825,P,140221,0.118,30.78,29.9,31.6,-0.001,3870,5488,-43.307,0.509,269.388,-31.936,-124.523,0.486,30.7
,SPX 14O1825,Mar 1825 Puts,140102,16:00:00,1825,P,140321,0.123,41.85,40.9,42.8,0,26294,28045,-44.249,0.39,336.221,-26.593,-200.006,0.504,41.5
,SPX 14P1825,Apr 1825 Puts,140102,16:00:00,1825,P,140418,0.126,50.72,49.9,52.1,0.006,4306,2248,-43.758,0.322,391.428,-23.159,-276.776,0.515,51.6
,SPX 14R1825,Jun 1825 Puts,140102,16:00:00,1825,P,140620,0.134,70.26,69.2,71.7,0.001,2065,2533,-45.734,0.242,492.549,-18.97,-452.603,0.531,68.5
,SPX 14U1825,Sep 1825 Puts,140102,16:00:00,1825,P,140919,0.144,95.03,93.6,96.5,0.001,1910,690,-45.737,0.179,607.871,-15.77,-709.558,0.543,96.3
,SPX 14X1825,Dec 1825 Puts,140102,16:00:00,1825,P,141219,0.154,117.53,115.8,119.3,0.001,1070,6343,-45.495,0.147,702.697,-13.759,-966.758,0.548,118.7
,SPX 14A1830,Jan 1830 Calls,140102,16:00:00,1830,C,140117,0.122,17.94,17.6,19,0.02,1855,13981,55.037,1.049,147.955,-61.132,37.522,0.505,18.3
,SPX 14B1830,Feb 1830 Calls,140102,16:00:00,1830,C,140221,0.123,31.6,30.9,32.5,0.003,7227,2892,51.825,0.553,269.646,-33.336,119.445,0.478,31.6
,SPX 14C1830,Mar 1830 Calls,140102,16:00:00,1830,C,140321,0.13,40.96,40.2,42,0.003,9920,7874,51.327,0.418,336.225,-28.274,182.897,0.468,41
,SPX 14M1830,Jan 1830 Puts,140102,16:00:00,1830,P,140117,0.108,15.61,15,16.6,0.012,375,1677,-42.509,1.029,147.956,-54.631,-37.47,0.495,15.75
,SPX 14N1830,Feb 1830 Puts,140102,16:00:00,1830,P,140221,0.116,32.8,31.8,33.8,0,163,151,-45.857,0.526,269.631,-31.432,-131.145,0.522,33.1
,SPX 14O1830,Mar 1830 Puts,140102,16:00:00,1830,P,140321,0.122,43.91,43,44.9,0,10392,7953,-46.199,0.4,336.181,-26.232,-208.064,0.532,43
,SPX 14A1835,Jan 1835 Calls,140102,16:00:00,1835,C,140117,0.118,15.16,14.4,16.1,0.005,5309,10020,49.724,1.085,147.352,-58.536,34.195,0.441,15.1
,SPX 14B1835,Feb 1835 Calls,140102,16:00:00,1835,C,140221,0.122,28.85,28,29.8,0.002,19,1363,49.061,0.562,268.904,-32.813,113.671,0.443,29.3
,SPX 14C1835,Mar 1835 Calls,140102,16:00:00,1835,C,140321,0.129,38.22,37.3,39.3,0.002,3015,17909,49.242,0.423,335.521,-27.812,176.217,0.44,38.1
,SPX 14M1835,Jan 1835 Puts,140102,16:00:00,1835,P,140117,0.105,17.73,17.1,18.8,0.012,755,802,-47.822,1.101,147.128,-52.621,-41.536,0.559,17.75
,SPX 14N1835,Feb 1835 Puts,140102,16:00:00,1835,P,140221,0.114,34.96,34,35.9,-0.001,33,155,-48.506,0.542,268.741,-30.797,-138.004,0.557,34.2
,SPX 14O1835,Mar 1835 Puts,140102,16:00:00,1835,P,140321,0.12,46.08,45.1,47.1,-0.002,2899,17879,-48.207,0.409,335.307,-25.806,-216.333,0.56,44
,SPX 14A1840,Jan 1840 Calls,140102,16:00:00,1840,C,140117,0.114,12.65,11.9,13.3,-0.004,3846,27115,44.25,1.096,144.701,-55.739,30.753,0.379,12.7
,SPX 14B1840,Feb 1840 Calls,140102,16:00:00,1840,C,140221,0.12,26.24,25.3,27.1,-0.002,407,11122,46.247,0.567,267.104,-32.042,107.772,0.409,25.95
,SPX 14C1840,Mar 1840 Calls,140102,16:00:00,1840,C,140321,0.127,35.58,34.7,36.4,-0.001,122,16755,47.129,0.426,334.062,-27.406,169.415,0.412,35.35
,SPX 14M1840,Jan 1840 Puts,140102,16:00:00,1840,P,140117,0.102,20.12,19.5,21.2,0.013,3912,4320,-53.508,1.157,143.579,-49.955,-45.725,0.621,21
,SPX 14N1840,Feb 1840 Puts,140102,16:00:00,1840,P,140221,0.112,37.25,36.4,38.2,0.003,1366,1567,-51.246,0.555,266.621,-30.166,-145.052,0.591,38.9
,SPX 14O1840,Mar 1840 Puts,140102,16:00:00,1840,P,140321,0.118,48.35,47.4,49.4,0.001,94,14595,-50.269,0.417,333.545,-25.315,-224.781,0.588,-1
,SPX 14A1845,Jan 1845 Calls,140102,16:00:00,1845,C,140117,0.111,10.42,9.7,10.9,-0.012,4609,7446,38.74,1.081,139.907,-52.496,27.273,0.32,10.2
,SPX 14B1845,Feb 1845 Calls,140102,16:00:00,1845,C,140221,0.118,23.77,22.9,24.4,-0.004,15,155,43.402,0.568,264.201,-31.156,101.778,0.375,24
,SPX 14C1845,Mar 1845 Calls,140102,16:00:00,1845,C,140321,0.125,33.05,32,33.9,-0.003,,1216,44.993,0.428,331.821,-26.835,162.51,0.385,-1
,SPX 14M1845,Jan 1845 Puts,140102,16:00:00,1845,P,140117,0.099,22.81,22,24.1,0.015,16,928,-59.472,1.19,136.985,-46.392,-50.045,0.68,25.05
,SPX 14N1845,Feb 1845 Puts,140102,16:00:00,1845,P,140221,0.11,39.68,38.8,40.7,0.003,5,121,-54.066,0.566,263.184,-29.261,-152.264,0.625,41
,SPX 14O1845,Mar 1845 Puts,140102,16:00:00,1845,P,140321,0.117,50.72,49.8,51.8,0.002,,1145,-52.379,0.424,330.845,-24.757,-233.393,0.615,-1
,SPX 14A1850,Jan 1850 Calls,140102,16:00:00,1850,C,140117,0.109,8.47,7.8,8.9,-0.013,6280,73194,33.329,1.039,133.022,-48.883,23.833,0.265,8.55
,SPX 14B1850,Feb 1850 Calls,140102,16:00:00,1850,C,140221,0.116,21.45,20.5,22,-0.008,1359,19115,40.543,0.565,260.168,-30.298,95.722,0.343,21.6
,SPX 14C1850,Mar 1850 Calls,140102,16:00:00,1850,C,140321,0.124,30.63,29.6,31.2,-0.007,1082,51486,42.844,0.428,328.777,-26.319,155.525,0.359,30.55
,SPX 14D1850,Apr 1850 Calls,140102,16:00:00,1850,C,140418,0.129,38.15,37.2,39.1,0,901,1968,44.112,0.358,384.843,-23.702,214.758,0.367,38
,SPX 14F1850,Jun 1850 Calls,140102,16:00:00,1850,C,140620,0.137,52.37,51.2,53.6,0.003,24,24563,44.794,0.266,487.191,-20.166,346.773,0.375,54.8
,SPX 14I1850,Sep 1850 Calls,140102,16:00:00,1850,C,140919,0.145,70.89,69.5,72.4,0.001,,4706,46.405,0.199,604.086,-17.671,536.027,0.382,-1
,SPX 14L1850,Dec 1850 Calls,140102,16:00:00,1850,C,141219,0.151,86.99,85.5,88.7,0.003,1,13292,48.477,0.159,700.24,-16.294,723.161,0.387,89.65
,SPX 14M1850,Jan 1850 Puts,140102,16:00:00,1850,P,140117,0.094,25.81,24.8,27,0.004,504,5148,-65.585,1.192,127.205,-40.868,-54.4,0.735,26.1
,SPX 14N1850,Feb 1850 Puts,140102,16:00:00,1850,P,140221,0.108,42.26,41.2,43.5,0.002,1059,4885,-56.954,0.574,258.356,-28.22,-159.61,0.657,42
,SPX 14O1850,Mar 1850 Puts,140102,16:00:00,1850,P,140321,0.116,53.21,52.2,54.3,0.003,4,6682,-54.534,0.43,327.161,-24.243,-242.152,0.641,55.4
,SPX 14P1850,Apr 1850 Puts,140102,16:00:00,1850,P,140418,0.119,61.8,61.1,63.5,0.01,701,2000,-52.252,0.358,382.96,-21.29,-325.758,0.633,65.1
,SPX 14R1850,Jun 1850 Puts,140102,16:00:00,1850,P,140620,0.129,81.53,80.6,83.2,0.005,,3552,-51.969,0.259,486.068,-17.925,-511.241,0.625,-1
,SPX 14U1850,Sep 1850 Puts,140102,16:00:00,1850,P,140919,0.139,106.31,105,107.9,0.001,,2873,-50.291,0.188,603.45,-14.968,-778.851,0.618,-1
,SPX 14X1850,Dec 1850 Puts,140102,16:00:00,1850,P,141219,0.149,129.13,127.3,130.9,-0.001,395,992,-49.228,0.153,700.176,-13.141,-1044.001,0.613,125.9
,SPX 14A1855,Jan 1855 Calls,140102,16:00:00,1855,C,140117,0.107,6.79,6,7.1,-0.035,527,7381,28.15,0.973,124.257,-44.179,20.51,0.216,6.5
,SPX 14B1855,Feb 1855 Calls,140102,16:00:00,1855,C,140221,0.114,19.28,18.3,19.7,-0.016,43,370,37.687,0.559,254.999,-29.187,89.641,0.311,18.3
,SPX 14C1855,Mar 1855 Calls,140102,16:00:00,1855,C,140321,0.123,28.32,27.2,28.8,-0.011,,,40.687,0.427,324.919,-25.636,148.482,0.333,-1
,SPX 14M1855,Jan 1855 Puts,140102,16:00:00,1855,P,140117,0.09,29.13,27.9,30.3,0,106,36,-71.677,1.158,114.358,-34.849,-58.67,0.784,29.7
,SPX 14N1855,Feb 1855 Puts,140102,16:00:00,1855,P,140221,0.106,44.99,43.8,46.1,-0.001,,6,-59.898,0.579,252.079,-26.897,-167.056,0.689,-1
,SPX 14O1855,Mar 1855 Puts,140102,16:00:00,1855,P,140321,0.113,55.81,54.5,56.9,-0.002,,1,-56.729,0.435,322.453,-23.324,-251.035,0.667,-1
,SPX 14A1860,Jan 1860 Calls,140102,16:00:00,1860,C,140117,0.105,5.38,4.6,5.7,-0.043,20562,27934,23.328,0.885,113.969,-39.672,17.38,0.172,5.1
,SPX 14B1860,Feb 1860 Calls,140102,16:00:00,1860,C,140221,0.113,17.25,16.3,17.6,-0.016,1184,6943,34.855,0.549,248.709,-28.117,83.571,0.281,17.3
,SPX 14C1860,Mar 1860 Calls,140102,16:00:00,1860,C,140321,0.121,26.12,24.9,26.6,-0.01,186,526,38.53,0.424,320.241,-25.013,141.404,0.308,27.8
,SPX 14M1860,Jan 1860 Puts,140102,16:00:00,1860,P,140117,0.088,32.77,31.6,34.1,0.004,2,404,-77.544,1.083,98.904,-29.854,-62.719,0.828,33.7
,SPX 14N1860,Feb 1860 Puts,140102,16:00:00,1860,P,140221,0.104,47.88,46.7,49.1,0,,68,-62.881,0.58,244.32,-25.587,-174.56,0.719,-1
,SPX 14O1860,Mar 1860 Puts,140102,16:00:00,1860,P,140321,0.112,58.52,57.2,59.6,-0.002,,43,-58.959,0.439,316.69,-22.562,-260.02,0.692,-1
,SPX 14A1865,Jan 1865 Calls,140102,16:00:00,1865,C,140117,0.103,4.21,3.4,4.3,-0.083,4783,12171,18.961,0.782,102.629,-34.078,14.504,0.135,4.05
,SPX 14B1865,Feb 1865 Calls,140102,16:00:00,1865,C,140221,0.111,15.37,14.4,15.6,-0.024,5883,5033,32.065,0.536,241.335,-26.802,77.553,0.253,15
,SPX 14C1865,Mar 1865 Calls,140102,16:00:00,1865,C,140321,0.12,24.04,22.8,24.3,-0.02,,7,36.383,0.42,314.748,-24.223,134.317,0.284,-1
