Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1175,Sep12 1175 Puts,111115,16:00:00,1175,P,120921,0.293,100.03,98.2,101.9,0,,830,-37.288,0.121,430.833,-19.927,-474.015,0.417,-1
,SPX 11K1180,Nov 1180 Calls,111115,16:00:00,1180,C,111118,,79.09,77.4,81,0.005,3,367,95.605,0.141,14.284,-95.888,9.02,0.995,84.65
,SPX 11L1180,Dec 1180 Calls,111115,16:00:00,1180,C,111216,0.33,94.06,92.2,95.6,-0.001,3,19910,75.523,0.287,114.977,-61.32,72.53,0.781,94.65
,SPX 12A1180,Jan12 1180 Calls,111115,16:00:00,1180,C,120120,0.314,107.64,105.8,109.7,0.001,,,68.935,0.248,185.825,-44.243,138.677,0.697,-1
,SPX 12B1180,Feb12 1180 Calls,111115,16:00:00,1180,C,120217,0.31,116.91,115.2,119.1,0.002,,,67.065,0.223,228.615,-37.833,187.259,0.663,-1
,SPX 11W1180,Nov 1180 Puts,111115,16:00:00,1180,P,111118,0.428,0.95,0.6,1.4,0.053,4602,26733,-3.618,0.14,11.215,-67.86,-0.493,0.005,0.95
,SPX 11X1180,Dec 1180 Puts,111115,16:00:00,1180,P,111216,0.324,17.74,16.5,18.8,-0.006,4492,35759,-25.545,0.3,114.066,-59.845,-27.179,0.219,17.4
,SPX 12M1180,Jan12 1180 Puts,111115,16:00:00,1180,P,120120,0.309,33.72,31.8,35.6,-0.001,,1132,-31.998,0.241,185.368,-43.57,-74.032,0.303,-1
,SPX 12N1180,Feb12 1180 Puts,111115,16:00:00,1180,P,120217,0.309,45.37,43.5,47.4,0.002,,,-33.962,0.207,228.541,-37.619,-116.248,0.337,-1
,SPX 11K1185,Nov 1185 Calls,111115,16:00:00,1185,C,111118,,74.26,72.1,75.9,-0.004,,364,95.003,0.162,15.631,-103.906,8.978,0.992,-1
,SPX 11L1185,Dec 1185 Calls,111115,16:00:00,1185,C,111216,0.326,89.95,88.3,91.5,-0.001,,24730,74.377,0.298,117.805,-62.139,71.653,0.765,-1
,SPX 12A1185,Jan12 1185 Calls,111115,16:00:00,1185,C,120120,0.311,103.79,102,105.9,0.002,,,67.882,0.261,188.463,-44.487,137.147,0.684,-1
,SPX 11W1185,Nov 1185 Puts,111115,16:00:00,1185,P,111118,0.409,1.1,0.7,1.4,-0.045,1353,6267,-4.228,0.164,12.607,-69.996,-0.571,0.008,1
,SPX 11X1185,Dec 1185 Puts,111115,16:00:00,1185,P,111216,0.323,18.69,17.3,20.4,0.01,40,27213,-26.739,0.31,117.063,-61.398,-28.538,0.235,19.4
,SPX 12M1185,Jan12 1185 Puts,111115,16:00:00,1185,P,120120,0.306,34.94,33,36.9,0,,,-32.977,0.245,188.097,-43.806,-76.535,0.316,-1
,SPX 11K1190,Nov 1190 Calls,111115,16:00:00,1190,C,111118,,69.47,67.2,71.1,-0.008,3,3332,94.3,0.187,17.12,-112.65,8.924,0.987,63.7
,SPX 11L1190,Dec 1190 Calls,111115,16:00:00,1190,C,111216,0.318,85.88,84.1,87.5,-0.006,4,33332,73.177,0.309,120.608,-61.863,70.714,0.749,77.15
,SPX 12A1190,Jan12 1190 Calls,111115,16:00:00,1190,C,120120,0.309,100,98.7,102.3,0.005,,,66.785,0.267,191.032,-44.874,135.538,0.671,-1
,SPX 11W1190,Nov 1190 Puts,111115,16:00:00,1190,P,111118,0.397,1.28,0.85,1.5,-0.078,2117,22803,-4.953,0.193,14.172,-76.801,-0.663,0.013,1.35
,SPX 11X1190,Dec 1190 Puts,111115,16:00:00,1190,P,111216,0.319,19.7,18.3,21.4,0.006,50,42927,-27.985,0.32,120.017,-62.098,-29.959,0.251,19.2
,SPX 12M1190,Jan12 1190 Puts,111115,16:00:00,1190,P,120120,0.303,36.21,34.2,38.1,-0.002,,2436,-33.981,0.25,190.743,-43.926,-79.11,0.329,-1
,SPX 11K1195,Nov 1195 Calls,111115,16:00:00,1195,C,111118,,64.7,62.4,66.3,-0.007,1,404,93.476,0.216,18.762,-122.151,8.854,0.98,62.5
,SPX 11L1195,Dec 1195 Calls,111115,16:00:00,1195,C,111216,0.316,81.87,79.8,83.7,-0.002,1,23072,71.919,0.32,123.37,-63.094,69.71,0.732,80.15
,SPX 12A1195,Jan12 1195 Calls,111115,16:00:00,1195,C,120120,0.306,96.25,94.9,98.8,0.006,,,65.655,0.273,193.521,-45.065,133.849,0.658,-1
,SPX 11W1195,Nov 1195 Puts,111115,16:00:00,1195,P,111118,0.386,1.49,1.05,1.7,-0.074,180,3537,-5.816,0.227,15.924,-86.358,-0.771,0.02,1.4
,SPX 11X1195,Dec 1195 Puts,111115,16:00:00,1195,P,111216,0.315,20.76,19.4,22.5,0.007,50,24303,-29.283,0.329,122.914,-62.863,-31.442,0.268,20
,SPX 12M1195,Jan12 1195 Puts,111115,16:00:00,1195,P,120120,0.3,37.52,35.5,39.4,-0.002,,,-35.012,0.254,193.296,-44.097,-81.759,0.342,-1
,SPX 11K1200,Nov 1200 Calls,111115,16:00:00,1200,C,111118,,59.97,57.7,61.6,-0.002,1230,134278,92.509,0.251,20.567,-132.416,8.766,0.97,64.3
,SPX 11L1200,Dec 1200 Calls,111115,16:00:00,1200,C,111216,0.314,77.91,75.9,79.8,0.001,364,193898,70.603,0.331,126.076,-64.119,68.638,0.714,81
,SPX 12A1200,Jan12 1200 Calls,111115,16:00:00,1200,C,120120,0.301,92.56,91.3,94.6,0.001,3,28082,64.492,0.279,195.918,-44.73,132.078,0.645,86.3
,SPX 12B1200,Feb12 1200 Calls,111115,16:00:00,1200,C,120217,0.3,102.31,100.9,104.8,0.005,,32,63.055,0.24,237.983,-38.157,179.194,0.618,-1
,SPX 12C1200,Mar12 1200 Calls,111115,16:00:00,1200,C,120316,0.296,110.79,108.7,112.6,-0.001,4,37955,60.426,0.21,273.552,-33.356,224.44,0.601,111.3
,SPX 12I1200,Sep12 1200 Calls,111115,16:00:00,1200,C,120921,0.286,148.01,146.3,150.2,0.002,,6503,57.964,0.132,440.784,-20.702,506.032,0.55,-1
,SPX 11W1200,Nov 1200 Puts,111115,16:00:00,1200,P,111118,0.386,1.74,1.7,1.9,0.034,19609,162248,-6.844,0.267,17.877,-105.99,-0.899,0.03,1.7
,SPX 11X1200,Dec 1200 Puts,111115,16:00:00,1200,P,111216,0.31,21.87,20.1,23.7,0,11706,265016,-30.635,0.339,125.737,-63.299,-32.991,0.286,21
,SPX 12M1200,Jan12 1200 Puts,111115,16:00:00,1200,P,120120,0.297,38.88,36.9,40.7,-0.005,1795,33344,-36.069,0.259,195.746,-44.15,-84.482,0.355,36.6
,SPX 12N1200,Feb12 1200 Puts,111115,16:00:00,1200,P,120217,0.298,51.04,49.2,53.1,0.001,35,7778,-37.586,0.221,238.007,-37.832,-129.647,0.382,50
,SPX 12O1200,Mar12 1200 Puts,111115,16:00:00,1200,P,120316,0.296,61.06,59.3,62.8,-0.001,6000,59801,-39.198,0.199,273.527,-33.203,-176.159,0.399,60
,SPX 12U1200,Sep12 1200 Puts,111115,16:00:00,1200,P,120921,0.285,108.83,106.9,110.8,0,500,6829,-40.115,0.127,440.786,-19.81,-512.941,0.45,109
,SPX 11K1205,Nov 1205 Calls,111115,16:00:00,1205,C,111118,,55.28,53.6,57.5,0.005,10,1013,91.369,0.292,22.543,-143.427,8.659,0.957,-1
,SPX 11L1205,Dec 1205 Calls,111115,16:00:00,1205,C,111216,0.31,74.01,72.4,75.8,0.002,3,23445,69.188,0.364,128.709,-64.683,67.496,0.696,74.9
,SPX 12A1205,Jan12 1205 Calls,111115,16:00:00,1205,C,120120,0.299,88.92,87.7,91,0.005,,,63.297,0.285,198.21,-45.028,130.226,0.632,-1
,SPX 11W1205,Nov 1205 Puts,111115,16:00:00,1205,P,111118,0.375,2.04,1.65,2.55,0.025,375,3119,-8.069,0.314,20.041,-117.284,-1.049,0.043,1.95
,SPX 11X1205,Dec 1205 Puts,111115,16:00:00,1205,P,111216,0.306,23.05,21.4,24.9,0.001,202,23863,-32.041,0.349,128.468,-63.911,-34.606,0.304,21.4
,SPX 12M1205,Jan12 1205 Puts,111115,16:00:00,1205,P,120120,0.294,40.29,38.3,42.1,-0.002,,4,-37.154,0.263,198.082,-44.332,-87.282,0.368,-1
,SPX 11K1210,Nov 1210 Calls,111115,16:00:00,1210,C,111118,,50.65,48.7,52.2,-0.001,57,3145,90.025,0.34,24.693,-155.124,8.526,0.939,53.55
,SPX 11L1210,Dec 1210 Calls,111115,16:00:00,1210,C,111216,0.304,70.18,68.3,72.2,-0.001,2,25530,67.613,0.383,131.251,-64.671,66.281,0.678,67
,SPX 12A1210,Jan12 1210 Calls,111115,16:00:00,1210,C,120120,0.295,85.33,83.7,87.6,0.004,,1,62.068,0.29,200.386,-44.963,128.29,0.618,-1
,SPX 12C1210,Mar12 1210 Calls,111115,16:00:00,1210,C,120316,0.292,103.98,102,105.9,0,,,58.587,0.215,277.385,-33.344,219.281,0.58,-1
,SPX 11W1210,Nov 1210 Puts,111115,16:00:00,1210,P,111118,0.362,2.39,1.95,2.85,0,3969,21549,-9.529,0.369,22.419,-128.096,-1.227,0.061,2.25
,SPX 11X1210,Dec 1210 Puts,111115,16:00:00,1210,P,111216,0.302,24.29,22.6,26.1,0,30,27026,-33.503,0.359,131.088,-64.434,-36.289,0.322,23
,SPX 12M1210,Jan12 1210 Puts,111115,16:00:00,1210,P,120120,0.292,41.75,39.7,43.5,0,1,,-38.266,0.268,200.291,-44.473,-90.157,0.382,44.8
,SPX 12O1210,Mar12 1210 Puts,111115,16:00:00,1210,P,120316,0.292,64.28,62.5,66,0,,,-40.92,0.203,277.372,-33.144,-184.683,0.42,-1
,SPX 11K1215,Nov 1215 Calls,111115,16:00:00,1215,C,111118,,46.08,44.4,47.6,-0.012,199,8625,88.437,0.396,27.012,-167.386,8.366,0.917,36
,SPX 11L1215,Dec 1215 Calls,111115,16:00:00,1215,C,111216,0.301,66.42,64.6,68.5,0.002,,15196,65.959,0.396,133.681,-65.335,64.989,0.659,-1
,SPX 12A1215,Jan12 1215 Calls,111115,16:00:00,1215,C,120120,0.292,81.81,80.2,84.1,0.004,,,60.807,0.296,202.431,-44.946,126.272,0.605,-1
,SPX 11W1215,Nov 1215 Puts,111115,16:00:00,1215,P,111118,0.355,2.82,2.2,3.6,0.021,764,10798,-11.267,0.433,25.005,-144.529,-1.435,0.083,2.45
,SPX 11X1215,Dec 1215 Puts,111115,16:00:00,1215,P,111216,0.299,25.59,23.9,27.3,-0.001,242,17739,-35.021,0.369,133.577,-64.859,-38.042,0.341,24.9
,SPX 12M1215,Jan12 1215 Puts,111115,16:00:00,1215,P,120120,0.288,43.26,41.2,45,-0.004,,300,-39.406,0.272,202.363,-44.328,-93.11,0.395,-1
,SPX 11K1220,Nov 1220 Calls,111115,16:00:00,1220,C,111118,,41.59,39.7,43.1,-0.003,128,9822,86.559,0.462,29.488,-180.01,8.173,0.889,42.35
,SPX 11L1220,Dec 1220 Calls,111115,16:00:00,1220,C,111216,0.299,62.74,61.2,64.7,0.005,8,17639,64.234,0.408,135.973,-65.907,63.619,0.64,65.5
,SPX 12A1220,Jan12 1220 Calls,111115,16:00:00,1220,C,120120,0.29,78.34,77.1,80.5,0.006,,262,59.514,0.301,204.33,-45.056,124.171,0.591,-1
,SPX 12B1220,Feb12 1220 Calls,111115,16:00:00,1220,C,120217,0.29,88.49,87.5,90.9,0.008,,,58.669,0.256,245.643,-38.03,169.766,0.572,-1
,SPX 12C1220,Mar12 1220 Calls,111115,16:00:00,1220,C,120316,0.288,97.34,96,99.2,0.001,100,1750,56.685,0.22,280.73,-33.265,213.79,0.56,95
,SPX 11W1220,Nov 1220 Puts,111115,16:00:00,1220,P,111118,0.346,3.33,2.7,4.2,0.036,2379,18646,-13.333,0.507,27.78,-160.762,-1.681,0.111,3.45
,SPX 11X1220,Dec 1220 Puts,111115,16:00:00,1220,P,111216,0.295,26.97,25.3,28.7,-0.001,771,20647,-36.597,0.378,135.912,-65.177,-39.865,0.36,25.75
,SPX 12M1220,Jan12 1220 Puts,111115,16:00:00,1220,P,120120,0.286,44.82,42.8,46.7,-0.003,1,3570,-40.574,0.276,204.283,-44.386,-96.141,0.409,43.8
,SPX 12N1220,Feb12 1220 Puts,111115,16:00:00,1220,P,120217,0.288,57.41,55.5,59.4,0.001,,1,-41.519,0.233,245.667,-37.739,-144.285,0.428,-1
,SPX 12O1220,Mar12 1220 Puts,111115,16:00:00,1220,P,120316,0.287,67.65,65.9,69.4,0,,50,-42.701,0.208,280.724,-33.012,-193.532,0.44,-1
,SPX 11K1225,Nov 1225 Calls,111115,16:00:00,1225,C,111118,,37.2,34.9,38.9,-0.003,7459,56905,84.337,0.539,32.09,-192.685,7.942,0.854,40.7
,SPX 11L1225,Dec 1225 Calls,111115,16:00:00,1225,C,111216,0.295,59.14,57.8,61.1,0.007,24,65360,62.438,0.42,138.103,-66.134,62.171,0.621,62.15
,SPX 12A1225,Jan12 1225 Calls,111115,16:00:00,1225,C,120120,0.288,74.93,73.7,77.1,0.008,9259,19274,58.189,0.306,206.071,-45.045,121.986,0.577,78
,SPX 12B1225,Feb12 1225 Calls,111115,16:00:00,1225,C,120217,0.287,85.17,83.9,87.6,0.007,,686,57.516,0.26,247.216,-37.858,167.196,0.561,-1
,SPX 12C1225,Mar12 1225 Calls,111115,16:00:00,1225,C,120316,0.286,94.09,92.7,96,0.003,165,11394,55.711,0.222,282.2,-33.228,210.919,0.55,95.2
,SPX 12I1225,Sep12 1225 Calls,111115,16:00:00,1225,C,120921,0.279,132.62,131,134.9,0.002,,1710,54.844,0.137,448.4,-20.488,486.12,0.518,-1
,SPX 11W1225,Nov 1225 Puts,111115,16:00:00,1225,P,111118,0.326,3.94,3.3,4.2,-0.048,11702,53862,-15.784,0.592,30.704,-165.364,-1.968,0.146,3.7
,SPX 11X1225,Dec 1225 Puts,111115,16:00:00,1225,P,111216,0.29,28.41,26.6,30,-0.005,4659,71207,-38.231,0.388,138.069,-65.138,-41.76,0.379,27.4
,SPX 12M1225,Jan12 1225 Puts,111115,16:00:00,1225,P,120120,0.282,46.43,44.4,48.2,-0.004,1705,21324,-41.769,0.28,206.039,-44.236,-99.251,0.423,45.1
,SPX 12N1225,Feb12 1225 Puts,111115,16:00:00,1225,P,120217,0.286,59.12,57.2,61.1,0.001,,4862,-42.551,0.236,247.234,-37.65,-148.14,0.439,-1
,SPX 12O1225,Mar12 1225 Puts,111115,16:00:00,1225,P,120316,0.284,69.4,67.6,71.1,-0.001,415,26500,-43.614,0.21,282.197,-32.86,-198.078,0.45,69
,SPX 12U1225,Sep12 1225 Puts,111115,16:00:00,1225,P,120921,0.277,118.31,116.2,120.1,-0.001,,1307,-43.089,0.132,448.415,-19.532,-554.098,0.482,-1
,SPX 11K1230,Nov 1230 Calls,111115,16:00:00,1230,C,111118,0.334,32.91,30.7,34.6,-0.007,516,22771,81.711,0.627,34.77,-198.083,7.667,0.813,33
,SPX 11L1230,Dec 1230 Calls,111115,16:00:00,1230,C,111216,0.287,55.62,54,57.7,-0.001,200,25815,60.573,0.431,140.04,-65.292,60.645,0.602,50
,SPX 12A1230,Jan12 1230 Calls,111115,16:00:00,1230,C,120120,0.283,71.59,70,73.9,0.005,,194,56.833,0.311,207.637,-44.671,119.719,0.564,-1
,SPX 12C1230,Mar12 1230 Calls,111115,16:00:00,1230,C,120316,0.284,90.89,89.6,92.8,0.003,,,54.723,0.224,283.525,-33.115,207.966,0.54,-1
,SPX 11W1230,Nov 1230 Puts,111115,16:00:00,1230,P,111118,0.316,4.68,4.1,4.9,-0.038,6484,27796,-18.69,0.712,33.714,-181.289,-2.303,0.187,4.4
,SPX 11X1230,Dec 1230 Puts,111115,16:00:00,1230,P,111216,0.286,29.94,28.1,31.6,-0.005,926,45563,-39.923,0.396,140.023,-65.22,-43.726,0.398,28.6
,SPX 12M1230,Jan12 1230 Puts,111115,16:00:00,1230,P,120120,0.279,48.11,46,49.8,-0.005,5,1180,-42.993,0.284,207.618,-44.12,-102.44,0.436,47.4
,SPX 12O1230,Mar12 1230 Puts,111115,16:00:00,1230,P,120316,0.282,71.2,69.4,72.9,-0.001,,247,-44.541,0.211,283.524,-32.804,-202.706,0.46,-1
,SPX 11K1235,Nov 1235 Calls,111115,16:00:00,1235,C,111118,0.331,28.75,27.1,30.3,0.004,11155,14760,78.613,0.728,37.451,-219.079,7.342,0.767,32
,SPX 11L1235,Dec 1235 Calls,111115,16:00:00,1235,C,111216,0.283,52.2,50.8,54.2,-0.002,179,22558,58.639,0.442,141.755,-65.066,59.041,0.582,43.45
,SPX 12A1235,Jan12 1235 Calls,111115,16:00:00,1235,C,120120,0.28,68.31,66.7,70.6,0.005,,115,55.446,0.315,209.015,-44.497,117.369,0.55,-1
,SPX 11W1235,Nov 1235 Puts,111115,16:00:00,1235,P,111118,0.316,5.56,5,6.4,0.027,1484,2861,-22.238,0.827,36.719,-204.689,-2.692,0.233,6
,SPX 11X1235,Dec 1235 Puts,111115,16:00:00,1235,P,111216,0.283,31.54,29.7,33.2,-0.004,1231,21255,-41.674,0.405,141.749,-65.169,-45.766,0.418,30.85
,SPX 12M1235,Jan12 1235 Puts,111115,16:00:00,1235,P,120120,0.276,49.84,47.7,51.5,-0.005,,10,-44.244,0.288,209.004,-43.956,-105.708,0.45,-1
,SPX 11K1240,Nov 1240 Calls,111115,16:00:00,1240,C,111118,0.318,24.75,23.1,26.5,0.003,877,19675,74.971,0.842,40.021,-227.463,6.961,0.714,25.4
,SPX 11L1240,Dec 1240 Calls,111115,16:00:00,1240,C,111216,0.281,48.87,47.3,50.8,0.005,560,23333,56.64,0.451,143.219,-65.434,57.36,0.562,50.3
,SPX 12A1240,Jan12 1240 Calls,111115,16:00:00,1240,C,120120,0.276,65.1,63.5,67.4,0,200,454,54.03,0.319,210.188,-44.037,114.938,0.536,58.75
,SPX 12B1240,Feb12 1240 Calls,111115,16:00:00,1240,C,120217,0.28,75.54,74.5,78.1,0.01,,,53.931,0.269,250.947,-37.463,158.985,0.526,-1
,SPX 12C1240,Mar12 1240 Calls,111115,16:00:00,1240,C,120316,0.279,84.63,83.2,86.5,0.003,,274,52.702,0.228,285.707,-32.832,201.823,0.519,-1
,SPX 11W1240,Nov 1240 Puts,111115,16:00:00,1240,P,111118,0.304,6.63,5.8,7.6,0.009,5459,21651,-26.386,0.949,39.581,-214.671,-3.142,0.286,6.5
,SPX 11X1240,Dec 1240 Puts,111115,16:00:00,1240,P,111216,0.279,33.23,31.4,34.8,-0.005,1039,33799,-43.482,0.413,143.217,-64.977,-47.877,0.438,32.5
,SPX 12M1240,Jan12 1240 Puts,111115,16:00:00,1240,P,120120,0.275,51.63,49.5,53.3,0.002,230,1095,-45.524,0.292,210.183,-43.982,-109.055,0.464,58.75
,SPX 12N1240,Feb12 1240 Puts,111115,16:00:00,1240,P,120217,0.278,64.54,62.5,66.3,-0.002,,,-45.759,0.244,250.946,-37.147,-160.179,0.474,-1
,SPX 12O1240,Mar12 1240 Puts,111115,16:00:00,1240,P,120316,0.278,74.92,73.1,76.7,0,,200,-46.438,0.216,285.709,-32.515,-212.196,0.481,-1
,SPX 11K1245,Nov 1245 Calls,111115,16:00:00,1245,C,111118,0.301,20.95,19.4,22.2,-0.006,245,2873,70.061,1.129,42.331,-229.756,6.517,0.657,21.2
,SPX 11L1245,Dec 1245 Calls,111115,16:00:00,1245,C,111216,0.279,45.63,44.1,47.8,0.008,5576,17400,54.578,0.46,144.401,-65.308,55.604,0.542,47.15
,SPX 12A1245,Jan12 1245 Calls,111115,16:00:00,1245,C,120120,0.274,61.96,60.3,64,0.004,376,28,52.587,0.323,211.141,-43.934,112.487,0.522,63
,SPX 11W1245,Nov 1245 Puts,111115,16:00:00,1245,P,111118,0.295,7.9,7.1,8.9,0.013,771,4303,-31.175,1.073,42.116,-225.108,-3.654,0.343,7.9
,SPX 11X1245,Dec 1245 Puts,111115,16:00:00,1245,P,111216,0.274,35.01,33.1,36.5,-0.009,5945,18802,-45.347,0.421,144.4,-64.398,-50.061,0.458,32.85
,SPX 12M1245,Jan12 1245 Puts,111115,16:00:00,1245,P,120120,0.272,53.48,51.4,55.1,0,376,2,-46.83,0.296,211.141,-43.629,-112.422,0.478,58.5
,SPX 11K1250,Nov 1250 Calls,111115,16:00:00,1250,C,111118,0.298,17.42,16.4,18.9,0.014,29235,97140,64.27,1.27,44.17,-240.612,6.006,0.596,18
,SPX 11L1250,Dec 1250 Calls,111115,16:00:00,1250,C,111216,0.277,42.5,42,44.4,0.016,33455,153372,52.458,0.467,145.268,-65.278,53.775,0.522,42.5
,SPX 12A1250,Jan12 1250 Calls,111115,16:00:00,1250,C,120120,0.272,58.89,57.3,61.2,0.007,10123,32959,51.118,0.325,211.857,-43.782,109.846,0.509,60
,SPX 12B1250,Feb12 1250 Calls,111115,16:00:00,1250,C,120217,0.275,69.42,68.4,71.9,0.011,321,3035,51.444,0.274,252.501,-37.021,153.12,0.503,71.1
,SPX 12C1250,Mar12 1250 Calls,111115,16:00:00,1250,C,120316,0.275,78.56,77.1,80.3,0.003,1576,21934,50.627,0.231,287.213,-32.47,195.364,0.499,80.4
,SPX 12I1250,Sep12 1250 Calls,111115,16:00:00,1250,C,120921,0.271,117.99,116.2,120.1,0.002,60,3461,51.585,0.142,453.315,-20.146,464.01,0.486,120.4
,SPX 11W1250,Nov 1250 Puts,111115,16:00:00,1250,P,111118,0.285,9.43,8.6,10.4,0.007,30187,83926,-36.621,1.193,44.095,-229.592,-4.23,0.404,9.55
,SPX 11X1250,Dec 1250 Puts,111115,16:00:00,1250,P,111216,0.271,36.87,35,38.5,-0.004,28716,134894,-47.268,0.427,145.268,-64.135,-52.315,0.478,36.5
,SPX 12M1250,Jan12 1250 Puts,111115,16:00:00,1250,P,120120,0.267,55.4,53.3,57,-0.006,7784,22284,-48.162,0.298,211.86,-43.073,-115.979,0.491,53.5
,SPX 12N1250,Feb12 1250 Puts,111115,16:00:00,1250,P,120217,0.273,68.42,66.4,70.3,-0.002,500,7973,-47.988,0.248,252.494,-36.705,-168.58,0.497,67.5
,SPX 12O1250,Mar12 1250 Puts,111115,16:00:00,1250,P,120316,0.273,78.83,77,80.6,-0.001,2260,30050,-48.39,0.219,287.216,-32.084,-222.003,0.501,78
,SPX 12U1250,Sep12 1250 Puts,111115,16:00:00,1250,P,120921,0.269,128.53,126.4,130.3,-0.001,,4730,-46.208,0.136,453.336,-19.156,-597.485,0.514,-1
,SPX 11K1255,Nov 1255 Calls,111115,16:00:00,1255,C,111118,0.284,14.18,13,15.5,0.004,1133,6244,57.761,1.391,45.273,-235.937,5.432,0.533,14
,SPX 11L1255,Dec 1255 Calls,111115,16:00:00,1255,C,111216,0.27,39.47,38,41.4,0.006,11131,15126,50.285,0.472,145.789,-63.918,51.881,0.502,40
,SPX 12A1255,Jan12 1255 Calls,111115,16:00:00,1255,C,120120,0.269,55.89,54.5,58,0.006,12,11,49.624,0.328,212.324,-43.34,107.19,0.495,55.5
,SPX 11W1255,Nov 1255 Puts,111115,16:00:00,1255,P,111118,0.277,11.23,10.5,12.2,0.009,666,2597,-42.704,1.3,45.265,-229.891,-4.865,0.467,10.9
,SPX 11X1255,Dec 1255 Puts,111115,16:00:00,1255,P,111216,0.267,38.83,37,40.4,-0.004,7466,14755,-49.24,0.432,145.789,-63.47,-54.634,0.498,38
,SPX 12M1255,Jan12 1255 Puts,111115,16:00:00,1255,P,120120,0.265,57.38,55.3,59.2,-0.002,,2,-49.52,0.301,212.327,-42.858,-119.552,0.505,-1
,SPX 11K1260,Nov 1260 Calls,111115,16:00:00,1260,C,111118,0.279,11.29,10.8,12.3,0.02,1051,17636,50.671,1.472,45.374,-231.795,4.805,0.469,11
,SPX 11L1260,Dec 1260 Calls,111115,16:00:00,1260,C,111216,0.267,36.55,35.1,38.4,0.008,5275,19914,48.065,0.477,145.936,-63.233,49.924,0.483,39
,SPX 12A1260,Jan12 1260 Calls,111115,16:00:00,1260,C,120120,0.266,52.96,51.2,55.1,0.005,3,1441,48.107,0.331,212.527,-42.928,104.461,0.482,55.35
,SPX 12B1260,Feb12 1260 Calls,111115,16:00:00,1260,C,120217,0.27,63.54,62.5,66,0.011,,210,48.887,0.278,253.214,-36.467,146.95,0.48,-1
,SPX 12C1260,Mar12 1260 Calls,111115,16:00:00,1260,C,120316,0.269,72.7,71.1,74.5,0,2,11,48.501,0.234,287.981,-31.909,188.597,0.479,70
,SPX 11W1260,Nov 1260 Puts,111115,16:00:00,1260,P,111118,0.264,13.35,12.5,14,-0.007,1568,5351,-49.337,1.381,45.366,-219.797,-5.552,0.531,13.5
,SPX 11X1260,Dec 1260 Puts,111115,16:00:00,1260,P,111216,0.262,40.9,38.9,42.5,-0.008,5016,18311,-51.262,0.438,145.936,-62.395,-57.017,0.517,38
,SPX 12M1260,Jan12 1260 Puts,111115,16:00:00,1260,P,120120,0.261,59.43,57.4,60.8,-0.006,2,1813,-50.905,0.304,212.528,-42.264,-123.201,0.518,58.5
,SPX 12N1260,Feb12 1260 Puts,111115,16:00:00,1260,P,120217,0.268,72.52,70.5,74.4,-0.001,,,-50.288,0.253,253.211,-36.136,-177.281,0.52,-1
,SPX 12O1260,Mar12 1260 Puts,111115,16:00:00,1260,P,120316,0.268,82.94,81,84.7,-0.001,,,-50.397,0.222,287.984,-31.624,-232.123,0.521,-1
,SPX 11K1265,Nov 1265 Calls,111115,16:00:00,1265,C,111118,0.264,8.76,7.9,9.5,-0.008,867,5617,43.208,1.496,44.263,-212.737,4.144,0.407,8.5
,SPX 11L1265,Dec 1265 Calls,111115,16:00:00,1265,C,111216,0.264,33.74,32.3,35.7,0.01,73,21749,45.8,0.481,145.679,-62.389,47.9,0.463,35.9
,SPX 12A1265,Jan12 1265 Calls,111115,16:00:00,1265,C,120120,0.262,50.12,48.4,52.2,0,2,42,46.567,0.333,212.448,-42.221,101.658,0.468,46
,SPX 12C1265,Mar12 1265 Calls,111115,16:00:00,1265,C,120316,0.268,69.85,68.2,71.7,0.001,,662,47.419,0.235,288.07,-31.715,185.103,0.469,-1
,SPX 11W1265,Nov 1265 Puts,111115,16:00:00,1265,P,111118,0.252,15.82,14.3,16.9,-0.014,152,279,-56.39,1.423,44.18,-203.095,-6.275,0.593,15.5
,SPX 11X1265,Dec 1265 Puts,111115,16:00:00,1265,P,111216,0.26,43.06,41.2,44.7,-0.004,20,21438,-53.335,0.443,145.677,-61.616,-59.47,0.537,41.5
,SPX 12M1265,Jan12 1265 Puts,111115,16:00:00,1265,P,120120,0.258,61.55,59.5,63,-0.006,1,5,-52.315,0.307,212.443,-41.772,-126.928,0.532,60.3
,SPX 12O1265,Mar12 1265 Puts,111115,16:00:00,1265,P,120316,0.266,85.06,83.1,86.8,-0.001,,651,-51.421,0.223,288.069,-31.36,-237.298,0.531,-1
,SPX 11K1270,Nov 1270 Calls,111115,16:00:00,1270,C,111118,0.257,6.61,5.5,7.5,-0.011,1890,17930,35.681,1.456,41.847,-192.804,3.474,0.347,7.4
,SPX 11L1270,Dec 1270 Calls,111115,16:00:00,1270,C,111216,0.259,31.05,29.5,32.8,0.006,296,15490,43.5,0.481,144.994,-61.023,45.824,0.443,33
,SPX 12A1270,Jan12 1270 Calls,111115,16:00:00,1270,C,120120,0.259,47.35,45.6,49.3,-0.001,3,847,45.007,0.334,212.076,-41.702,98.787,0.455,44.2
,SPX 12C1270,Mar12 1270 Calls,111115,16:00:00,1270,C,120316,0.265,67.05,65.5,68.9,0,1,10,46.326,0.236,287.948,-31.38,181.529,0.459,64
