Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2045,Dec 2045 Puts,150603,16:00:00,2045,P,151218,0.154,71.03,69.5,73.1,0.004,,200,-33.008,0.141,593.349,-22.649,-486.241,0.36,-1
,SPX 15F2050,Jun 2050 Calls,150603,16:00:00,2050,C,150619,0.171,70.58,68.9,72.1,0.001,15,55738,87.37,0.26,122.606,-65.247,71.298,0.946,74
,SPX 15G2050,Jul 2050 Calls,150603,16:00:00,2050,C,150717,0.159,80.51,79.5,82.8,0.007,3,540,77.805,0.268,251.493,-45.292,170.34,0.821,79.52
,SPX 15G2050,Jul 2050 Calls,150603,16:00:00,2050,C,150730,0.143,80.54,79.5,82.8,0.007,3,540,77.809,0.257,290.016,-36.439,217.595,0.785,79.52
,SPX 15H2050,Aug 2050 Calls,150603,16:00:00,2050,C,150821,0.156,91.14,90,93.4,0.006,,778,72.324,0.219,360.206,-35.697,279.486,0.739,-1
,SPX 15H2050,Aug 2050 Calls,150603,16:00:00,2050,C,150830,0.15,90.69,90,93.4,0.011,,778,72.693,0.223,381.13,-32.542,309.888,0.725,-1
,SPX 15I2050,Sep 2050 Calls,150603,16:00:00,2050,C,150918,0.158,98.89,98.1,101.2,0.008,,27288,69.491,0.202,428.601,-31.809,360.967,0.699,-1
,SPX 15L2050,Dec 2050 Calls,150603,16:00:00,2050,C,151218,0.164,122.17,120.8,124.9,0.006,,29623,64.159,0.151,597.577,-25.352,606.806,0.626,-1
,SPX 16A2050,Jan16 2050 Calls,150603,16:00:00,2050,C,160115,0.166,129.14,127.2,131.6,0.002,400,8819,63.512,0.135,639.893,-24.263,678.608,0.612,129
,SPX 15R2050,Jun 2050 Puts,150603,16:00:00,2050,P,150619,0.151,6.16,5.4,6.8,-0.01,1541,107084,-13.08,0.258,111.952,-52.858,-15.929,0.054,6
,SPX 15S2050,Jul 2050 Puts,150603,16:00:00,2050,P,150717,0.142,17.74,17.2,18.9,0.019,593,23447,-21.799,0.252,243.686,-39.811,-71.402,0.179,18.64
,SPX 15S2050,Jul 2050 Puts,150603,16:00:00,2050,P,150730,0.123,17.63,17.2,18.9,0.026,593,23447,-21.236,0.25,278.254,-30.401,-93.063,0.215,18.64
,SPX 15T2050,Aug 2050 Puts,150603,16:00:00,2050,P,150821,0.143,31.84,30.8,33.2,0.003,1066,6032,-26.75,0.214,356.004,-32.402,-158.2,0.261,30.8
,SPX 15T2050,Aug 2050 Puts,150603,16:00:00,2050,P,150830,0.135,31.82,30.8,33.2,0.004,1066,6032,-26.276,0.211,376.284,-28.904,-176.924,0.275,30.8
,SPX 15U2050,Sep 2050 Puts,150603,16:00:00,2050,P,150918,0.146,42.46,41.4,43.9,0.003,185,32264,-28.637,0.185,425.891,-29.048,-233.862,0.301,41.4
,SPX 15X2050,Dec 2050 Puts,150603,16:00:00,2050,P,151218,0.153,72.52,71.1,74.7,0.006,1301,34528,-33.683,0.144,596.433,-22.576,-496.033,0.374,73.46
,SPX 16M2050,Jan16 2050 Puts,150603,16:00:00,2050,P,160115,0.153,79.53,78.1,81.8,0.005,,8424,-33.968,0.134,638.761,-20.986,-578.145,0.388,-1
,SPX 15F2055,Jun 2055 Calls,150603,16:00:00,2055,C,150619,0.166,66.12,64.5,67.8,0,3,8421,86.098,0.3,127.678,-66.033,70.213,0.931,65.92
,SPX 15G2055,Jul 2055 Calls,150603,16:00:00,2055,C,150717,0.157,76.45,75.7,78.9,0.01,1,11,76.543,0.282,256.487,-45.806,167.546,0.8,76.2
,SPX 15G2055,Jul 2055 Calls,150603,16:00:00,2055,C,150730,0.141,76.49,75.7,78.9,0.01,1,11,76.58,0.271,295.37,-36.661,214.018,0.764,76.2
,SPX 15H2055,Aug 2055 Calls,150603,16:00:00,2055,C,150821,0.154,87.33,86.2,89.2,0.004,,,71.282,0.227,364.423,-35.548,275.239,0.72,-1
,SPX 15H2055,Aug 2055 Calls,150603,16:00:00,2055,C,150830,0.147,86.89,86.2,89.2,0.009,,,71.617,0.232,385.493,-32.387,305.158,0.706,-1
,SPX 15I2055,Sep 2055 Calls,150603,16:00:00,2055,C,150918,0.156,95.22,94.5,97.5,0.008,,,68.523,0.208,432.3,-31.752,355.876,0.681,-1
,SPX 15R2055,Jun 2055 Puts,150603,16:00:00,2055,P,150619,0.148,6.75,6.1,7.2,-0.01,23,9644,-14.289,0.282,118.283,-54.889,-17.388,0.069,7.2
,SPX 15S2055,Jul 2055 Puts,150603,16:00:00,2055,P,150717,0.14,18.69,18,19.8,0.012,11,41,-22.978,0.266,249.681,-39.994,-75.101,0.2,19.4
,SPX 15S2055,Jul 2055 Puts,150603,16:00:00,2055,P,150730,0.121,18.58,18,19.8,0.018,11,41,-22.424,0.264,285.106,-30.5,-97.93,0.236,19.4
,SPX 15T2055,Aug 2055 Puts,150603,16:00:00,2055,P,150821,0.141,33.03,32,34.4,0.005,,,-27.764,0.222,360.83,-32.443,-163.881,0.28,-1
,SPX 15T2055,Aug 2055 Puts,150603,16:00:00,2055,P,150830,0.133,33,32,34.4,0.006,,,-27.289,0.22,381.361,-28.93,-183.301,0.294,-1
,SPX 15U2055,Sep 2055 Puts,150603,16:00:00,2055,P,150918,0.144,43.74,42.5,45.3,0.004,,,-29.518,0.191,430.002,-29.001,-240.742,0.319,-1
,SPX 15F2060,Jun 2060 Calls,150603,16:00:00,2060,C,150619,0.164,61.72,60.2,63.3,0.004,10,17746,84.649,0.332,132.92,-68.125,68.997,0.911,65.72
,SPX 15G2060,Jul 2060 Calls,150603,16:00:00,2060,C,150717,0.154,72.44,71.7,74.6,0.01,,153,75.206,0.297,261.367,-45.736,164.571,0.777,-1
,SPX 15G2060,Jul 2060 Calls,150603,16:00:00,2060,C,150730,0.139,72.5,71.7,74.6,0.009,,153,75.278,0.286,300.584,-36.534,210.214,0.742,-1
,SPX 15H2060,Aug 2060 Calls,150603,16:00:00,2060,C,150821,0.153,83.57,82.6,85.5,0.006,,33,70.199,0.235,368.44,-35.629,270.809,0.7,-1
,SPX 15H2060,Aug 2060 Calls,150603,16:00:00,2060,C,150830,0.146,83.14,82.6,85.5,0.011,,33,70.497,0.24,389.646,-32.451,300.22,0.686,-1
,SPX 15I2060,Sep 2060 Calls,150603,16:00:00,2060,C,150918,0.155,91.59,90.9,93.9,0.009,,,67.525,0.213,435.786,-31.675,350.604,0.663,-1
,SPX 15R2060,Jun 2060 Puts,150603,16:00:00,2060,P,150619,0.145,7.39,6.7,7.9,-0.008,115,30433,-15.621,0.308,124.734,-56.845,-18.98,0.089,7.9
,SPX 15S2060,Jul 2060 Puts,150603,16:00:00,2060,P,150717,0.137,19.7,18.9,20.8,0.009,2,6044,-24.228,0.281,255.524,-40.123,-78.994,0.223,20.55
,SPX 15S2060,Jul 2060 Puts,150603,16:00:00,2060,P,150730,0.119,19.59,18.9,20.8,0.015,2,6044,-23.689,0.28,291.78,-30.718,-103.057,0.258,20.55
,SPX 15T2060,Aug 2060 Puts,150603,16:00:00,2060,P,150821,0.14,34.26,33.2,35.6,0.004,4,382,-28.821,0.23,365.428,-32.451,-169.764,0.3,34.55
,SPX 15T2060,Aug 2060 Puts,150603,16:00:00,2060,P,150830,0.131,34.24,33.2,35.6,0.005,4,382,-28.348,0.228,386.192,-28.927,-189.907,0.314,34.55
,SPX 15U2060,Sep 2060 Puts,150603,16:00:00,2060,P,150918,0.143,45.07,44.1,46.6,0.006,,,-30.431,0.197,433.881,-28.93,-247.822,0.337,-1
,SPX 15F2065,Jun 2065 Calls,150603,16:00:00,2065,C,150619,0.158,57.39,55.9,58.9,0,15,15839,83.039,0.366,138.288,-68.23,67.637,0.888,57
,SPX 15G2065,Jul 2065 Calls,150603,16:00:00,2065,C,150717,0.152,68.5,67.8,70.9,0.012,,141,73.79,0.313,266.091,-45.977,161.408,0.753,-1
,SPX 15G2065,Jul 2065 Calls,150603,16:00:00,2065,C,150730,0.137,68.57,67.8,70.9,0.011,,141,73.899,0.301,305.612,-36.682,206.175,0.719,-1
,SPX 15H2065,Aug 2065 Calls,150603,16:00:00,2065,C,150821,0.15,79.87,78.8,81.8,0.005,,,69.073,0.243,372.23,-35.424,266.191,0.679,-1
,SPX 15H2065,Aug 2065 Calls,150603,16:00:00,2065,C,150830,0.144,79.44,78.8,81.8,0.011,,,69.332,0.248,393.557,-32.247,295.072,0.666,-1
,SPX 15I2065,Sep 2065 Calls,150603,16:00:00,2065,C,150918,0.153,88.02,87.3,90.2,0.008,,,66.496,0.219,439.039,-31.47,345.15,0.644,-1
,SPX 15R2065,Jun 2065 Puts,150603,16:00:00,2065,P,150619,0.142,8.1,7.5,8.6,-0.005,115,18163,-17.09,0.337,131.256,-58.698,-20.716,0.112,8.3
,SPX 15S2065,Jul 2065 Puts,150603,16:00:00,2065,P,150717,0.135,20.76,20,21.8,0.007,,1927,-25.555,0.296,261.171,-40.372,-83.088,0.247,-1
,SPX 15S2065,Jul 2065 Puts,150603,16:00:00,2065,P,150730,0.117,20.66,20,21.8,0.012,,1927,-25.035,0.296,298.22,-30.885,-108.458,0.281,-1
,SPX 15T2065,Aug 2065 Puts,150603,16:00:00,2065,P,150821,0.138,35.55,34.5,36.9,0.004,,,-29.924,0.239,369.766,-32.424,-175.853,0.321,-1
,SPX 15T2065,Aug 2065 Puts,150603,16:00:00,2065,P,150830,0.13,35.53,34.5,36.9,0.005,,,-29.454,0.237,390.743,-28.892,-196.748,0.334,-1
,SPX 15U2065,Sep 2065 Puts,150603,16:00:00,2065,P,150918,0.141,46.44,45.3,48.1,0.006,,,-31.378,0.203,437.505,-28.834,-255.108,0.356,-1
,SPX 15F2070,Jun 2070 Calls,150603,16:00:00,2070,C,150619,0.156,53.14,51.7,55.2,0.006,,18211,81.25,0.403,143.724,-70.528,66.121,0.862,-1
,SPX 15G2070,Jul 2070 Calls,150603,16:00:00,2070,C,150717,0.149,64.63,64,67,0.013,,910,72.292,0.329,270.61,-45.986,158.051,0.727,-1
,SPX 15G2070,Jul 2070 Calls,150603,16:00:00,2070,C,150730,0.135,64.71,64,67,0.012,,910,72.44,0.317,310.403,-36.633,201.894,0.695,-1
,SPX 15H2070,Aug 2070 Calls,150603,16:00:00,2070,C,150821,0.149,76.22,75.3,78.1,0.006,,46,67.902,0.251,375.763,-35.442,261.383,0.658,-1
,SPX 15H2070,Aug 2070 Calls,150603,16:00:00,2070,C,150830,0.143,75.8,75.3,78.1,0.012,,46,68.122,0.257,397.195,-32.257,289.709,0.646,-1
,SPX 15I2070,Sep 2070 Calls,150603,16:00:00,2070,C,150918,0.151,84.5,83.8,86.7,0.008,3,34,65.435,0.225,442.036,-31.352,339.51,0.625,84
,SPX 15R2070,Jun 2070 Puts,150603,16:00:00,2070,P,150619,0.14,8.88,8.4,9.5,0.009,1203,22062,-18.712,0.37,137.788,-61.062,-22.609,0.138,9.1
,SPX 15S2070,Jul 2070 Puts,150603,16:00:00,2070,P,150717,0.133,21.9,21.4,23.1,0.013,10,4893,-26.964,0.312,266.566,-40.729,-87.393,0.273,20.9
,SPX 15S2070,Jul 2070 Puts,150603,16:00:00,2070,P,150730,0.116,21.79,21.4,23.1,0.018,10,4893,-26.467,0.313,304.362,-31.152,-114.143,0.305,20.9
,SPX 15T2070,Aug 2070 Puts,150603,16:00:00,2070,P,150821,0.136,36.9,35.8,38.3,0.004,,1147,-31.074,0.248,373.81,-32.36,-182.154,0.342,-1
,SPX 15T2070,Aug 2070 Puts,150603,16:00:00,2070,P,150830,0.128,36.87,35.8,38.3,0.005,,1147,-30.61,0.247,394.977,-28.823,-203.831,0.354,-1
,SPX 15U2070,Sep 2070 Puts,150603,16:00:00,2070,P,150918,0.14,47.85,46.9,49.5,0.007,,,-32.361,0.21,440.848,-28.82,-262.605,0.375,-1
,SPX 15F2075,Jun 2075 Calls,150603,16:00:00,2075,C,150619,0.153,48.97,47.6,51.4,0.009,27,42358,79.268,0.444,149.152,-72.062,64.437,0.831,47.65
,SPX 15G2075,Jul 2075 Calls,150603,16:00:00,2075,C,150717,0.147,60.83,60.3,62.8,0.012,3,3755,70.709,0.345,274.872,-45.763,154.495,0.701,61.8
,SPX 15G2075,Jul 2075 Calls,150603,16:00:00,2075,C,150730,0.132,60.93,60.3,62.8,0.01,3,3755,70.899,0.333,314.898,-36.386,197.363,0.671,61.8
,SPX 15H2075,Aug 2075 Calls,150603,16:00:00,2075,C,150821,0.147,72.63,71.7,74.7,0.008,,539,66.686,0.26,379.006,-35.299,256.381,0.636,-1
,SPX 15H2075,Aug 2075 Calls,150603,16:00:00,2075,C,150830,0.141,72.22,71.7,74.7,0.014,,539,66.865,0.266,400.524,-32.117,284.128,0.625,-1
,SPX 15I2075,Sep 2075 Calls,150603,16:00:00,2075,C,150918,0.149,81.02,80.3,83.1,0.008,,10766,64.341,0.231,444.753,-31.211,333.684,0.606,-1
,SPX 15L2075,Dec 2075 Calls,150603,16:00:00,2075,C,151218,0.157,105.37,103.9,107.4,0.003,,9362,60.386,0.164,608.74,-24.776,571.295,0.554,-1
,SPX 16A2075,Jan16 2075 Calls,150603,16:00:00,2075,C,160115,0.16,112.5,110.6,114.7,0.001,,1668,60.155,0.146,650.171,-23.701,641.711,0.544,-1
,SPX 15R2075,Jun 2075 Puts,150603,16:00:00,2075,P,150619,0.139,9.74,9.5,10.6,0.034,3440,66900,-20.504,0.405,144.252,-63.865,-24.672,0.169,10.38
,SPX 15S2075,Jul 2075 Puts,150603,16:00:00,2075,P,150717,0.131,23.1,22.4,24.3,0.013,827,28022,-28.459,0.328,271.652,-40.827,-91.917,0.299,24.3
,SPX 15S2075,Jul 2075 Puts,150603,16:00:00,2075,P,150730,0.114,23,22.4,24.3,0.017,827,28022,-27.991,0.331,310.133,-31.201,-120.125,0.329,24.3
,SPX 15T2075,Aug 2075 Puts,150603,16:00:00,2075,P,150821,0.134,38.3,37.2,39.7,0.002,10,3407,-32.274,0.257,377.523,-32.13,-188.673,0.364,36.76
,SPX 15T2075,Aug 2075 Puts,150603,16:00:00,2075,P,150830,0.126,38.27,37.2,39.7,0.003,10,3407,-31.816,0.257,398.853,-28.599,-211.16,0.375,36.76
,SPX 15U2075,Sep 2075 Puts,150603,16:00:00,2075,P,150918,0.138,49.32,48.4,51,0.008,,12569,-33.381,0.217,443.88,-28.672,-270.318,0.394,-1
,SPX 15X2075,Dec 2075 Puts,150603,16:00:00,2075,P,151218,0.147,80.49,79.1,82.4,0.003,,12777,-37.302,0.159,608.606,-22.05,-547.772,0.446,-1
,SPX 16M2075,Jan16 2075 Puts,150603,16:00:00,2075,P,160115,0.147,87.63,86.1,89.8,0.004,100,2296,-37.345,0.147,650.141,-20.463,-634.272,0.456,89
,SPX 15F2080,Jun 2080 Calls,150603,16:00:00,2080,C,150619,0.15,44.91,43.5,47.3,0.011,25,22159,77.075,0.487,154.476,-72.823,62.575,0.796,45.22
,SPX 15G2080,Jul 2080 Calls,150603,16:00:00,2080,C,150717,0.144,57.11,56.6,59.1,0.013,25,824,69.037,0.362,278.819,-45.649,150.735,0.673,58.2
,SPX 15G2080,Jul 2080 Calls,150603,16:00:00,2080,C,150730,0.13,57.21,56.6,59.1,0.012,25,824,69.271,0.349,319.036,-36.239,192.577,0.646,58.2
,SPX 15H2080,Aug 2080 Calls,150603,16:00:00,2080,C,150821,0.145,69.1,68.1,71,0.006,14,187,65.423,0.269,381.927,-34.995,251.182,0.614,68.55
,SPX 15H2080,Aug 2080 Calls,150603,16:00:00,2080,C,150830,0.138,68.71,68.1,71,0.011,14,187,65.561,0.275,403.51,-31.829,278.329,0.604,68.55
,SPX 15I2080,Sep 2080 Calls,150603,16:00:00,2080,C,150918,0.148,77.61,76.8,79.7,0.008,,3,63.216,0.237,447.166,-31.047,327.671,0.587,-1
,SPX 15R2080,Jun 2080 Puts,150603,16:00:00,2080,P,150619,0.134,10.68,10.1,11.5,0.013,1283,33838,-22.485,0.444,150.551,-64.216,-26.92,0.204,11.3
,SPX 15S2080,Jul 2080 Puts,150603,16:00:00,2080,P,150717,0.128,24.38,23.6,25.4,0.005,,6125,-30.046,0.346,276.362,-40.667,-96.668,0.327,-1
,SPX 15S2080,Jul 2080 Puts,150603,16:00:00,2080,P,150730,0.111,24.28,23.6,25.4,0.009,,6125,-29.613,0.35,315.452,-30.88,-126.416,0.354,-1
,SPX 15T2080,Aug 2080 Puts,150603,16:00:00,2080,P,150821,0.133,39.76,38.4,41.2,0.003,14,968,-33.525,0.267,380.864,-32.111,-195.413,0.386,41.3
,SPX 15T2080,Aug 2080 Puts,150603,16:00:00,2080,P,150830,0.125,39.74,38.4,41.2,0.003,14,968,-33.076,0.267,402.327,-28.575,-218.742,0.396,41.3
,SPX 15U2080,Sep 2080 Puts,150603,16:00:00,2080,P,150918,0.136,50.83,49.7,52.6,0.006,,,-34.439,0.224,446.575,-28.388,-278.25,0.413,-1
,SPX 15F2085,Jun 2085 Calls,150603,16:00:00,2085,C,150619,0.146,40.96,39.7,43,0.012,2,20003,74.656,0.532,159.581,-73.398,60.524,0.758,43.8
,SPX 15G2085,Jul 2085 Calls,150603,16:00:00,2085,C,150717,0.142,53.48,52.9,55.4,0.013,,1,67.276,0.379,282.388,-45.462,146.768,0.644,-1
,SPX 15G2085,Jul 2085 Calls,150603,16:00:00,2085,C,150730,0.127,53.59,52.9,55.4,0.01,,1,67.555,0.366,322.747,-35.888,187.529,0.62,-1
,SPX 15H2085,Aug 2085 Calls,150603,16:00:00,2085,C,150821,0.143,65.64,64.7,67.4,0.006,,,64.113,0.277,384.489,-34.779,245.784,0.591,-1
,SPX 15H2085,Aug 2085 Calls,150603,16:00:00,2085,C,150830,0.137,65.26,64.7,67.4,0.012,,,64.208,0.284,406.113,-31.626,272.308,0.582,-1
,SPX 15I2085,Sep 2085 Calls,150603,16:00:00,2085,C,150918,0.146,74.25,73.4,76.2,0.007,,,62.057,0.243,449.25,-30.752,321.47,0.567,-1
,SPX 15R2085,Jun 2085 Puts,150603,16:00:00,2085,P,150619,0.132,11.73,11.4,12.7,0.027,333,21750,-24.674,0.486,156.564,-65.86,-29.365,0.242,12.08
,SPX 15S2085,Jul 2085 Puts,150603,16:00:00,2085,P,150717,0.126,25.73,25.1,26.8,0.009,,55,-31.729,0.364,280.622,-40.76,-101.655,0.356,-1
,SPX 15S2085,Jul 2085 Puts,150603,16:00:00,2085,P,150730,0.109,25.64,25.1,26.8,0.012,,55,-31.337,0.37,320.23,-30.941,-133.026,0.38,-1
,SPX 15T2085,Aug 2085 Puts,150603,16:00:00,2085,P,150821,0.13,41.28,39.9,42.7,0,,,-34.83,0.277,383.792,-31.797,-202.38,0.409,-1
,SPX 15T2085,Aug 2085 Puts,150603,16:00:00,2085,P,150830,0.122,41.26,39.9,42.7,0.001,,,-34.391,0.277,405.353,-28.274,-226.583,0.418,-1
,SPX 15U2085,Sep 2085 Puts,150603,16:00:00,2085,P,150918,0.135,52.4,51.3,54.2,0.007,,,-35.536,0.231,448.899,-28.289,-286.407,0.433,-1
,SPX 15F2090,Jun 2090 Calls,150603,16:00:00,2090,C,150619,0.144,37.13,35.9,39.7,0.019,35,21690,71.998,0.58,164.325,-74.624,58.275,0.716,38.55
,SPX 15G2090,Jul 2090 Calls,150603,16:00:00,2090,C,150717,0.139,49.93,49.4,51.9,0.015,14,736,65.422,0.396,285.511,-45.195,142.589,0.615,50.95
,SPX 15G2090,Jul 2090 Calls,150603,16:00:00,2090,C,150730,0.125,50.04,49.4,51.9,0.012,14,736,65.747,0.383,325.959,-35.771,182.216,0.594,50.95
,SPX 15H2090,Aug 2090 Calls,150603,16:00:00,2090,C,150821,0.141,62.24,61.3,64,0.007,,642,62.755,0.286,386.655,-34.523,240.186,0.569,-1
,SPX 15H2090,Aug 2090 Calls,150603,16:00:00,2090,C,150830,0.135,61.87,61.3,64,0.013,,642,62.806,0.293,408.295,-31.389,266.065,0.561,-1
,SPX 15I2090,Sep 2090 Calls,150603,16:00:00,2090,C,150918,0.145,70.94,70.2,73.1,0.01,,1,60.866,0.249,450.979,-30.644,315.081,0.547,-1
,SPX 15L2090,Dec 2090 Calls,150603,16:00:00,2090,C,151218,0.154,95.76,94.3,97.6,0.002,,4,57.949,0.172,612.71,-24.357,548.055,0.51,-1
,SPX 15R2090,Jun 2090 Puts,150603,16:00:00,2090,P,150619,0.129,12.88,12.7,13.8,0.029,367,27051,-27.093,0.533,162.145,-66.853,-32.022,0.284,13.23
,SPX 15S2090,Jul 2090 Puts,150603,16:00:00,2090,P,150717,0.124,27.17,26.5,28.2,0.007,3008,1477,-33.514,0.384,284.35,-40.408,-106.883,0.385,27.8
,SPX 15S2090,Jul 2090 Puts,150603,16:00:00,2090,P,150730,0.107,27.09,26.5,28.2,0.01,3008,1477,-33.171,0.391,324.365,-30.771,-139.964,0.406,27.8
,SPX 15T2090,Aug 2090 Puts,150603,16:00:00,2090,P,150821,0.128,42.87,41.5,44.3,0.001,,1609,-36.19,0.287,386.26,-31.561,-209.576,0.431,-1
,SPX 15T2090,Aug 2090 Puts,150603,16:00:00,2090,P,150830,0.121,42.85,41.5,44.3,0.001,,1609,-35.764,0.288,407.881,-28.049,-234.686,0.439,-1
,SPX 15U2090,Sep 2090 Puts,150603,16:00:00,2090,P,150918,0.133,54.02,53.1,55.8,0.008,,,-36.674,0.239,450.819,-28.052,-294.792,0.453,-1
,SPX 15X2090,Dec 2090 Puts,150603,16:00:00,2090,P,151218,0.143,85.73,84.3,87.7,0.003,,4083,-39.679,0.168,612.832,-21.595,-581.066,0.49,-1
,SPX 15F2095,Jun 2095 Calls,150603,16:00:00,2095,C,150619,0.138,33.44,32.4,35.1,0.009,,42247,69.089,0.629,168.546,-73.208,55.822,0.67,-1
,SPX 15G2095,Jul 2095 Calls,150603,16:00:00,2095,C,150717,0.136,46.47,45.9,48.1,0.011,,1026,63.474,0.413,288.115,-44.672,138.199,0.585,-1
,SPX 15G2095,Jul 2095 Calls,150603,16:00:00,2095,C,150730,0.122,46.59,45.9,48.1,0.009,,1026,63.847,0.401,328.592,-35.144,176.635,0.567,-1
,SPX 15H2095,Aug 2095 Calls,150603,16:00:00,2095,C,150821,0.139,58.91,57.9,60.6,0.006,,,61.347,0.295,388.386,-34.226,234.386,0.546,-1
,SPX 15H2095,Aug 2095 Calls,150603,16:00:00,2095,C,150830,0.133,58.56,57.9,60.6,0.012,,,61.356,0.301,410.015,-30.999,259.6,0.539,-1
,SPX 15I2095,Sep 2095 Calls,150603,16:00:00,2095,C,150918,0.143,67.7,66.7,69.8,0.008,,,59.643,0.254,452.326,-30.297,308.504,0.528,-1
,SPX 15R2095,Jun 2095 Puts,150603,16:00:00,2095,P,150619,0.125,14.16,13.9,15.1,0.024,60,44199,-29.764,0.583,167.115,-66.864,-34.903,0.33,14.6
,SPX 15S2095,Jul 2095 Puts,150603,16:00:00,2095,P,150717,0.121,28.7,27.9,29.7,0.003,1,310,-35.405,0.403,287.457,-40.117,-112.36,0.415,28.8
,SPX 15S2095,Jul 2095 Puts,150603,16:00:00,2095,P,150730,0.105,28.63,27.9,29.7,0.006,1,310,-35.119,0.412,327.748,-30.366,-147.239,0.433,28.8
,SPX 15T2095,Aug 2095 Puts,150603,16:00:00,2095,P,150821,0.127,44.52,43.1,46,0.001,,,-37.607,0.297,388.221,-31.277,-217.007,0.454,-1
,SPX 15T2095,Aug 2095 Puts,150603,16:00:00,2095,P,150830,0.119,44.51,43.1,46,0.001,,,-37.196,0.299,409.857,-27.78,-243.056,0.461,-1
,SPX 15U2095,Sep 2095 Puts,150603,16:00:00,2095,P,150918,0.132,55.7,54.8,57.4,0.007,,,-37.854,0.246,452.301,-27.784,-303.408,0.472,-1
,SPX 15F2100,Jun 2100 Calls,150603,16:00:00,2100,C,150619,0.135,29.89,28.7,32.3,0.018,3014,143416,65.922,0.678,172.058,-73.489,53.162,0.623,29
,SPX 15G2100,Jul 2100 Calls,150603,16:00:00,2100,C,150717,0.134,43.12,42.5,44.7,0.01,68,35847,61.431,0.43,290.122,-44.057,133.596,0.555,43
,SPX 15G2100,Jul 2100 Calls,150603,16:00:00,2100,C,150730,0.12,43.23,42.5,44.7,0.008,68,35847,61.853,0.418,330.561,-34.74,170.786,0.54,43
,SPX 15H2100,Aug 2100 Calls,150603,16:00:00,2100,C,150821,0.137,55.64,54.6,57.1,0.004,,17521,59.892,0.303,389.641,-33.76,228.384,0.523,-1
,SPX 15H2100,Aug 2100 Calls,150603,16:00:00,2100,C,150830,0.131,55.32,54.6,57.1,0.01,,17521,59.858,0.31,411.228,-30.688,253.015,0.517,-1
,SPX 15I2100,Sep 2100 Calls,150603,16:00:00,2100,C,150918,0.141,64.52,63.6,66.4,0.007,100,24267,58.388,0.26,453.261,-30.029,301.763,0.508,64
,SPX 15L2100,Dec 2100 Calls,150603,16:00:00,2100,C,151218,0.151,89.56,88,91.7,0.003,100,40367,56.252,0.177,614.035,-24.024,531.766,0.481,89
,SPX 16A2100,Jan16 2100 Calls,150603,16:00:00,2100,C,160115,0.154,96.74,94.7,98.7,0,,10490,56.491,0.157,655.03,-22.994,600.719,0.476,-1
,SPX 15R2100,Jun 2100 Puts,150603,16:00:00,2100,P,150619,0.124,15.57,15.6,16.6,0.037,5666,163820,-32.709,0.636,171.266,-67.583,-38.019,0.377,17
,SPX 15S2100,Jul 2100 Puts,150603,16:00:00,2100,P,150717,0.12,30.32,30,31.4,0.014,6104,49752,-37.408,0.424,289.845,-40.041,-118.089,0.445,31.5
,SPX 15S2100,Jul 2100 Puts,150603,16:00:00,2100,P,150730,0.104,30.27,30,31.4,0.016,6104,49752,-37.186,0.434,330.259,-30.308,-154.857,0.46,31.5
,SPX 15T2100,Aug 2100 Puts,150603,16:00:00,2100,P,150821,0.126,46.25,45.7,47.7,0.01,2588,14396,-39.081,0.307,389.622,-31.189,-224.673,0.477,46.9
,SPX 15T2100,Aug 2100 Puts,150603,16:00:00,2100,P,150830,0.118,46.24,45.7,47.7,0.01,2588,14396,-38.687,0.309,411.226,-27.698,-251.695,0.483,46.9
,SPX 15U2100,Sep 2100 Puts,150603,16:00:00,2100,P,150918,0.13,57.44,56.4,59.2,0.007,1241,16906,-39.075,0.254,453.305,-27.483,-312.238,0.492,59.1
,SPX 15X2100,Dec 2100 Puts,150603,16:00:00,2100,P,151218,0.141,89.42,88,91.4,0.003,600,45103,-41.354,0.175,614.129,-21.23,-604.206,0.519,90
,SPX 16M2100,Jan16 2100 Puts,150603,16:00:00,2100,P,160115,0.141,96.61,95.3,98.9,0.005,,9986,-41.109,0.162,655.156,-19.693,-695.123,0.524,-1
,SPX 15F2105,Jun 2105 Calls,150603,16:00:00,2105,C,150619,0.131,26.51,25.4,28.4,0.012,14,23912,62.494,0.726,174.659,-72.22,50.297,0.573,25.7
,SPX 15G2105,Jul 2105 Calls,150603,16:00:00,2105,C,150717,0.131,39.86,39.1,41.3,0.009,,3844,59.296,0.446,291.453,-43.339,128.784,0.524,-1
,SPX 15G2105,Jul 2105 Calls,150603,16:00:00,2105,C,150730,0.117,39.98,39.1,41.3,0.006,,3844,59.765,0.434,331.779,-34.11,164.67,0.513,-1
,SPX 15H2105,Aug 2105 Calls,150603,16:00:00,2105,C,150821,0.135,52.46,51.3,53.9,0.003,,,58.387,0.312,390.377,-33.372,222.207,0.5,-1
,SPX 15H2105,Aug 2105 Calls,150603,16:00:00,2105,C,150830,0.129,52.16,51.3,53.9,0.008,,,58.312,0.319,411.891,-30.219,246.044,0.496,-1
