Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1070,Oct 1070 Calls,100826,16:00:00,1070,C,101015,0.24,26.04,24,28.1,0.002,302,743,37.508,0.452,150.264,-36.281,55.124,0.366,26.68
,SPX 10L1070,Dec 1070 Calls,100826,16:00:00,1070,C,101217,0.254,46.04,44.4,47.9,0.002,5,1457,41.116,0.303,229.263,-26.007,131.266,0.399,46
,SPX 10U1070,Sep 1070 Puts,100826,16:00:00,1070,P,100917,0.223,37.05,35.5,38.7,0,313,65748,-66.372,0.647,95.131,-48.668,-43.168,0.687,36.25
,SPX 10V1070,Oct 1070 Puts,100826,16:00:00,1070,P,101015,0.233,50.85,48.5,52.7,-0.005,10,4168,-61.458,0.44,150.069,-35.018,-91.551,0.634,50.13
,SPX 10X1070,Dec 1070 Puts,100826,16:00:00,1070,P,101217,0.255,75.11,73.4,76.6,-0.001,,5976,-58.132,0.288,229.325,-25.594,-199.395,0.601,-1
,SPX 10I1075,Sep 1075 Calls,100826,16:00:00,1075,C,100917,0.223,11.19,11,12,0.027,10676,98717,28.179,0.668,91.349,-46.903,19.235,0.279,11.3
,SPX 10J1075,Oct 1075 Calls,100826,16:00:00,1075,C,101015,0.236,23.77,21.7,25.7,-0.003,2666,12696,35.294,0.446,148.093,-35.215,52.277,0.341,24
,SPX 10K1075,Nov 1075 Calls,100826,16:00:00,1075,C,101119,0.248,35.86,33.9,38.1,0.003,730,5290,38.751,0.345,196.84,-28.921,94.221,0.369,35
,SPX 10L1075,Dec 1075 Calls,100826,16:00:00,1075,C,101217,0.252,43.59,42.2,45.4,0.006,750,28288,39.672,0.302,228.128,-25.701,127.483,0.382,45.3
,SPX 11A1075,Jan11 1075 Calls,100826,16:00:00,1075,C,110121,0.256,52.61,50.3,54.5,-0.004,,1107,40.463,0.257,261.867,-22.918,168.882,0.391,-1
,SPX 11C1075,Mar11 1075 Calls,100826,16:00:00,1075,C,110318,0.262,64.72,62.7,66.9,0.001,,7065,41.25,0.217,307.694,-20.162,233.989,0.401,-1
,SPX 10U1075,Sep 1075 Puts,100826,16:00:00,1075,P,100917,0.212,40.11,38.5,40.5,-0.017,23,82997,-69.683,0.629,91.341,-43.849,-45.515,0.721,38
,SPX 10V1075,Oct 1075 Puts,100826,16:00:00,1075,P,101015,0.23,53.54,51.1,55.5,-0.007,256,31004,-63.623,0.436,147.787,-33.886,-95.159,0.659,51
,SPX 10W1075,Nov 1075 Puts,100826,16:00:00,1075,P,101119,0.246,68.11,65.7,69.9,-0.005,,9983,-60.27,0.331,196.847,-28.278,-155.829,0.631,-1
,SPX 10X1075,Dec 1075 Puts,100826,16:00:00,1075,P,101217,0.252,77.65,76,79.3,-0.003,250,78783,-59.502,0.287,228.219,-25.177,-204.686,0.618,73
,SPX 11M1075,Jan11 1075 Puts,100826,16:00:00,1075,P,110121,0.254,87.31,85,89.3,-0.002,,8850,-58.795,0.26,261.807,-22.105,-266.332,0.609,-1
,SPX 11O1075,Mar11 1075 Puts,100826,16:00:00,1075,P,110318,0.265,103.42,100.9,105.6,-0.002,,17397,-57.692,0.211,307.803,-19.444,-364.867,0.599,-1
,SPX 10I1080,Sep 1080 Calls,100826,16:00:00,1080,C,100917,0.215,9.54,8.8,9.9,-0.018,1342,39554,24.791,0.627,86.963,-42.617,17.279,0.246,9.75
,SPX 10J1080,Oct 1080 Calls,100826,16:00:00,1080,C,101015,0.234,21.61,19.6,23.3,0,2,1835,33.087,0.439,145.421,-34.212,49.402,0.317,25
,SPX 10K1080,Nov 1080 Calls,100826,16:00:00,1080,C,101119,0.246,33.54,31.6,35.8,0.005,,1461,37.074,0.342,195.048,-28.435,90.753,0.35,-1
,SPX 10L1080,Dec 1080 Calls,100826,16:00:00,1080,C,101217,0.25,41.21,39.8,43,0.005,,,38.225,0.3,226.693,-25.314,123.649,0.365,-1
,SPX 10U1080,Sep 1080 Puts,100826,16:00:00,1080,P,100917,0.215,43.36,41.6,45.1,-0.001,3009,45190,-72.94,0.605,86.773,-42.542,-47.843,0.754,42.75
,SPX 10V1080,Oct 1080 Puts,100826,16:00:00,1080,P,101015,0.227,56.34,53.9,58.2,-0.005,,1975,-65.797,0.431,144.968,-32.808,-98.804,0.683,-1
,SPX 10W1080,Nov 1080 Puts,100826,16:00:00,1080,P,101119,0.241,70.76,68.3,72.5,-0.01,5,1007,-61.882,0.33,195.048,-27.456,-160.471,0.65,63
,SPX 10X1080,Dec 1080 Puts,100826,16:00:00,1080,P,101217,0.251,80.25,78.6,81.8,-0.001,,,-60.877,0.286,226.815,-24.889,-210.032,0.635,-1
,SPX 10I1085,Sep 1085 Calls,100826,16:00:00,1085,C,100917,0.212,8.07,7.3,8.4,-0.025,549,41362,21.586,0.58,81.989,-39.441,15.392,0.216,8.3
,SPX 10J1085,Oct 1085 Calls,100826,16:00:00,1085,C,101015,0.229,19.57,18.4,20.3,-0.011,,424,30.895,0.429,142.248,-32.773,46.513,0.294,-1
,SPX 10L1085,Dec 1085 Calls,100826,16:00:00,1085,C,101217,0.247,38.9,37.4,40.6,0.003,,,36.777,0.298,224.952,-24.845,119.768,0.349,-1
,SPX 10U1085,Sep 1085 Puts,100826,16:00:00,1085,P,100917,0.211,46.78,45,48.5,-0.001,8,34050,-76.114,0.576,81.476,-39.107,-50.131,0.784,46.7
,SPX 10V1085,Oct 1085 Puts,100826,16:00:00,1085,P,101015,0.227,59.27,57.4,61.5,0.003,,1101,-67.971,0.424,141.603,-32.142,-102.474,0.706,-1
,SPX 10X1085,Dec 1085 Puts,100826,16:00:00,1085,P,101217,0.248,82.92,81.2,84.5,-0.001,,,-62.256,0.284,225.107,-24.41,-215.427,0.651,-1
,SPX 10I1090,Sep 1090 Calls,100826,16:00:00,1090,C,100917,0.209,6.78,6.3,6.8,-0.031,2557,36353,18.595,0.529,76.532,-36.26,13.593,0.188,6.88
,SPX 10J1090,Oct 1090 Calls,100826,16:00:00,1090,C,101015,0.226,17.65,16.6,18.2,-0.012,109,1220,28.727,0.418,138.577,-31.494,43.621,0.272,18.2
,SPX 10L1090,Dec 1090 Calls,100826,16:00:00,1090,C,101217,0.245,36.67,35.2,38.4,0.004,,,35.331,0.295,222.9,-24.4,115.847,0.333,-1
,SPX 10U1090,Sep 1090 Puts,100826,16:00:00,1090,P,100917,0.206,50.38,48.5,52,-0.002,26,50297,-79.199,0.549,75.53,-35.172,-52.356,0.812,50.5
,SPX 10V1090,Oct 1090 Puts,100826,16:00:00,1090,P,101015,0.221,62.31,59.9,64.3,-0.003,,3725,-70.139,0.416,137.692,-30.259,-106.159,0.728,-1
,SPX 10X1090,Dec 1090 Puts,100826,16:00:00,1090,P,101217,0.246,85.67,84,87.2,-0.001,,,-63.637,0.282,223.09,-23.956,-220.867,0.667,-1
,SPX 10I1095,Sep 1095 Calls,100826,16:00:00,1095,C,100917,0.205,5.65,4.8,5.8,-0.057,47,30553,15.842,0.475,70.716,-32.42,11.9,0.163,6
,SPX 10J1095,Oct 1095 Calls,100826,16:00:00,1095,C,101015,0.224,15.84,14.8,16.5,-0.012,,326,26.593,0.405,134.421,-30.131,40.739,0.25,-1
,SPX 10L1095,Dec 1095 Calls,100826,16:00:00,1095,C,101217,0.243,34.52,33,36.2,0.002,,,33.889,0.292,220.536,-23.928,111.893,0.317,-1
,SPX 10U1095,Sep 1095 Puts,100826,16:00:00,1095,P,100917,0.204,54.15,52.5,56,0,4,29868,-82.142,0.507,69.046,-31.823,-54.496,0.837,52.4
,SPX 10V1095,Oct 1095 Puts,100826,16:00:00,1095,P,101015,0.221,65.48,63.6,67.7,0.003,,62,-72.291,0.406,133.24,-29.335,-109.845,0.75,-1
,SPX 10X1095,Dec 1095 Puts,100826,16:00:00,1095,P,101217,0.244,88.49,86.8,90,-0.001,,,-65.017,0.28,220.76,-23.472,-226.344,0.683,-1
,SPX 10I1100,Sep 1100 Calls,100826,16:00:00,1100,C,100917,0.203,4.67,4,4.7,-0.069,18346,295814,13.346,0.42,64.674,-29.002,10.326,0.14,4.4
,SPX 10J1100,Oct 1100 Calls,100826,16:00:00,1100,C,101015,0.22,14.16,13.1,14.8,-0.018,9231,67631,24.503,0.39,129.799,-28.6,37.881,0.23,13.15
,SPX 10K1100,Nov 1100 Calls,100826,16:00:00,1100,C,101119,0.235,25.15,23,27.1,-0.005,57,15061,30.417,0.324,184.241,-25.615,76.591,0.279,24.7
,SPX 10L1100,Dec 1100 Calls,100826,16:00:00,1100,C,101217,0.24,32.44,30.6,34,-0.003,1,147521,32.453,0.288,217.859,-23.317,107.914,0.302,32.9
,SPX 11A1100,Jan11 1100 Calls,100826,16:00:00,1100,C,110121,0.246,41.03,38.6,42.7,-0.006,200,800,34.381,0.25,253.724,-21.299,147.599,0.32,43.1
,SPX 11C1100,Mar11 1100 Calls,100826,16:00:00,1100,C,110318,0.252,52.92,50.7,54.9,-0.002,,24646,36.156,0.213,301.759,-19.017,210.684,0.34,-1
,SPX 10U1100,Sep 1100 Puts,100826,16:00:00,1100,P,100917,0.203,58.09,56.7,60,0.003,57,270280,-84.893,0.462,62.159,-28.867,-56.528,0.86,57.01
,SPX 10V1100,Oct 1100 Puts,100826,16:00:00,1100,P,101015,0.215,68.77,66.9,71,-0.001,1005,83582,-74.418,0.394,128.259,-27.433,-113.516,0.77,63.75
,SPX 10W1100,Nov 1100 Puts,100826,16:00:00,1100,P,101119,0.233,82.22,79.7,83.9,-0.004,4,9244,-68.347,0.316,184.113,-24.893,-179.402,0.721,83.1
,SPX 10X1100,Dec 1100 Puts,100826,16:00:00,1100,P,101217,0.242,91.38,89.7,92.8,-0.001,,126056,-66.395,0.277,218.116,-22.96,-231.853,0.698,-1
,SPX 11M1100,Jan11 1100 Puts,100826,16:00:00,1100,P,110121,0.244,100.75,98.2,102.8,-0.002,,3,-64.952,0.252,253.526,-20.427,-297.889,0.68,-1
,SPX 11O1100,Mar11 1100 Puts,100826,16:00:00,1100,P,110318,0.255,116.54,114.1,118.6,-0.005,1,27167,-62.625,0.207,302.17,-18.243,-401.634,0.66,108
,SPX 10I1105,Sep 1105 Calls,100826,16:00:00,1105,C,100917,0.199,3.83,3.1,3.8,-0.097,95,27103,11.114,0.367,58.541,-25.353,8.881,0.119,3.7
,SPX 10J1105,Oct 1105 Calls,100826,16:00:00,1105,C,101015,0.217,12.6,11.5,13.2,-0.02,,20,22.466,0.374,124.736,-27.091,35.061,0.211,-1
,SPX 10L1105,Dec 1105 Calls,100826,16:00:00,1105,C,101217,0.238,30.44,28.8,32,-0.001,,1182,31.026,0.284,214.87,-22.847,103.915,0.287,-1
,SPX 10U1105,Sep 1105 Puts,100826,16:00:00,1105,P,100917,0.2,62.19,60.8,64.1,0.004,,27994,-87.426,0.413,55.029,-25.491,-58.433,0.881,-1
,SPX 10V1105,Oct 1105 Puts,100826,16:00:00,1105,P,101015,0.215,72.17,70.3,74.6,0.004,,58,-76.51,0.381,122.773,-26.373,-117.158,0.789,-1
,SPX 10X1105,Dec 1105 Puts,100826,16:00:00,1105,P,101217,0.238,94.34,92.3,95.5,-0.005,,349,-67.768,0.273,215.155,-22.248,-237.388,0.713,-1
,SPX 10I1110,Sep 1110 Calls,100826,16:00:00,1110,C,100917,0.197,3.12,2.35,3.1,-0.125,1905,45126,9.147,0.315,52.45,-21.981,7.573,0.101,2.8
,SPX 10J1110,Oct 1110 Calls,100826,16:00:00,1110,C,101015,0.214,11.15,10,11.8,-0.024,3,524,20.49,0.356,119.266,-25.433,32.292,0.193,10.4
,SPX 10L1110,Dec 1110 Calls,100826,16:00:00,1110,C,101217,0.235,28.52,26.6,29.8,-0.011,,1994,29.611,0.279,211.571,-22.122,99.906,0.272,-1
,SPX 10U1110,Sep 1110 Puts,100826,16:00:00,1110,P,100917,0.193,66.44,65.1,68.4,0.001,2,42049,-89.717,0.363,47.828,-20.916,-60.195,0.899,61.95
,SPX 10V1110,Oct 1110 Puts,100826,16:00:00,1110,P,101015,0.212,75.7,73.9,78.2,0.005,,523,-78.582,0.374,116.811,-24.795,-120.755,0.807,-1
,SPX 10X1110,Dec 1110 Puts,100826,16:00:00,1110,P,101217,0.236,97.38,95.3,98.8,-0.003,,3570,-69.136,0.27,211.879,-21.737,-242.941,0.728,-1
,SPX 10I1115,Sep 1115 Calls,100826,16:00:00,1115,C,100917,0.195,2.52,1.9,2.55,-0.119,3012,26587,7.487,0.239,46.516,-19.212,6.401,0.085,2.1
,SPX 10J1115,Oct 1115 Calls,100826,16:00:00,1115,C,101015,0.211,9.81,8.9,10,-0.037,,1271,18.586,0.337,113.429,-23.729,29.59,0.176,-1
,SPX 10L1115,Dec 1115 Calls,100826,16:00:00,1115,C,101217,0.233,26.67,24.6,28.1,-0.012,,2610,28.211,0.274,207.966,-21.545,95.894,0.258,-1
,SPX 10U1115,Sep 1115 Puts,100826,16:00:00,1115,P,100917,0.196,70.82,69.5,72.8,0.005,,20685,-91.751,0.312,40.739,-19.182,-61.803,0.915,-1
,SPX 10V1115,Oct 1115 Puts,100826,16:00:00,1115,P,101015,0.208,79.35,77.5,81.8,0.004,,127,-80.611,0.356,110.423,-22.98,-124.288,0.824,-1
,SPX 10X1115,Dec 1115 Puts,100826,16:00:00,1115,P,101217,0.235,100.5,98.8,101.9,-0.001,,225,-70.494,0.265,208.29,-21.26,-248.505,0.742,-1
,SPX 10I1120,Sep 1120 Calls,100826,16:00:00,1120,C,100917,0.193,2.02,1.5,1.95,-0.149,3867,27147,6.139,0.2,40.803,-16.219,5.358,0.071,1.65
,SPX 10J1120,Oct 1120 Calls,100826,16:00:00,1120,C,101015,0.209,8.59,7.8,8.8,-0.03,80,2051,16.761,0.317,107.275,-22.187,26.967,0.16,8.9
,SPX 10K1120,Nov 1120 Calls,100826,16:00:00,1120,C,101119,0.224,18.18,16.9,18.7,-0.021,,12,24.025,0.293,167.745,-22.098,62.394,0.217,-1
,SPX 10L1120,Dec 1120 Calls,100826,16:00:00,1120,C,101217,0.231,24.9,23.1,26.2,-0.011,5,1487,26.826,0.268,204.062,-20.945,91.887,0.245,24.2
,SPX 10U1120,Sep 1120 Puts,100826,16:00:00,1120,P,100917,0.184,75.32,73.8,77.4,0,225,26250,-93.52,0.263,33.938,-13.765,-63.247,0.929,69
,SPX 10V1120,Oct 1120 Puts,100826,16:00:00,1120,P,101015,0.204,83.12,81.3,85.4,0.003,,248,-82.566,0.337,103.66,-21.129,-127.739,0.84,-1
,SPX 10W1120,Nov 1120 Puts,100826,16:00:00,1120,P,101119,0.224,95.09,93.1,96.8,-0.001,,,-74.677,0.292,167.184,-21.629,-198.516,0.783,-1
,SPX 10X1120,Dec 1120 Puts,100826,16:00:00,1120,P,101217,0.232,103.69,101.8,105.2,-0.002,,2376,-71.842,0.261,204.39,-20.583,-254.072,0.755,-1
,SPX 10I1125,Sep 1125 Calls,100826,16:00:00,1125,C,100917,0.193,1.61,1.2,1.6,-0.13,4806,71522,4.981,0.168,35.379,-14.208,4.438,0.059,1.35
,SPX 10J1125,Oct 1125 Calls,100826,16:00:00,1125,C,101015,0.206,7.48,6.7,7.8,-0.031,3015,18280,15.022,0.297,100.856,-20.534,24.436,0.145,7.2
,SPX 10K1125,Nov 1125 Calls,100826,16:00:00,1125,C,101119,0.222,16.65,15.4,17.3,-0.017,10,5978,22.499,0.284,162.806,-21.283,58.912,0.203,16.6
,SPX 10L1125,Dec 1125 Calls,100826,16:00:00,1125,C,101217,0.229,23.21,21.2,24.4,-0.011,1517,59633,25.462,0.262,199.865,-20.384,87.893,0.232,26.2
,SPX 11A1125,Jan11 1125 Calls,100826,16:00:00,1125,C,110121,0.235,31.06,28.5,32.7,-0.015,,2003,28.367,0.235,238.856,-19.115,125.42,0.257,-1
,SPX 11C1125,Mar11 1125 Calls,100826,16:00:00,1125,C,110318,0.243,42.44,40.1,44.2,-0.007,,12480,31.087,0.204,290.34,-17.618,186.229,0.284,-1
,SPX 10U1125,Sep 1125 Puts,100826,16:00:00,1125,P,100917,,79.93,78.7,82,0.001,253,46465,-95.024,0.216,27.591,-10.86,-64.527,0.941,73
,SPX 10V1125,Oct 1125 Puts,100826,16:00:00,1125,P,101015,0.203,87.01,85.2,89.5,0.004,,5021,-84.439,0.316,96.587,-19.65,-131.093,0.855,-1
,SPX 10W1125,Nov 1125 Puts,100826,16:00:00,1125,P,101119,0.222,98.52,96.6,100.3,-0.001,,1134,-76.212,0.285,162.065,-20.768,-203.252,0.797,-1
,SPX 10X1125,Dec 1125 Puts,100826,16:00:00,1125,P,101217,0.23,106.95,105.2,108.5,-0.003,250,25987,-73.176,0.256,200.186,-19.882,-259.635,0.768,101.8
,SPX 11M1125,Jan11 1125 Puts,100826,16:00:00,1125,P,110121,0.235,115.81,113.7,117.9,0,,,-71.025,0.236,238.473,-18.438,-330.307,0.743,-1
,SPX 11O1125,Mar11 1125 Puts,100826,16:00:00,1125,P,110318,0.248,130.93,128.7,133,-0.001,,9905,-67.547,0.199,291.204,-16.993,-439.568,0.716,-1
,SPX 10I1130,Sep 1130 Calls,100826,16:00:00,1130,C,100917,0.19,1.26,0.9,1.2,-0.167,4215,24156,3.995,0.139,30.312,-11.548,3.636,0.048,1.15
,SPX 10J1130,Oct 1130 Calls,100826,16:00:00,1130,C,101015,0.204,6.47,5.7,6.8,-0.032,92,2480,13.378,0.275,94.233,-18.978,22.009,0.131,6.5
,SPX 10L1130,Dec 1130 Calls,100826,16:00:00,1130,C,101217,0.226,21.59,19.6,22.7,-0.02,9,,24.119,0.256,195.387,-19.622,83.921,0.219,21.2
,SPX 10U1130,Sep 1130 Puts,100826,16:00:00,1130,P,100917,,84.63,83.3,86.7,0,5,12611,-96.271,0.172,21.836,-8.321,-65.645,0.952,77.6
,SPX 10V1130,Oct 1130 Puts,100826,16:00:00,1130,P,101015,0.198,91.01,89.2,93.3,0.003,,417,-86.218,0.294,89.277,-17.685,-134.333,0.869,-1
,SPX 10X1130,Dec 1130 Puts,100826,16:00:00,1130,P,101217,0.229,110.29,108.6,111.9,0,,,-74.494,0.25,195.684,-19.402,-265.186,0.781,-1
,SPX 10I1135,Sep 1135 Calls,100826,16:00:00,1135,C,100917,0.192,0.98,0.7,1.05,-0.102,2521,18234,3.165,0.114,25.653,-10.252,2.946,0.04,0.94
,SPX 10J1135,Oct 1135 Calls,100826,16:00:00,1135,C,101015,0.201,5.56,4.8,5.9,-0.038,11,218,11.832,0.254,87.471,-17.24,19.697,0.118,5.3
,SPX 10U1135,Sep 1135 Puts,100826,16:00:00,1135,P,100917,,89.41,88.1,91.5,0.004,,869,-97.276,0.134,16.776,-6.171,-66.609,0.96,-1
,SPX 10V1135,Oct 1135 Puts,100826,16:00:00,1135,P,101015,0.197,95.11,93.3,97.7,0.004,,,-87.894,0.271,81.809,-16.319,-137.444,0.882,-1
,SPX 10I1140,Sep 1140 Calls,100826,16:00:00,1140,C,100917,0.194,0.75,0.55,0.9,-0.027,897,35557,2.476,0.091,21.437,-8.979,2.358,0.032,0.73
,SPX 10J1140,Oct 1140 Calls,100826,16:00:00,1140,C,101015,0.198,4.74,4.1,5,-0.038,53,2196,10.39,0.232,80.636,-15.629,17.511,0.106,4.73
,SPX 10K1140,Nov 1140 Calls,100826,16:00:00,1140,C,101119,0.215,12.6,11.3,13.2,-0.028,,32,18.154,0.253,146.327,-18.429,48.781,0.165,-1
,SPX 10L1140,Dec 1140 Calls,100826,16:00:00,1140,C,101217,0.222,18.57,17.3,19.2,-0.017,,10,21.509,0.241,185.632,-18.29,76.077,0.195,-1
,SPX 10U1140,Sep 1140 Puts,100826,16:00:00,1140,P,100917,,94.24,92.9,96.3,0.004,,973,-98.061,0.1,12.475,-4.41,-67.431,0.968,-1
,SPX 10V1140,Oct 1140 Puts,100826,16:00:00,1140,P,101015,0.193,99.33,97.5,101.6,0.002,,11,-89.46,0.248,74.27,-14.308,-140.412,0.894,-1
,SPX 10W1140,Nov 1140 Puts,100826,16:00:00,1140,P,101119,0.216,109.36,107.5,111.6,0.002,,,-80.659,0.259,144.844,-18.132,-217.191,0.835,-1
,SPX 10X1140,Dec 1140 Puts,100826,16:00:00,1140,P,101217,0.225,117.19,115.6,118.9,0.001,,,-77.076,0.239,185.829,-18.086,-276.217,0.805,-1
,SPX 10I1145,Sep 1145 Calls,100826,16:00:00,1145,C,100917,0.193,0.57,0.5,0.65,0,619,17583,1.912,0.073,17.681,-7.473,1.865,0.026,0.55
,SPX 10J1145,Oct 1145 Calls,100826,16:00:00,1145,C,101015,0.196,4.02,3.4,4.3,-0.04,25,4230,9.055,0.21,73.8,-14.155,15.458,0.095,4.1
,SPX 10U1145,Sep 1145 Puts,100826,16:00:00,1145,P,100917,,99.13,97.8,101.1,0.002,2,17,-98.655,0.073,8.947,-3.02,-68.13,0.974,96.8
,SPX 10V1145,Oct 1145 Puts,100826,16:00:00,1145,P,101015,0.192,103.64,101.8,106.2,0.003,,,-90.91,0.224,66.754,-13.108,-143.226,0.905,-1
,SPX 10I1150,Sep 1150 Calls,100826,16:00:00,1150,C,100917,0.194,0.43,0.4,0.5,0.047,11860,99050,1.456,0.057,14.388,-6.242,1.456,0.021,0.45
,SPX 10J1150,Oct 1150 Calls,100826,16:00:00,1150,C,101015,0.196,3.38,3.2,3.7,0.018,1172,21684,7.836,0.185,67.03,-13.196,13.544,0.085,3.25
,SPX 10K1150,Nov 1150 Calls,100826,16:00:00,1150,C,101119,0.21,10.3,9.1,10.5,-0.048,10,6422,15.486,0.23,134.213,-16.365,42.388,0.142,10.1
,SPX 10L1150,Dec 1150 Calls,100826,16:00:00,1150,C,101217,0.219,15.85,14.6,16.5,-0.018,5007,91426,19.015,0.225,174.912,-16.968,68.421,0.173,16
,SPX 11A1150,Jan11 1150 Calls,100826,16:00:00,1150,C,110121,0.225,22.7,20.1,24.3,-0.022,,,22.609,0.212,217.409,-16.585,103.118,0.202,-1
,SPX 11C1150,Mar11 1150 Calls,100826,16:00:00,1150,C,110318,0.235,33.3,30.9,35,-0.009,2250,8477,26.149,0.191,273.381,-15.998,161.2,0.233,34
,SPX 10U1150,Sep 1150 Puts,100826,16:00:00,1150,P,100917,,104.05,102.7,106,0.003,3,40699,-99.088,0.05,6.165,-1.966,-68.722,0.979,104.9
,SPX 10V1150,Oct 1150 Puts,100826,16:00:00,1150,P,101015,0.189,108.04,106.2,110.6,0.003,,705,-92.238,0.201,59.352,-11.585,-145.876,0.915,-1
,SPX 10W1150,Nov 1150 Puts,100826,16:00:00,1150,P,101119,0.212,117,115.2,119.3,0.002,,253,-83.43,0.237,132.062,-16.186,-226.151,0.858,-1
,SPX 10X1150,Dec 1150 Puts,100826,16:00:00,1150,P,101217,0.219,124.38,122.8,126.1,-0.002,225,65695,-79.572,0.225,174.923,-16.454,-287.098,0.827,118.8
,SPX 11M1150,Jan11 1150 Puts,100826,16:00:00,1150,P,110121,0.226,132.5,130.3,134.6,0,,5,-76.816,0.213,216.841,-15.97,-362.789,0.798,-1
,SPX 11O1150,Mar11 1150 Puts,100826,16:00:00,1150,P,110318,0.24,146.63,144.5,148.6,-0.001,,5583,-72.364,0.188,274.807,-15.358,-478.145,0.767,-1
,SPX 10I1155,Sep 1155 Calls,100826,16:00:00,1155,C,100917,0.195,0.32,0.3,0.45,0.156,5,5603,1.093,0.044,11.547,-5.395,1.122,0.017,0.35
,SPX 10J1155,Oct 1155 Calls,100826,16:00:00,1155,C,101015,0.191,2.82,2.3,3.1,-0.039,10,75,6.738,0.164,60.388,-11.191,11.773,0.076,2.95
,SPX 10U1155,Sep 1155 Puts,100826,16:00:00,1155,P,100917,,109,107.6,111,0.003,6,937,-99.39,0.033,4.064,-1.201,-69.228,0.983,109.8
,SPX 10V1155,Oct 1155 Puts,100826,16:00:00,1155,P,101015,0.187,112.53,110.7,115.1,0.003,,,-93.441,0.178,52.159,-10.222,-148.355,0.924,-1
,SPX 10I1160,Sep 1160 Calls,100826,16:00:00,1160,C,100917,0.194,0.23,0.2,0.35,0.217,47,14435,0.809,0.033,9.135,-4.323,0.853,0.013,0.3
,SPX 10J1160,Oct 1160 Calls,100826,16:00:00,1160,C,101015,0.189,2.33,1.85,2.7,-0.021,683,5779,5.745,0.146,53.936,-9.989,10.147,0.067,2.28
,SPX 10K1160,Nov 1160 Calls,100826,16:00:00,1160,C,101119,0.207,8.32,7.4,8.6,-0.038,,15,13.028,0.205,121.48,-14.599,36.364,0.122,-1
,SPX 10L1160,Dec 1160 Calls,100826,16:00:00,1160,C,101217,0.214,13.42,12.1,14,-0.028,,,16.656,0.208,163.371,-15.417,61.019,0.153,-1
,SPX 10U1160,Sep 1160 Puts,100826,16:00:00,1160,P,100917,,113.97,112.6,115.9,0.002,3,23,-99.591,0.021,2.55,-0.672,-69.666,0.987,114.25
,SPX 10V1160,Oct 1160 Puts,100826,16:00:00,1160,P,101015,,117.09,115.1,119.6,0.002,,,-94.518,0.155,45.263,-7.621,-150.657,0.933,-1
,SPX 10W1160,Nov 1160 Puts,100826,16:00:00,1160,P,101119,0.208,124.97,123.2,127.6,0.003,,4,-86.011,0.214,118.534,-14.378,-234.747,0.878,-1
,SPX 10X1160,Dec 1160 Puts,100826,16:00:00,1160,P,101217,0.217,131.86,130.4,133.7,0.001,,,-81.957,0.21,163.095,-15.228,-297.759,0.847,-1
,SPX 10I1165,Sep 1165 Calls,100826,16:00:00,1165,C,100917,0.198,0.17,0.15,0.35,0.471,84,5917,0.59,0.025,7.122,-4.006,0.64,0.01,0.25
,SPX 10J1165,Oct 1165 Calls,100826,16:00:00,1165,C,101015,0.187,1.91,1.6,2.1,-0.026,7,122,4.852,0.128,47.736,-8.693,8.667,0.06,2.05
,SPX 10U1165,Sep 1165 Puts,100826,16:00:00,1165,P,100917,,118.95,117.5,120.9,0.001,2,152,-99.719,0.013,1.515,-0.326,-70.055,0.99,116.4
,SPX 10V1165,Oct 1165 Puts,100826,16:00:00,1165,P,101015,,121.73,119.9,124.2,0.003,,,-95.47,0.133,38.748,-6.346,-152.783,0.94,-1
,SPX 10I1170,Sep 1170 Calls,100826,16:00:00,1170,C,100917,0.201,0.12,0.15,0.3,,2829,18755,0.423,0.018,5.468,-3.609,0.473,0.008,0.2
,SPX 10J1170,Oct 1170 Calls,100826,16:00:00,1170,C,101015,0.188,1.55,1.5,1.8,0.065,6,1625,4.057,0.111,41.841,-8.034,7.332,0.053,1.7
,SPX 10U1170,Sep 1170 Puts,100826,16:00:00,1170,P,100917,,123.94,122.5,125.9,0.002,,27,-99.796,0.007,0.847,-0.112,-70.409,0.992,-1
,SPX 10V1170,Oct 1170 Puts,100826,16:00:00,1170,P,101015,,126.43,124.6,128.9,0.003,,,-96.3,0.113,32.686,-5.192,-154.734,0.947,-1
,SPX 10I1175,Sep 1175 Calls,100826,16:00:00,1175,C,100917,0.205,0.08,0.15,0.25,,155,98771,0.299,0.013,4.133,-3.361,0.344,0.006,0.18
,SPX 10J1175,Oct 1175 Calls,100826,16:00:00,1175,C,101015,0.186,1.24,1.25,1.5,0.113,31,9618,3.357,0.095,36.3,-7.04,6.141,0.047,1.5
,SPX 10K1175,Nov 1175 Calls,100826,16:00:00,1175,C,101119,0.201,5.88,5.1,6.2,-0.039,2,6205,9.773,0.168,101.827,-11.797,28.153,0.096,5.7
,SPX 10L1175,Dec 1175 Calls,100826,16:00:00,1175,C,101217,0.209,10.27,9.3,10.5,-0.033,3004,46421,13.403,0.181,144.892,-13.262,50.525,0.126,10.5
,SPX 11A1175,Jan11 1175 Calls,100826,16:00:00,1175,C,110121,0.216,15.94,14,17.1,-0.024,,1894,17.301,0.184,190.241,-13.902,81.568,0.155,-1
