Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X1930,Dec 1930 Puts,161024,16:00:00,1930,P,161216,0.199,5.7,5.3,6.1,0,38,1009,-6.507,0.074,117.04,-21.677,-24.341,0.001,5.65
,SPX 17M1930,Jan17 1930 Puts,161024,16:00:00,1930,P,170120,0.193,13.18,12.6,13.5,-0.01,1,59,-10.359,0.074,217.342,-23.398,-67.653,0.01,13
,SPX 16J1935D31,OctM 1935 Calls,161024,16:00:00,1935,C,161031,,215.61,209.6,221.1,-0.001,,4,99.872,0.002,2.108,-4.267,36.99,1,-1
,SPX 16K1935,Nov 1935 Calls,161024,16:00:00,1935,C,161118,,215.26,211.3,214.8,-0.01,,,97.981,0.027,40.716,-18.594,127.6,1,-1
,SPX 16K1935D30,NovM 1935 Calls,161024,16:00:00,1935,C,161130,,215.35,207.7,219.2,-0.009,,3,96.613,0.041,70.088,-20.104,184.966,1,-1
,SPX 16L1935,Dec 1935 Calls,161024,16:00:00,1935,C,161216,,216.67,213.6,216.9,-0.007,,,94.041,0.061,119.827,-23.373,255.546,0.998,-1
,SPX 16V1935D31,OctM 1935 Puts,161024,16:00:00,1935,P,161031,,0.04,0.05,0.1,,,235,-0.072,0.002,1.67,-2.326,-0.071,0,-1
,SPX 16W1935,Nov 1935 Puts,161024,16:00:00,1935,P,161118,0.21,1.27,1.05,1.4,-0.031,20,2273,-2.224,0.039,35.694,-14.219,-4.1,0,1.3
,SPX 16W1935D30,NovM 1935 Puts,161024,16:00:00,1935,P,161130,0.198,2.62,2.5,2.7,-0.004,19,377,-3.785,0.055,66.237,-17.31,-10.225,0,2.73
,SPX 16X1935,Dec 1935 Puts,161024,16:00:00,1935,P,161216,0.197,5.96,5.5,6.3,-0.008,36,11,-6.81,0.077,120.996,-22.075,-25.434,0.002,6.11
,SPX 16J1940D31,OctM 1940 Calls,161024,16:00:00,1940,C,161031,,210.62,204.6,216.1,-0.001,,,99.865,0.002,2.243,-4.425,37.079,1,-1
,SPX 16K1940,Nov 1940 Calls,161024,16:00:00,1940,C,161118,,210.33,206.1,209.7,-0.012,,,97.879,0.029,42.331,-19.057,127.71,1,-1
,SPX 16K1940D30,NovM 1940 Calls,161024,16:00:00,1940,C,161130,,210.47,202.9,214,-0.01,,2,96.455,0.043,72.569,-20.546,184.983,1,-1
,SPX 16L1940,Dec 1940 Calls,161024,16:00:00,1940,C,161216,,211.89,208.8,212.2,-0.007,,2,93.796,0.064,123.387,-23.802,255.28,0.998,-1
,SPX 17A1940,Jan17 1940 Calls,161024,16:00:00,1940,C,170120,0.195,217.88,215.9,219,-0.002,,,90.327,0.069,235.156,-27.046,390.922,0.986,-1
,SPX 16V1940D31,OctM 1940 Puts,161024,16:00:00,1940,P,161031,,0.04,0.05,0.1,,,1200,-0.079,0.002,1.786,-2.457,-0.077,0,-1
,SPX 16W1940,Nov 1940 Puts,161024,16:00:00,1940,P,161118,0.21,1.35,1.15,1.6,0.022,92,4104,-2.382,0.042,37.711,-15.395,-4.381,0,1.4
,SPX 16W1940D30,NovM 1940 Puts,161024,16:00:00,1940,P,161130,0.196,2.76,2.65,2.85,-0.004,11,223,-4.009,0.058,69.228,-17.939,-10.806,0,2.85
,SPX 16X1940,Dec 1940 Puts,161024,16:00:00,1940,P,161216,0.196,6.23,5.8,6.6,-0.003,249,8546,-7.129,0.081,125.071,-22.81,-26.58,0.002,6.5
,SPX 17M1940,Jan17 1940 Puts,161024,16:00:00,1940,P,170120,0.19,14.06,13.5,14.4,-0.008,,4659,-10.989,0.078,227.314,-24.125,-72.198,0.014,-1
,SPX 16J1945D31,OctM 1945 Calls,161024,16:00:00,1945,C,161031,,205.62,199.6,210.7,-0.002,,,99.857,0.002,2.39,-4.595,37.168,1,-1
,SPX 16K1945,Nov 1945 Calls,161024,16:00:00,1945,C,161118,,205.4,201.5,204.8,-0.011,,,97.769,0.031,44.031,-19.538,127.804,1,-1
,SPX 16K1945D30,NovM 1945 Calls,161024,16:00:00,1945,C,161130,,205.59,198.1,209.1,-0.01,,9,96.286,0.046,75.159,-21.001,184.971,1,-1
,SPX 16L1945,Dec 1945 Calls,161024,16:00:00,1945,C,161216,,207.11,204.1,207.5,-0.006,,,93.538,0.067,127.062,-24.238,254.967,0.998,-1
,SPX 16V1945D31,OctM 1945 Puts,161024,16:00:00,1945,P,161031,,0.04,0.05,0.15,,,2528,-0.086,0.002,1.913,-2.599,-0.083,0,-1
,SPX 16W1945,Nov 1945 Puts,161024,16:00:00,1945,P,161118,0.207,1.44,1.2,1.7,0.007,150,1844,-2.552,0.045,39.845,-15.954,-4.682,0,1.43
,SPX 16W1945D30,NovM 1945 Puts,161024,16:00:00,1945,P,161130,0.195,2.92,2.8,3.1,0.014,27,1916,-4.248,0.062,72.351,-18.762,-11.423,0,3.1
,SPX 16X1945,Dec 1945 Puts,161024,16:00:00,1945,P,161216,0.194,6.51,6.1,6.8,-0.009,,93,-7.464,0.084,129.266,-23.226,-27.78,0.002,-1
,SPX 16J1950D31,OctM 1950 Calls,161024,16:00:00,1950,C,161031,,200.62,194.7,205.7,-0.002,,30,99.848,0.003,2.55,-4.778,37.256,1,-1
,SPX 16K1950,Nov 1950 Calls,161024,16:00:00,1950,C,161118,,200.47,196.3,199.9,-0.012,,67,97.651,0.033,45.821,-20.038,127.883,1,-1
,SPX 16K1950D30,NovM 1950 Calls,161024,16:00:00,1950,C,161130,,200.72,193.2,204.3,-0.01,,16,96.107,0.048,77.863,-21.47,184.929,1,-1
,SPX 16L1950,Dec 1950 Calls,161024,16:00:00,1950,C,161216,,202.34,199.4,202.7,-0.006,,20384,93.267,0.07,130.855,-24.683,254.604,0.997,-1
,SPX 17A1950,Jan17 1950 Calls,161024,16:00:00,1950,C,170120,0.191,208.61,206.5,209.6,-0.003,352,2982,89.728,0.074,243.844,-27.47,389.138,0.982,208.45
,SPX 17B1950,Feb17 1950 Calls,161024,16:00:00,1950,C,170217,0.19,213.05,211.6,214.5,0,353,,84.099,0.1,314.955,-27.244,490.3,0.964,213.5
,SPX 17C1950,Mar17 1950 Calls,161024,16:00:00,1950,C,170317,0.192,218.53,217.5,220.3,0.001,1,891,81.998,0.098,381.069,-26.928,583.297,0.944,217.19
,SPX 17F1950,Jun17 1950 Calls,161024,16:00:00,1950,C,170616,0.196,236.53,235.7,238.7,0.003,,3983,76.955,0.088,553.27,-24.917,859.18,0.885,-1
,SPX 17I1950,Sep17 1950 Calls,161024,16:00:00,1950,C,170915,0.197,252.33,251,254.2,0.001,,,74.309,0.077,683.982,-22.728,1114.32,0.838,-1
,SPX 16V1950D31,OctM 1950 Puts,161024,16:00:00,1950,P,161031,,0.05,0.1,0.15,,62,10688,-0.093,0.002,2.052,-2.754,-0.09,0,0.12
,SPX 16W1950,Nov 1950 Puts,161024,16:00:00,1950,P,161118,0.207,1.54,1.4,1.8,0.039,1794,50909,-2.736,0.049,42.101,-17.245,-5.007,0,1.57
,SPX 16W1950D30,NovM 1950 Puts,161024,16:00:00,1950,P,161130,0.192,3.09,3,3.2,0.003,1543,23391,-4.502,0.066,75.612,-19.261,-12.078,0,3.1
,SPX 16X1950,Dec 1950 Puts,161024,16:00:00,1950,P,161216,0.193,6.81,6.5,7.1,-0.001,3438,59950,-7.815,0.088,133.583,-23.986,-29.037,0.003,6.75
,SPX 17M1950,Jan17 1950 Puts,161024,16:00:00,1950,P,170120,0.187,15,14.4,15.3,-0.01,737,26461,-11.659,0.082,237.535,-24.84,-77.029,0.018,14.86
,SPX 17N1950,Feb17 1950 Puts,161024,16:00:00,1950,P,170217,0.188,22.89,22.2,23.2,-0.008,,,-14.799,0.086,313.494,-24.992,-127.205,0.036,-1
,SPX 17O1950,Mar17 1950 Puts,161024,16:00:00,1950,P,170317,0.189,30.78,30,31.1,-0.007,,20011,-17.343,0.088,379.59,-24.432,-182.868,0.056,-1
,SPX 17R1950,Jun17 1950 Puts,161024,16:00:00,1950,P,170616,0.191,54.4,53.5,55.1,-0.002,5,14507,-22.146,0.08,549.297,-21.529,-384.625,0.115,54.24
,SPX 17U1950,Sep17 1950 Puts,161024,16:00:00,1950,P,170915,0.192,75.62,74.6,76.7,0,,2346,-24.265,0.071,680.214,-18.915,-606.66,0.162,-1
,SPX 16J1955D31,OctM 1955 Calls,161024,16:00:00,1955,C,161031,,195.63,189.7,200.7,-0.002,,20,99.838,0.003,2.725,-4.977,37.343,1,-1
,SPX 16K1955,Nov 1955 Calls,161024,16:00:00,1955,C,161118,,195.55,191.7,195.2,-0.011,,58,97.524,0.035,47.707,-20.559,127.943,1,-1
,SPX 16K1955D30,NovM 1955 Calls,161024,16:00:00,1955,C,161130,,195.86,188.4,199.5,-0.01,,,95.916,0.051,80.686,-21.954,184.854,0.999,-1
,SPX 16L1955,Dec 1955 Calls,161024,16:00:00,1955,C,161216,,197.59,194.8,198,-0.006,,4,92.981,0.074,134.769,-25.135,254.187,0.996,-1
,SPX 16V1955D31,OctM 1955 Puts,161024,16:00:00,1955,P,161031,,0.05,0.05,0.15,,,1170,-0.102,0.003,2.205,-2.922,-0.097,0,-1
,SPX 16W1955,Nov 1955 Puts,161024,16:00:00,1955,P,161118,0.203,1.65,1.4,1.9,0,58,4523,-2.935,0.052,44.487,-17.507,-5.355,0,1.6
,SPX 16W1955D30,NovM 1955 Puts,161024,16:00:00,1955,P,161130,0.191,3.27,3.1,3.4,-0.006,,180,-4.773,0.07,79.014,-19.955,-12.774,0.001,-1
,SPX 16X1955,Dec 1955 Puts,161024,16:00:00,1955,P,161216,0.191,7.12,6.7,7.5,-0.003,65,74,-8.178,0.09,138.022,-24.589,-30.355,0.004,7.05
,SPX 16J1960D31,OctM 1960 Calls,161024,16:00:00,1960,C,161031,,190.63,184.7,195.7,-0.002,,8,99.827,0.003,2.916,-5.192,37.429,1,-1
,SPX 16K1960,Nov 1960 Calls,161024,16:00:00,1960,C,161118,,190.63,186.8,190.3,-0.011,,3,97.388,0.038,49.695,-21.1,127.985,1,-1
,SPX 16K1960D30,NovM 1960 Calls,161024,16:00:00,1960,C,161130,,191,183.6,194.7,-0.01,,6,95.712,0.054,83.633,-22.452,184.745,0.999,-1
,SPX 16L1960,Dec 1960 Calls,161024,16:00:00,1960,C,161216,0.179,192.85,190.1,193.4,-0.006,,1,92.68,0.077,138.806,-22.892,253.714,0.995,-1
,SPX 17A1960,Jan17 1960 Calls,161024,16:00:00,1960,C,170120,0.187,199.41,197.5,200.5,-0.002,,,89.08,0.08,252.861,-28.03,387.046,0.976,-1
,SPX 16V1960D31,OctM 1960 Puts,161024,16:00:00,1960,P,161031,,0.05,0.05,0.15,,,958,-0.112,0.003,2.374,-3.105,-0.105,0,-1
,SPX 16W1960,Nov 1960 Puts,161024,16:00:00,1960,P,161118,0.201,1.77,1.5,2.05,0,465,10066,-3.148,0.056,47.008,-18.338,-5.73,0,1.75
,SPX 16W1960D30,NovM 1960 Puts,161024,16:00:00,1960,P,161130,0.189,3.46,3.3,3.6,-0.003,,468,-5.061,0.074,82.563,-20.67,-13.513,0.001,-1
,SPX 16X1960,Dec 1960 Puts,161024,16:00:00,1960,P,161216,0.189,7.45,7,7.8,-0.005,169,514,-8.54,0.089,142.578,-25.029,-31.733,0.005,7.7
,SPX 17M1960,Jan17 1960 Puts,161024,16:00:00,1960,P,170120,0.184,16,15.4,16.3,-0.009,,5090,-12.375,0.087,247.994,-25.542,-82.167,0.024,-1
,SPX 16J1965D31,OctM 1965 Calls,161024,16:00:00,1965,C,161031,,185.64,179.7,190.7,-0.002,,,99.815,0.004,3.127,-5.425,37.514,1,-1
,SPX 16K1965,Nov 1965 Calls,161024,16:00:00,1965,C,161118,,185.72,181.9,185.2,-0.012,,,97.242,0.04,51.79,-21.663,128.006,1,-1
,SPX 16K1965D30,NovM 1965 Calls,161024,16:00:00,1965,C,161130,,186.15,183.9,185.5,-0.008,,2,95.496,0.058,86.71,-22.965,184.598,0.999,-1
,SPX 16L1965,Dec 1965 Calls,161024,16:00:00,1965,C,161216,0.177,188.12,185.4,188.7,-0.006,,,92.362,0.081,142.969,-23.505,253.182,0.994,-1
,SPX 16V1965D31,OctM 1965 Puts,161024,16:00:00,1965,P,161031,,0.06,0.05,0.15,,,2582,-0.123,0.003,2.559,-3.304,-0.114,0,-1
,SPX 16W1965,Nov 1965 Puts,161024,16:00:00,1965,P,161118,0.199,1.89,1.6,2.15,-0.011,155,1740,-3.379,0.06,49.671,-19.014,-6.133,0,1.84
,SPX 16W1965D30,NovM 1965 Puts,161024,16:00:00,1965,P,161130,0.187,3.66,3.5,3.8,-0.005,2,130,-5.368,0.078,86.263,-21.408,-14.297,0.001,3.54
,SPX 16X1965,Dec 1965 Puts,161024,16:00:00,1965,P,161216,0.188,7.79,7.3,8.1,-0.013,19,53,-8.906,0.093,147.241,-25.642,-33.172,0.006,7.59
,SPX 16J1970D31,OctM 1970 Calls,161024,16:00:00,1970,C,161031,,180.64,174.7,185.7,-0.002,,8,99.801,0.004,3.358,-5.678,37.598,1,-1
,SPX 16K1970,Nov 1970 Calls,161024,16:00:00,1970,C,161118,,180.82,177,180.4,-0.012,,2,97.084,0.043,53.999,-22.248,128.004,1,-1
,SPX 16K1970D30,NovM 1970 Calls,161024,16:00:00,1970,C,161130,,181.31,179.1,180.7,-0.008,,,95.264,0.061,89.923,-23.492,184.412,0.998,-1
,SPX 16L1970,Dec 1970 Calls,161024,16:00:00,1970,C,161216,0.176,183.4,180.8,184,-0.005,,7,92.028,0.085,147.26,-24.129,252.588,0.993,-1
,SPX 17A1970,Jan17 1970 Calls,161024,16:00:00,1970,C,170120,0.186,190.26,189,192,0.001,,,88.375,0.086,262.204,-29.136,384.619,0.969,-1
,SPX 16V1970D31,OctM 1970 Puts,161024,16:00:00,1970,P,161031,,0.06,0.1,0.2,,,1200,-0.135,0.004,2.764,-3.523,-0.125,0,-1
,SPX 16W1970,Nov 1970 Puts,161024,16:00:00,1970,P,161118,0.197,2.02,1.75,2.25,-0.01,271,13729,-3.627,0.064,52.482,-19.915,-6.567,0,1.98
,SPX 16W1970D30,NovM 1970 Puts,161024,16:00:00,1970,P,161130,0.185,3.87,3.7,4,-0.005,8,182,-5.694,0.083,90.117,-22.168,-15.13,0.002,3.8
,SPX 16X1970,Dec 1970 Puts,161024,16:00:00,1970,P,161216,0.186,8.15,7.6,8.5,-0.01,64,7250,-9.289,0.097,152.01,-26.259,-34.674,0.007,8.41
,SPX 17M1970,Jan17 1970 Puts,161024,16:00:00,1970,P,170120,0.181,17.07,16.4,17.4,-0.01,,26,-13.138,0.093,258.674,-26.227,-87.633,0.031,-1
,SPX 16J1975D31,OctM 1975 Calls,161024,16:00:00,1975,C,161031,,175.65,169.7,180.7,-0.003,,222,99.785,0.004,3.613,-5.954,37.681,1,-1
,SPX 16K1975,Nov 1975 Calls,161024,16:00:00,1975,C,161118,,175.92,172.2,175.8,-0.011,,8,96.914,0.046,56.329,-22.857,127.978,1,-1
,SPX 16K1975D30,NovM 1975 Calls,161024,16:00:00,1975,C,161130,,176.48,174.4,175.9,-0.008,,170,95.017,0.065,93.276,-24.035,184.184,0.998,-1
,SPX 16L1975,Dec 1975 Calls,161024,16:00:00,1975,C,161216,0.175,178.7,176.2,179.4,-0.005,,14463,91.676,0.089,151.681,-24.936,251.928,0.991,-1
,SPX 17A1975,Jan17 1975 Calls,161024,16:00:00,1975,C,170120,0.183,185.71,184.4,187,0,149,2315,88.001,0.089,266.995,-29.07,383.272,0.965,185.4
,SPX 17B1975,Feb17 1975 Calls,161024,16:00:00,1975,C,170217,0.184,191.53,190.5,193.1,0.001,150,,81.751,0.111,342.092,-28.637,479.617,0.94,191.25
,SPX 17C1975,Mar17 1975 Calls,161024,16:00:00,1975,C,170317,0.186,197.39,196.5,199.2,0.002,1,227,79.819,0.104,407.287,-27.849,570.557,0.915,196.24
,SPX 17F1975,Jun17 1975 Calls,161024,16:00:00,1975,C,170616,0.191,216.57,215.9,218.7,0.003,,1632,74.874,0.096,577.002,-25.261,840.666,0.848,-1
,SPX 17I1975,Sep17 1975 Calls,161024,16:00:00,1975,C,170915,0.193,233.31,232.2,235.3,0.002,,,72.415,0.083,706.054,-22.843,1091.305,0.799,-1
,SPX 16V1975D31,OctM 1975 Puts,161024,16:00:00,1975,P,161031,,0.07,0.1,0.2,,657,4114,-0.149,0.004,2.992,-3.763,-0.136,0,0.17
,SPX 16W1975,Nov 1975 Puts,161024,16:00:00,1975,P,161118,0.196,2.17,1.9,2.5,0.009,1235,38422,-3.896,0.069,55.448,-21.264,-7.033,0,2
,SPX 16W1975D30,NovM 1975 Puts,161024,16:00:00,1975,P,161130,0.183,4.1,3.9,4.2,-0.01,15,2402,-6.042,0.088,94.129,-22.757,-16.015,0.002,4.25
,SPX 16X1975,Dec 1975 Puts,161024,16:00:00,1975,P,161216,0.185,8.52,8,8.9,-0.008,4001,42053,-9.688,0.101,156.884,-26.88,-36.241,0.009,8.41
,SPX 17M1975,Jan17 1975 Puts,161024,16:00:00,1975,P,170120,0.18,17.63,17,17.9,-0.01,5,15319,-13.539,0.096,264.092,-26.562,-90.496,0.035,17.35
,SPX 17N1975,Feb17 1975 Puts,161024,16:00:00,1975,P,170217,0.182,26.19,25.5,26.6,-0.005,,,-16.756,0.098,340.405,-26.17,-145.514,0.06,-1
,SPX 17O1975,Mar17 1975 Puts,161024,16:00:00,1975,P,170317,0.183,34.64,33.9,35,-0.005,,8089,-19.34,0.098,406.178,-25.268,-205.646,0.085,-1
,SPX 17R1975,Jun17 1975 Puts,161024,16:00:00,1975,P,170616,0.186,59.49,58.7,60.3,0,3,3219,-24.004,0.087,574.013,-21.836,-420.019,0.152,59.01
,SPX 17U1975,Sep17 1975 Puts,161024,16:00:00,1975,P,170915,0.187,81.58,80.4,82.6,-0.001,,150,-25.983,0.076,703.24,-19.036,-652.976,0.201,-1
,SPX 16J1980D31,OctM 1980 Calls,161024,16:00:00,1980,C,161031,,170.66,164.7,175.7,-0.003,,,99.768,0.005,3.895,-6.255,37.762,1,-1
,SPX 16K1980,Nov 1980 Calls,161024,16:00:00,1980,C,161118,,171.03,167.3,170.7,-0.012,,7,96.731,0.049,58.787,-23.489,127.926,1,-1
,SPX 16K1980D30,NovM 1980 Calls,161024,16:00:00,1980,C,161130,,171.67,169.6,170.8,-0.009,,,94.754,0.069,96.775,-24.593,183.91,0.997,-1
,SPX 16L1980,Dec 1980 Calls,161024,16:00:00,1980,C,161216,0.173,174.02,171.6,174.8,-0.005,,2,91.304,0.093,156.233,-25.583,251.199,0.989,-1
,SPX 17A1980,Jan17 1980 Calls,161024,16:00:00,1980,C,170120,0.181,181.17,179.8,182.7,0,,1,87.611,0.093,271.864,-29.276,381.83,0.96,-1
,SPX 16V1980D31,OctM 1980 Puts,161024,16:00:00,1980,P,161031,,0.07,0.1,0.2,,101,2251,-0.165,0.004,3.244,-4.026,-0.149,0,0.12
,SPX 16W1980,Nov 1980 Puts,161024,16:00:00,1980,P,161118,0.194,2.33,2.05,2.65,0.009,77,5459,-4.185,0.074,58.575,-22.257,-7.535,0,2.29
,SPX 16W1980D30,NovM 1980 Puts,161024,16:00:00,1980,P,161130,0.182,4.34,4.2,4.5,0.002,11,7187,-6.413,0.093,98.302,-23.752,-16.955,0.003,4.25
,SPX 16X1980,Dec 1980 Puts,161024,16:00:00,1980,P,161216,0.183,8.92,8.4,9.3,-0.008,51,4589,-10.106,0.105,161.864,-27.502,-37.878,0.011,8.78
,SPX 17M1980,Jan17 1980 Puts,161024,16:00:00,1980,P,170120,0.178,18.2,17.5,18.5,-0.011,,4298,-13.954,0.099,269.558,-26.755,-93.45,0.04,-1
,SPX 16J1985D31,OctM 1985 Calls,161024,16:00:00,1985,C,161031,,165.66,159.7,170.7,-0.003,,,99.748,0.006,4.206,-6.584,37.841,1,-1
,SPX 16K1985,Nov 1985 Calls,161024,16:00:00,1985,C,161118,,166.15,162.3,165.9,-0.012,,10,96.533,0.053,61.38,-24.147,127.846,1,-1
,SPX 16K1985D30,NovM 1985 Calls,161024,16:00:00,1985,C,161130,,166.86,164.9,166.1,-0.008,,1,94.472,0.073,100.426,-25.166,183.587,0.996,-1
,SPX 16L1985,Dec 1985 Calls,161024,16:00:00,1985,C,161216,0.172,169.35,167,170.2,-0.004,,,90.912,0.098,160.917,-26.415,250.397,0.987,-1
,SPX 16V1985D31,OctM 1985 Puts,161024,16:00:00,1985,P,161031,,0.08,0.1,0.2,,85,1622,-0.183,0.005,3.524,-4.315,-0.163,0,0.15
,SPX 16W1985,Nov 1985 Puts,161024,16:00:00,1985,P,161118,0.191,2.49,2.2,2.8,0,724,3657,-4.497,0.08,61.871,-23.075,-8.075,0,2.35
,SPX 16W1985D30,NovM 1985 Puts,161024,16:00:00,1985,P,161130,0.18,4.6,4.4,4.8,0.002,17,247,-6.803,0.097,102.64,-24.577,-17.954,0.004,4.8
,SPX 16X1985,Dec 1985 Puts,161024,16:00:00,1985,P,161216,0.181,9.32,8.8,9.7,-0.008,,138,-10.542,0.109,166.947,-28.126,-39.586,0.013,-1
,SPX 16J1990D31,OctM 1990 Calls,161024,16:00:00,1990,C,161031,,160.67,154.7,165.7,-0.003,,33,99.725,0.006,4.551,-6.944,37.919,1,-1
,SPX 16K1990,Nov 1990 Calls,161024,16:00:00,1990,C,161118,,161.27,157.5,161.1,-0.012,,46,96.319,0.057,64.116,-24.83,127.735,0.999,-1
,SPX 16K1990D30,NovM 1990 Calls,161024,16:00:00,1990,C,161130,,162.06,160.1,161.4,-0.008,,,94.171,0.078,104.235,-25.754,183.212,0.995,-1
,SPX 16L1990,Dec 1990 Calls,161024,16:00:00,1990,C,161216,0.171,164.69,162.5,165.6,-0.004,,6,90.499,0.103,165.733,-27.082,249.517,0.985,-1
,SPX 17A1990,Jan17 1990 Calls,161024,16:00:00,1990,C,170120,0.18,172.16,171.4,174.2,0.004,,,86.78,0.1,281.827,-30.363,378.648,0.949,-1
,SPX 16V1990D31,OctM 1990 Puts,161024,16:00:00,1990,P,161031,,0.09,0.1,0.2,,2031,223,-0.203,0.006,3.836,-4.633,-0.179,0,0.15
,SPX 16W1990,Nov 1990 Puts,161024,16:00:00,1990,P,161118,0.189,2.68,2.4,3,0.004,102,4775,-4.834,0.086,65.341,-24.146,-8.655,0.001,2.59
,SPX 16W1990D30,NovM 1990 Puts,161024,16:00:00,1990,P,161130,0.178,4.88,4.7,5,-0.006,76,216,-7.2,0.097,107.14,-25.219,-19.013,0.005,4.88
,SPX 16X1990,Dec 1990 Puts,161024,16:00:00,1990,P,161216,0.18,9.75,9.2,10.1,-0.01,56,518,-10.998,0.113,172.131,-28.75,-41.37,0.015,9.65
,SPX 17M1990,Jan17 1990 Puts,161024,16:00:00,1990,P,170120,0.175,19.41,18.7,19.7,-0.011,,258,-14.828,0.105,280.619,-27.531,-99.643,0.051,-1
,SPX 16J1995D31,OctM 1995 Calls,161024,16:00:00,1995,C,161031,,155.68,149.7,160.7,-0.003,,25,99.699,0.007,4.935,-7.34,37.994,1,-1
,SPX 16K1995,Nov 1995 Calls,161024,16:00:00,1995,C,161118,,156.4,152.7,156.3,-0.012,,16,96.088,0.061,67.003,-25.54,127.59,0.999,-1
,SPX 16K1995D30,NovM 1995 Calls,161024,16:00:00,1995,C,161130,,157.28,155.4,156.9,-0.007,,2,93.848,0.083,108.207,-26.357,182.782,0.994,-1
,SPX 16L1995,Dec 1995 Calls,161024,16:00:00,1995,C,161216,0.169,160.06,157.9,161,-0.004,,,90.062,0.108,170.684,-27.756,248.557,0.981,-1
,SPX 16V1995D31,OctM 1995 Puts,161024,16:00:00,1995,P,161031,,0.09,0.1,0.2,,,979,-0.227,0.007,4.185,-4.985,-0.198,0,-1
,SPX 16W1995,Nov 1995 Puts,161024,16:00:00,1995,P,161118,0.187,2.87,2.55,3.2,0,81,1564,-5.198,0.092,68.991,-25.258,-9.28,0.001,2.84
,SPX 16W1995D30,NovM 1995 Puts,161024,16:00:00,1995,P,161130,0.176,5.17,4.9,5.3,-0.014,,251,-7.604,0.102,111.789,-26.073,-20.132,0.006,-1
,SPX 16X1995,Dec 1995 Puts,161024,16:00:00,1995,P,161216,0.178,10.2,9.6,10.6,-0.009,9,62,-11.475,0.118,177.416,-29.373,-43.232,0.019,10.32
,SPX 16J2000D31,OctM 2000 Calls,161024,16:00:00,2000,C,161031,,150.69,144.7,155.7,-0.003,,3027,99.67,0.008,5.362,-7.774,38.066,1,-1
,SPX 16K2000,Nov 2000 Calls,161024,16:00:00,2000,C,161118,,151.55,148.1,151.5,-0.012,,2058,95.837,0.066,70.05,-26.277,127.408,0.999,-1
,SPX 16K2000D30,NovM 2000 Calls,161024,16:00:00,2000,C,161130,,152.51,150.7,152.2,-0.008,1,152,93.503,0.088,112.348,-26.974,182.291,0.993,149.5
,SPX 16L2000,Dec 2000 Calls,161024,16:00:00,2000,C,161216,0.167,155.44,153.5,156.4,-0.004,20,61085,89.602,0.114,175.766,-28.258,247.512,0.978,152.95
,SPX 17A2000,Jan17 2000 Calls,161024,16:00:00,2000,C,170120,0.176,163.22,162.8,165.5,0.005,5,8300,85.839,0.12,292.073,-30.886,375.038,0.937,163.2
,SPX 17B2000,Feb17 2000 Calls,161024,16:00:00,2000,C,170217,0.177,170.53,169.4,171.9,0,4,,79.452,0.111,369.526,-29.656,466.34,0.905,169.85
,SPX 17C2000,Mar17 2000 Calls,161024,16:00:00,2000,C,170317,0.18,176.76,176,178.6,0.004,7,7290,77.393,0.116,433.411,-28.635,555.024,0.876,180.2
,SPX 17F2000,Jun17 2000 Calls,161024,16:00:00,2000,C,170616,0.186,197.12,196.7,199.5,0.005,,6030,72.59,0.104,599.795,-25.438,819.073,0.804,-1
,SPX 17I2000,Sep17 2000 Calls,161024,16:00:00,2000,C,170915,0.189,214.77,214,217,0.003,,,70.374,0.088,726.794,-22.948,1065.193,0.756,-1
,SPX 16V2000D31,OctM 2000 Puts,161024,16:00:00,2000,P,161031,,0.1,0.1,0.2,,346,27877,-0.254,0.007,4.576,-5.375,-0.219,0,0.15
,SPX 16W2000,Nov 2000 Puts,161024,16:00:00,2000,P,161118,0.185,3.09,2.8,3.4,0.003,833,62323,-5.591,0.099,72.827,-26.412,-9.952,0.001,3.03
,SPX 16W2000D30,NovM 2000 Puts,161024,16:00:00,2000,P,161130,0.174,5.48,5.2,5.6,-0.015,802,12475,-8.031,0.107,116.587,-26.938,-21.316,0.007,5.3
,SPX 16X2000,Dec 2000 Puts,161024,16:00:00,2000,P,161216,0.176,10.67,10.1,11.1,-0.007,9722,121271,-11.973,0.123,182.797,-29.995,-45.176,0.022,10.5
,SPX 17M2000,Jan17 2000 Puts,161024,16:00:00,2000,P,170120,0.172,20.7,20.1,21.1,-0.005,1637,39006,-15.763,0.112,291.827,-28.14,-106.239,0.063,20.44
,SPX 17N2000,Feb17 2000 Puts,161024,16:00:00,2000,P,170217,0.175,29.95,29.3,30.4,-0.003,,,-19.009,0.111,367.647,-27.183,-166.345,0.095,-1
,SPX 17O2000,Mar17 2000 Puts,161024,16:00:00,2000,P,170317,0.177,38.97,38.3,39.4,-0.002,229,32989,-21.597,0.109,432.536,-26.049,-231.114,0.124,39.6
,SPX 17R2000,Jun17 2000 Puts,161024,16:00:00,2000,P,170616,0.181,65.02,64.3,65.9,0.001,,21998,-26.036,0.094,597.603,-22.029,-458.346,0.196,-1
,SPX 17U2000,Sep17 2000 Puts,161024,16:00:00,2000,P,170915,0.183,87.96,87,89.1,0.001,,2047,-27.833,0.081,724.789,-19.072,-702.302,0.244,-1
