Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10G780,Jul 780 Calls,100511,16:00:00,780,C,100716,0.24,4.86,4.3,5,-0.039,69,1239,11.441,0.255,65.581,-11.705,16.607,0.207,5.1
,RUT 10I780,Sep 780 Calls,100511,16:00:00,780,C,100917,0.263,15.18,14.3,15.3,-0.025,,476,20.474,0.272,130.998,-13.389,55.977,0.277,-1
,RUT 10L780,Dec 780 Calls,100511,16:00:00,780,C,101217,0.276,28.56,27.4,28.7,-0.018,,1182,27.231,0.23,193.133,-12.355,118.701,0.323,-1
,RUT 11C780,Mar11 780 Calls,100511,16:00:00,780,C,110318,0.286,40.39,38.9,41.8,-0.001,,298,31.768,0.202,239.854,-11.441,183.494,0.349,-1
,RUT 10Q780,May 780 Puts,100511,16:00:00,780,P,100521,,84.92,84.4,88.4,0.017,,67,-99.646,0.026,1.404,-1.702,-21.279,0.98,-1
,RUT 10R780,Jun 780 Puts,100511,16:00:00,780,P,100618,,87.06,86.6,90.6,0.016,51,19,-94.12,0.213,28.559,-8.609,-76.59,0.857,84.57
,RUT 10S780,Jul 780 Puts,100511,16:00:00,780,P,100716,0.264,90.86,90.6,94.6,0.019,,2,-87.111,0.3,64.081,-14.315,-124.842,0.793,-1
,RUT 10U780,Sep 780 Puts,100511,16:00:00,780,P,100917,0.277,103.78,102,105.9,0.002,,148,-78.135,0.259,133.331,-13.939,-217.525,0.723,-1
,RUT 10X780,Dec 780 Puts,100511,16:00:00,780,P,101217,0.292,119.68,118,120.8,-0.002,,70,-72.295,0.227,195.937,-12.225,-346.271,0.677,-1
,RUT 11O780,Mar11 780 Puts,100511,16:00:00,780,P,110318,0.301,133.25,131,133.9,-0.006,,1,-68.26,0.205,242.67,-10.638,-471.794,0.651,-1
,RUT 10E790,May 790 Calls,100511,16:00:00,790,C,100521,,0.02,0.05,0.1,,689,58110,0.109,0.008,0.738,-0.798,0.037,0.011,0.05
,RUT 10F790,Jun 790 Calls,100511,16:00:00,790,C,100618,0.231,0.89,0.65,1.2,0.045,466,7473,3.234,0.121,20.791,-6.353,3.054,0.118,1.11
,RUT 10G790,Jul 790 Calls,100511,16:00:00,790,C,100716,0.235,3.52,3,3.7,-0.043,35,876,8.771,0.21,55.126,-9.566,12.996,0.183,3.83
,RUT 10I790,Sep 790 Calls,100511,16:00:00,790,C,100917,0.259,12.76,11.9,12.8,-0.032,,348,17.751,0.249,122.398,-12.24,49.7,0.256,-1
,RUT 10L790,Dec 790 Calls,100511,16:00:00,790,C,101217,0.272,25.42,24.3,25.6,-0.018,,290,24.982,0.221,186.843,-11.77,110.441,0.306,-1
,RUT 11C790,Mar11 790 Calls,100511,16:00:00,790,C,110318,0.282,36.95,35.5,38.4,0,,300,29.833,0.197,235.199,-11.083,174.238,0.334,-1
,RUT 10Q790,May 790 Puts,100511,16:00:00,790,P,100521,,94.9,94.4,98.4,0.019,3,107,-99.872,0.008,0.464,-0.628,-21.607,0.989,103.09
,RUT 10R790,Jun 790 Puts,100511,16:00:00,790,P,100618,,96.42,96.1,99.9,0.016,,52,-96.358,0.146,19.516,-5.635,-79.36,0.882,-1
,RUT 10S790,Jul 790 Puts,100511,16:00:00,790,P,100716,,99.43,99.3,103.3,0.019,,11,-90.279,0.25,52.481,-8.986,-130.557,0.817,-1
,RUT 10U790,Sep 790 Puts,100511,16:00:00,790,P,100917,0.273,111.23,109.5,113.5,0.002,,105,-80.748,0.24,125.106,-12.863,-227.254,0.744,-1
,RUT 10X790,Dec 790 Puts,100511,16:00:00,790,P,101217,0.289,126.51,124.3,128.3,-0.002,,35,-74.406,0.209,190.434,-11.706,-359.975,0.694,-1
,RUT 11O790,Mar11 790 Puts,100511,16:00:00,790,P,110318,0.299,139.85,137.3,140.9,-0.005,,1,-70.18,0.199,238.892,-10.337,-488.578,0.666,-1
,RUT 10E800,May 800 Calls,100511,16:00:00,800,C,100521,,0.01,0.05,0.1,,108,24466,0.037,0.003,0.295,-0.302,0.014,0.006,0.05
,RUT 10F800,Jun 800 Calls,100511,16:00:00,800,C,100618,0.234,0.5,0.3,1,0.3,57,4722,1.94,0.078,14.044,-4.944,1.895,0.097,0.68
,RUT 10G800,Jul 800 Calls,100511,16:00:00,800,C,100716,0.233,2.48,2.05,2.85,-0.008,53,536,6.54,0.169,45.034,-7.846,9.899,0.16,2.64
,RUT 10I800,Sep 800 Calls,100511,16:00:00,800,C,100917,0.255,10.63,9.8,10.7,-0.036,,685,15.231,0.226,113.207,-11.109,43.723,0.236,-1
,RUT 10L800,Dec 800 Calls,100511,16:00:00,800,C,101217,0.271,22.51,21.7,23,-0.004,700,3160,22.805,0.211,179.801,-11.273,102.254,0.289,23.82
,RUT 11C800,Mar11 800 Calls,100511,16:00:00,800,C,110318,0.279,33.71,32.3,35.2,0.001,,251,27.934,0.192,229.87,-10.7,164.956,0.32,-1
,RUT 10Q800,May 800 Puts,100511,16:00:00,800,P,100521,,104.89,104.4,108.4,0.014,,261,-99.941,0.002,0.122,-0.276,-21.898,0.994,-1
,RUT 10R800,Jun 800 Puts,100511,16:00:00,800,P,100618,,106.03,105.7,109.6,0.015,,40,-97.893,0.092,12.268,-3.385,-81.613,0.903,-1
,RUT 10S800,Jul 800 Puts,100511,16:00:00,800,P,100716,,108.36,108.1,112.6,0.018,,,-92.937,0.2,41.251,-6.774,-135.69,0.84,-1
,RUT 10U800,Sep 800 Puts,100511,16:00:00,800,P,100917,0.271,118.97,117.4,121.6,0.004,,21,-83.201,0.221,116.218,-11.916,-236.743,0.764,-1
,RUT 10X800,Dec 800 Puts,100511,16:00:00,800,P,101217,0.286,133.56,131.5,135.4,-0.001,,4328,-76.435,0.199,184.268,-11.157,-373.614,0.711,-1
,RUT 11O800,Mar11 800 Puts,100511,16:00:00,800,P,110318,0.296,146.63,144.1,147.3,-0.006,,11,-72.024,0.176,234.576,-9.945,-505.344,0.68,-1
,RUT 10E810,May 810 Calls,100511,16:00:00,810,C,100521,,0,,0.05,,20,21017,0.011,0.001,0.108,-0.104,0.005,0.003,0.05
,RUT 10F810,Jun 810 Calls,100511,16:00:00,810,C,100618,0.241,0.27,0.3,0.75,0.926,79,2279,1.093,0.047,8.909,-4.192,1.107,0.079,0.39
,RUT 10G810,Jul 810 Calls,100511,16:00:00,810,C,100716,0.229,1.7,1.35,2.1,0.024,71,314,4.73,0.131,35.672,-6.203,7.322,0.14,2.11
,RUT 10I810,Sep 810 Calls,100511,16:00:00,810,C,100917,0.25,8.77,7.9,8.8,-0.048,,350,12.958,0.191,103.609,-9.932,38.098,0.218,-1
,RUT 10L810,Dec 810 Calls,100511,16:00:00,810,C,101217,0.265,19.84,18.8,20.1,-0.02,,199,20.708,0.201,172.07,-10.506,94.19,0.273,-1
,RUT 11C810,Mar11 810 Calls,100511,16:00:00,810,C,110318,0.275,30.66,29.3,31.5,-0.008,,387,26.077,0.186,223.897,-10.245,155.687,0.306,-1
,RUT 10Q810,May 810 Puts,100511,16:00:00,810,P,100521,,114.89,114.4,118.4,0.013,,21,-99.958,0,0.025,-0.188,-22.176,0.997,-1
,RUT 10R810,Jun 810 Puts,100511,16:00:00,810,P,100618,,115.81,115.5,119.5,0.016,10,20,-98.856,0.052,6.996,-1.84,-83.43,0.921,121.58
,RUT 10S810,Jul 810 Puts,100511,16:00:00,810,P,100716,,117.59,117.7,121.2,0.016,,,-95.072,0.152,30.936,-4.848,-140.206,0.86,-1
,RUT 10U810,Sep 810 Puts,100511,16:00:00,810,P,100917,0.268,126.97,125.6,129.6,0.005,,22,-85.479,0.2,106.822,-10.871,-245.941,0.782,-1
,RUT 10X810,Dec 810 Puts,100511,16:00:00,810,P,101217,0.283,140.82,138.7,142.7,-0.001,,,-78.387,0.189,177.492,-10.55,-387.147,0.727,-1
,RUT 11O810,Mar11 810 Puts,100511,16:00:00,810,P,110318,0.294,153.59,151.2,154.3,-0.005,,1,-73.691,0.169,229.748,-9.605,-522.068,0.694,-1
,RUT 10E820,May 820 Calls,100511,16:00:00,820,C,100521,,0,,0.05,,20,889,0.003,0,0.036,-0.033,0.001,0.002,0.03
,RUT 10F820,Jun 820 Calls,100511,16:00:00,820,C,100618,,0.13,0.05,0.5,,14,1791,0.574,0.027,5.275,-1.413,0.605,0.063,0.25
,RUT 10G820,Jul 820 Calls,100511,16:00:00,820,C,100716,0.227,1.13,0.85,1.55,0.071,99,695,3.31,0.098,27.329,-4.82,5.245,0.122,1.4
,RUT 10I820,Sep 820 Calls,100511,16:00:00,820,C,100917,0.247,7.17,6.5,7.2,-0.045,,453,10.956,0.17,93.768,-8.851,32.854,0.2,-1
,RUT 10L820,Dec 820 Calls,100511,16:00:00,820,C,101217,0.262,17.39,16.5,17.8,-0.013,6,1256,18.7,0.19,163.724,-9.902,86.296,0.258,17.5
,RUT 11C820,Mar11 820 Calls,100511,16:00:00,820,C,110318,0.272,27.8,26.6,28.5,-0.009,,99,24.267,0.18,217.312,-9.82,146.467,0.292,-1
,RUT 10Q820,May 820 Puts,100511,16:00:00,820,P,100521,,124.89,124.4,128,0.01,,19,-99.961,0,0.004,-0.173,-22.45,0.998,-1
,RUT 10R820,Jun 820 Puts,100511,16:00:00,820,P,100618,,125.7,125.4,129,0.012,,1,-99.401,0.026,3.559,-0.89,-84.92,0.937,-1
,RUT 10S820,Jul 820 Puts,100511,16:00:00,820,P,100716,,127.05,127.2,130.7,0.015,,,-96.706,0.11,21.983,-3.261,-144.114,0.878,-1
,RUT 10U820,Sep 820 Puts,100511,16:00:00,820,P,100917,,135.24,134,138,0.006,,22,-87.571,0.18,97.091,-9.197,-254.799,0.8,-1
,RUT 10X820,Dec 820 Puts,100511,16:00:00,820,P,101217,0.28,148.28,146.4,150.3,0,,11,-80.255,0.179,170.164,-9.951,-400.538,0.742,-1
,RUT 11O820,Mar11 820 Puts,100511,16:00:00,820,P,110318,0.295,160.72,158.4,162.7,-0.001,,1,-75.305,0.163,224.434,-9.374,-538.729,0.708,-1
,RUT 10F830,Jun 830 Calls,100511,16:00:00,830,C,100618,,0.06,0.05,0.45,,10,1088,0.279,0.014,2.896,-0.749,0.307,0.051,0.21
,RUT 10G830,Jul 830 Calls,100511,16:00:00,830,C,100716,0.227,0.72,0.55,1.25,0.264,16,1377,2.234,0.071,20.193,-3.92,3.628,0.106,1.12
,RUT 10I830,Sep 830 Calls,100511,16:00:00,830,C,100917,0.244,5.8,5.2,6,-0.034,,192,9.156,0.149,83.865,-7.839,28.02,0.183,-1
,RUT 10L830,Dec 830 Calls,100511,16:00:00,830,C,101217,0.259,15.15,14.3,15.6,-0.01,8,322,16.789,0.178,154.849,-9.253,78.618,0.243,15.9
,RUT 11C830,Mar11 830 Calls,100511,16:00:00,830,C,110318,0.27,25.13,23.9,26.5,0.003,,263,22.508,0.174,210.157,-9.456,137.336,0.279,-1
,RUT 10R830,Jun 830 Puts,100511,16:00:00,830,P,100618,,135.66,135.3,139,0.011,,1,-99.674,0.012,1.583,-0.376,-86.191,0.949,-1
,RUT 10S830,Jul 830 Puts,100511,16:00:00,830,P,100716,,136.71,136.9,140.8,0.016,,,-97.888,0.075,14.683,-2.031,-147.46,0.894,-1
,RUT 10U830,Sep 830 Puts,100511,16:00:00,830,P,100917,,143.74,142.8,146.7,0.007,,,-89.468,0.159,87.205,-8.045,-263.279,0.817,-1
,RUT 10X830,Dec 830 Puts,100511,16:00:00,830,P,101217,0.278,155.95,154.2,158.1,0.001,,,-82.035,0.168,162.352,-9.367,-413.75,0.757,-1
,RUT 11O830,Mar11 830 Puts,100511,16:00:00,830,P,110318,0.291,168.01,165.6,169.4,-0.003,,,-76.867,0.157,218.666,-8.876,-555.302,0.721,-1
,RUT 10F840,Jun 840 Calls,100511,16:00:00,840,C,100618,,0.03,0.1,0.55,,,219,0.125,0.007,1.464,-0.364,0.144,0.04,-1
,RUT 10G840,Jul 840 Calls,100511,16:00:00,840,C,100716,0.237,0.45,0.65,1.05,0.889,,40,1.45,0.049,14.348,-3.801,2.416,0.091,-1
,RUT 10I840,Sep 840 Calls,100511,16:00:00,840,C,100917,0.241,4.63,4.1,4.9,-0.028,,87,7.558,0.129,74.082,-6.831,23.62,0.168,-1
,RUT 10L840,Dec 840 Calls,100511,16:00:00,840,C,101217,0.256,13.13,12.5,13.6,-0.006,,134,14.982,0.166,145.536,-8.596,71.201,0.229,-1
,RUT 11C840,Mar11 840 Calls,100511,16:00:00,840,C,110318,0.268,22.63,21.6,24,0.008,,172,20.805,0.167,202.478,-9.028,128.329,0.266,-1
,RUT 10R840,Jun 840 Puts,100511,16:00:00,840,P,100618,,145.64,145.2,149,0.01,,,-99.792,0.004,0.601,-0.136,-87.334,0.96,-1
,RUT 10S840,Jul 840 Puts,100511,16:00:00,840,P,100716,,146.5,146.6,150.6,0.014,,,-98.689,0.047,9.131,-1.142,-150.323,0.909,-1
,RUT 10U840,Sep 840 Puts,100511,16:00:00,840,P,100917,,152.47,151.8,155.8,0.009,,14,-91.169,0.139,77.348,-6.932,-271.351,0.832,-1
,RUT 10X840,Dec 840 Puts,100511,16:00:00,840,P,101217,0.276,163.82,162.3,166.1,0.002,,10,-83.721,0.157,154.128,-8.805,-426.749,0.771,-1
,RUT 11O840,Mar11 840 Puts,100511,16:00:00,840,P,110318,0.288,175.45,172.7,177.2,-0.003,,,-78.372,0.15,212.48,-8.465,-571.761,0.734,-1
,RUT 10F850,Jun 850 Calls,100511,16:00:00,850,C,100618,,0.01,,0.45,,,88,0.051,0.003,0.675,-0.162,0.061,0.032,-1
,RUT 10G850,Jul 850 Calls,100511,16:00:00,850,C,100716,,0.26,0.15,0.95,1.115,103,20,0.901,0.032,9.77,-1.509,1.544,0.079,0.5
,RUT 10I850,Sep 850 Calls,100511,16:00:00,850,C,100917,0.239,3.66,3.2,4,-0.016,,214,6.158,0.11,64.591,-5.918,19.666,0.154,-1
,RUT 10L850,Dec 850 Calls,100511,16:00:00,850,C,101217,0.253,11.31,10.8,11.8,0,114,1276,13.281,0.154,135.889,-7.939,64.084,0.216,11.6
,RUT 11C850,Mar11 850 Calls,100511,16:00:00,850,C,110318,0.263,20.32,19.3,21,-0.008,,905,19.163,0.159,194.325,-8.453,119.484,0.254,-1
,RUT 10R850,Jun 850 Puts,100511,16:00:00,850,P,100618,,155.63,155.2,159,0.009,,1,-99.836,0.001,0.189,-0.042,-88.413,0.968,-1
,RUT 10S850,Jul 850 Puts,100511,16:00:00,850,P,100716,,156.38,156.4,160,0.012,,,-99.192,0.027,5.229,-0.547,-152.803,0.921,-1
,RUT 10U850,Sep 850 Puts,100511,16:00:00,850,P,100917,,161.39,160.9,164.8,0.009,,12,-92.673,0.12,67.698,-5.873,-278.992,0.846,-1
,RUT 10X850,Dec 850 Puts,100511,16:00:00,850,P,101217,0.275,171.87,170.5,174.4,0.003,,960,-85.311,0.146,145.571,-8.238,-439.504,0.784,-1
,RUT 11O850,Mar11 850 Puts,100511,16:00:00,850,P,110318,0.287,183.06,180.4,184.9,-0.002,10,1,-79.82,0.143,205.917,-8.095,-588.083,0.746,183.8
,RUT 10F860,Jun 860 Calls,100511,16:00:00,860,C,100618,,0,0.05,0.45,,,33,0.019,0.001,0.282,-0.065,0.024,0.025,-1
,RUT 10G860,Jul 860 Calls,100511,16:00:00,860,C,100716,,0.15,0.05,0.7,,,2,0.535,0.02,6.353,-0.955,0.943,0.067,-1
,RUT 10I860,Sep 860 Calls,100511,16:00:00,860,C,100917,0.238,2.85,2.5,3.5,0.053,,185,4.949,0.092,55.549,-5.253,16.162,0.14,-1
,RUT 10L860,Dec 860 Calls,100511,16:00:00,860,C,101217,0.25,9.67,9.2,10.2,0.003,10,2159,11.693,0.141,126.015,-7.253,57.304,0.203,9.8
,RUT 11C860,Mar11 860 Calls,100511,16:00:00,860,C,110318,0.26,18.17,17.2,18.8,-0.009,,830,17.585,0.152,185.758,-7.977,110.835,0.242,-1
,RUT 10R860,Jun 860 Puts,100511,16:00:00,860,P,100618,,165.63,165.2,169,0.009,,2,-99.849,0,0.048,-0.012,-89.465,0.975,-1
,RUT 10S860,Jul 860 Puts,100511,16:00:00,860,P,100716,,166.32,166.2,170,0.011,,11,-99.481,0.014,2.722,-0.184,-155.002,0.933,-1
,RUT 10U860,Sep 860 Puts,100511,16:00:00,860,P,100917,,170.5,170.2,174.1,0.01,,55,-93.984,0.101,58.422,-4.884,-286.193,0.86,-1
,RUT 10X860,Dec 860 Puts,100511,16:00:00,860,P,101217,0.273,180.09,178.8,182.8,0.004,,11,-86.802,0.135,136.762,-7.638,-451.987,0.797,-1
,RUT 11O860,Mar11 860 Puts,100511,16:00:00,860,P,110318,0.285,190.81,188.4,192.9,-0.001,,,-81.208,0.137,199.015,-7.691,-604.246,0.758,-1
,RUT 10F870,Jun 870 Calls,100511,16:00:00,870,C,100618,,0,0.05,0.35,,,11,0.006,0,0.105,-0.023,0.008,0.019,-1
,RUT 10G870,Jul 870 Calls,100511,16:00:00,870,C,100716,,0.08,0.1,0.5,,,359,0.301,0.012,3.929,-0.574,0.548,0.057,-1
,RUT 10I870,Sep 870 Calls,100511,16:00:00,870,C,100917,0.237,2.19,1.95,2.85,0.096,,123,3.92,0.076,47.087,-4.535,13.099,0.128,-1
,RUT 10L870,Dec 870 Calls,100511,16:00:00,870,C,101217,0.248,8.22,7.9,8.8,0.018,51,248,10.222,0.128,116.025,-6.677,50.893,0.191,8.8
,RUT 11C870,Mar11 870 Calls,100511,16:00:00,870,C,110318,0.258,16.18,15.4,17,0.001,,179,16.075,0.144,176.836,-7.552,102.415,0.23,-1
,RUT 10R870,Jun 870 Puts,100511,16:00:00,870,P,100618,,175.63,175.2,179,0.008,,3,-99.852,0,0.009,-0.005,-90.508,0.981,-1
,RUT 10S870,Jul 870 Puts,100511,16:00:00,870,P,100716,,176.29,176.1,180,0.01,,,-99.632,0.007,1.267,0.017,-157.016,0.943,-1
,RUT 10U870,Sep 870 Puts,100511,16:00:00,870,P,100917,,179.76,179.7,183.6,0.011,,21,-95.111,0.085,49.669,-3.976,-292.953,0.872,-1
,RUT 10X870,Dec 870 Puts,100511,16:00:00,870,P,101217,,188.49,187.5,191.5,0.005,,11,-88.191,0.124,127.786,-6.645,-464.172,0.809,-1
,RUT 11O870,Mar11 870 Puts,100511,16:00:00,870,P,110318,0.287,198.7,196.7,200.9,0.002,10,,-82.536,0.13,191.818,-7.445,-620.228,0.77,206.4
,RUT 10F880,Jun 880 Calls,100511,16:00:00,880,C,100618,,0,,0.5,,,,0.002,0,0.035,-0.007,0.003,0.015,-1
,RUT 10G880,Jul 880 Calls,100511,16:00:00,880,C,100716,,0.04,0.05,0.6,,,,0.161,0.007,2.301,-0.326,0.302,0.049,-1
,RUT 10I880,Sep 880 Calls,100511,16:00:00,880,C,100917,0.234,1.66,1.45,2.3,0.133,,149,3.057,0.062,39.313,-3.817,10.464,0.116,-1
,RUT 10L880,Dec 880 Calls,100511,16:00:00,880,C,101217,0.244,6.94,6.6,7.5,0.019,6,117,8.87,0.116,106.031,-6.019,44.877,0.179,7.5
,RUT 11C880,Mar11 880 Calls,100511,16:00:00,880,C,110318,0.255,14.36,13.7,15.2,0.006,,236,14.629,0.138,167.625,-7.099,94.255,0.219,-1
,RUT 10R880,Jun 880 Puts,100511,16:00:00,880,P,100618,,185.63,185.2,189,0.008,,,-99.852,0,0.001,-0.003,-91.549,0.985,-1
,RUT 10S880,Jul 880 Puts,100511,16:00:00,880,P,100716,,186.27,186,190,0.009,,,-99.702,0.003,0.518,0.116,-158.92,0.951,-1
,RUT 10U880,Sep 880 Puts,100511,16:00:00,880,P,100917,,189.17,189.2,193.2,0.011,,69,-96.063,0.069,41.563,-3.156,-299.28,0.884,-1
,RUT 10X880,Dec 880 Puts,100511,16:00:00,880,P,101217,,197.04,196.3,200.3,0.006,,44,-89.479,0.113,118.727,-5.991,-476.039,0.821,-1
,RUT 11O880,Mar11 880 Puts,100511,16:00:00,880,P,110318,0.285,206.74,204.9,209.3,0.002,20,,-83.801,0.123,184.369,-7.004,-636.012,0.781,208.4
,RUT 10F890,Jun 890 Calls,100511,16:00:00,890,C,100618,,0,,0.3,,,,0,0,0.01,-0.002,0.001,0.011,-1
,RUT 10G890,Jul 890 Calls,100511,16:00:00,890,C,100716,,0.02,0.05,0.55,,,,0.081,0.004,1.27,-0.175,0.157,0.041,-1
,RUT 10I890,Sep 890 Calls,100511,16:00:00,890,C,100917,0.234,1.24,1.1,1.95,0.234,,30,2.345,0.05,32.301,-3.295,8.23,0.106,-1
,RUT 10L890,Dec 890 Calls,100511,16:00:00,890,C,101217,0.242,5.81,5.6,6.5,0.041,,181,7.636,0.104,96.143,-5.447,39.276,0.168,-1
,RUT 11C890,Mar11 890 Calls,100511,16:00:00,890,C,110318,0.253,12.69,12.2,13.6,0.017,,83,13.249,0.129,158.199,-6.675,86.388,0.209,-1
,RUT 10R890,Jun 890 Puts,100511,16:00:00,890,P,100618,,195.63,195.2,199,0.008,,,-99.852,0,0,-0.003,-92.589,0.989,-1
,RUT 10S890,Jul 890 Puts,100511,16:00:00,890,P,100716,,196.27,196,200,0.009,,41,-99.73,0.001,0.182,0.158,-160.766,0.959,-1
,RUT 10U890,Sep 890 Puts,100511,16:00:00,890,P,100917,,198.69,198.4,202.8,0.01,,20,-96.854,0.056,34.199,-2.429,-305.193,0.894,-1
,RUT 10X890,Dec 890 Puts,100511,16:00:00,890,P,101217,,205.75,205.3,209.3,0.008,,44,-90.665,0.103,109.67,-5.351,-487.571,0.832,-1
,RUT 11O890,Mar11 890 Puts,100511,16:00:00,890,P,110318,0.282,214.9,213,217.5,0.002,,20,-85.004,0.116,176.714,-6.532,-651.579,0.791,-1
,RUT 10R900,Jun 900 Puts,100511,16:00:00,900,P,100618,,205.63,205.1,209,0.007,,6817,-99.852,0,0,-0.003,-93.63,0.991,-1
,RUT 10S900,Jul 900 Puts,100511,16:00:00,900,P,100716,,206.27,205.9,209.9,0.008,,,-99.74,0,0.053,0.175,-162.587,0.965,-1
,RUT 10U900,Sep 900 Puts,100511,16:00:00,900,P,100917,,208.32,208.3,212.7,0.01,,65,-97.5,0.044,27.641,-1.797,-310.719,0.904,-1
,RUT 10X900,Dec 900 Puts,100511,16:00:00,900,P,101217,,214.59,214.4,218.4,0.008,,249,-91.751,0.092,100.697,-4.73,-498.754,0.843,-1
,RUT 11O900,Mar11 900 Puts,100511,16:00:00,900,P,110318,,223.2,221.7,226.2,0.005,5,30,-86.144,0.109,168.898,-5.973,-666.914,0.801,231.9
,RUT 10S910,Jul 910 Puts,100511,16:00:00,910,P,100716,,216.26,215.9,219.9,0.008,,,-99.743,0,0.013,0.182,-164.398,0.971,-1
,RUT 10U910,Sep 910 Puts,100511,16:00:00,910,P,100917,,218.03,217.7,222.1,0.009,,,-98.018,0.034,21.92,-1.259,-315.889,0.913,-1
,RUT 10X910,Dec 910 Puts,100511,16:00:00,910,P,101217,,223.57,223.7,227.7,0.01,,100,-92.738,0.083,91.885,-4.133,-509.579,0.853,-1
,RUT 11O910,Mar11 910 Puts,100511,16:00:00,910,P,110318,,231.62,230.2,234.7,0.004,10,4,-87.222,0.102,160.965,-5.528,-682.005,0.811,234
,RUT 10S920,Jul 920 Puts,100511,16:00:00,920,P,100716,,226.26,225.9,229.8,0.007,,31,-99.743,0,0.002,0.185,-166.205,0.975,-1
,RUT 10U920,Sep 920 Puts,100511,16:00:00,920,P,100917,,227.81,227.5,231.9,0.008,,32,-98.424,0.026,17.036,-0.809,-320.742,0.921,-1
,RUT 10X920,Dec 920 Puts,100511,16:00:00,920,P,101217,,232.67,233,237,0.01,,55,-93.63,0.073,83.309,-3.562,-520.043,0.862,-1
,RUT 11O920,Mar11 920 Puts,100511,16:00:00,920,P,110318,,240.15,239,243.5,0.005,,,-88.236,0.095,152.96,-5.087,-696.839,0.82,-1
,RUT 10S930,Jul 930 Puts,100511,16:00:00,930,P,100716,,236.26,235.8,239.8,0.007,,,-99.743,0,0,0.187,-168.012,0.979,-1
,RUT 10U930,Sep 930 Puts,100511,16:00:00,930,P,100917,,237.64,237.4,241.7,0.008,,,-98.736,0.019,12.958,-0.442,-325.315,0.929,-1
,RUT 11O930,Mar11 930 Puts,100511,16:00:00,930,P,110318,,248.79,247.9,252.4,0.005,,,-89.189,0.089,144.927,-4.651,-711.406,0.829,-1
