Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16A1180,Jan16 1180 Calls,150831,16:00:00,1180,C,160115,0.213,48.45,47.8,49.2,0.001,,19,46.563,0.288,280.138,-22.004,179.803,0.437,-1
,RUT 16C1180,Mar16 1180 Calls,150831,16:00:00,1180,C,160318,0.214,60.19,58.8,61.5,-0.001,,,47.104,0.233,338.671,-18.444,263.854,0.444,-1
,RUT 15U1180,Sep 1180 Puts,150831,16:00:00,1180,P,150918,0.227,36.16,35,36.6,-0.008,242,6743,-60.956,0.674,97.026,-62.07,-37.808,0.641,37.04
,RUT 15V1180,Oct 1180 Puts,150831,16:00:00,1180,P,151016,0.223,49.55,48.4,50.3,-0.003,265,1787,-54.535,0.446,160.416,-39.109,-90.958,0.594,50.82
,RUT 15W1180,Nov 1180 Puts,150831,16:00:00,1180,P,151120,0.222,62.76,60.7,62.8,-0.016,,3,-53.744,0.348,214.968,-29.474,-156.346,0.576,-1
,RUT 15X1180,Dec 1180 Puts,150831,16:00:00,1180,P,151218,0.222,71.19,69.1,71.1,-0.015,,57,-53.573,0.304,249.99,-25.377,-208.821,0.568,-1
,RUT 16M1180,Jan16 1180 Puts,150831,16:00:00,1180,P,160115,0.222,77.94,76.2,78.1,-0.01,,38,-53.926,0.28,280.484,-22.46,-261.601,0.563,-1
,RUT 16O1180,Mar16 1180 Puts,150831,16:00:00,1180,P,160318,0.223,92.02,89.5,93.1,-0.008,,,-53.015,0.234,338.932,-18.424,-380.408,0.556,-1
,RUT 15I1190,Sep 1190 Calls,150831,16:00:00,1190,C,150918,0.207,9.55,9,9.6,-0.024,369,7019,30.373,0.708,88.045,-50.784,16.073,0.3,9.72
,RUT 15J1190,Oct 1190 Calls,150831,16:00:00,1190,C,151016,0.206,20.19,19.9,20.7,0.006,103,608,38.202,0.509,154.309,-34.763,50.584,0.366,20.75
,RUT 15K1190,Nov 1190 Calls,150831,16:00:00,1190,C,151120,0.21,31.32,30.4,31.8,-0.007,,89,42.378,0.372,210.76,-27.412,96.545,0.394,-1
,RUT 15L1190,Dec 1190 Calls,150831,16:00:00,1190,C,151218,0.21,37.71,37.2,38.4,0.002,,184,43.356,0.326,246.345,-23.901,133.057,0.405,-1
,RUT 16A1190,Jan16 1190 Calls,150831,16:00:00,1190,C,160115,0.209,43.48,42.8,44.1,-0.001,,13,43.708,0.29,277.377,-21.397,169.71,0.413,-1
,RUT 16C1190,Mar16 1190 Calls,150831,16:00:00,1190,C,160318,0.21,55.17,53.7,56.4,-0.002,,,44.815,0.234,336.697,-18.017,252.226,0.424,-1
,RUT 15U1190,Sep 1190 Puts,150831,16:00:00,1190,P,150918,0.22,42.18,40.9,43.2,-0.003,118,2772,-67.847,0.66,89.608,-55.377,-41.977,0.7,42.27
,RUT 15V1190,Oct 1190 Puts,150831,16:00:00,1190,P,151016,0.216,54.74,53.7,55.7,-0.001,275,1211,-59.089,0.457,155.431,-36.717,-98.31,0.634,54.32
,RUT 15W1190,Nov 1190 Puts,150831,16:00:00,1190,P,151120,0.217,67.86,65.9,67.9,-0.016,3,,-57.218,0.351,211.595,-28.268,-166.142,0.606,64.11
,RUT 15X1190,Dec 1190 Puts,150831,16:00:00,1190,P,151218,0.218,76.26,74.1,76.1,-0.015,,688,-56.583,0.306,247.262,-24.612,-220.334,0.595,-1
,RUT 16M1190,Jan16 1190 Puts,150831,16:00:00,1190,P,160115,0.219,83.04,81.3,83.3,-0.009,,31,-56.679,0.28,278.145,-21.958,-274.775,0.587,-1
,RUT 16O1190,Mar16 1190 Puts,150831,16:00:00,1190,P,160318,0.22,97.05,94.7,97.9,-0.008,,,-55.297,0.234,337.305,-18.068,-396.755,0.576,-1
,RUT 15I1200,Sep 1200 Calls,150831,16:00:00,1200,C,150918,0.197,6.51,5.8,6.4,-0.06,394,10632,23.255,0.641,76.77,-41.429,12.394,0.245,6.48
,RUT 15J1200,Oct 1200 Calls,150831,16:00:00,1200,C,151016,0.199,16.17,15.6,16.5,-0.008,132,1267,33.048,0.497,146.27,-31.604,44.128,0.328,15.79
,RUT 15K1200,Nov 1200 Calls,150831,16:00:00,1200,C,151120,0.204,26.82,25.8,27.1,-0.014,,180,38.627,0.372,205.074,-25.889,88.304,0.365,-1
,RUT 15L1200,Dec 1200 Calls,150831,16:00:00,1200,C,151218,0.205,33.09,32.5,33.7,-0.002,21,1473,40.094,0.327,241.503,-22.896,123.632,0.38,31.92
,RUT 16A1200,Jan16 1200 Calls,150831,16:00:00,1200,C,160115,0.205,38.8,38,39.3,-0.004,,148,40.816,0.291,273.183,-20.64,159.35,0.39,-1
,RUT 16C1200,Mar16 1200 Calls,150831,16:00:00,1200,C,160318,0.207,50.38,48.8,51.5,-0.005,,97,42.498,0.236,333.561,-17.577,240.289,0.405,-1
,RUT 16F1200,Jun16 1200 Calls,150831,16:00:00,1200,C,160617,0.207,63.45,61.5,65.5,0.001,,941,44.343,0.197,404.295,-14.874,356.355,0.418,-1
,RUT 15U1200,Sep 1200 Puts,150831,16:00:00,1200,P,150918,0.216,48.93,48,50.5,0.004,85,12985,-74.613,0.624,79.173,-48.316,-46.064,0.755,47.25
,RUT 15V1200,Oct 1200 Puts,150831,16:00:00,1200,P,151016,0.21,60.4,59.6,61.7,0.002,141,2659,-63.804,0.462,147.989,-34.04,-105.857,0.672,58.6
,RUT 15W1200,Nov 1200 Puts,150831,16:00:00,1200,P,151120,0.212,73.32,71.2,73.3,-0.015,,10,-60.747,0.352,206.546,-26.931,-176.138,0.635,-1
,RUT 15X1200,Dec 1200 Puts,150831,16:00:00,1200,P,151218,0.214,81.64,79.3,81.6,-0.015,,1942,-59.627,0.306,243.127,-23.659,-232.06,0.62,-1
,RUT 16M1200,Jan16 1200 Puts,150831,16:00:00,1200,P,160115,0.213,88.42,86.2,88.3,-0.013,,14,-59.449,0.279,274.558,-21.099,-288.157,0.61,-1
,RUT 16O1200,Mar16 1200 Puts,150831,16:00:00,1200,P,160318,0.217,102.32,99.8,103.1,-0.009,,2451,-57.593,0.234,334.653,-17.619,-413.351,0.595,-1
,RUT 16R1200,Jun16 1200 Puts,150831,16:00:00,1200,P,160617,0.219,118.74,115.6,120.5,-0.006,,1761,-55.36,0.201,405.323,-14.399,-593.368,0.582,-1
,RUT 15I1210,Sep 1210 Calls,150831,16:00:00,1210,C,150918,0.189,4.21,3.5,4.2,-0.083,492,6092,16.859,0.546,63.311,-32.15,9.064,0.197,4.09
,RUT 15J1210,Oct 1210 Calls,150831,16:00:00,1210,C,151016,0.192,12.68,12.1,12.8,-0.017,212,1035,28,0.474,135.828,-28.351,37.733,0.293,12.91
,RUT 15K1210,Nov 1210 Calls,150831,16:00:00,1210,C,151120,0.199,22.71,21.7,22.9,-0.017,15,105,34.85,0.369,197.482,-24.313,79.938,0.336,22.62
,RUT 15L1210,Dec 1210 Calls,150831,16:00:00,1210,C,151218,0.201,28.81,28,29.3,-0.006,,78,36.805,0.325,234.998,-21.76,114.032,0.355,-1
,RUT 16A1210,Jan16 1210 Calls,150831,16:00:00,1210,C,160115,0.202,34.42,33.6,34.9,-0.005,,3,37.902,0.29,267.515,-19.845,148.786,0.368,-1
,RUT 16C1210,Mar16 1210 Calls,150831,16:00:00,1210,C,160318,0.204,45.83,44.2,46.8,-0.007,,31,40.159,0.236,329.223,-17.037,228.089,0.386,-1
,RUT 15U1210,Sep 1210 Puts,150831,16:00:00,1210,P,150918,0.209,56.39,55.3,58.1,0.005,,4729,-80.985,0.557,66.291,-39.418,-49.906,0.803,-1
,RUT 15V1210,Oct 1210 Puts,150831,16:00:00,1210,P,151016,0.206,66.57,66.4,68.4,0.01,48,957,-68.614,0.459,138.003,-31.355,-113.495,0.707,63.45
,RUT 15W1210,Nov 1210 Puts,150831,16:00:00,1210,P,151120,0.207,79.15,76.9,79.2,-0.014,,,-64.301,0.349,199.777,-25.326,-186.263,0.664,-1
,RUT 15X1210,Dec 1210 Puts,150831,16:00:00,1210,P,151218,0.209,87.33,84.7,87.1,-0.016,,139,-62.685,0.303,237.549,-22.517,-243.938,0.645,-1
,RUT 16M1210,Jan16 1210 Puts,150831,16:00:00,1210,P,160115,0.21,94.08,91.6,94.2,-0.013,,4,-62.219,0.277,269.698,-20.369,-301.692,0.632,-1
,RUT 16O1210,Mar16 1210 Puts,150831,16:00:00,1210,P,160318,0.212,107.81,104.6,108.5,-0.012,,,-59.893,0.233,330.956,-17.028,-430.15,0.614,-1
,RUT 15I1220,Sep 1220 Calls,150831,16:00:00,1220,C,150918,0.181,2.56,2,2.5,-0.121,418,3093,11.472,0.433,48.96,-22.994,6.233,0.156,2.24
,RUT 15J1220,Oct 1220 Calls,150831,16:00:00,1220,C,151016,0.185,9.72,8.9,9.7,-0.044,97,1213,23.175,0.439,123.259,-24.484,31.554,0.259,8.99
,RUT 15K1220,Nov 1220 Calls,150831,16:00:00,1220,C,151120,0.195,19,18,19.2,-0.021,,528,31.088,0.362,188,-22.559,71.543,0.309,-1
,RUT 15L1220,Dec 1220 Calls,150831,16:00:00,1220,C,151218,0.196,24.87,24.1,25.3,-0.009,1,100,33.517,0.321,226.82,-20.5,104.339,0.331,23.72
,RUT 16A1220,Jan16 1220 Calls,150831,16:00:00,1220,C,160115,0.197,30.34,29.4,30.6,-0.011,,37,34.985,0.287,260.354,-18.845,138.088,0.346,-1
,RUT 16C1220,Mar16 1220 Calls,150831,16:00:00,1220,C,160318,0.2,41.51,39.6,42.4,-0.012,,1,37.806,0.235,323.66,-16.442,215.676,0.368,-1
,RUT 15U1220,Sep 1220 Puts,150831,16:00:00,1220,P,150918,0.215,64.51,63.8,67.4,0.016,26,2930,-86.625,0.466,51.988,-34.986,-53.345,0.844,64.93
,RUT 15V1220,Oct 1220 Puts,150831,16:00:00,1220,P,151016,0.201,73.27,73.2,75.1,0.012,,1048,-73.434,0.448,125.53,-28.138,-121.092,0.741,-1
,RUT 15W1220,Nov 1220 Puts,150831,16:00:00,1220,P,151120,0.205,85.35,83.4,86.2,-0.006,,,-67.848,0.342,191.29,-24.006,-196.436,0.691,-1
,RUT 15X1220,Dec 1220 Puts,150831,16:00:00,1220,P,151218,0.205,93.34,90.5,93.2,-0.016,,525,-65.736,0.299,230.521,-21.317,-255.902,0.669,-1
,RUT 16M1220,Jan16 1220 Puts,150831,16:00:00,1220,P,160115,0.207,100.02,97.5,100,-0.013,,3,-64.973,0.272,263.566,-19.5,-315.318,0.654,-1
,RUT 16O1220,Mar16 1220 Puts,150831,16:00:00,1220,P,160318,0.21,113.54,110.4,114,-0.012,,,-62.188,0.23,326.202,-16.523,-447.105,0.632,-1
,RUT 15I1230,Sep 1230 Calls,150831,16:00:00,1230,C,150918,0.176,1.45,0.95,1.55,-0.131,253,4827,7.303,0.309,35.165,-15.601,3.993,0.121,1.5
,RUT 15J1230,Oct 1230 Calls,150831,16:00:00,1230,C,151016,0.18,7.27,6.4,7.4,-0.05,18,1943,18.69,0.396,109.02,-20.893,25.743,0.228,7.2
,RUT 15K1230,Nov 1230 Calls,150831,16:00:00,1230,C,151120,0.189,15.69,14.7,15.8,-0.028,,418,27.386,0.349,176.713,-20.574,63.229,0.283,-1
,RUT 15L1230,Dec 1230 Calls,150831,16:00:00,1230,C,151218,0.192,21.27,20.5,21.6,-0.01,50,333,30.258,0.313,217.004,-19.194,94.645,0.308,21.28
,RUT 16A1230,Jan16 1230 Calls,150831,16:00:00,1230,C,160115,0.193,26.56,25.4,26.5,-0.023,,90,32.083,0.282,251.712,-17.757,127.334,0.325,-1
,RUT 16C1230,Mar16 1230 Calls,150831,16:00:00,1230,C,160318,0.198,37.44,35.7,38.4,-0.01,,,35.45,0.234,316.856,-15.888,203.105,0.35,-1
,RUT 15U1230,Sep 1230 Puts,150831,16:00:00,1230,P,150918,0.217,73.22,72.6,76.4,0.017,,3963,-91.288,0.362,37.638,-29.344,-56.253,0.879,-1
,RUT 15V1230,Oct 1230 Puts,150831,16:00:00,1230,P,151016,0.198,80.48,80.6,82.8,0.015,,905,-78.225,0.434,110.833,-25.021,-128.488,0.772,-1
,RUT 15W1230,Nov 1230 Puts,150831,16:00:00,1230,P,151120,0.197,91.92,89.3,92.4,-0.012,,,-71.35,0.332,181.143,-21.677,-206.566,0.717,-1
,RUT 15X1230,Dec 1230 Puts,150831,16:00:00,1230,P,151218,0.203,99.67,97.4,99.9,-0.01,,156,-68.758,0.292,222.068,-20.343,-267.88,0.692,-1
,RUT 16M1230,Jan16 1230 Puts,150831,16:00:00,1230,P,160115,0.203,106.25,103.6,106.2,-0.013,,30,-67.694,0.266,256.183,-18.552,-328.969,0.675,-1
,RUT 16O1230,Mar16 1230 Puts,150831,16:00:00,1230,P,160318,0.207,119.5,116.1,119.9,-0.013,,,-64.469,0.227,320.395,-15.926,-464.164,0.65,-1
,RUT 15I1240,Sep 1240 Calls,150831,16:00:00,1240,C,150918,0.177,0.75,0.6,1,0.067,212,4776,4.301,0.211,23.134,-11.333,2.348,0.092,0.8
,RUT 15J1240,Oct 1240 Calls,150831,16:00:00,1240,C,151016,0.175,5.29,4.5,5.4,-0.062,106,1953,14.646,0.345,93.731,-17.305,20.437,0.199,5.18
,RUT 15K1240,Nov 1240 Calls,150831,16:00:00,1240,C,151120,0.185,12.76,11.8,13,-0.028,,267,23.793,0.333,163.789,-18.634,55.11,0.258,-1
,RUT 15L1240,Dec 1240 Calls,150831,16:00:00,1240,C,151218,0.188,18.02,17.2,18.4,-0.012,,167,27.059,0.303,205.633,-17.796,85.047,0.286,-1
,RUT 16A1240,Jan16 1240 Calls,150831,16:00:00,1240,C,160115,0.19,23.09,22,23.2,-0.021,,117,29.217,0.275,241.634,-16.771,116.607,0.305,-1
,RUT 16C1240,Mar16 1240 Calls,150831,16:00:00,1240,C,160318,0.194,33.61,31.8,34.3,-0.017,,,33.099,0.231,308.817,-15.141,190.437,0.333,-1
,RUT 15U1240,Sep 1240 Puts,150831,16:00:00,1240,P,150918,,82.41,80.8,85.3,0.008,,5687,-94.832,0.255,24.703,-12.109,-58.563,0.908,-1
,RUT 15V1240,Oct 1240 Puts,150831,16:00:00,1240,P,151016,0.188,88.22,87.1,90.9,0.009,,1127,-82.782,0.396,94.441,-20.35,-135.5,0.801,-1
,RUT 15W1240,Nov 1240 Puts,150831,16:00:00,1240,P,151120,0.196,98.86,96.8,100.1,-0.004,,6,-74.766,0.319,169.456,-20.268,-216.559,0.742,-1
,RUT 15X1240,Dec 1240 Puts,150831,16:00:00,1240,P,151218,0.199,106.31,103.9,106.7,-0.01,,69,-71.725,0.283,212.252,-18.947,-279.794,0.714,-1
,RUT 16M1240,Jan16 1240 Puts,150831,16:00:00,1240,P,160115,0.2,112.76,110.1,112.8,-0.012,,1,-70.366,0.258,247.593,-17.594,-342.579,0.695,-1
,RUT 16O1240,Mar16 1240 Puts,150831,16:00:00,1240,P,160318,0.205,125.7,122.5,126.7,-0.009,,,-66.725,0.223,313.549,-15.429,-481.273,0.667,-1
,RUT 15I1250,Sep 1250 Calls,150831,16:00:00,1250,C,150918,0.174,0.35,0.2,0.65,0.229,259,5190,2.288,0.13,13.717,-7.147,1.246,0.068,0.45
,RUT 15J1250,Oct 1250 Calls,150831,16:00:00,1250,C,151016,0.171,3.74,3.1,4,-0.051,307,2829,11.12,0.29,78.115,-14.084,15.746,0.173,3.47
,RUT 15K1250,Nov 1250 Calls,150831,16:00:00,1250,C,151120,0.181,10.21,9.3,10.5,-0.03,,336,20.357,0.312,149.477,-16.54,47.302,0.235,-1
,RUT 15L1250,Dec 1250 Calls,150831,16:00:00,1250,C,151218,0.184,15.1,14.2,15.4,-0.02,,853,23.95,0.29,192.844,-16.253,75.647,0.264,-1
,RUT 16A1250,Jan16 1250 Calls,150831,16:00:00,1250,C,160115,0.185,19.91,18.6,19.8,-0.036,,118,26.408,0.266,230.199,-15.538,105.993,0.285,-1
,RUT 16C1250,Mar16 1250 Calls,150831,16:00:00,1250,C,160318,0.191,30.02,28.3,30.7,-0.017,,1353,30.765,0.227,299.561,-14.444,177.734,0.316,-1
,RUT 16F1250,Jun16 1250 Calls,150831,16:00:00,1250,C,160617,0.194,42.28,40.1,43.9,-0.005,325,2497,34.564,0.195,378,-13.003,283.916,0.342,43
,RUT 15U1250,Sep 1250 Puts,150831,16:00:00,1250,P,150918,,91.94,90.4,95,0.008,,4364,-97.261,0.16,14.365,-6.713,-60.286,0.932,-1
,RUT 15V1250,Oct 1250 Puts,150831,16:00:00,1250,P,151016,0.196,96.45,96.6,100.3,0.021,,838,-86.939,0.348,77.113,-19.613,-141.954,0.827,-1
,RUT 15W1250,Nov 1250 Puts,150831,16:00:00,1250,P,151120,0.193,106.16,104.2,107.8,-0.002,,,-78.028,0.296,156.412,-18.462,-226.316,0.765,-1
,RUT 15X1250,Dec 1250 Puts,150831,16:00:00,1250,P,151218,0.194,113.26,110.6,113.5,-0.011,,2732,-74.614,0.272,201.171,-17.401,-291.566,0.736,-1
,RUT 16M1250,Jan16 1250 Puts,150831,16:00:00,1250,P,160115,0.198,119.55,117,119.9,-0.009,,650,-72.97,0.249,237.87,-16.701,-356.079,0.715,-1
,RUT 16O1250,Mar16 1250 Puts,150831,16:00:00,1250,P,160318,0.202,132.13,128.8,133.1,-0.009,,1316,-68.948,0.218,305.693,-14.748,-498.378,0.684,-1
,RUT 16R1250,Jun16 1250 Puts,150831,16:00:00,1250,P,160617,0.207,147.74,144,149,-0.008,,2912,-65.093,0.192,383.779,-12.611,-699.008,0.658,-1
,RUT 15I1260,Sep 1260 Calls,150831,16:00:00,1260,C,150918,0.177,0.15,0.1,0.45,,81,6542,1.079,0.071,7.194,-5.14,0.586,0.05,0.37
,RUT 15J1260,Oct 1260 Calls,150831,16:00:00,1260,C,151016,0.167,2.56,2.05,2.75,-0.066,233,1316,8.155,0.234,62.926,-10.923,11.742,0.149,2.29
,RUT 15K1260,Nov 1260 Calls,150831,16:00:00,1260,C,151120,0.176,8.03,7.2,8.2,-0.041,,814,17.124,0.287,134.105,-14.334,39.92,0.213,-1
,RUT 15L1260,Dec 1260 Calls,150831,16:00:00,1260,C,151218,0.18,12.51,11.7,12.9,-0.02,1,732,20.963,0.274,178.825,-14.729,66.546,0.244,11.43
,RUT 16A1260,Jan16 1260 Calls,150831,16:00:00,1260,C,160115,0.182,17.03,15.9,17.1,-0.031,,32,23.679,0.255,217.523,-14.441,95.582,0.266,-1
,RUT 16C1260,Mar16 1260 Calls,150831,16:00:00,1260,C,160318,0.188,26.68,24.9,27.3,-0.022,,90,28.457,0.223,289.127,-13.707,165.065,0.299,-1
,RUT 15U1260,Sep 1260 Puts,150831,16:00:00,1260,P,150918,,101.71,100.8,105.5,0.014,,5183,-98.726,0.086,7.19,-3.269,-61.51,0.95,-1
,RUT 15V1260,Oct 1260 Puts,150831,16:00:00,1260,P,151016,0.192,105.12,105.4,108.6,0.018,,487,-90.569,0.291,59.806,-16.391,-147.699,0.851,-1
,RUT 15W1260,Nov 1260 Puts,150831,16:00:00,1260,P,151120,0.19,113.81,112,115.8,0.001,,,-81.115,0.277,142.244,-16.61,-235.748,0.787,-1
,RUT 15X1260,Dec 1260 Puts,150831,16:00:00,1260,P,151218,0.195,120.52,118.6,121.7,-0.003,,257,-77.387,0.25,188.961,-16.515,-303.115,0.756,-1
,RUT 16M1260,Jan16 1260 Puts,150831,16:00:00,1260,P,160115,0.195,126.61,124,126.9,-0.009,,3,-75.491,0.238,227.106,-15.576,-369.399,0.734,-1
,RUT 16O1260,Mar16 1260 Puts,150831,16:00:00,1260,P,160318,0.202,138.78,135.9,140.4,-0.005,,,-71.128,0.212,296.87,-14.283,-515.42,0.701,-1
,RUT 15I1270,Sep 1270 Calls,150831,16:00:00,1270,C,150918,,0.05,0.05,0.35,,,7146,0.44,0.034,3.261,-1.268,0.238,0.036,-1
,RUT 15J1270,Oct 1270 Calls,150831,16:00:00,1270,C,151016,0.162,1.69,1.25,1.85,-0.083,353,1007,5.787,0.173,48.849,-8.059,8.449,0.128,1.53
,RUT 15K1270,Nov 1270 Calls,150831,16:00:00,1270,C,151120,0.172,6.2,5.4,6.4,-0.048,,75,14.138,0.259,118.069,-12.24,33.068,0.192,-1
,RUT 15L1270,Dec 1270 Calls,150831,16:00:00,1270,C,151218,0.177,10.23,9.4,10.6,-0.025,1,2025,18.129,0.256,163.816,-13.18,57.843,0.225,9.33
,RUT 16A1270,Jan16 1270 Calls,150831,16:00:00,1270,C,160115,0.179,14.44,13.4,14.4,-0.037,,30,21.049,0.243,203.757,-13.245,85.462,0.248,-1
,RUT 16C1270,Mar16 1270 Calls,150831,16:00:00,1270,C,160318,0.185,23.58,21.8,24.2,-0.025,,120,26.188,0.217,277.573,-12.936,152.5,0.283,-1
,RUT 15U1270,Sep 1270 Puts,150831,16:00:00,1270,P,150918,,111.61,110.1,114.8,0.008,,3986,-99.479,0.039,2.984,-1.422,-62.373,0.964,-1
,RUT 15V1270,Oct 1270 Puts,150831,16:00:00,1270,P,151016,0.2,114.19,114.6,118.6,0.021,,577,-93.578,0.229,43.581,-15.796,-152.626,0.872,-1
,RUT 15W1270,Nov 1270 Puts,150831,16:00:00,1270,P,151120,0.188,121.8,120.1,124.1,0.002,,,-84.016,0.255,127.255,-14.833,-244.763,0.808,-1
,RUT 15X1270,Dec 1270 Puts,150831,16:00:00,1270,P,151218,0.192,128.07,126.3,129.5,-0.001,,201,-79.981,0.236,175.776,-15.167,-314.375,0.775,-1
,RUT 16M1270,Jan16 1270 Puts,150831,16:00:00,1270,P,160115,0.192,133.94,131.3,134.5,-0.008,,1,-77.907,0.222,215.423,-14.476,-382.473,0.752,-1
,RUT 16O1270,Mar16 1270 Puts,150831,16:00:00,1270,P,160318,0.195,145.67,141.4,146.2,-0.013,,,-73.256,0.205,287.135,-13.123,-532.345,0.717,-1
,RUT 15I1280,Sep 1280 Calls,150831,16:00:00,1280,C,150918,,0.02,0.1,0.2,,35,3371,0.151,0.013,1.243,-0.448,0.081,0.026,0.15
,RUT 15J1280,Oct 1280 Calls,150831,16:00:00,1280,C,151016,0.159,1.07,0.75,1.3,-0.047,534,2312,3.98,0.131,36.351,-5.969,5.833,0.109,1.02
,RUT 15K1280,Nov 1280 Calls,150831,16:00:00,1280,C,151120,0.169,4.68,4,5.2,-0.017,102,120,11.434,0.229,101.817,-10.469,26.835,0.173,4.67
,RUT 15L1280,Dec 1280 Calls,150831,16:00:00,1280,C,151218,0.174,8.26,7.6,8.6,-0.019,,336,15.473,0.235,148.102,-11.708,49.632,0.206,-1
,RUT 16A1280,Jan16 1280 Calls,150831,16:00:00,1280,C,160115,0.176,12.13,11.1,12.2,-0.04,,185,18.539,0.228,189.087,-12.03,75.72,0.231,-1
,RUT 16C1280,Mar16 1280 Calls,150831,16:00:00,1280,C,160318,0.181,20.72,18.6,21.3,-0.037,,60,23.968,0.21,264.977,-12.028,140.111,0.268,-1
,RUT 15U1280,Sep 1280 Puts,150831,16:00:00,1280,P,150918,,121.57,119.9,124.7,0.006,,2102,-99.796,0.014,0.978,-0.623,-63.018,0.974,-1
,RUT 15V1280,Oct 1280 Puts,150831,16:00:00,1280,P,151016,,123.57,123.5,127.5,0.016,,129,-95.917,0.168,29.436,-4.803,-156.692,0.891,-1
,RUT 15W1280,Nov 1280 Puts,150831,16:00:00,1280,P,151120,0.186,130.09,128.6,132.8,0.005,,,-86.696,0.23,111.798,-13.25,-253.276,0.827,-1
,RUT 15X1280,Dec 1280 Puts,150831,16:00:00,1280,P,151218,0.185,135.9,133.2,137.1,-0.006,,32,-82.446,0.221,161.802,-13.136,-325.277,0.794,-1
,RUT 16M1280,Jan16 1280 Puts,150831,16:00:00,1280,P,160115,0.188,141.52,138.3,141.8,-0.01,,1,-80.12,0.201,202.941,-13.088,-395.249,0.769,-1
,RUT 16O1280,Mar16 1280 Puts,150831,16:00:00,1280,P,160318,0.192,152.77,148.4,153.4,-0.012,,,-75.322,0.197,276.558,-12.34,-549.096,0.732,-1
,RUT 15I1290,Sep 1290 Calls,150831,16:00:00,1290,C,150918,,0,0.05,0.25,,69,4191,0.042,0.004,0.385,-0.128,0.023,0.018,0.14
,RUT 15J1290,Oct 1290 Calls,150831,16:00:00,1290,C,151016,0.159,0.65,0.5,0.95,0.108,361,1477,2.61,0.095,25.786,-4.669,3.841,0.092,0.71
,RUT 15K1290,Nov 1290 Calls,150831,16:00:00,1290,C,151120,0.166,3.45,2.9,4,0,106,294,9.039,0.198,85.82,-8.724,21.289,0.156,3.53
,RUT 15L1290,Dec 1290 Calls,150831,16:00:00,1290,C,151218,0.17,6.58,5.9,7,-0.018,43,335,13.02,0.213,132,-10.191,41.994,0.189,6.6
,RUT 16A1290,Jan16 1290 Calls,150831,16:00:00,1290,C,160115,0.172,10.09,9.1,10.1,-0.049,,20,16.167,0.212,173.729,-10.746,66.437,0.214,-1
,RUT 16C1290,Mar16 1290 Calls,150831,16:00:00,1290,C,160318,0.179,18.09,16.3,18.9,-0.027,,,21.808,0.202,251.437,-11.312,127.971,0.253,-1
,RUT 15U1290,Sep 1290 Puts,150831,16:00:00,1290,P,150918,,131.56,129.9,134.7,0.006,,1286,-99.901,0.004,0.238,-0.359,-63.56,0.982,-1
,RUT 15V1290,Oct 1290 Puts,150831,16:00:00,1290,P,151016,,133.19,132.4,137,0.011,,21,-97.597,0.113,18.116,-2.836,-159.934,0.908,-1
,RUT 15W1290,Nov 1290 Puts,150831,16:00:00,1290,P,151120,0.181,138.68,137.1,141,0.003,,,-89.129,0.204,96.265,-10.974,-261.216,0.844,-1
,RUT 15X1290,Dec 1290 Puts,150831,16:00:00,1290,P,151218,0.184,144,141.9,145.4,-0.002,,4,-84.765,0.204,147.263,-11.918,-335.754,0.811,-1
,RUT 16M1290,Jan16 1290 Puts,150831,16:00:00,1290,P,160115,0.185,149.33,146.2,149.8,-0.009,,,-82.215,0.189,189.788,-11.942,-407.684,0.786,-1
,RUT 16O1290,Mar16 1290 Puts,150831,16:00:00,1290,P,160318,0.192,160.09,156.5,161.4,-0.007,,,-77.319,0.189,265.221,-11.858,-565.619,0.747,-1
,RUT 15I1300,Sep 1300 Calls,150831,16:00:00,1300,C,150918,,0,,0.15,,20,4421,0.009,0.001,0.093,-0.028,0.005,0.012,0.09
,RUT 15J1300,Oct 1300 Calls,150831,16:00:00,1300,C,151016,0.157,0.37,0.3,0.6,0.216,113,1818,1.624,0.065,17.335,-3.254,2.398,0.077,0.52
,RUT 15K1300,Nov 1300 Calls,150831,16:00:00,1300,C,151120,0.163,2.48,2.1,3.1,0.048,,226,6.968,0.166,70.539,-7.197,16.473,0.139,-1
,RUT 15L1300,Dec 1300 Calls,150831,16:00:00,1300,C,151218,0.166,5.15,4.6,5.2,-0.049,27,2443,10.789,0.19,115.852,-8.589,34.997,0.173,5
,RUT 16A1300,Jan16 1300 Calls,150831,16:00:00,1300,C,160115,0.169,8.3,7.3,8.4,-0.054,,18,13.95,0.195,157.924,-9.543,57.687,0.199,-1
,RUT 16C1300,Mar16 1300 Calls,150831,16:00:00,1300,C,160318,0.176,15.7,14,16.4,-0.032,,23,19.721,0.193,237.07,-10.474,116.15,0.239,-1
,RUT 16F1300,Jun16 1300 Calls,150831,16:00:00,1300,C,160617,0.183,26.07,24.1,27.7,-0.007,,53,25.052,0.178,326.924,-10.526,209.902,0.275,-1
,RUT 15U1300,Sep 1300 Puts,150831,16:00:00,1300,P,150918,,141.56,139.8,144.6,0.005,,1405,-99.926,0.001,0.039,-0.298,-64.065,0.988,-1
