Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1100,Mar12 1100 Calls,110928,16:00:00,1100,C,120316,0.339,123.81,122.4,125.9,0.007,1500,1178,53.647,0.19,298.981,-29.962,265.129,0.563,136
,SPX 12I1100,Sep12 1100 Calls,110928,16:00:00,1100,C,120921,0.31,151.79,150.1,154.1,0.002,,,56.311,0.124,433.142,-19.065,513.125,0.534,-1
,SPX 11V1100,Oct 1100 Puts,110928,16:00:00,1100,P,111021,0.416,26.31,25.6,26.7,-0.006,9846,149162,-37.186,0.353,102.919,-93.945,-24.67,0.3,26.2
,SPX 11W1100,Nov 1100 Puts,110928,16:00:00,1100,P,111118,0.388,43.69,43,44.7,0.004,6512,52522,-42.28,0.285,160.017,-61.229,-63.282,0.367,44.1
,SPX 11X1100,Dec 1100 Puts,110928,16:00:00,1100,P,111216,0.37,55.96,55.3,57.1,0.004,4188,200865,-43.315,0.241,201.718,-47.414,-104.392,0.396,56
,SPX 12M1100,Jan12 1100 Puts,110928,16:00:00,1100,P,120120,0.353,67.78,66.8,69.2,-0.001,50,3349,-43.755,0.205,243.914,-37.771,-157.757,0.417,62.2
,SPX 12O1100,Mar12 1100 Puts,110928,16:00:00,1100,P,120316,0.34,84.38,83.4,86.2,-0.002,31,55634,-45.745,0.183,299.028,-29.814,-247.298,0.437,72.3
,SPX 12U1100,Sep12 1100 Puts,110928,16:00:00,1100,P,120921,0.316,122.98,121.4,125.4,0.003,,,-41.542,0.124,433.018,-18.663,-566.733,0.466,-1
,SPX 11J1105,Oct 1105 Calls,110928,16:00:00,1105,C,111021,0.421,73.6,72.1,74.1,-0.007,,13,63.45,0.365,105.222,-97.047,43.453,0.681,-1
,SPX 11K1105,Nov 1105 Calls,110928,16:00:00,1105,C,111118,0.386,88.2,87.2,89.6,0.002,,,57.356,0.31,161.711,-61.464,88.968,0.62,-1
,SPX 11L1105,Dec 1105 Calls,110928,16:00:00,1105,C,111216,0.366,98.68,97.3,100,0,,,55.879,0.253,203.319,-47.26,131.851,0.593,-1
,SPX 11V1105,Oct 1105 Puts,110928,16:00:00,1105,P,111021,0.411,27.68,26.9,28.4,-0.008,11,1489,-38.552,0.357,104.793,-94.59,-25.795,0.319,23.5
,SPX 11W1105,Nov 1105 Puts,110928,16:00:00,1105,P,111118,0.381,45.24,44.5,46.3,-0.01,1,131,-43.39,0.288,161.692,-60.744,-65.281,0.38,33
,SPX 11X1105,Dec 1105 Puts,110928,16:00:00,1105,P,111216,0.367,57.62,56.9,58.8,0.004,,1,-44.294,0.242,203.325,-47.437,-107.148,0.407,-1
,SPX 11J1110,Oct 1110 Calls,110928,16:00:00,1110,C,111021,0.426,69.91,68.5,70.9,0.009,60,88,61.947,0.396,106.873,-100.046,42.659,0.662,87.85
,SPX 11K1110,Nov 1110 Calls,110928,16:00:00,1110,C,111118,0.382,84.75,83.7,86.2,0.002,,75,56.106,0.314,163.268,-61.467,87.638,0.606,-1
,SPX 11L1110,Dec 1110 Calls,110928,16:00:00,1110,C,111216,0.363,95.36,94,96.7,0,,1254,54.829,0.255,204.82,-47.236,130.132,0.582,-1
,SPX 11V1110,Oct 1110 Puts,110928,16:00:00,1110,P,111021,0.409,29.11,28.3,29.9,0,1343,9172,-39.954,0.362,106.557,-95.739,-26.959,0.338,29
,SPX 11W1110,Nov 1110 Puts,110928,16:00:00,1110,P,111118,0.382,46.83,46.1,47.9,0.004,,1834,-44.52,0.29,163.259,-61.394,-67.326,0.394,-1
,SPX 11X1110,Dec 1110 Puts,110928,16:00:00,1110,P,111216,0.363,59.33,58.5,60.7,-0.004,4965,1420,-45.286,0.244,204.827,-47.163,-109.956,0.418,48.95
,SPX 11J1115,Oct 1115 Calls,110928,16:00:00,1115,C,111021,0.413,66.3,65,67.2,-0.003,,6,60.304,0.408,108.421,-98.101,41.822,0.642,-1
,SPX 11K1115,Nov 1115 Calls,110928,16:00:00,1115,C,111118,0.378,81.35,80.3,82.8,0.002,,101,54.831,0.317,164.714,-61.339,86.257,0.592,-1
,SPX 11L1115,Dec 1115 Calls,110928,16:00:00,1115,C,111216,0.36,92.09,90.8,93.4,0,,6731,53.764,0.257,206.211,-47.184,128.357,0.57,-1
,SPX 11V1115,Oct 1115 Puts,110928,16:00:00,1115,P,111021,0.401,30.61,29.8,31.4,-0.012,481,1775,-41.392,0.367,108.196,-95.292,-28.16,0.358,23.05
,SPX 11W1115,Nov 1115 Puts,110928,16:00:00,1115,P,111118,0.378,48.48,47.7,49.5,0.002,1,302,-45.67,0.292,164.711,-61.311,-69.419,0.408,48.6
,SPX 11X1115,Dec 1115 Puts,110928,16:00:00,1115,P,111216,0.36,61.08,60.3,62.4,-0.004,2,6750,-46.291,0.246,206.217,-47.127,-112.817,0.43,50.9
,SPX 11J1120,Oct 1120 Calls,110928,16:00:00,1120,C,111021,0.407,62.76,61.6,63.5,-0.004,12,2126,58.603,0.416,109.852,-97.985,40.94,0.622,61.35
,SPX 11K1120,Nov 1120 Calls,110928,16:00:00,1120,C,111118,0.375,78.01,77,79.5,0.002,10,80,53.534,0.32,166.038,-61.247,84.824,0.578,76.65
,SPX 11L1120,Dec 1120 Calls,110928,16:00:00,1120,C,111216,0.358,88.86,87.6,90.2,0,,8708,52.685,0.259,207.485,-47.103,126.528,0.559,-1
,SPX 11V1120,Oct 1120 Puts,110928,16:00:00,1120,P,111021,0.4,32.17,31.3,32.9,-0.002,2050,16067,-42.866,0.371,109.699,-96.36,-29.399,0.378,32.6
,SPX 11W1120,Nov 1120 Puts,110928,16:00:00,1120,P,111118,0.375,50.18,49.4,51.3,0.003,16,1323,-46.838,0.294,166.039,-61.34,-71.56,0.422,50.25
,SPX 11X1120,Dec 1120 Puts,110928,16:00:00,1120,P,111216,0.357,62.88,62,64,-0.006,380,8983,-47.31,0.247,207.49,-46.993,-115.73,0.441,53.2
,SPX 11J1125,Oct 1125 Calls,110928,16:00:00,1125,C,111021,0.408,59.3,58.2,60.5,0.007,45,17485,56.849,0.424,111.148,-99.52,40.015,0.602,67.5
,SPX 11K1125,Nov 1125 Calls,110928,16:00:00,1125,C,111118,0.374,74.74,73.9,75.9,0.009,5,13385,52.213,0.322,167.231,-61.605,83.34,0.564,85.2
,SPX 11L1125,Dec 1125 Calls,110928,16:00:00,1125,C,111216,0.355,85.69,84.5,87,0.001,,35669,51.591,0.26,208.636,-47.058,124.645,0.548,-1
,SPX 12A1125,Jan12 1125 Calls,110928,16:00:00,1125,C,120120,0.339,95.4,94.3,96.8,0.002,,2329,51.023,0.228,250.71,-37.45,174.777,0.536,-1
,SPX 12C1125,Mar12 1125 Calls,110928,16:00:00,1125,C,120316,0.327,108.38,106.9,109.9,0.001,1,3253,49.569,0.193,305.711,-29.522,251.76,0.524,110
,SPX 12I1125,Sep12 1125 Calls,110928,16:00:00,1125,C,120921,0.303,137.23,135.3,139.4,0.001,,200,53.347,0.128,440.024,-18.921,494.422,0.507,-1
,SPX 11V1125,Oct 1125 Puts,110928,16:00:00,1125,P,111021,0.395,33.79,33,34.5,-0.002,2135,79054,-44.378,0.375,111.049,-96.472,-30.677,0.398,33.2
,SPX 11W1125,Nov 1125 Puts,110928,16:00:00,1125,P,111118,0.371,51.93,51.1,53.1,0.003,408,35581,-48.025,0.296,167.233,-61.225,-73.748,0.436,51.9
,SPX 11X1125,Dec 1125 Puts,110928,16:00:00,1125,P,111216,0.355,64.73,63.8,66,0,1054,66803,-48.341,0.248,208.638,-47.093,-118.695,0.452,61.5
,SPX 12M1125,Jan12 1125 Puts,110928,16:00:00,1125,P,120120,0.341,76.8,75.7,78.2,-0.001,323,6401,-48.083,0.211,250.708,-37.484,-176.391,0.464,73
,SPX 12O1125,Mar12 1125 Puts,110928,16:00:00,1125,P,120316,0.332,93.97,92.8,95.7,0.003,2,20401,-49.637,0.186,305.674,-29.724,-272.044,0.476,94.4
,SPX 12U1125,Sep12 1125 Puts,110928,16:00:00,1125,P,120921,0.308,133.3,131.6,135.6,0.002,,,-44.493,0.127,439.848,-18.463,-609.348,0.493,-1
,SPX 11J1130,Oct 1130 Calls,110928,16:00:00,1130,C,111021,0.402,55.93,54.9,57.2,0.007,59,3868,55.043,0.431,112.292,-99.115,39.045,0.581,61.65
,SPX 11K1130,Nov 1130 Calls,110928,16:00:00,1130,C,111118,0.369,71.52,70.7,73,0.005,,28,50.871,0.324,168.284,-61.073,81.805,0.55,-1
,SPX 11L1130,Dec 1130 Calls,110928,16:00:00,1130,C,111216,0.352,82.57,81.4,83.8,0,,11076,50.485,0.261,209.655,-46.849,122.708,0.536,-1
,SPX 11V1130,Oct 1130 Puts,110928,16:00:00,1130,P,111021,0.391,35.49,34.6,36.3,-0.001,411,13451,-45.926,0.379,112.234,-96.394,-31.995,0.419,35.5
,SPX 11W1130,Nov 1130 Puts,110928,16:00:00,1130,P,111118,0.366,53.74,52.9,54.8,-0.002,22,1992,-49.231,0.298,168.286,-60.798,-75.984,0.45,49
,SPX 11X1130,Dec 1130 Puts,110928,16:00:00,1130,P,111216,0.353,66.62,65.7,67.8,0.002,,11116,-49.384,0.249,209.656,-47.026,-121.712,0.464,-1
,SPX 11J1135,Oct 1135 Calls,110928,16:00:00,1135,C,111021,0.396,52.64,51.7,53.8,0.005,6,888,53.189,0.437,113.265,-98.43,38.032,0.561,56
,SPX 11K1135,Nov 1135 Calls,110928,16:00:00,1135,C,111118,0.365,68.37,67.5,69.8,0.004,,22,49.51,0.326,169.187,-60.736,80.221,0.536,-1
,SPX 11L1135,Dec 1135 Calls,110928,16:00:00,1135,C,111216,0.349,79.5,78.2,80.8,0,,13169,49.366,0.263,210.536,-46.675,120.721,0.525,-1
,SPX 11V1135,Oct 1135 Puts,110928,16:00:00,1135,P,111021,0.384,37.25,36.4,38.2,-0.006,13,3275,-47.512,0.383,113.236,-95.741,-33.351,0.439,31.5
,SPX 11W1135,Nov 1135 Puts,110928,16:00:00,1135,P,111118,0.363,55.61,54.7,56.8,-0.004,610,2017,-50.454,0.298,169.187,-60.477,-78.267,0.464,48.5
,SPX 11X1135,Dec 1135 Puts,110928,16:00:00,1135,P,111216,0.35,68.56,67.6,69.9,-0.002,1,13056,-50.439,0.25,210.535,-46.726,-124.777,0.475,62
,SPX 11J1140,Oct 1140 Calls,110928,16:00:00,1140,C,111021,0.392,49.43,48.6,50.8,0.008,40,5793,51.289,0.442,114.05,-98.086,36.976,0.54,52.7
,SPX 11K1140,Nov 1140 Calls,110928,16:00:00,1140,C,111118,0.361,65.29,64.4,66.7,0.003,5,1614,48.13,0.328,169.928,-60.341,78.589,0.522,64.5
,SPX 11L1140,Dec 1140 Calls,110928,16:00:00,1140,C,111216,0.346,76.49,75.2,77.5,-0.002,,9273,48.235,0.264,211.273,-46.401,118.683,0.514,-1
,SPX 11V1140,Oct 1140 Puts,110928,16:00:00,1140,P,111021,0.379,39.1,38.2,39.9,-0.008,1224,34378,-49.135,0.386,114.041,-95.135,-34.747,0.46,33.5
,SPX 11W1140,Nov 1140 Puts,110928,16:00:00,1140,P,111118,0.36,57.53,56.7,58.8,0.001,3094,1445,-51.694,0.3,169.927,-60.341,-80.595,0.478,53.9
,SPX 11X1140,Dec 1140 Puts,110928,16:00:00,1140,P,111216,0.346,70.56,69.5,71.7,-0.004,1,13581,-51.505,0.251,211.27,-46.391,-127.891,0.486,63.8
,SPX 11J1145,Oct 1145 Calls,110928,16:00:00,1145,C,111021,0.386,46.33,45.5,47.7,0.006,,1202,49.347,0.446,114.628,-97.063,35.879,0.519,-1
,SPX 11K1145,Nov 1145 Calls,110928,16:00:00,1145,C,111118,0.36,62.27,61.4,63.7,0.009,4,11,46.733,0.328,170.498,-60.389,76.912,0.508,69.15
,SPX 11L1145,Dec 1145 Calls,110928,16:00:00,1145,C,111216,0.343,73.53,72.3,74.7,-0.001,410,12403,47.094,0.264,211.859,-46.161,116.595,0.503,72
,SPX 11V1145,Oct 1145 Puts,110928,16:00:00,1145,P,111021,0.377,41.02,40.1,42,0,115,4260,-50.793,0.389,114.629,-95.07,-36.181,0.481,40.7
,SPX 11W1145,Nov 1145 Puts,110928,16:00:00,1145,P,111118,0.354,59.51,58.6,60.6,-0.007,17,21,-52.951,0.3,170.497,-59.553,-82.967,0.492,49.5
,SPX 11X1145,Dec 1145 Puts,110928,16:00:00,1145,P,111216,0.345,72.6,71.5,73.9,0.002,380,12361,-52.581,0.251,211.856,-46.421,-131.054,0.497,73
,SPX 11J1150,Oct 1150 Calls,110928,16:00:00,1150,C,111021,0.378,43.31,42.4,44.2,0,710,101685,47.369,0.448,114.981,-95.479,34.745,0.498,43.1
,SPX 11K1150,Nov 1150 Calls,110928,16:00:00,1150,C,111118,0.355,59.32,58.5,60.7,0.008,226,28962,45.321,0.328,170.89,-59.791,75.19,0.494,63.3
,SPX 11L1150,Dec 1150 Calls,110928,16:00:00,1150,C,111216,0.341,70.62,69.4,71.8,-0.001,1831,102489,45.942,0.265,212.288,-45.953,114.457,0.491,70
,SPX 12A1150,Jan12 1150 Calls,110928,16:00:00,1150,C,120120,0.328,80.6,79.6,82.2,0.004,,1436,46.03,0.231,254.446,-36.764,162.418,0.489,-1
,SPX 12C1150,Mar12 1150 Calls,110928,16:00:00,1150,C,120316,0.318,93.93,92.5,95.8,0.005,130,18231,45.348,0.195,309.595,-29.117,236.838,0.486,98.8
,SPX 12I1150,Sep12 1150 Calls,110928,16:00:00,1150,C,120921,0.295,123.4,121.4,125.6,0.001,,1075,50.294,0.13,444.496,-18.643,473.851,0.48,-1
,SPX 11V1150,Oct 1150 Puts,110928,16:00:00,1150,P,111021,0.372,43.02,42.1,43.9,0,8944,138771,-52.486,0.39,114.985,-94.153,-37.651,0.502,43.1
,SPX 11W1150,Nov 1150 Puts,110928,16:00:00,1150,P,111118,0.354,61.56,60.6,62.8,0.002,1020,56908,-54.222,0.3,170.889,-59.701,-85.384,0.506,62
,SPX 11X1150,Dec 1150 Puts,110928,16:00:00,1150,P,111216,0.342,74.7,73.6,76,0.002,16155,156647,-53.668,0.252,212.285,-46.148,-134.266,0.509,75.5
,SPX 12M1150,Jan12 1150 Puts,110928,16:00:00,1150,P,120120,0.329,86.86,85.8,88.4,0.002,10001,4359,-52.646,0.214,254.439,-36.738,-196.455,0.511,86
,SPX 12O1150,Mar12 1150 Puts,110928,16:00:00,1150,P,120316,0.321,104.49,103.1,106.2,-0.001,2995,35588,-53.665,0.188,309.549,-29.08,-298.299,0.514,98.2
,SPX 12U1150,Sep12 1150 Puts,110928,16:00:00,1150,P,120921,0.301,144.34,142.4,146.6,0,1500,600,-47.533,0.13,444.349,-18.16,-653.817,0.52,140
,SPX 11J1155,Oct 1155 Calls,110928,16:00:00,1155,C,111021,0.374,40.4,39.5,41.6,0.003,9,216,45.357,0.449,115.092,-94.588,33.575,0.478,39.95
,SPX 11K1155,Nov 1155 Calls,110928,16:00:00,1155,C,111118,0.349,56.44,55.5,57.4,0,3,171,43.894,0.329,171.092,-58.877,73.423,0.48,56
,SPX 11L1155,Dec 1155 Calls,110928,16:00:00,1155,C,111216,0.339,67.77,66.6,69,0.003,2281,6188,44.78,0.265,212.553,-45.779,112.272,0.48,71
,SPX 11V1155,Oct 1155 Puts,110928,16:00:00,1155,P,111021,0.366,45.11,44,46.1,-0.004,876,1436,-54.214,0.391,115.091,-92.629,-39.158,0.522,42.9
,SPX 11W1155,Nov 1155 Puts,110928,16:00:00,1155,P,111118,0.347,63.66,62.7,64.8,-0.008,2,29,-55.51,0.301,171.092,-58.522,-87.846,0.52,51.8
,SPX 11X1155,Dec 1155 Puts,110928,16:00:00,1155,P,111216,0.339,76.85,75.7,78.1,-0.001,2570,6190,-54.764,0.252,212.551,-45.772,-137.525,0.52,75.1
,SPX 11J1160,Oct 1160 Calls,110928,16:00:00,1160,C,111021,0.368,37.58,36.9,38,0.001,106,2125,43.314,0.45,114.943,-92.993,32.366,0.457,40.75
,SPX 11K1160,Nov 1160 Calls,110928,16:00:00,1160,C,111118,0.348,53.63,52.8,55,0.004,100,989,42.454,0.328,171.097,-58.572,71.612,0.466,53.1
,SPX 11L1160,Dec 1160 Calls,110928,16:00:00,1160,C,111216,0.337,64.98,63.8,66.1,0.003,2932,16154,43.609,0.265,212.648,-45.436,110.041,0.469,70
,SPX 11V1160,Oct 1160 Puts,110928,16:00:00,1160,P,111021,0.362,47.28,46.2,48.2,-0.001,772,7582,-55.977,0.393,114.929,-91.501,-40.705,0.543,47.6
,SPX 11W1160,Nov 1160 Puts,110928,16:00:00,1160,P,111118,0.346,65.83,64.9,67,0,54,1521,-56.812,0.3,171.097,-58.449,-90.353,0.534,64
,SPX 11X1160,Dec 1160 Puts,110928,16:00:00,1160,P,111216,0.336,79.06,77.9,80.4,-0.002,2933,16110,-55.87,0.253,212.648,-45.359,-140.83,0.531,74.5
,SPX 11J1165,Oct 1165 Calls,110928,16:00:00,1165,C,111021,0.367,34.87,34.2,36,0.011,39,723,41.248,0.448,114.52,-92.348,31.125,0.437,38.5
,SPX 11K1165,Nov 1165 Calls,110928,16:00:00,1165,C,111118,0.346,50.89,50.1,52.2,0.01,4,15,41.005,0.327,170.893,-58.205,69.759,0.453,56.9
,SPX 11L1165,Dec 1165 Calls,110928,16:00:00,1165,C,111216,0.334,62.25,61.1,63.3,0.005,7779,15510,42.431,0.265,212.565,-45.125,107.76,0.458,69.5
,SPX 11V1165,Oct 1165 Puts,110928,16:00:00,1165,P,111021,0.358,49.54,48.6,50.7,0.002,41,3063,-57.774,0.394,114.481,-90.265,-42.287,0.563,49.65
,SPX 11W1165,Nov 1165 Puts,110928,16:00:00,1165,P,111118,0.344,68.07,67.1,69.3,0.002,47,26,-58.127,0.3,170.894,-57.884,-92.904,0.547,68
,SPX 11X1165,Dec 1165 Puts,110928,16:00:00,1165,P,111216,0.332,81.32,80.1,82.6,-0.005,7399,15585,-56.984,0.252,212.568,-44.771,-144.184,0.542,71.5
,SPX 11J1170,Oct 1170 Calls,110928,16:00:00,1170,C,111021,0.361,32.27,31.6,33.4,0.007,572,3211,39.165,0.445,113.808,-90.221,29.856,0.417,32
,SPX 11K1170,Nov 1170 Calls,110928,16:00:00,1170,C,111118,0.342,48.23,47.4,49.5,0.009,5,122,39.546,0.325,170.475,-57.433,67.869,0.439,53
,SPX 11L1170,Dec 1170 Calls,110928,16:00:00,1170,C,111216,0.332,59.58,58.3,60.5,0.005,2794,9992,41.245,0.264,212.3,-44.711,105.437,0.447,69
,SPX 11V1170,Oct 1170 Puts,110928,16:00:00,1170,P,111021,0.351,51.9,50.8,52.9,-0.003,681,53255,-59.601,0.393,113.73,-87.885,-43.901,0.583,50
,SPX 11W1170,Nov 1170 Puts,110928,16:00:00,1170,P,111118,0.339,70.37,69.4,71.7,-0.001,6,1323,-59.455,0.299,170.474,-56.991,-95.495,0.561,64.7
,SPX 11X1170,Dec 1170 Puts,110928,16:00:00,1170,P,111216,0.329,83.63,82.4,85,-0.006,2797,10088,-58.106,0.251,212.306,-44.28,-147.581,0.553,71
,SPX 11J1175,Oct 1175 Calls,110928,16:00:00,1175,C,111021,0.353,29.77,29.1,30.1,-0.005,193,59236,37.073,0.441,112.796,-87.356,28.562,0.397,29.8
,SPX 11K1175,Nov 1175 Calls,110928,16:00:00,1175,C,111118,0.338,45.64,44.8,46.8,0.006,1653,27926,38.082,0.323,169.834,-56.508,65.943,0.426,48.5
,SPX 11L1175,Dec 1175 Calls,110928,16:00:00,1175,C,111216,0.328,56.96,55.7,57.8,0.001,5343,45090,40.054,0.263,211.847,-44.055,103.074,0.436,62.2
,SPX 12A1175,Jan12 1175 Calls,110928,16:00:00,1175,C,120120,0.318,67.03,66,68.5,0.006,350,7301,40.869,0.23,254.455,-35.569,148.739,0.443,71
,SPX 12C1175,Mar12 1175 Calls,110928,16:00:00,1175,C,120316,0.309,80.52,79,82.2,0.005,260,12894,41.027,0.194,310.184,-28.326,220.492,0.449,88
,SPX 12I1175,Sep12 1175 Calls,110928,16:00:00,1175,C,120921,0.289,110.31,108.1,112.5,0,480,400,47.166,0.133,446.311,-18.286,451.54,0.455,111.6
,SPX 11V1175,Oct 1175 Puts,110928,16:00:00,1175,P,111021,0.348,54.35,53.4,55.6,0.002,1132,55252,-61.456,0.392,112.66,-86.299,-45.547,0.603,54.05
,SPX 11W1175,Nov 1175 Puts,110928,16:00:00,1175,P,111118,0.337,72.74,71.7,73.9,0.001,826,24642,-60.794,0.298,169.829,-56.367,-98.124,0.574,73.3
,SPX 11X1175,Dec 1175 Puts,110928,16:00:00,1175,P,111216,0.327,86,84.8,87.2,-0.004,4495,72959,-59.235,0.251,211.857,-43.956,-151.02,0.564,79
,SPX 12M1175,Jan12 1175 Puts,110928,16:00:00,1175,P,120120,0.317,98.06,96.9,99.6,0.001,402,1752,-57.415,0.215,254.458,-35.382,-217.897,0.557,97.3
,SPX 12O1175,Mar12 1175 Puts,110928,16:00:00,1175,P,120316,0.311,115.99,114.6,117.6,-0.003,811,18938,-57.797,0.187,310.219,-28.22,-325.962,0.551,107
,SPX 12U1175,Sep12 1175 Puts,110928,16:00:00,1175,P,120921,0.294,156.12,153.8,158.4,0,,350,-50.649,0.132,446.282,-17.782,-700.018,0.545,-1
,SPX 11J1180,Oct 1180 Calls,110928,16:00:00,1180,C,111021,0.351,27.39,26.7,28.3,0.003,556,10697,34.979,0.434,111.475,-85.86,27.246,0.378,27
,SPX 11K1180,Nov 1180 Calls,110928,16:00:00,1180,C,111118,0.335,43.12,42.2,44.2,0.007,3,185,36.615,0.32,168.964,-55.775,63.986,0.413,48.25
,SPX 11L1180,Dec 1180 Calls,110928,16:00:00,1180,C,111216,0.325,54.41,53.1,55.2,0.001,245,15123,38.859,0.262,211.201,-43.636,100.672,0.426,60.95
,SPX 11V1180,Oct 1180 Puts,110928,16:00:00,1180,P,111021,0.342,56.91,55.8,58.2,-0.001,548,14110,-63.336,0.39,111.254,-83.547,-47.221,0.622,54.1
,SPX 11W1180,Nov 1180 Puts,110928,16:00:00,1180,P,111118,0.331,75.18,74.1,76.4,-0.003,44,1964,-62.142,0.296,168.95,-55.15,-100.791,0.587,68.75
,SPX 11X1180,Dec 1180 Puts,110928,16:00:00,1180,P,111216,0.324,88.43,87.2,89.8,-0.004,142,17817,-60.37,0.25,211.214,-43.388,-154.499,0.574,79.35
,SPX 11J1185,Oct 1185 Calls,110928,16:00:00,1185,C,111021,0.346,25.11,24.4,25.9,0.001,4,5569,32.889,0.427,109.836,-83.237,25.915,0.359,24.8
,SPX 11K1185,Nov 1185 Calls,110928,16:00:00,1185,C,111118,0.331,40.69,39.8,41.7,0.001,,124,35.146,0.317,167.859,-54.627,61.998,0.399,-1
,SPX 11L1185,Dec 1185 Calls,110928,16:00:00,1185,C,111216,0.324,51.92,50.7,52.8,0.006,103,20306,37.661,0.26,210.357,-43.252,98.235,0.415,61.35
,SPX 11V1185,Oct 1185 Puts,110928,16:00:00,1185,P,111021,0.337,59.56,58.5,60.8,0,25,2327,-65.238,0.388,109.497,-81.081,-48.921,0.641,57.8
,SPX 11W1185,Nov 1185 Puts,110928,16:00:00,1185,P,111118,0.328,77.69,76.6,78.9,-0.003,40,2555,-63.498,0.294,167.83,-54.204,-103.492,0.601,71.15
,SPX 11X1185,Dec 1185 Puts,110928,16:00:00,1185,P,111216,0.323,90.92,89.6,92.3,0,,21638,-61.51,0.249,210.374,-43.129,-158.016,0.585,-1
,SPX 11J1190,Oct 1190 Calls,110928,16:00:00,1190,C,111021,0.342,22.95,22.2,23.9,0.004,1021,9304,30.812,0.417,107.877,-80.96,24.571,0.34,23
,SPX 11K1190,Nov 1190 Calls,110928,16:00:00,1190,C,111118,0.326,38.33,37.4,39.1,-0.002,,651,33.68,0.313,166.514,-53.495,59.985,0.386,-1
,SPX 11L1190,Dec 1190 Calls,110928,16:00:00,1190,C,111216,0.321,49.49,48.3,50.4,0.006,1,14739,36.461,0.258,209.312,-42.694,95.763,0.405,59
,SPX 11V1190,Oct 1190 Puts,110928,16:00:00,1190,P,111021,0.333,62.32,61.3,63.6,0.002,757,22669,-67.158,0.384,107.378,-78.516,-50.643,0.66,61.9
,SPX 11W1190,Nov 1190 Puts,110928,16:00:00,1190,P,111118,0.325,80.28,79.2,81.7,-0.002,17,297,-64.861,0.292,166.461,-53.272,-106.225,0.614,72.6
,SPX 11X1190,Dec 1190 Puts,110928,16:00:00,1190,P,111216,0.32,93.47,92.1,94.7,-0.001,12,14639,-62.654,0.247,209.33,-42.484,-161.569,0.595,92.7
,SPX 11J1195,Oct 1195 Calls,110928,16:00:00,1195,C,111021,0.337,20.91,20.2,21.7,0.001,547,1445,28.757,0.406,105.597,-77.946,23.221,0.322,20.5
,SPX 11K1195,Nov 1195 Calls,110928,16:00:00,1195,C,111118,0.323,36.04,35.1,36.8,-0.002,,29,32.217,0.309,164.925,-52.474,57.949,0.374,-1
,SPX 11L1195,Dec 1195 Calls,110928,16:00:00,1195,C,111216,0.317,47.12,45.8,47.6,-0.002,3,12782,35.261,0.256,208.061,-41.816,93.26,0.394,53.7
,SPX 11V1195,Oct 1195 Puts,110928,16:00:00,1195,P,111021,0.325,65.19,64.2,66.6,-0.001,15,1718,-69.111,0.392,104.886,-74.883,-52.383,0.678,59
,SPX 11W1195,Nov 1195 Puts,110928,16:00:00,1195,P,111118,0.321,82.94,81.8,84.2,-0.003,15,75,-66.228,0.289,164.836,-52.089,-108.988,0.626,76.45
,SPX 11X1195,Dec 1195 Puts,110928,16:00:00,1195,P,111216,0.317,96.08,94.7,97.3,-0.001,,12965,-63.801,0.246,208.078,-41.871,-165.156,0.606,-1
,SPX 11J1200,Oct 1200 Calls,110928,16:00:00,1200,C,111021,0.333,18.98,18.2,19.8,0,2478,157136,26.731,0.394,103,-75.032,21.869,0.305,18.5
,SPX 11K1200,Nov 1200 Calls,110928,16:00:00,1200,C,111118,0.319,33.84,32.8,34.5,-0.007,1264,42896,30.762,0.304,163.089,-51.207,55.893,0.361,32.7
,SPX 11L1200,Dec 1200 Calls,110928,16:00:00,1200,C,111216,0.314,44.82,43.6,45.6,-0.005,2810,126792,34.062,0.254,206.601,-41.112,90.73,0.384,44.5
,SPX 12A1200,Jan12 1200 Calls,110928,16:00:00,1200,C,120120,0.305,54.78,53.5,55.8,-0.002,,6994,35.632,0.224,250.195,-33.553,133.969,0.399,-1
,SPX 12C1200,Mar12 1200 Calls,110928,16:00:00,1200,C,120316,0.298,68.19,66.6,69.6,-0.001,,28295,36.658,0.19,307.087,-27.041,202.911,0.412,-1
,SPX 12I1200,Sep12 1200 Calls,110928,16:00:00,1200,C,120921,0.283,97.99,95.7,99.7,0.003,80,1590,43.978,0.134,445.245,-17.852,427.62,0.429,110
,SPX 11V1200,Oct 1200 Puts,110928,16:00:00,1200,P,111021,0.324,68.18,67.2,69.6,0.004,148,130902,-71.174,0.403,102.016,-72.593,-54.136,0.695,69
,SPX 11W1200,Nov 1200 Puts,110928,16:00:00,1200,P,111118,0.317,85.67,84.6,87,-0.004,3009,31016,-67.598,0.286,162.95,-50.83,-111.779,0.639,75.9
,SPX 11X1200,Dec 1200 Puts,110928,16:00:00,1200,P,111216,0.315,98.75,97.4,100.2,0,9,144793,-64.95,0.244,206.615,-41.292,-168.774,0.616,97.7
,SPX 12M1200,Jan12 1200 Puts,110928,16:00:00,1200,P,120120,0.306,110.48,109.3,112.5,0.004,,1236,-62.338,0.213,250.134,-33.563,-240.568,0.601,-1
