Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12K870,Nov 870 Calls,121102,16:00:00,870,C,121116,0.178,0.3,0.25,0.4,0.067,712,6713,1.836,0.118,10.32,-6.45,0.861,0.006,0.3
,RUT 12L870,Dec 870 Calls,121102,16:00:00,870,C,121221,0.151,2.73,2.35,2.65,-0.084,262,3571,10.742,0.398,60.598,-8.962,12.985,0.086,2.47
,RUT 13A870,Jan13 870 Calls,121102,16:00:00,870,C,130118,0.158,5.76,5.2,5.9,-0.035,22,90,17.29,0.437,99.289,-10.067,30.262,0.134,5.82
,RUT 13C870,Mar13 870 Calls,121102,16:00:00,870,C,130315,0.172,13.15,12.4,13.4,-0.019,,41,25.304,0.382,161.05,-10.478,74.229,0.193,-1
,RUT 13F870,Jun13 870 Calls,121102,16:00:00,870,C,130621,0.191,26.17,25,26.6,-0.014,,278,32.155,0.29,236.212,-9.927,159.08,0.247,-1
,RUT 13I870,Sep13 870 Calls,121102,16:00:00,870,C,130920,0.201,36.53,34.6,37.8,-0.009,,13,35.48,0.239,287.721,-9.222,238.05,0.275,-1
,RUT 12W870,Nov 870 Puts,121102,16:00:00,870,P,121116,,56.5,56,58.4,0.011,53,370,-97.062,0.175,13.559,-8.701,-32.146,0.994,55.63
,RUT 12X870,Dec 870 Puts,121102,16:00:00,870,P,121221,0.175,60.81,59.8,62.4,0.004,42,226,-86.815,0.394,68.634,-12.322,-101.172,0.914,60.06
,RUT 13M870,Jan13 870 Puts,121102,16:00:00,870,P,130118,0.175,64.09,63.3,67.2,0.018,,5,-80.241,0.47,101.761,-11.98,-151.903,0.866,-1
,RUT 13O870,Mar13 870 Puts,121102,16:00:00,870,P,130315,0.191,75.74,73.7,77,-0.005,,,-73.845,0.36,168.133,-11.764,-236.154,0.807,-1
,RUT 13R870,Jun13 870 Puts,121102,16:00:00,870,P,130621,0.214,93.07,91.1,94.6,-0.002,,15,-67.399,0.278,241.363,-10.786,-382.502,0.753,-1
,RUT 13U870,Sep13 870 Puts,121102,16:00:00,870,P,130920,0.229,107.55,105.2,110.3,0.002,,,-63.364,0.233,292.334,-9.907,-517.413,0.725,-1
,RUT 12K875,Nov 875 Calls,121102,16:00:00,875,C,121116,0.184,0.2,0.2,0.3,0.25,467,3855,1.239,0.081,7.622,-5.431,0.6,0.003,0.22
,RUT 12L875,Dec 875 Calls,121102,16:00:00,875,C,121221,0.15,2.14,1.85,2.1,-0.079,176,4010,8.71,0.339,52.886,-7.743,10.739,0.069,1.95
,RUT 13C875,Mar13 875 Calls,121102,16:00:00,875,C,130315,0.171,11.77,11.1,12.1,-0.013,10,458,23.35,0.368,154.708,-10,68.826,0.175,12.11
,RUT 13F875,Jun13 875 Calls,121102,16:00:00,875,C,130621,0.19,24.42,23.3,24.9,-0.013,,105,30.698,0.286,232.083,-9.672,152.395,0.231,-1
,RUT 12W875,Nov 875 Puts,121102,16:00:00,875,P,121116,,61.35,61.4,63,0.014,,68,-97.946,0.126,10.227,-6.455,-32.687,0.997,-1
,RUT 12X875,Dec 875 Puts,121102,16:00:00,875,P,121221,0.179,65.1,64.6,66.8,0.009,,145,-88.871,0.349,61.319,-11.828,-104.189,0.931,-1
,RUT 13O875,Mar13 875 Puts,121102,16:00:00,875,P,130315,0.192,79.31,77.4,81,-0.001,,,-75.662,0.346,163.076,-11.482,-242.806,0.825,-1
,RUT 13R875,Jun13 875 Puts,121102,16:00:00,875,P,130621,0.212,96.32,94.1,97.8,-0.004,,106,-68.771,0.273,238.213,-10.54,-391.489,0.769,-1
,RUT 12K880,Nov 880 Calls,121102,16:00:00,880,C,121116,0.186,0.13,0.1,0.25,,570,8114,0.824,0.055,5.533,-4.191,0.412,0.002,0.25
,RUT 12L880,Dec 880 Calls,121102,16:00:00,880,C,121221,0.15,1.67,1.4,1.65,-0.084,1107,7357,6.97,0.284,45.548,-6.613,8.779,0.055,1.57
,RUT 13A880,Jan13 880 Calls,121102,16:00:00,880,C,130118,0.154,4.02,3.5,4.2,-0.04,9,71,12.98,0.364,83.162,-8.19,23.109,0.098,4.12
,RUT 13C880,Mar13 880 Calls,121102,16:00:00,880,C,130315,0.169,10.49,9.8,10.8,-0.018,,74,21.459,0.353,147.961,-9.416,63.558,0.157,-1
,RUT 13F880,Jun13 880 Calls,121102,16:00:00,880,C,130621,0.188,22.75,21.6,23.2,-0.015,,464,29.258,0.281,227.586,-9.405,145.732,0.215,-1
,RUT 13I880,Sep13 880 Calls,121102,16:00:00,880,C,130920,0.198,32.88,30.3,34.3,-0.018,,3,33.114,0.235,281.359,-8.849,223.466,0.246,-1
,RUT 12W880,Nov 880 Puts,121102,16:00:00,880,P,121116,,66.24,66.3,67.8,0.011,12,179,-98.586,0.088,7.545,-4.671,-33.137,0.998,64.7
,RUT 12X880,Dec 880 Puts,121102,16:00:00,880,P,121221,0.173,69.49,68.8,71.4,0.004,2,152,-90.704,0.306,54.116,-9.777,-106.975,0.945,63.12
,RUT 13M880,Jan13 880 Puts,121102,16:00:00,880,P,130118,0.175,72.13,71.6,75.5,0.02,,,-84.948,0.404,85.117,-10.523,-161.561,0.902,-1
,RUT 13O880,Mar13 880 Puts,121102,16:00:00,880,P,130315,0.189,82.97,81,84.3,-0.004,,4,-77.414,0.332,157.697,-10.877,-249.345,0.843,-1
,RUT 13R880,Jun13 880 Puts,121102,16:00:00,880,P,130621,0.209,99.63,96.9,100.7,-0.008,,,-70.122,0.267,234.783,-10.186,-400.448,0.785,-1
,RUT 13U880,Sep13 880 Puts,121102,16:00:00,880,P,130920,0.225,113.84,110.2,116.6,-0.004,,,-65.623,0.227,287.767,-9.532,-538.65,0.754,-1
,RUT 12K885,Nov 885 Calls,121102,16:00:00,885,C,121116,,0.09,0.1,0.2,,243,2111,0.54,0.036,3.951,-2.286,0.279,0.001,0.16
,RUT 12L885,Dec 885 Calls,121102,16:00:00,885,C,121221,0.149,1.29,1.05,1.3,-0.085,1024,1090,5.505,0.234,38.714,-5.521,7.094,0.043,1.26
,RUT 13F885,Jun13 885 Calls,121102,16:00:00,885,C,130621,0.189,21.15,20.1,22.4,0.005,,,27.836,0.276,222.732,-9.258,139.107,0.2,-1
,RUT 12W885,Nov 885 Puts,121102,16:00:00,885,P,121116,,71.17,71.2,72.8,0.012,,18,-99.039,0.061,5.447,-3.294,-33.516,0.999,-1
,RUT 12X885,Dec 885 Puts,121102,16:00:00,885,P,121221,0.18,73.98,73.9,75.5,0.01,,,-92.32,0.265,47.157,-9.779,-109.529,0.957,-1
,RUT 13R885,Jun13 885 Puts,121102,16:00:00,885,P,130621,0.211,103.02,100.9,104.6,-0.003,,,-71.448,0.262,231.084,-10.111,-409.367,0.8,-1
,RUT 12K890,Nov 890 Calls,121102,16:00:00,890,C,121116,,0.06,0.05,0.15,,253,5401,0.35,0.024,2.779,-1.594,0.187,0,0.09
,RUT 12L890,Dec 890 Calls,121102,16:00:00,890,C,121221,0.149,0.98,0.85,1.05,-0.031,1081,7694,4.291,0.19,32.479,-4.786,5.668,0.034,0.9
,RUT 13A890,Jan13 890 Calls,121102,16:00:00,890,C,130118,0.151,2.71,2.2,2.95,-0.044,31,579,9.399,0.291,67.059,-6.407,17.046,0.07,2.83
,RUT 13C890,Mar13 890 Calls,121102,16:00:00,890,C,130315,0.166,8.23,7.5,8.5,-0.028,,85,17.891,0.32,133.471,-8.303,53.512,0.126,-1
,RUT 13F890,Jun13 890 Calls,121102,16:00:00,890,C,130621,0.185,19.63,18.5,20,-0.019,,121,26.434,0.271,217.536,-8.803,132.532,0.185,-1
,RUT 13I890,Sep13 890 Calls,121102,16:00:00,890,C,130920,0.197,29.46,28,30.7,-0.004,,,30.781,0.23,273.823,-8.578,208.884,0.219,-1
,RUT 12W890,Nov 890 Puts,121102,16:00:00,890,P,121116,,76.12,76.3,77.9,0.009,6,151,-99.353,0.041,3.849,-2.261,-33.841,1,70.8
,RUT 12X890,Dec 890 Puts,121102,16:00:00,890,P,121221,0.184,78.56,78.2,80.7,0.011,,35,-93.724,0.226,40.554,-9.288,-111.854,0.966,-1
,RUT 13M890,Jan13 890 Puts,121102,16:00:00,890,P,130118,0.176,80.65,80.3,84.2,0.02,,4,-88.998,0.334,67.973,-9.132,-170.204,0.93,-1
,RUT 13O890,Mar13 890 Puts,121102,16:00:00,890,P,130315,0.189,90.57,88.8,92.4,0,,1,-80.707,0.299,146.128,-10.08,-262.031,0.874,-1
,RUT 13R890,Jun13 890 Puts,121102,16:00:00,890,P,130621,0.209,106.47,104.3,107.9,-0.003,,1,-72.747,0.255,227.128,-9.834,-418.238,0.815,-1
,RUT 13U890,Sep13 890 Puts,121102,16:00:00,890,P,130920,0.223,120.35,117.8,122.1,-0.003,,2,-67.832,0.221,282.316,-9.233,-559.868,0.781,-1
,RUT 12K895,Nov 895 Calls,121102,16:00:00,895,C,121116,,0.04,,0.15,,27,2026,0.223,0.015,1.926,-1.094,0.124,0,0.1
,RUT 13F895,Jun13 895 Calls,121102,16:00:00,895,C,130621,0.184,18.18,16.3,19.5,-0.015,,,25.055,0.265,212.014,-8.538,126.021,0.172,-1
,RUT 12W895,Nov 895 Puts,121102,16:00:00,895,P,121116,,81.08,81.2,82.7,0.011,,14,-99.566,0.027,2.663,-1.506,-34.126,1,-1
,RUT 13R895,Jun13 895 Puts,121102,16:00:00,895,P,130621,0.209,109.99,107.9,111.8,-0.001,,,-74.019,0.249,222.928,-9.648,-427.05,0.828,-1
,RUT 12K900,Nov 900 Calls,121102,16:00:00,900,C,121116,,0.02,0.05,0.1,,353,8257,0.141,0.01,1.317,-0.741,0.081,0,0.1
,RUT 12L900,Dec 900 Calls,121102,16:00:00,900,C,121221,0.151,0.55,0.55,0.7,0.127,951,9507,2.557,0.114,21.957,-3.554,3.491,0.02,0.62
,RUT 13A900,Jan13 900 Calls,121102,16:00:00,900,C,130118,0.15,1.77,1.45,2.05,-0.006,66,591,6.546,0.222,51.94,-5.022,12.116,0.049,1.9
,RUT 13C900,Mar13 900 Calls,121102,16:00:00,900,C,130315,0.163,6.34,5.7,6.6,-0.03,,994,14.644,0.285,118.061,-7.174,44.239,0.1,-1
,RUT 13F900,Jun13 900 Calls,121102,16:00:00,900,C,130621,0.183,16.81,15.9,17.2,-0.015,,35,23.702,0.259,206.185,-8.265,119.589,0.159,-1
,RUT 13I900,Sep13 900 Calls,121102,16:00:00,900,C,130920,0.194,26.28,24.6,27.5,-0.009,,148,28.493,0.224,265.166,-8.171,194.382,0.194,-1
,RUT 12W900,Nov 900 Puts,121102,16:00:00,900,P,121116,,86.06,86.2,87.7,0.01,,32,-99.707,0.017,1.804,-0.968,-34.381,1,-1
,RUT 12X900,Dec 900 Puts,121102,16:00:00,900,P,121221,0.191,87.95,87.9,90.3,0.012,9,98,-95.948,0.157,28.768,-8.25,-115.857,0.98,86.72
,RUT 13M900,Jan13 900 Puts,121102,16:00:00,900,P,130118,0.179,89.59,89.4,93.3,0.02,,14,-92.325,0.262,51.477,-8.039,-177.698,0.951,-1
,RUT 13O900,Mar13 900 Puts,121102,16:00:00,900,P,130315,0.187,98.5,96.9,100.7,0,1,8,-83.549,0.25,133.737,-9.071,-274.128,0.9,91.7
,RUT 13R900,Jun13 900 Puts,121102,16:00:00,900,P,130621,0.207,113.57,111,115.2,-0.004,,1,-75.262,0.242,218.5,-9.287,-435.793,0.841,-1
,RUT 13U900,Sep13 900 Puts,121102,16:00:00,900,P,130920,0.222,127.08,123.4,129.9,-0.003,,,-69.981,0.214,276.027,-8.912,-581.006,0.806,-1
,RUT 12K905,Nov 905 Calls,121102,16:00:00,905,C,121116,,0.01,,0.15,,10,2069,0.088,0.006,0.89,-0.495,0.052,0,-1
,RUT 12W905,Nov 905 Puts,121102,16:00:00,905,P,121116,,91.05,91,93.1,0.011,,,-99.798,0.011,1.198,-0.594,-34.614,1,-1
,RUT 12K910,Nov 910 Calls,121102,16:00:00,910,C,121116,,0.01,,0.05,,96,6148,0.054,0.004,0.594,-0.327,0.034,0,-1
,RUT 12L910,Dec 910 Calls,121102,16:00:00,910,C,121221,0.154,0.3,0.35,0.45,0.333,347,3131,1.452,0.07,13.999,-2.593,2.036,0.011,0.38
,RUT 13A910,Jan13 910 Calls,121102,16:00:00,910,C,130118,0.149,1.11,0.85,1.45,0.045,232,562,4.375,0.162,38.555,-3.784,8.279,0.034,1.3
,RUT 13C910,Mar13 910 Calls,121102,16:00:00,910,C,130315,0.159,4.79,4.2,5,-0.04,,468,11.749,0.247,102.256,-6.018,35.859,0.078,-1
,RUT 13F910,Jun13 910 Calls,121102,16:00:00,910,C,130621,0.181,14.26,13.4,14.7,-0.004,42,85,21.08,0.245,193.689,-7.665,107.013,0.135,17.4
,RUT 13I910,Sep13 910 Calls,121102,16:00:00,910,C,130920,0.19,23.33,20.8,24.6,-0.027,,,26.257,0.218,255.453,-7.679,180.038,0.171,-1
,RUT 12W910,Nov 910 Puts,121102,16:00:00,910,P,121116,,96.04,96,98.1,0.011,,12,-99.856,0.007,0.779,-0.341,-34.834,1,-1
,RUT 12X910,Dec 910 Puts,121102,16:00:00,910,P,121221,,97.55,97.7,100,0.013,,202,-97.494,0.103,19.235,-2.852,-119.089,0.989,-1
,RUT 13M910,Jan13 910 Puts,121102,16:00:00,910,P,130118,0.182,98.86,98.7,102.6,0.018,,10,-94.912,0.193,36.68,-7.078,-184.001,0.966,-1
,RUT 13O910,Mar13 910 Puts,121102,16:00:00,910,P,130315,0.186,106.74,104.2,109.5,0.001,,,-86.095,0.222,120.808,-8.143,-285.591,0.922,-1
,RUT 13R910,Jun13 910 Puts,121102,16:00:00,910,P,130621,0.207,120.93,119,122.8,0,,,-77.652,0.228,209.019,-8.886,-453.039,0.865,-1
,RUT 13U910,Sep13 910 Puts,121102,16:00:00,910,P,130920,0.22,134.03,130.5,136.9,-0.002,,,-72.065,0.206,268.956,-8.597,-602.007,0.829,-1
,RUT 12K915,Nov 915 Calls,121102,16:00:00,915,C,121116,,0.01,,0.1,,,1169,0.033,0.002,0.392,-0.213,0.021,0,-1
,RUT 12W915,Nov 915 Puts,121102,16:00:00,915,P,121116,,101.04,101,103.1,0.01,,,-99.893,0.004,0.497,-0.173,-35.043,1,-1
,RUT 12K920,Nov 920 Calls,121102,16:00:00,920,C,121116,,0,,0.05,,66,6934,0.02,0.001,0.256,-0.138,0.013,0,-1
,RUT 12L920,Dec 920 Calls,121102,16:00:00,920,C,121221,0.152,0.15,0.2,0.25,,369,3469,0.777,0.04,8.393,-1.631,1.122,0.006,0.22
,RUT 13A920,Jan13 920 Calls,121102,16:00:00,920,C,130118,0.147,0.67,0.45,1,0.09,185,231,2.816,0.11,27.356,-2.723,5.422,0.022,0.85
,RUT 13C920,Mar13 920 Calls,121102,16:00:00,920,C,130315,0.157,3.54,3,3.8,-0.04,,509,9.226,0.21,86.59,-5.009,28.454,0.061,-1
,RUT 13F920,Jun13 920 Calls,121102,16:00:00,920,C,130621,0.179,12,11.2,12.5,-0.002,2,35,18.585,0.23,180.234,-7.046,94.909,0.115,14.6
,RUT 13I920,Sep13 920 Calls,121102,16:00:00,920,C,130920,0.192,20.61,19.7,21.9,0.009,,,24.083,0.21,244.769,-7.458,165.929,0.15,-1
,RUT 12W920,Nov 920 Puts,121102,16:00:00,920,P,121116,,106.03,106,108.1,0.01,,15,-99.915,0.002,0.311,-0.064,-35.246,1,-1
,RUT 12X920,Dec 920 Puts,121102,16:00:00,920,P,121221,,107.32,107.9,109.5,0.013,,217,-98.504,0.063,12.065,-1.666,-121.692,0.994,-1
,RUT 13M920,Jan13 920 Puts,121102,16:00:00,920,P,130118,0.187,108.4,108.3,112.2,0.017,,,-96.798,0.133,24.367,-6.425,-189.173,0.978,-1
,RUT 13O920,Mar13 920 Puts,121102,16:00:00,920,P,130315,0.186,115.24,111.8,119.4,0.003,,,-88.372,0.194,107.665,-7.363,-296.37,0.939,-1
,RUT 13R920,Jun13 920 Puts,121102,16:00:00,920,P,130621,0.205,128.53,126.7,130.6,0.001,,,-79.876,0.198,198.818,-8.364,-469.907,0.885,-1
,RUT 13U920,Sep13 920 Puts,121102,16:00:00,920,P,130920,0.218,141.18,138.7,143,-0.002,,2,-74.075,0.198,261.167,-8.209,-622.816,0.85,-1
,RUT 12K925,Nov 925 Calls,121102,16:00:00,925,C,121116,,0,,0.05,,,737,0.012,0.001,0.165,-0.088,0.008,0,-1
,RUT 13F925,Jun13 925 Calls,121102,16:00:00,925,C,130621,0.178,10.96,10.3,11.5,0.005,25,174,17.39,0.222,173.213,-6.75,89.064,0.105,13.4
,RUT 12W925,Nov 925 Puts,121102,16:00:00,925,P,121116,,111.03,111.2,112.7,0.008,,,-99.928,0.001,0.19,0.005,-35.444,1,-1
,RUT 13R925,Jun13 925 Puts,121102,16:00:00,925,P,130621,0.205,132.42,130.7,134.6,0.002,,1,-80.889,0.191,193.483,-8.116,-478.189,0.895,-1
,RUT 12K930,Nov 930 Calls,121102,16:00:00,930,C,121116,,0,,0.1,,10,3081,0.007,0,0.106,-0.056,0.005,0,-1
,RUT 12L930,Dec 930 Calls,121102,16:00:00,930,C,121221,,0.07,0.1,0.2,,70,1575,0.391,0.021,4.718,-0.653,0.581,0.003,0.12
,RUT 13A930,Jan13 930 Calls,121102,16:00:00,930,C,130118,0.142,0.38,0.2,0.55,0,101,467,1.735,0.073,18.469,-1.66,3.387,0.015,0.49
,RUT 13C930,Mar13 930 Calls,121102,16:00:00,930,C,130315,0.155,2.56,2.1,2.9,-0.012,100,699,7.078,0.174,71.572,-4.118,22.065,0.046,3.17
,RUT 13F930,Jun13 930 Calls,121102,16:00:00,930,C,130621,0.175,9.99,9.3,10.6,-0.004,,,16.233,0.214,166.035,-6.345,83.374,0.096,-1
,RUT 13I930,Sep13 930 Calls,121102,16:00:00,930,C,130920,0.187,18.11,16.2,19.4,-0.017,,,21.979,0.202,233.212,-6.866,152.131,0.131,-1
,RUT 12W930,Nov 930 Puts,121102,16:00:00,930,P,121116,,116.03,116.3,117.8,0.009,,4,-99.936,0.001,0.115,0.048,-35.64,1,-1
,RUT 12X930,Dec 930 Puts,121102,16:00:00,930,P,121221,,117.19,118,119.5,0.013,,8,-99.121,0.036,7.063,-0.866,-123.823,0.997,-1
,RUT 13M930,Jan13 930 Puts,121102,16:00:00,930,P,130118,,118.12,118,121.9,0.015,,,-98.076,0.085,14.929,-1.026,-193.359,0.985,-1
,RUT 13O930,Mar13 930 Puts,121102,16:00:00,930,P,130315,0.187,123.98,120.8,128.4,0.005,,,-90.379,0.167,94.622,-6.652,-306.431,0.954,-1
,RUT 13R930,Jun13 930 Puts,121102,16:00:00,930,P,130621,0.204,136.36,134.7,138.6,0.002,,,-81.871,0.184,188.011,-7.864,-486.363,0.904,-1
,RUT 13U930,Sep13 930 Puts,121102,16:00:00,930,P,130920,0.217,148.54,146.2,150.7,-0.001,,,-76.005,0.189,252.733,-7.892,-643.381,0.869,-1
,RUT 12K935,Nov 935 Calls,121102,16:00:00,935,C,121116,,0,,0.15,,,830,0.004,0,0.067,-0.035,0.003,0,-1
,RUT 13A935,Jan13 935 Calls,121102,16:00:00,935,C,130118,,0.29,0.1,0.65,0.31,,167,1.335,0.059,14.876,-1.32,2.626,0.012,-1
,RUT 12W935,Nov 935 Puts,121102,16:00:00,935,P,121116,,121.03,121.3,122.8,0.008,,,-99.94,0,0.068,0.074,-35.834,1,-1
,RUT 13M935,Jan13 935 Puts,121102,16:00:00,935,P,130118,,123.03,122.9,126.8,0.015,,,-98.526,0.065,11.293,-0.694,-195.144,0.988,-1
,RUT 12K940,Nov 940 Calls,121102,16:00:00,940,C,121116,,0,,0.05,,,589,0.002,0,0.042,-0.022,0.002,0,-1
,RUT 12L940,Dec 940 Calls,121102,16:00:00,940,C,121221,,0.03,0.05,0.15,,60,640,0.184,0.011,2.48,-0.335,0.283,0.002,0.08
,RUT 13A940,Jan13 940 Calls,121102,16:00:00,940,C,130118,,0.21,0.05,0.55,0.429,,161,1.014,0.046,11.817,-1.035,2.009,0.009,-1
,RUT 13C940,Mar13 940 Calls,121102,16:00:00,940,C,130315,0.153,1.81,1.45,2.2,0.022,50,280,5.295,0.14,57.645,-3.356,16.691,0.035,2.43
,RUT 13F940,Jun13 940 Calls,121102,16:00:00,940,C,130621,0.173,8.24,7.7,8.9,0.007,,108,14.038,0.196,151.326,-5.752,72.496,0.08,-1
,RUT 13I940,Sep13 940 Calls,121102,16:00:00,940,C,130920,0.186,15.83,14.6,17.2,0.004,,,19.954,0.193,220.894,-6.532,138.716,0.114,-1
,RUT 12W940,Nov 940 Puts,121102,16:00:00,940,P,121116,,126.03,126.3,127.8,0.008,,,-99.943,0,0.039,0.09,-36.027,1,-1
,RUT 12X940,Dec 940 Puts,121102,16:00:00,940,P,121221,,127.12,127.9,129.4,0.012,,,-99.472,0.019,3.838,-0.366,-125.624,0.998,-1
,RUT 13M940,Jan13 940 Puts,121102,16:00:00,940,P,130118,,127.97,127.8,131.7,0.014,,,-98.872,0.049,8.33,-0.429,-196.76,0.991,-1
,RUT 13O940,Mar13 940 Puts,121102,16:00:00,940,P,130315,0.195,132.95,132.4,136.3,0.011,,1,-92.124,0.142,81.965,-6.568,-315.765,0.965,-1
,RUT 13R940,Jun13 940 Puts,121102,16:00:00,940,P,130621,0.204,144.4,143,146.9,0.004,,,-83.742,0.171,176.725,-7.39,-502.369,0.92,-1
,RUT 13U940,Sep13 940 Puts,121102,16:00:00,940,P,130920,0.217,156.08,153.9,158.6,0.001,,2,-77.825,0.167,243.73,-7.565,-663.656,0.886,-1
,RUT 12K945,Nov 945 Calls,121102,16:00:00,945,C,121116,,0,,0.05,,,188,0.001,0,0.027,-0.013,0.001,0,-1
,RUT 12L945,Dec 945 Calls,121102,16:00:00,945,C,121221,,0.02,0.05,0.1,,,64,0.123,0.007,1.752,-0.233,0.192,0.001,-1
,RUT 13A945,Jan13 945 Calls,121102,16:00:00,945,C,130118,,0.15,0.05,0.8,,,1,0.759,0.036,9.252,-0.799,1.515,0.007,-1
,RUT 12W945,Nov 945 Puts,121102,16:00:00,945,P,121116,,131.03,131.3,132.8,0.008,,,-99.944,0,0.022,0.099,-36.219,1,-1
,RUT 12X945,Dec 945 Puts,121102,16:00:00,945,P,121221,,132.1,129.8,137.2,0.011,,,-99.58,0.013,2.746,-0.201,-126.439,0.999,-1
,RUT 13M945,Jan13 945 Puts,121102,16:00:00,945,P,130118,,132.92,132.8,136.7,0.014,,,-99.132,0.036,5.981,-0.225,-198.236,0.993,-1
,RUT 12K950,Nov 950 Calls,121102,16:00:00,950,C,121116,,0,,0.1,,,894,0.001,0,0.016,-0.008,0.001,0,-1
,RUT 12L950,Dec 950 Calls,121102,16:00:00,950,C,121221,,0.01,,0.1,,22,6237,0.081,0.005,1.215,-0.16,0.128,0.001,0.05
,RUT 13A950,Jan13 950 Calls,121102,16:00:00,950,C,130118,,0.11,0.05,0.5,,,36,0.56,0.028,7.136,-0.608,1.127,0.006,-1
,RUT 13C950,Mar13 950 Calls,121102,16:00:00,950,C,130315,0.149,1.24,0.9,1.55,0.008,50,913,3.857,0.109,45.156,-2.511,12.293,0.026,1.72
,RUT 13F950,Jun13 950 Calls,121102,16:00:00,950,C,130621,0.171,6.71,6,7.4,0.015,6,676,12.009,0.179,136.358,-5.097,62.353,0.067,9.1
,RUT 13I950,Sep13 950 Calls,121102,16:00:00,950,C,130920,0.184,13.75,12.6,15.2,0.011,,100,18.016,0.183,207.94,-6.069,125.756,0.099,-1
,RUT 12W950,Nov 950 Puts,121102,16:00:00,950,P,121116,,136.03,136.3,137.8,0.007,,1,-99.945,0,0.012,0.105,-36.412,1,-1
,RUT 12X950,Dec 950 Puts,121102,16:00:00,950,P,121221,,137.08,137.8,139.3,0.011,,160,-99.657,0.009,1.923,-0.078,-127.213,0.999,-1
,RUT 13M950,Jan13 950 Puts,121102,16:00:00,950,P,130118,,137.89,137.7,141.6,0.013,,,-99.321,0.025,4.17,-0.071,-199.597,0.994,-1
,RUT 13O950,Mar13 950 Puts,121102,16:00:00,950,P,130315,0.194,142.1,139.7,147.2,0.01,,,-93.617,0.119,69.948,-5.774,-324.376,0.974,-1
,RUT 13R950,Jun13 950 Puts,121102,16:00:00,950,P,130621,0.203,152.64,149.9,156.7,0.004,,5,-85.485,0.157,165.099,-6.876,-517.883,0.933,-1
,RUT 13U950,Sep13 950 Puts,121102,16:00:00,950,P,130920,0.213,163.81,160.3,166.3,-0.003,,,-79.481,0.159,234.222,-7.017,-683.617,0.901,-1
,RUT 12K955,Nov 955 Calls,121102,16:00:00,955,C,121116,,0,,0.1,,,12,0,0,0.01,-0.005,0,0,-1
,RUT 12L955,Dec 955 Calls,121102,16:00:00,955,C,121221,,0.01,,0.15,,,1,0.052,0.003,0.827,-0.107,0.084,0.001,-1
,RUT 13A955,Jan13 955 Calls,121102,16:00:00,955,C,130118,,0.08,0.05,1.35,,,,0.407,0.021,5.419,-0.455,0.825,0.005,-1
,RUT 12W955,Nov 955 Puts,121102,16:00:00,955,P,121116,,141.03,141.3,142.8,0.007,,2,-99.945,0,0.007,0.108,-36.603,1,-1
,RUT 12X955,Dec 955 Puts,121102,16:00:00,955,P,121221,,142.07,139.7,147.3,0.01,,,-99.71,0.006,1.318,0.01,-127.956,0.999,-1
,RUT 13M955,Jan13 955 Puts,121102,16:00:00,955,P,130118,,142.87,142.7,146.6,0.012,,,-99.456,0.018,2.818,0.041,-200.869,0.995,-1
,RUT 12K960,Nov 960 Calls,121102,16:00:00,960,C,121116,,0,,0.05,,,387,0,0,0.006,-0.003,0,0,-1
,RUT 12L960,Dec 960 Calls,121102,16:00:00,960,C,121221,,0.01,,0.15,,,349,0.033,0.002,0.553,-0.071,0.054,0,-1
,RUT 13A960,Jan13 960 Calls,121102,16:00:00,960,C,130118,,0.05,0.05,0.4,,40,390,0.291,0.015,4.049,-0.335,0.594,0.004,0.19
,RUT 13C960,Mar13 960 Calls,121102,16:00:00,960,C,130315,0.148,0.83,0.5,1.3,0.084,,96,2.733,0.083,34.324,-1.986,8.794,0.019,-1
,RUT 13I960,Sep13 960 Calls,121102,16:00:00,960,C,130920,0.182,11.87,10.8,13.4,0.019,,,16.171,0.173,194.486,-5.633,113.314,0.085,-1
,RUT 12W960,Nov 960 Puts,121102,16:00:00,960,P,121116,,146.03,146.3,147.8,0.007,,,-99.945,0,0.004,0.11,-36.795,1,-1
,RUT 12X960,Dec 960 Puts,121102,16:00:00,960,P,121221,,147.07,147.8,149.3,0.01,,,-99.746,0.004,0.883,0.073,-128.677,1,-1
,RUT 13M960,Jan13 960 Puts,121102,16:00:00,960,P,130118,,147.86,147.6,151.5,0.011,,,-99.548,0.012,1.84,0.121,-202.072,0.996,-1
,RUT 13O960,Mar13 960 Puts,121102,16:00:00,960,P,130315,0.198,151.42,149.3,156.8,0.011,,3,-94.875,0.098,58.776,-5.465,-332.292,0.981,-1
,RUT 13U960,Sep13 960 Puts,121102,16:00:00,960,P,130920,0.216,171.7,169.6,174.9,0.003,,,-81.061,0.151,224.279,-6.886,-703.237,0.915,-1
,RUT 12K965,Nov 965 Calls,121102,16:00:00,965,C,121116,,0,,0.15,,,12,0,0,0.004,-0.002,0,0,-1
,RUT 12L965,Dec 965 Calls,121102,16:00:00,965,C,121221,,0,,0.25,,,,0.021,0.001,0.363,-0.046,0.034,0,-1
,RUT 13A965,Jan13 965 Calls,121102,16:00:00,965,C,130118,,0.04,,1.25,,,167,0.205,0.011,2.974,-0.243,0.421,0.003,-1
