Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1050,Dec 1050 Puts,100617,16:00:00,1050,P,101217,0.267,55.35,54,57.3,0.008,2010,73725,-36.657,0.203,291.013,-20.847,-223.589,0.395,58.9
,SPX 11O1050,Mar11 1050 Puts,100617,16:00:00,1050,P,110318,0.265,73.31,71.6,75.5,0.005,85,20861,-37.587,0.17,359.468,-16.723,-359.354,0.418,76.7
,SPX 10F1055,Jun 1055 Calls,100617,16:00:00,1055,C,100618,,60.94,59.4,62.9,0.003,,25177,99.994,0,0,0.353,2.888,1,-1
,SPX 10G1055,Jul 1055 Calls,100617,16:00:00,1055,C,100716,0.272,70.91,69.1,72.4,-0.002,,349,79.825,0.334,94.798,-44.285,62.737,0.757,-1
,SPX 10H1055,Aug 1055 Calls,100617,16:00:00,1055,C,100820,0.265,81.5,79.8,83.8,0.004,,,70.71,0.318,161.108,-33.56,122.813,0.675,-1
,SPX 10I1055,Sep 1055 Calls,100617,16:00:00,1055,C,100917,0.265,89,87.4,91.3,0.004,,,68.394,0.271,200.462,-29.11,166.628,0.644,-1
,SPX 10L1055,Dec 1055 Calls,100617,16:00:00,1055,C,101217,0.263,107.9,106.6,110.4,0.006,,23,61.834,0.217,293.445,-21.661,298.736,0.596,-1
,SPX 10R1055,Jun 1055 Puts,100617,16:00:00,1055,P,100618,,0,0.05,0.1,,227,30392,0,0,0,0,0,0,0.1
,SPX 10S1055,Jul 1055 Puts,100617,16:00:00,1055,P,100716,0.266,11.19,10.1,12,-0.013,,3497,-21.935,0.372,93.773,-43.025,-20.601,0.243,-1
,SPX 10T1055,Aug 1055 Puts,100617,16:00:00,1055,P,100820,0.262,24.42,22.3,26.1,-0.009,,,-29.451,0.301,161.161,-33.005,-62.074,0.325,-1
,SPX 10U1055,Sep 1055 Puts,100617,16:00:00,1055,P,100917,0.262,33.09,31.1,35,0.005,65,2,-31.455,0.259,200.303,-28.542,-98.765,0.356,37.5
,SPX 10X1055,Dec 1055 Puts,100617,16:00:00,1055,P,101217,0.262,56.89,54.7,58.7,-0.003,,4,-37.55,0.206,293.545,-20.683,-229.324,0.404,-1
,SPX 10F1060,Jun 1060 Calls,100617,16:00:00,1060,C,100618,,55.94,54.4,58,0.004,17,17205,99.994,0,0.001,0.353,2.902,1,56
,SPX 10G1060,Jul 1060 Calls,100617,16:00:00,1060,C,100716,0.266,66.67,64.9,68.2,-0.002,163,2382,78.424,0.355,98.195,-44.987,61.748,0.738,66
,SPX 10H1060,Aug 1060 Calls,100617,16:00:00,1060,C,100820,0.261,77.64,75.9,79.9,0.003,,3,69.332,0.329,164.263,-33.684,120.921,0.66,-1
,SPX 10I1060,Sep 1060 Calls,100617,16:00:00,1060,C,100917,0.262,85.28,83.7,87.6,0.004,,175,67.185,0.279,203.332,-29.182,164.281,0.631,-1
,SPX 10L1060,Dec 1060 Calls,100617,16:00:00,1060,C,101217,0.261,104.47,103.1,107,0.006,,256,60.867,0.22,295.869,-21.656,295.373,0.587,-1
,SPX 10R1060,Jun 1060 Puts,100617,16:00:00,1060,P,100618,,0,0.1,0.15,,3219,33321,0,0,0.001,-0.001,0,0,0.15
,SPX 10S1060,Jul 1060 Puts,100617,16:00:00,1060,P,100716,0.263,12.05,10.9,12.8,-0.005,445,23655,-23.507,0.393,97.462,-44.296,-22.084,0.262,14.7
,SPX 10T1060,Aug 1060 Puts,100617,16:00:00,1060,P,100820,0.26,25.59,23.6,27.3,-0.005,2,4032,-30.733,0.31,164.326,-33.386,-64.86,0.34,25.8
,SPX 10U1060,Sep 1060 Puts,100617,16:00:00,1060,P,100917,0.258,34.39,32.4,36.3,-0.001,,187,-32.598,0.266,203.206,-28.504,-102.402,0.369,-1
,SPX 10X1060,Dec 1060 Puts,100617,16:00:00,1060,P,101217,0.26,58.46,56.3,60.2,-0.004,,1997,-38.459,0.209,295.953,-20.678,-235.175,0.413,-1
,SPX 10F1065,Jun 1065 Calls,100617,16:00:00,1065,C,100618,,50.94,49.4,53,-0.001,1,27240,99.992,0.001,0.006,0.349,2.916,0.999,44.35
,SPX 10G1065,Jul 1065 Calls,100617,16:00:00,1065,C,100716,0.261,62.49,60.9,64.1,-0.003,5,3919,76.914,0.378,101.589,-45.628,60.657,0.718,58.76
,SPX 10H1065,Aug 1065 Calls,100617,16:00:00,1065,C,100820,0.259,73.84,72.3,76.3,0.006,,300,67.895,0.34,167.307,-34.003,118.908,0.645,-1
,SPX 10I1065,Sep 1065 Calls,100617,16:00:00,1065,C,100917,0.259,81.61,80.1,83.9,0.005,,,65.936,0.286,206.075,-29.229,161.811,0.618,-1
,SPX 10L1065,Dec 1065 Calls,100617,16:00:00,1065,C,101217,0.259,101.08,99.8,103.6,0.006,,,59.882,0.223,298.162,-21.64,291.888,0.577,-1
,SPX 10R1065,Jun 1065 Puts,100617,16:00:00,1065,P,100618,,0,0.05,0.2,,1058,31268,-0.003,0.001,0.006,-0.007,0,0.001,0.15
,SPX 10S1065,Jul 1065 Puts,100617,16:00:00,1065,P,100716,0.261,12.98,11.8,14.4,0.015,3,3656,-25.186,0.415,101.112,-45.857,-23.668,0.282,14.82
,SPX 10T1065,Aug 1065 Puts,100617,16:00:00,1065,P,100820,0.255,26.81,24.7,28.5,-0.008,,453,-32.066,0.32,167.373,-33.419,-67.759,0.355,-1
,SPX 10U1065,Sep 1065 Puts,100617,16:00:00,1065,P,100917,0.255,35.74,33.7,37.6,-0.003,,,-33.777,0.273,205.977,-28.503,-106.158,0.382,-1
,SPX 10X1065,Dec 1065 Puts,100617,16:00:00,1065,P,101217,0.258,60.08,57.9,61.8,-0.004,,1,-39.385,0.212,298.229,-20.618,-241.144,0.423,-1
,SPX 10F1070,Jun 1070 Calls,100617,16:00:00,1070,C,100618,,45.94,44.6,47,-0.007,12,22651,99.979,0.006,0.03,0.318,2.929,0.998,41.85
,SPX 10G1070,Jul 1070 Calls,100617,16:00:00,1070,C,100716,0.261,58.38,57.2,60.4,0.007,28,1563,75.241,0.434,104.951,-47.512,59.457,0.697,58.5
,SPX 10H1070,Aug 1070 Calls,100617,16:00:00,1070,C,100820,0.254,70.12,68.7,72.5,0.004,1,1266,66.399,0.351,170.217,-33.98,116.773,0.63,66.48
,SPX 10I1070,Sep 1070 Calls,100617,16:00:00,1070,C,100917,0.256,78.01,76.5,80.3,0.005,,9316,64.646,0.294,208.674,-29.251,159.216,0.605,-1
,SPX 10L1070,Dec 1070 Calls,100617,16:00:00,1070,C,101217,0.257,97.74,96.4,100.3,0.006,,605,58.879,0.226,300.314,-21.613,288.279,0.568,-1
,SPX 10R1070,Jun 1070 Puts,100617,16:00:00,1070,P,100618,,0,0.1,0.2,,1284,52356,-0.016,0.006,0.03,-0.04,0,0.002,0.15
,SPX 10S1070,Jul 1070 Puts,100617,16:00:00,1070,P,100716,0.248,13.99,12.5,14,-0.047,551,13869,-26.976,0.436,104.689,-44.673,-25.358,0.303,14.95
,SPX 10T1070,Aug 1070 Puts,100617,16:00:00,1070,P,100820,0.252,28.1,26.1,29.8,-0.005,,2262,-33.452,0.329,170.279,-33.637,-70.774,0.37,-1
,SPX 10U1070,Sep 1070 Puts,100617,16:00:00,1070,P,100917,0.252,37.15,35.1,39,-0.003,,8835,-34.995,0.279,208.599,-28.534,-110.034,0.395,-1
,SPX 10X1070,Dec 1070 Puts,100617,16:00:00,1070,P,101217,0.256,61.75,59.5,63.5,-0.004,,1165,-40.327,0.214,300.364,-20.589,-247.231,0.432,-1
,SPX 10F1075,Jun 1075 Calls,100617,16:00:00,1075,C,100618,,40.94,39.4,42,-0.012,111,63085,99.926,0.022,0.121,0.162,2.941,0.995,35.25
,SPX 10G1075,Jul 1075 Calls,100617,16:00:00,1075,C,100716,0.253,54.36,52.9,56.2,0.004,32,36427,73.218,0.488,108.25,-47.516,58.137,0.676,54.75
,SPX 10H1075,Aug 1075 Calls,100617,16:00:00,1075,C,100820,0.252,66.46,64.9,68.9,0.007,,12364,64.844,0.362,172.967,-34.217,114.513,0.615,-1
,SPX 10I1075,Sep 1075 Calls,100617,16:00:00,1075,C,100917,0.253,74.46,72.9,76.8,0.005,,18884,63.315,0.301,211.111,-29.244,156.496,0.592,-1
,SPX 10L1075,Dec 1075 Calls,100617,16:00:00,1075,C,101217,0.255,94.45,93.1,97,0.006,,22083,57.859,0.229,302.315,-21.574,284.549,0.558,-1
,SPX 11C1075,Mar11 1075 Calls,100617,16:00:00,1075,C,110318,0.254,109.81,107.6,112.5,0.002,,1286,56.924,0.178,369.957,-17.947,405.244,0.544,-1
,SPX 10R1075,Jun 1075 Puts,100617,16:00:00,1075,P,100618,,0,0.1,0.15,,5476,84098,-0.069,0.022,0.121,-0.197,-0.002,0.005,0.15
,SPX 10S1075,Jul 1075 Puts,100617,16:00:00,1075,P,100716,0.25,15.08,13.7,16.5,-0.001,4686,60888,-28.882,0.458,108.151,-47.004,-27.156,0.324,14.5
,SPX 10T1075,Aug 1075 Puts,100617,16:00:00,1075,P,100820,0.25,29.45,27.2,31.2,-0.002,851,14226,-34.892,0.339,173.02,-33.807,-73.908,0.385,33
,SPX 10U1075,Sep 1075 Puts,100617,16:00:00,1075,P,100917,0.25,38.61,36.5,40.5,0,250,35650,-36.251,0.286,211.053,-28.597,-114.033,0.408,40.9
,SPX 10X1075,Dec 1075 Puts,100617,16:00:00,1075,P,101217,0.254,63.46,61.2,65.1,-0.005,,60853,-41.286,0.217,302.35,-20.547,-253.436,0.442,-1
,SPX 11O1075,Mar11 1075 Puts,100617,16:00:00,1075,P,110318,0.256,82.06,80.2,84.2,0.002,,4255,-41.575,0.178,369.964,-16.54,-398.327,0.456,-1
,SPX 10F1080,Jun 1080 Calls,100617,16:00:00,1080,C,100618,,35.94,34.4,38,0.004,35,48679,99.736,0.072,0.411,-0.473,2.95,0.988,33.91
,SPX 10G1080,Jul 1080 Calls,100617,16:00:00,1080,C,100716,0.247,50.43,49.1,52.4,0.002,34,2166,71.004,0.519,111.447,-47.692,56.687,0.655,46.55
,SPX 10H1080,Aug 1080 Calls,100617,16:00:00,1080,C,100820,0.248,62.87,61.2,65.2,0.005,,3283,63.228,0.372,175.53,-34.183,112.128,0.6,-1
,SPX 10I1080,Sep 1080 Calls,100617,16:00:00,1080,C,100917,0.249,70.99,69.4,73.3,0.005,,29539,61.944,0.308,213.365,-29.148,153.65,0.58,-1
,SPX 10R1080,Jun 1080 Puts,100617,16:00:00,1080,P,100618,,0.01,0.15,0.35,,2823,56830,-0.258,0.072,0.411,-0.834,-0.007,0.012,0.3
,SPX 10S1080,Jul 1080 Puts,100617,16:00:00,1080,P,100716,0.244,16.26,14.9,17,-0.018,527,12954,-30.906,0.481,111.454,-47.069,-29.068,0.345,16.4
,SPX 10T1080,Aug 1080 Puts,100617,16:00:00,1080,P,100820,0.246,30.87,28.9,32.5,-0.004,1,2162,-36.387,0.348,175.572,-33.85,-77.163,0.4,32
,SPX 10U1080,Sep 1080 Puts,100617,16:00:00,1080,P,100917,0.247,40.13,38,41.9,0,100,28883,-37.546,0.293,213.323,-28.565,-118.155,0.42,43.4
,SPX 10F1085,Jun 1085 Calls,100617,16:00:00,1085,C,100618,,30.97,29.5,33.1,0,1280,38403,99.164,0.2,1.183,-2.681,2.948,0.973,24.4
,SPX 10G1085,Jul 1085 Calls,100617,16:00:00,1085,C,100716,0.243,46.61,45.4,48.9,0.007,3,3382,68.63,0.549,114.482,-48.354,55.103,0.633,42.35
,SPX 10H1085,Aug 1085 Calls,100617,16:00:00,1085,C,100820,0.245,59.37,57.8,61.8,0.007,,,61.552,0.382,177.877,-34.248,109.617,0.584,-1
,SPX 10I1085,Sep 1085 Calls,100617,16:00:00,1085,C,100917,0.245,67.57,65.7,69.7,0.002,,5229,60.531,0.315,215.416,-28.96,150.678,0.567,-1
,SPX 10R1085,Jun 1085 Puts,100617,16:00:00,1085,P,100618,,0.03,0.2,0.4,,1243,48082,-0.831,0.2,1.183,-3.044,-0.022,0.027,0.3
,SPX 10S1085,Jul 1085 Puts,100617,16:00:00,1085,P,100716,0.245,17.54,16.1,19.3,0.019,762,7305,-33.054,0.503,114.547,-48.853,-31.095,0.367,21.5
,SPX 10T1085,Aug 1085 Puts,100617,16:00:00,1085,P,100820,0.242,32.36,30.3,34,-0.006,,,-37.938,0.357,177.907,-33.765,-80.539,0.416,-1
,SPX 10U1085,Sep 1085 Puts,100617,16:00:00,1085,P,100917,0.243,41.72,39.6,43.5,-0.004,,5173,-38.88,0.299,215.386,-28.379,-122.4,0.433,-1
,SPX 10F1090,Jun 1090 Calls,100617,16:00:00,1090,C,100618,,26.03,25.1,27.8,0.017,1508,30368,97.695,0.472,2.891,-9.27,2.922,0.947,27
,SPX 10G1090,Jul 1090 Calls,100617,16:00:00,1090,C,100716,0.238,42.9,41.7,45,0.006,25,3767,66.094,0.579,117.29,-48.439,53.383,0.61,39
,SPX 10H1090,Aug 1090 Calls,100617,16:00:00,1090,C,100820,0.24,55.94,54.2,58.2,0.003,24,520,59.818,0.392,179.978,-33.967,106.98,0.569,53.85
,SPX 10I1090,Sep 1090 Calls,100617,16:00:00,1090,C,100917,0.244,64.23,62.6,66.5,0.005,,3132,59.078,0.322,217.243,-28.981,147.58,0.554,-1
,SPX 10R1090,Jun 1090 Puts,100617,16:00:00,1090,P,100618,,0.1,0.25,0.55,,5840,38045,-2.299,0.472,2.891,-9.635,-0.062,0.053,0.3
,SPX 10S1090,Jul 1090 Puts,100617,16:00:00,1090,P,100716,0.239,18.91,17.4,20.5,0.006,826,13086,-35.326,0.524,117.373,-48.75,-33.241,0.39,20.7
,SPX 10T1090,Aug 1090 Puts,100617,16:00:00,1090,P,100820,0.239,33.92,31.9,35.6,-0.002,20,3746,-39.545,0.366,179.997,-33.768,-84.039,0.431,36
,SPX 10U1090,Sep 1090 Puts,100617,16:00:00,1090,P,100917,0.24,43.37,41.2,45.1,-0.005,,4996,-40.253,0.306,217.225,-28.278,-126.771,0.446,-1
,SPX 10F1095,Jun 1095 Calls,100617,16:00:00,1095,C,100618,,21.2,20.2,23,0.006,37,17361,94.49,0.946,6.006,-26.26,2.846,0.904,15.7
,SPX 10G1095,Jul 1095 Calls,100617,16:00:00,1095,C,100716,0.235,39.32,38.2,41.4,0.011,11,636,63.395,0.607,119.797,-48.836,51.526,0.588,38.55
,SPX 10H1095,Aug 1095 Calls,100617,16:00:00,1095,C,100820,0.239,52.6,51.2,55.1,0.01,,34,58.025,0.401,181.803,-34.14,104.217,0.553,-1
,SPX 10I1095,Sep 1095 Calls,100617,16:00:00,1095,C,100917,0.241,60.95,59.3,63.2,0.005,,10888,57.585,0.328,218.826,-28.847,144.357,0.541,-1
,SPX 10R1095,Jun 1095 Puts,100617,16:00:00,1095,P,100618,,0.27,0.4,0.85,1.333,3032,21271,-5.504,0.946,6.006,-26.626,-0.152,0.096,0.75
,SPX 10S1095,Jul 1095 Puts,100617,16:00:00,1095,P,100716,0.235,20.4,18.9,22.1,0.012,1,1557,-37.725,0.546,119.873,-49.153,-35.507,0.412,23.6
,SPX 10T1095,Aug 1095 Puts,100617,16:00:00,1095,P,100820,0.235,35.56,33.2,37.2,-0.01,,48,-41.208,0.375,181.812,-33.417,-87.663,0.447,-1
,SPX 10U1095,Sep 1095 Puts,100617,16:00:00,1095,P,100917,0.237,45.08,43,46.8,-0.004,,10860,-41.665,0.312,218.816,-28.14,-131.267,0.459,-1
,SPX 10F1100,Jun 1100 Calls,100617,16:00:00,1100,C,100618,,16.58,15.5,17.8,-0.001,37272,240044,88.524,1.614,10.641,-64.337,2.69,0.839,14.7
,SPX 10G1100,Jul 1100 Calls,100617,16:00:00,1100,C,100716,0.229,35.87,34.8,37.5,0.008,26468,144131,60.539,0.634,121.927,-48.517,49.532,0.565,36.2
,SPX 10H1100,Aug 1100 Calls,100617,16:00:00,1100,C,100820,0.234,49.34,47.6,51.6,0.005,149,71666,56.175,0.41,183.318,-33.742,101.33,0.538,49.5
,SPX 10I1100,Sep 1100 Calls,100617,16:00:00,1100,C,100917,0.237,57.75,56.1,60,0.004,22446,81052,56.053,0.334,220.141,-28.615,141.009,0.528,57
,SPX 10L1100,Dec 1100 Calls,100617,16:00:00,1100,C,101217,0.242,78.75,77.1,80,-0.003,322,139604,52.517,0.241,309.725,-20.983,264.11,0.512,78.4
,SPX 11C1100,Mar11 1100 Calls,100617,16:00:00,1100,C,110318,0.245,94.65,92.7,96.6,0,,19896,52.709,0.186,377.021,-17.624,381.761,0.506,-1
,SPX 10R1100,Jun 1100 Puts,100617,16:00:00,1100,P,100618,,0.65,0.75,1,0.354,43216,273639,-11.47,1.614,10.641,-64.704,-0.322,0.161,1.05
,SPX 10S1100,Jul 1100 Puts,100617,16:00:00,1100,P,100716,0.229,22,21,23,0,26059,136807,-40.25,0.566,121.979,-48.698,-37.894,0.435,22
,SPX 10T1100,Aug 1100 Puts,100617,16:00:00,1100,P,100820,0.235,37.28,36,38.9,0.008,6306,74701,-42.928,0.384,183.321,-33.728,-91.412,0.462,40.07
,SPX 10U1100,Sep 1100 Puts,100617,16:00:00,1100,P,100917,0.235,46.87,44.7,48.6,-0.003,9641,109979,-43.117,0.318,220.138,-28.022,-135.888,0.472,48
,SPX 10X1100,Dec 1100 Puts,100617,16:00:00,1100,P,101217,0.243,72.7,70.3,74.2,-0.006,476,121882,-46.31,0.228,309.712,-20.096,-286.196,0.488,73.2
,SPX 11O1100,Mar11 1100 Puts,100617,16:00:00,1100,P,110318,0.248,91.79,89.8,93.7,0.001,250,9717,-45.812,0.187,376.984,-16.211,-440.192,0.494,94.8
,SPX 10F1105,Jun 1105 Calls,100617,16:00:00,1105,C,100618,,12.33,11.4,12.5,-0.027,408,16650,79.032,2.352,16.109,-138.998,2.427,0.751,13
,SPX 10G1105,Jul 1105 Calls,100617,16:00:00,1105,C,100716,0.226,32.56,31.5,34.7,0.016,1551,1515,57.532,0.657,123.598,-48.568,47.406,0.542,32.43
,SPX 10H1105,Aug 1105 Calls,100617,16:00:00,1105,C,100820,0.231,46.18,44.4,48.4,0.005,,11,54.271,0.417,184.491,-33.426,98.321,0.522,-1
,SPX 10I1105,Sep 1105 Calls,100617,16:00:00,1105,C,100917,0.234,54.63,52.9,56.8,0.001,16834,12297,54.486,0.34,221.167,-28.346,137.543,0.515,52
,SPX 10L1105,Dec 1105 Calls,100617,16:00:00,1105,C,101217,0.242,75.77,74.2,78.1,0.005,,365,51.404,0.242,310.621,-20.993,259.679,0.503,-1
,SPX 10R1105,Jun 1105 Puts,100617,16:00:00,1105,P,100618,,1.39,1,1.4,-0.137,2938,17355,-20.963,2.352,16.109,-139.368,-0.598,0.249,1.2
,SPX 10S1105,Jul 1105 Puts,100617,16:00:00,1105,P,100716,0.227,23.72,22.2,25.3,0.008,62,1121,-42.9,0.585,123.623,-48.803,-40.399,0.458,26.95
,SPX 10T1105,Aug 1105 Puts,100617,16:00:00,1105,P,100820,0.229,39.09,37.1,40.7,-0.005,,9,-44.704,0.391,184.491,-33.098,-95.285,0.478,-1
,SPX 10U1105,Sep 1105 Puts,100617,16:00:00,1105,P,100917,0.232,48.73,46.5,50.4,-0.003,17180,12014,-44.606,0.324,221.169,-27.804,-140.629,0.485,51
,SPX 10X1105,Dec 1105 Puts,100617,16:00:00,1105,P,101217,0.241,74.7,72.3,76.2,-0.006,,365,-47.359,0.23,310.606,-19.972,-293.087,0.497,-1
,SPX 10F1110,Jun 1110 Calls,100617,16:00:00,1110,C,100618,,8.62,7.6,8.9,-0.046,8106,39492,66.099,2.929,20.881,-267.468,2.055,0.643,7.6
,SPX 10G1110,Jul 1110 Calls,100617,16:00:00,1110,C,100716,0.221,29.4,28.3,31.2,0.012,3081,3208,54.386,0.677,124.727,-47.873,45.154,0.519,30
,SPX 10H1110,Aug 1110 Calls,100617,16:00:00,1110,C,100820,0.229,43.11,41.5,45.5,0.009,104,106,52.316,0.423,185.288,-33.26,95.199,0.507,43.4
,SPX 10I1110,Sep 1110 Calls,100617,16:00:00,1110,C,100917,0.232,51.58,49.8,53.7,0.003,9494,9200,52.882,0.344,221.88,-28.158,133.964,0.502,52
,SPX 10L1110,Dec 1110 Calls,100617,16:00:00,1110,C,101217,0.24,72.84,71.2,75.1,0.004,,314,50.277,0.244,311.299,-20.863,255.138,0.494,-1
,SPX 10R1110,Jun 1110 Puts,100617,16:00:00,1110,P,100618,,2.68,1.3,1.9,-0.396,3689,33588,-33.896,2.929,20.881,-267.839,-0.984,0.357,2
,SPX 10S1110,Jul 1110 Puts,100617,16:00:00,1110,P,100716,0.22,25.58,24,27.1,-0.002,1238,1336,-45.67,0.601,124.732,-47.913,-43.02,0.481,25
,SPX 10T1110,Aug 1110 Puts,100617,16:00:00,1110,P,100820,0.226,40.98,38.9,42.6,-0.003,24,81,-46.534,0.399,185.288,-32.83,-99.274,0.493,43
,SPX 10U1110,Sep 1110 Puts,100617,16:00:00,1110,P,100917,0.228,50.66,48.5,52.3,-0.006,9467,8412,-46.132,0.329,221.885,-27.422,-145.486,0.498,50
,SPX 10X1110,Dec 1110 Puts,100617,16:00:00,1110,P,101217,0.239,76.75,74.3,78.2,-0.007,,231,-48.422,0.232,311.286,-19.833,-300.089,0.506,-1
,SPX 10F1115,Jun 1115 Calls,100617,16:00:00,1115,C,100618,,5.61,4.1,5.5,-0.141,9514,28374,50.975,3.13,23.223,-408.65,1.608,0.523,5.26
,SPX 10G1115,Jul 1115 Calls,100617,16:00:00,1115,C,100716,0.214,26.4,25.2,27.5,-0.001,539,5186,51.119,0.692,125.233,-46.526,42.791,0.496,26.75
,SPX 10H1115,Aug 1115 Calls,100617,16:00:00,1115,C,100820,0.225,40.13,38.5,42.4,0.008,1,9109,50.315,0.43,185.679,-32.806,91.969,0.491,40.3
,SPX 10I1115,Sep 1115 Calls,100617,16:00:00,1115,C,100917,0.228,48.61,46.8,50.7,0,880,3684,51.244,0.349,222.262,-27.747,130.27,0.489,46
,SPX 10L1115,Dec 1115 Calls,100617,16:00:00,1115,C,101217,0.237,69.97,68.3,72.2,0.002,64,1,49.138,0.246,311.751,-20.676,250.489,0.485,68
,SPX 10R1115,Jun 1115 Puts,100617,16:00:00,1115,P,100618,,4.67,2.9,3.8,-0.283,1487,24730,-49.019,3.13,23.223,-409.023,-1.445,0.477,3.4
,SPX 10S1115,Jul 1115 Puts,100617,16:00:00,1115,P,100716,0.216,27.58,25.9,29.1,-0.003,422,3708,-48.553,0.615,125.232,-47.211,-45.746,0.504,27.4
,SPX 10T1115,Aug 1115 Puts,100617,16:00:00,1115,P,100820,0.223,42.96,40.9,44.5,-0.003,7,404,-48.415,0.406,185.679,-32.414,-103.378,0.509,45.6
,SPX 10U1115,Sep 1115 Puts,100617,16:00:00,1115,P,100917,0.226,52.67,50.4,54.3,-0.003,878,3941,-47.694,0.334,222.265,-27.238,-150.462,0.511,56
,SPX 10X1115,Dec 1115 Puts,100617,16:00:00,1115,P,101217,0.237,78.85,76.4,80.2,-0.005,64,,-49.498,0.233,311.742,-19.721,-307.199,0.515,81.6
,SPX 10F1120,Jun 1120 Calls,100617,16:00:00,1120,C,100618,,3.36,2.2,2.6,-0.289,11273,28023,35.776,2.866,22.207,-330.716,1.147,0.401,2.25
,SPX 10G1120,Jul 1120 Calls,100617,16:00:00,1120,C,100716,0.214,23.56,22.4,25.6,0.018,161,4096,47.75,0.703,125.041,-46.363,40.322,0.473,23.6
,SPX 10H1120,Aug 1120 Calls,100617,16:00:00,1120,C,100820,0.221,37.26,35.6,39.5,0.006,9,236,48.267,0.435,185.632,-32.278,88.626,0.476,35.85
,SPX 10I1120,Sep 1120 Calls,100617,16:00:00,1120,C,100917,0.224,45.72,43.6,47.6,-0.005,10,1314,49.572,0.353,222.288,-27.294,126.462,0.476,43
,SPX 10L1120,Dec 1120 Calls,100617,16:00:00,1120,C,101217,0.236,67.15,65.4,69.4,0.004,,22,47.985,0.248,311.968,-20.56,245.736,0.476,-1
,SPX 10R1120,Jun 1120 Puts,100617,16:00:00,1120,P,100618,,7.42,5.5,6.9,-0.166,770,30908,-64.218,2.866,22.207,-331.09,-1.92,0.599,6
,SPX 10S1120,Jul 1120 Puts,100617,16:00:00,1120,P,100716,0.212,29.72,27.9,31.2,-0.005,528,2910,-51.541,0.628,125.052,-46.137,-48.578,0.527,30.15
,SPX 10T1120,Aug 1120 Puts,100617,16:00:00,1120,P,100820,0.219,45.04,43,46.6,-0.005,,357,-50.35,0.413,185.63,-31.773,-107.602,0.524,-1
,SPX 10U1120,Sep 1120 Puts,100617,16:00:00,1120,P,100917,0.223,54.75,52.5,56.4,-0.005,4,5823,-49.296,0.339,222.285,-26.828,-155.557,0.524,55
,SPX 10X1120,Dec 1120 Puts,100617,16:00:00,1120,P,101217,0.234,81,78.5,82.3,-0.007,,1861,-50.589,0.236,311.965,-19.466,-314.414,0.524,-1
,SPX 10F1125,Jun 1125 Calls,100617,16:00:00,1125,C,100618,,1.84,0.6,1.1,-0.533,26958,153146,22.613,2.26,18.295,-183.586,0.737,0.289,1.05
,SPX 10G1125,Jul 1125 Calls,100617,16:00:00,1125,C,100716,0.207,20.9,20,21.9,0.002,33815,52086,44.299,0.707,124.086,-44.534,37.766,0.451,20.9
,SPX 10H1125,Aug 1125 Calls,100617,16:00:00,1125,C,100820,0.218,34.49,32.7,36.7,0.006,2344,14351,46.177,0.438,185.114,-31.747,85.179,0.461,34.5
,SPX 10I1125,Sep 1125 Calls,100617,16:00:00,1125,C,100917,0.222,42.92,41,45,-0.002,720,28348,47.869,0.357,221.937,-26.979,122.544,0.463,39.5
,SPX 10L1125,Dec 1125 Calls,100617,16:00:00,1125,C,101217,0.234,64.39,62.6,66.5,0.002,1,35526,46.823,0.248,311.94,-20.344,240.877,0.466,64
,SPX 11C1125,Mar11 1125 Calls,100617,16:00:00,1125,C,110318,0.237,80.54,78.4,82.3,-0.002,,4002,48.272,0.192,379.825,-17.101,355.507,0.468,-1
,SPX 10R1125,Jun 1125 Puts,100617,16:00:00,1125,P,100618,,10.9,8.7,10.6,-0.116,293,141603,-77.382,2.26,18.295,-183.962,-2.343,0.711,9.5
,SPX 10S1125,Jul 1125 Puts,100617,16:00:00,1125,P,100716,0.206,32.01,30.3,32.8,-0.01,167,64007,-54.626,0.637,124.122,-44.566,-51.504,0.549,34.4
,SPX 10T1125,Aug 1125 Puts,100617,16:00:00,1125,P,100820,0.217,47.22,45.2,48.8,-0.001,70,7775,-52.336,0.418,185.106,-31.417,-111.941,0.539,50.77
,SPX 10U1125,Sep 1125 Puts,100617,16:00:00,1125,P,100917,0.22,56.92,54.7,58.5,-0.003,1,28374,-50.931,0.344,221.92,-26.433,-160.771,0.537,59.8
,SPX 10X1125,Dec 1125 Puts,100617,16:00:00,1125,P,101217,0.232,83.21,80.7,84.5,-0.007,,23386,-51.691,0.236,311.945,-19.281,-321.738,0.534,-1
,SPX 11O1125,Mar11 1125 Puts,100617,16:00:00,1125,P,110318,0.238,102.58,100.2,104.2,-0.003,1000,5988,-50.267,0.193,379.817,-15.584,-484.802,0.532,103.3
,SPX 10F1130,Jun 1130 Calls,100617,16:00:00,1130,C,100618,,0.91,0.3,0.45,-0.582,8811,37333,12.772,1.537,13.01,-90.948,0.424,0.194,0.4
,SPX 10G1130,Jul 1130 Calls,100617,16:00:00,1130,C,100716,0.201,18.42,17.4,19,-0.013,87,32857,40.799,0.705,122.316,-42.549,35.143,0.429,17.8
,SPX 10H1130,Aug 1130 Calls,100617,16:00:00,1130,C,100820,0.215,31.83,30,33.9,0.004,2,964,44.053,0.44,184.1,-31.066,81.642,0.446,32
