Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1630,Oct 1630 Calls,130801,16:00:00,1630,C,131018,0.151,88.67,87.6,90.4,0.004,,11,76.199,0.272,255.574,-24.791,249.421,0.868,-1
,SPX 13T1630,Aug 1630 Puts,130801,16:00:00,1630,P,130816,0.155,1.62,1.4,2.1,0.086,14211,31803,-4.663,0.191,46.317,-24.333,-4.907,0.003,2
,SPX 13U1630,Sep 1630 Puts,130801,16:00:00,1630,P,130920,0.147,10.81,10.4,11.5,0.014,899,11497,-18.804,0.295,178.82,-26.44,-48.934,0.074,11.2
,SPX 13V1630,Oct 1630 Puts,130801,16:00:00,1630,P,131018,0.149,18.98,18.4,19.7,0.005,1,937,-23.703,0.261,255.104,-24.404,-98.251,0.132,19.4
,SPX 13H1635,Aug 1635 Calls,130801,16:00:00,1635,C,130816,,71.69,69.5,72.3,-0.011,,2489,95.102,0.173,43.947,-19.2,62.576,0.995,-1
,SPX 13I1635,Sep 1635 Calls,130801,16:00:00,1635,C,130920,0.144,78.24,77.2,79.8,0.003,,20109,80.913,0.314,184.194,-26.444,172.369,0.91,-1
,SPX 13T1635,Aug 1635 Puts,130801,16:00:00,1635,P,130816,0.152,1.82,1.65,2.45,0.132,804,10812,-5.58,0.229,50.69,-26.731,-5.524,0.005,2.2
,SPX 13U1635,Sep 1635 Puts,130801,16:00:00,1635,P,130920,0.145,11.63,11.2,12.3,0.009,4,31001,-20.158,0.312,185.814,-27.008,-52.276,0.09,11.55
,SPX 13H1640,Aug 1640 Calls,130801,16:00:00,1640,C,130816,,66.9,64.8,67.6,-0.011,114,4198,94.294,0.203,49.071,-21.059,62.074,0.991,65.2
,SPX 13I1640,Sep 1640 Calls,130801,16:00:00,1640,C,130920,0.141,74.06,72.9,75.4,0.001,,11880,79.444,0.335,191.128,-26.777,169.583,0.892,-1
,SPX 13J1640,Oct 1640 Calls,130801,16:00:00,1640,C,131018,0.149,80.8,80.6,82.7,0.011,,12277,73.577,0.296,267.772,-25.739,241.691,0.83,-1
,SPX 13K1640,Nov 1640 Calls,130801,16:00:00,1640,C,131115,0.149,85.91,85.3,88.1,0.009,,,70.272,0.273,326.239,-23.151,311.22,0.784,-1
,SPX 13T1640,Aug 1640 Puts,130801,16:00:00,1640,P,130816,0.149,2.06,1.9,2.75,0.131,5030,19744,-6.688,0.274,55.688,-28.891,-6.263,0.009,2.4
,SPX 13U1640,Sep 1640 Puts,130801,16:00:00,1640,P,130920,0.143,12.51,12.1,13.2,0.011,1198,14237,-21.599,0.329,192.785,-27.699,-55.825,0.108,12.65
,SPX 13V1640,Oct 1640 Puts,130801,16:00:00,1640,P,131018,0.145,21.13,20.4,21.8,-0.001,,426,-26.191,0.282,267.471,-24.956,-108.215,0.17,-1
,SPX 13W1640,Nov 1640 Puts,130801,16:00:00,1640,P,131115,0.148,29.17,28.5,29.9,0.001,,,-29.482,0.259,326.696,-22.7,-165.233,0.216,-1
,SPX 13H1645,Aug 1645 Calls,130801,16:00:00,1645,C,130816,,62.15,60.2,62.9,-0.013,1,2912,93.337,0.238,54.748,-23.062,61.451,0.986,57.7
,SPX 13I1645,Sep 1645 Calls,130801,16:00:00,1645,C,130920,0.14,69.95,69,71.5,0.004,80,23702,77.871,0.356,198.047,-27.668,166.564,0.872,70.25
,SPX 13J1645,Oct 1645 Calls,130801,16:00:00,1645,C,131018,0.146,76.95,76.2,78.9,0.006,1,,72.173,0.308,273.635,-25.793,237.495,0.808,75.5
,SPX 13T1645,Aug 1645 Puts,130801,16:00:00,1645,P,130816,0.147,2.35,2.25,3.2,0.162,36,13142,-8.026,0.327,61.341,-31.581,-7.146,0.014,2.85
,SPX 13U1645,Sep 1645 Puts,130801,16:00:00,1645,P,130920,0.141,13.46,13,14.1,0.007,33,25844,-23.13,0.348,199.685,-28.359,-59.588,0.128,13.55
,SPX 13V1645,Oct 1645 Puts,130801,16:00:00,1645,P,131018,0.144,22.3,21.6,22.9,-0.001,1,,-27.519,0.293,273.393,-25.246,-113.515,0.192,22.8
,SPX 13H1650,Aug 1650 Calls,130801,16:00:00,1650,C,130816,,57.45,55.6,58.3,-0.01,601,56729,92.204,0.279,61.001,-25.204,60.687,0.978,55.5
,SPX 13I1650,Sep 1650 Calls,130801,16:00:00,1650,C,130920,0.137,65.91,64.9,67.3,0.001,13,107577,76.189,0.378,204.891,-27.956,163.303,0.85,63.95
,SPX 13J1650,Oct 1650 Calls,130801,16:00:00,1650,C,131018,0.144,73.18,72.2,74.9,0.005,,3229,70.707,0.32,279.284,-25.93,233.074,0.785,-1
,SPX 13K1650,Nov 1650 Calls,130801,16:00:00,1650,C,131115,0.146,78.6,78.1,80.7,0.01,,5,67.612,0.29,336.484,-23.422,300.681,0.741,-1
,SPX 13L1650,Dec 1650 Calls,130801,16:00:00,1650,C,131220,0.149,85.52,85,87.8,0.009,129,56398,65.237,0.269,396.882,-21.281,380.329,0.701,85
,SPX 14C1650,Mar14 1650 Calls,130801,16:00:00,1650,C,140321,0.157,102.46,101.4,105.1,0.007,12,14416,60.896,0.204,519.988,-18.211,574.59,0.637,101.15
,SPX 13T1650,Aug 1650 Puts,130801,16:00:00,1650,P,130816,0.143,2.71,2.8,3.4,0.144,36981,63434,-9.636,0.389,67.661,-33.704,-8.196,0.022,3.1
,SPX 13U1650,Sep 1650 Puts,130801,16:00:00,1650,P,130920,0.14,14.48,14.2,15.1,0.013,7879,111162,-24.754,0.366,206.455,-29.121,-63.571,0.15,15
,SPX 13V1650,Oct 1650 Puts,130801,16:00:00,1650,P,131018,0.143,23.53,23.4,24.2,0.011,694,9269,-28.904,0.304,279.088,-25.72,-119.031,0.215,23.75
,SPX 13W1650,Nov 1650 Puts,130801,16:00:00,1650,P,131115,0.144,31.89,31,32.6,-0.003,202,1699,-31.981,0.274,336.832,-22.892,-178.626,0.259,31.6
,SPX 13X1650,Dec 1650 Puts,130801,16:00:00,1650,P,131220,0.147,41.25,40.4,42,-0.001,770,33488,-34.131,0.24,396.885,-20.517,-256.266,0.299,41.2
,SPX 14O1650,Mar14 1650 Puts,130801,16:00:00,1650,P,140321,0.154,64.1,62.9,65.4,0.001,19,14762,-37.766,0.189,519.874,-16.773,-470.693,0.363,64.3
,SPX 13H1655,Aug 1655 Calls,130801,16:00:00,1655,C,130816,0.12,52.8,51.1,53.8,-0.007,2,7701,90.818,0.347,67.839,-24.751,59.76,0.966,52.45
,SPX 13I1655,Sep 1655 Calls,130801,16:00:00,1655,C,130920,0.135,61.96,61,63.4,0.004,4,4050,74.395,0.4,211.59,-28.635,159.794,0.825,62.2
,SPX 13L1655,Dec 1655 Calls,130801,16:00:00,1655,C,131220,0.148,82.06,81.8,84.5,0.013,,286,63.934,0.276,400.86,-21.379,373.916,0.68,-1
,SPX 13T1655,Aug 1655 Puts,130801,16:00:00,1655,P,130816,0.139,3.15,3,4,0.111,4337,2578,-11.561,0.46,74.626,-35.76,-9.437,0.034,3.55
,SPX 13U1655,Sep 1655 Puts,130801,16:00:00,1655,P,130920,0.137,15.58,15,15.9,-0.008,,798,-26.473,0.384,213.036,-29.275,-67.78,0.175,-1
,SPX 13X1655,Dec 1655 Puts,130801,16:00:00,1655,P,131220,0.146,42.8,41.9,43.7,0,,312,-35.278,0.245,400.865,-20.543,-264.616,0.32,-1
,SPX 13H1660,Aug 1660 Calls,130801,16:00:00,1660,C,130816,0.12,48.22,46.7,49.3,-0.003,28,10412,88.986,0.454,75.303,-28.77,58.631,0.95,49.2
,SPX 13I1660,Sep 1660 Calls,130801,16:00:00,1660,C,130920,0.133,58.09,57.2,59.5,0.003,9,10732,72.487,0.422,218.07,-28.988,156.03,0.798,56.3
,SPX 13J1660,Oct 1660 Calls,130801,16:00:00,1660,C,131018,0.141,65.85,64.9,67.5,0.005,,57,67.584,0.344,289.76,-26.218,223.552,0.735,-1
,SPX 13K1660,Nov 1660 Calls,130801,16:00:00,1660,C,131115,0.143,71.56,71,73.6,0.01,,50,64.773,0.307,345.58,-23.514,289.259,0.694,-1
,SPX 13L1660,Dec 1660 Calls,130801,16:00:00,1660,C,131220,0.147,78.67,78.4,81.1,0.014,,1126,62.598,0.282,404.534,-21.385,367.284,0.658,-1
,SPX 13T1660,Aug 1660 Puts,130801,16:00:00,1660,P,130816,0.136,3.69,3.6,4.5,0.098,1073,8095,-13.849,0.539,82.17,-38.559,-10.896,0.05,4.1
,SPX 13U1660,Sep 1660 Puts,130801,16:00:00,1660,P,130920,0.136,16.76,16.2,17.4,0.002,24,3689,-28.29,0.403,219.358,-29.937,-72.219,0.202,16.75
,SPX 13V1660,Oct 1660 Puts,130801,16:00:00,1660,P,131018,0.139,26.2,25.4,26.8,-0.004,,1821,-31.849,0.326,289.629,-25.806,-130.723,0.265,-1
,SPX 13W1660,Nov 1660 Puts,130801,16:00:00,1660,P,131115,0.142,34.85,34,35.5,-0.002,1,102,-34.644,0.289,345.811,-23.162,-192.863,0.306,35.4
,SPX 13X1660,Dec 1660 Puts,130801,16:00:00,1660,P,131220,0.144,44.4,43.5,45.2,-0.001,,365,-36.455,0.25,404.538,-20.549,-273.172,0.342,-1
,SPX 13H1665,Aug 1665 Calls,130801,16:00:00,1665,C,130816,0.117,43.74,42.4,44.9,-0.003,8,4294,86.694,0.54,83.423,-31.63,57.252,0.928,43.2
,SPX 13I1665,Sep 1665 Calls,130801,16:00:00,1665,C,130920,0.133,54.32,53.6,55.9,0.008,81,22498,70.463,0.444,224.247,-29.834,152.009,0.769,54.65
,SPX 13J1665,Oct 1665 Calls,130801,16:00:00,1665,C,131018,0.141,62.3,62.1,64,0.012,,12185,65.927,0.356,294.49,-26.674,218.451,0.708,-1
,SPX 13L1665,Dec 1665 Calls,130801,16:00:00,1665,C,131220,0.146,75.34,75.4,77.5,0.015,,612,61.229,0.288,407.879,-21.375,360.439,0.636,-1
,SPX 13T1665,Aug 1665 Puts,130801,16:00:00,1665,P,130816,0.132,4.34,4.3,4.9,0.062,125,3144,-16.538,0.626,90.17,-40.658,-12.594,0.072,4.8
,SPX 13U1665,Sep 1665 Puts,130801,16:00:00,1665,P,130920,0.134,18.03,17.3,18.6,-0.004,300,19192,-30.206,0.422,225.349,-30.259,-76.89,0.231,18.1
,SPX 13V1665,Oct 1665 Puts,130801,16:00:00,1665,P,131018,0.137,27.65,26.8,28.3,-0.004,,,-33.411,0.337,294.382,-25.95,-136.902,0.292,-1
,SPX 13X1665,Dec 1665 Puts,130801,16:00:00,1665,P,131220,0.143,46.06,45,46.8,-0.003,,853,-37.662,0.256,407.878,-20.46,-281.934,0.364,-1
,SPX 13H1670,Aug 1670 Calls,130801,16:00:00,1670,C,130816,0.116,39.38,38.2,40.6,0,1068,12688,83.956,0.636,92.063,-35.185,55.591,0.899,39.2
,SPX 13I1670,Sep 1670 Calls,130801,16:00:00,1670,C,130920,0.131,50.64,50,52.3,0.008,1,25683,68.324,0.466,230.031,-30.068,147.73,0.737,48.9
,SPX 13J1670,Oct 1670 Calls,130801,16:00:00,1670,C,131018,0.138,58.83,58.1,60.6,0.005,1,131,64.208,0.367,298.812,-26.462,213.125,0.68,55
,SPX 13L1670,Dec 1670 Calls,130801,16:00:00,1670,C,131220,0.144,72.08,72.2,74.2,0.016,,319,59.828,0.293,410.865,-21.347,353.384,0.613,-1
,SPX 13T1670,Aug 1670 Puts,130801,16:00:00,1670,P,130816,0.129,5.13,5,5.6,0.035,3440,11667,-19.665,0.716,98.441,-43.12,-14.551,0.101,5.5
,SPX 13U1670,Sep 1670 Puts,130801,16:00:00,1670,P,130920,0.132,19.4,18.8,20,0,398,23396,-32.221,0.44,230.929,-30.781,-81.795,0.263,19.3
,SPX 13V1670,Oct 1670 Puts,130801,16:00:00,1670,P,131018,0.136,29.17,28.3,29.8,-0.002,76,418,-35.033,0.348,298.725,-26.152,-143.304,0.32,30
,SPX 13X1670,Dec 1670 Puts,130801,16:00:00,1670,P,131220,0.142,47.78,46.7,48.7,-0.002,,231,-38.898,0.261,410.862,-20.5,-290.901,0.387,-1
,SPX 13H1675,Aug 1675 Calls,130801,16:00:00,1675,C,130816,0.113,35.15,33.9,36.3,-0.001,165,61148,80.721,0.741,100.999,-37.661,53.617,0.863,35.25
,SPX 13I1675,Sep 1675 Calls,130801,16:00:00,1675,C,130920,0.129,47.07,46.3,48.6,0.008,17866,89750,66.069,0.487,235.327,-30.364,143.194,0.703,47.3
,SPX 13J1675,Oct 1675 Calls,130801,16:00:00,1675,C,131018,0.137,55.45,54.7,57.1,0.008,,5830,62.428,0.378,302.676,-26.621,207.577,0.651,-1
,SPX 13K1675,Nov 1675 Calls,130801,16:00:00,1675,C,131115,0.14,61.54,61.3,63.4,0.013,,213,60.187,0.33,356.441,-23.67,270.507,0.618,-1
,SPX 13L1675,Dec 1675 Calls,130801,16:00:00,1675,C,131220,0.143,68.9,68.9,71,0.015,125,22710,58.397,0.298,413.467,-21.301,346.126,0.59,69.25
,SPX 14C1675,Mar14 1675 Calls,130801,16:00:00,1675,C,140321,0.151,86.76,85.7,89.1,0.007,,8823,55.79,0.216,531.716,-17.938,533.645,0.547,-1
,SPX 13T1675,Aug 1675 Puts,130801,16:00:00,1675,P,130816,0.127,6.08,5.8,6.8,0.036,3898,37209,-23.248,0.808,106.731,-46.125,-16.78,0.137,6.4
,SPX 13U1675,Sep 1675 Puts,130801,16:00:00,1675,P,130920,0.13,20.86,20.1,21.4,-0.006,8186,65872,-34.335,0.458,236.016,-30.955,-86.932,0.297,20.4
,SPX 13V1675,Oct 1675 Puts,130801,16:00:00,1675,P,131018,0.134,30.77,29.9,31.3,-0.005,13,9592,-36.715,0.358,302.607,-26.099,-149.927,0.349,31.25
,SPX 13W1675,Nov 1675 Puts,130801,16:00:00,1675,P,131115,0.137,39.81,38.5,40.3,-0.01,,1150,-38.945,0.31,356.522,-23.041,-215.783,0.382,-1
,SPX 13X1675,Dec 1675 Puts,130801,16:00:00,1675,P,131220,0.141,49.56,48.6,50.3,-0.001,501,13406,-40.164,0.266,413.462,-20.444,-300.07,0.41,50.9
,SPX 14O1675,Mar14 1675 Puts,130801,16:00:00,1675,P,140321,0.149,73.3,71.9,74.6,0,2,7385,-42.482,0.201,531.714,-16.532,-527.812,0.453,73.7
,SPX 13H1680,Aug 1680 Calls,130801,16:00:00,1680,C,130816,0.112,31.1,30,32.3,0.003,1107,11378,76.951,0.85,109.912,-41.153,51.309,0.819,31.8
,SPX 13I1680,Sep 1680 Calls,130801,16:00:00,1680,C,130920,0.128,43.62,43,45.2,0.012,47,19186,63.701,0.507,240.035,-30.706,138.405,0.668,44.7
,SPX 13J1680,Oct 1680 Calls,130801,16:00:00,1680,C,131018,0.135,52.15,51.7,53.6,0.009,42,686,60.587,0.388,306.025,-26.629,201.813,0.621,52.5
,SPX 13K1680,Nov 1680 Calls,130801,16:00:00,1680,C,131115,0.138,58.35,58.1,60.2,0.014,22,540,58.576,0.336,359.171,-23.632,263.842,0.592,59.7
,SPX 13L1680,Dec 1680 Calls,130801,16:00:00,1680,C,131220,0.142,65.78,65.5,67.8,0.013,,5412,56.937,0.303,415.658,-21.161,338.67,0.567,-1
,SPX 13T1680,Aug 1680 Puts,130801,16:00:00,1680,P,130816,0.126,7.21,6.9,8,0.033,203,11026,-27.291,0.897,114.725,-49,-19.283,0.181,7.4
,SPX 13U1680,Sep 1680 Puts,130801,16:00:00,1680,P,130920,0.128,22.43,21.6,22.9,-0.008,21,27479,-36.546,0.475,240.522,-31.042,-92.299,0.332,22.05
,SPX 13V1680,Oct 1680 Puts,130801,16:00:00,1680,P,131018,0.133,32.45,31.5,33,-0.005,7,4289,-38.456,0.369,305.976,-26.098,-156.769,0.379,33
,SPX 13W1680,Nov 1680 Puts,130801,16:00:00,1680,P,131115,0.136,41.6,40.5,42.1,-0.006,2,230,-40.458,0.317,359.217,-23.082,-223.831,0.408,42.5
,SPX 13X1680,Dec 1680 Puts,130801,16:00:00,1680,P,131220,0.139,51.41,50.3,52.3,-0.002,,1453,-41.459,0.271,415.654,-20.291,-309.439,0.433,-1
,SPX 13H1685,Aug 1685 Calls,130801,16:00:00,1685,C,130816,0.111,27.23,26.3,28.6,0.01,70,24234,72.626,0.959,118.389,-44.119,48.655,0.768,28.25
,SPX 13I1685,Sep 1685 Calls,130801,16:00:00,1685,C,130920,0.126,40.28,40,41.5,0.009,9,23041,61.225,0.526,244.052,-30.695,133.371,0.631,38.5
,SPX 13L1685,Dec 1685 Calls,130801,16:00:00,1685,C,131220,0.141,62.73,62.4,64.7,0.013,,4560,55.451,0.307,417.411,-21.076,331.024,0.544,-1
,SPX 13T1685,Aug 1685 Puts,130801,16:00:00,1685,P,130816,0.123,8.55,8.1,9.2,0.012,107,8360,-31.771,0.977,122.066,-51.107,-22.052,0.232,8.7
,SPX 13U1685,Sep 1685 Puts,130801,16:00:00,1685,P,130920,0.127,24.11,23.2,24.6,-0.009,19,23179,-38.853,0.491,244.358,-31.162,-97.89,0.369,23.9
,SPX 13X1685,Dec 1685 Puts,130801,16:00:00,1685,P,131220,0.138,53.32,52.3,54,-0.002,280,2727,-42.782,0.275,417.409,-20.189,-319.005,0.456,54
,SPX 13H1690,Aug 1690 Calls,130801,16:00:00,1690,C,130816,0.109,23.59,22.9,25,0.013,1380,26486,67.759,1.06,125.94,-46.42,45.661,0.709,22.7
,SPX 13I1690,Sep 1690 Calls,130801,16:00:00,1690,C,130920,0.124,37.06,36.7,38.3,0.011,36,15871,58.646,0.543,247.276,-30.713,128.104,0.594,36.5
,SPX 13J1690,Oct 1690 Calls,130801,16:00:00,1690,C,131018,0.132,45.84,45.4,47.1,0.008,2,2089,56.735,0.407,310.97,-26.389,189.66,0.56,45.15
,SPX 13L1690,Dec 1690 Calls,130801,16:00:00,1690,C,131220,0.14,59.77,59.7,61.8,0.016,,3291,53.94,0.311,418.701,-21.043,323.206,0.52,-1
,SPX 13T1690,Aug 1690 Puts,130801,16:00:00,1690,P,130816,0.121,10.11,9.5,10.7,-0.001,840,8673,-36.64,1.043,128.377,-52.857,-25.062,0.291,10
,SPX 13U1690,Sep 1690 Puts,130801,16:00:00,1690,P,130920,0.125,25.9,25,26.3,-0.011,160,14692,-41.251,0.506,247.433,-31.174,-103.698,0.406,25
,SPX 13V1690,Oct 1690 Puts,130801,16:00:00,1690,P,131018,0.129,36.08,35.1,36.6,-0.007,39,475,-42.113,0.388,310.955,-25.827,-171.093,0.44,35.3
,SPX 13X1690,Dec 1690 Puts,130801,16:00:00,1690,P,131220,0.137,55.3,54.1,56.3,-0.002,,715,-44.131,0.28,418.702,-20.137,-328.753,0.48,-1
,SPX 13H1695,Aug 1695 Calls,130801,16:00:00,1695,C,130816,0.108,20.2,19.9,21.3,0.02,95,10627,62.393,1.146,132.033,-48.164,42.353,0.644,20.9
,SPX 13I1695,Sep 1695 Calls,130801,16:00:00,1695,C,130920,0.122,33.98,33.5,35,0.004,2972,3915,55.972,0.558,249.605,-30.367,122.617,0.555,31
,SPX 13L1695,Dec 1695 Calls,130801,16:00:00,1695,C,131220,0.138,56.87,56.7,58.7,0.015,,11,52.408,0.314,419.503,-20.841,315.24,0.497,-1
,SPX 13T1695,Aug 1695 Puts,130801,16:00:00,1695,P,130816,0.119,11.91,11.1,12.3,-0.017,320,808,-41.822,1.089,133.297,-53.878,-28.278,0.356,11.9
,SPX 13U1695,Sep 1695 Puts,130801,16:00:00,1695,P,130920,0.123,27.81,26.8,28.2,-0.01,2854,3246,-43.737,0.52,249.658,-31.07,-109.711,0.445,28.15
,SPX 13X1695,Dec 1695 Puts,130801,16:00:00,1695,P,131220,0.135,57.34,56.2,58,-0.003,1,2,-45.506,0.283,419.507,-19.912,-338.666,0.503,59
,SPX 13H1700,Aug 1700 Calls,130801,16:00:00,1700,C,130816,0.105,17.09,16.6,18,0.013,6114,49107,56.615,1.209,136.149,-48.265,38.777,0.576,17.5
,SPX 13I1700,Sep 1700 Calls,130801,16:00:00,1700,C,130920,0.121,31.02,30.5,32,0.009,58875,69409,53.215,0.569,250.943,-30.283,116.929,0.516,32
,SPX 13J1700,Oct 1700 Calls,130801,16:00:00,1700,C,131018,0.128,39.92,39.1,40.9,0.002,631,13684,52.681,0.422,313.223,-25.823,176.763,0.497,39.55
,SPX 13K1700,Nov 1700 Calls,130801,16:00:00,1700,C,131115,0.133,46.43,46,47.9,0.011,771,12212,51.775,0.358,364.666,-22.971,235.351,0.484,47
,SPX 13L1700,Dec 1700 Calls,130801,16:00:00,1700,C,131220,0.138,54.06,54.1,56.1,0.019,2769,57085,50.854,0.318,419.801,-20.767,307.117,0.473,55
,SPX 14C1700,Mar14 1700 Calls,130801,16:00:00,1700,C,140321,0.147,72.36,71.7,74.3,0.008,908,10432,50.353,0.226,535.789,-17.484,488.544,0.456,72
,SPX 13T1700,Aug 1700 Puts,130801,16:00:00,1700,P,130816,0.117,13.98,12.9,14.2,-0.029,7305,11226,-47.218,1.113,136.524,-54.302,-31.647,0.424,13.9
,SPX 13U1700,Sep 1700 Puts,130801,16:00:00,1700,P,130920,0.121,29.85,28.8,30.2,-0.011,55964,30714,-46.301,0.531,250.944,-30.717,-115.917,0.484,30
,SPX 13V1700,Oct 1700 Puts,130801,16:00:00,1700,P,131018,0.127,40.09,39.3,40.5,-0.005,4582,8729,-45.989,0.405,313.225,-25.515,-186.207,0.503,39.55
,SPX 13W1700,Nov 1700 Puts,130801,16:00:00,1700,P,131115,0.13,49.56,48.2,49.9,-0.01,460,46,-46.88,0.34,364.665,-22.361,-257.888,0.516,49
,SPX 13X1700,Dec 1700 Puts,130801,16:00:00,1700,P,131220,0.135,59.45,58.3,60.5,-0.001,3255,13643,-46.908,0.288,419.801,-19.81,-348.755,0.527,59.15
,SPX 14O1700,Mar14 1700 Puts,130801,16:00:00,1700,P,140321,0.143,83.72,81.3,84.8,-0.007,555,3358,-47.546,0.212,535.786,-15.911,-589.205,0.544,84.1
,SPX 13H1705,Aug 1705 Calls,130801,16:00:00,1705,C,130816,0.104,14.27,13.9,15.2,0.021,388,11272,50.552,1.241,137.85,-48.517,35.084,0.505,15
,SPX 13I1705,Sep 1705 Calls,130801,16:00:00,1705,C,130920,0.119,28.21,27.6,29.1,0.006,682,4690,50.388,0.579,251.202,-29.823,111.091,0.477,29
,SPX 13L1705,Dec 1705 Calls,130801,16:00:00,1705,C,131220,0.136,51.32,51.3,53.2,0.018,,32,49.282,0.32,419.567,-20.52,298.824,0.45,-1
,SPX 13T1705,Aug 1705 Puts,130801,16:00:00,1705,P,130816,0.115,16.32,15,16.3,-0.042,124,22,-52.705,1.109,137.848,-53.795,-35.109,0.495,15.5
,SPX 13U1705,Sep 1705 Puts,130801,16:00:00,1705,P,130920,0.119,32.01,30.8,32.3,-0.015,754,50,-48.936,0.541,251.21,-30.236,-122.27,0.523,31
,SPX 13X1705,Dec 1705 Puts,130801,16:00:00,1705,P,131220,0.133,61.64,60.6,62.5,-0.001,,1,-48.335,0.292,419.556,-19.608,-359.039,0.55,-1
,SPX 13H1710,Aug 1710 Calls,130801,16:00:00,1710,C,130816,0.103,11.76,11.3,12.7,0.022,814,12836,44.36,1.24,136.844,-47.66,31.128,0.434,12.5
,SPX 13I1710,Sep 1710 Calls,130801,16:00:00,1710,C,130920,0.117,25.54,25,26.3,0.005,138,5155,47.499,0.586,250.307,-29.36,105.082,0.438,26.15
,SPX 13J1710,Oct 1710 Calls,130801,16:00:00,1710,C,131018,0.126,34.42,34,35.5,0.006,38,1171,48.454,0.433,312.401,-25.315,163.213,0.435,32.3
,SPX 13L1710,Dec 1710 Calls,130801,16:00:00,1710,C,131220,0.135,48.66,48.4,50.2,0.013,,40,47.692,0.322,418.786,-20.251,290.399,0.427,-1
,SPX 13T1710,Aug 1710 Puts,130801,16:00:00,1710,P,130816,0.112,18.94,17.3,18.7,-0.05,2591,4174,-58.159,1.081,137.181,-52.522,-38.588,0.566,18
,SPX 13U1710,Sep 1710 Puts,130801,16:00:00,1710,P,130920,0.118,34.32,33.1,34.5,-0.015,2,31,-51.635,0.549,250.38,-29.746,-128.797,0.562,34.3
,SPX 13V1710,Oct 1710 Puts,130801,16:00:00,1710,P,131018,0.123,44.49,43.4,44.9,-0.008,,2,-50.067,0.42,312.366,-24.74,-202.043,0.565,-1
,SPX 13X1710,Dec 1710 Puts,130801,16:00:00,1710,P,131220,0.132,63.9,62.7,64.6,-0.004,,,-49.788,0.295,418.748,-19.305,-369.486,0.573,-1
,SPX 13H1715,Aug 1715 Calls,130801,16:00:00,1715,C,130816,0.101,9.56,9,10.3,0.009,13156,30873,38.213,1.201,133.05,-45.204,27.244,0.365,9.6
,SPX 13I1715,Sep 1715 Calls,130801,16:00:00,1715,C,130920,0.115,23.02,22.4,23.7,0.001,128,2459,44.566,0.589,248.198,-28.637,98.962,0.4,22.8
,SPX 13L1715,Dec 1715 Calls,130801,16:00:00,1715,C,131220,0.134,46.08,46,47.5,0.015,,11,46.089,0.323,417.442,-20.033,281.859,0.405,-1
,SPX 13T1715,Aug 1715 Puts,130801,16:00:00,1715,P,130816,0.112,21.82,19.7,21.8,-0.049,,10,-63.455,1.028,134.569,-50.944,-42.025,0.635,-1
,SPX 13U1715,Sep 1715 Puts,130801,16:00:00,1715,P,130920,0.116,36.75,35.3,36.9,-0.018,,,-54.387,0.554,248.391,-28.991,-135.446,0.6,-1
,SPX 13X1715,Dec 1715 Puts,130801,16:00:00,1715,P,131220,0.13,66.23,65.1,67.1,-0.002,,,-51.262,0.298,417.357,-19.051,-380.081,0.595,-1
,SPX 13H1720,Aug 1720 Calls,130801,16:00:00,1720,C,130816,0.1,7.67,7.1,8.3,0.004,7303,23209,32.293,1.128,126.622,-42.644,23.463,0.301,7.65
,SPX 13I1720,Sep 1720 Calls,130801,16:00:00,1720,C,130920,0.114,20.65,19.9,21.3,-0.001,617,5878,41.608,0.587,244.834,-27.911,92.763,0.363,21
,SPX 13J1720,Oct 1720 Calls,130801,16:00:00,1720,C,131018,0.122,29.35,28.5,30.1,-0.005,7,584,44.098,0.438,308.189,-24.246,149.151,0.374,27.35
,SPX 13K1720,Nov 1720 Calls,130801,16:00:00,1720,C,131115,0.127,35.92,35.2,36.9,0.004,,1,44.53,0.369,359.968,-21.715,204.436,0.379,-1
,SPX 13L1720,Dec 1720 Calls,130801,16:00:00,1720,C,131220,0.133,43.59,43.4,45,0.014,,11,44.478,0.324,415.523,-19.793,273.22,0.382,-1
,SPX 13T1720,Aug 1720 Puts,130801,16:00:00,1720,P,130816,0.111,24.97,22.6,24.8,-0.046,6,111,-68.479,0.956,130.185,-48.65,-45.349,0.699,26.2
,SPX 13U1720,Sep 1720 Puts,130801,16:00:00,1720,P,130920,0.114,39.33,37.9,39.5,-0.016,,1387,-57.178,0.556,245.195,-28.226,-142.19,0.637,-1
,SPX 13V1720,Oct 1720 Puts,130801,16:00:00,1720,P,131018,0.12,49.31,48.1,49.9,-0.007,3,47,-54.319,0.43,307.997,-23.791,-218.489,0.626,48.4
,SPX 13W1720,Nov 1720 Puts,130801,16:00:00,1720,P,131115,0.125,58.86,57.2,59.1,-0.012,,70,-53.811,0.356,359.983,-21.089,-294.557,0.621,-1
,SPX 13X1720,Dec 1720 Puts,130801,16:00:00,1720,P,131220,0.129,68.63,67.4,69.3,-0.004,,35,-52.757,0.301,415.362,-18.769,-390.816,0.618,-1
,SPX 13H1725,Aug 1725 Calls,130801,16:00:00,1725,C,130816,0.098,6.07,5.4,6.6,-0.01,14261,31031,26.762,1.028,117.931,-38.884,19.881,0.242,6.2
