Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14C1250,Mar 1250 Calls,140310,16:00:00,1250,C,140321,0.145,0.69,0.55,0.8,-0.014,498,4972,4.845,0.336,23.045,-14.489,1.934,0.04,0.73
,RUT 14D1250,Apr 1250 Calls,140310,16:00:00,1250,C,140418,0.147,6.49,6,6.4,-0.048,95,3058,20.271,0.52,110.687,-20.46,25.239,0.169,5.7
,RUT 14E1250,May 1250 Calls,140310,16:00:00,1250,C,140516,0.155,13.33,12.2,13.4,-0.043,1,193,27.969,0.454,171.33,-19.716,58.05,0.227,11.88
,RUT 14F1250,Jun 1250 Calls,140310,16:00:00,1250,C,140620,0.163,20.8,19.7,20.9,-0.024,,775,32.133,0.385,226.541,-18.104,101.674,0.266,-1
,RUT 14I1250,Sep 1250 Calls,140310,16:00:00,1250,C,140919,0.172,36.95,35.1,38.1,-0.009,,80,37.586,0.274,329.715,-14.99,219.717,0.316,-1
,RUT 14L1250,Dec 1250 Calls,140310,16:00:00,1250,C,141219,0.175,50.08,46.9,51.6,-0.017,,274,39.98,0.222,406.858,-13.059,339.435,0.342,-1
,RUT 14O1250,Mar 1250 Puts,140310,16:00:00,1250,P,140321,0.114,50.32,48.8,51.3,-0.002,4,65,-96.691,0.337,13.322,-5.139,-36.664,0.96,53.42
,RUT 14P1250,Apr 1250 Puts,140310,16:00:00,1250,P,140418,0.142,56.88,55.6,58,0.003,1,44,-79.128,0.57,105.345,-19.456,-110.164,0.831,62
,RUT 14Q1250,May 1250 Puts,140310,16:00:00,1250,P,140516,0.151,64.9,63.6,65.7,-0.004,,19,-70.175,0.476,168.566,-18.95,-172.981,0.773,-1
,RUT 14R1250,Jun 1250 Puts,140310,16:00:00,1250,P,140620,0.16,73.91,72.9,74.6,-0.001,1,1,-65.058,0.386,225.116,-17.515,-248.644,0.734,75.2
,RUT 14U1250,Sep 1250 Puts,140310,16:00:00,1250,P,140919,0.174,94.7,92.2,96,-0.006,,10,-61.422,0.267,330.372,-14.308,-438.642,0.684,-1
,RUT 14X1250,Dec 1250 Puts,140310,16:00:00,1250,P,141219,0.187,113.86,110.2,114.9,-0.012,,26,-59.101,0.213,409.144,-12.528,-623.621,0.658,-1
,RUT 14C1260,Mar 1260 Calls,140310,16:00:00,1260,C,140321,0.146,0.29,0.3,0.35,0.103,48,4385,2.221,0.158,12.664,-8.29,0.925,0.018,0.32
,RUT 14D1260,Apr 1260 Calls,140310,16:00:00,1260,C,140418,0.144,4.48,4.1,4.4,-0.054,392,3740,15.141,0.438,93.034,-16.705,19.186,0.127,4.03
,RUT 14E1260,May 1260 Calls,140310,16:00:00,1260,C,140516,0.152,10.46,9.6,10.3,-0.053,53,133,23.405,0.421,156.841,-17.556,49.17,0.187,9.15
,RUT 14F1260,Jun 1260 Calls,140310,16:00:00,1260,C,140620,0.16,17.45,16.5,17.6,-0.023,,1056,28.273,0.368,214.974,-16.85,90.657,0.231,-1
,RUT 14I1260,Sep 1260 Calls,140310,16:00:00,1260,C,140919,0.169,32.97,30.9,33.7,-0.02,,63,34.844,0.27,321.939,-14.317,205.191,0.288,-1
,RUT 14L1260,Dec 1260 Calls,140310,16:00:00,1260,C,141219,0.173,45.93,42.7,47.4,-0.019,,74,37.771,0.221,401.107,-12.716,322.845,0.317,-1
,RUT 14O1260,Mar 1260 Puts,140310,16:00:00,1260,P,140321,,60.11,58.5,60.9,-0.001,13,21,-99.107,0.119,4.105,-2.189,-37.7,0.982,67.55
,RUT 14P1260,Apr 1260 Puts,140310,16:00:00,1260,P,140418,0.135,64.88,63.6,66.1,0,,39,-84.848,0.489,84.765,-14.726,-117.799,0.873,-1
,RUT 14Q1260,May 1260 Puts,140310,16:00:00,1260,P,140516,0.146,71.9,70.4,72.9,-0.003,,32,-75.069,0.455,152.099,-16.486,-184.44,0.813,-1
,RUT 14R1260,Jun 1260 Puts,140310,16:00:00,1260,P,140620,0.155,80.33,78.8,81.2,-0.004,,9,-69.016,0.38,212.303,-15.91,-263.24,0.769,-1
,RUT 14U1260,Sep 1260 Puts,140310,16:00:00,1260,P,140919,0.171,100.68,98.6,101.4,-0.007,,10,-64.099,0.264,322.851,-13.729,-458.22,0.712,-1
,RUT 14X1260,Dec 1260 Puts,140310,16:00:00,1260,P,141219,0.185,119.67,116,120.8,-0.011,,10,-61.198,0.211,404.378,-12.205,-646.574,0.683,-1
,RUT 14C1270,Mar 1270 Calls,140310,16:00:00,1270,C,140321,0.154,0.11,0.15,0.25,,41,3509,0.927,0.074,6.147,-5.769,0.395,0.007,0.2
,RUT 14D1270,Apr 1270 Calls,140310,16:00:00,1270,C,140418,0.142,2.97,2.8,3,-0.024,441,5333,10.847,0.351,74.961,-13.341,14.032,0.093,2.87
,RUT 14E1270,May 1270 Calls,140310,16:00:00,1270,C,140516,0.15,8.05,7.2,8.3,-0.037,,651,19.183,0.38,140.587,-15.581,40.85,0.153,-1
,RUT 14F1270,Jun 1270 Calls,140310,16:00:00,1270,C,140620,0.157,14.5,13.5,14.5,-0.034,,393,24.586,0.345,201.606,-15.427,79.981,0.198,-1
,RUT 14I1270,Sep 1270 Calls,140310,16:00:00,1270,C,140919,0.166,29.28,27,29.9,-0.028,,61,32.133,0.265,312.634,-13.637,190.663,0.261,-1
,RUT 14L1270,Dec 1270 Calls,140310,16:00:00,1270,C,141219,0.175,42.01,40.1,44.8,0.01,,79,35.576,0.218,394.133,-12.588,306.158,0.294,-1
,RUT 14O1270,Mar 1270 Puts,140310,16:00:00,1270,P,140321,,70.06,68.4,70.7,-0.007,,17,-99.826,0.025,0.748,-0.645,-38.212,0.993,-1
,RUT 14P1270,Apr 1270 Puts,140310,16:00:00,1270,P,140418,0.128,73.45,72.3,74.2,-0.001,2697,5177,-89.684,0.393,63.641,-10.247,-124.383,0.907,75.5
,RUT 14Q1270,May 1270 Puts,140310,16:00:00,1270,P,140516,0.142,79.4,78,80.5,-0.002,,34,-79.738,0.423,133.214,-13.987,-195.394,0.847,-1
,RUT 14R1270,Jun 1270 Puts,140310,16:00:00,1270,P,140620,0.152,87.17,85.8,88.3,-0.001,,,-72.925,0.369,197.112,-14.472,-277.666,0.802,-1
,RUT 14U1270,Sep 1270 Puts,140310,16:00:00,1270,P,140919,0.168,106.94,104.6,107.4,-0.009,,,-66.751,0.259,313.83,-12.993,-477.821,0.739,-1
,RUT 14X1270,Dec 1270 Puts,140310,16:00:00,1270,P,141219,0.183,125.7,121.6,126.9,-0.012,,11,-63.277,0.208,398.565,-11.812,-669.605,0.706,-1
,RUT 14C1280,Mar 1280 Calls,140310,16:00:00,1280,C,140321,,0.04,0.05,0.2,,3,1738,0.342,0.03,2.617,-1.411,0.149,0.003,0.1
,RUT 14D1280,Apr 1280 Calls,140310,16:00:00,1280,C,140418,0.14,1.9,1.8,2.05,0.016,227,3079,7.433,0.266,57.756,-10.299,9.849,0.067,1.96
,RUT 14E1280,May 1280 Calls,140310,16:00:00,1280,C,140516,0.147,6.08,5.4,6.3,-0.043,3,2093,15.377,0.333,123.226,-13.306,33.247,0.123,5.16
,RUT 14F1280,Jun 1280 Calls,140310,16:00:00,1280,C,140620,0.154,11.92,11.1,11.8,-0.039,,359,21.118,0.319,186.757,-14.012,69.787,0.169,-1
,RUT 14I1280,Sep 1280 Calls,140310,16:00:00,1280,C,140919,0.164,25.87,23.7,26.5,-0.03,,148,29.471,0.257,301.866,-12.959,176.228,0.235,-1
,RUT 14L1280,Dec 1280 Calls,140310,16:00:00,1280,C,141219,0.171,38.3,36.1,40.1,-0.005,,467,33.403,0.215,385.959,-12.063,289.443,0.271,-1
,RUT 14O1280,Mar 1280 Puts,140310,16:00:00,1280,P,140321,,80.05,78.3,80.6,-0.007,,10,-99.948,0.003,0.065,-0.387,-38.547,0.997,-1
,RUT 14P1280,Apr 1280 Puts,140310,16:00:00,1280,P,140418,0.125,82.5,81.3,83.8,0.001,,,-93.503,0.292,43.932,-7.215,-129.755,0.933,-1
,RUT 14Q1280,May 1280 Puts,140310,16:00:00,1280,P,140516,0.138,87.4,86.1,88.6,0,7,33,-84.064,0.381,112.69,-11.561,-205.603,0.877,88
,RUT 14R1280,Jun 1280 Puts,140310,16:00:00,1280,P,140620,0.148,94.41,93.1,95.6,-0.001,,12,-76.728,0.353,179.806,-12.795,-291.739,0.831,-1
,RUT 14U1280,Sep 1280 Puts,140310,16:00:00,1280,P,140919,0.164,113.46,110.1,114,-0.012,,,-69.361,0.253,303.363,-12.149,-497.356,0.765,-1
,RUT 14X1280,Dec 1280 Puts,140310,16:00:00,1280,P,141219,0.182,131.93,127.8,133.9,-0.008,,,-65.33,0.204,391.728,-11.473,-692.658,0.729,-1
,RUT 14C1290,Mar 1290 Calls,140310,16:00:00,1290,C,140321,,0.01,0.05,0.1,,2,490,0.111,0.011,0.972,-0.491,0.05,0.001,0.1
,RUT 14D1290,Apr 1290 Calls,140310,16:00:00,1290,C,140418,0.14,1.17,1.2,1.4,0.111,326,2287,4.86,0.191,42.472,-7.896,6.623,0.047,1.32
,RUT 14E1290,May 1290 Calls,140310,16:00:00,1290,C,140516,0.145,4.5,3.9,4.8,-0.038,171,1255,12.04,0.284,105.486,-11.187,26.477,0.097,3.96
,RUT 14F1290,Jun 1290 Calls,140310,16:00:00,1290,C,140620,0.151,9.7,8.7,9.5,-0.066,50,255,17.908,0.29,170.81,-12.332,60.202,0.143,8.3
,RUT 14I1290,Sep 1290 Calls,140310,16:00:00,1290,C,140919,0.161,22.72,20.4,23.3,-0.038,,50,26.874,0.249,289.727,-12.185,161.986,0.211,-1
,RUT 14L1290,Dec 1290 Calls,140310,16:00:00,1290,C,141219,0.169,34.82,32.2,36.6,-0.012,,85,31.26,0.211,376.624,-11.592,272.774,0.25,-1
,RUT 14O1290,Mar 1290 Puts,140310,16:00:00,1290,P,140321,,90.05,88.3,90.5,-0.007,,5,-99.957,0,0.002,-0.37,-38.851,0.999,-1
,RUT 14P1290,Apr 1290 Puts,140310,16:00:00,1290,P,140418,0.116,91.93,90.6,93.1,-0.001,,,-96.266,0.196,27.382,-3.752,-133.891,0.953,-1
,RUT 14Q1290,May 1290 Puts,140310,16:00:00,1290,P,140516,0.134,95.84,94.6,97.1,0,13,,-87.943,0.33,91.54,-9.036,-214.853,0.903,96.4
,RUT 14R1290,Jun 1290 Puts,140310,16:00:00,1290,P,140620,0.146,102.06,100.9,103.5,0.001,,14,-80.365,0.331,160.778,-11.303,-305.273,0.857,-1
,RUT 14U1290,Sep 1290 Puts,140310,16:00:00,1290,P,140919,0.163,120.26,116,122.6,-0.008,,1,-71.916,0.245,291.531,-11.526,-516.731,0.789,-1
,RUT 14X1290,Dec 1290 Puts,140310,16:00:00,1290,P,141219,0.179,138.37,134.1,139.5,-0.011,,2,-67.35,0.2,383.901,-10.984,-715.671,0.75,-1
,RUT 14C1300,Mar 1300 Calls,140310,16:00:00,1300,C,140321,,0,,0.1,,28,409,0.031,0.003,0.313,-0.147,0.014,0,-1
,RUT 14D1300,Apr 1300 Calls,140310,16:00:00,1300,C,140418,0.131,0.69,0.25,0.9,-0.145,55,1418,3.027,0.129,29.771,-4.413,4.261,0.032,0.89
,RUT 14E1300,May 1300 Calls,140310,16:00:00,1300,C,140516,0.142,3.26,2.85,3.3,-0.058,63,196,9.197,0.235,88.095,-9.017,20.61,0.076,2.92
,RUT 14F1300,Jun 1300 Calls,140310,16:00:00,1300,C,140620,0.149,7.81,6.9,7.7,-0.069,3,1488,14.986,0.26,154.188,-10.966,51.329,0.12,6.7
,RUT 14I1300,Sep 1300 Calls,140310,16:00:00,1300,C,140919,0.159,19.85,17.7,20.4,-0.04,,555,24.357,0.239,276.34,-11.43,148.033,0.189,-1
,RUT 14L1300,Dec 1300 Calls,140310,16:00:00,1300,C,141219,0.167,31.55,29.1,33,-0.016,,137,29.156,0.206,366.18,-11.093,256.222,0.23,-1
,RUT 14O1300,Mar 1300 Puts,140310,16:00:00,1300,P,140321,,100.05,98.3,100.5,-0.006,,,-99.957,0,0,-0.373,-39.152,1,-1
,RUT 14P1300,Apr 1300 Puts,140310,16:00:00,1300,P,140418,0.101,101.62,100.2,102.7,-0.002,,2,-98.061,0.117,15.064,-1.196,-136.92,0.968,-1
,RUT 14Q1300,May 1300 Puts,140310,16:00:00,1300,P,140516,0.129,104.69,103.4,106,0,,,-91.267,0.272,70.915,-6.722,-222.975,0.924,-1
,RUT 14R1300,Jun 1300 Puts,140310,16:00:00,1300,P,140620,0.142,110.08,109,111.6,0.002,,1,-83.78,0.305,140.547,-9.651,-318.083,0.88,-1
,RUT 14U1300,Sep 1300 Puts,140310,16:00:00,1300,P,140919,0.159,127.32,123.9,128.1,-0.01,,5,-74.399,0.236,278.443,-10.595,-535.853,0.811,-1
,RUT 14X1300,Dec 1300 Puts,140310,16:00:00,1300,P,141219,0.174,145.02,138.4,145.9,-0.02,,6,-69.33,0.195,375.127,-10.249,-738.586,0.77,-1
,RUT 14D1310,Apr 1310 Calls,140310,16:00:00,1310,C,140418,0.139,0.39,0.4,0.7,0.41,42,940,1.824,0.079,19.843,-4.277,2.616,0.021,0.55
,RUT 14E1310,May 1310 Calls,140310,16:00:00,1310,C,140516,0.142,2.31,2.05,2.65,0.013,183,128,6.845,0.189,71.706,-7.563,15.668,0.059,2.17
,RUT 14P1310,Apr 1310 Puts,140310,16:00:00,1310,P,140418,,111.48,110,112.4,-0.003,,2,-99.083,0.06,7.108,-1.105,-139.083,0.979,-1
,RUT 14Q1310,May 1310 Puts,140310,16:00:00,1310,P,140516,0.124,113.87,112.6,115.2,0,,,-93.981,0.213,51.963,-4.718,-229.881,0.941,-1
,RUT 14C1320,Mar 1320 Calls,140310,16:00:00,1320,C,140321,,0,,0.05,,,190,0.002,0,0.021,-0.008,0.001,0,-1
,RUT 14D1320,Apr 1320 Calls,140310,16:00:00,1320,C,140418,0.142,0.21,0.2,0.6,0.905,6,317,1.047,0.049,12.485,-3.373,1.519,0.014,0.4
,RUT 14E1320,May 1320 Calls,140310,16:00:00,1320,C,140516,0.142,1.6,1.45,2.05,0.087,45,488,4.96,0.146,56.844,-6.199,11.624,0.045,1.57
,RUT 14F1320,Jun 1320 Calls,140310,16:00:00,1320,C,140620,0.145,4.91,4.2,4.9,-0.075,2,231,10.072,0.196,120.671,-8.294,35.995,0.082,4.32
,RUT 14I1320,Sep 1320 Calls,140310,16:00:00,1320,C,140919,0.154,14.88,12.6,15.3,-0.062,,109,19.627,0.214,246.442,-9.739,121.369,0.15,-1
,RUT 14L1320,Dec 1320 Calls,140310,16:00:00,1320,C,141219,0.164,25.66,23.2,27.4,-0.014,,2,25.094,0.194,342.241,-10.166,223.759,0.193,-1
,RUT 14O1320,Mar 1320 Puts,140310,16:00:00,1320,P,140321,,120.06,118.2,120.4,-0.006,,10,-99.957,0,0,-0.379,-39.754,1,-1
,RUT 14P1320,Apr 1320 Puts,140310,16:00:00,1320,P,140418,,121.42,119.9,122.2,-0.003,,,-99.577,0.025,2.775,-0.518,-140.669,0.986,-1
,RUT 14Q1320,May 1320 Puts,140310,16:00:00,1320,P,140516,0.12,123.32,122,124.6,0,,,-96.072,0.157,35.658,-3.092,-235.573,0.955,-1
,RUT 14R1320,Jun 1320 Puts,140310,16:00:00,1320,P,140620,0.137,127.18,126.3,128.9,0.003,,,-89.732,0.238,99.123,-6.803,-340.88,0.918,-1
,RUT 14U1320,Sep 1320 Puts,140310,16:00:00,1320,P,140919,0.155,142.21,139.2,143.1,-0.007,,1,-79.093,0.214,249.066,-9.043,-572.977,0.85,-1
,RUT 14X1320,Dec 1320 Puts,140310,16:00:00,1320,P,141219,0.173,158.9,153.8,160.2,-0.012,,,-73.146,0.183,354.964,-9.5,-783.892,0.807,-1
,RUT 14D1330,Apr 1330 Calls,140310,16:00:00,1330,C,140418,0.144,0.1,0.1,0.45,,12,116,0.565,0.029,7.381,-2.545,0.831,0.009,0.3
,RUT 14E1330,May 1330 Calls,140310,16:00:00,1330,C,140516,0.141,1.08,1.05,1.5,0.176,3,137,3.497,0.11,43.864,-4.951,8.412,0.034,1.09
,RUT 14P1330,Apr 1330 Puts,140310,16:00:00,1330,P,140418,,131.4,129.8,132.1,-0.003,,,-99.772,0.009,0.855,-0.279,-141.937,0.991,-1
,RUT 14Q1330,May 1330 Puts,140310,16:00:00,1330,P,140516,0.109,132.99,131.6,134.1,-0.001,,,-97.577,0.107,22.644,-1.363,-240.144,0.966,-1
,RUT 14C1340,Mar 1340 Calls,140310,16:00:00,1340,C,140321,,0,,0.15,,,117,0,0,0.001,0,0,0,-1
,RUT 14D1340,Apr 1340 Calls,140310,16:00:00,1340,C,140418,,0.05,0.05,0.4,,,39,0.286,0.016,4.08,-0.608,0.425,0.005,-1
,RUT 14E1340,May 1340 Calls,140310,16:00:00,1340,C,140516,0.141,0.71,0.7,1.15,0.296,,68,2.414,0.075,32.928,-3.962,5.933,0.025,-1
,RUT 14F1340,Jun 1340 Calls,140310,16:00:00,1340,C,140620,,2.95,0.4,3.1,-0.397,4,251,6.399,0.138,89.429,-6.31,24.049,0.054,2.3
,RUT 14I1340,Sep 1340 Calls,140310,16:00:00,1340,C,140919,0.15,10.87,9,11.3,-0.066,,109,15.383,0.186,213.636,-8.19,96.916,0.117,-1
,RUT 14L1340,Dec 1340 Calls,140310,16:00:00,1340,C,141219,0.162,20.58,18.5,22.6,-0.001,,77,21.277,0.179,314.825,-9.229,192.61,0.16,-1
,RUT 14O1340,Mar 1340 Puts,140310,16:00:00,1340,P,140321,,140.06,138.4,140.5,-0.004,,,-99.957,0,0,-0.384,-40.357,1,-1
,RUT 14P1340,Apr 1340 Puts,140310,16:00:00,1340,P,140418,,141.39,139.7,142,-0.004,,,-99.833,0.002,0.196,-0.205,-143.065,0.995,-1
,RUT 14Q1340,May 1340 Puts,140310,16:00:00,1340,P,140516,0.063,142.79,141.3,143.8,-0.002,,,-98.576,0.066,13.116,0.012,-243.767,0.975,-1
,RUT 14R1340,Jun 1340 Puts,140310,16:00:00,1340,P,140620,0.131,145.44,144.5,147.1,0.002,,,-94.202,0.163,61.234,-4.167,-359.2,0.946,-1
,RUT 14U1340,Sep 1340 Puts,140310,16:00:00,1340,P,140919,0.152,158.05,155.4,159.3,-0.004,,,-83.333,0.183,216.588,-7.517,-608.054,0.883,-1
,RUT 14X1340,Dec 1340 Puts,140310,16:00:00,1340,P,141219,0.175,173.55,169.5,176.6,-0.003,,1,-76.732,0.17,331.774,-8.892,-828.135,0.84,-1
,RUT 14D1350,Apr 1350 Calls,140310,16:00:00,1350,C,140418,,0.02,0.05,0.35,,,61,0.134,0.008,2.097,-0.302,0.203,0.003,-1
,RUT 14E1350,May 1350 Calls,140310,16:00:00,1350,C,140516,0.142,0.46,0.5,0.9,0.522,,171,1.637,0.054,23.965,-3.243,4.063,0.018,-1
,RUT 14P1350,Apr 1350 Puts,140310,16:00:00,1350,P,140418,,151.39,149.7,151.9,-0.004,,,-99.846,0,0.031,-0.19,-144.146,0.997,-1
,RUT 14Q1350,May 1350 Puts,140310,16:00:00,1350,P,140516,,152.69,151.1,153.5,-0.003,,,-99.179,0.037,6.807,-0.496,-246.66,0.982,-1
,RUT 14C1360,Mar 1360 Calls,140310,16:00:00,1360,C,140321,,0,,0.2,,,1,0,0,0,0,0,0,-1
,RUT 14F1360,Jun 1360 Calls,140310,16:00:00,1360,C,140620,0.142,1.7,1.5,1.9,0,,132,3.841,0.09,62.803,-4.322,15.321,0.035,-1
,RUT 14I1360,Sep 1360 Calls,140310,16:00:00,1360,C,140919,0.148,7.73,6.3,8.4,-0.049,,81,11.699,0.156,179.625,-6.802,75.213,0.09,-1
,RUT 14L1360,Dec 1360 Calls,140310,16:00:00,1360,C,141219,0.158,16.26,13.9,18.2,-0.013,,1,17.755,0.162,284.789,-8.071,163.282,0.131,-1
,RUT 14O1360,Mar 1360 Puts,140310,16:00:00,1360,P,140321,,160.06,158.4,160.5,-0.004,,,-99.957,0,0,-0.39,-40.959,1,-1
,RUT 14R1360,Jun 1360 Puts,140310,16:00:00,1360,P,140620,0.124,164.54,163.5,166,0.001,,,-97.113,0.095,31.84,-2.087,-372.932,0.965,-1
,RUT 14U1360,Sep 1360 Puts,140310,16:00:00,1360,P,140919,0.149,174.76,172.3,176.1,-0.003,,,-86.975,0.155,182.551,-5.965,-640.58,0.91,-1
,RUT 14X1360,Dec 1360 Puts,140310,16:00:00,1360,P,141219,0.177,188.91,186.1,193.8,0.006,,,-80.049,0.155,306.213,-8.363,-870.92,0.869,-1
,RUT 14C1380,Mar 1380 Calls,140310,16:00:00,1380,C,140321,,0,,0.1,,,6,0,0,0,0,0,0,-1
,RUT 14F1380,Jun 1380 Calls,140310,16:00:00,1380,C,140620,0.141,0.95,0.75,1.25,0.053,,49,2.226,0.051,41.838,-2.959,9.315,0.022,-1
,RUT 14I1380,Sep 1380 Calls,140310,16:00:00,1380,C,140919,0.146,5.33,4.8,5.7,-0.019,7,265,8.614,0.126,146.166,-5.512,56.605,0.068,4.9
,RUT 14L1380,Dec 1380 Calls,140310,16:00:00,1380,C,141219,0.154,12.66,10.6,13.6,-0.044,,8,14.568,0.144,253.116,-6.91,136.202,0.107,-1
,RUT 14O1380,Mar 1380 Puts,140310,16:00:00,1380,P,140321,,180.06,178.4,180.5,-0.003,,,-99.957,0,0,-0.396,-41.561,1,-1
,RUT 14R1380,Jun 1380 Puts,140310,16:00:00,1380,P,140620,0.11,184.15,182.9,185.4,0,,,-98.688,0.044,13.203,-0.414,-382.827,0.978,-1
,RUT 14U1380,Sep 1380 Puts,140310,16:00:00,1380,P,140919,0.146,192.22,189.9,194.1,-0.001,,,-90.094,0.129,148.59,-4.613,-670.199,0.932,-1
,RUT 14X1380,Dec 1380 Puts,140310,16:00:00,1380,P,141219,0.175,204.93,202.3,210.2,0.006,,,-82.984,0.129,278.995,-7.446,-911.934,0.893,-1
,RUT 14C1400,Mar 1400 Calls,140310,16:00:00,1400,C,140321,,0,,0.2,,,17,0,0,0,0,0,0,-1
,RUT 14F1400,Jun 1400 Calls,140310,16:00:00,1400,C,140620,0.144,0.5,0.45,0.9,0.36,,116,1.244,0.031,26.24,-2.225,5.354,0.013,-1
,RUT 14I1400,Sep 1400 Calls,140310,16:00:00,1400,C,140919,0.145,3.56,3.3,4.5,0.09,32,341,6.125,0.098,114.863,-4.511,41.224,0.05,3.4
,RUT 14L1400,Dec 1400 Calls,140310,16:00:00,1400,C,141219,0.153,9.7,8.3,11.3,0.007,25,229,11.741,0.125,220.846,-6.117,111.698,0.086,9.11
,RUT 14O1400,Mar 1400 Puts,140310,16:00:00,1400,P,140321,,200.06,198.3,200.4,-0.004,,,-99.957,0,0,-0.401,-42.164,1,-1
,RUT 14R1400,Jun 1400 Puts,140310,16:00:00,1400,P,140620,,204.02,202.6,204.9,-0.001,,,-99.354,0.015,4.053,0.081,-390.191,0.987,-1
,RUT 14U1400,Sep 1400 Puts,140310,16:00:00,1400,P,140919,0.144,210.33,208.2,212.4,0,,,-92.671,0.102,116.355,-3.39,-696.696,0.95,-1
,RUT 14X1400,Dec 1400 Puts,140310,16:00:00,1400,P,141219,0.165,221.54,214.6,227,-0.003,,,-85.555,0.115,250.739,-5.693,-951.031,0.914,-1
,RUT 14C1420,Mar 1420 Calls,140310,16:00:00,1420,C,140321,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 14F1420,Jun 1420 Calls,140310,16:00:00,1420,C,140620,0.146,0.25,0.25,0.65,0.8,,46,0.653,0.017,15.422,-1.632,2.893,0.008,-1
,RUT 14I1420,Sep 1420 Calls,140310,16:00:00,1420,C,140919,0.14,2.3,2.1,2.7,0.043,,93,4.199,0.071,86.988,-3.228,28.992,0.037,-1
,RUT 14L1420,Dec 1420 Calls,140310,16:00:00,1420,C,141219,0.152,7.3,6.1,9.5,0.068,,110,9.29,0.104,189.006,-5.321,89.981,0.069,-1
,RUT 14O1420,Mar 1420 Puts,140310,16:00:00,1420,P,140321,,220.06,218.3,220.4,-0.003,,,-99.957,0,0,-0.407,-42.766,1,-1
,RUT 14R1420,Jun 1420 Puts,140310,16:00:00,1420,P,140620,,223.98,222.4,224.7,-0.002,,,-99.558,0.004,0.83,0.242,-396.304,0.992,-1
,RUT 14U1420,Sep 1420 Puts,140310,16:00:00,1420,P,140919,0.142,228.97,227.1,231.3,0.001,,,-94.717,0.078,87.276,-2.418,-720.047,0.963,-1
,RUT 14X1420,Dec 1420 Puts,140310,16:00:00,1420,P,141219,0.167,238.67,234,244,0.001,,,-87.856,0.101,222.136,-5.131,-988.051,0.931,-1
,RUT 14O1440,Mar 1440 Puts,140310,16:00:00,1440,P,140321,,240.06,238.3,240.4,-0.003,,,-99.957,0,0,-0.413,-43.368,1,-1
,RUT 14R1440,Jun 1440 Puts,140310,16:00:00,1440,P,140620,,243.97,242.3,244.5,-0.002,,,-99.599,0,0.098,0.277,-401.988,0.996,-1
,RUT 14U1440,Sep 1440 Puts,140310,16:00:00,1440,P,140919,0.142,248.02,246.3,250.5,0.002,,,-96.27,0.057,62.402,-1.676,-740.418,0.973,-1
,RUT 14X1440,Dec 1440 Puts,140310,16:00:00,1440,P,141219,0.166,256.28,250.8,262.5,0.001,,,-89.886,0.088,193.877,-4.213,-1022.881,0.946,-1
,RUT 14O1460,Mar 1460 Puts,140310,16:00:00,1460,P,140321,,260.06,258.3,260.4,-0.003,,,-99.957,0,0,-0.419,-43.971,1,-1
,RUT 14R1460,Jun 1460 Puts,140310,16:00:00,1460,P,140620,,263.97,262.2,264.4,-0.003,,,-99.603,0,0.005,0.285,-407.582,0.998,-1
,RUT 14U1460,Sep 1460 Puts,140310,16:00:00,1460,P,140919,0.14,267.4,265.8,269.7,0.001,,1,-97.392,0.039,42.298,-0.989,-758.133,0.981,-1
,RUT 14X1460,Dec 1460 Puts,140310,16:00:00,1460,P,141219,0.168,274.31,270.1,280.8,0.004,,,-91.649,0.075,166.594,-3.762,-1055.47,0.957,-1
