Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16V1310,Oct 1310 Puts,160727,16:00:00,1310,P,161021,0.138,100.84,97.6,101.5,-0.013,,,-84.833,0.275,142.959,-9.673,-264.458,0.872,-1
,RUT 16X1310,Dec 1310 Puts,160727,16:00:00,1310,P,161216,0.154,111.11,108.2,112,-0.009,,15,-76.624,0.272,233.506,-11.389,-402.974,0.816,-1
,RUT 17O1310,Mar17 1310 Puts,160727,16:00:00,1310,P,170317,0.166,126.62,124.3,127.6,-0.005,,,-68.858,0.233,338.323,-10.796,-616.369,0.764,-1
,RUT 16H1320,Aug 1320 Calls,160727,16:00:00,1320,C,160819,0.153,0.28,0.2,0.45,0.179,,493,0.647,0.021,13.185,-4.638,1.301,0.009,-1
,RUT 16I1320,Sep 1320 Calls,160727,16:00:00,1320,C,160916,0.134,1.51,1.2,1.6,-0.073,101,659,3.782,0.128,53.348,-6.674,9.697,0.054,1.37
,RUT 16J1320,Oct 1320 Calls,160727,16:00:00,1320,C,161021,0.134,4.68,3.9,4.3,-0.124,,68,10.404,0.23,118.032,-8.761,33.106,0.105,-1
,RUT 16L1320,Dec 1320 Calls,160727,16:00:00,1320,C,161216,0.144,11.36,10.3,11.4,-0.045,,1022,19.131,0.263,208.038,-10.583,87.031,0.161,-1
,RUT 17C1320,Mar17 1320 Calls,160727,16:00:00,1320,C,170317,0.155,23,22.1,23.5,-0.009,,21,27.491,0.235,318.031,-10.922,191.92,0.215,-1
,RUT 16T1320,Aug 1320 Puts,160727,16:00:00,1320,P,160819,,101.88,99,103.6,-0.006,,,-99.912,0.002,0.087,0.829,-83.101,0.991,-1
,RUT 16U1320,Sep 1320 Puts,160727,16:00:00,1320,P,160916,0.13,103.14,101.7,106.3,0.008,,,-97.243,0.152,23.245,-5.025,-180.729,0.946,-1
,RUT 16V1320,Oct 1320 Puts,160727,16:00:00,1320,P,161021,0.139,109.28,106.4,110.6,-0.007,,,-87.509,0.23,125.652,-8.528,-274.394,0.895,-1
,RUT 16X1320,Dec 1320 Puts,160727,16:00:00,1320,P,161216,0.151,118.66,115.8,119.5,-0.009,,,-79.38,0.255,218.142,-10.308,-418.541,0.839,-1
,RUT 17O1320,Mar17 1320 Puts,160727,16:00:00,1320,P,170317,0.163,133.38,131,134.5,-0.005,,,-71.204,0.227,326.433,-10.165,-638.235,0.785,-1
,RUT 16H1330,Aug 1330 Calls,160727,16:00:00,1330,C,160819,0.159,0.2,0.15,0.35,0.25,83,281,0.424,0.013,9.858,-3.782,0.927,0.005,0.23
,RUT 16I1330,Sep 1330 Calls,160727,16:00:00,1330,C,160916,0.136,1.1,0.9,1.2,-0.036,14,243,2.563,0.089,42.718,-5.486,7.328,0.039,1.2
,RUT 16J1330,Oct 1330 Calls,160727,16:00:00,1330,C,161021,0.135,3.59,3,3.5,-0.095,,116,8.133,0.19,101.377,-7.587,26.815,0.086,-1
,RUT 16L1330,Dec 1330 Calls,160727,16:00:00,1330,C,161216,0.142,9.34,8.4,9.5,-0.042,,298,16.452,0.242,190.156,-9.538,75.55,0.14,-1
,RUT 17C1330,Mar17 1330 Calls,160727,16:00:00,1330,C,170317,0.152,20.11,18.9,20.6,-0.018,,12,25.099,0.228,303.218,-10.187,175.659,0.195,-1
,RUT 16T1330,Aug 1330 Puts,160727,16:00:00,1330,P,160819,,111.88,109,113.6,-0.005,,11,-99.919,0,0.006,0.847,-83.736,0.995,-1
,RUT 16U1330,Sep 1330 Puts,160727,16:00:00,1330,P,160916,0.124,112.93,111.1,115.7,0.004,,5,-98.595,0.086,12.108,-2.673,-183.996,0.961,-1
,RUT 16V1330,Oct 1330 Puts,160727,16:00:00,1330,P,161021,0.138,118,115.3,119.4,-0.006,,,-89.851,0.199,108.486,-7.025,-283.505,0.914,-1
,RUT 16X1330,Dec 1330 Puts,160727,16:00:00,1330,P,161216,0.15,126.49,123.8,127.7,-0.006,,24,-81.966,0.235,201.898,-9.35,-433.524,0.86,-1
,RUT 17O1330,Mar17 1330 Puts,160727,16:00:00,1330,P,170317,0.162,140.38,138.1,141.7,-0.003,,1,-73.494,0.22,313.369,-9.559,-659.882,0.805,-1
,RUT 16H1340,Aug 1340 Calls,160727,16:00:00,1340,C,160819,0.168,0.14,0.15,0.3,,,206,0.279,0.008,7.384,-3.479,0.664,0.002,-1
,RUT 16I1340,Sep 1340 Calls,160727,16:00:00,1340,C,160916,0.139,0.81,0.7,0.95,0.025,,407,1.739,0.047,34.114,-4.613,5.555,0.028,-1
,RUT 16J1340,Oct 1340 Calls,160727,16:00:00,1340,C,161021,0.134,2.73,2.3,2.7,-0.084,,229,6.26,0.153,85.86,-6.375,21.473,0.069,-1
,RUT 16L1340,Dec 1340 Calls,160727,16:00:00,1340,C,161216,0.14,7.59,6.7,7.8,-0.045,3,280,13.986,0.219,171.774,-8.439,64.862,0.121,7.2
,RUT 17C1340,Mar17 1340 Calls,160727,16:00:00,1340,C,170317,0.15,17.46,16.6,18,-0.009,,20,22.773,0.22,287.211,-9.534,159.757,0.177,-1
,RUT 16T1340,Aug 1340 Puts,160727,16:00:00,1340,P,160819,,121.88,118.9,123.5,-0.006,,,-99.92,0,0,0.855,-84.366,0.998,-1
,RUT 16U1340,Sep 1340 Puts,160727,16:00:00,1340,P,160916,0.129,122.82,120.9,125.7,0.004,,1,-99.326,0.042,5.357,-2.281,-186.379,0.972,-1
,RUT 16V1340,Oct 1340 Puts,160727,16:00:00,1340,P,161021,0.141,126.96,124.5,129.2,-0.001,,,-91.883,0.169,91.917,-6.339,-291.769,0.931,-1
,RUT 16X1340,Dec 1340 Puts,160727,16:00:00,1340,P,161216,0.149,134.59,131.9,136.1,-0.004,,,-84.345,0.205,185.063,-8.329,-447.84,0.879,-1
,RUT 17O1340,Mar17 1340 Puts,160727,16:00:00,1340,P,170317,0.16,147.62,145.1,149.2,-0.003,,1,-75.718,0.212,299.239,-8.881,-681.224,0.823,-1
,RUT 16H1350,Aug 1350 Calls,160727,16:00:00,1350,C,160819,0.182,0.1,0.2,0.3,,,379,0.184,0.005,5.548,-3.92,0.479,0.001,-1
,RUT 16I1350,Sep 1350 Calls,160727,16:00:00,1350,C,160916,0.143,0.59,0.55,0.8,0.153,,247,1.255,0.032,27.091,-4.024,4.204,0.02,-1
,RUT 16J1350,Oct 1350 Calls,160727,16:00:00,1350,C,161021,0.135,2.06,1.8,2.15,-0.039,,173,4.749,0.12,71.779,-5.522,17.019,0.055,-1
,RUT 16L1350,Dec 1350 Calls,160727,16:00:00,1350,C,161216,0.139,6.1,5.5,6.4,-0.025,,531,11.745,0.196,153.265,-7.506,55.045,0.105,-1
,RUT 17C1350,Mar17 1350 Calls,160727,16:00:00,1350,C,170317,0.148,15.06,14.2,15.8,-0.007,10,2,20.525,0.211,270.169,-8.815,144.315,0.159,14.13
,RUT 17F1350,Jun17 1350 Calls,160727,16:00:00,1350,C,170616,0.157,25.57,23.3,27.6,-0.005,,42,26.906,0.194,365.464,-9.254,251.369,0.196,-1
,RUT 16T1350,Aug 1350 Puts,160727,16:00:00,1350,P,160819,,131.88,128.9,133.5,-0.005,,1,-99.92,0,0,0.861,-84.995,0.999,-1
,RUT 16U1350,Sep 1350 Puts,160727,16:00:00,1350,P,160916,0.143,132.78,131.1,135.8,0.005,,6,-99.659,0.017,1.935,-3.091,-188.212,0.98,-1
,RUT 16V1350,Oct 1350 Puts,160727,16:00:00,1350,P,161021,0.143,136.13,134.1,138.7,0.002,,,-93.611,0.14,76.342,-5.63,-299.193,0.945,-1
,RUT 16X1350,Dec 1350 Puts,160727,16:00:00,1350,P,161216,0.149,142.93,140.4,145.2,-0.001,,105,-86.454,0.186,167.891,-7.528,-461.446,0.895,-1
,RUT 17O1350,Mar17 1350 Puts,160727,16:00:00,1350,P,170317,0.158,155.08,152.5,157,-0.002,,,-77.864,0.202,284.17,-8.241,-702.179,0.841,-1
,RUT 17R1350,Jun17 1350 Puts,160727,16:00:00,1350,P,170616,0.169,169.06,165.7,170.8,-0.005,,1,-72.475,0.186,380.234,-8.359,-922.106,0.804,-1
,RUT 16H1360,Aug 1360 Calls,160727,16:00:00,1360,C,160819,0.186,0.07,0.1,0.25,,,285,0.122,0.003,4.185,-3.027,0.349,0.001,-1
,RUT 16I1360,Sep 1360 Calls,160727,16:00:00,1360,C,160916,0.147,0.44,0.45,0.7,0.295,,67,0.902,0.023,21.347,-3.583,3.167,0.014,-1
,RUT 16J1360,Oct 1360 Calls,160727,16:00:00,1360,C,161021,0.136,1.55,1.35,1.75,0,,82,3.553,0.093,59.306,-4.646,13.366,0.044,-1
,RUT 16L1360,Dec 1360 Calls,160727,16:00:00,1360,C,161216,0.137,4.85,4.4,5.2,-0.012,30,302,9.738,0.172,134.998,-6.55,46.15,0.09,4.6
,RUT 17C1360,Mar17 1360 Calls,160727,16:00:00,1360,C,170317,0.146,12.89,12.1,13.6,-0.003,,3,18.368,0.2,252.273,-8.143,129.43,0.143,-1
,RUT 16T1360,Aug 1360 Puts,160727,16:00:00,1360,P,160819,,141.88,138.8,143.4,-0.005,,1,-99.92,0,0,0.867,-85.625,0.999,-1
,RUT 16U1360,Sep 1360 Puts,160727,16:00:00,1360,P,160916,,142.77,140.6,145.4,0.002,,1,-99.781,0.005,0.542,0.929,-189.764,0.986,-1
,RUT 16V1360,Oct 1360 Puts,160727,16:00:00,1360,P,161021,0.14,145.48,143.2,148,0.001,,,-95.051,0.114,62.085,-4.126,-305.807,0.956,-1
,RUT 16X1360,Dec 1360 Puts,160727,16:00:00,1360,P,161216,0.148,151.5,149.2,153.8,0,,,-88.384,0.167,150.647,-6.613,-474.305,0.91,-1
,RUT 17O1360,Mar17 1360 Puts,160727,16:00:00,1360,P,170317,0.156,162.77,160.3,165,-0.001,,,-79.923,0.192,268.308,-7.592,-722.666,0.857,-1
,RUT 16H1370,Aug 1370 Calls,160727,16:00:00,1370,C,160819,,0.05,,0.25,,,335,0.081,0.002,3.172,-1.079,0.256,0,-1
,RUT 16I1370,Sep 1370 Calls,160727,16:00:00,1370,C,160916,0.152,0.32,0.35,0.65,0.562,,187,0.644,0.016,16.705,-3.261,2.375,0.01,-1
,RUT 16J1370,Oct 1370 Calls,160727,16:00:00,1370,C,161021,0.138,1.16,1.1,1.45,0.103,46,58,2.624,0.071,48.496,-4.081,10.416,0.034,1.28
,RUT 16L1370,Dec 1370 Calls,160727,16:00:00,1370,C,161216,0.136,3.81,3.4,4.3,0.01,,50,7.966,0.15,117.32,-5.716,38.206,0.076,-1
,RUT 17C1370,Mar17 1370 Calls,160727,16:00:00,1370,C,170317,0.145,10.95,10.4,11.8,0.014,,1,16.313,0.189,233.726,-7.472,115.194,0.129,-1
,RUT 16T1370,Aug 1370 Puts,160727,16:00:00,1370,P,160819,,151.87,148.8,153.4,-0.005,,51,-99.92,0,0,0.874,-86.254,1,-1
,RUT 16U1370,Sep 1370 Puts,160727,16:00:00,1370,P,160916,,152.76,150.9,155.6,0.003,,,-99.815,0.001,0.11,0.97,-191.202,0.99,-1
,RUT 16V1370,Oct 1370 Puts,160727,16:00:00,1370,P,161021,0.144,154.99,152.9,157.9,0.003,,,-96.225,0.091,49.379,-3.848,-311.663,0.966,-1
,RUT 16X1370,Dec 1370 Puts,160727,16:00:00,1370,P,161216,0.147,160.28,157.9,163,0.001,,,-90.133,0.149,133.615,-5.797,-486.38,0.924,-1
,RUT 17O1370,Mar17 1370 Puts,160727,16:00:00,1370,P,170317,0.156,170.68,168.7,173.1,0.001,,,-81.884,0.182,251.812,-7.05,-742.611,0.871,-1
,RUT 16H1380,Aug 1380 Calls,160727,16:00:00,1380,C,160819,,0.04,,0.2,,,350,0.054,0.001,2.417,-0.836,0.189,0,-1
,RUT 16I1380,Sep 1380 Calls,160727,16:00:00,1380,C,160916,0.157,0.23,0.35,0.5,0.87,,119,0.458,0.011,12.993,-2.93,1.775,0.006,-1
,RUT 16J1380,Oct 1380 Calls,160727,16:00:00,1380,C,161021,0.139,0.86,0.9,1.15,0.198,1,44,1.943,0.045,39.295,-3.484,8.064,0.027,1.05
,RUT 16L1380,Dec 1380 Calls,160727,16:00:00,1380,C,161216,0.136,2.95,2.8,3.5,0.068,,90,6.427,0.128,100.542,-5.003,31.214,0.065,-1
,RUT 17C1380,Mar17 1380 Calls,160727,16:00:00,1380,C,170317,0.143,9.22,8.7,10.2,0.025,,20,14.372,0.176,214.75,-6.807,101.692,0.115,-1
,RUT 16T1380,Aug 1380 Puts,160727,16:00:00,1380,P,160819,,161.87,158.8,163.4,-0.005,,,-99.92,0,0,0.88,-86.884,1,-1
,RUT 16U1380,Sep 1380 Puts,160727,16:00:00,1380,P,160916,,162.76,160.5,165.2,0.001,,,-99.822,0,0.015,0.983,-192.605,0.994,-1
,RUT 16V1380,Oct 1380 Puts,160727,16:00:00,1380,P,161021,0.146,164.61,162.9,167.4,0.003,,,-97.161,0.071,38.36,-3.221,-316.831,0.973,-1
,RUT 16X1380,Dec 1380 Puts,160727,16:00:00,1380,P,161216,0.151,169.24,167.5,172.6,0.005,,,-91.698,0.132,117.069,-5.535,-497.65,0.935,-1
,RUT 17O1380,Mar17 1380 Puts,160727,16:00:00,1380,P,170317,0.155,178.78,177,181.5,0.003,,,-83.708,0.164,234.847,-6.456,-761.954,0.885,-1
,RUT 16H1390,Aug 1390 Calls,160727,16:00:00,1390,C,160819,,0.03,,0.2,,,530,0.036,0.001,1.851,-0.651,0.141,0,-1
,RUT 16I1390,Sep 1390 Calls,160727,16:00:00,1390,C,160916,0.162,0.17,0.25,0.5,1.235,,56,0.324,0.008,10.052,-2.694,1.322,0.004,-1
,RUT 16J1390,Oct 1390 Calls,160727,16:00:00,1390,C,161021,0.141,0.64,0.7,1,0.328,,55,1.457,0.035,31.476,-3.07,6.182,0.021,-1
,RUT 16L1390,Dec 1390 Calls,160727,16:00:00,1390,C,161216,0.135,2.26,2.15,2.85,0.106,,447,5.11,0.107,84.923,-4.293,25.153,0.054,-1
,RUT 17C1390,Mar17 1390 Calls,160727,16:00:00,1390,C,170317,0.142,7.69,7.6,8.7,0.06,,3,12.554,0.163,195.581,-6.264,88.996,0.103,-1
,RUT 16T1390,Aug 1390 Puts,160727,16:00:00,1390,P,160819,,171.87,168.7,173.3,-0.005,,,-99.92,0,0,0.887,-87.513,1,-1
,RUT 16U1390,Sep 1390 Puts,160727,16:00:00,1390,P,160916,,172.76,170.5,175.1,0,,,-99.823,0,0.001,0.991,-194.002,0.996,-1
,RUT 16V1390,Oct 1390 Puts,160727,16:00:00,1390,P,161021,0.155,174.34,172.9,177.5,0.005,,,-97.89,0.054,29.066,-3.507,-321.391,0.979,-1
,RUT 16X1390,Dec 1390 Puts,160727,16:00:00,1390,P,161216,0.151,178.38,176.7,181.9,0.005,,,-93.083,0.114,101.257,-4.848,-508.11,0.946,-1
,RUT 17O1390,Mar17 1390 Puts,160727,16:00:00,1390,P,170317,0.154,187.08,185.4,190.1,0.004,,,-85.408,0.154,217.564,-5.868,-780.654,0.897,-1
,RUT 16H1400,Aug 1400 Calls,160727,16:00:00,1400,C,160819,,0.02,,0.1,,83,832,0.025,0.001,1.427,-0.51,0.106,0,0.08
,RUT 16I1400,Sep 1400 Calls,160727,16:00:00,1400,C,160916,0.165,0.12,0.25,0.4,,,165,0.229,0.006,7.741,-2.398,0.982,0.003,-1
,RUT 16J1400,Oct 1400 Calls,160727,16:00:00,1400,C,161021,0.144,0.47,0.6,0.85,0.553,,321,1.08,0.026,24.909,-2.756,4.689,0.016,-1
,RUT 16L1400,Dec 1400 Calls,160727,16:00:00,1400,C,161216,0.136,1.7,1.9,2.35,0.253,5,679,4.005,0.086,70.662,-3.812,19.983,0.046,2.15
,RUT 17C1400,Mar17 1400 Calls,160727,16:00:00,1400,C,170317,0.14,6.36,6,7.5,0.061,,187,10.866,0.149,176.459,-5.526,77.169,0.091,-1
,RUT 17F1400,Jun17 1400 Calls,160727,16:00:00,1400,C,170616,0.148,13.75,12,15.8,0.011,,414,17.632,0.166,282.524,-6.722,164.71,0.127,-1
,RUT 16T1400,Aug 1400 Puts,160727,16:00:00,1400,P,160819,,181.87,178.8,183.3,-0.005,,1,-99.92,0,0,0.893,-88.143,1,-1
,RUT 16U1400,Sep 1400 Puts,160727,16:00:00,1400,P,160916,,182.75,180.4,185,0,,4,-99.823,0,0,0.998,-195.398,0.997,-1
,RUT 16V1400,Oct 1400 Puts,160727,16:00:00,1400,P,161021,,184.14,182.3,187.2,0.003,,,-98.442,0.04,21.451,-0.458,-325.431,0.984,-1
,RUT 16X1400,Dec 1400 Puts,160727,16:00:00,1400,P,161216,0.151,187.66,186,191.4,0.006,,1,-94.291,0.098,86.395,-4.202,-517.772,0.954,-1
,RUT 17O1400,Mar17 1400 Puts,160727,16:00:00,1400,P,170317,0.154,195.56,194.1,199,0.005,,,-87.003,0.143,200.138,-5.397,-798.663,0.909,-1
,RUT 17R1400,Jun17 1400 Puts,160727,16:00:00,1400,P,170616,0.163,206.93,203.8,209.4,-0.002,,1,-81.031,0.151,313.29,-6.114,-1043.417,0.873,-1
,RUT 16H1410,Aug 1410 Calls,160727,16:00:00,1410,C,160819,,0.02,,0.15,,,,0.016,0,1.106,-0.402,0.08,0,-1
,RUT 16T1410,Aug 1410 Puts,160727,16:00:00,1410,P,160819,,191.87,188.6,193.3,-0.005,,,-99.92,0,0,0.899,-88.773,1,-1
,RUT 16H1420,Aug 1420 Calls,160727,16:00:00,1420,C,160819,,0.01,,0.15,,,,0.011,0,0.863,-0.318,0.061,0,-1
,RUT 16T1420,Aug 1420 Puts,160727,16:00:00,1420,P,160819,,201.87,198.6,203.3,-0.005,,,-99.92,0,0,0.906,-89.402,1,-1
,RUT 16T1430,Aug 1430 Puts,160727,16:00:00,1430,P,160819,,211.86,208.6,213.2,-0.005,,,-99.92,0,0,0.912,-90.032,1,-1
,RUT 16T1440,Aug 1440 Puts,160727,16:00:00,1440,P,160819,,221.86,218.6,223.2,-0.004,,,-99.92,0,0,0.918,-90.661,1,-1
,RUT 16T1450,Aug 1450 Puts,160727,16:00:00,1450,P,160819,,231.86,228.6,233.2,-0.004,,400,-99.92,0,0,0.925,-91.291,1,-1
,RUT 16U1450,Sep 1450 Puts,160727,16:00:00,1450,P,160916,,232.73,230.2,234.8,-0.001,,,-99.823,0,0,1.034,-202.376,1,-1
,RUT 16X1450,Dec 1450 Puts,160727,16:00:00,1450,P,161216,,235.69,234.9,239.9,0.007,,,-98.04,0.036,30.959,-0.013,-555.435,0.982,-1
,RUT 17O1450,Mar17 1450 Puts,160727,16:00:00,1450,P,170317,0.154,240.28,239.1,245.3,0.008,,,-93.319,0.088,117.052,-3.195,-877.235,0.951,-1
,RUT 17R1450,Jun17 1450 Puts,160727,16:00:00,1450,P,170616,0.161,248.68,246.4,252.4,0.003,,3,-87.37,0.104,237.799,-4.151,-1152.368,0.922,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
