Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2150,Mar 2150 Calls,170222,16:00:00,2150,C,170317,,212.25,209.7,213.7,-0.003,,22067,98.296,0.02,49.889,-24.698,129.5,1,-1
,SPX 17D2150,Apr 2150 Calls,170222,16:00:00,2150,C,170421,0.186,216.9,213.5,217.1,-0.007,,113,94.697,0.043,178.222,-28.864,298.1,0.999,-1
,SPX 17D2150D28,AprM 2150 Calls,170222,16:00:00,2150,C,170428,0.191,217.92,216.6,218.5,-0.001,1,35,93.078,0.054,200.853,-31.454,329.428,0.999,218.6
,SPX 17E2150,May 2150 Calls,170222,16:00:00,2150,C,170519,0.184,220.21,218.6,221.8,0,,24,91.02,0.062,259.371,-30.083,422.329,0.995,-1
,SPX 17F2150,Jun 2150 Calls,170222,16:00:00,2150,C,170616,0.184,224.88,224.3,227.4,0.004,,23570,87.405,0.075,337.363,-30.079,535.501,0.986,-1
,SPX 17I2150,Sep 2150 Calls,170222,16:00:00,2150,C,170915,0.18,241.76,240.8,243.4,0.001,,18599,80.585,0.089,541.758,-26.817,864.576,0.945,-1
,SPX 17L2150,Dec 2150 Calls,170222,16:00:00,2150,C,171215,0.182,258.86,257.9,261.4,0.003,,13426,76.487,0.078,696.278,-24.838,1160.777,0.903,-1
,SPX 17N2150D28,FebM 2150 Puts,170222,16:00:00,2150,P,170228,,0.18,0.05,0.15,,,9018,-0.099,0.001,5.328,-10.266,-0.242,0,-1
,SPX 17O2150,Mar 2150 Puts,170222,16:00:00,2150,P,170317,0.201,1.57,1.35,1.5,-0.096,425,67007,-1.363,0.018,43.436,-17.211,-4.927,0,1.4
,SPX 17P2150,Apr 2150 Puts,170222,16:00:00,2150,P,170421,0.167,5.79,5.5,6,-0.007,2851,29862,-5.275,0.056,139.345,-19.523,-30.498,0.001,5.8
,SPX 17P2150D28,AprM 2150 Puts,170222,16:00:00,2150,P,170428,0.169,7.59,7.5,7.7,0.001,,4389,-6.662,0.063,167.064,-21.319,-40.548,0.001,-1
,SPX 17Q2150,May 2150 Puts,170222,16:00:00,2150,P,170519,0.172,13.11,12.7,13.7,0.007,1367,18843,-9.74,0.074,240.879,-23.676,-74.319,0.005,13.25
,SPX 17R2150,Jun 2150 Puts,170222,16:00:00,2150,P,170616,0.172,20.2,19.9,20.7,0.004,7710,39533,-12.65,0.078,323.19,-23.806,-125.059,0.014,20
,SPX 17U2150,Sep 2150 Puts,170222,16:00:00,2150,P,170915,0.17,41.73,41.2,42.4,0.001,191,17457,-18.66,0.08,528.686,-20.777,-320.527,0.055,41.5
,SPX 17X2150,Dec 2150 Puts,170222,16:00:00,2150,P,171215,0.171,62.14,61.4,63.1,0.001,1250,17537,-21.717,0.073,684.957,-18.143,-546.205,0.097,61.2
,SPX 17B2155D28,FebM 2155 Calls,170222,16:00:00,2155,C,170228,,207.05,200.9,208.8,-0.011,,3,99.963,0,0.099,-2.218,35.395,1,-1
,SPX 17C2155,Mar 2155 Calls,170222,16:00:00,2155,C,170317,,207.3,204.9,208.9,-0.002,,82,98.224,0.021,51.332,-24.995,129.607,1,-1
,SPX 17D2155,Apr 2155 Calls,170222,16:00:00,2155,C,170421,0.191,212.06,210.2,213.4,-0.001,,2,94.53,0.045,181.362,-31.689,297.841,0.999,-1
,SPX 17D2155D28,AprM 2155 Calls,170222,16:00:00,2155,C,170428,0.189,213.16,211.9,213.8,-0.001,,,92.861,0.056,204.531,-31.633,328.943,0.998,-1
,SPX 17N2155D28,FebM 2155 Puts,170222,16:00:00,2155,P,170228,,0.18,,0.15,,7,1479,-0.103,0.002,5.455,-10.307,-0.248,0,0.08
,SPX 17O2155,Mar 2155 Puts,170222,16:00:00,2155,P,170317,0.197,1.61,1.2,1.7,-0.099,2,3387,-1.427,0.019,44.774,-17.264,-5.11,0,1.5
,SPX 17P2155,Apr 2155 Puts,170222,16:00:00,2155,P,170421,0.166,6,5.7,6.3,0,,6,-5.509,0.058,143.448,-20.062,-31.695,0.001,-1
,SPX 17P2155D28,AprM 2155 Puts,170222,16:00:00,2155,P,170428,0.168,7.86,7.7,8,-0.001,,19,-6.928,0.066,171.649,-21.696,-42.07,0.002,-1
,SPX 17B2160D28,FebM 2160 Calls,170222,16:00:00,2160,C,170228,,202.05,199.8,203.8,-0.001,,116,99.963,0,0.113,-2.234,35.477,1,-1
,SPX 17C2160,Mar 2160 Calls,170222,16:00:00,2160,C,170317,,202.35,199.8,203.8,-0.003,,368,98.148,0.022,52.847,-25.304,129.702,1,-1
,SPX 17D2160,Apr 2160 Calls,170222,16:00:00,2160,C,170421,0.183,207.23,204.4,207.7,-0.006,,191,94.354,0.047,184.597,-29.974,297.537,0.999,-1
,SPX 17D2160D28,AprM 2160 Calls,170222,16:00:00,2160,C,170428,0.187,208.4,207.2,209.1,-0.001,,,92.635,0.058,208.304,-31.988,328.403,0.998,-1
,SPX 17E2160,May 2160 Calls,170222,16:00:00,2160,C,170519,0.181,210.88,209.6,213,0.002,,9,90.483,0.067,268.195,-30.869,420.444,0.993,-1
,SPX 17N2160D28,FebM 2160 Puts,170222,16:00:00,2160,P,170228,,0.18,0.05,0.15,,50,365,-0.108,0.002,5.59,-10.353,-0.255,0,0.1
,SPX 17O2160,Mar 2160 Puts,170222,16:00:00,2160,P,170317,0.194,1.65,1.25,1.75,-0.091,21,12474,-1.495,0.02,46.182,-17.72,-5.305,0,1.52
,SPX 17P2160,Apr 2160 Puts,170222,16:00:00,2160,P,170421,0.164,6.22,5.9,6.5,-0.003,36,1151,-5.754,0.061,147.687,-20.437,-32.949,0.001,6.18
,SPX 17P2160D28,AprM 2160 Puts,170222,16:00:00,2160,P,170428,0.166,8.14,8,8.3,0.002,47,1129,-7.207,0.069,176.357,-22.076,-43.659,0.002,8.3
,SPX 17Q2160,May 2160 Puts,170222,16:00:00,2160,P,170519,0.169,13.94,13.5,14.3,-0.003,,4465,-10.39,0.079,251.586,-24.165,-79.183,0.007,-1
,SPX 17B2165D28,FebM 2165 Calls,170222,16:00:00,2165,C,170228,,197.05,194.8,198.8,-0.001,1,143,99.962,0,0.129,-2.252,35.558,1,199.9
,SPX 17C2165,Mar 2165 Calls,170222,16:00:00,2165,C,170317,,197.41,194.8,198.8,-0.003,,25,98.066,0.024,54.438,-25.626,129.784,1,-1
,SPX 17D2165,Apr 2165 Calls,170222,16:00:00,2165,C,170421,0.181,202.41,199.7,202.9,-0.005,,,94.17,0.049,187.931,-30.264,297.185,0.998,-1
,SPX 17D2165D28,AprM 2165 Calls,170222,16:00:00,2165,C,170428,0.185,203.65,202.5,204.4,-0.001,,,92.397,0.061,212.175,-32.17,327.804,0.997,-1
,SPX 17N2165D28,FebM 2165 Puts,170222,16:00:00,2165,P,170228,,0.18,0.05,0.15,,,6698,-0.113,0.002,5.734,-10.405,-0.263,0,-1
,SPX 17O2165,Mar 2165 Puts,170222,16:00:00,2165,P,170317,0.192,1.7,1.3,1.8,-0.082,1,14783,-1.569,0.022,47.665,-18.196,-5.513,0,1.7
,SPX 17P2165,Apr 2165 Puts,170222,16:00:00,2165,P,170421,0.162,6.44,6.1,6.8,0.002,,47,-6.014,0.064,152.065,-20.818,-34.266,0.002,-1
,SPX 17P2165D28,AprM 2165 Puts,170222,16:00:00,2165,P,170428,0.164,8.43,8.3,8.6,0.002,,8,-7.499,0.072,181.187,-22.461,-45.317,0.003,-1
,SPX 17B2170D28,FebM 2170 Calls,170222,16:00:00,2170,C,170228,,192.05,189.8,193.8,-0.001,,10,99.961,0,0.148,-2.273,35.64,1,-1
,SPX 17C2170,Mar 2170 Calls,170222,16:00:00,2170,C,170317,,192.47,190.1,194.1,-0.002,3,111,97.978,0.025,56.111,-25.961,129.852,1,192.76
,SPX 17D2170,Apr 2170 Calls,170222,16:00:00,2170,C,170421,0.178,197.59,194.8,198,-0.006,,23,93.975,0.051,191.366,-30.191,296.783,0.998,-1
,SPX 17D2170D28,AprM 2170 Calls,170222,16:00:00,2170,C,170428,0.183,198.92,197.9,199.7,-0.001,,,92.148,0.063,216.146,-32.528,327.144,0.996,-1
,SPX 17E2170,May 2170 Calls,170222,16:00:00,2170,C,170519,0.177,201.6,200.4,203.6,0.002,,1,89.899,0.072,277.371,-31.197,418.246,0.989,-1
,SPX 17N2170D28,FebM 2170 Puts,170222,16:00:00,2170,P,170228,,0.19,0.05,0.15,,60,1652,-0.118,0.002,5.886,-10.463,-0.27,0,0.1
,SPX 17O2170,Mar 2170 Puts,170222,16:00:00,2170,P,170317,0.19,1.75,1.5,1.9,-0.029,72,5636,-1.648,0.023,49.228,-19.324,-5.734,0,1.65
,SPX 17P2170,Apr 2170 Puts,170222,16:00:00,2170,P,170421,0.16,6.68,6.4,7,0.003,56,1567,-6.287,0.068,156.586,-21.207,-35.648,0.002,6.68
,SPX 17P2170D28,AprM 2170 Puts,170222,16:00:00,2170,P,170428,0.163,8.73,8.6,8.9,0.002,,22,-7.806,0.075,186.143,-22.848,-47.048,0.004,-1
,SPX 17Q2170,May 2170 Puts,170222,16:00:00,2170,P,170519,0.166,14.83,14.5,15.2,0.001,,803,-11.09,0.084,262.631,-24.801,-84.388,0.011,-1
,SPX 17B2175D28,FebM 2175 Calls,170222,16:00:00,2175,C,170228,,187.05,184.8,188.8,-0.001,,602,99.96,0,0.17,-2.296,35.721,1,-1
,SPX 17C2175,Mar 2175 Calls,170222,16:00:00,2175,C,170317,,187.53,185.2,189.1,-0.002,,15728,97.883,0.027,57.87,-26.309,129.903,1,-1
,SPX 17D2175,Apr 2175 Calls,170222,16:00:00,2175,C,170421,0.175,192.79,189.9,193,-0.007,,83,93.77,0.054,194.906,-30.118,296.328,0.997,-1
,SPX 17D2175D28,AprM 2175 Calls,170222,16:00:00,2175,C,170428,0.181,194.19,193.2,195.1,0,,434,91.887,0.066,220.219,-32.888,326.419,0.995,-1
,SPX 17E2175,May 2175 Calls,170222,16:00:00,2175,C,170519,0.175,196.98,195.9,199,0.002,,12,89.588,0.075,282.092,-31.36,417.022,0.987,-1
,SPX 17F2175,Jun 2175 Calls,170222,16:00:00,2175,C,170616,0.175,202.49,201.7,204.7,0.004,,16974,85.611,0.097,362.964,-30.578,526.569,0.973,-1
,SPX 17I2175,Sep 2175 Calls,170222,16:00:00,2175,C,170915,0.176,220.96,220.7,223.7,0.006,,13354,78.445,0.099,567.857,-27.382,847.435,0.917,-1
,SPX 17L2175,Dec 2175 Calls,170222,16:00:00,2175,C,171215,0.178,239.26,238.5,241.9,0.004,,9327,74.567,0.085,721.091,-25.049,1137.637,0.869,-1
,SPX 17N2175D28,FebM 2175 Puts,170222,16:00:00,2175,P,170228,,0.19,0.05,0.15,,,8107,-0.124,0.002,6.049,-10.529,-0.279,0,-1
,SPX 17O2175,Mar 2175 Puts,170222,16:00:00,2175,P,170317,0.185,1.8,1.4,1.9,-0.078,3182,47952,-1.732,0.025,50.877,-18.785,-5.969,0,1.8
,SPX 17P2175,Apr 2175 Puts,170222,16:00:00,2175,P,170421,0.159,6.93,6.7,7.3,0.01,1013,21856,-6.576,0.071,161.252,-21.781,-37.1,0.003,7
,SPX 17P2175D28,AprM 2175 Puts,170222,16:00:00,2175,P,170428,0.161,9.05,8.9,9.2,0.001,1055,5677,-8.127,0.078,191.225,-23.239,-48.856,0.005,9.33
,SPX 17Q2175,May 2175 Puts,170222,16:00:00,2175,P,170519,0.165,15.3,14.9,15.7,0,4,9592,-11.46,0.087,268.277,-25.116,-87.127,0.013,15.4
,SPX 17R2175,Jun 2175 Puts,170222,16:00:00,2175,P,170616,0.165,23.04,22.7,23.5,0.003,5459,21269,-14.474,0.09,351.924,-24.792,-143.053,0.027,23
,SPX 17U2175,Sep 2175 Puts,170222,16:00:00,2175,P,170915,0.165,45.99,45.5,46.7,0.002,17,11903,-20.542,0.088,557.424,-21.188,-353.264,0.083,45.5
,SPX 17X2175,Dec 2175 Puts,170222,16:00:00,2175,P,171215,0.167,67.37,66.5,68.5,0.002,,13547,-23.488,0.079,712.024,-18.294,-591.233,0.131,-1
,SPX 17B2180D28,FebM 2180 Calls,170222,16:00:00,2180,C,170228,,182.06,175.9,183.8,-0.012,,135,99.959,0,0.196,-2.322,35.802,1,-1
,SPX 17C2180,Mar 2180 Calls,170222,16:00:00,2180,C,170317,,182.6,180.2,184.1,-0.002,6,1684,97.782,0.028,59.722,-26.672,129.938,1,182.25
,SPX 17D2180,Apr 2180 Calls,170222,16:00:00,2180,C,170421,0.174,187.99,185.3,188.5,-0.006,,13,93.555,0.056,198.555,-30.786,295.815,0.996,-1
,SPX 17D2180D28,AprM 2180 Calls,170222,16:00:00,2180,C,170428,0.179,189.48,188.5,190.4,0,,,91.614,0.069,224.395,-33.073,325.627,0.994,-1
,SPX 17E2180,May 2180 Calls,170222,16:00:00,2180,C,170519,0.174,192.37,191.2,194.5,0.002,,,89.264,0.078,286.9,-31.521,415.709,0.985,-1
,SPX 17N2180D28,FebM 2180 Puts,170222,16:00:00,2180,P,170228,,0.19,0.05,0.15,,2,4430,-0.13,0.002,6.223,-10.601,-0.288,0,0.12
,SPX 17O2180,Mar 2180 Puts,170222,16:00:00,2180,P,170317,0.182,1.86,1.45,2,-0.07,21,5712,-1.824,0.026,52.617,-19.317,-6.22,0,1.78
,SPX 17P2180,Apr 2180 Puts,170222,16:00:00,2180,P,170421,0.157,7.2,6.9,7.6,0.007,95,4840,-6.881,0.075,166.066,-22.183,-38.624,0.004,7.3
,SPX 17P2180D28,AprM 2180 Puts,170222,16:00:00,2180,P,170428,0.16,9.38,9.2,9.5,-0.003,,1,-8.464,0.082,196.433,-23.632,-50.743,0.006,-1
,SPX 17Q2180,May 2180 Puts,170222,16:00:00,2180,P,170519,0.163,15.78,15.4,16.2,0,52,320,-11.844,0.09,274.002,-25.428,-89.961,0.015,15.29
,SPX 17B2185D28,FebM 2185 Calls,170222,16:00:00,2185,C,170228,,177.06,170.9,178.9,-0.012,,28,99.957,0,0.227,-2.351,35.883,1,-1
,SPX 17C2185,Mar 2185 Calls,170222,16:00:00,2185,C,170317,,177.67,175.4,179.1,-0.002,,2469,97.673,0.03,61.673,-27.05,129.955,1,-1
,SPX 17D2185,Apr 2185 Calls,170222,16:00:00,2185,C,170421,0.172,183.2,180.8,183.9,-0.005,,,93.327,0.059,202.314,-31.459,295.243,0.995,-1
,SPX 17D2185D28,AprM 2185 Calls,170222,16:00:00,2185,C,170428,0.176,184.78,183.9,185.7,0,,1,91.326,0.072,228.676,-33.258,324.763,0.993,-1
,SPX 17N2185D28,FebM 2185 Puts,170222,16:00:00,2185,P,170228,,0.19,0.05,0.15,,60,671,-0.137,0.002,6.41,-10.682,-0.297,0,0.12
,SPX 17O2185,Mar 2185 Puts,170222,16:00:00,2185,P,170317,0.179,1.91,1.5,2.1,-0.058,44,2650,-1.922,0.028,54.456,-19.871,-6.489,0,1.9
,SPX 17P2185,Apr 2185 Puts,170222,16:00:00,2185,P,170421,0.155,7.47,7.1,7.8,-0.003,37,54,-7.203,0.079,171.032,-22.41,-40.225,0.005,7.53
,SPX 17P2185D28,AprM 2185 Puts,170222,16:00:00,2185,P,170428,0.158,9.73,9.6,9.9,0.002,,5,-8.817,0.086,201.77,-24.028,-52.714,0.007,-1
,SPX 17B2190D28,FebM 2190 Calls,170222,16:00:00,2190,C,170228,,172.06,169.8,173.9,-0.001,,100,99.955,0.001,0.263,-2.385,35.964,1,-1
,SPX 17C2190,Mar 2190 Calls,170222,16:00:00,2190,C,170317,,172.74,170.4,174.3,-0.002,12,281,97.556,0.033,63.729,-27.444,129.951,1,172.19
,SPX 17D2190,Apr 2190 Calls,170222,16:00:00,2190,C,170421,0.174,178.42,177,180.1,0.001,12,13,93.087,0.062,206.189,-33.259,294.607,0.994,177.66
,SPX 17D2190D28,AprM 2190 Calls,170222,16:00:00,2190,C,170428,0.175,180.09,179.3,181.1,0.001,,2,91.025,0.075,233.064,-33.62,323.825,0.991,-1
,SPX 17E2190,May 2190 Calls,170222,16:00:00,2190,C,170519,0.171,183.2,182.2,185.6,0.004,,,88.573,0.084,296.779,-32.14,412.802,0.98,-1
,SPX 17N2190D28,FebM 2190 Puts,170222,16:00:00,2190,P,170228,,0.2,0.05,0.2,,269,1397,-0.145,0.003,6.61,-10.771,-0.308,0,0.13
,SPX 17O2190,Mar 2190 Puts,170222,16:00:00,2190,P,170317,0.177,1.98,1.6,2.2,-0.04,18,12140,-2.029,0.03,56.399,-20.451,-6.776,0,1.93
,SPX 17P2190,Apr 2190 Puts,170222,16:00:00,2190,P,170421,0.153,7.76,7.4,8.1,-0.001,65,4003,-7.543,0.083,176.151,-22.822,-41.907,0.006,7.76
,SPX 17P2190D28,AprM 2190 Puts,170222,16:00:00,2190,P,170428,0.156,10.09,10,10.2,0.001,,3,-9.189,0.089,207.234,-24.425,-54.774,0.009,-1
,SPX 17Q2190,May 2190 Puts,170222,16:00:00,2190,P,170519,0.161,16.81,16.4,17.2,-0.001,,18,-12.659,0.097,285.681,-26.044,-95.93,0.02,-1
,SPX 17B2195D28,FebM 2195 Calls,170222,16:00:00,2195,C,170228,,167.06,164.8,168.8,-0.002,,17,99.953,0.001,0.305,-2.424,36.045,1,-1
,SPX 17C2195,Mar 2195 Calls,170222,16:00:00,2195,C,170317,,167.82,165.5,169.4,-0.002,,844,97.429,0.035,65.898,-27.853,129.926,1,-1
,SPX 17D2195,Apr 2195 Calls,170222,16:00:00,2195,C,170421,0.172,173.65,172.4,175.4,0.001,,9,92.833,0.065,210.182,-33.57,293.904,0.993,-1
,SPX 17D2195D28,AprM 2195 Calls,170222,16:00:00,2195,C,170428,0.173,175.41,174.7,176.5,0.001,,,90.707,0.079,237.559,-33.981,322.807,0.989,-1
,SPX 17N2195D28,FebM 2195 Puts,170222,16:00:00,2195,P,170228,,0.2,0.1,0.2,,24,392,-0.153,0.003,6.824,-10.87,-0.319,0,0.2
,SPX 17O2195,Mar 2195 Puts,170222,16:00:00,2195,P,170317,0.173,2.04,1.7,2.2,-0.044,28,12795,-2.144,0.032,58.456,-20.825,-7.084,0,2.02
,SPX 17P2195,Apr 2195 Puts,170222,16:00:00,2195,P,170421,0.152,8.07,7.8,8.5,0.009,1000,16,-7.902,0.087,181.426,-23.425,-43.675,0.007,8
,SPX 17P2195D28,AprM 2195 Puts,170222,16:00:00,2195,P,170428,0.155,10.47,10.3,10.7,0.003,5,14,-9.578,0.094,212.826,-24.824,-56.926,0.011,10.56
,SPX 17B2200D28,FebM 2200 Calls,170222,16:00:00,2200,C,170228,,162.06,159.8,163.9,-0.001,303,1922,99.951,0.001,0.356,-2.47,36.125,1,161.27
,SPX 17C2200,Mar 2200 Calls,170222,16:00:00,2200,C,170317,,162.9,160.6,164.4,-0.003,30,27131,97.292,0.037,68.187,-28.28,129.877,1,162.35
,SPX 17D2200,Apr 2200 Calls,170222,16:00:00,2200,C,170421,0.166,168.89,166.8,169.8,-0.003,,114,92.564,0.068,214.296,-32.194,293.128,0.991,-1
,SPX 17D2200D28,AprM 2200 Calls,170222,16:00:00,2200,C,170428,0.17,170.75,170.1,171.9,0.001,4,1060,90.374,0.082,242.163,-33.988,321.706,0.987,168.76
,SPX 17E2200,May 2200 Calls,170222,16:00:00,2200,C,170519,0.167,174.1,173.4,176.7,0.005,,92,87.728,0.114,307.005,-32.596,409.487,0.972,-1
,SPX 17F2200,Jun 2200 Calls,170222,16:00:00,2200,C,170616,0.168,180.58,180.3,183.3,0.007,,49572,83.194,0.117,389.993,-31.542,514.821,0.95,-1
,SPX 17I2200,Sep 2200 Calls,170222,16:00:00,2200,C,170915,0.171,200.69,200.6,203.5,0.007,,11043,76.054,0.109,593.692,-27.691,826.909,0.88,-1
,SPX 17L2200,Dec 2200 Calls,170222,16:00:00,2200,C,171215,0.174,220.14,219.5,222.8,0.005,,15320,72.483,0.091,744.849,-25.118,1111.169,0.828,-1
,SPX 17N2200D28,FebM 2200 Puts,170222,16:00:00,2200,P,170228,,0.2,0.1,0.2,,38,11790,-0.162,0.003,7.055,-10.979,-0.331,0,0.2
,SPX 17O2200,Mar 2200 Puts,170222,16:00:00,2200,P,170317,0.172,2.11,2,2.3,0.014,9845,91211,-2.269,0.035,60.634,-22.163,-7.414,0,2
,SPX 17P2200,Apr 2200 Puts,170222,16:00:00,2200,P,170421,0.15,8.39,8.1,8.7,0.002,4792,53248,-8.282,0.092,186.858,-23.663,-45.533,0.009,8.6
,SPX 17P2200D28,AprM 2200 Puts,170222,16:00:00,2200,P,170428,0.153,10.87,10.7,11,0,19,5791,-9.987,0.098,218.545,-25.223,-59.175,0.013,11.24
,SPX 17Q2200,May 2200 Puts,170222,16:00:00,2200,P,170519,0.157,17.9,17.4,18.3,-0.004,2568,21606,-13.538,0.104,297.644,-26.491,-102.324,0.028,17.4
,SPX 17R2200,Jun 2200 Puts,170222,16:00:00,2200,P,170616,0.159,26.32,25.9,26.8,0.001,2813,34201,-16.606,0.104,381.652,-25.795,-163.756,0.05,26.3
,SPX 17U2200,Sep 2200 Puts,170222,16:00:00,2200,P,170915,0.16,50.71,50.2,51.6,0.004,,20841,-22.637,0.097,585.594,-21.578,-389.267,0.12,-1
,SPX 17X2200,Dec 2200 Puts,170222,16:00:00,2200,P,171215,0.162,73.03,72.2,73.5,-0.003,125,19078,-25.415,0.085,737.878,-18.29,-639.661,0.172,72.4
,SPX 17B2205D28,FebM 2205 Calls,170222,16:00:00,2205,C,170228,,157.06,154.8,158.9,-0.001,,24,99.947,0.001,0.417,-2.523,36.205,1,-1
,SPX 17C2205,Mar 2205 Calls,170222,16:00:00,2205,C,170317,,157.99,155.7,159.5,-0.002,,2992,97.143,0.04,70.604,-28.725,129.802,1,-1
,SPX 17D2205,Apr 2205 Calls,170222,16:00:00,2205,C,170421,0.162,164.15,161.7,165,-0.005,,40,92.28,0.072,218.535,-32.129,292.277,0.989,-1
,SPX 17D2205D28,AprM 2205 Calls,170222,16:00:00,2205,C,170428,0.168,166.1,165.5,167.3,0.002,,,90.024,0.086,246.877,-34.346,320.517,0.985,-1
,SPX 17N2205D28,FebM 2205 Puts,170222,16:00:00,2205,P,170228,,0.2,0.1,0.2,,14,4337,-0.172,0.003,7.305,-11.1,-0.345,0,0.18
,SPX 17O2205,Mar 2205 Puts,170222,16:00:00,2205,P,170317,0.167,2.19,1.85,2.4,-0.027,164,5807,-2.404,0.038,62.942,-21.865,-7.769,0,2.15
,SPX 17P2205,Apr 2205 Puts,170222,16:00:00,2205,P,170421,0.148,8.73,8.3,8.9,-0.011,2,2,-8.683,0.097,192.448,-23.904,-47.488,0.011,9.15
,SPX 17P2205D28,AprM 2205 Puts,170222,16:00:00,2205,P,170428,0.152,11.28,11.1,11.4,-0.003,5,32,-10.417,0.102,224.39,-25.622,-61.525,0.015,11.34
,SPX 17B2210D28,FebM 2210 Calls,170222,16:00:00,2210,C,170228,,152.06,149.8,153.9,-0.001,,344,99.943,0.001,0.49,-2.585,36.285,1,-1
,SPX 17C2210,Mar 2210 Calls,170222,16:00:00,2210,C,170317,,153.09,150.8,154.6,-0.003,,4570,96.982,0.043,73.159,-29.188,129.699,1,-1
,SPX 17D2210,Apr 2210 Calls,170222,16:00:00,2210,C,170421,0.163,159.41,157.7,160.9,-0.001,,26,91.98,0.076,222.901,-33.378,291.344,0.987,-1
,SPX 17D2210D28,AprM 2210 Calls,170222,16:00:00,2210,C,170428,0.167,161.47,161,162.6,0.002,,1,89.655,0.09,251.7,-34.702,319.235,0.981,-1
,SPX 17E2210,May 2210 Calls,170222,16:00:00,2210,C,170519,0.165,165.09,164.9,167.8,0.008,,2,86.627,0.127,317.649,-33.209,405.674,0.963,-1
,SPX 17N2210D28,FebM 2210 Puts,170222,16:00:00,2210,P,170228,,0.21,0.1,0.2,,6,4861,-0.183,0.004,7.575,-11.234,-0.359,0,0.2
,SPX 17O2210,Mar 2210 Puts,170222,16:00:00,2210,P,170317,0.165,2.27,2,2.45,-0.018,5402,20478,-2.551,0.041,65.39,-22.543,-8.15,0,2.36
,SPX 17P2210,Apr 2210 Puts,170222,16:00:00,2210,P,170421,0.147,9.09,8.8,9.5,0.007,105,9583,-9.108,0.102,198.197,-24.708,-49.543,0.013,9.05
,SPX 17P2210D28,AprM 2210 Puts,170222,16:00:00,2210,P,170428,0.15,11.71,11.6,11.8,-0.001,,97,-10.868,0.107,230.358,-26.021,-63.982,0.019,-1
,SPX 17Q2210,May 2210 Puts,170222,16:00:00,2210,P,170519,0.154,19.08,18.5,19.4,-0.007,,261,-14.487,0.112,309.858,-27.07,-109.175,0.037,-1
,SPX 17B2215D28,FebM 2215 Calls,170222,16:00:00,2215,C,170228,,147.06,144.9,148.9,-0.001,,64,99.938,0.001,0.578,-2.658,36.363,1,-1
,SPX 17C2215,Mar 2215 Calls,170222,16:00:00,2215,C,170317,,148.19,145.9,149.7,-0.003,,517,96.808,0.047,75.861,-29.67,129.565,1,-1
,SPX 17D2215,Apr 2215 Calls,170222,16:00:00,2215,C,170421,0.158,154.69,152.4,155.6,-0.004,,1,91.661,0.08,227.397,-32.56,290.326,0.984,-1
,SPX 17D2215D28,AprM 2215 Calls,170222,16:00:00,2215,C,170428,0.165,156.85,156.5,158.2,0.003,,,89.255,0.098,256.633,-35.056,317.856,0.978,-1
,SPX 17N2215D28,FebM 2215 Puts,170222,16:00:00,2215,P,170228,0.211,0.21,0.15,0.2,-0.143,,5536,-0.195,0.004,7.868,-9.815,-0.375,0,-1
,SPX 17O2215,Mar 2215 Puts,170222,16:00:00,2215,P,170317,0.162,2.36,2.05,2.6,-0.013,275,11268,-2.713,0.044,67.988,-22.999,-8.561,0,2.4
,SPX 17P2215,Apr 2215 Puts,170222,16:00:00,2215,P,170421,0.144,9.47,9,9.7,-0.013,,111,-9.558,0.107,204.104,-24.767,-51.705,0.016,-1
,SPX 17P2215D28,AprM 2215 Puts,170222,16:00:00,2215,P,170428,0.148,12.17,12,12.3,-0.002,,20,-11.343,0.112,236.448,-26.418,-66.551,0.022,-1
,SPX 17B2220D28,FebM 2220 Calls,170222,16:00:00,2220,C,170228,,142.06,136,143.9,-0.015,,29,99.932,0.002,0.683,-2.745,36.441,1,-1
,SPX 17C2220,Mar 2220 Calls,170222,16:00:00,2220,C,170317,0.163,143.3,141.1,144.9,-0.002,,495,96.618,0.05,78.72,-28.059,129.397,1,-1
,SPX 17D2220,Apr 2220 Calls,170222,16:00:00,2220,C,170421,0.157,149.98,148.2,151.1,-0.002,,2443,91.323,0.084,232.026,-33.245,289.216,0.98,-1
,SPX 17D2220D28,AprM 2220 Calls,170222,16:00:00,2220,C,170428,0.163,152.25,152,153.7,0.004,,1,88.769,0.124,261.678,-35.406,316.372,0.974,-1
,SPX 17E2220,May 2220 Calls,170222,16:00:00,2220,C,170519,0.161,156.18,156,159.1,0.009,,,85.416,0.138,328.702,-33.526,401.305,0.952,-1
,SPX 17N2220D28,FebM 2220 Puts,170222,16:00:00,2220,P,170228,,0.22,0.1,0.2,,20,2516,-0.209,0.004,8.187,-11.546,-0.392,0,0.16
,SPX 17O2220,Mar 2220 Puts,170222,16:00:00,2220,P,170317,0.159,2.45,2.25,2.75,0.02,742,10072,-2.919,0.058,70.748,-23.989,-9.005,0,2.45
,SPX 17P2220,Apr 2220 Puts,170222,16:00:00,2220,P,170421,0.143,9.86,9.5,10.3,0.004,219,16456,-10.033,0.113,210.169,-25.39,-53.98,0.02,9.9
,SPX 17P2220D28,AprM 2220 Puts,170222,16:00:00,2220,P,170428,0.147,12.64,12.5,12.8,0.001,,47,-11.841,0.117,242.655,-26.812,-69.237,0.026,-1
