Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13O860,Mar13 860 Puts,121107,16:00:00,860,P,130315,0.196,74.54,73.1,76.8,0.006,,40,-71.694,0.376,161.493,-12.23,-226.09,0.801,-1
,RUT 13R860,Jun13 860 Puts,121107,16:00:00,860,P,130621,0.216,92.29,90.6,93.5,-0.003,,,-66.716,0.28,235.561,-10.937,-370.788,0.747,-1
,RUT 13U860,Sep13 860 Puts,121107,16:00:00,860,P,130920,0.229,106.69,104.9,107.6,-0.004,,,-63.859,0.24,286.319,-9.907,-504.856,0.719,-1
,RUT 12K865,Nov 865 Calls,121107,16:00:00,865,C,121116,,0.1,0.1,0.15,,585,3898,0.706,0.053,3.854,-3.775,0.226,0.001,0.13
,RUT 12L865,Dec 865 Calls,121107,16:00:00,865,C,121221,0.164,2.33,2.05,2.25,-0.077,250,438,9.33,0.351,51.536,-9.205,10.062,0.067,2.15
,RUT 13F865,Jun13 865 Calls,121107,16:00:00,865,C,130621,0.195,24.49,22.8,25.7,-0.01,,,30.433,0.289,227.087,-9.9,147.547,0.237,-1
,RUT 12W865,Nov 865 Puts,121107,16:00:00,865,P,121116,,60.78,60.6,62,0.001,5,105,-99.101,0.072,3.931,-3.805,-21.083,0.999,52.1
,RUT 12X865,Dec 865 Puts,121107,16:00:00,865,P,121221,0.187,64.49,64.3,65.9,0.009,,2,-88.851,0.375,55.417,-12.598,-93.065,0.933,-1
,RUT 13R865,Jun13 865 Puts,121107,16:00:00,865,P,130621,0.214,95.49,93.2,96.9,-0.005,,,-68.101,0.275,232.359,-10.641,-379.652,0.763,-1
,RUT 12K870,Nov 870 Calls,121107,16:00:00,870,C,121116,,0.06,0.05,0.15,,805,6407,0.441,0.033,2.639,-2.545,0.146,0,0.08
,RUT 12L870,Dec 870 Calls,121107,16:00:00,870,C,121221,0.163,1.82,1.6,1.75,-0.077,1095,3942,7.506,0.297,44.521,-7.868,8.246,0.053,1.75
,RUT 13A870,Jan13 870 Calls,121107,16:00:00,870,C,130118,0.167,4.47,4.1,4.5,-0.038,47,101,13.524,0.368,82.887,-9.442,22.695,0.1,4.4
,RUT 13C870,Mar13 870 Calls,121107,16:00:00,870,C,130315,0.178,11,10.4,11.2,-0.018,,341,22.069,0.354,145.393,-10.082,61.805,0.163,-1
,RUT 13F870,Jun13 870 Calls,121107,16:00:00,870,C,130621,0.194,22.82,22.1,23.3,-0.005,,278,28.98,0.284,222.723,-9.664,141.129,0.222,-1
,RUT 13I870,Sep13 870 Calls,121107,16:00:00,870,C,130920,0.203,32.76,31.9,33.6,0,,13,33.268,0.237,275.863,-9.032,217.154,0.253,-1
,RUT 12W870,Nov 870 Puts,121107,16:00:00,870,P,121116,,65.74,65.6,67,0.009,,368,-99.451,0.044,2.553,-2.378,-21.296,1,-1
,RUT 12X870,Dec 870 Puts,121107,16:00:00,870,P,121221,0.187,68.88,68.8,70.4,0.01,,251,-90.829,0.327,48.209,-11.435,-95.618,0.947,-1
,RUT 13M870,Jan13 870 Puts,121107,16:00:00,870,P,130118,0.181,72.5,72.3,73.8,0.008,,5,-84.31,0.387,86.204,-11.081,-147.414,0.9,-1
,RUT 13O870,Mar13 870 Puts,121107,16:00:00,870,P,130315,0.195,81.57,80.9,84.1,0.011,,,-75.508,0.355,150.107,-11.424,-239.452,0.837,-1
,RUT 13R870,Jun13 870 Puts,121107,16:00:00,870,P,130621,0.213,98.77,96.9,100,-0.003,,15,-69.468,0.27,228.861,-10.428,-388.501,0.778,-1
,RUT 13U870,Sep13 870 Puts,121107,16:00:00,870,P,130920,0.227,113.02,111.2,114,-0.004,,,-66.188,0.234,281.725,-9.634,-525.754,0.747,-1
,RUT 12K875,Nov 875 Calls,121107,16:00:00,875,C,121116,,0.04,,0.15,,440,21417,0.271,0.021,1.777,-1.685,0.094,0,0.1
,RUT 12L875,Dec 875 Calls,121107,16:00:00,875,C,121221,0.162,1.4,1.2,1.4,-0.071,452,4815,5.956,0.247,37.923,-6.642,6.673,0.042,1.31
,RUT 13C875,Mar13 875 Calls,121107,16:00:00,875,C,130315,0.176,9.78,9.2,9.9,-0.024,,458,20.241,0.339,138.659,-9.504,56.948,0.147,-1
,RUT 13F875,Jun13 875 Calls,121107,16:00:00,875,C,130621,0.192,21.23,20.5,21.7,-0.006,,105,27.548,0.278,218.016,-9.385,134.75,0.207,-1
,RUT 12W875,Nov 875 Puts,121107,16:00:00,875,P,121116,,70.71,70.6,72,0.009,10,68,-99.668,0.027,1.605,-1.425,-21.477,1,72.45
,RUT 12X875,Dec 875 Puts,121107,16:00:00,875,P,121221,0.188,73.38,73.3,75,0.01,,145,-92.564,0.28,41.266,-10.317,-97.945,0.958,-1
,RUT 13O875,Mar13 875 Puts,121107,16:00:00,875,P,130315,0.195,85.24,84.7,87.9,0.012,,,-77.346,0.343,143.814,-10.976,-245.999,0.853,-1
,RUT 13R875,Jun13 875 Puts,121107,16:00:00,875,P,130621,0.211,102.11,100.1,103.2,-0.005,,106,-70.814,0.265,225.076,-10.14,-397.323,0.793,-1
,RUT 12K880,Nov 880 Calls,121107,16:00:00,880,C,121116,,0.02,,0.1,,548,7316,0.165,0.013,1.177,-1.097,0.059,0,0.09
,RUT 12L880,Dec 880 Calls,121107,16:00:00,880,C,121221,0.161,1.07,0.9,1.1,-0.065,1186,8838,4.681,0.193,31.841,-5.537,5.33,0.032,1.05
,RUT 13A880,Jan13 880 Calls,121107,16:00:00,880,C,130118,0.164,3.08,2.75,3.2,-0.032,63,85,9.899,0.295,67.904,-7.582,17.046,0.072,3
,RUT 13C880,Mar13 880 Calls,121107,16:00:00,880,C,130315,0.174,8.66,8,8.8,-0.029,6,74,18.484,0.323,131.62,-8.869,52.244,0.132,8.68
,RUT 13F880,Jun13 880 Calls,121107,16:00:00,880,C,130621,0.19,19.72,18.9,20.1,-0.011,,464,26.138,0.272,212.98,-9.062,128.424,0.192,-1
,RUT 13I880,Sep13 880 Calls,121107,16:00:00,880,C,130920,0.2,29.31,28.1,30.1,-0.007,,3,30.911,0.233,268.407,-8.618,202.886,0.226,-1
,RUT 12W880,Nov 880 Puts,121107,16:00:00,880,P,121116,,75.69,75.6,76.9,0.007,2,178,-99.799,0.015,0.978,-0.814,-21.635,1,75.14
,RUT 12X880,Dec 880 Puts,121107,16:00:00,880,P,121221,0.189,77.97,78,79.5,0.01,,151,-94.06,0.236,34.723,-9.257,-100.045,0.968,-1
,RUT 13M880,Jan13 880 Puts,121107,16:00:00,880,P,130118,0.179,80.92,80.8,82.4,0.008,,,-88.219,0.324,70.774,-9.312,-155.378,0.928,-1
,RUT 13O880,Mar13 880 Puts,121107,16:00:00,880,P,130315,0.193,89,88.6,91.6,0.012,,4,-79.129,0.33,137.175,-10.423,-252.431,0.868,-1
,RUT 13R880,Jun13 880 Puts,121107,16:00:00,880,P,130621,0.211,105.53,103.5,107.2,-0.002,,,-72.138,0.259,221.016,-9.94,-406.109,0.808,-1
,RUT 13U880,Sep13 880 Puts,121107,16:00:00,880,P,130920,0.224,119.58,117.4,120.5,-0.005,,,-68.459,0.227,276.259,-9.283,-546.612,0.774,-1
,RUT 12K885,Nov 885 Calls,121107,16:00:00,885,C,121116,,0.01,,0.15,,95,19992,0.099,0.008,0.769,-0.704,0.037,0,-1
,RUT 12L885,Dec 885 Calls,121107,16:00:00,885,C,121221,0.16,0.8,0.7,0.85,-0.025,238,2403,3.645,0.157,26.324,-4.612,4.197,0.025,0.8
,RUT 13F885,Jun13 885 Calls,121107,16:00:00,885,C,130621,0.19,18.28,17.3,19.2,-0.002,,,24.754,0.266,207.632,-8.83,122.165,0.179,-1
,RUT 12W885,Nov 885 Puts,121107,16:00:00,885,P,121116,,80.69,80.6,81.9,0.007,,28,-99.874,0.009,0.577,-0.436,-21.78,1,-1
,RUT 12X885,Dec 885 Puts,121107,16:00:00,885,P,121221,0.195,82.65,82.9,84.4,0.012,,,-95.327,0.196,28.691,-9.05,-101.927,0.975,-1
,RUT 13R885,Jun13 885 Puts,121107,16:00:00,885,P,130621,0.209,109.01,106.8,110.6,-0.003,,,-73.437,0.253,216.692,-9.633,-414.847,0.821,-1
,RUT 12K890,Nov 890 Calls,121107,16:00:00,890,C,121116,,0.01,,0.15,,367,5225,0.059,0.004,0.496,-0.445,0.023,0,0.05
,RUT 12L890,Dec 890 Calls,121107,16:00:00,890,C,121221,0.162,0.59,0.55,0.7,0.068,817,9015,2.795,0.126,21.414,-4.012,3.255,0.019,0.63
,RUT 13A890,Jan13 890 Calls,121107,16:00:00,890,C,130118,0.16,2.06,1.8,2.05,-0.063,262,1031,6.994,0.227,53.67,-5.721,12.396,0.05,1.95
,RUT 13C890,Mar13 890 Calls,121107,16:00:00,890,C,130315,0.17,6.69,6.1,6.8,-0.036,,86,15.201,0.288,116.861,-7.681,43.365,0.105,-1
,RUT 13F890,Jun13 890 Calls,121107,16:00:00,890,C,130621,0.188,16.91,16.1,17.3,-0.012,,121,23.398,0.259,201.991,-8.454,115.984,0.166,-1
,RUT 13I890,Sep13 890 Calls,121107,16:00:00,890,C,130920,0.198,26.11,25.2,26.8,-0.004,,,28.596,0.227,259.824,-8.255,188.679,0.201,-1
,RUT 12W890,Nov 890 Puts,121107,16:00:00,890,P,121116,,85.68,85.6,86.9,0.006,1,148,-99.917,0.005,0.33,-0.211,-21.915,1,85.31
,RUT 12X890,Dec 890 Puts,121107,16:00:00,890,P,121221,,87.4,87.6,89.2,0.007,1,35,-96.381,0.159,23.254,-4.103,-103.601,0.981,80.33
,RUT 13M890,Jan13 890 Puts,121107,16:00:00,890,P,130118,0.182,89.74,89.9,91.6,0.011,,4,-91.49,0.26,55.621,-8.106,-162.406,0.95,-1
,RUT 13O890,Mar13 890 Puts,121107,16:00:00,890,P,130315,0.193,96.81,96.6,99.9,0.015,,1,-82.506,0.3,123.049,-9.527,-264.876,0.895,-1
,RUT 13R890,Jun13 890 Puts,121107,16:00:00,890,P,130621,0.208,112.56,110.7,113.9,-0.002,,1,-74.71,0.247,212.12,-9.385,-423.527,0.834,-1
,RUT 13U890,Sep13 890 Puts,121107,16:00:00,890,P,130920,0.223,126.37,124.1,127.5,-0.005,,2,-70.661,0.219,269.972,-8.989,-567.366,0.799,-1
,RUT 12K895,Nov 895 Calls,121107,16:00:00,895,C,121116,,0.01,,0.1,,86,1974,0.034,0.003,0.315,-0.278,0.014,0,-1
,RUT 12L895,Dec 895 Calls,121107,16:00:00,895,C,121221,0.161,0.43,0.4,0.55,0.093,48,62,2.109,0.099,17.13,-3.234,2.485,0.014,0.47
,RUT 13F895,Jun13 895 Calls,121107,16:00:00,895,C,130621,0.187,15.61,14.6,16.5,-0.004,,,22.072,0.252,196.077,-8.173,109.896,0.154,-1
,RUT 12W895,Nov 895 Puts,121107,16:00:00,895,P,121116,,90.68,90.6,91.9,0.006,,14,-99.941,0.002,0.183,-0.081,-22.045,1,-1
,RUT 12X895,Dec 895 Puts,121107,16:00:00,895,P,121221,,92.2,90.9,95.6,0.011,,,-97.241,0.126,18.465,-3.168,-105.083,0.986,-1
,RUT 13R895,Jun13 895 Puts,121107,16:00:00,895,P,130621,0.207,116.18,114.1,117.9,-0.002,,,-75.954,0.24,207.312,-9.095,-432.14,0.846,-1
,RUT 12K900,Nov 900 Calls,121107,16:00:00,900,C,121116,,0,,0.1,,267,7593,0.02,0.002,0.198,-0.171,0.008,0,-1
,RUT 12L900,Dec 900 Calls,121107,16:00:00,900,C,121221,0.161,0.31,0.3,0.45,0.194,532,10201,1.565,0.077,13.468,-2.699,1.867,0.011,0.36
,RUT 13A900,Jan13 900 Calls,121107,16:00:00,900,C,130118,0.158,1.34,1.2,1.35,-0.052,289,1018,4.771,0.16,40.881,-4.324,8.717,0.035,1.25
,RUT 13C900,Mar13 900 Calls,121107,16:00:00,900,C,130315,0.168,5.07,4.6,5.3,-0.022,26,994,12.254,0.252,101.606,-6.601,35.291,0.083,5.08
,RUT 13F900,Jun13 900 Calls,121107,16:00:00,900,C,130621,0.185,14.38,13.6,14.8,-0.013,,35,20.779,0.245,189.913,-7.817,103.913,0.142,-1
,RUT 13I900,Sep13 900 Calls,121107,16:00:00,900,C,130920,0.195,23.13,22.2,23.8,-0.006,,148,26.332,0.22,250.177,-7.84,174.61,0.178,-1
,RUT 12W900,Nov 900 Puts,121107,16:00:00,900,P,121116,,95.68,95.6,96.9,0.006,,32,-99.953,0.001,0.098,-0.01,-22.172,1,-1
,RUT 12X900,Dec 900 Puts,121107,16:00:00,900,P,121221,,97.06,97.5,99,0.012,,99,-97.927,0.098,14.347,-2.383,-106.394,0.989,-1
,RUT 13M900,Jan13 900 Puts,121107,16:00:00,900,P,130118,0.184,98.9,99.2,100.9,0.012,,14,-94.104,0.198,41.617,-6.993,-168.454,0.965,-1
,RUT 13O900,Mar13 900 Puts,121107,16:00:00,900,P,130315,0.195,104.98,105,108.9,0.019,,9,-85.597,0.268,108.155,-8.857,-276.652,0.917,-1
,RUT 13R900,Jun13 900 Puts,121107,16:00:00,900,P,130621,0.206,119.86,117.8,121.7,-0.001,,1,-77.169,0.233,202.286,-8.834,-440.676,0.858,-1
,RUT 13U900,Sep13 900 Puts,121107,16:00:00,900,P,130920,0.221,133.37,130.9,134.5,-0.005,,,-72.787,0.211,262.926,-8.621,-587.959,0.822,-1
,RUT 12K905,Nov 905 Calls,121107,16:00:00,905,C,121116,,0,,0.1,,1,2048,0.011,0.001,0.124,-0.105,0.005,0,-1
,RUT 12W905,Nov 905 Puts,121107,16:00:00,905,P,121116,,100.68,100.6,101.9,0.006,,,-99.959,0.001,0.051,0.029,-22.297,1,-1
,RUT 12K910,Nov 910 Calls,121107,16:00:00,910,C,121116,,0,,0.05,,58,5925,0.007,0,0.076,-0.063,0.003,0,-1
,RUT 12L910,Dec 910 Calls,121107,16:00:00,910,C,121221,0.164,0.15,0.2,0.3,,480,3548,0.817,0.043,7.882,-1.985,0.999,0.006,0.2
,RUT 13A910,Jan13 910 Calls,121107,16:00:00,910,C,130118,0.157,0.84,0.75,0.9,-0.012,81,774,3.177,0.114,29.925,-3.206,5.907,0.023,0.87
,RUT 13C910,Mar13 910 Calls,121107,16:00:00,910,C,130315,0.164,3.76,3.3,4,-0.021,25,468,9.667,0.216,86.37,-5.475,28.11,0.065,4.23
,RUT 13F910,Jun13 910 Calls,121107,16:00:00,910,C,130621,0.183,12.13,11.4,12.6,-0.011,,127,18.297,0.228,176.933,-7.196,92.311,0.121,-1
,RUT 13I910,Sep13 910 Calls,121107,16:00:00,910,C,130920,0.193,20.39,19.4,21.1,-0.007,,,24.128,0.213,239.548,-7.402,160.759,0.157,-1
,RUT 12W910,Nov 910 Puts,121107,16:00:00,910,P,121116,,105.68,105.6,106.9,0.005,,12,-99.962,0,0.026,0.049,-22.422,1,-1
,RUT 12X910,Dec 910 Puts,121107,16:00:00,910,P,121221,,106.87,107.4,108.8,0.012,,200,-98.871,0.055,8.069,-1.225,-108.583,0.994,-1
,RUT 13M910,Jan13 910 Puts,121107,16:00:00,910,P,130118,,108.33,108.9,110.4,0.012,,10,-96.089,0.143,29.462,-2.953,-173.544,0.977,-1
,RUT 13O910,Mar13 910 Puts,121107,16:00:00,910,P,130315,0.195,113.48,113.7,117.6,0.019,,,-88.369,0.234,92.967,-8.006,-287.646,0.935,-1
,RUT 13R910,Jun13 910 Puts,121107,16:00:00,910,P,130621,0.205,127.42,125.6,129.5,0.001,,,-79.465,0.21,191.646,-8.297,-457.481,0.879,-1
,RUT 13U910,Sep13 910 Puts,121107,16:00:00,910,P,130920,0.22,140.58,138.2,142.2,-0.003,,,-74.83,0.201,255.194,-8.32,-608.332,0.843,-1
,RUT 12K915,Nov 915 Calls,121107,16:00:00,915,C,121116,,0,,0.05,,30,1168,0.004,0,0.047,-0.038,0.002,0,-1
,RUT 12W915,Nov 915 Puts,121107,16:00:00,915,P,121116,,110.68,110.6,111.9,0.005,,,-99.964,0,0.013,0.059,-22.545,1,-1
,RUT 12K920,Nov 920 Calls,121107,16:00:00,920,C,121116,,0,,0.05,,,6880,0.002,0,0.028,-0.023,0.001,0,-1
,RUT 12L920,Dec 920 Calls,121107,16:00:00,920,C,121221,,0.07,0.1,0.2,,205,3329,0.395,0.023,4.269,-0.694,0.497,0.003,0.14
,RUT 13A920,Jan13 920 Calls,121107,16:00:00,920,C,130118,0.156,0.5,0.45,0.65,0.1,208,700,2.029,0.078,20.975,-2.343,3.842,0.015,0.55
,RUT 13C920,Mar13 920 Calls,121107,16:00:00,920,C,130315,0.161,2.72,2.35,3,-0.015,,862,7.449,0.18,71.651,-4.471,21.874,0.05,-1
,RUT 13F920,Jun13 920 Calls,121107,16:00:00,920,C,130621,0.179,10.14,9.4,10.6,-0.014,,33,15.967,0.211,163.26,-6.495,81.269,0.103,-1
,RUT 13I920,Sep13 920 Calls,121107,16:00:00,920,C,130920,0.19,17.88,17,18.6,-0.004,,,21.995,0.204,228.036,-6.947,147.203,0.138,-1
,RUT 12W920,Nov 920 Puts,121107,16:00:00,920,P,121116,,115.68,115.6,116.9,0.004,1,15,-99.964,0,0.006,0.064,-22.669,1,113.25
,RUT 12X920,Dec 920 Puts,121107,16:00:00,920,P,121221,,116.78,117.3,118.7,0.01,,217,-99.394,0.028,4.087,-0.524,-110.341,0.997,-1
,RUT 13M920,Jan13 920 Puts,121107,16:00:00,920,P,130118,,117.97,118.7,120.1,0.012,,,-97.512,0.097,19.595,-1.826,-177.767,0.985,-1
,RUT 13O920,Mar13 920 Puts,121107,16:00:00,920,P,130315,0.196,122.27,122.7,126.6,0.019,,,-90.797,0.199,77.98,-7.318,-297.775,0.95,-1
,RUT 13R920,Jun13 920 Puts,121107,16:00:00,920,P,130621,0.204,135.21,133.6,137.5,0.003,,,-81.594,0.196,180.325,-7.782,-473.892,0.897,-1
,RUT 13U920,Sep13 920 Puts,121107,16:00:00,920,P,130920,0.218,148,145.3,149.6,-0.004,,2,-76.784,0.191,246.852,-7.92,-628.436,0.862,-1
,RUT 12K925,Nov 925 Calls,121107,16:00:00,925,C,121116,,0,,0.05,,,735,0.001,0,0.017,-0.013,0.001,0,-1
,RUT 13F925,Jun13 925 Calls,121107,16:00:00,925,C,130621,0.178,9.24,8.5,9.7,-0.015,,155,14.863,0.202,156.235,-6.161,75.984,0.094,-1
,RUT 12W925,Nov 925 Puts,121107,16:00:00,925,P,121116,,120.68,120.5,121.8,0.004,,,-99.965,0,0.003,0.067,-22.792,1,-1
,RUT 13R925,Jun13 925 Puts,121107,16:00:00,925,P,130621,0.204,139.19,137.3,142.2,0.004,,1,-82.61,0.189,174.455,-7.539,-481.931,0.906,-1
,RUT 12K930,Nov 930 Calls,121107,16:00:00,930,C,121116,,0,,0.05,,2,3051,0.001,0,0.01,-0.008,0,0,-1
,RUT 12L930,Dec 930 Calls,121107,16:00:00,930,C,121221,,0.03,0.05,0.15,,226,1556,0.176,0.011,2.128,-0.335,0.228,0.001,0.1
,RUT 13A930,Jan13 930 Calls,121107,16:00:00,930,C,130118,0.155,0.29,0.2,0.45,0.138,42,746,1.24,0.051,14.037,-1.608,2.391,0.01,0.43
,RUT 13C930,Mar13 930 Calls,121107,16:00:00,930,C,130315,0.16,1.92,1.65,2.3,0.026,6,714,5.595,0.146,57.898,-3.645,16.596,0.038,1.8
,RUT 13F930,Jun13 930 Calls,121107,16:00:00,930,C,130621,0.177,8.39,7.7,8.9,-0.011,,,13.801,0.193,149.124,-5.866,70.869,0.086,-1
,RUT 13I930,Sep13 930 Calls,121107,16:00:00,930,C,130920,0.188,15.58,14.7,16.3,-0.005,,,19.94,0.195,215.751,-6.479,134.017,0.121,-1
,RUT 12W930,Nov 930 Puts,121107,16:00:00,930,P,121116,,125.68,125.5,126.8,0.004,,4,-99.965,0,0.001,0.068,-22.915,1,-1
,RUT 12X930,Dec 930 Puts,121107,16:00:00,930,P,121221,,126.74,127.3,128.7,0.01,,8,-99.653,0.013,1.839,-0.146,-111.825,0.999,-1
,RUT 13M930,Jan13 930 Puts,121107,16:00:00,930,P,130118,,127.75,128.5,129.9,0.011,,,-98.468,0.061,12.145,-1.012,-181.261,0.99,-1
,RUT 13O930,Mar13 930 Puts,121107,16:00:00,930,P,130315,0.198,131.33,131.9,135.7,0.019,,,-92.873,0.165,63.676,-6.659,-306.99,0.962,-1
,RUT 13R930,Jun13 930 Puts,121107,16:00:00,930,P,130621,0.203,143.23,141.9,145.8,0.004,,,-83.594,0.182,168.472,-7.258,-489.85,0.914,-1
,RUT 13U930,Sep13 930 Puts,121107,16:00:00,930,P,130920,0.218,155.61,153.1,157.7,-0.001,,,-78.571,0.164,237.979,-7.597,-648.227,0.879,-1
,RUT 12K935,Nov 935 Calls,121107,16:00:00,935,C,121116,,0,,0.1,,,830,0,0,0.006,-0.005,0,0,-1
,RUT 13A935,Jan13 935 Calls,121107,16:00:00,935,C,130118,0.156,0.22,0.15,0.4,0.273,,167,0.952,0.041,11.275,-1.42,1.853,0.008,-1
,RUT 12W935,Nov 935 Puts,121107,16:00:00,935,P,121116,,130.68,130.5,131.8,0.004,,,-99.965,0,0.001,0.069,-23.039,1,-1
,RUT 13M935,Jan13 935 Puts,121107,16:00:00,935,P,130118,,132.68,132.1,136,0.01,,,-98.804,0.047,9.285,-0.71,-182.785,0.992,-1
,RUT 12K940,Nov 940 Calls,121107,16:00:00,940,C,121116,,0,,0.05,,,589,0,0,0.004,-0.003,0,0,-1
,RUT 12L940,Dec 940 Calls,121107,16:00:00,940,C,121221,,0.01,0.05,0.15,,59,622,0.072,0.005,0.97,-0.147,0.096,0.001,0.08
,RUT 13A940,Jan13 940 Calls,121107,16:00:00,940,C,130118,0.158,0.16,0.15,0.35,0.562,,161,0.721,0.032,8.942,-1.304,1.419,0.006,-1
,RUT 13C940,Mar13 940 Calls,121107,16:00:00,940,C,130315,0.156,1.32,1.15,1.55,0.023,,330,4.091,0.114,45.473,-2.77,12.25,0.029,-1
,RUT 13F940,Jun13 940 Calls,121107,16:00:00,940,C,130621,0.175,6.88,6.2,7.4,-0.012,,108,11.808,0.175,134.762,-5.211,61.177,0.072,-1
,RUT 13I940,Sep13 940 Calls,121107,16:00:00,940,C,130920,0.186,13.49,12.6,14.3,-0.003,,,17.972,0.185,202.821,-6.033,121.274,0.106,-1
,RUT 12W940,Nov 940 Puts,121107,16:00:00,940,P,121116,,135.68,135.5,136.8,0.003,,,-99.965,0,0,0.07,-23.162,1,-1
,RUT 12X940,Dec 940 Puts,121107,16:00:00,940,P,121221,,136.72,137.2,138.5,0.008,,,-99.767,0.005,0.723,0.033,-113.154,0.999,-1
,RUT 13M940,Jan13 940 Puts,121107,16:00:00,940,P,130118,,137.62,137.1,141,0.01,,,-99.064,0.036,6.95,-0.468,-184.188,0.994,-1
,RUT 13O940,Mar13 940 Puts,121107,16:00:00,940,P,130315,0.2,140.61,141.2,145.1,0.018,,1,-94.597,0.133,50.483,-6.126,-315.281,0.971,-1
,RUT 13R940,Jun13 940 Puts,121107,16:00:00,940,P,130621,0.203,151.46,150.4,154.3,0.006,,,-85.46,0.167,156.242,-6.769,-505.306,0.928,-1
,RUT 13U940,Sep13 940 Puts,121107,16:00:00,940,P,130920,0.215,163.4,160.6,165.3,-0.003,,2,-80.194,0.155,228.632,-7.144,-667.695,0.894,-1
,RUT 12K945,Nov 945 Calls,121107,16:00:00,945,C,121116,,0,,0.05,,,188,0,0,0.002,-0.002,0,0,-1
,RUT 12L945,Dec 945 Calls,121107,16:00:00,945,C,121221,,0.01,,0.1,,,64,0.044,0.003,0.632,-0.094,0.06,0,-1
,RUT 13A945,Jan13 945 Calls,121107,16:00:00,945,C,130118,,0.12,0.05,0.35,,,1,0.54,0.025,6.999,-0.691,1.073,0.005,-1
,RUT 12W945,Nov 945 Puts,121107,16:00:00,945,P,121116,,140.68,140.5,141.8,0.003,,,-99.965,0,0,0.07,-23.285,1,-1
,RUT 12X945,Dec 945 Puts,121107,16:00:00,945,P,121221,,141.72,139.1,146.6,0.008,,,-99.794,0.003,0.429,0.078,-113.786,1,-1
,RUT 13M945,Jan13 945 Puts,121107,16:00:00,945,P,130118,,142.59,142,145.9,0.01,,,-99.261,0.026,5.085,-0.28,-185.49,0.995,-1
,RUT 12K950,Nov 950 Calls,121107,16:00:00,950,C,121116,,0,,0.05,,4,894,0,0,0.001,-0.001,0,0,-1
,RUT 12L950,Dec 950 Calls,121107,16:00:00,950,C,121221,,0,,0.15,,23,6214,0.027,0.002,0.401,-0.059,0.037,0,-1
,RUT 13A950,Jan13 950 Calls,121107,16:00:00,950,C,130118,,0.08,0.05,0.3,,155,36,0.399,0.019,5.404,-0.527,0.8,0.004,0.19
,RUT 13C950,Mar13 950 Calls,121107,16:00:00,950,C,130315,0.154,0.88,0.75,1.1,0.057,,941,2.903,0.087,34.627,-2.126,8.773,0.021,-1
,RUT 13F950,Jun13 950 Calls,121107,16:00:00,950,C,130621,0.172,5.58,5,6.1,-0.005,10,686,9.995,0.157,120.419,-4.612,52.247,0.06,5.55
,RUT 13I950,Sep13 950 Calls,121107,16:00:00,950,C,130920,0.183,11.61,10.9,12.4,0.003,2,200,16.099,0.175,189.383,-5.553,109.04,0.092,11.65
,RUT 12W950,Nov 950 Puts,121107,16:00:00,950,P,121116,,145.68,145.5,146.9,0.004,,1,-99.965,0,0,0.071,-23.408,1,-1
,RUT 12X950,Dec 950 Puts,121107,16:00:00,950,P,121221,,146.72,147.3,148.6,0.008,,160,-99.81,0.002,0.244,0.106,-114.406,1,-1
,RUT 13M950,Jan13 950 Puts,121107,16:00:00,950,P,130118,,147.56,147,150.9,0.009,,,-99.406,0.019,3.632,-0.136,-186.71,0.996,-1
,RUT 13O950,Mar13 950 Puts,121107,16:00:00,950,P,130315,,150.07,150.8,154.7,0.018,,,-95.988,0.104,38.744,-2.046,-322.675,0.979,-1
,RUT 13R950,Jun13 950 Puts,121107,16:00:00,950,P,130621,0.203,159.9,159.1,163,0.007,,5,-87.187,0.153,143.799,-6.32,-520.215,0.94,-1
,RUT 13U950,Sep13 950 Puts,121107,16:00:00,950,P,130920,0.215,171.35,168.7,173.7,-0.001,,,-81.737,0.147,218.882,-6.834,-686.813,0.908,-1
,RUT 12K955,Nov 955 Calls,121107,16:00:00,955,C,121116,,0,,0.1,,,12,0,0,0.001,0,0,0,-1
,RUT 12L955,Dec 955 Calls,121107,16:00:00,955,C,121221,,0,,0.15,,,1,0.016,0.001,0.248,-0.036,0.022,0,-1
,RUT 13A955,Jan13 955 Calls,121107,16:00:00,955,C,130118,,0.06,0.05,0.3,,,,0.29,0.014,4.114,-0.396,0.589,0.003,-1
,RUT 12W955,Nov 955 Puts,121107,16:00:00,955,P,121116,,150.68,150.5,151.9,0.003,,2,-99.965,0,0,0.071,-23.531,1,-1
,RUT 12X955,Dec 955 Puts,121107,16:00:00,955,P,121221,,151.72,149.1,156.5,0.007,,,-99.819,0.001,0.133,0.123,-115.019,1,-1
,RUT 13M955,Jan13 955 Puts,121107,16:00:00,955,P,130118,,152.54,152,155.9,0.009,,,-99.511,0.013,2.529,-0.029,-187.866,0.997,-1
,RUT 12K960,Nov 960 Calls,121107,16:00:00,960,C,121116,,0,,0.05,,,387,0,0,0,0,0,0,-1
,RUT 12L960,Dec 960 Calls,121107,16:00:00,960,C,121221,,0,,0.1,,10,349,0.009,0.001,0.15,-0.021,0.013,0,-1
,RUT 13A960,Jan13 960 Calls,121107,16:00:00,960,C,130118,,0.04,0.05,0.25,,,538,0.208,0.01,3.087,-0.293,0.427,0.002,-1
