Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1250,Jan 1250 Puts,120118,16:00:00,1250,P,120120,0.319,0.3,0.25,0.4,0.067,59117,122268,-0.918,0.044,5.769,-29.74,-0.184,0,0.3
,SPX 12N1250,Feb 1250 Puts,120118,16:00:00,1250,P,120217,0.216,10.91,10.8,11.5,0.021,40506,73979,-20.766,0.382,113.305,-41.044,-25.361,0.129,11
,SPX 12O1250,Mar 1250 Puts,120118,16:00:00,1250,P,120316,0.22,22.83,21.2,24.3,-0.002,41872,111988,-29.306,0.326,180.756,-34.327,-65.677,0.216,23.4
,SPX 12P1250,Apr 1250 Puts,120118,16:00:00,1250,P,120420,0.225,35.56,33.5,37.5,-0.001,552,6194,-32.492,0.252,240.693,-29.105,-121.587,0.277,35.7
,SPX 12R1250,Jun 1250 Puts,120118,16:00:00,1250,P,120615,0.233,53.37,53,55,0.012,2008,53547,-37.036,0.213,313.298,-24.411,-218.043,0.331,53.7
,SPX 12U1250,Sep 1250 Puts,120118,16:00:00,1250,P,120921,0.234,77.87,75.9,79.8,0,,15491,-38.677,0.166,408.478,-19.098,-396.286,0.383,-1
,SPX 12A1255,Jan 1255 Calls,120118,16:00:00,1255,C,120120,,53.01,51.3,55.1,0.001,365,5471,99.101,0.058,4.184,-15.175,6.747,1,50.15
,SPX 12B1255,Feb 1255 Calls,120118,16:00:00,1255,C,120217,0.206,61.85,60.2,64.2,0.004,30,78,79.34,0.413,116.243,-40.058,76.549,0.848,60.05
,SPX 12C1255,Mar 1255 Calls,120118,16:00:00,1255,C,120316,0.216,72.23,70.5,74.5,0.004,,11922,70.201,0.34,183.927,-34.315,131.011,0.762,-1
,SPX 12M1255,Jan 1255 Puts,120118,16:00:00,1255,P,120120,0.297,0.33,0.25,0.4,0,487,5428,-1.121,0.057,6.57,-30.562,-0.215,0,0.35
,SPX 12N1255,Feb 1255 Puts,120118,16:00:00,1255,P,120217,0.211,11.76,10.6,13.1,0.012,15,93,-22.477,0.408,117.792,-41.663,-27.228,0.152,13
,SPX 12O1255,Mar 1255 Puts,120118,16:00:00,1255,P,120316,0.218,24.04,22.4,25.8,0.004,5,11842,-30.755,0.337,184.486,-34.812,-68.825,0.238,25
,SPX 12A1260,Jan 1260 Calls,120118,16:00:00,1260,C,120120,,48.06,46.5,50.1,0.005,110,8711,98.807,0.081,5.176,-18.947,6.739,1,47.9
,SPX 12B1260,Feb 1260 Calls,120118,16:00:00,1260,C,120217,0.203,57.7,56.1,60.1,0.007,16,2628,77.429,0.449,120.755,-41.215,74.987,0.823,58
,SPX 12C1260,Mar 1260 Calls,120118,16:00:00,1260,C,120316,0.211,68.45,66.7,70,-0.001,,15579,68.665,0.353,187.546,-34.147,128.528,0.738,-1
,SPX 12D1260,Apr 1260 Calls,120118,16:00:00,1260,C,120420,0.222,79.37,78.2,82.2,0.01,,,65.153,0.286,246.571,-29.562,190.747,0.683,-1
,SPX 12M1260,Jan 1260 Puts,120118,16:00:00,1260,P,120120,0.276,0.38,0.3,0.4,-0.079,2686,19521,-1.393,0.075,7.557,-32.256,-0.254,0,0.4
,SPX 12N1260,Feb 1260 Puts,120118,16:00:00,1260,P,120217,0.207,12.69,11.5,14,0.005,984,19788,-24.321,0.435,122.239,-42.374,-29.235,0.177,12.8
,SPX 12O1260,Mar 1260 Puts,120118,16:00:00,1260,P,120316,0.216,25.31,23.6,27,0.006,5733,9991,-32.265,0.348,188.052,-35.153,-72.107,0.262,28.4
,SPX 12P1260,Apr 1260 Puts,120118,16:00:00,1260,P,120420,0.22,38.38,36.3,40.3,-0.002,,,-34.818,0.265,246.725,-29.152,-130.347,0.317,-1
,SPX 12A1265,Jan 1265 Calls,120118,16:00:00,1265,C,120120,,43.11,41.3,44.8,-0.002,23,4407,98.388,0.114,6.467,-23.952,6.717,1,42.6
,SPX 12B1265,Feb 1265 Calls,120118,16:00:00,1265,C,120217,0.198,53.64,52.2,56.1,0.006,8,11849,75.345,0.483,125.227,-41.619,73.259,0.795,50.1
,SPX 12C1265,Mar 1265 Calls,120118,16:00:00,1265,C,120316,0.21,64.74,63,67,0.004,,9147,67.06,0.365,190.982,-34.688,125.899,0.713,-1
,SPX 12M1265,Jan 1265 Puts,120118,16:00:00,1265,P,120120,0.271,0.44,0.4,0.65,0.182,580,2513,-1.763,0.101,8.787,-46.154,-0.306,0,0.4
,SPX 12N1265,Feb 1265 Puts,120118,16:00:00,1265,P,120217,0.201,13.71,12.5,14.5,-0.012,1575,1051,-26.304,0.462,126.592,-42.601,-31.388,0.205,14.4
,SPX 12O1265,Mar 1265 Puts,120118,16:00:00,1265,P,120316,0.212,26.65,24.9,28.4,0,,10016,-33.835,0.359,191.424,-35.164,-75.523,0.287,-1
,SPX 12A1270,Jan 1270 Calls,120118,16:00:00,1270,C,120120,,38.19,36.4,39.8,-0.003,157,6201,97.78,0.165,8.157,-30.649,6.676,0.998,37.2
,SPX 12B1270,Feb 1270 Calls,120118,16:00:00,1270,C,120217,0.196,49.68,48.3,52.2,0.011,17,1157,73.088,0.517,129.59,-42.783,71.36,0.764,50.2
,SPX 12C1270,Mar 1270 Calls,120118,16:00:00,1270,C,120316,0.206,61.11,59.4,63.4,0,5,11056,65.386,0.378,194.2,-34.523,123.123,0.688,55
,SPX 12M1270,Jan 1270 Puts,120118,16:00:00,1270,P,120120,0.241,0.52,0.35,0.6,-0.077,1806,27189,-2.279,0.141,10.336,-42.608,-0.374,0.002,0.55
,SPX 12N1270,Feb 1270 Puts,120118,16:00:00,1270,P,120217,0.195,14.83,13.5,15,-0.035,100,1707,-28.43,0.49,130.789,-42.618,-33.691,0.236,15.45
,SPX 12O1270,Mar 1270 Puts,120118,16:00:00,1270,P,120316,0.21,28.07,26.2,29.8,-0.001,1,11361,-35.468,0.37,194.57,-35.31,-79.075,0.312,29
,SPX 12A1275,Jan 1275 Calls,120118,16:00:00,1275,C,120120,,33.31,32.9,34.2,0.006,2032,37855,96.881,0.242,10.374,-39.644,6.606,0.995,33
,SPX 12B1275,Feb 1275 Calls,120118,16:00:00,1275,C,120217,0.193,45.83,44.6,48.4,0.014,28,45958,70.652,0.552,133.763,-43.438,69.284,0.732,46.25
,SPX 12C1275,Mar 1275 Calls,120118,16:00:00,1275,C,120316,0.204,57.56,55.9,59.9,0.006,,45687,63.642,0.39,197.161,-34.859,120.198,0.662,-1
,SPX 12D1275,Apr 1275 Calls,120118,16:00:00,1275,C,120420,0.214,68.99,67.8,71.8,0.012,,3051,61.056,0.307,254.204,-29.423,180.381,0.619,-1
,SPX 12F1275,Jun 1275 Calls,120118,16:00:00,1275,C,120615,0.219,83.24,81.8,85.8,0.007,,26826,57.535,0.238,324.246,-24.04,272.155,0.581,-1
,SPX 12I1275,Sep 1275 Calls,120118,16:00:00,1275,C,120921,0.226,103.21,101,105.9,0.001,225,6111,55.666,0.176,417.694,-19.398,423.608,0.547,101.5
,SPX 12M1275,Jan 1275 Puts,120118,16:00:00,1275,P,120120,0.22,0.63,0.4,0.65,-0.159,6457,22946,-3.016,0.2,12.306,-45.927,-0.468,0.005,0.6
,SPX 12N1275,Feb 1275 Puts,120118,16:00:00,1275,P,120217,0.196,16.04,15.3,16.7,-0.001,4372,14538,-30.702,0.517,134.762,-44.291,-36.148,0.268,16.4
,SPX 12O1275,Mar 1275 Puts,120118,16:00:00,1275,P,120316,0.206,29.57,27.7,31,-0.007,4829,46636,-37.161,0.38,197.455,-35.215,-82.762,0.338,29.5
,SPX 12P1275,Apr 1275 Puts,120118,16:00:00,1275,P,120420,0.213,43.03,40.9,44.9,-0.003,,5572,-38.574,0.283,254.276,-29.104,-144.467,0.381,-1
,SPX 12R1275,Jun 1275 Puts,120118,16:00:00,1275,P,120615,0.22,61.72,59.3,63.2,-0.006,800,23353,-42.054,0.229,324.306,-23.905,-248.393,0.419,63.7
,SPX 12U1275,Sep 1275 Puts,120118,16:00:00,1275,P,120921,0.226,86.84,84.8,88.8,0.001,425,3524,-42.621,0.175,417.687,-18.841,-437.576,0.453,89
,SPX 12A1280,Jan 1280 Calls,120118,16:00:00,1280,C,120120,,28.47,26.5,30.5,0.001,2056,20630,95.532,0.361,13.274,-51.697,6.494,0.985,28.5
,SPX 12B1280,Feb 1280 Calls,120118,16:00:00,1280,C,120217,0.189,42.09,41,44.4,0.014,53,5842,68.035,0.586,137.655,-43.715,67.027,0.698,42.35
,SPX 12C1280,Mar 1280 Calls,120118,16:00:00,1280,C,120316,0.202,54.09,52.4,56.4,0.005,13,9046,61.829,0.402,199.825,-34.857,117.125,0.634,53.95
,SPX 12D1280,Apr 1280 Calls,120118,16:00:00,1280,C,120420,0.213,65.66,64.5,68.5,0.013,,,59.611,0.313,256.266,-29.411,176.648,0.596,-1
,SPX 12M1280,Jan 1280 Puts,120118,16:00:00,1280,P,120120,0.212,0.78,0.55,1.05,0.026,3984,11837,-4.097,0.292,14.827,-65.336,-0.597,0.015,0.75
,SPX 12N1280,Feb 1280 Puts,120118,16:00:00,1280,P,120217,0.191,17.37,15.9,18.5,-0.009,1773,44542,-33.122,0.544,138.434,-44.48,-38.762,0.302,17.5
,SPX 12O1280,Mar 1280 Puts,120118,16:00:00,1280,P,120316,0.203,31.15,29.1,32.8,-0.006,4114,9213,-38.916,0.39,200.043,-35.242,-86.586,0.366,31.2
,SPX 12P1280,Apr 1280 Puts,120118,16:00:00,1280,P,120420,0.21,44.71,42.5,46.5,-0.005,,,-39.898,0.289,256.313,-28.951,-149.438,0.404,-1
,SPX 12A1285,Jan 1285 Calls,120118,16:00:00,1285,C,120120,0.172,23.71,21.9,25,-0.01,261,6512,93.472,0.546,17.019,-50.839,6.318,0.962,23.8
,SPX 12B1285,Feb 1285 Calls,120118,16:00:00,1285,C,120217,0.186,38.49,37.4,40.9,0.017,7,1104,65.238,0.618,141.167,-43.992,64.59,0.661,38.9
,SPX 12C1285,Mar 1285 Calls,120118,16:00:00,1285,C,120316,0.198,50.71,49,53,0.003,273,15766,59.948,0.413,202.152,-34.699,113.904,0.607,48.55
,SPX 12M1285,Jan 1285 Puts,120118,16:00:00,1285,P,120120,0.191,0.98,0.85,1,-0.051,6297,4187,-5.92,0.639,18.065,-72.886,-0.781,0.038,0.95
,SPX 12N1285,Feb 1285 Puts,120118,16:00:00,1285,P,120217,0.189,18.81,17.4,20,-0.002,514,443,-35.691,0.57,141.72,-44.915,-41.533,0.339,20.2
,SPX 12O1285,Mar 1285 Puts,120118,16:00:00,1285,P,120316,0.201,32.81,30.7,34.5,-0.003,256,16489,-40.73,0.4,202.297,-35.291,-90.545,0.393,34.75
,SPX 12A1290,Jan 1290 Calls,120118,16:00:00,1290,C,120120,0.179,19.07,17.9,20.5,0.006,1459,20423,90.293,0.832,21.721,-94.377,6.047,0.916,18.7
,SPX 12B1290,Feb 1290 Calls,120118,16:00:00,1290,C,120217,0.183,35.03,33.9,37.6,0.02,104,6228,62.265,0.649,144.189,-44.241,61.974,0.624,35.45
,SPX 12C1290,Mar 1290 Calls,120118,16:00:00,1290,C,120316,0.195,47.43,45.7,49.7,0.002,3024,15791,58,0.424,204.098,-34.472,110.538,0.579,44.15
,SPX 12M1290,Jan 1290 Puts,120118,16:00:00,1290,P,120120,0.178,1.33,1.2,1.4,-0.023,4720,9340,-9.843,1.039,22.411,-93.302,-1.065,0.084,1.3
,SPX 12N1290,Feb 1290 Puts,120118,16:00:00,1290,P,120217,0.188,20.39,19.8,21.5,0.012,1833,3289,-38.405,0.595,144.534,-45.685,-44.46,0.376,20.5
,SPX 12O1290,Mar 1290 Puts,120118,16:00:00,1290,P,120316,0.198,34.56,32.4,36.2,-0.007,2992,15305,-42.602,0.409,204.179,-35.088,-94.636,0.421,34.85
,SPX 12A1295,Jan 1295 Calls,120118,16:00:00,1295,C,120120,0.177,14.62,14.1,16.1,0.031,2513,9402,84.844,1.66,27.305,-133.451,5.636,0.839,14.45
,SPX 12B1295,Feb 1295 Calls,120118,16:00:00,1295,C,120217,0.179,31.71,30.6,34.3,0.021,252,750,59.125,0.676,146.611,-44.054,59.187,0.585,31.15
,SPX 12C1295,Mar 1295 Calls,120118,16:00:00,1295,C,120316,0.193,44.24,42.5,46.5,0.005,12120,9162,55.987,0.434,205.619,-34.351,107.029,0.55,43.45
,SPX 12M1295,Jan 1295 Puts,120118,16:00:00,1295,P,120120,0.171,1.91,1.85,2.25,0.073,2664,464,-16.207,1.636,27.883,-125.834,-1.508,0.161,2.05
,SPX 12N1295,Feb 1295 Puts,120118,16:00:00,1295,P,120217,0.183,22.09,21,23.1,-0.001,5,855,-41.26,0.618,146.781,-45.11,-47.538,0.415,22.5
,SPX 12O1295,Mar 1295 Puts,120118,16:00:00,1295,P,120316,0.196,36.41,34.2,38,-0.003,12037,9326,-44.531,0.417,205.651,-34.989,-98.857,0.45,40
,SPX 12A1300,Jan 1300 Calls,120118,16:00:00,1300,C,120120,0.147,10.55,9.9,11,-0.01,10056,43513,74.753,2.494,33.303,-133.659,5.008,0.727,10.3
,SPX 12B1300,Feb 1300 Calls,120118,16:00:00,1300,C,120217,0.171,28.55,27.6,29.5,0.001,3418,56201,55.83,0.7,148.318,-42.665,56.237,0.546,29
,SPX 12C1300,Mar 1300 Calls,120118,16:00:00,1300,C,120316,0.19,41.15,39.4,43.3,0.003,24705,89918,53.914,0.442,206.673,-33.971,103.381,0.522,40
,SPX 12D1300,Apr 1300 Calls,120118,16:00:00,1300,C,120420,0.199,53.08,51.8,54,-0.004,1007,3962,53.467,0.335,261.475,-28.105,160.392,0.506,52
,SPX 12F1300,Jun 1300 Calls,120118,16:00:00,1300,C,120615,0.21,67.82,66.3,70.2,0.005,3257,38741,51.808,0.252,330.09,-23.378,248.519,0.492,66
,SPX 12I1300,Sep 1300 Calls,120118,16:00:00,1300,C,120921,0.218,88.29,86.5,90.5,0.002,550,8100,51.438,0.183,422.682,-18.965,396.005,0.477,87.1
,SPX 12M1300,Jan 1300 Puts,120118,16:00:00,1300,P,120120,0.157,2.89,2.7,3.1,0.003,3949,13676,-25.961,2.379,33.643,-146.29,-2.159,0.273,3
,SPX 12N1300,Feb 1300 Puts,120118,16:00:00,1300,P,120217,0.177,23.94,23,24,-0.017,3551,8760,-44.248,0.638,148.367,-44.206,-50.762,0.454,24.1
,SPX 12O1300,Mar 1300 Puts,120118,16:00:00,1300,P,120316,0.193,38.35,36,40,-0.009,17398,63530,-46.513,0.424,206.673,-34.535,-103.142,0.478,38
,SPX 12P1300,Apr 1300 Puts,120118,16:00:00,1300,P,120420,0.202,52.07,49.9,53.9,0,1135,420,-45.547,0.311,261.47,-28.385,-170.617,0.494,55
,SPX 12R1300,Jun 1300 Puts,120118,16:00:00,1300,P,120615,0.212,71.33,70.1,72.7,0.001,2468,18061,-47.533,0.242,330.064,-23.411,-281.739,0.508,71
,SPX 12U1300,Sep 1300 Puts,120118,16:00:00,1300,P,120921,0.219,96.8,94.6,98.6,-0.001,54,878,-46.831,0.183,422.671,-18.375,-481.864,0.523,99
,SPX 12A1305,Jan 1305 Calls,120118,16:00:00,1305,C,120120,0.147,7.08,6.9,7.5,0.017,3648,10506,60.513,3.226,37.767,-160.874,4.14,0.587,7.25
,SPX 12B1305,Feb 1305 Calls,120118,16:00:00,1305,C,120217,0.173,25.56,24.7,27.7,0.024,5424,684,52.402,0.717,149.202,-43.192,53.142,0.506,25.8
,SPX 12C1305,Mar 1305 Calls,120118,16:00:00,1305,C,120316,0.188,38.16,36.4,40.3,0.004,3369,96,51.784,0.45,207.214,-33.688,99.617,0.493,38
,SPX 12M1305,Jan 1305 Puts,120118,16:00:00,1305,P,120120,0.151,4.43,3.7,5.3,0.014,265,314,-39.403,3.032,37.823,-165.581,-3.027,0.413,4.3
,SPX 12N1305,Feb 1305 Puts,120118,16:00:00,1305,P,120217,0.179,25.94,25.3,27.4,0.015,16,13,-47.354,0.653,149.199,-44.954,-54.118,0.494,26.1
,SPX 12O1305,Mar 1305 Puts,120118,16:00:00,1305,P,120316,0.19,40.39,38,42,-0.01,2969,8,-48.543,0.43,207.206,-34.1,-107.657,0.507,40
,SPX 12A1310,Jan 1310 Calls,120118,16:00:00,1310,C,120120,0.141,4.4,3.8,5.1,0.011,8932,15631,43.692,3.398,38.161,-157.12,3.121,0.435,4.4
,SPX 12B1310,Feb 1310 Calls,120118,16:00:00,1310,C,120217,0.168,22.74,21.7,24.5,0.016,1015,3912,48.865,0.73,149.163,-42.101,49.927,0.467,23.2
,SPX 12C1310,Mar 1310 Calls,120118,16:00:00,1310,C,120316,0.185,35.28,33.5,37.3,0.003,896,2353,49.602,0.456,207.202,-33.139,95.724,0.465,35.3
,SPX 12M1310,Jan 1310 Puts,120118,16:00:00,1310,P,120120,0.149,6.72,6.1,7.7,0.027,284,1463,-55.271,3.234,38.19,-166.55,-4.039,0.565,6.8
,SPX 12N1310,Feb 1310 Puts,120118,16:00:00,1310,P,120217,0.17,28.09,27,28.2,-0.017,18,14,-50.565,0.666,149.188,-42.821,-57.589,0.533,28
,SPX 12O1310,Mar 1310 Puts,120118,16:00:00,1310,P,120316,0.189,42.53,40.9,44,-0.002,1,8,-50.62,0.435,207.217,-33.93,-112.229,0.535,42.7
,SPX 12A1315,Jan 1315 Calls,120118,16:00:00,1315,C,120120,0.136,2.55,2.2,2.7,-0.039,6836,12880,27.71,2.834,33.69,-125.635,2.136,0.292,2.4
,SPX 12B1315,Feb 1315 Calls,120118,16:00:00,1315,C,120217,0.165,20.1,19.1,21.7,0.015,343,2182,45.243,0.736,148.117,-41.012,46.602,0.428,20.4
,SPX 12C1315,Mar 1315 Calls,120118,16:00:00,1315,C,120316,0.182,32.51,30.8,34.5,0.005,128,1362,47.369,0.462,206.597,-32.591,91.71,0.437,32.8
,SPX 12M1315,Jan 1315 Puts,120118,16:00:00,1315,P,120120,0.134,9.8,8.8,10.2,-0.029,42,367,-70.748,2.804,33.886,-122.643,-5.037,0.708,10
,SPX 12N1315,Feb 1315 Puts,120118,16:00:00,1315,P,120217,0.169,30.41,28.2,32,-0.006,1,16,-53.866,0.675,148.257,-42.189,-61.171,0.572,32.7
,SPX 12O1315,Mar 1315 Puts,120118,16:00:00,1315,P,120316,0.185,44.78,42.2,46.2,-0.01,1,,-52.742,0.44,206.668,-33.132,-116.91,0.563,46.85
,SPX 12A1320,Jan 1320 Calls,120118,16:00:00,1320,C,120120,0.135,1.43,1,1.5,-0.126,3636,16979,15.584,1.899,26.362,-83.831,1.356,0.177,1.35
,SPX 12B1320,Feb 1320 Calls,120118,16:00:00,1320,C,120217,0.16,17.64,16.9,18.2,-0.004,475,2960,41.572,0.734,146.005,-39.151,43.204,0.39,18
,SPX 12C1320,Mar 1320 Calls,120118,16:00:00,1320,C,120316,0.179,29.86,28.1,31.9,-0.002,20,1067,45.095,0.465,205.363,-31.77,87.596,0.409,25.7
,SPX 12D1320,Apr 1320 Calls,120118,16:00:00,1320,C,120420,0.192,41.77,40.2,43.7,0.004,,,46.813,0.351,260.716,-27.028,142.21,0.417,-1
,SPX 12M1320,Jan 1320 Puts,120118,16:00:00,1320,P,120120,0.146,13.6,12.1,14.7,0.007,214,535,-83.041,1.977,26.495,-99.711,-5.861,0.823,19.6
,SPX 12N1320,Feb 1320 Puts,120118,16:00:00,1320,P,120217,0.165,32.9,30.6,34.4,-0.012,3,28,-57.232,0.677,146.341,-40.658,-64.833,0.61,32.4
,SPX 12O1320,Mar 1320 Puts,120118,16:00:00,1320,P,120316,0.183,47.13,45,48.6,-0.007,55,8,-54.9,0.443,205.527,-32.603,-121.685,0.591,46.5
,SPX 12P1320,Apr 1320 Puts,120118,16:00:00,1320,P,120420,0.192,60.61,58.3,62.3,-0.002,2,,-51.736,0.329,260.741,-26.945,-193.762,0.583,64.2
,SPX 12A1325,Jan 1325 Calls,120118,16:00:00,1325,C,120120,0.144,0.81,0.65,0.85,-0.074,7670,35492,8.013,1.073,19.107,-57.901,0.834,0.096,0.75
,SPX 12B1325,Feb 1325 Calls,120118,16:00:00,1325,C,120217,0.156,15.38,14.3,15.8,-0.02,2755,15471,37.89,0.725,142.791,-37.275,39.765,0.353,15.5
,SPX 12C1325,Mar 1325 Calls,120118,16:00:00,1325,C,120316,0.176,27.32,26.5,28,-0.003,48,39715,42.786,0.467,203.467,-31.037,83.393,0.382,26.95
,SPX 12D1325,Apr 1325 Calls,120118,16:00:00,1325,C,120420,0.191,39.16,37.6,41.6,0.01,4305,4895,45.086,0.353,259.433,-26.747,137.407,0.396,38.9
,SPX 12F1325,Jun 1325 Calls,120118,16:00:00,1325,C,120615,0.199,53.88,52.4,55,-0.003,,15257,45.651,0.261,328.957,-22.124,221.985,0.404,-1
,SPX 12I1325,Sep 1325 Calls,120118,16:00:00,1325,C,120921,0.21,74.45,72.4,76.3,-0.001,,5482,46.975,0.189,422.563,-18.263,365.59,0.409,-1
,SPX 12M1325,Jan 1325 Puts,120118,16:00:00,1325,P,120120,0.145,17.92,16.6,19.1,-0.001,779,1296,-90.689,1.039,18.73,-59.332,-6.445,0.904,19.2
,SPX 12N1325,Feb 1325 Puts,120118,16:00:00,1325,P,120217,0.162,35.56,33.2,37.1,-0.012,16,2249,-60.637,0.674,143.393,-38.987,-68.551,0.647,35
,SPX 12O1325,Mar 1325 Puts,120118,16:00:00,1325,P,120316,0.18,49.6,46.9,50.9,-0.007,3,10597,-57.089,0.444,203.766,-31.8,-126.541,0.618,56
,SPX 12P1325,Apr 1325 Puts,120118,16:00:00,1325,P,120420,0.189,62.95,60.6,64.6,-0.006,,711,-53.36,0.333,259.467,-26.347,-199.829,0.604,-1
,SPX 12R1325,Jun 1325 Puts,120118,16:00:00,1325,P,120615,0.201,82.36,79.4,83.4,-0.01,10,5546,-53.424,0.251,329.089,-22.039,-317.883,0.596,84.6
,SPX 12U1325,Sep 1325 Puts,120118,16:00:00,1325,P,120921,0.21,107.83,105.1,110,-0.003,,3,-51.287,0.19,422.579,-17.641,-529.029,0.591,-1
,SPX 12A1330,Jan 1330 Calls,120118,16:00:00,1330,C,120120,0.151,0.49,0.35,0.5,-0.122,4342,32519,3.891,0.55,13.581,-36.49,0.524,0.046,0.45
,SPX 12B1330,Feb 1330 Calls,120118,16:00:00,1330,C,120217,0.154,13.3,12.1,13.9,-0.023,207,9420,34.237,0.707,138.476,-35.546,36.32,0.317,13.05
,SPX 12C1330,Mar 1330 Calls,120118,16:00:00,1330,C,120316,0.175,24.91,23.2,26.8,0.003,19,2330,40.452,0.467,200.885,-30.4,79.116,0.356,24.65
,SPX 12M1330,Jan 1330 Puts,120118,16:00:00,1330,P,120120,0.147,22.54,20.5,24.1,0,7,20,-94.984,0.607,12.137,-33.189,-6.83,0.954,27.15
,SPX 12N1330,Feb 1330 Puts,120118,16:00:00,1330,P,120217,0.16,38.4,35.9,39.9,-0.009,2,144,-64.052,0.665,139.391,-37.326,-72.3,0.683,40.95
,SPX 12O1330,Mar 1330 Puts,120118,16:00:00,1330,P,120316,0.176,52.18,49.5,53.5,-0.013,,332,-59.303,0.444,201.362,-30.714,-131.467,0.644,-1
,SPX 12A1335,Jan 1335 Calls,120118,16:00:00,1335,C,120120,0.167,0.33,0.25,0.4,0,2322,13408,2.08,0.184,9.894,-29.156,0.349,0.02,0.35
,SPX 12B1335,Feb 1335 Calls,120118,16:00:00,1335,C,120217,0.153,11.42,10.2,12.7,-0.001,1679,3796,30.654,0.681,133.095,-34.157,32.905,0.283,10.55
,SPX 12C1335,Mar 1335 Calls,120118,16:00:00,1335,C,120316,0.172,22.61,20.9,24.4,-0.004,5,33,38.1,0.465,197.595,-29.297,74.781,0.33,20
,SPX 12M1335,Jan 1335 Puts,120118,16:00:00,1335,P,120120,,27.34,25.4,29,0.014,1,9,-97.446,0.329,7.283,-17.859,-7.072,0.98,37.9
,SPX 12N1335,Feb 1335 Puts,120118,16:00:00,1335,P,120217,0.156,41.42,39,43,-0.01,7,10,-67.447,0.65,134.339,-35.155,-76.049,0.717,41.3
,SPX 12O1335,Mar 1335 Puts,120118,16:00:00,1335,P,120316,0.174,54.87,52.1,56.1,-0.014,,,-61.533,0.443,198.294,-29.719,-136.45,0.67,-1
,SPX 12A1340,Jan 1340 Calls,120118,16:00:00,1340,C,120120,0.182,0.23,0.2,0.3,0.087,331,14899,1.287,0.105,7.305,-22.883,0.24,0.007,0.25
,SPX 12B1340,Feb 1340 Calls,120118,16:00:00,1340,C,120217,0.148,9.72,8.6,10,-0.042,5927,13641,27.181,0.648,126.72,-31.021,29.559,0.251,9.5
,SPX 12C1340,Mar 1340 Calls,120118,16:00:00,1340,C,120316,0.169,20.44,19,21.6,-0.009,3,1600,35.739,0.462,193.585,-28.196,70.405,0.305,19.5
,SPX 12D1340,Apr 1340 Calls,120118,16:00:00,1340,C,120420,0.184,31.86,30.1,34.1,0.008,,,39.805,0.354,252.694,-25.15,122.528,0.334,-1
,SPX 12M1340,Jan 1340 Puts,120118,16:00:00,1340,P,120120,,32.24,30.4,33.9,0.008,10,16,-98.761,0.166,4.09,-8.798,-7.218,0.993,39.45
,SPX 12N1340,Feb 1340 Puts,120118,16:00:00,1340,P,120217,0.158,44.62,43,46.2,0.004,1,351,-70.787,0.628,128.272,-34.198,-79.765,0.749,49
,SPX 12O1340,Mar 1340 Puts,120118,16:00:00,1340,P,120316,0.171,57.69,54.9,58.9,-0.014,,,-63.772,0.439,194.551,-28.728,-141.474,0.695,-1
,SPX 12P1340,Apr 1340 Puts,120118,16:00:00,1340,P,120420,0.182,70.46,68.1,72.1,-0.005,,,-58.386,0.34,252.704,-24.707,-218.586,0.666,-1
,SPX 12A1345,Jan 1345 Calls,120118,16:00:00,1345,C,120120,0.197,0.16,0.15,0.25,0.25,3778,10506,0.818,0.062,5.463,-18.689,0.169,0.002,0.2
,SPX 12B1345,Feb 1345 Calls,120118,16:00:00,1345,C,120217,0.147,8.21,7.1,8.8,-0.032,43,281,23.858,0.609,119.463,-29.161,26.319,0.222,7.9
,SPX 12C1345,Mar 1345 Calls,120118,16:00:00,1345,C,120316,0.167,18.4,17,19.6,-0.008,1,208,33.382,0.456,188.853,-27.205,66.008,0.281,17.45
,SPX 12M1345,Jan 1345 Puts,120118,16:00:00,1345,P,120120,,37.19,35.4,38.8,-0.002,,1,-99.422,0.08,2.169,-4.184,-7.307,0.998,-1
,SPX 12N1345,Feb 1345 Puts,120118,16:00:00,1345,P,120217,0.154,48,46.4,49.6,0,,,-74.041,0.601,121.258,-31.362,-83.415,0.778,-1
,SPX 12O1345,Mar 1345 Puts,120118,16:00:00,1345,P,120316,0.169,60.62,57.9,61.9,-0.012,,,-66.013,0.434,190.128,-27.651,-146.522,0.719,-1
,SPX 12A1350,Jan 1350 Calls,120118,16:00:00,1350,C,120120,,0.12,0.1,0.2,,1597,39733,0.533,0.037,4.146,-11.435,0.122,0.001,0.15
,SPX 12B1350,Feb 1350 Calls,120118,16:00:00,1350,C,120217,0.142,6.88,5.6,7,-0.083,2547,42156,20.721,0.564,111.466,-25.844,23.218,0.194,6.5
,SPX 12C1350,Mar 1350 Calls,120118,16:00:00,1350,C,120316,0.162,16.48,15,16.8,-0.033,5702,46403,31.037,0.447,183.406,-25.528,61.61,0.258,16.5
,SPX 12D1350,Apr 1350 Calls,120118,16:00:00,1350,C,120420,0.179,27.45,25.6,29.2,-0.004,511,9657,36.239,0.351,245.684,-23.697,112.327,0.295,26.4
,SPX 12F1350,Jun 1350 Calls,120118,16:00:00,1350,C,120615,0.189,41.54,39.7,42.3,-0.015,1303,37025,39.182,0.264,319.419,-20.347,193.092,0.323,39.2
