Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1630,Dec 1630 Puts,,,1630,P,131220,,47.32,,,,,,-39.83,0.275,371.492,-22.678,-250.598,0.419,
,SPX 14M1630,Jan14 1630 Puts,,,1630,P,140117,,54.76,,,,,,-40.574,0.246,413.244,-20.475,-317.129,0.436,
,SPX 14O1630,Mar14 1630 Puts,,,1630,P,140321,,71.58,,,,,,-42.386,0.203,493.499,-17.55,-471.013,0.462,
,SPX 14R1630,Jun14 1630 Puts,,,1630,P,140620,,93.13,,,,,,-43.279,0.167,588.451,-14.862,-697.497,0.484,
,SPX 13I1635,Sep 1635 Calls,130822,16:00:00,1635,C,130920,0.147,37.22,37,39,0.018,16,20580,66.494,0.611,177.245,-45.099,78.803,0.684,35.5
,SPX 13J1635,Oct 1635 Calls,130822,16:00:00,1635,C,131018,0.15,47.39,46.7,48.8,0.008,,10,61.394,0.431,254.998,-33.631,142.438,0.617,-1
,SPX 13K1635,Nov 1635 Calls,,,1635,C,131115,,54.89,,,,,,59.184,0.347,313.496,-27.795,203.417,0.583,
,SPX 13L1635,Dec 1635 Calls,,,1635,C,131220,,62.23,,,,,,56.805,0.314,373.461,-23.61,277.357,0.557,
,SPX 14A1635,Jan14 1635 Calls,,,1635,C,140117,,68.45,,,,,,55.665,0.277,414.931,-21.789,334.532,0.542,
,SPX 14C1635,Mar14 1635 Calls,,,1635,C,140321,,80.86,,,,,,54.467,0.216,494.748,-19.082,459.979,0.52,
,SPX 14F1635,Jun14 1635 Calls,,,1635,C,140620,,95.66,,,,,,54.039,0.177,589.507,-16.679,636.048,0.501,
,SPX 13U1635,Sep 1635 Puts,130822,16:00:00,1635,P,130920,0.138,16.92,16.3,17.7,0.005,845,36124,-32.419,0.54,176.619,-42.442,-50.368,0.316,16.9
,SPX 13V1635,Oct 1635 Puts,130822,16:00:00,1635,P,131018,0.142,28.79,27.9,29.7,0.002,8,264,-37.278,0.399,254.615,-31.811,-111.678,0.383,30.05
,SPX 13W1635,Nov 1635 Puts,,,1635,P,131115,,38.64,,,,,,-39.283,0.33,313.323,-26.534,-176.036,0.417,
,SPX 13X1635,Dec 1635 Puts,,,1635,P,131220,,49.14,,,,,,-41.167,0.281,373.411,-22.556,-258.83,0.443,
,SPX 14M1635,Jan14 1635 Puts,,,1635,P,140117,,56.61,,,,,,-41.771,0.251,414.909,-20.351,-326.368,0.458,
,SPX 14O1635,Mar14 1635 Puts,,,1635,P,140321,,73.53,,,,,,-43.371,0.205,494.784,-17.446,-481.978,0.48,
,SPX 14R1635,Jun14 1635 Puts,,,1635,P,140620,,95.2,,,,,,-44.102,0.169,589.512,-14.782,-710.515,0.499,
,SPX 13I1640,Sep 1640 Calls,130822,16:00:00,1640,C,130920,0.142,33.76,33.5,35.1,0.012,126,19691,63.48,0.646,180.757,-44.603,75.46,0.639,31.1
,SPX 13J1640,Oct 1640 Calls,130822,16:00:00,1640,C,131018,0.147,44.11,43.4,45.7,0.007,81,12380,59.297,0.444,257.307,-33.346,137.81,0.583,41.85
,SPX 13K1640,Nov 1640 Calls,130822,16:00:00,1640,C,131115,0.149,51.74,50.9,53.3,0.006,2,51,57.486,0.355,315.286,-27.828,197.817,0.554,51.1
,SPX 13L1640,Dec 1640 Calls,130822,16:00:00,1640,C,131220,0.151,59.18,58.8,61.5,0.016,,,55.268,0.319,374.89,-23.874,270.744,0.532,-1
,SPX 14A1640,Jan14 1640 Calls,,,1640,C,140117,,65.45,,,,,,54.311,0.281,416.144,-21.671,327.413,0.52,
,SPX 14C1640,Mar14 1640 Calls,,,1640,C,140321,,77.91,,,,,,53.415,0.218,495.697,-18.98,451.963,0.501,
,SPX 14F1640,Jun14 1640 Calls,,,1640,C,140620,,92.8,,,,,,53.166,0.178,590.314,-16.6,627.017,0.486,
,SPX 13U1640,Sep 1640 Puts,130822,16:00:00,1640,P,130920,0.135,18.41,17.8,19.2,0.004,567,17325,-35.071,0.575,180.378,-42.445,-54.224,0.361,18.3
,SPX 13V1640,Oct 1640 Puts,130822,16:00:00,1640,P,131018,0.139,30.47,29.6,31.4,0.001,83,1961,-39.219,0.414,257.111,-31.517,-117.31,0.417,30.55
,SPX 13W1640,Nov 1640 Puts,130822,16:00:00,1640,P,131115,0.143,40.44,39.5,41.7,0.004,,1145,-40.896,0.339,315.217,-26.455,-183.027,0.446,-1
,SPX 13X1640,Dec 1640 Puts,130822,16:00:00,1640,P,131220,0.145,51.03,49.8,52.3,0,,,-42.537,0.286,374.884,-22.403,-267.256,0.468,-1
,SPX 14M1640,Jan14 1640 Puts,,,1640,P,140117,,58.53,,,,,,-42.995,0.256,416.166,-20.205,-335.788,0.48,
,SPX 14O1640,Mar14 1640 Puts,,,1640,P,140321,,75.53,,,,,,-44.372,0.208,495.743,-17.33,-493.114,0.499,
,SPX 14R1640,Jun14 1640 Puts,,,1640,P,140620,,97.31,,,,,,-44.935,0.17,590.319,-14.695,-723.679,0.514,
,SPX 13I1645,Sep 1645 Calls,130822,16:00:00,1645,C,130920,0.14,30.44,30.1,31.7,0.015,1199,27359,60.28,0.679,183.482,-44.581,71.898,0.591,30.8
,SPX 13J1645,Oct 1645 Calls,130822,16:00:00,1645,C,131018,0.145,40.94,40.3,42.2,0.006,1,672,57.122,0.457,259.007,-33.098,132.991,0.548,39.5
,SPX 13K1645,Nov 1645 Calls,,,1645,C,131115,,48.67,,,,,,55.743,0.362,316.557,-27.44,192.039,0.526,
,SPX 13L1645,Dec 1645 Calls,,,1645,C,131220,,56.21,,,,,,53.702,0.323,375.861,-23.329,263.987,0.508,
,SPX 14A1645,Jan14 1645 Calls,,,1645,C,140117,,62.51,,,,,,52.937,0.284,416.956,-21.533,320.146,0.498,
,SPX 14C1645,Mar14 1645 Calls,,,1645,C,140321,,75.02,,,,,,52.349,0.22,496.323,-18.866,443.797,0.483,
,SPX 14F1645,Jun14 1645 Calls,,,1645,C,140620,,89.99,,,,,,52.285,0.18,590.859,-16.514,617.847,0.47,
,SPX 13U1645,Sep 1645 Puts,130822,16:00:00,1645,P,130920,0.133,20.03,19.5,21,0.016,1095,28226,-37.917,0.61,183.304,-42.536,-58.319,0.409,22.25
,SPX 13V1645,Oct 1645 Puts,130822,16:00:00,1645,P,131018,0.137,32.25,31.4,33.3,0.005,1,533,-41.248,0.429,258.944,-31.359,-123.159,0.452,33.65
,SPX 13W1645,Nov 1645 Puts,,,1645,P,131115,,42.32,,,,,,-42.562,0.347,316.553,-26.137,-190.218,0.474,
,SPX 13X1645,Dec 1645 Puts,,,1645,P,131220,,52.98,,,,,,-43.941,0.292,375.878,-22.219,-275.851,0.492,
,SPX 14M1645,Jan14 1645 Puts,,,1645,P,140117,,60.5,,,,,,-44.247,0.26,416.993,-20.036,-345.384,0.502,
,SPX 14O1645,Mar14 1645 Puts,,,1645,P,140321,,77.59,,,,,,-45.39,0.21,496.362,-17.201,-504.417,0.517,
,SPX 14R1645,Jun14 1645 Puts,,,1645,P,140620,,99.47,,,,,,-45.776,0.172,590.863,-14.602,-736.984,0.53,
,SPX 13I1650,Sep 1650 Calls,130822,16:00:00,1650,C,130920,0.137,27.28,26.9,28.4,0.013,12714,111822,56.908,0.707,185.268,-44.019,68.128,0.542,27.3
,SPX 13J1650,Oct 1650 Calls,130822,16:00:00,1650,C,131018,0.143,37.88,37.1,39.3,0.007,868,13765,54.877,0.468,260.033,-32.766,127.99,0.513,37
,SPX 13K1650,Nov 1650 Calls,130822,16:00:00,1650,C,131115,0.146,45.68,44.9,46.9,0.005,45,1659,53.958,0.369,317.266,-27.379,186.115,0.497,46.55
,SPX 13L1650,Dec 1650 Calls,130822,16:00:00,1650,C,131220,0.148,53.32,52.9,55.5,0.017,482,55372,52.112,0.327,376.355,-23.541,257.079,0.484,55
,SPX 14A1650,Jan14 1650 Calls,130822,16:00:00,1650,C,140117,0.151,59.64,58.9,62,0.012,211,12207,51.543,0.287,417.35,-21.657,312.73,0.476,59
,SPX 14C1650,Mar14 1650 Calls,130822,16:00:00,1650,C,140321,0.155,72.18,70.2,74.8,0.005,1081,14900,51.27,0.222,496.615,-18.799,435.489,0.465,73
,SPX 14F1650,Jun14 1650 Calls,130822,16:00:00,1650,C,140620,0.159,87.21,84.1,90.7,0.001,1550,15722,51.395,0.181,591.137,-16.421,608.543,0.455,86.2
,SPX 13U1650,Sep 1650 Puts,130822,16:00:00,1650,P,130920,0.13,21.8,21.3,22.6,0.007,14834,126109,-40.96,0.644,185.227,-41.873,-62.65,0.458,22
,SPX 13V1650,Oct 1650 Puts,130822,16:00:00,1650,P,131018,0.136,34.14,34,35,0.012,2199,23643,-43.362,0.443,260.038,-31.217,-129.22,0.487,35.4
,SPX 13W1650,Nov 1650 Puts,130822,16:00:00,1650,P,131115,0.14,44.28,44,45.3,0.008,43,7417,-44.279,0.356,317.282,-26.045,-197.582,0.503,44.7
,SPX 13X1650,Dec 1650 Puts,130822,16:00:00,1650,P,131220,0.142,55,53.7,56.3,0,1205,34027,-45.38,0.297,376.368,-22.003,-284.624,0.516,55
,SPX 14M1650,Jan14 1650 Puts,130822,16:00:00,1650,P,140117,0.144,62.53,61.1,64.2,0.004,2,10464,-45.527,0.265,417.366,-19.914,-355.164,0.524,65
,SPX 14O1650,Mar14 1650 Puts,130822,16:00:00,1650,P,140321,0.15,79.69,77.5,81.8,0,1080,17382,-46.424,0.213,496.627,-17.058,-515.882,0.535,80
,SPX 14R1650,Jun14 1650 Puts,130822,16:00:00,1650,P,140620,0.158,101.66,97.6,104.4,-0.006,1150,11047,-46.626,0.174,591.139,-14.403,-750.426,0.545,103
,SPX 13I1655,Sep 1655 Calls,130822,16:00:00,1655,C,130920,0.135,24.3,23.9,25.5,0.017,4031,17664,53.383,0.73,185.967,-43.384,64.182,0.493,25
,SPX 13J1655,Oct 1655 Calls,130822,16:00:00,1655,C,131018,0.141,34.93,34.3,36.1,0.007,2,573,52.563,0.478,260.321,-32.347,122.839,0.478,34.65
,SPX 13K1655,Nov 1655 Calls,,,1655,C,131115,,42.79,,,,,,52.132,0.375,317.381,-26.894,180.028,0.468,
,SPX 13L1655,Dec 1655 Calls,130822,16:00:00,1655,C,131220,0.147,50.51,49.9,52.7,0.016,,310,50.496,0.331,376.347,-23.256,250.014,0.46,-1
,SPX 14A1655,Jan14 1655 Calls,,,1655,C,140117,,56.84,,,,,,50.13,0.289,417.305,-21.197,305.161,0.454,
,SPX 14C1655,Mar14 1655 Calls,,,1655,C,140321,,69.4,,,,,,50.178,0.223,496.559,-18.602,427.029,0.446,
,SPX 14F1655,Jun14 1655 Calls,,,1655,C,140620,,84.49,,,,,,50.498,0.182,591.138,-16.321,599.102,0.44,
,SPX 13U1655,Sep 1655 Puts,130822,16:00:00,1655,P,130920,0.127,23.72,23.1,24.6,0.006,4523,16896,-44.197,0.677,185.969,-41.086,-67.201,0.507,24
,SPX 13V1655,Oct 1655 Puts,130822,16:00:00,1655,P,131018,0.133,36.13,35.2,37,0.002,25,458,-45.562,0.457,260.313,-30.513,-135.464,0.522,38.2
,SPX 13W1655,Nov 1655 Puts,,,1655,P,131115,,46.33,,,,,,-46.049,0.365,317.362,-25.524,-205.139,0.532,
,SPX 13X1655,Dec 1655 Puts,130822,16:00:00,1655,P,131220,0.14,57.1,55.8,58.4,0,,312,-46.852,0.303,376.321,-21.754,-293.588,0.54,-1
,SPX 14M1655,Jan14 1655 Puts,,,1655,P,140117,,64.63,,,,,,-46.835,0.269,417.259,-19.627,-365.141,0.546,
,SPX 14O1655,Mar14 1655 Puts,,,1655,P,140321,,81.85,,,,,,-47.474,0.215,496.521,-16.902,-527.524,0.554,
,SPX 14R1655,Jun14 1655 Puts,,,1655,P,140620,,103.9,,,,,,-47.484,0.174,591.135,-14.392,-764.01,0.56,
,SPX 13I1660,Sep 1660 Calls,130822,16:00:00,1660,C,130920,0.132,21.49,21.1,22.5,0.015,153,27091,49.728,0.748,185.447,-42.336,60.068,0.444,22
,SPX 13J1660,Oct 1660 Calls,130822,16:00:00,1660,C,131018,0.139,32.1,31.3,33.1,0.003,282,2335,50.187,0.488,259.811,-31.721,117.506,0.443,32
,SPX 13K1660,Nov 1660 Calls,130822,16:00:00,1660,C,131115,0.142,39.99,39,41.2,0.004,21,1101,50.265,0.382,316.862,-26.64,173.774,0.439,40.65
,SPX 13L1660,Dec 1660 Calls,130822,16:00:00,1660,C,131220,0.145,47.77,47.3,49.8,0.016,,1133,48.859,0.334,375.812,-23.021,242.804,0.436,-1
,SPX 14A1660,Jan14 1660 Calls,,,1660,C,140117,,54.11,,,,,,48.701,0.292,416.805,-20.999,297.449,0.433,
,SPX 14C1660,Mar14 1660 Calls,,,1660,C,140321,,66.67,,,,,,49.075,0.225,496.144,-18.451,418.427,0.428,
,SPX 14F1660,Jun14 1660 Calls,,,1660,C,140620,,81.81,,,,,,49.594,0.184,590.855,-16.215,589.522,0.425,
,SPX 13U1660,Sep 1660 Puts,130822,16:00:00,1660,P,130920,0.124,25.81,25.3,26.9,0.011,107,33021,-47.629,0.709,185.348,-40.153,-71.976,0.556,25.9
,SPX 13V1660,Oct 1660 Puts,130822,16:00:00,1660,P,131018,0.13,38.23,37.3,39.1,0,274,3426,-47.85,0.471,259.689,-29.814,-141.932,0.557,39
,SPX 13W1660,Nov 1660 Puts,130822,16:00:00,1660,P,131115,0.135,48.47,47.5,49.5,0.001,,1583,-47.873,0.373,316.743,-25.132,-212.895,0.561,-1
,SPX 13X1660,Dec 1660 Puts,130822,16:00:00,1660,P,131220,0.139,59.27,58.1,60.7,0.002,,445,-48.359,0.308,375.705,-21.551,-302.736,0.564,-1
,SPX 14M1660,Jan14 1660 Puts,,,1660,P,140117,,66.8,,,,,,-48.17,0.273,416.647,-19.386,-375.302,0.567,
,SPX 14O1660,Mar14 1660 Puts,,,1660,P,140321,,84.06,,,,,,-48.54,0.218,496.03,-16.732,-539.328,0.572,
,SPX 14R1660,Jun14 1660 Puts,,,1660,P,140620,,106.19,,,,,,-48.35,0.176,590.847,-14.276,-777.738,0.575,
,SPX 13I1665,Sep 1665 Calls,130822,16:00:00,1665,C,130920,0.129,18.88,18.4,19.7,0.008,10,36098,45.971,0.758,183.596,-41.022,55.826,0.396,18.7
,SPX 13J1665,Oct 1665 Calls,130822,16:00:00,1665,C,131018,0.136,29.39,28.7,30.3,0,300,12233,47.753,0.494,258.448,-30.999,112.035,0.408,27
,SPX 13K1665,Nov 1665 Calls,,,1665,C,131115,,37.28,,,,,,48.362,0.386,315.676,-26.145,167.386,0.411,
,SPX 13L1665,Dec 1665 Calls,130822,16:00:00,1665,C,131220,0.144,45.13,44.5,47,0.011,1,628,47.202,0.336,374.734,-22.679,235.475,0.412,43.4
,SPX 14A1665,Jan14 1665 Calls,,,1665,C,140117,,51.46,,,,,,47.257,0.293,415.835,-20.78,289.617,0.412,
,SPX 14C1665,Mar14 1665 Calls,,,1665,C,140321,,64,,,,,,47.961,0.227,495.361,-18.288,409.699,0.411,
,SPX 14F1665,Jun14 1665 Calls,,,1665,C,140620,,79.17,,,,,,48.683,0.185,590.284,-16.101,579.823,0.41,
,SPX 13U1665,Sep 1665 Puts,130822,16:00:00,1665,P,130920,0.12,28.07,27.5,29,0.005,180,23784,-51.249,0.737,183.185,-38.407,-76.946,0.604,27.15
,SPX 13V1665,Oct 1665 Puts,130822,16:00:00,1665,P,131018,0.128,40.45,39.5,41.5,0.004,7,48,-50.224,0.484,258.087,-29.234,-148.583,0.592,43.15
,SPX 13W1665,Nov 1665 Puts,,,1665,P,131115,,50.71,,,,,,-49.747,0.381,315.379,-24.681,-220.822,0.589,
,SPX 13X1665,Dec 1665 Puts,130822,16:00:00,1665,P,131220,0.137,61.52,60.2,62.8,0,,868,-49.898,0.313,374.492,-21.155,-312.047,0.588,-1
,SPX 14M1665,Jan14 1665 Puts,,,1665,P,140117,,69.04,,,,,,-49.532,0.277,415.508,-19.12,-385.629,0.588,
,SPX 14O1665,Mar14 1665 Puts,,,1665,P,140321,,86.32,,,,,,-49.621,0.22,495.144,-16.548,-551.282,0.589,
,SPX 14R1665,Jun14 1665 Puts,,,1665,P,140620,,108.51,,,,,,-49.225,0.177,590.267,-14.153,-791.591,0.59,
,SPX 13I1670,Sep 1670 Calls,130822,16:00:00,1670,C,130920,0.126,16.45,15.9,17.1,0.003,2548,27514,42.152,0.76,180.334,-39.437,51.498,0.35,16.4
,SPX 13J1670,Oct 1670 Calls,130822,16:00:00,1670,C,131018,0.134,26.81,26,27.7,0.001,,310,45.274,0.499,256.186,-30.296,106.444,0.375,-1
,SPX 13K1670,Nov 1670 Calls,130822,16:00:00,1670,C,131115,0.138,34.68,33.8,35.6,0.001,,,46.428,0.39,313.794,-25.692,160.875,0.384,-1
,SPX 13L1670,Dec 1670 Calls,130822,16:00:00,1670,C,131220,0.142,42.56,41.9,44.2,0.012,2,329,45.531,0.337,373.096,-22.387,228.038,0.389,43.5
,SPX 14A1670,Jan14 1670 Calls,,,1670,C,140117,,48.88,,,,,,45.8,0.294,414.382,-20.54,281.675,0.391,
,SPX 14C1670,Mar14 1670 Calls,,,1670,C,140321,,61.39,,,,,,46.837,0.228,494.2,-18.113,400.853,0.393,
,SPX 14F1670,Jun14 1670 Calls,,,1670,C,140620,,76.58,,,,,,47.765,0.185,589.419,-15.98,570.01,0.395,
,SPX 13U1670,Sep 1670 Puts,130822,16:00:00,1670,P,130920,0.118,30.53,30,31.5,0.008,57,25729,-55.037,0.761,179.314,-36.988,-82.081,0.65,30.9
,SPX 13V1670,Oct 1670 Puts,130822,16:00:00,1670,P,131018,0.126,42.8,41.8,43.7,0.002,7,521,-52.678,0.495,255.432,-28.425,-155.406,0.625,45.6
,SPX 13W1670,Nov 1670 Puts,130822,16:00:00,1670,P,131115,0.131,53.04,52,54.1,0,,1,-51.67,0.388,313.227,-24.17,-228.909,0.616,-1
,SPX 13X1670,Dec 1670 Puts,130822,16:00:00,1670,P,131220,0.135,63.85,62.5,65.2,0,,1198,-51.467,0.317,372.656,-20.804,-321.512,0.611,-1
,SPX 14M1670,Jan14 1670 Puts,,,1670,P,140117,,71.34,,,,,,-50.919,0.281,413.818,-18.829,-396.118,0.609,
,SPX 14O1670,Mar14 1670 Puts,,,1670,P,140321,,88.64,,,,,,-50.717,0.222,493.848,-16.35,-563.381,0.607,
,SPX 14R1670,Jun14 1670 Puts,,,1670,P,140620,,110.88,,,,,,-50.107,0.178,589.39,-14.023,-805.565,0.605,
,SPX 13I1675,Sep 1675 Calls,130822,16:00:00,1675,C,130920,0.123,14.23,13.5,14.8,-0.005,7001,121283,38.312,0.753,175.621,-37.412,47.126,0.306,14.4
,SPX 13J1675,Oct 1675 Calls,130822,16:00:00,1675,C,131018,0.132,24.35,23.5,25.2,0,3705,20801,42.758,0.502,252.983,-29.497,100.754,0.342,24.5
,SPX 13K1675,Nov 1675 Calls,130822,16:00:00,1675,C,131115,0.137,32.17,31.2,33,-0.002,82,2452,44.468,0.393,311.188,-25.187,154.257,0.357,32
,SPX 13L1675,Dec 1675 Calls,130822,16:00:00,1675,C,131220,0.141,40.08,39.3,41.6,0.008,4,22671,43.848,0.338,370.883,-21.986,220.509,0.366,39.2
,SPX 14A1675,Jan14 1675 Calls,130822,16:00:00,1675,C,140117,0.144,46.37,45.2,48.5,0.01,,6619,44.334,0.295,412.435,-20.425,273.635,0.37,-1
,SPX 14C1675,Mar14 1675 Calls,130822,16:00:00,1675,C,140321,0.149,58.83,56.7,61.1,0,1584,8808,45.703,0.229,492.653,-17.924,391.894,0.376,57.8
,SPX 14F1675,Jun14 1675 Calls,130822,16:00:00,1675,C,140620,0.155,74.04,70.9,77.2,0,,6585,46.842,0.186,588.255,-15.852,560.089,0.381,-1
,SPX 13U1675,Sep 1675 Puts,130822,16:00:00,1675,P,130920,0.114,33.19,32.3,34.2,0.001,3730,107236,-58.971,0.779,173.596,-34.561,-87.344,0.694,32.85
,SPX 13V1675,Oct 1675 Puts,130822,16:00:00,1675,P,131018,0.123,45.27,44.2,46.2,0,3222,25382,-55.208,0.506,251.651,-27.38,-162.381,0.658,46.5
,SPX 13W1675,Nov 1675 Puts,130822,16:00:00,1675,P,131115,0.13,55.47,54.4,56.5,0,82,3662,-53.638,0.395,310.245,-23.598,-237.144,0.643,55.5
,SPX 13X1675,Dec 1675 Puts,130822,16:00:00,1675,P,131220,0.134,66.25,64.9,67.6,0,,17161,-53.066,0.321,370.167,-20.418,-331.123,0.634,-1
,SPX 14M1675,Jan14 1675 Puts,130822,16:00:00,1675,P,140117,0.136,73.72,72.1,75.7,0.002,,9196,-52.331,0.284,411.554,-18.585,-406.76,0.63,-1
,SPX 14O1675,Mar14 1675 Puts,130822,16:00:00,1675,P,140321,0.144,91.02,88.8,93.2,0,,7699,-51.826,0.224,492.13,-16.138,-575.619,0.624,-1
,SPX 14R1675,Jun14 1675 Puts,130822,16:00:00,1675,P,140620,0.153,113.3,109.1,115.9,-0.006,1,5051,-50.995,0.179,588.21,-13.784,-819.655,0.619,114.9
,SPX 13I1680,Sep 1680 Calls,130822,16:00:00,1680,C,130920,0.12,12.2,11.4,12.6,-0.018,190,29132,34.496,0.737,169.464,-35.119,42.757,0.264,11.5
,SPX 13J1680,Oct 1680 Calls,130822,16:00:00,1680,C,131018,0.13,22.03,21.1,22.7,-0.01,1,1106,40.217,0.502,248.812,-28.359,94.989,0.311,19.8
,SPX 13K1680,Nov 1680 Calls,130822,16:00:00,1680,C,131115,0.135,29.76,28.7,30.5,-0.005,,632,42.485,0.395,307.837,-24.531,147.547,0.331,-1
,SPX 13L1680,Dec 1680 Calls,130822,16:00:00,1680,C,131220,0.139,37.69,36.8,39.1,0.007,,5311,42.157,0.338,368.084,-21.555,212.902,0.344,-1
,SPX 14A1680,Jan14 1680 Calls,,,1680,C,140117,,43.94,,,,,,42.86,0.295,409.984,-19.998,265.507,0.35,
,SPX 14C1680,Mar14 1680 Calls,,,1680,C,140321,,56.33,,,,,,44.562,0.23,490.711,-17.724,382.83,0.359,
,SPX 14F1680,Jun14 1680 Calls,,,1680,C,140620,,71.54,,,,,,45.914,0.187,586.788,-15.718,550.064,0.366,
,SPX 13U1680,Sep 1680 Puts,130822,16:00:00,1680,P,130920,0.111,36.05,35.1,37.1,0.006,9,27116,-63.02,0.79,165.933,-32.327,-92.686,0.736,39.15
,SPX 13V1680,Oct 1680 Puts,130822,16:00:00,1680,P,131018,0.121,47.88,46.5,48.8,-0.001,39,8803,-57.807,0.514,246.683,-26.337,-169.488,0.689,51.55
,SPX 13W1680,Nov 1680 Puts,130822,16:00:00,1680,P,131115,0.128,58,56.9,59.1,0,,743,-55.649,0.4,306.394,-22.966,-245.513,0.669,-1
,SPX 13X1680,Dec 1680 Puts,130822,16:00:00,1680,P,131220,0.132,68.75,67.4,70.1,0,,1893,-54.692,0.325,367.002,-19.996,-340.867,0.656,-1
,SPX 14M1680,Jan14 1680 Puts,,,1680,P,140117,,76.17,,,,,,-53.766,0.288,408.695,-18.17,-417.547,0.65,
,SPX 14O1680,Mar14 1680 Puts,,,1680,P,140321,,93.45,,,,,,-52.949,0.226,489.978,-15.912,-587.99,0.641,
,SPX 14R1680,Jun14 1680 Puts,,,1680,P,140620,,115.76,,,,,,-51.89,0.18,586.721,-13.739,-833.856,0.634,
,SPX 13I1685,Sep 1685 Calls,130822,16:00:00,1685,C,130920,0.118,10.37,9.5,10.7,-0.026,4502,40347,30.75,0.712,161.924,-32.948,38.444,0.226,10
,SPX 13J1685,Oct 1685 Calls,130822,16:00:00,1685,C,131018,0.128,19.84,18.9,20.4,-0.014,305,3812,37.662,0.5,243.655,-27.367,89.174,0.281,17.7
,SPX 13K1685,Nov 1685 Calls,,,1685,C,131115,,27.45,,,,,,40.486,0.395,303.722,-24.019,140.764,0.305,
,SPX 13L1685,Dec 1685 Calls,130822,16:00:00,1685,C,131220,0.138,35.39,34.4,36.9,0.007,,4510,40.461,0.337,364.692,-21.177,205.232,0.322,-1
,SPX 14A1685,Jan14 1685 Calls,,,1685,C,140117,,41.58,,,,,,41.38,0.295,407.021,-19.696,257.304,0.33,
,SPX 14C1685,Mar14 1685 Calls,,,1685,C,140321,,53.88,,,,,,43.414,0.231,488.367,-17.51,373.669,0.342,
,SPX 14F1685,Jun14 1685 Calls,,,1685,C,140620,,69.09,,,,,,44.981,0.187,585.011,-15.576,539.943,0.352,
,SPX 13U1685,Sep 1685 Puts,130822,16:00:00,1685,P,130920,0.107,39.13,38,40.2,-0.002,1447,35782,-67.142,0.791,156.293,-29.066,-98.048,0.774,38.3
,SPX 13V1685,Oct 1685 Puts,130822,16:00:00,1685,P,131018,0.118,50.62,49.2,51.5,-0.004,4,384,-60.467,0.521,240.473,-25.056,-176.701,0.719,52.2
,SPX 13W1685,Nov 1685 Puts,,,1685,P,131115,,60.64,,,,,,-57.699,0.405,301.64,-22.273,-253.998,0.695,
,SPX 13X1685,Dec 1685 Puts,130822,16:00:00,1685,P,131220,0.131,71.32,70,72.7,0,,2981,-56.344,0.328,363.137,-19.54,-350.734,0.678,-1
,SPX 14M1685,Jan14 1685 Puts,,,1685,P,140117,,78.69,,,,,,-55.224,0.291,405.222,-17.802,-428.469,0.67,
,SPX 14O1685,Mar14 1685 Puts,,,1685,P,140321,,95.94,,,,,,-54.085,0.228,487.38,-15.671,-600.489,0.658,
,SPX 14R1685,Jun14 1685 Puts,,,1685,P,140620,,118.26,,,,,,-52.791,0.181,584.917,-13.586,-848.164,0.648,
,SPX 13I1690,Sep 1690 Calls,130822,16:00:00,1690,C,130920,0.116,8.73,7.9,9,-0.032,746,30047,27.12,0.679,153.113,-30.401,34.237,0.191,8.4
,SPX 13J1690,Oct 1690 Calls,130822,16:00:00,1690,C,131018,0.126,17.78,16.7,18.2,-0.019,8,3027,35.105,0.495,237.508,-26.158,83.34,0.253,17.4
,SPX 13K1690,Nov 1690 Calls,130822,16:00:00,1690,C,131115,0.131,25.25,24.1,25.8,-0.012,,464,38.475,0.395,298.833,-23.156,133.926,0.281,-1
,SPX 13L1690,Dec 1690 Calls,130822,16:00:00,1690,C,131220,0.136,33.17,32.1,34.3,0.001,,3322,38.765,0.335,360.703,-20.688,197.516,0.301,-1
,SPX 14A1690,Jan14 1690 Calls,,,1690,C,140117,,39.3,,,,,,39.897,0.294,403.541,-19.374,249.041,0.311,
,SPX 14C1690,Mar14 1690 Calls,,,1690,C,140321,,51.5,,,,,,42.26,0.231,485.614,-17.285,364.42,0.326,
,SPX 14F1690,Jun14 1690 Calls,,,1690,C,140620,,66.69,,,,,,44.044,0.188,582.922,-15.427,529.731,0.339,
,SPX 13U1690,Sep 1690 Puts,130822,16:00:00,1690,P,130920,0.104,42.42,41.2,43.5,0,862,24570,-71.284,0.781,144.722,-26.283,-103.359,0.809,43.7
,SPX 13V1690,Oct 1690 Puts,130822,16:00:00,1690,P,131018,0.116,53.5,52,54.4,-0.003,7,3246,-63.179,0.526,232.984,-23.785,-183.987,0.747,56.3
,SPX 13W1690,Nov 1690 Puts,130822,16:00:00,1690,P,131115,0.124,63.38,62,64.5,-0.002,,1672,-59.785,0.409,295.955,-21.419,-262.579,0.719,-1
,SPX 13X1690,Dec 1690 Puts,130822,16:00:00,1690,P,131220,0.129,73.98,72.3,75.3,-0.002,,1049,-58.019,0.331,358.552,-18.965,-360.709,0.699,-1
,SPX 14M1690,Jan14 1690 Puts,,,1690,P,140117,,81.29,,,,,,-56.702,0.293,401.115,-17.408,-439.514,0.689,
