Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1405,Nov 1405 Calls,120917,16:00:00,1405,C,121116,0.162,68.23,67.3,70.1,0.007,,2479,74.111,0.376,197.967,-27.085,161.778,0.803,-1
,SPX 12L1405,Dec 1405 Calls,120917,16:00:00,1405,C,121221,0.167,76.36,75.5,78.4,0.008,,,68.908,0.311,267.464,-23.841,234.938,0.74,-1
,SPX 12U1405,Sep 1405 Puts,120917,16:00:00,1405,P,120921,0.206,0.51,0.3,0.55,-0.157,257,46135,-1.491,0.067,12.867,-25.309,-0.621,0,0.45
,SPX 12V1405,Oct 1405 Puts,120917,16:00:00,1405,P,121019,0.155,7.51,6.9,8.3,0.016,7,17328,-17.882,0.402,120.611,-29.268,-25.997,0.112,8.2
,SPX 12W1405,Nov 1405 Puts,120917,16:00:00,1405,P,121116,0.161,17.08,16.2,18,0.003,33,897,-26.423,0.355,198.788,-26.711,-69.618,0.197,17.7
,SPX 12X1405,Dec 1405 Puts,120917,16:00:00,1405,P,121221,0.167,27.71,26.9,29,0.009,80,,-30.909,0.299,267.785,-23.484,-130.807,0.26,28.2
,SPX 12I1410,Sep 1410 Calls,120917,16:00:00,1410,C,120921,,51.29,49.9,52.8,-0.002,272,44182,97.972,0.115,11.936,-23.646,14.876,0.999,48.5
,SPX 12J1410,Oct 1410 Calls,120917,16:00:00,1410,C,121019,0.155,57.27,56.3,58.8,0.005,,6451,81.397,0.449,128.167,-31.563,94.656,0.865,-1
,SPX 12K1410,Nov 1410 Calls,120917,16:00:00,1410,C,121116,0.159,64.35,63.3,66,0.005,,4561,72.347,0.395,203.469,-27.242,158.465,0.779,-1
,SPX 12L1410,Dec 1410 Calls,120917,16:00:00,1410,C,121221,0.165,72.72,71.9,74.7,0.008,,5,67.43,0.321,271.949,-23.984,230.545,0.718,-1
,SPX 12U1410,Sep 1410 Puts,120917,16:00:00,1410,P,120921,0.209,0.57,0.4,1,0.228,3139,35862,-1.804,0.086,14.499,-37.169,-0.72,0.001,0.7
,SPX 12V1410,Oct 1410 Puts,120917,16:00:00,1410,P,121019,0.151,8.29,7.5,8.9,-0.006,127,8038,-19.76,0.437,127.184,-29.885,-28.463,0.135,9
,SPX 12W1410,Nov 1410 Puts,120917,16:00:00,1410,P,121116,0.159,18.23,17.3,19.2,0.002,30,677,-28.071,0.371,204.224,-27.109,-73.759,0.221,18.75
,SPX 12X1410,Dec 1410 Puts,120917,16:00:00,1410,P,121221,0.165,29.09,28.1,30.2,0.004,1,20005,-32.323,0.308,272.226,-23.55,-136.483,0.282,30.3
,SPX 12I1415,Sep 1415 Calls,120917,16:00:00,1415,C,120921,,46.38,44.9,47.9,-0.002,520,31231,97.389,0.154,14.322,-27.785,14.789,0.998,44
,SPX 12J1415,Oct 1415 Calls,120917,16:00:00,1415,C,121019,0.153,53.08,52.2,54.6,0.006,,2213,79.249,0.493,134.375,-32.562,92.529,0.838,-1
,SPX 12K1415,Nov 1415 Calls,120917,16:00:00,1415,C,121116,0.158,60.55,59.7,62.4,0.008,,435,70.484,0.414,208.762,-27.788,154.926,0.754,-1
,SPX 12L1415,Dec 1415 Calls,120917,16:00:00,1415,C,121221,0.163,69.16,68.2,71,0.006,,,65.899,0.331,276.165,-24.02,225.949,0.695,-1
,SPX 12U1415,Sep 1415 Puts,120917,16:00:00,1415,P,120921,0.197,0.64,0.55,1,0.203,892,32933,-2.215,0.112,16.473,-39.698,-0.845,0.002,0.6
,SPX 12V1415,Oct 1415 Puts,120917,16:00:00,1415,P,121019,0.149,9.16,8.5,9.9,0.005,23,5254,-21.816,0.474,133.756,-31.248,-31.151,0.162,9.5
,SPX 12W1415,Nov 1415 Puts,120917,16:00:00,1415,P,121116,0.158,19.46,18.5,20.4,0.001,15,373,-29.804,0.387,209.426,-27.46,-78.108,0.246,20.05
,SPX 12X1415,Dec 1415 Puts,120917,16:00:00,1415,P,121221,0.163,30.54,29.6,31.7,0.004,65,,-33.787,0.317,276.395,-23.668,-142.354,0.305,30.95
,SPX 12I1420,Sep 1420 Calls,120917,16:00:00,1420,C,120921,0.164,41.51,39.9,43.1,-0.003,160,21161,96.597,0.208,17.267,-27.772,14.656,0.995,39.2
,SPX 12J1420,Oct 1420 Calls,120917,16:00:00,1420,C,121019,0.149,48.99,48.1,50.6,0.005,1011,5597,76.877,0.539,140.58,-33.222,90.149,0.808,47
,SPX 12K1420,Nov 1420 Calls,120917,16:00:00,1420,C,121116,0.155,56.84,55.9,58.5,0.007,44,725,68.522,0.432,213.779,-27.971,151.159,0.727,57.45
,SPX 12L1420,Dec 1420 Calls,120917,16:00:00,1420,C,121221,0.161,65.68,64.7,67.4,0.005,1,1396,64.315,0.34,280.075,-24.026,221.151,0.672,65.5
,SPX 12U1420,Sep 1420 Puts,120917,16:00:00,1420,P,120921,0.181,0.74,0.6,1,0.081,1322,14428,-2.766,0.148,18.88,-39.866,-1.004,0.005,0.75
,SPX 12V1420,Oct 1420 Puts,120917,16:00:00,1420,P,121019,0.147,10.14,9.4,10.9,0.005,1372,1695,-24.059,0.511,140.229,-32.232,-34.072,0.192,10.95
,SPX 12W1420,Nov 1420 Puts,120917,16:00:00,1420,P,121116,0.156,20.78,19.9,21.8,0.002,40,78,-31.622,0.403,214.337,-27.759,-82.666,0.273,20.3
,SPX 12X1420,Dec 1420 Puts,120917,16:00:00,1420,P,121221,0.161,32.06,31.1,33.2,0.001,21,773,-35.299,0.326,280.257,-23.674,-148.419,0.328,31.2
,SPX 12I1425,Sep 1425 Calls,120917,16:00:00,1425,C,120921,0.169,36.68,35.5,38.3,0.003,154,52029,95.508,0.283,20.892,-43.738,14.461,0.989,34.9
,SPX 12J1425,Oct 1425 Calls,120917,16:00:00,1425,C,121019,0.146,45.02,44.2,46.6,0.007,136,31209,74.272,0.585,146.659,-33.983,87.505,0.776,43.85
,SPX 12K1425,Nov 1425 Calls,120917,16:00:00,1425,C,121116,0.153,53.22,52.4,55,0.009,,21289,66.461,0.45,218.454,-28.208,147.164,0.698,-1
,SPX 12L1425,Dec 1425 Calls,120917,16:00:00,1425,C,121221,0.16,62.27,61.4,64.1,0.008,5,38075,62.679,0.349,283.64,-24.24,216.153,0.648,63.6
,SPX 13A1425,Jan13 1425 Calls,120917,16:00:00,1425,C,130118,0.164,68.74,67.7,70.7,0.007,,2525,60.47,0.307,326.065,-22.102,268.912,0.622,-1
,SPX 13C1425,Mar13 1425 Calls,120917,16:00:00,1425,C,130315,0.174,81.26,80.1,83.5,0.007,,8460,57.21,0.248,396.652,-19.646,369.429,0.587,-1
,SPX 12U1425,Sep 1425 Puts,120917,16:00:00,1425,P,120921,0.164,0.86,0.75,0.9,-0.047,10090,22642,-3.673,0.307,21.847,-39.867,-1.214,0.011,0.8
,SPX 12V1425,Oct 1425 Puts,120917,16:00:00,1425,P,121019,0.144,11.22,10.4,12,0,5278,18662,-26.496,0.549,146.492,-32.979,-37.233,0.224,11.6
,SPX 12W1425,Nov 1425 Puts,120917,16:00:00,1425,P,121116,0.154,22.18,21.2,23.1,-0.002,4280,9414,-33.526,0.418,218.898,-27.999,-87.434,0.302,22
,SPX 12X1425,Dec 1425 Puts,120917,16:00:00,1425,P,121221,0.16,33.65,32.6,34.8,0.002,3187,17494,-36.86,0.335,283.777,-23.727,-154.677,0.352,34.2
,SPX 13M1425,Jan13 1425 Puts,120917,16:00:00,1425,P,130118,0.163,41.97,40.6,43.1,-0.003,321,2702,-38.578,0.29,326.104,-21.427,-210.838,0.378,41.45
,SPX 13O1425,Mar13 1425 Puts,120917,16:00:00,1425,P,130315,0.176,59.9,58.4,61.3,-0.002,750,3515,-41.31,0.227,396.776,-19.267,-329.485,0.413,58.6
,SPX 12I1430,Sep 1430 Calls,120917,16:00:00,1430,C,120921,0.161,31.9,30.9,33.5,0.006,157,25677,93.998,0.389,25.322,-52.138,14.183,0.975,29.6
,SPX 12J1430,Oct 1430 Calls,120917,16:00:00,1430,C,121019,0.144,41.17,40.5,42.8,0.009,5,3875,71.43,0.631,152.474,-34.811,84.592,0.74,39.8
,SPX 12K1430,Nov 1430 Calls,120917,16:00:00,1430,C,121116,0.151,49.71,48.9,51.5,0.008,27,2070,64.304,0.468,222.715,-28.386,142.944,0.669,48.5
,SPX 12L1430,Dec 1430 Calls,120917,16:00:00,1430,C,121221,0.158,58.94,58.1,60.8,0.008,1,7754,60.994,0.358,286.822,-24.181,210.959,0.623,58.6
,SPX 12U1430,Sep 1430 Puts,120917,16:00:00,1430,P,120921,0.145,1.05,0.5,1.1,-0.238,7043,25284,-5.408,0.449,25.746,-37.848,-1.512,0.025,0.85
,SPX 12V1430,Oct 1430 Puts,120917,16:00:00,1430,P,121019,0.141,12.42,11.6,13.2,-0.001,101,4665,-29.132,0.587,152.415,-33.766,-40.642,0.26,12.7
,SPX 12W1430,Nov 1430 Puts,120917,16:00:00,1430,P,121116,0.152,23.68,22.7,24.7,0.003,894,543,-35.515,0.433,223.045,-28.275,-92.412,0.331,24.5
,SPX 12X1430,Dec 1430 Puts,120917,16:00:00,1430,P,121221,0.158,35.32,34.1,36.4,-0.003,209,7825,-38.469,0.343,286.917,-23.665,-161.125,0.377,34.8
,SPX 12I1435,Sep 1435 Calls,120917,16:00:00,1435,C,120921,0.144,27.21,25.4,28.9,-0.003,91,38753,91.885,0.538,30.655,-51.647,13.788,0.949,26.7
,SPX 12J1435,Oct 1435 Calls,120917,16:00:00,1435,C,121019,0.142,37.47,36.8,39.1,0.011,3649,7322,68.35,0.676,157.863,-35.381,81.408,0.702,37
,SPX 12K1435,Nov 1435 Calls,120917,16:00:00,1435,C,121116,0.149,46.3,45.5,48,0.008,16,823,62.053,0.484,226.488,-28.399,138.504,0.638,45.5
,SPX 12L1435,Dec 1435 Calls,120917,16:00:00,1435,C,121221,0.156,55.7,54.7,57.3,0.005,,1287,59.259,0.366,289.581,-24.086,205.574,0.598,-1
,SPX 12U1435,Sep 1435 Puts,120917,16:00:00,1435,P,120921,0.142,1.34,0.7,1.7,-0.104,4750,35903,-7.981,0.66,30.826,-50.166,-1.943,0.051,1.1
,SPX 12V1435,Oct 1435 Puts,120917,16:00:00,1435,P,121019,0.14,13.75,13,14.6,0.008,7,1808,-31.967,0.624,157.858,-34.558,-44.298,0.298,15
,SPX 12W1435,Nov 1435 Puts,120917,16:00:00,1435,P,121116,0.15,25.27,24.3,26.3,0.001,,1912,-37.588,0.448,226.712,-28.277,-97.597,0.362,-1
,SPX 12X1435,Dec 1435 Puts,120917,16:00:00,1435,P,121221,0.156,37.07,35.9,38.2,-0.001,,1799,-40.124,0.351,289.64,-23.722,-167.76,0.402,-1
,SPX 12I1440,Sep 1440 Calls,120917,16:00:00,1440,C,120921,0.136,22.64,20.7,24.4,-0.003,2420,28171,88.616,0.951,36.928,-61.184,13.234,0.907,23
,SPX 12J1440,Oct 1440 Calls,120917,16:00:00,1440,C,121019,0.14,33.92,33.3,35.5,0.014,27,16800,65.038,0.718,162.652,-35.955,77.958,0.662,33.95
,SPX 12K1440,Nov 1440 Calls,120917,16:00:00,1440,C,121116,0.148,43.01,42.3,44.7,0.01,1,640,59.713,0.499,229.698,-28.542,133.851,0.607,41.8
,SPX 12L1440,Dec 1440 Calls,120917,16:00:00,1440,C,121221,0.155,52.54,51.5,54.1,0.005,,4504,57.478,0.374,291.879,-24.032,200.003,0.572,-1
,SPX 12U1440,Sep 1440 Puts,120917,16:00:00,1440,P,120921,0.14,1.78,1.45,2.2,0.022,5971,6217,-11.783,0.958,37.132,-64.719,-2.557,0.093,1.8
,SPX 12V1440,Oct 1440 Puts,120917,16:00:00,1440,P,121019,0.136,15.22,14.3,16,-0.005,1563,1577,-34.999,0.66,162.663,-34.753,-48.201,0.338,15.15
,SPX 12W1440,Nov 1440 Puts,120917,16:00:00,1440,P,121116,0.148,26.96,25.9,28,-0.001,117,1240,-39.743,0.462,229.832,-28.303,-102.986,0.393,26.8
,SPX 12X1440,Dec 1440 Puts,120917,16:00:00,1440,P,121221,0.154,38.91,37.6,39.9,-0.003,90,4044,-41.825,0.358,291.91,-23.582,-174.577,0.428,39.4
,SPX 12I1445,Sep 1445 Calls,120917,16:00:00,1445,C,120921,0.13,18.27,16.3,20.2,-0.003,1096,6659,83.119,1.354,44.156,-72.56,12.442,0.842,17.7
,SPX 12J1445,Oct 1445 Calls,120917,16:00:00,1445,C,121019,0.137,30.54,29.9,32.1,0.013,43,3092,61.509,0.755,166.661,-36.083,74.254,0.62,29.5
,SPX 12K1445,Nov 1445 Calls,120917,16:00:00,1445,C,121116,0.146,39.83,39.1,41.4,0.011,,25,57.289,0.512,232.272,-28.507,128.995,0.575,-1
,SPX 12L1445,Dec 1445 Calls,120917,16:00:00,1445,C,121221,0.153,49.47,48.5,51.1,0.007,,824,55.653,0.381,293.677,-23.936,194.255,0.546,-1
,SPX 12U1445,Sep 1445 Puts,120917,16:00:00,1445,P,120921,0.13,2.44,1.75,2.9,-0.033,2472,633,-17.276,1.346,44.391,-72.989,-3.414,0.158,3
,SPX 12V1445,Oct 1445 Puts,120917,16:00:00,1445,P,121019,0.134,16.84,15.9,17.6,-0.003,73,213,-38.223,0.693,166.669,-35.042,-52.343,0.38,17.65
,SPX 12W1445,Nov 1445 Puts,120917,16:00:00,1445,P,121116,0.146,28.76,27.7,29.8,-0.002,52,50,-41.977,0.474,232.335,-28.146,-108.572,0.425,27.65
,SPX 12X1445,Dec 1445 Puts,120917,16:00:00,1445,P,121221,0.153,40.82,39.6,42,-0.002,20,825,-43.569,0.365,293.687,-23.478,-181.571,0.454,39.6
,SPX 12I1450,Sep 1450 Calls,120917,16:00:00,1450,C,120921,0.12,14.23,12,16.1,-0.016,14379,78869,75.425,1.823,51.619,-79.885,11.349,0.754,13
,SPX 12J1450,Oct 1450 Calls,120917,16:00:00,1450,C,121019,0.133,27.34,26.7,28.3,0.006,10448,35650,57.783,0.787,169.707,-35.749,70.315,0.577,27.4
,SPX 12K1450,Nov 1450 Calls,120917,16:00:00,1450,C,121116,0.144,36.77,36,38.3,0.008,1318,23330,54.789,0.524,234.136,-28.29,123.949,0.543,35.75
,SPX 12L1450,Dec 1450 Calls,120917,16:00:00,1450,C,121221,0.152,46.49,46,47.9,0.009,4976,108658,53.789,0.387,294.937,-23.877,188.408,0.521,46
,SPX 13A1450,Jan13 1450 Calls,120917,16:00:00,1450,C,130118,0.157,53.27,52.2,54.9,0.005,8,2702,52.771,0.332,335.396,-21.651,238.464,0.509,53.05
,SPX 13C1450,Mar13 1450 Calls,120917,16:00:00,1450,C,130315,0.168,66.33,65.2,68.3,0.006,100,35719,51.087,0.261,403.647,-19.217,335.696,0.492,67
,SPX 12U1450,Sep 1450 Puts,120917,16:00:00,1450,P,120921,0.126,3.41,3.3,3.5,-0.003,18598,16555,-24.878,1.794,51.792,-85.113,-4.562,0.246,3.4
,SPX 12V1450,Oct 1450 Puts,120917,16:00:00,1450,P,121019,0.132,18.63,18,19.3,0.001,7734,8316,-41.627,0.722,169.708,-35.245,-56.711,0.423,18.7
,SPX 12W1450,Nov 1450 Puts,120917,16:00:00,1450,P,121116,0.144,30.68,29.6,31.7,0,3455,3867,-44.287,0.486,234.155,-28.099,-114.347,0.457,31
,SPX 12X1450,Dec 1450 Puts,120917,16:00:00,1450,P,121221,0.152,42.83,41.6,43.9,0,6734,12298,-45.353,0.371,294.937,-23.407,-188.664,0.479,44
,SPX 13M1450,Jan13 1450 Puts,120917,16:00:00,1450,P,130118,0.155,51.36,49.9,52.6,-0.003,2004,611,-45.844,0.315,335.395,-20.986,-249.562,0.491,50.4
,SPX 13O1450,Mar13 1450 Puts,120917,16:00:00,1450,P,130315,0.17,69.74,68.2,71.3,-0.001,2101,3123,-46.888,0.24,403.619,-18.872,-374.48,0.508,68.8
,SPX 12I1455,Sep 1455 Calls,120917,16:00:00,1455,C,120921,0.133,10.62,10,12.8,0.071,1324,9560,65.367,2.265,57.823,-103.405,9.941,0.644,10.7
,SPX 12J1455,Oct 1455 Calls,120917,16:00:00,1455,C,121019,0.133,24.32,23.7,25.7,0.016,1555,2677,53.892,0.81,171.617,-36.019,66.169,0.533,24.85
,SPX 12K1455,Nov 1455 Calls,120917,16:00:00,1455,C,121116,0.142,33.84,33.1,35.3,0.012,4,23,52.225,0.532,235.223,-28.085,118.731,0.51,35.05
,SPX 12L1455,Dec 1455 Calls,120917,16:00:00,1455,C,121221,0.15,43.61,42.6,45,0.003,23080,7250,51.889,0.392,295.624,-23.54,182.288,0.495,43
,SPX 12U1455,Sep 1455 Puts,120917,16:00:00,1455,P,120921,0.128,4.81,4.5,6,0.087,3328,1033,-34.732,2.214,57.888,-99.264,-6.015,0.356,4.8
,SPX 12V1455,Oct 1455 Puts,120917,16:00:00,1455,P,121019,0.13,20.58,19.5,21.4,-0.003,282,24,-45.193,0.746,171.616,-34.928,-61.289,0.467,21.8
,SPX 12W1455,Nov 1455 Puts,120917,16:00:00,1455,P,121116,0.141,32.71,31.4,33.6,-0.006,,18,-46.664,0.495,235.221,-27.662,-120.298,0.49,-1
,SPX 12X1455,Dec 1455 Puts,120917,16:00:00,1455,P,121221,0.15,44.92,43.5,45.9,-0.005,23372,7252,-47.173,0.376,295.621,-23.136,-196.033,0.505,45
,SPX 12I1460,Sep 1460 Calls,120917,16:00:00,1460,C,120921,0.114,7.56,6.8,8,-0.021,5472,31957,53.372,2.539,60.896,-93.128,8.275,0.522,7.5
,SPX 12J1460,Oct 1460 Calls,120917,16:00:00,1460,C,121019,0.13,21.5,20.9,22.8,0.016,2725,20061,49.876,0.823,172.241,-35.508,61.866,0.489,21.6
,SPX 12K1460,Nov 1460 Calls,120917,16:00:00,1460,C,121116,0.14,31.03,30.2,32.4,0.008,40,5357,49.605,0.538,235.47,-27.688,113.378,0.478,31.05
,SPX 12L1460,Dec 1460 Calls,120917,16:00:00,1460,C,121221,0.149,40.82,39.8,42.1,0.006,60,68,49.957,0.396,295.708,-23.392,176.087,0.469,43
,SPX 12U1460,Sep 1460 Puts,120917,16:00:00,1460,P,120921,0.12,6.75,6.4,7.4,0.022,1528,3279,-46.444,2.48,60.897,-98.068,-7.717,0.478,6.9
,SPX 12V1460,Oct 1460 Puts,120917,16:00:00,1460,P,121019,0.128,22.72,21.7,23.6,-0.002,391,483,-48.896,0.763,172.241,-34.483,-66.034,0.511,23.1
,SPX 12W1460,Nov 1460 Puts,120917,16:00:00,1460,P,121116,0.14,34.86,33.6,35.8,-0.005,10,22,-49.104,0.504,235.473,-27.422,-126.392,0.522,34.5
,SPX 12X1460,Dec 1460 Puts,120917,16:00:00,1460,P,121221,0.148,47.11,45.7,48.2,-0.004,62,220,-49.029,0.381,295.711,-22.895,-203.488,0.531,45.9
,SPX 12I1465,Sep 1465 Calls,120917,16:00:00,1465,C,120921,0.113,5.12,4.5,5.6,-0.014,3638,12334,40.604,2.513,59.428,-89.9,6.498,0.398,5.1
,SPX 12J1465,Oct 1465 Calls,120917,16:00:00,1465,C,121019,0.128,18.88,18.1,19.9,0.009,12176,6286,45.777,0.829,171.462,-34.611,57.425,0.445,20
,SPX 12K1465,Nov 1465 Calls,120917,16:00:00,1465,C,121116,0.138,28.36,27.5,29.6,0.006,106,3,46.937,0.543,234.823,-27.196,107.875,0.446,27.9
,SPX 12L1465,Dec 1465 Calls,120917,16:00:00,1465,C,121221,0.147,38.13,37.1,39.3,0.003,251,,47.994,0.4,295.155,-23.042,169.741,0.444,38.8
,SPX 12U1465,Sep 1465 Puts,120917,16:00:00,1465,P,120921,0.114,9.3,6.8,11.4,-0.01,3857,216,-58.949,2.471,59.456,-90.16,-9.533,0.602,11.4
,SPX 12V1465,Oct 1465 Puts,120917,16:00:00,1465,P,121019,0.126,25.04,23.9,25.9,-0.004,38,35,-52.711,0.776,171.45,-33.757,-70.94,0.555,26
,SPX 12W1465,Nov 1465 Puts,120917,16:00:00,1465,P,121116,0.138,37.13,35.8,38.1,-0.005,50,8,-51.603,0.511,234.849,-26.883,-132.653,0.554,36.5
,SPX 12X1465,Dec 1465 Puts,120917,16:00:00,1465,P,121221,0.146,49.39,47.7,50.2,-0.009,,,-50.919,0.386,295.17,-22.45,-211.094,0.556,-1
,SPX 12I1470,Sep 1470 Calls,120917,16:00:00,1470,C,120921,0.114,3.32,2.7,4,0.009,4686,17660,28.613,2.184,53.404,-79.905,4.803,0.284,3.25
,SPX 12J1470,Oct 1470 Calls,120917,16:00:00,1470,C,121019,0.125,16.48,15.7,17.2,-0.004,833,5755,41.646,0.822,169.21,-33.314,52.914,0.401,15.7
,SPX 12K1470,Nov 1470 Calls,120917,16:00:00,1470,C,121116,0.136,25.83,25,27,0.005,17,2428,44.236,0.544,233.241,-26.706,102.269,0.414,25.45
,SPX 12L1470,Dec 1470 Calls,120917,16:00:00,1470,C,121221,0.145,35.54,34.4,36.7,0.002,505,,46.006,0.402,293.942,-22.723,163.284,0.418,37
,SPX 12U1470,Sep 1470 Puts,120917,16:00:00,1470,P,120921,0.111,12.46,9.9,14.5,-0.014,1558,349,-70.807,2.174,53.484,-76.627,-11.279,0.716,14
,SPX 12V1470,Oct 1470 Puts,120917,16:00:00,1470,P,121019,0.123,27.56,26.3,28.4,-0.01,153,65,-56.603,0.779,169.142,-32.466,-75.95,0.599,26
,SPX 12W1470,Nov 1470 Puts,120917,16:00:00,1470,P,121116,0.136,39.53,38.3,40.6,-0.002,,45,-54.15,0.515,233.299,-26.439,-139.038,0.586,-1
,SPX 12X1470,Dec 1470 Puts,120917,16:00:00,1470,P,121221,0.144,51.76,50.1,52.6,-0.009,500,,-52.838,0.389,293.973,-22.112,-218.821,0.582,49.7
,SPX 12I1475,Sep 1475 Calls,120917,16:00:00,1475,C,120921,0.113,2.07,1.8,2.3,-0.01,19466,52730,18.714,1.669,44.36,-63.678,3.362,0.189,2.1
,SPX 12J1475,Oct 1475 Calls,120917,16:00:00,1475,C,121019,0.124,14.28,13.4,15.1,-0.002,8241,37924,37.542,0.804,165.466,-32.319,48.386,0.359,14.2
,SPX 12K1475,Nov 1475 Calls,120917,16:00:00,1475,C,121116,0.134,23.43,22.5,24.5,0.002,2188,29413,41.519,0.542,230.693,-26.017,96.588,0.383,23
,SPX 12L1475,Dec 1475 Calls,120917,16:00:00,1475,C,121221,0.142,33.05,31.8,33.9,-0.007,2649,34290,44,0.403,292.047,-22.117,156.731,0.394,31.95
,SPX 13A1475,Jan13 1475 Calls,120917,16:00:00,1475,C,130118,0.149,39.8,38.5,40.9,-0.003,1957,3263,44.439,0.344,332.818,-20.341,204.349,0.397,39.7
,SPX 13C1475,Mar13 1475 Calls,120917,16:00:00,1475,C,130315,0.161,52.97,51.7,54.5,0.003,500,8878,44.627,0.267,401.779,-18.399,298.71,0.4,54
,SPX 12U1475,Sep 1475 Puts,120917,16:00:00,1475,P,120921,0.112,16.19,13.6,18.6,-0.006,43,226,-80.737,1.688,44.39,-62.14,-12.787,0.811,16
,SPX 12V1475,Oct 1475 Puts,120917,16:00:00,1475,P,121019,0.121,30.28,29,31.2,-0.005,731,7538,-60.53,0.774,165.258,-31.306,-81.02,0.641,30.45
,SPX 12W1475,Nov 1475 Puts,120917,16:00:00,1475,P,121116,0.135,42.06,40.8,43.2,-0.002,50,4317,-56.734,0.518,230.78,-25.792,-145.524,0.617,41.85
,SPX 12X1475,Dec 1475 Puts,120917,16:00:00,1475,P,121221,0.143,54.24,52.7,55.2,-0.005,20,4763,-54.781,0.391,292.094,-21.804,-226.654,0.606,54.05
,SPX 13M1475,Jan13 1475 Puts,120917,16:00:00,1475,P,130118,0.148,62.66,60.8,63.7,-0.007,,,-53.82,0.332,332.781,-19.709,-292.174,0.603,-1
,SPX 13O1475,Mar13 1475 Puts,120917,16:00:00,1475,P,130315,0.163,81.01,79.1,82.4,-0.003,,2501,-52.866,0.25,401.93,-17.952,-422.939,0.6,-1
,SPX 12I1480,Sep 1480 Calls,120917,16:00:00,1480,C,120921,0.112,1.27,1,1.3,-0.087,4068,19389,11.474,1.137,34.529,-45.171,2.26,0.117,1.35
,SPX 12J1480,Oct 1480 Calls,120917,16:00:00,1480,C,121019,0.122,12.29,11.4,13,-0.007,845,5122,33.52,0.775,160.271,-30.804,43.899,0.319,12.2
,SPX 12K1480,Nov 1480 Calls,120917,16:00:00,1480,C,121116,0.133,21.17,20.2,22.1,-0.002,97,4019,38.798,0.537,227.164,-25.333,90.862,0.353,20.45
,SPX 12L1480,Dec 1480 Calls,120917,16:00:00,1480,C,121221,0.142,30.66,29.5,31.7,-0.002,,8070,41.982,0.403,289.453,-21.863,150.101,0.369,-1
,SPX 12U1480,Sep 1480 Puts,120917,16:00:00,1480,P,120921,0.122,20.37,18.4,22.7,0.012,242,20,-88.117,1.167,34.346,-54.824,-13.966,0.883,22
,SPX 12V1480,Oct 1480 Puts,120917,16:00:00,1480,P,121019,0.119,33.2,31.9,34.1,-0.006,,19,-64.448,0.76,159.784,-29.586,-86.098,0.681,-1
,SPX 12W1480,Nov 1480 Puts,120917,16:00:00,1480,P,121116,0.132,44.73,43.3,45.7,-0.005,,1,-59.344,0.517,227.259,-24.938,-152.087,0.647,-1
,SPX 12X1480,Dec 1480 Puts,120917,16:00:00,1480,P,121221,0.141,56.81,55,57.6,-0.009,,1312,-56.743,0.392,289.513,-21.206,-234.579,0.631,-1
,SPX 12I1485,Sep 1485 Calls,120917,16:00:00,1485,C,120921,,0.78,0.35,1.9,0.423,2849,11893,6.699,0.706,25.725,-35.375,1.488,0.067,0.75
,SPX 12J1485,Oct 1485 Calls,120917,16:00:00,1485,C,121019,0.12,10.51,9.6,11.1,-0.016,605,14574,29.634,0.736,153.724,-29.071,39.509,0.281,10.15
,SPX 12K1485,Nov 1485 Calls,120917,16:00:00,1485,C,121116,0.13,19.05,18,19.7,-0.009,23,1127,36.092,0.529,222.653,-24.346,85.121,0.324,19.25
,SPX 12L1485,Dec 1485 Calls,120917,16:00:00,1485,C,121221,0.14,28.38,27.1,29.2,-0.008,,,39.957,0.402,286.15,-21.239,143.411,0.346,-1
,SPX 12U1485,Sep 1485 Puts,120917,16:00:00,1485,P,120921,0.113,24.86,22.9,26.8,-0.004,2,9,-92.98,0.632,25.22,-30.903,-14.814,0.933,23.2
,SPX 12V1485,Oct 1485 Puts,120917,16:00:00,1485,P,121019,0.119,36.33,35.2,37.5,0.001,22,5,-68.312,0.737,152.764,-28.366,-91.131,0.719,37
,SPX 12W1485,Nov 1485 Puts,120917,16:00:00,1485,P,121116,0.131,47.53,46.2,48.7,-0.002,,,-61.968,0.515,222.718,-24.19,-158.701,0.676,-1
,SPX 12X1485,Dec 1485 Puts,120917,16:00:00,1485,P,121221,0.14,59.49,57.7,60.3,-0.008,,,-58.719,0.392,286.214,-20.802,-242.579,0.654,-1
,SPX 12I1490,Sep 1490 Calls,120917,16:00:00,1490,C,120921,0.119,0.5,0.35,0.55,-0.1,3246,19022,3.787,0.412,18.803,-23.523,0.983,0.035,0.5
,SPX 12J1490,Oct 1490 Calls,120917,16:00:00,1490,C,121019,0.119,8.92,8,9.4,-0.025,475,16837,25.936,0.689,145.982,-27.154,35.273,0.246,8.75
,SPX 12K1490,Nov 1490 Calls,120917,16:00:00,1490,C,121116,0.129,17.08,16,17.7,-0.015,233,2647,33.414,0.518,217.176,-23.477,79.4,0.296,16.2
,SPX 12L1490,Dec 1490 Calls,120917,16:00:00,1490,C,121221,0.138,26.2,24.9,26.9,-0.011,,5,37.931,0.399,282.132,-20.732,136.683,0.323,-1
