Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10Q1235,May 1235 Puts,,,1235,P,100521,,53.73,,,,,,-87.939,0.361,69.717,-28.217,-60.236,0.874,
,SPX 10R1235,Jun 1235 Puts,,,1235,P,100618,,62.45,,,,,,-81.134,0.336,139.878,-24.175,-126.328,0.781,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,3.32,,,,,,10.047,0.313,62.92,-25.228,9.235,0.104,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,9.88,,,,,,16.859,0.311,133.812,-23.202,36.231,0.197,
,SPX 10G1240,Jul 1240 Calls,,,1240,C,100716,,15.51,,,,,,20.61,0.289,183.54,-20.335,67.142,0.242,
,SPX 10H1240,Aug 1240 Calls,,,1240,C,100820,,21.55,,,,,,23.222,0.261,232.474,-17.825,107.829,0.275,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,25.83,,,,,,24.348,0.243,265.541,-16.395,141.223,0.293,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,58.03,,,,,,-89.838,0.313,62.92,-25.404,-62.059,0.896,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,66.31,,,,,,-82.872,0.311,133.812,-23.104,-130.103,0.803,
,SPX 10S1240,Jul 1240 Puts,,,1240,P,100716,,73.52,,,,,,-78.969,0.289,183.54,-19.963,-194.18,0.758,
,SPX 10T1240,Aug 1240 Puts,,,1240,P,100820,,81.32,,,,,,-76.165,0.261,232.474,-17.11,-272.1,0.725,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,86.84,,,,,,-74.886,0.243,265.541,-15.407,-333.446,0.707,
,SPX 10E1245,May 1245 Calls,,,1245,C,100521,,2.73,,,,,,8.384,0.269,56.259,-22.48,7.861,0.085,
,SPX 10F1245,Jun 1245 Calls,,,1245,C,100618,,8.84,,,,,,15.234,0.287,127.499,-22.088,33.274,0.178,
,SPX 10Q1245,May 1245 Puts,,,1245,P,100521,,62.43,,,,,,-91.501,0.269,56.259,-22.657,-63.721,0.915,
,SPX 10R1245,Jun 1245 Puts,,,1245,P,100618,,70.27,,,,,,-84.498,0.287,127.499,-21.99,-133.731,0.822,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,2.22,,,,,,6.941,0.228,49.841,-19.841,6.642,0.069,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,7.89,,,,,,13.721,0.264,121.005,-20.944,30.47,0.159,
,SPX 10G1250,Jul 1250 Calls,,,1250,C,100716,,13.11,,,,,,17.717,0.258,172.105,-19.046,59.23,0.207,
,SPX 10H1250,Aug 1250 Calls,,,1250,C,100820,,18.86,,,,,,20.622,0.24,222.392,-17.033,97.885,0.244,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,23,,,,,,21.943,0.225,256.295,-15.805,129.956,0.264,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,34.61,,,,,,25.274,0.193,345.272,-13.252,237.883,0.303,
,SPX 11C1250,Mar11 1250 Calls,,,1250,C,110318,,44.6,,,,,,28.556,0.174,416.049,-11.846,349.362,0.328,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,66.93,,,,,,-92.944,0.228,49.841,-20.019,-65.227,0.931,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,74.32,,,,,,-86.011,0.264,121.005,-20.845,-137.206,0.841,
,SPX 10S1250,Jul 1250 Puts,,,1250,P,100716,,81.12,,,,,,-81.861,0.258,172.105,-18.671,-204.199,0.793,
,SPX 10T1250,Aug 1250 Puts,,,1250,P,100820,,88.63,,,,,,-78.765,0.24,222.392,-16.313,-285.108,0.756,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,94,,,,,,-77.291,0.225,256.295,-14.809,-348.542,0.736,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,108.53,,,,,,-73.463,0.193,345.272,-11.363,-549.659,0.697,
,SPX 11O1250,Mar11 1250 Puts,,,1250,P,110318,,119.79,,,,,,-69.687,0.174,416.049,-9.073,-744.242,0.672,
,SPX 10E1255,May 1255 Calls,,,1255,C,100521,,1.8,,,,,,5.701,0.192,43.755,-17.349,5.57,0.055,
,SPX 10F1255,Jun 1255 Calls,,,1255,C,100618,,7.02,,,,,,12.318,0.242,114.394,-19.78,27.821,0.142,
,SPX 10G1255,Jul 1255 Calls,,,1255,C,100716,,12.02,,,,,,16.378,0.242,166.035,-18.363,55.483,0.191,
,SPX 10H1255,Aug 1255 Calls,,,1255,C,100820,,17.62,,,,,,19.395,0.229,216.957,-16.608,93.098,0.229,
,SPX 10I1255,Sep 1255 Calls,,,1255,C,100917,,21.68,,,,,,20.799,0.216,251.276,-15.486,124.492,0.25,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,33.14,,,,,,24.308,0.188,341.231,-13.085,230.74,0.292,
,SPX 10Q1255,May 1255 Puts,,,1255,P,100521,,71.5,,,,,,-94.184,0.192,43.755,-17.527,-66.586,0.945,
,SPX 10R1255,Jun 1255 Puts,,,1255,P,100618,,78.46,,,,,,-87.414,0.242,114.394,-19.681,-140.526,0.858,
,SPX 10S1255,Jul 1255 Puts,,,1255,P,100716,,85.03,,,,,,-83.2,0.242,166.035,-17.987,-209,0.809,
,SPX 10T1255,Aug 1255 Puts,,,1255,P,100820,,92.39,,,,,,-79.992,0.229,216.957,-15.885,-291.427,0.771,
,SPX 10U1255,Sep 1255 Puts,,,1255,P,100917,,97.67,,,,,,-78.435,0.216,251.276,-14.486,-355.919,0.75,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,112.03,,,,,,-74.43,0.188,341.231,-11.189,-559.953,0.708,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,1.45,,,,,,4.646,0.16,38.069,-15.03,4.638,0.044,
,SPX 10F1260,Jun 1260 Calls,,,1260,C,100618,,6.24,,,,,,11.023,0.22,107.728,-18.608,25.328,0.127,
,SPX 10G1260,Jul 1260 Calls,,,1260,C,100716,,11.01,,,,,,15.111,0.227,159.786,-17.661,51.882,0.176,
,SPX 10H1260,Aug 1260 Calls,,,1260,C,100820,,16.45,,,,,,18.218,0.218,211.299,-16.166,88.442,0.215,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,31.71,,,,,,23.365,0.183,336.961,-12.909,223.694,0.28,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,76.15,,,,,,-95.239,0.16,38.069,-15.209,-67.806,0.956,
,SPX 10R1260,Jun 1260 Puts,,,1260,P,100618,,82.67,,,,,,-88.709,0.22,107.728,-18.509,-143.689,0.873,
,SPX 10S1260,Jul 1260 Puts,,,1260,P,100716,,89.02,,,,,,-84.467,0.227,159.786,-17.283,-213.655,0.824,
,SPX 10T1260,Aug 1260 Puts,,,1260,P,100820,,96.21,,,,,,-81.169,0.218,211.299,-15.44,-297.615,0.785,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,115.59,,,,,,-75.372,0.183,336.961,-11.006,-570.148,0.72,
,SPX 10E1265,May 1265 Calls,,,1265,C,100521,,1.16,,,,,,3.757,0.132,32.828,-12.902,3.833,0.035,
,SPX 10F1265,Jun 1265 Calls,,,1265,C,100618,,5.52,,,,,,9.832,0.2,101.065,-17.438,22.992,0.112,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,30.34,,,,,,22.446,0.178,332.476,-12.727,216.751,0.269,
,SPX 10Q1265,May 1265 Puts,,,1265,P,100521,,80.86,,,,,,-96.128,0.132,32.828,-13.082,-68.898,0.965,
,SPX 10R1265,Jun 1265 Puts,,,1265,P,100618,,86.96,,,,,,-89.899,0.2,101.065,-17.338,-146.696,0.888,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,119.2,,,,,,-76.291,0.178,332.476,-10.816,-580.241,0.731,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,0.92,,,,,,3.013,0.108,28.062,-10.976,3.144,0.027,
,SPX 10F1270,Jun 1270 Calls,,,1270,C,100618,,4.88,,,,,,8.742,0.18,94.458,-16.279,20.81,0.099,
,SPX 10G1270,Jul 1270 Calls,,,1270,C,100716,,9.2,,,,,,12.789,0.198,146.919,-16.218,45.125,0.148,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,29.01,,,,,,21.551,0.172,327.789,-12.536,209.915,0.258,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,85.62,,,,,,-96.872,0.108,28.062,-11.156,-69.874,0.973,
,SPX 10R1270,Jun 1270 Puts,,,1270,P,100618,,91.32,,,,,,-90.99,0.18,94.458,-16.179,-149.548,0.901,
,SPX 10S1270,Jul 1270 Puts,,,1270,P,100716,,97.21,,,,,,-86.79,0.198,146.919,-15.837,-222.519,0.852,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,122.85,,,,,,-77.187,0.172,327.789,-10.618,-590.227,0.742,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,0.73,,,,,,2.398,0.088,23.78,-9.254,2.561,0.021,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,4.3,,,,,,7.747,0.162,87.956,-15.14,18.782,0.087,
,SPX 10G1275,Jul 1275 Calls,,,1275,C,100716,,8.39,,,,,,11.731,0.184,140.378,-15.485,41.974,0.135,
,SPX 10H1275,Aug 1275 Calls,,,1275,C,100820,,13.3,,,,,,14.982,0.187,193.269,-14.761,75.298,0.175,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,16.98,,,,,,16.62,0.182,229.091,-14.085,103.892,0.199,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,27.73,,,,,,20.679,0.167,322.913,-12.34,203.19,0.248,
,SPX 11C1275,Mar11 1275 Calls,,,1275,C,110318,,37.24,,,,,,24.404,0.156,397.243,-11.242,308.341,0.279,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,90.43,,,,,,-97.487,0.088,23.78,-9.435,-70.745,0.979,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,95.74,,,,,,-91.985,0.162,87.956,-15.039,-152.247,0.913,
,SPX 10S1275,Jul 1275 Puts,,,1275,P,100716,,101.4,,,,,,-87.848,0.184,140.378,-15.102,-226.724,0.865,
,SPX 10T1275,Aug 1275 Puts,,,1275,P,100820,,108.05,,,,,,-84.405,0.187,193.269,-14.027,-315.355,0.825,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,112.95,,,,,,-82.614,0.182,229.091,-13.07,-384.176,0.801,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,126.56,,,,,,-78.058,0.167,322.913,-10.414,-600.102,0.752,
,SPX 11O1275,Mar11 1275 Puts,,,1275,P,110318,,137.24,,,,,,-73.839,0.156,397.243,-8.414,-807.134,0.721,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,0.57,,,,,,1.894,0.07,19.98,-7.734,2.07,0.016,
,SPX 10F1280,Jun 1280 Calls,,,1280,C,100618,,3.78,,,,,,6.843,0.145,81.601,-14.028,16.902,0.076,
,SPX 10G1280,Jul 1280 Calls,,,1280,C,100716,,7.64,,,,,,10.739,0.171,133.816,-14.75,38.975,0.123,
,SPX 10H1280,Aug 1280 Calls,,,1280,C,100820,,12.36,,,,,,14,0.177,187.001,-14.274,71.201,0.163,
,SPX 10I1280,Sep 1280 Calls,,,1280,C,100917,,15.95,,,,,,15.674,0.174,223.131,-13.711,99.075,0.187,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,95.27,,,,,,-97.991,0.07,19.98,-7.916,-71.523,0.984,
,SPX 10R1280,Jun 1280 Puts,,,1280,P,100618,,100.22,,,,,,-92.888,0.145,81.601,-13.927,-154.798,0.924,
,SPX 10S1280,Jul 1280 Puts,,,1280,P,100716,,105.64,,,,,,-88.839,0.171,133.816,-14.366,-230.777,0.877,
,SPX 10T1280,Aug 1280 Puts,,,1280,P,100820,,112.11,,,,,,-85.387,0.177,187.001,-13.537,-320.983,0.837,
,SPX 10U1280,Sep 1280 Puts,,,1280,P,100917,,116.91,,,,,,-83.56,0.174,223.131,-12.691,-390.907,0.813,
,SPX 10E1285,May 1285 Calls,,,1285,C,100521,,0.44,,,,,,1.484,0.056,16.645,-6.407,1.662,0.012,
,SPX 10F1285,Jun 1285 Calls,,,1285,C,100618,,3.32,,,,,,6.025,0.13,75.431,-12.95,15.167,0.067,
,SPX 10Q1285,May 1285 Puts,,,1285,P,100521,,100.15,,,,,,-98.401,0.056,16.645,-6.59,-72.219,0.988,
,SPX 10R1285,Jun 1285 Puts,,,1285,P,100618,,104.75,,,,,,-93.706,0.13,75.431,-12.849,-157.203,0.933,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,0.34,,,,,,1.153,0.044,13.752,-5.263,1.324,0.009,
,SPX 10F1290,Jun 1290 Calls,,,1290,C,100618,,2.9,,,,,,5.288,0.115,69.478,-11.912,13.572,0.058,
,SPX 10G1290,Jul 1290 Calls,,,1290,C,100716,,6.31,,,,,,8.948,0.146,120.761,-13.291,33.429,0.101,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,105.05,,,,,,-98.732,0.044,13.752,-5.446,-72.844,0.991,
,SPX 10R1290,Jun 1290 Puts,,,1290,P,100618,,109.34,,,,,,-94.443,0.115,69.478,-11.81,-159.47,0.942,
,SPX 10S1290,Jul 1290 Puts,,,1290,P,100716,,114.31,,,,,,-90.63,0.146,120.761,-12.904,-238.43,0.899,
,SPX 10E1295,May 1295 Calls,,,1295,C,100521,,0.26,,,,,,0.889,0.034,11.267,-4.286,1.048,0.007,
,SPX 10F1295,Jun 1295 Calls,,,1295,C,100618,,2.54,,,,,,4.626,0.102,63.769,-10.917,12.109,0.05,
,SPX 10Q1295,May 1295 Puts,,,1295,P,100521,,109.97,,,,,,-98.996,0.034,11.267,-4.47,-73.408,0.993,
,SPX 10R1295,Jun 1295 Puts,,,1295,P,100618,,113.97,,,,,,-95.105,0.102,63.769,-10.815,-161.603,0.95,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,0.2,,,,,,0.681,0.027,9.157,-3.461,0.823,0.005,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,2.21,,,,,,4.034,0.09,58.325,-9.97,10.774,0.043,
,SPX 10G1300,Jul 1300 Calls,,,1300,C,100716,,5.18,,,,,,7.398,0.124,108.003,-11.868,28.476,0.083,
,SPX 10H1300,Aug 1300 Calls,,,1300,C,100820,,9.16,,,,,,10.541,0.139,161.348,-12.286,56.281,0.121,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,12.32,,,,,,12.276,0.142,198.298,-12.156,81.215,0.145,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,22,,,,,,16.682,0.141,296.172,-11.273,171.355,0.199,
,SPX 11C1300,Mar11 1300 Calls,,,1300,C,110318,,30.89,,,,,,20.664,0.139,374.006,-10.527,269.76,0.234,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,114.9,,,,,,-99.204,0.027,9.157,-3.646,-73.921,0.995,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,118.64,,,,,,-95.698,0.09,58.325,-9.867,-163.609,0.957,
,SPX 10S1300,Jul 1300 Puts,,,1300,P,100716,,123.18,,,,,,-92.18,0.124,108.003,-11.478,-245.491,0.917,
,SPX 10T1300,Aug 1300 Puts,,,1300,P,100820,,128.89,,,,,,-88.846,0.139,161.348,-11.538,-342.031,0.879,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,133.26,,,,,,-86.958,0.142,198.298,-11.121,-416.423,0.855,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,145.74,,,,,,-82.055,0.141,296.172,-9.31,-647.689,0.801,
,SPX 11O1300,Mar11 1300 Puts,,,1300,P,110318,,155.72,,,,,,-77.579,0.139,374.006,-7.644,-867.588,0.766,
,SPX 10E1305,May 1305 Calls,,,1305,C,100521,,0.15,,,,,,0.517,0.02,7.382,-2.772,0.642,0.004,
,SPX 10F1305,Jun 1305 Calls,,,1305,C,100618,,1.92,,,,,,3.506,0.079,53.161,-9.073,9.559,0.037,
,SPX 10Q1305,May 1305 Puts,,,1305,P,100521,,119.86,,,,,,-99.368,0.02,7.382,-2.957,-74.389,0.996,
,SPX 10R1305,Jun 1305 Puts,,,1305,P,100618,,123.35,,,,,,-96.225,0.079,53.161,-8.97,-165.494,0.963,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0.12,,,,,,0.389,0.015,5.904,-2.202,0.497,0.003,
,SPX 10F1310,Jun 1310 Calls,,,1310,C,100618,,1.66,,,,,,3.038,0.069,48.289,-8.229,8.457,0.032,
,SPX 10G1310,Jul 1310 Calls,,,1310,C,100716,,4.22,,,,,,6.07,0.104,95.746,-10.503,24.092,0.067,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,124.82,,,,,,-99.496,0.015,5.904,-2.388,-74.821,0.997,
,SPX 10R1310,Jun 1310 Puts,,,1310,P,100618,,128.09,,,,,,-96.694,0.069,48.289,-8.125,-167.267,0.968,
,SPX 10S1310,Jul 1310 Puts,,,1310,P,100716,,132.22,,,,,,-93.508,0.104,95.746,-10.11,-251.982,0.933,
,SPX 10E1315,May 1315 Calls,,,1315,C,100521,,0.09,,,,,,0.291,0.012,4.684,-1.735,0.382,0.002,
,SPX 10F1315,Jun 1315 Calls,,,1315,C,100618,,1.44,,,,,,2.623,0.06,43.716,-7.437,7.462,0.027,
,SPX 10G1315,Jul 1315 Calls,,,1315,C,100716,,3.81,,,,,,5.483,0.094,89.858,-9.848,22.104,0.06,
,SPX 10Q1315,May 1315 Puts,,,1315,P,100521,,129.79,,,,,,-99.594,0.012,4.684,-1.922,-75.224,0.998,
,SPX 10R1315,Jun 1315 Puts,,,1315,P,100618,,132.87,,,,,,-97.108,0.06,43.716,-7.333,-168.933,0.973,
,SPX 10S1315,Jul 1315 Puts,,,1315,P,100716,,136.81,,,,,,-94.096,0.094,89.858,-9.454,-255.024,0.94,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0.06,,,,,,0.216,0.009,3.688,-1.356,0.292,0.001,
,SPX 10F1320,Jun 1320 Calls,,,1320,C,100618,,1.24,,,,,,2.258,0.052,39.444,-6.699,6.565,0.023,
,SPX 10G1320,Jul 1320 Calls,,,1320,C,100716,,3.43,,,,,,4.942,0.086,84.154,-9.215,20.246,0.054,
,SPX 10H1320,Aug 1320 Calls,,,1320,C,100820,,6.68,,,,,,7.778,0.107,135.884,-10.321,43.697,0.088,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,134.77,,,,,,-99.669,0.009,3.688,-1.543,-75.601,0.999,
,SPX 10R1320,Jun 1320 Puts,,,1320,P,100618,,137.67,,,,,,-97.473,0.052,39.444,-6.594,-170.5,0.977,
,SPX 10S1320,Jul 1320 Puts,,,1320,P,100716,,141.43,,,,,,-94.636,0.086,84.154,-8.819,-257.936,0.946,
,SPX 10T1320,Aug 1320 Puts,,,1320,P,100820,,146.41,,,,,,-91.609,0.107,135.884,-9.561,-360.744,0.912,
,SPX 10E1325,May 1325 Calls,,,1325,C,100521,,0.05,,,,,,0.159,0.006,2.881,-1.052,0.221,0.001,
,SPX 10F1325,Jun 1325 Calls,,,1325,C,100618,,1.07,,,,,,1.938,0.045,35.473,-6.014,5.761,0.02,
,SPX 10G1325,Jul 1325 Calls,,,1325,C,100716,,3.08,,,,,,4.447,0.078,78.646,-8.604,18.513,0.048,
,SPX 10H1325,Aug 1325 Calls,,,1325,C,100820,,6.16,,,,,,7.187,0.1,129.699,-9.845,40.905,0.081,
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,8.78,,,,,,8.845,0.107,166.527,-10.178,62.117,0.103,
,SPX 10L1325,Dec 1325 Calls,,,1325,C,101217,,17.29,,,,,,13.271,0.117,266.702,-10.115,142.727,0.158,
,SPX 11C1325,Mar11 1325 Calls,,,1325,C,110318,,25.47,,,,,,17.341,0.121,347.509,-9.733,234.011,0.195,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,139.75,,,,,,-99.726,0.006,2.881,-1.24,-75.959,0.999,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,142.5,,,,,,-97.794,0.045,35.473,-5.909,-171.975,0.98,
,SPX 10S1325,Jul 1325 Puts,,,1325,P,100716,,146.08,,,,,,-95.131,0.078,78.646,-8.206,-260.722,0.952,
,SPX 10T1325,Aug 1325 Puts,,,1325,P,100820,,150.88,,,,,,-92.2,0.1,129.699,-9.082,-365.068,0.919,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,154.69,,,,,,-90.389,0.107,166.527,-9.123,-445.09,0.897,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,165.95,,,,,,-85.466,0.117,266.702,-8.113,-692.068,0.842,
,SPX 11O1325,Mar11 1325 Puts,,,1325,P,110318,,175.12,,,,,,-80.902,0.121,347.509,-6.794,-925.208,0.805,
,SPX 10E1330,May 1330 Calls,,,1330,C,100521,,0.03,,,,,,0.116,0.005,2.234,-0.809,0.167,0.001,
,SPX 10F1330,Jun 1330 Calls,,,1330,C,100618,,0.91,,,,,,1.657,0.039,31.797,-5.381,5.041,0.017,
,SPX 10G1330,Jul 1330 Calls,,,1330,C,100716,,2.77,,,,,,3.994,0.071,73.347,-8.016,16.901,0.043,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,144.74,,,,,,-99.769,0.005,2.234,-0.998,-76.302,0.999,
,SPX 10R1330,Jun 1330 Puts,,,1330,P,100618,,147.35,,,,,,-98.074,0.039,31.797,-5.275,-173.366,0.983,
,SPX 10S1330,Jul 1330 Puts,,,1330,P,100716,,150.76,,,,,,-95.585,0.071,73.347,-7.617,-263.388,0.957,
,SPX 10E1335,May 1335 Calls,,,1335,C,100521,,0.03,,,,,,0.084,0.003,1.719,-0.618,0.125,0,
,SPX 10F1335,Jun 1335 Calls,,,1335,C,100618,,0.78,,,,,,1.413,0.033,28.411,-4.799,4.399,0.014,
,SPX 10G1335,Jul 1335 Calls,,,1335,C,100716,,2.48,,,,,,3.58,0.064,68.265,-7.454,15.403,0.038,
,SPX 10Q1335,May 1335 Puts,,,1335,P,100521,,149.73,,,,,,-99.801,0.003,1.719,-0.807,-76.631,1,
,SPX 10R1335,Jun 1335 Puts,,,1335,P,100618,,152.21,,,,,,-98.319,0.033,28.411,-4.693,-174.678,0.986,
,SPX 10S1335,Jul 1335 Puts,,,1335,P,100716,,155.47,,,,,,-95.999,0.064,68.265,-7.053,-265.939,0.962,
,SPX 10E1340,May 1340 Calls,,,1340,C,100521,,0.02,,,,,,0.06,0.002,1.313,-0.468,0.093,0,
,SPX 10F1340,Jun 1340 Calls,,,1340,C,100618,,0.67,,,,,,1.201,0.029,25.305,-4.266,3.829,0.012,
,SPX 10G1340,Jul 1340 Calls,,,1340,C,100716,,2.22,,,,,,3.203,0.058,63.407,-6.916,14.016,0.034,
,SPX 10H1340,Aug 1340 Calls,,,1340,C,100820,,4.81,,,,,,5.626,0.08,111.829,-8.471,33.337,0.062,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,154.72,,,,,,-99.825,0.002,1.313,-0.658,-76.951,1,
,SPX 10R1340,Jun 1340 Puts,,,1340,P,100618,,157.1,,,,,,-98.531,0.029,25.305,-4.16,-175.92,0.988,
,SPX 10S1340,Jul 1340 Puts,,,1340,P,100716,,160.21,,,,,,-96.376,0.058,63.407,-6.514,-268.381,0.966,
,SPX 10T1340,Aug 1340 Puts,,,1340,P,100820,,164.52,,,,,,-93.761,0.08,111.829,-7.699,-377.232,0.938,
,SPX 10E1345,May 1345 Calls,,,1345,C,100521,,0.01,,,,,,0.043,0.002,0.995,-0.352,0.068,0,
,SPX 10F1345,Jun 1345 Calls,,,1345,C,100618,,0.57,,,,,,1.017,0.024,22.467,-3.78,3.323,0.01,
,SPX 10Q1345,May 1345 Puts,,,1345,P,100521,,159.72,,,,,,-99.842,0.002,0.995,-0.543,-77.262,1,
,SPX 10R1345,Jun 1345 Puts,,,1345,P,100618,,162,,,,,,-98.715,0.024,22.467,-3.673,-177.096,0.99,
,SPX 10E1350,May 1350 Calls,,,1350,C,100521,,0.01,,,,,,0.03,0.001,0.749,-0.263,0.05,0,
,SPX 10F1350,Jun 1350 Calls,,,1350,C,100618,,0.48,,,,,,0.859,0.021,19.886,-3.339,2.877,0.008,
,SPX 10G1350,Jul 1350 Calls,,,1350,C,100716,,1.77,,,,,,2.549,0.046,54.377,-5.919,11.548,0.026,
,SPX 10H1350,Aug 1350 Calls,,,1350,C,100820,,4.06,,,,,,4.75,0.068,100.609,-7.611,28.932,0.052,
,SPX 10I1350,Sep 1350 Calls,,,1350,C,100917,,6.15,,,,,,6.219,0.078,135.916,-8.282,46.516,0.072,
,SPX 10L1350,Dec 1350 Calls,,,1350,C,101217,,13.47,,,,,,10.416,0.095,236.045,-8.921,117.465,0.123,
,SPX 11C1350,Mar11 1350 Calls,,,1350,C,110318,,20.88,,,,,,14.425,0.105,318.895,-8.892,201.344,0.16,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,164.71,,,,,,-99.855,0.001,0.749,-0.454,-77.568,1,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,166.92,,,,,,-98.873,0.021,19.886,-3.232,-178.213,0.992,
,SPX 10S1350,Jul 1350 Puts,,,1350,P,100716,,169.76,,,,,,-97.03,0.046,54.377,-5.514,-272.956,0.974,
,SPX 10T1350,Aug 1350 Puts,,,1350,P,100820,,173.76,,,,,,-94.637,0.068,100.609,-6.833,-384.701,0.948,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,177.04,,,,,,-93.015,0.078,135.916,-7.206,-470.262,0.928,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,187.03,,,,,,-88.322,0.095,236.045,-6.882,-733.08,0.877,
,SPX 11O1350,Mar11 1350 Puts,,,1350,P,110318,,195.35,,,,,,-83.818,0.105,318.895,-5.897,-979.748,0.84,
,SPX 10E1355,May 1355 Calls,,,1355,C,100521,,0.01,,,,,,0.021,0.001,0.56,-0.195,0.037,0,
,SPX 10Q1355,May 1355 Puts,,,1355,P,100521,,169.71,,,,,,-99.864,0.001,0.56,-0.387,-77.869,1,
,SPX 10E1360,May 1360 Calls,,,1360,C,100521,,0,,,,,,0.015,0.001,0.415,-0.143,0.026,0,
,SPX 10F1360,Jun 1360 Calls,,,1360,C,100618,,0.35,,,,,,0.606,0.015,15.436,-2.581,2.139,0.006,
,SPX 10G1360,Jul 1360 Calls,,,1360,C,100716,,1.41,,,,,,2.013,0.037,46.269,-5.025,9.454,0.02,
,SPX 10H1360,Aug 1360 Calls,,,1360,C,100820,,3.41,,,,,,3.99,0.058,90.029,-6.801,25.003,0.043,
,SPX 10Q1360,May 1360 Puts,,,1360,P,100521,,174.71,,,,,,-99.87,0.001,0.415,-0.336,-78.167,1,
,SPX 10R1360,Jun 1360 Puts,,,1360,P,100618,,176.78,,,,,,-99.126,0.015,15.436,-2.473,-180.292,0.994,
,SPX 10S1360,Jul 1360 Puts,,,1360,P,100716,,179.39,,,,,,-97.565,0.037,46.269,-4.617,-277.157,0.98,
,SPX 10T1360,Aug 1360 Puts,,,1360,P,100820,,183.11,,,,,,-95.396,0.058,90.029,-6.017,-391.693,0.957,
,SPX 10E1365,May 1365 Calls,,,1365,C,100521,,0,,,,,,0.01,0,0.306,-0.104,0.019,0,
