Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O775,Mar12 775 Puts,111219,16:00:00,775,P,120316,0.317,87.99,86.5,89.9,0.002,,706,-73.87,0.306,120.715,-21.777,-140.147,0.74,-1
,RUT 12R775,Jun12 775 Puts,111219,16:00:00,775,P,120615,0.328,108.81,107,110.5,-0.001,,26,-68.888,0.235,187.797,-17.052,-266.582,0.68,-1
,RUT 12U775,Sep12 775 Puts,111219,16:00:00,775,P,120921,0.332,126.08,123.6,128.5,0,,116,-64.235,0.198,238.946,-14.053,-402.434,0.65,-1
,RUT 12A780,Jan12 780 Calls,111219,16:00:00,780,C,120120,0.267,3.18,2.9,3.3,-0.022,549,1568,9.698,0.285,41.748,-17.171,7.1,0.132,3.22
,RUT 12B780,Feb12 780 Calls,111219,16:00:00,780,C,120217,0.293,10.11,9.7,10.4,-0.003,5,64,18.363,0.318,85.29,-20.779,24.092,0.204,10.7
,RUT 12C780,Mar12 780 Calls,111219,16:00:00,780,C,120316,0.301,16.62,15.9,17,-0.01,11,1069,23.138,0.295,116.059,-19.85,43.079,0.245,16.4
,RUT 12F780,Jun12 780 Calls,111219,16:00:00,780,C,120615,0.312,33.78,32.6,34.4,-0.008,,192,29.165,0.232,184.502,-16.138,107.969,0.309,-1
,RUT 12I780,Sep12 780 Calls,111219,16:00:00,780,C,120921,0.314,47.66,45.8,49.4,-0.001,,29,33.51,0.205,236.339,-13.549,178.199,0.34,-1
,RUT 12M780,Jan12 780 Puts,111219,16:00:00,780,P,120120,,75.63,74.1,77.1,-0.01,24,1590,-89.585,0.296,43.02,-18.441,-60.934,0.868,60
,RUT 12N780,Feb12 780 Puts,111219,16:00:00,780,P,120217,0.302,83.43,81.9,85.7,0.004,,2,-80.328,0.326,86.051,-21.894,-103.682,0.796,-1
,RUT 12O780,Mar12 780 Puts,111219,16:00:00,780,P,120316,0.314,91.43,89.9,93.4,0.002,,3045,-75.416,0.297,117.578,-21.062,-143.801,0.755,-1
,RUT 12R780,Jun12 780 Puts,111219,16:00:00,780,P,120615,0.326,111.96,110.5,113.3,-0.001,,891,-70.007,0.231,185.931,-16.77,-272.248,0.691,-1
,RUT 12U780,Sep12 780 Puts,111219,16:00:00,780,P,120921,0.331,129.1,126.6,131.5,0,,32,-65.165,0.196,237.709,-13.895,-409.904,0.66,-1
,RUT 12A785,Jan12 785 Calls,111219,16:00:00,785,C,120120,0.264,2.57,2.3,2.7,-0.027,82,187,8.119,0.25,37.053,-14.908,6.02,0.117,2.5
,RUT 12C785,Mar12 785 Calls,111219,16:00:00,785,C,120316,0.298,15.21,14.4,15.6,-0.013,10,601,21.631,0.285,112.553,-19.022,40.625,0.232,15.2
,RUT 12I785,Sep12 785 Calls,111219,16:00:00,785,C,120921,0.314,45.76,43.9,47.8,0.002,,41,32.537,0.203,234.735,-13.427,174.233,0.331,-1
,RUT 12M785,Jan12 785 Puts,111219,16:00:00,785,P,120120,,79.98,78.4,82.3,0.005,,22,-91.223,0.261,38.313,-16.176,-62.477,0.883,-1
,RUT 12O785,Mar12 785 Puts,111219,16:00:00,785,P,120316,0.311,94.95,93.4,97,0.003,,246,-76.929,0.288,114.214,-20.271,-147.432,0.768,-1
,RUT 12U785,Sep12 785 Puts,111219,16:00:00,785,P,120921,0.327,132.16,129.8,133.7,-0.003,,20,-66.089,0.195,236.325,-13.658,-417.402,0.669,-1
,RUT 12A790,Jan12 790 Calls,111219,16:00:00,790,C,120120,0.261,2.05,1.85,2.15,-0.024,924,1398,6.718,0.217,32.493,-12.917,5.047,0.103,2.04
,RUT 12B790,Feb12 790 Calls,111219,16:00:00,790,C,120217,0.287,7.93,7.5,8.2,-0.004,13,104,15.132,0.276,76.768,-18.299,20.275,0.175,8.91
,RUT 12C790,Mar12 790 Calls,111219,16:00:00,790,C,120316,0.297,13.89,13.1,14.4,-0.003,3,807,20.168,0.274,108.845,-18.367,38.211,0.218,15.9
,RUT 12F790,Jun12 790 Calls,111219,16:00:00,790,C,120615,0.308,30.31,29.1,30.9,-0.01,,48,26.933,0.224,179.806,-15.51,101.197,0.288,-1
,RUT 12I790,Sep12 790 Calls,111219,16:00:00,790,C,120921,0.311,43.91,42,45.7,-0.001,,95,31.572,0.201,232.973,-13.225,170.245,0.322,-1
,RUT 12M790,Jan12 790 Puts,111219,16:00:00,790,P,120120,,84.43,83,86,0,23,289,-92.686,0.227,33.712,-14.017,-63.915,0.897,82.1
,RUT 12N790,Feb12 790 Puts,111219,16:00:00,790,P,120217,0.296,91.13,89.6,93.5,0.005,,1,-83.693,0.292,77.449,-19.429,-109.218,0.825,-1
,RUT 12O790,Mar12 790 Puts,111219,16:00:00,790,P,120316,0.309,98.56,97,100.7,0.003,,372,-78.404,0.278,110.639,-19.504,-151.033,0.782,-1
,RUT 12R790,Jun12 790 Puts,111219,16:00:00,790,P,120615,0.321,118.45,116.9,119.7,-0.001,,50,-72.201,0.222,181.675,-16.134,-283.601,0.712,-1
,RUT 12U790,Sep12 790 Puts,111219,16:00:00,790,P,120921,0.327,135.27,132.9,137.6,0,,10,-67.007,0.193,234.796,-13.558,-424.923,0.678,-1
,RUT 12C795,Mar12 795 Calls,111219,16:00:00,795,C,120316,0.293,12.64,11.8,13,-0.019,,91,18.75,0.262,104.951,-17.349,35.843,0.206,-1
,RUT 12I795,Sep12 795 Calls,111219,16:00:00,795,C,120921,0.31,42.1,40.2,43.9,-0.001,,,30.615,0.198,231.053,-13.041,166.239,0.314,-1
,RUT 12O795,Mar12 795 Puts,111219,16:00:00,795,P,120316,0.305,102.25,100.4,104.4,0.001,,,-79.84,0.267,106.866,-18.569,-154.597,0.794,-1
,RUT 12U795,Sep12 795 Puts,111219,16:00:00,795,P,120921,0.324,138.43,136.1,140,-0.003,,11,-67.918,0.191,233.122,-13.305,-432.466,0.686,-1
,RUT 12A800,Jan12 800 Calls,111219,16:00:00,800,C,120120,0.257,1.26,1.15,1.45,0.032,759,5013,4.427,0.156,24.039,-9.621,3.418,0.079,1.35
,RUT 12B800,Feb12 800 Calls,111219,16:00:00,800,C,120217,0.281,6.1,5.7,6.3,-0.008,30,187,12.248,0.24,67.751,-15.794,16.752,0.15,6.97
,RUT 12C800,Mar12 800 Calls,111219,16:00:00,800,C,120316,0.289,11.48,10.4,11.8,-0.033,,2502,17.381,0.251,100.892,-16.362,33.528,0.194,-1
,RUT 12F800,Jun12 800 Calls,111219,16:00:00,800,C,120615,0.304,27.09,25.9,27.9,-0.007,,908,24.76,0.215,174.383,-14.866,94.43,0.267,-1
,RUT 12I800,Sep12 800 Calls,111219,16:00:00,800,C,120921,0.307,40.35,38.4,42.1,-0.002,,313,29.667,0.196,228.978,-12.824,162.218,0.305,-1
,RUT 12M800,Jan12 800 Puts,111219,16:00:00,800,P,120120,,93.58,92.3,95.5,0.002,22,1827,-95.1,0.166,25.104,-10.122,-66.479,0.921,91.3
,RUT 12N800,Feb12 800 Puts,111219,16:00:00,800,P,120217,,99.2,97.8,101.7,0.006,,6,-86.748,0.256,68.255,-16.125,-114.479,0.85,-1
,RUT 12O800,Mar12 800 Puts,111219,16:00:00,800,P,120316,0.306,106.02,104.6,108.5,0.005,,1695,-81.232,0.257,102.915,-18.064,-158.118,0.806,-1
,RUT 12R800,Jun12 800 Puts,111219,16:00:00,800,P,120615,0.32,125.16,123.1,127.9,0.003,,189,-74.327,0.213,176.742,-15.677,-294.956,0.733,-1
,RUT 12U800,Sep12 800 Puts,111219,16:00:00,800,P,120921,0.322,141.64,139.3,143.2,-0.003,,32,-68.821,0.188,231.305,-13.118,-440.027,0.695,-1
,RUT 12C805,Mar12 805 Calls,111219,16:00:00,805,C,120316,0.288,10.39,9.5,10.8,-0.022,13,44,16.067,0.238,96.69,-15.666,31.272,0.182,10.45
,RUT 12I805,Sep12 805 Calls,111219,16:00:00,805,C,120921,0.306,38.64,36.7,40.4,-0.002,,1,28.727,0.193,226.75,-12.625,158.186,0.296,-1
,RUT 12O805,Mar12 805 Puts,111219,16:00:00,805,P,120316,0.306,109.87,108.9,112.4,0.007,,18,-82.578,0.245,98.804,-17.501,-161.588,0.818,-1
,RUT 12U805,Sep12 805 Puts,111219,16:00:00,805,P,120921,0.32,144.89,142.5,146.4,-0.003,,10,-69.716,0.186,229.347,-12.899,-447.601,0.704,-1
,RUT 12A810,Jan12 810 Calls,111219,16:00:00,810,C,120120,0.253,0.73,0.7,0.9,0.096,925,2001,2.759,0.106,16.812,-6.826,2.193,0.06,0.8
,RUT 12B810,Feb12 810 Calls,111219,16:00:00,810,C,120217,0.274,4.6,4,4.9,-0.028,58,41,9.71,0.204,58.539,-13.158,13.566,0.127,4.94
,RUT 12C810,Mar12 810 Calls,111219,16:00:00,810,C,120316,0.284,9.38,8.4,9.6,-0.038,12,645,14.807,0.226,92.366,-14.661,29.08,0.171,9.45
,RUT 12F810,Jun12 810 Calls,111219,16:00:00,810,C,120615,0.3,24.09,23,24.9,-0.006,,1765,22.655,0.205,168.271,-14.145,87.708,0.248,-1
,RUT 12I810,Sep12 810 Calls,111219,16:00:00,810,C,120921,0.305,36.98,35.2,38.7,-0.001,,4,27.798,0.191,224.37,-12.446,154.148,0.288,-1
,RUT 12M810,Jan12 810 Puts,111219,16:00:00,810,P,120120,,103.02,101.7,104.8,0.001,12,2857,-96.879,0.114,17.655,-6.907,-68.638,0.94,100.7
,RUT 12N810,Feb12 810 Puts,111219,16:00:00,810,P,120217,,107.63,106.4,110.2,0.006,,1,-89.462,0.219,58.777,-13.54,-119.411,0.873,-1
,RUT 12O810,Mar12 810 Puts,111219,16:00:00,810,P,120316,0.302,113.79,112.5,116.4,0.006,,101,-83.876,0.234,94.554,-16.528,-165.002,0.829,-1
,RUT 12R810,Jun12 810 Puts,111219,16:00:00,810,P,120615,0.313,132.1,129.8,134.1,-0.001,,,-76.386,0.203,171.167,-14.785,-306.279,0.752,-1
,RUT 12U810,Sep12 810 Puts,111219,16:00:00,810,P,120921,0.319,148.18,146.2,149.7,-0.001,2,10,-70.602,0.183,227.248,-12.75,-455.186,0.712,148.8
,RUT 12C815,Mar12 815 Calls,111219,16:00:00,815,C,120316,0.281,8.44,7.6,8.7,-0.034,,25,13.602,0.213,87.945,-13.858,26.958,0.16,-1
,RUT 12I815,Sep12 815 Calls,111219,16:00:00,815,C,120921,0.303,35.37,33.6,37.1,-0.001,,25,26.879,0.188,221.844,-12.235,150.107,0.28,-1
,RUT 12O815,Mar12 815 Puts,111219,16:00:00,815,P,120316,,117.79,116.6,120.4,0.006,,10,-85.123,0.222,90.187,-14.934,-168.353,0.84,-1
,RUT 12U815,Sep12 815 Puts,111219,16:00:00,815,P,120921,0.317,151.52,149.6,153,-0.001,11,,-71.477,0.181,225.012,-12.544,-462.779,0.72,151.4
,RUT 12A820,Jan12 820 Calls,111219,16:00:00,820,C,120120,0.245,0.4,0.2,0.65,0.075,1263,4436,1.615,0.067,11.045,-4.262,1.324,0.045,0.59
,RUT 12B820,Feb12 820 Calls,111219,16:00:00,820,C,120217,0.269,3.39,3,3.6,-0.021,230,152,7.525,0.169,49.433,-10.888,10.749,0.106,3.76
,RUT 12C820,Mar12 820 Calls,111219,16:00:00,820,C,120316,0.279,7.57,6.7,7.9,-0.036,,160,12.453,0.201,83.45,-13.006,24.91,0.15,-1
,RUT 12F820,Jun12 820 Calls,111219,16:00:00,820,C,120615,0.296,21.32,20.2,21.9,-0.013,,663,20.625,0.195,161.52,-13.353,81.069,0.229,-1
,RUT 12I820,Sep12 820 Calls,111219,16:00:00,820,C,120921,0.301,33.81,32.2,35.5,0.001,,6,25.971,0.185,219.172,-12.019,146.068,0.272,-1
,RUT 12M820,Jan12 820 Puts,111219,16:00:00,820,P,120120,,112.66,111.3,115.2,0.005,,499,-98.113,0.073,11.644,-4.43,-70.432,0.955,-1
,RUT 12N820,Feb12 820 Puts,111219,16:00:00,820,P,120217,,116.36,113.6,120.4,0.006,,,-91.814,0.182,49.346,-11.08,-123.972,0.894,-1
,RUT 12O820,Mar12 820 Puts,111219,16:00:00,820,P,120316,,121.86,120.7,124.6,0.006,,857,-86.316,0.21,85.727,-14.051,-171.637,0.85,-1
,RUT 12R820,Jun12 820 Puts,111219,16:00:00,820,P,120615,0.31,139.26,137.3,141,-0.001,,78,-78.371,0.193,164.992,-14.086,-317.535,0.771,-1
,RUT 12U820,Sep12 820 Puts,111219,16:00:00,820,P,120921,0.32,154.91,152.9,158.5,0.005,6,1,-72.342,0.178,222.641,-12.542,-470.376,0.728,154
,RUT 12C825,Mar12 825 Calls,111219,16:00:00,825,C,120316,0.276,6.77,5.9,7,-0.047,,138,11.362,0.189,78.907,-12.111,22.942,0.14,-1
,RUT 12F825,Jun12 825 Calls,111219,16:00:00,825,C,120615,0.295,20.02,19,20.9,-0.003,,92,19.641,0.19,157.923,-13.031,77.791,0.22,-1
,RUT 12I825,Sep12 825 Calls,111219,16:00:00,825,C,120921,0.3,32.29,30.7,34.2,0.005,,48,25.075,0.182,216.36,-11.823,142.034,0.264,-1
,RUT 12O825,Mar12 825 Puts,111219,16:00:00,825,P,120316,,126,124.9,128.8,0.007,,110,-87.455,0.198,81.198,-13.172,-174.848,0.86,-1
,RUT 12R825,Jun12 825 Puts,111219,16:00:00,825,P,120615,0.31,142.92,140.8,145.6,0.002,,,-79.333,0.188,161.696,-13.846,-323.128,0.78,-1
,RUT 12U825,Sep12 825 Puts,111219,16:00:00,825,P,120921,0.318,158.34,156,162,0.004,,,-73.198,0.175,220.137,-12.327,-477.973,0.736,-1
,RUT 12A830,Jan12 830 Calls,111219,16:00:00,830,C,120120,0.254,0.21,0.3,0.4,0.667,3133,3787,0.881,0.04,6.769,-3.685,0.747,0.033,0.35
,RUT 12B830,Feb12 830 Calls,111219,16:00:00,830,C,120217,0.264,2.44,2.15,2.65,-0.012,203,479,5.689,0.136,40.725,-8.796,8.318,0.089,2.55
,RUT 12C830,Mar12 830 Calls,111219,16:00:00,830,C,120316,0.274,6.03,5.2,6.3,-0.046,,1406,10.329,0.176,74.341,-11.279,21.056,0.131,-1
,RUT 12F830,Jun12 830 Calls,111219,16:00:00,830,C,120615,0.291,18.77,17.7,19.3,-0.014,,74,18.678,0.184,154.189,-12.528,74.548,0.212,-1
,RUT 12I830,Sep12 830 Calls,111219,16:00:00,830,C,120921,0.297,30.82,28.8,32.5,-0.006,,35,24.192,0.178,213.41,-11.515,138.01,0.256,-1
,RUT 12M830,Jan12 830 Puts,111219,16:00:00,830,P,120120,,122.44,121.1,125,0.005,,2999,-98.911,0.043,7.145,-2.661,-71.922,0.967,-1
,RUT 12N830,Feb12 830 Puts,111219,16:00:00,830,P,120217,,125.38,122.8,130.3,0.009,,,-93.798,0.147,40.287,-8.814,-128.135,0.911,-1
,RUT 12O830,Mar12 830 Puts,111219,16:00:00,830,P,120316,,130.21,129.2,133,0.007,,32,-88.538,0.186,76.626,-12.302,-177.982,0.869,-1
,RUT 12R830,Jun12 830 Puts,111219,16:00:00,830,P,120615,0.306,146.63,144.4,148.7,-0.001,,28,-80.275,0.183,158.27,-13.322,-328.691,0.788,-1
,RUT 12U830,Sep12 830 Puts,111219,16:00:00,830,P,120921,0.312,161.81,159.5,163.4,-0.002,,,-74.042,0.172,217.504,-11.865,-485.567,0.744,-1
,RUT 12C835,Mar12 835 Calls,111219,16:00:00,835,C,120316,0.272,5.35,4.6,5.6,-0.047,,96,9.355,0.164,69.778,-10.513,19.257,0.123,-1
,RUT 12I835,Sep12 835 Calls,111219,16:00:00,835,C,120921,0.297,29.39,27.8,31.2,0.004,,,23.321,0.175,210.328,-11.364,134,0.249,-1
,RUT 12O835,Mar12 835 Puts,111219,16:00:00,835,P,120316,,134.48,133.5,137.3,0.007,,29,-89.563,0.174,72.035,-11.444,-181.035,0.877,-1
,RUT 12U835,Sep12 835 Puts,111219,16:00:00,835,P,120921,0.311,165.33,163.2,167,-0.001,,,-74.876,0.17,214.745,-11.664,-493.155,0.751,-1
,RUT 12A840,Jan12 840 Calls,111219,16:00:00,840,C,120120,0.257,0.1,0.2,0.3,,311,3110,0.444,0.022,3.838,-2.834,0.391,0.024,0.23
,RUT 12B840,Feb12 840 Calls,111219,16:00:00,840,C,120217,0.26,1.72,1.5,2,0.017,262,266,4.188,0.107,32.665,-7.075,6.273,0.074,1.85
,RUT 12C840,Mar12 840 Calls,111219,16:00:00,840,C,120316,0.269,4.73,4,4.9,-0.047,135,626,8.441,0.152,65.242,-9.715,17.547,0.114,5.64
,RUT 12F840,Jun12 840 Calls,111219,16:00:00,840,C,120615,0.288,16.44,15.2,17.4,-0.009,,117,16.821,0.173,146.347,-11.786,68.184,0.195,-1
,RUT 12I840,Sep12 840 Calls,111219,16:00:00,840,C,120921,0.294,28.01,26.3,29.7,0,,52,22.464,0.172,207.118,-11.1,130.007,0.242,-1
,RUT 12M840,Jan12 840 Puts,111219,16:00:00,840,P,120120,,132.32,131,134.9,0.005,,194,-99.39,0.024,4.042,-1.498,-73.179,0.976,-1
,RUT 12N840,Feb12 840 Puts,111219,16:00:00,840,P,120217,,134.63,131.8,138.8,0.005,,10,-95.424,0.115,31.895,-6.798,-131.892,0.926,-1
,RUT 12O840,Mar12 840 Puts,111219,16:00:00,840,P,120316,,138.82,137.9,141.7,0.007,,157,-90.529,0.162,67.452,-10.604,-184.002,0.886,-1
,RUT 12R840,Jun12 840 Puts,111219,16:00:00,840,P,120615,0.306,154.22,152.2,157.1,0.003,,2,-82.091,0.172,151.058,-12.782,-339.714,0.805,-1
,RUT 12U840,Sep12 840 Puts,111219,16:00:00,840,P,120921,0.311,168.89,167,171.7,0.001,5,1,-75.698,0.166,211.864,-11.541,-500.734,0.758,163.5
,RUT 12C845,Mar12 845 Calls,111219,16:00:00,845,C,120316,0.269,4.17,3.6,4.6,-0.017,,77,7.586,0.141,60.759,-9.182,15.927,0.107,-1
,RUT 12I845,Sep12 845 Calls,111219,16:00:00,845,C,120921,0.292,26.68,24.9,28.3,-0.003,,69,21.621,0.168,203.784,-10.831,126.035,0.234,-1
,RUT 12O845,Mar12 845 Puts,111219,16:00:00,845,P,120316,,143.21,142.4,146.2,0.008,,17,-91.437,0.15,62.902,-9.783,-186.881,0.893,-1
,RUT 12U845,Sep12 845 Puts,111219,16:00:00,845,P,120921,0.307,172.49,170.7,174,-0.002,13,10,-76.508,0.163,208.863,-11.167,-508.299,0.766,168.1
,RUT 12A850,Jan12 850 Calls,111219,16:00:00,850,C,120120,,0.04,0.05,0.25,,157,4446,0.205,0.011,1.996,-0.649,0.188,0.018,0.13
,RUT 12B850,Feb12 850 Calls,111219,16:00:00,850,C,120217,0.258,1.17,1.05,1.45,0.077,213,407,2.994,0.081,25.454,-5.617,4.601,0.061,1.53
,RUT 12C850,Mar12 850 Calls,111219,16:00:00,850,C,120316,0.267,3.66,3.1,4.1,-0.005,40,1315,6.789,0.129,56.351,-8.475,14.4,0.099,4.35
,RUT 12F850,Jun12 850 Calls,111219,16:00:00,850,C,120615,0.286,14.31,13.3,15.4,0.003,,1024,15.046,0.164,138.074,-11.067,62.012,0.18,-1
,RUT 12I850,Sep12 850 Calls,111219,16:00:00,850,C,120921,0.291,25.39,23.6,27,-0.004,,585,20.792,0.165,200.333,-10.586,122.089,0.227,-1
,RUT 12M850,Jan12 850 Puts,111219,16:00:00,850,P,120120,,142.26,140.9,144.8,0.004,,3,-99.653,0.012,2.087,-0.8,-74.272,0.982,-1
,RUT 12N850,Feb12 850 Puts,111219,16:00:00,850,P,120217,,144.07,141.3,148.7,0.006,,,-96.714,0.087,24.41,-5.069,-135.252,0.939,-1
,RUT 12O850,Mar12 850 Puts,111219,16:00:00,850,P,120316,,147.66,146.5,151.4,0.009,,110,-92.287,0.139,58.41,-8.987,-189.67,0.901,-1
,RUT 12R850,Jun12 850 Puts,111219,16:00:00,850,P,120615,0.3,162,160.2,164.1,0.001,,22,-83.815,0.16,143.425,-11.835,-350.573,0.82,-1
,RUT 12U850,Sep12 850 Puts,111219,16:00:00,850,P,120921,0.306,176.14,174.1,177.8,-0.001,,3,-77.305,0.16,205.748,-10.953,-515.847,0.773,-1
,RUT 12C855,Mar12 855 Calls,111219,16:00:00,855,C,120316,0.265,3.2,2.65,3.7,-0.006,,60,6.051,0.118,52.042,-7.748,12.967,0.092,-1
,RUT 12I855,Sep12 855 Calls,111219,16:00:00,855,C,120921,0.29,24.14,22.6,25.8,0.002,,61,19.978,0.161,196.769,-10.394,118.173,0.22,-1
,RUT 12O855,Mar12 855 Puts,111219,16:00:00,855,P,120316,,152.16,151.2,156.1,0.01,,12,-93.078,0.127,54,-8.219,-192.367,0.908,-1
,RUT 12U855,Sep12 855 Puts,111219,16:00:00,855,P,120921,0.304,179.83,177.7,181.6,-0.001,,,-78.089,0.157,202.523,-10.708,-523.376,0.78,-1
,RUT 12A860,Jan12 860 Calls,111219,16:00:00,860,C,120120,,0.02,,0.15,,168,2777,0.086,0.005,0.942,-0.293,0.082,0.012,0.13
,RUT 12B860,Feb12 860 Calls,111219,16:00:00,860,C,120217,0.257,0.78,0.75,1.15,0.218,49,401,2.073,0.059,19.224,-4.573,3.273,0.05,0.97
,RUT 12C860,Mar12 860 Calls,111219,16:00:00,860,C,120316,0.265,2.78,2.3,3.4,0.036,147,1556,5.368,0.108,47.851,-7.277,11.627,0.086,3.42
,RUT 12F860,Jun12 860 Calls,111219,16:00:00,860,C,120615,0.283,12.39,11.6,13.5,0.013,,120,13.366,0.152,129.458,-10.27,56.067,0.165,-1
,RUT 12I860,Sep12 860 Calls,111219,16:00:00,860,C,120921,0.287,22.94,20.8,24.6,-0.01,,25,19.18,0.157,193.099,-10.057,114.289,0.214,-1
,RUT 12M860,Jan12 860 Puts,111219,16:00:00,860,P,120120,,152.24,150.8,154.7,0.003,,1,-99.784,0.005,0.971,-0.422,-75.261,0.988,-1
,RUT 12N860,Feb12 860 Puts,111219,16:00:00,860,P,120217,,153.68,152.8,156.5,0.006,,12,-97.7,0.063,17.996,-3.643,-138.241,0.95,-1
,RUT 12O860,Mar12 860 Puts,111219,16:00:00,860,P,120316,,156.71,155.6,160.3,0.008,,154,-93.811,0.116,49.695,-7.481,-194.97,0.914,-1
,RUT 12R860,Jun12 860 Puts,111219,16:00:00,860,P,120615,,169.98,168.3,173.2,0.005,,21,-85.442,0.149,135.441,-10.946,-361.239,0.835,-1
,RUT 12U860,Sep12 860 Puts,111219,16:00:00,860,P,120921,0.302,183.56,181.4,185.3,-0.001,,,-78.86,0.154,199.192,-10.459,-530.881,0.786,-1
,RUT 12C865,Mar12 865 Calls,111219,16:00:00,865,C,120316,0.26,2.41,2.05,2.75,-0.004,,230,4.741,0.098,43.8,-6.389,10.38,0.08,-1
,RUT 12I865,Sep12 865 Calls,111219,16:00:00,865,C,120921,0.285,21.78,19.6,23.6,-0.008,,10,18.398,0.153,189.328,-9.802,110.442,0.207,-1
,RUT 12O865,Mar12 865 Puts,111219,16:00:00,865,P,120316,,161.31,160.7,164.5,0.008,,32,-94.487,0.106,45.516,-6.776,-197.481,0.92,-1
,RUT 12U865,Sep12 865 Puts,111219,16:00:00,865,P,120921,0.301,187.33,185.3,189.1,-0.001,,,-79.617,0.15,195.761,-10.236,-538.36,0.793,-1
,RUT 12A870,Jan12 870 Calls,111219,16:00:00,870,C,120120,,0.01,0.05,0.15,,2287,2813,0.032,0.002,0.399,-0.118,0.032,0.009,0.07
,RUT 12B870,Feb12 870 Calls,111219,16:00:00,870,C,120217,0.253,0.5,0.5,0.8,0.3,43,367,1.387,0.042,14.035,-3.439,2.252,0.041,0.67
,RUT 12C870,Mar12 870 Calls,111219,16:00:00,870,C,120316,0.259,2.08,1.65,2.5,0.024,75,157,4.168,0.088,39.904,-5.885,9.225,0.074,3.33
,RUT 12F870,Jun12 870 Calls,111219,16:00:00,870,C,120615,0.278,10.66,9.7,11.8,0.008,,163,11.795,0.139,120.594,-9.401,50.382,0.152,-1
,RUT 12I870,Sep12 870 Calls,111219,16:00:00,870,C,120921,0.285,20.66,19.1,22.4,0.004,,11,17.632,0.149,185.463,-9.633,106.635,0.201,-1
,RUT 12M870,Jan12 870 Puts,111219,16:00:00,870,P,120120,,162.23,161,163.8,0.001,,,-99.842,0.002,0.402,-0.239,-76.189,0.991,-1
,RUT 12N870,Feb12 870 Puts,111219,16:00:00,870,P,120217,,163.41,162.5,166.2,0.006,,32,-98.425,0.044,12.73,-2.516,-140.9,0.959,-1
,RUT 12O870,Mar12 870 Puts,111219,16:00:00,870,P,120316,,165.95,165.4,169.2,0.008,,210,-95.108,0.096,41.484,-6.107,-199.898,0.926,-1
,RUT 12R870,Jun12 870 Puts,111219,16:00:00,870,P,120615,,178.15,176.6,181.3,0.004,,,-86.968,0.137,127.186,-10.126,-371.685,0.848,-1
,RUT 12U870,Sep12 870 Puts,111219,16:00:00,870,P,120921,0.3,191.14,189.1,193,0,,,-80.361,0.147,192.233,-10.01,-545.809,0.799,-1
,RUT 12C875,Mar12 875 Calls,111219,16:00:00,875,C,120316,0.258,1.79,1.45,2.25,0.034,,144,3.646,0.079,36.18,-5.327,8.16,0.069,-1
,RUT 12F875,Jun12 875 Calls,111219,16:00:00,875,C,120615,0.277,9.87,9.1,11,0.018,,816,11.052,0.133,116.098,-9.061,47.645,0.145,-1
,RUT 12I875,Sep12 875 Calls,111219,16:00:00,875,C,120921,0.284,19.58,17.6,21.7,0.004,,27,16.883,0.146,181.511,-9.375,102.872,0.195,-1
,RUT 12O875,Mar12 875 Puts,111219,16:00:00,875,P,120316,,170.63,170.1,173.9,0.008,,13,-95.675,0.086,37.616,-5.475,-202.224,0.931,-1
,RUT 12R875,Jun12 875 Puts,111219,16:00:00,875,P,120615,,182.3,180.7,185.4,0.004,,,-87.693,0.132,122.982,-9.716,-376.818,0.855,-1
,RUT 12U875,Sep12 875 Puts,111219,16:00:00,875,P,120921,0.3,194.99,192.9,197.7,0.002,,10,-81.089,0.143,188.615,-9.84,-553.226,0.805,-1
,RUT 12A880,Jan12 880 Calls,111219,16:00:00,880,C,120120,,0,,0.2,,3,1242,0.011,0.001,0.15,-0.042,0.011,0.006,-1
,RUT 12B880,Feb12 880 Calls,111219,16:00:00,880,C,120217,0.256,0.31,0.3,0.7,0.645,49,319,0.894,0.029,9.876,-2.881,1.495,0.033,0.62
,RUT 12C880,Mar12 880 Calls,111219,16:00:00,880,C,120316,0.255,1.53,1.15,1.95,0.026,25,913,3.173,0.07,32.64,-4.764,7.183,0.063,2.05
,RUT 12F880,Jun12 880 Calls,111219,16:00:00,880,C,120615,0.275,9.11,8.3,10.2,0.015,,54,10.338,0.127,111.577,-8.614,44.982,0.139,-1
,RUT 12I880,Sep12 880 Calls,111219,16:00:00,880,C,120921,0.281,18.55,16.8,20.2,-0.003,,15,16.152,0.141,177.477,-9.056,99.156,0.189,-1
,RUT 12M880,Jan12 880 Puts,111219,16:00:00,880,P,120120,,172.22,171,173.8,0.001,,45,-99.865,0.001,0.146,-0.162,-77.087,0.994,-1
,RUT 12N880,Feb12 880 Puts,111219,16:00:00,880,P,120217,,173.24,170.4,177.6,0.004,,,-98.936,0.029,8.602,-1.666,-143.276,0.967,-1
,RUT 12O880,Mar12 880 Puts,111219,16:00:00,880,P,120316,,175.34,174.8,178.7,0.008,,3,-96.191,0.077,33.929,-4.881,-204.459,0.937,-1
,RUT 12R880,Jun12 880 Puts,111219,16:00:00,880,P,120615,,186.5,185,189.9,0.005,,,-88.391,0.126,118.74,-9.309,-381.887,0.861,-1
