Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X885,Dec 885 Puts,130430,16:00:00,885,P,131220,0.206,35.95,34.7,38,0.011,,1,-31.47,0.259,271.084,-11.776,-218.984,0.339,-1
,RUT 13E890,May 890 Calls,130430,16:00:00,890,C,130517,,59.52,58.6,60,-0.005,24,509,92.149,0.245,39.152,-27.521,36.34,0.943,58.21
,RUT 13F890,Jun 890 Calls,130430,16:00:00,890,C,130621,0.208,64.64,64,65.4,-0.001,11,700,82.575,0.325,102.743,-20.547,97.266,0.812,62.3
,RUT 13G890,Jul 890 Calls,130430,16:00:00,890,C,130719,0.204,68.32,68.1,69.4,0.006,,51,77.75,0.348,140.144,-18.061,140.556,0.759,-1
,RUT 13H890,Aug 890 Calls,130430,16:00:00,890,C,130816,0.202,72.03,71.7,73.2,0.006,,41,74.897,0.328,171.711,-16.223,180.671,0.724,-1
,RUT 13I890,Sep 890 Calls,130430,16:00:00,890,C,130920,0.198,75.63,75.4,76.9,0.007,,28,71.378,0.309,204.454,-14.327,229.492,0.694,-1
,RUT 13J890,Oct 890 Calls,130430,16:00:00,890,C,131018,0.197,78.97,78.6,79.9,0.003,2,,69.073,0.286,228.217,-13.342,265.943,0.676,77.6
,RUT 13K890,Nov 890 Calls,130430,16:00:00,890,C,131115,0.199,82.22,81.4,83.7,0.004,,23,68.074,0.273,249.793,-12.694,301.254,0.661,-1
,RUT 13L890,Dec 890 Calls,130430,16:00:00,890,C,131220,0.198,85.47,84.3,87.5,0.005,,1,66.467,0.256,273.961,-11.836,345.293,0.647,-1
,RUT 14C890,Mar14 890 Calls,130430,16:00:00,890,C,140321,0.201,94.91,93.2,97.1,0.003,,,64.491,0.213,328.899,-10.507,452.097,0.62,-1
,RUT 13Q890,May 890 Puts,130430,16:00:00,890,P,130517,0.226,2.17,2.05,2.3,0.005,1049,3784,-7.699,0.274,35.402,-23.336,-4.408,0.057,2.21
,RUT 13R890,Jun 890 Puts,130430,16:00:00,890,P,130621,0.209,9.04,9,9.4,0.02,89,1246,-19.116,0.355,102.473,-20.75,-29.289,0.188,9.6
,RUT 13S890,Jul 890 Puts,130430,16:00:00,890,P,130719,0.206,14.46,14,14.9,-0.001,,34,-23.097,0.319,141.408,-18.174,-55.373,0.241,-1
,RUT 13T890,Aug 890 Puts,130430,16:00:00,890,P,130816,0.202,18.46,18.4,19.6,0.029,,144,-25.752,0.334,171.726,-16.125,-82.42,0.276,-1
,RUT 13U890,Sep 890 Puts,130430,16:00:00,890,P,130920,0.201,24.25,23.9,24.8,0.004,,252,-28.61,0.295,205.593,-14.385,-120.554,0.306,-1
,RUT 13V890,Oct 890 Puts,130430,16:00:00,890,P,131018,0.201,28.42,28,29.1,0.005,,,-30.511,0.285,229.09,-13.378,-152.145,0.324,-1
,RUT 13W890,Nov 890 Puts,130430,16:00:00,890,P,131115,0.203,32.35,32.3,33.5,0.017,,,-31.732,0.276,250.39,-12.644,-184.616,0.339,-1
,RUT 13X890,Dec 890 Puts,130430,16:00:00,890,P,131220,0.204,37.44,36.2,39.5,0.011,,890,-32.727,0.265,274.891,-11.835,-226.988,0.353,-1
,RUT 14O890,Mar14 890 Puts,130430,16:00:00,890,P,140321,0.208,49.95,48.1,51.8,0,,,-34.493,0.209,329.629,-10.286,-341.824,0.38,-1
,RUT 13E895,May 895 Calls,130430,16:00:00,895,C,130517,0.23,54.87,54,55.4,-0.003,,948,90.996,0.285,42.67,-27.999,35.911,0.925,-1
,RUT 13F895,Jun 895 Calls,130430,16:00:00,895,C,130621,0.205,60.41,59.8,61.1,0.001,,423,81.028,0.367,107.462,-21.231,95.582,0.789,-1
,RUT 13G895,Jul 895 Calls,130430,16:00:00,895,C,130719,0.202,64.33,64.2,65.6,0.009,,1,76.073,0.37,144.924,-18.51,138,0.738,-1
,RUT 13H895,Aug 895 Calls,130430,16:00:00,895,C,130816,0.199,68.18,67.8,69.2,0.005,,10,73.314,0.344,176.235,-16.37,177.492,0.705,-1
,RUT 13I895,Sep 895 Calls,130430,16:00:00,895,C,130920,0.196,71.93,71.7,73.2,0.007,,17,69.891,0.321,208.842,-14.468,225.534,0.676,-1
,RUT 13J895,Oct 895 Calls,130430,16:00:00,895,C,131018,0.195,75.38,74.8,76.3,0.002,,,67.705,0.294,232.38,-13.413,261.52,0.659,-1
,RUT 13L895,Dec 895 Calls,130430,16:00:00,895,C,131220,0.196,82.02,80.9,84.1,0.006,,1,65.226,0.262,277.744,-11.895,340.064,0.632,-1
,RUT 13Q895,May 895 Puts,130430,16:00:00,895,P,130517,0.221,2.52,2.45,2.7,0.024,72,1481,-9.006,0.32,39.335,-25.608,-5.103,0.075,2.74
,RUT 13R895,Jun 895 Puts,130430,16:00:00,895,P,130621,0.205,9.91,9.8,10.2,0.013,22,458,-20.779,0.38,107.473,-21.269,-31.831,0.211,10.86
,RUT 13S895,Jul 895 Puts,130430,16:00:00,895,P,130719,0.203,15.52,15,16,-0.001,,30,-24.604,0.335,146.093,-18.525,-59.037,0.262,-1
,RUT 13T895,Aug 895 Puts,130430,16:00:00,895,P,130816,0.2,19.65,19.7,20.7,0.028,,,-27.356,0.349,176.311,-16.351,-87.155,0.295,-1
,RUT 13U895,Sep 895 Puts,130430,16:00:00,895,P,130920,0.199,25.58,25.1,26.4,0.007,,4,-30.02,0.305,209.815,-14.566,-126.38,0.324,-1
,RUT 13V895,Oct 895 Puts,130430,16:00:00,895,P,131018,0.199,29.85,29.4,30.4,0.002,,10,-31.877,0.293,233.11,-13.442,-158.798,0.341,-1
,RUT 13X895,Dec 895 Puts,130430,16:00:00,895,P,131220,0.204,38.99,38.7,41,0.022,,36,-34.017,0.272,278.502,-11.981,-235.214,0.368,-1
,RUT 13E900,May 900 Calls,130430,16:00:00,900,C,130517,0.222,50.26,49.6,50.7,-0.004,35,1072,89.641,0.331,46.472,-29.503,35.38,0.903,48.06
,RUT 13F900,Jun 900 Calls,130430,16:00:00,900,C,130621,0.202,56.26,56.1,57.1,0.004,24,9346,79.169,0.425,112.193,-21.96,93.693,0.765,54.7
,RUT 13G900,Jul 900 Calls,130430,16:00:00,900,C,130719,0.199,60.42,60.3,61.7,0.01,,198,74.286,0.392,149.588,-18.81,135.216,0.716,-1
,RUT 13H900,Aug 900 Calls,130430,16:00:00,900,C,130816,0.196,64.4,64.1,65.6,0.006,10,12,71.646,0.361,180.596,-16.546,174.077,0.685,63.09
,RUT 13I900,Sep 900 Calls,130430,16:00:00,900,C,130920,0.193,68.31,68.1,69.6,0.008,,738,68.346,0.332,213.018,-14.591,221.341,0.658,-1
,RUT 13J900,Oct 900 Calls,130430,16:00:00,900,C,131018,0.193,71.87,71.3,72.9,0.003,,,66.293,0.302,236.314,-13.545,256.875,0.643,-1
,RUT 13K900,Nov 900 Calls,130430,16:00:00,900,C,131115,0.194,75.22,74.6,76.4,0.004,,,65.4,0.288,257.436,-12.796,291.531,0.63,-1
,RUT 13L900,Dec 900 Calls,130430,16:00:00,900,C,131220,0.195,78.65,77.4,80.7,0.005,,3847,63.954,0.268,281.296,-11.943,334.614,0.617,-1
,RUT 14C900,Mar14 900 Calls,130430,16:00:00,900,C,140321,0.198,88.38,86.6,90.5,0.002,,,62.375,0.221,335.361,-10.553,439.962,0.594,-1
,RUT 13Q900,May 900 Puts,130430,16:00:00,900,P,130517,0.215,2.93,2.85,3.1,0.017,228,4943,-10.55,0.375,43.598,-27.546,-5.911,0.097,3.06
,RUT 13R900,Jun 900 Puts,130430,16:00:00,900,P,130621,0.202,10.86,10.8,11.2,0.015,568,8291,-22.571,0.406,112.413,-21.981,-34.562,0.235,11.45
,RUT 13S900,Jul 900 Puts,130430,16:00:00,900,P,130719,0.2,16.65,16.1,17.1,-0.001,2,393,-26.197,0.352,150.628,-18.839,-62.901,0.284,17.4
,RUT 13T900,Aug 900 Puts,130430,16:00:00,900,P,130816,0.198,20.92,20.8,22,0.026,12,44,-29.037,0.364,180.713,-16.553,-92.115,0.315,22.66
,RUT 13U900,Sep 900 Puts,130430,16:00:00,900,P,130920,0.196,26.97,26.4,27.5,-0.001,,616,-31.483,0.315,213.828,-14.598,-132.424,0.342,-1
,RUT 13V900,Oct 900 Puts,130430,16:00:00,900,P,131018,0.197,31.34,30.9,31.9,0.002,,101,-33.287,0.302,236.91,-13.567,-165.667,0.357,-1
,RUT 13W900,Nov 900 Puts,130430,16:00:00,900,P,131115,0.199,35.4,35.2,36.5,0.013,,,-34.43,0.29,257.854,-12.781,-199.647,0.37,-1
,RUT 13X900,Dec 900 Puts,130430,16:00:00,900,P,131220,0.202,40.61,39.9,42.6,0.016,,2030,-35.339,0.278,281.897,-11.988,-243.657,0.383,-1
,RUT 14O900,Mar14 900 Puts,130430,16:00:00,900,P,140321,0.205,53.42,51.5,55.2,-0.001,,,-36.571,0.217,335.796,-10.319,-362.293,0.406,-1
,RUT 13E905,May 905 Calls,130430,16:00:00,905,C,130517,0.213,45.73,45.1,46.4,-0.007,2,725,88.046,0.386,50.546,-30.745,34.729,0.876,39.07
,RUT 13F905,Jun 905 Calls,130430,16:00:00,905,C,130621,0.198,52.2,51.9,53.2,0.005,4,296,77.107,0.461,116.889,-22.424,91.58,0.739,50.5
,RUT 13G905,Jul 905 Calls,130430,16:00:00,905,C,130719,0.196,56.6,56.5,57.9,0.011,,66,72.386,0.414,154.084,-19.077,132.199,0.693,-1
,RUT 13H905,Aug 905 Calls,130430,16:00:00,905,C,130816,0.194,60.7,60.4,61.9,0.007,,3,69.894,0.377,184.751,-16.746,170.424,0.664,-1
,RUT 13I905,Sep 905 Calls,130430,16:00:00,905,C,130920,0.191,64.77,64.6,66.1,0.009,,50,66.742,0.343,216.948,-14.693,216.914,0.64,-1
,RUT 13J905,Oct 905 Calls,130430,16:00:00,905,C,131018,0.191,68.42,67.9,69.4,0.003,,,64.837,0.31,239.993,-13.62,252.008,0.626,-1
,RUT 13L905,Dec 905 Calls,130430,16:00:00,905,C,131220,0.193,75.33,74.2,77.3,0.006,,,62.652,0.274,284.599,-11.978,328.945,0.603,-1
,RUT 13Q905,May 905 Puts,130430,16:00:00,905,P,130517,0.209,3.43,3.3,3.6,0.012,78,1154,-12.373,0.437,48.166,-29.677,-6.853,0.124,3.9
,RUT 13R905,Jun 905 Puts,130430,16:00:00,905,P,130621,0.199,11.89,11.8,12.2,0.012,2,781,-24.497,0.433,117.235,-22.484,-37.49,0.261,12.6
,RUT 13S905,Jul 905 Puts,130430,16:00:00,905,P,130719,0.197,17.87,17.4,18.3,-0.001,,35,-27.88,0.37,154.972,-19.112,-66.97,0.307,-1
,RUT 13T905,Aug 905 Puts,130430,16:00:00,905,P,130816,0.195,22.27,22.3,23.2,0.022,,15,-30.796,0.379,184.888,-16.678,-97.301,0.336,-1
,RUT 13U905,Sep 905 Puts,130430,16:00:00,905,P,130920,0.195,28.44,28,29.2,0.006,,19,-32.999,0.325,217.6,-14.736,-138.686,0.36,-1
,RUT 13V905,Oct 905 Puts,130430,16:00:00,905,P,131018,0.195,32.89,32.5,33.4,0.002,,1,-34.739,0.31,240.464,-13.598,-172.751,0.374,-1
,RUT 13X905,Dec 905 Puts,130430,16:00:00,905,P,131220,0.199,42.29,41.5,44.3,0.014,,,-36.692,0.284,285.058,-11.985,-252.316,0.397,-1
,RUT 13E910,May 910 Calls,130430,16:00:00,910,C,130517,0.21,41.27,40.6,41.9,-0.002,29,1175,86.166,0.45,54.861,-33.71,33.94,0.845,39.74
,RUT 13F910,Jun 910 Calls,130430,16:00:00,910,C,130621,0.195,48.24,48.2,49.2,0.007,26,7806,74.863,0.497,121.476,-22.995,89.232,0.713,46.57
,RUT 13G910,Jul 910 Calls,130430,16:00:00,910,C,130719,0.193,52.88,52.9,54.2,0.013,,164,70.373,0.436,158.354,-19.306,128.947,0.67,-1
,RUT 13H910,Aug 910 Calls,130430,16:00:00,910,C,130816,0.191,57.09,56.8,58.3,0.008,,7,68.058,0.394,188.652,-16.868,166.53,0.644,-1
,RUT 13I910,Sep 910 Calls,130430,16:00:00,910,C,130920,0.189,61.3,61.1,62.6,0.009,,27,65.079,0.354,220.596,-14.773,212.254,0.622,-1
,RUT 13J910,Oct 910 Calls,130430,16:00:00,910,C,131018,0.19,65.04,64.5,66,0.003,,,63.338,0.318,243.388,-13.676,246.92,0.609,-1
,RUT 13K910,Nov 910 Calls,130430,16:00:00,910,C,131115,0.191,68.49,67.9,69.5,0.003,,2,62.573,0.302,264.087,-12.876,280.91,0.598,-1
,RUT 13L910,Dec 910 Calls,130430,16:00:00,910,C,131220,0.192,72.08,71,74.6,0.01,,45,61.321,0.279,287.632,-12.065,323.06,0.588,-1
,RUT 14C910,Mar14 910 Calls,130430,16:00:00,910,C,140321,0.195,82.07,80.4,84.2,0.003,,,60.181,0.228,340.915,-10.568,427.004,0.569,-1
,RUT 13Q910,May 910 Puts,130430,16:00:00,910,P,130517,0.203,4.01,3.9,4.2,0.01,95,2229,-14.516,0.508,52.992,-31.818,-7.946,0.155,4.1
,RUT 13R910,Jun 910 Puts,130430,16:00:00,910,P,130621,0.196,13.02,12.9,13.3,0.008,129,8134,-26.564,0.46,121.876,-22.998,-40.621,0.287,13.5
,RUT 13S910,Jul 910 Puts,130430,16:00:00,910,P,130719,0.194,19.16,18.6,19.6,-0.003,,108,-29.654,0.387,159.074,-19.281,-71.249,0.33,-1
,RUT 13T910,Aug 910 Puts,130430,16:00:00,910,P,130816,0.192,23.71,23.5,24.6,0.014,,11,-32.633,0.393,188.793,-16.775,-102.713,0.356,-1
,RUT 13U910,Sep 910 Puts,130430,16:00:00,910,P,130920,0.192,29.98,29.4,30.6,0.001,,35,-34.568,0.335,221.098,-14.767,-145.167,0.378,-1
,RUT 13V910,Oct 910 Puts,130430,16:00:00,910,P,131018,0.193,34.52,34.1,35,0.001,,,-36.234,0.317,243.745,-13.648,-180.049,0.391,-1
,RUT 13W910,Nov 910 Puts,130430,16:00:00,910,P,131115,0.195,38.71,38.5,39.7,0.01,,2,-37.273,0.304,264.34,-12.827,-215.538,0.402,-1
,RUT 13X910,Dec 910 Puts,130430,16:00:00,910,P,131220,0.198,44.05,43.4,45.9,0.014,,40,-38.075,0.289,287.963,-12.002,-261.187,0.412,-1
,RUT 14O910,Mar14 910 Puts,130430,16:00:00,910,P,140321,0.202,57.1,55.4,58.9,0.001,,,-38.723,0.224,341.112,-10.323,-383.545,0.431,-1
,RUT 13E915,May 915 Calls,130430,16:00:00,915,C,130517,0.204,36.91,36.3,37.7,-0.001,50,873,83.949,0.524,59.364,-35.743,32.99,0.809,34.7
,RUT 13F915,Jun 915 Calls,130430,16:00:00,915,C,130621,0.192,44.4,44.4,45.3,0.009,8,868,72.429,0.535,125.87,-23.432,86.644,0.685,44.3
,RUT 13G915,Jul 915 Calls,130430,16:00:00,915,C,130719,0.191,49.25,49.3,50.5,0.013,,43,68.245,0.458,162.333,-19.492,125.458,0.646,-1
,RUT 13H915,Aug 915 Calls,130430,16:00:00,915,C,130816,0.189,53.56,53.3,54.7,0.008,,10,66.137,0.409,192.25,-16.958,162.398,0.623,-1
,RUT 13I915,Sep 915 Calls,130430,16:00:00,915,C,130920,0.187,57.92,57.7,59,0.007,,18,63.36,0.364,223.923,-14.787,207.364,0.603,-1
,RUT 13J915,Oct 915 Calls,130430,16:00:00,915,C,131018,0.187,61.74,61.1,62.5,0.001,,,61.797,0.326,246.47,-13.637,241.614,0.592,-1
,RUT 13L915,Dec 915 Calls,130430,16:00:00,915,C,131220,0.19,68.89,67.8,70.9,0.007,,,59.96,0.284,290.373,-12.011,316.962,0.573,-1
,RUT 13Q915,May 915 Puts,130430,16:00:00,915,P,130517,0.197,4.69,4.6,4.9,0.013,103,1264,-17.027,0.588,57.996,-33.909,-9.21,0.191,4.8
,RUT 13R915,Jun 915 Puts,130430,16:00:00,915,P,130621,0.192,14.25,14.1,14.5,0.007,10,854,-28.776,0.488,126.26,-23.435,-43.962,0.315,15.28
,RUT 13S915,Jul 915 Puts,130430,16:00:00,915,P,130719,0.191,20.54,20,21,-0.002,,132,-31.524,0.405,162.885,-19.457,-75.741,0.354,-1
,RUT 13T915,Aug 915 Puts,130430,16:00:00,915,P,130816,0.19,25.24,25.2,26.2,0.018,,17,-34.546,0.407,192.38,-16.937,-108.349,0.377,-1
,RUT 13U915,Sep 915 Puts,130430,16:00:00,915,P,130920,0.19,31.6,31,32.2,0,,88,-36.19,0.345,224.288,-14.815,-151.865,0.397,-1
,RUT 13V915,Oct 915 Puts,130430,16:00:00,915,P,131018,0.191,36.23,35.7,36.6,-0.002,,2,-37.77,0.325,246.724,-13.642,-187.557,0.408,-1
,RUT 13X915,Dec 915 Puts,130430,16:00:00,915,P,131220,0.196,45.86,45.1,47.8,0.013,,,-39.486,0.294,290.594,-12.008,-270.263,0.427,-1
,RUT 13E920,May 920 Calls,130430,16:00:00,920,C,130517,0.201,32.66,32.3,33.6,0.008,621,2087,81.062,0.711,63.97,-38.342,31.855,0.769,32.4
,RUT 13F920,Jun 920 Calls,130430,16:00:00,920,C,130621,0.188,40.67,40.7,41.6,0.01,41,527,69.803,0.572,129.974,-23.652,83.809,0.656,39.41
,RUT 13G920,Jul 920 Calls,130430,16:00:00,920,C,130719,0.187,45.73,45.8,47,0.013,1,197,66.003,0.479,165.955,-19.572,121.732,0.622,44.73
,RUT 13H920,Aug 920 Calls,130430,16:00:00,920,C,130816,0.186,50.14,49.9,51.2,0.008,,12,64.133,0.425,195.494,-16.966,158.028,0.602,-1
,RUT 13I920,Sep 920 Calls,130430,16:00:00,920,C,130920,0.185,54.62,54.4,55.8,0.009,,142,61.584,0.374,226.894,-14.818,202.247,0.584,-1
,RUT 13J920,Oct 920 Calls,130430,16:00:00,920,C,131018,0.185,58.52,57.8,59.3,0.001,,100,60.214,0.333,249.21,-13.652,236.095,0.574,-1
,RUT 13K920,Nov 920 Calls,130430,16:00:00,920,C,131115,0.187,62.04,61.5,63,0.003,,2,59.598,0.315,269.546,-12.893,269.411,0.566,-1
,RUT 13L920,Dec 920 Calls,130430,16:00:00,920,C,131220,0.189,65.77,64.7,68.2,0.01,,709,58.572,0.289,292.804,-12.071,310.657,0.558,-1
,RUT 14C920,Mar14 920 Calls,130430,16:00:00,920,C,140321,0.193,75.97,74.3,78.1,0.003,,,57.914,0.234,345.457,-10.549,413.248,0.544,-1
,RUT 13Q920,May 920 Puts,130430,16:00:00,920,P,130517,0.191,5.51,5.4,5.7,0.007,684,3959,-19.959,0.677,63.057,-35.729,-10.667,0.231,5.5
,RUT 13R920,Jun 920 Puts,130430,16:00:00,920,P,130621,0.188,15.58,15.3,15.8,0.001,100,1643,-31.139,0.517,130.309,-23.638,-47.518,0.344,16.34
,RUT 13S920,Jul 920 Puts,130430,16:00:00,920,P,130719,0.188,22.02,21.4,22.4,-0.003,2,255,-33.491,0.424,166.347,-19.576,-80.45,0.378,22.9
,RUT 13T920,Aug 920 Puts,130430,16:00:00,920,P,130816,0.188,26.87,26.8,27.7,0.014,,2,-36.533,0.421,195.601,-16.967,-114.206,0.398,-1
,RUT 13U920,Sep 920 Puts,130430,16:00:00,920,P,130920,0.187,33.3,32.6,33.8,-0.003,,249,-37.863,0.354,227.138,-14.796,-158.778,0.416,-1
,RUT 13V920,Oct 920 Puts,130430,16:00:00,920,P,131018,0.188,38.01,37.3,38.3,-0.006,,102,-39.346,0.332,249.375,-13.615,-195.272,0.426,-1
,RUT 13W920,Nov 920 Puts,130430,16:00:00,920,P,131115,0.191,42.31,42,43.2,0.007,,5,-40.254,0.316,269.659,-12.813,-232.262,0.434,-1
,RUT 13X920,Dec 920 Puts,130430,16:00:00,920,P,131220,0.195,47.75,47,49.6,0.013,1,1265,-40.925,0.299,292.93,-12.001,-279.54,0.442,50.1
,RUT 14O920,Mar14 920 Puts,130430,16:00:00,920,P,140321,0.199,60.99,58.9,62.8,-0.002,,,-40.943,0.229,345.479,-10.267,-405.554,0.456,-1
,RUT 13E925,May 925 Calls,130430,16:00:00,925,C,130517,0.194,28.57,28.5,29.4,0.01,23,855,77.423,0.828,68.572,-39.811,30.496,0.724,27
,RUT 13F925,Jun 925 Calls,130430,16:00:00,925,C,130621,0.184,37.08,37,38,0.009,38,3041,66.985,0.608,133.681,-23.791,80.728,0.626,35.67
,RUT 13G925,Jul 925 Calls,130430,16:00:00,925,C,130719,0.183,42.32,42.3,43.5,0.009,5,97,63.649,0.5,169.151,-19.486,117.773,0.598,38.3
,RUT 13H925,Aug 925 Calls,130430,16:00:00,925,C,130816,0.184,46.81,46.6,47.8,0.008,,28,62.049,0.439,198.331,-16.985,153.425,0.58,-1
,RUT 13I925,Sep 925 Calls,130430,16:00:00,925,C,130920,0.183,51.41,51.2,52.5,0.009,,65,59.755,0.384,229.469,-14.821,196.909,0.566,-1
,RUT 13J925,Oct 925 Calls,130430,16:00:00,925,C,131018,0.183,55.37,54.6,56.1,0,,,58.591,0.34,251.579,-13.645,230.365,0.557,-1
,RUT 13L925,Dec 925 Calls,130430,16:00:00,925,C,131220,0.187,62.72,61.6,65.1,0.01,,311,57.156,0.294,294.904,-12.021,304.148,0.544,-1
,RUT 13Q925,May 925 Puts,130430,16:00:00,925,P,130517,0.186,6.47,6.4,6.7,0.012,105,1480,-23.361,0.775,68.005,-37.602,-12.334,0.276,6.5
,RUT 13R925,Jun 925 Puts,130430,16:00:00,925,P,130621,0.185,17.04,16.8,17.2,0,41,2572,-33.654,0.546,133.934,-23.886,-51.29,0.374,17.79
,RUT 13S925,Jul 925 Puts,130430,16:00:00,925,P,130719,0.185,23.59,23,24,-0.004,,140,-35.557,0.442,169.4,-19.634,-85.377,0.402,-1
,RUT 13T925,Aug 925 Puts,130430,16:00:00,925,P,130816,0.185,28.6,28.3,29.5,0.01,,5,-38.591,0.434,198.409,-16.958,-120.278,0.42,-1
,RUT 13U925,Sep 925 Puts,130430,16:00:00,925,P,130920,0.185,35.08,34.4,35.5,-0.002,1,23,-39.587,0.363,229.612,-14.79,-165.902,0.434,36.05
,RUT 13V925,Oct 925 Puts,130430,16:00:00,925,P,131018,0.186,39.86,39.1,40.1,-0.007,,,-40.96,0.339,251.671,-13.605,-203.189,0.443,-1
,RUT 13X925,Dec 925 Puts,130430,16:00:00,925,P,131220,0.194,49.71,49.1,51.5,0.013,1,309,-42.389,0.304,294.954,-12.013,-289.011,0.456,51.95
,RUT 13E930,May 930 Calls,130430,16:00:00,930,C,130517,0.188,24.66,24.5,25.5,0.013,133,2753,73.172,0.953,72.937,-40.905,28.894,0.677,24.8
,RUT 13F930,Jun 930 Calls,130430,16:00:00,930,C,130621,0.181,33.63,33.7,34.5,0.014,89,4457,63.976,0.643,136.877,-24.044,77.402,0.596,34.1
,RUT 13G930,Jul 930 Calls,130430,16:00:00,930,C,130719,0.181,39.03,38.9,40.1,0.012,,194,61.186,0.519,171.848,-19.565,113.586,0.573,-1
,RUT 13H930,Aug 930 Calls,130430,16:00:00,930,C,130816,0.182,43.59,43.4,44.7,0.011,,150,59.886,0.453,200.709,-17.011,148.595,0.559,-1
,RUT 13I930,Sep 930 Calls,130430,16:00:00,930,C,130920,0.181,48.29,48.1,49.4,0.01,,121,57.874,0.393,231.611,-14.796,191.355,0.547,-1
,RUT 13J930,Oct 930 Calls,130430,16:00:00,930,C,131018,0.181,52.3,51.5,52.9,-0.002,,,56.928,0.347,253.548,-13.577,224.432,0.54,-1
,RUT 13K930,Nov 930 Calls,130430,16:00:00,930,C,131115,0.183,55.89,55.3,56.8,0.003,,2,56.487,0.326,273.614,-12.806,257.072,0.534,-1
,RUT 13L930,Dec 930 Calls,130430,16:00:00,930,C,131220,0.185,59.74,58.6,61.5,0.005,,57,55.716,0.299,296.653,-11.926,297.488,0.529,-1
,RUT 14C930,Mar14 930 Calls,130430,16:00:00,930,C,140321,0.19,70.1,68.2,72.3,0.002,,,55.578,0.241,348.881,-10.494,398.747,0.519,-1
,RUT 13Q930,May 930 Puts,130430,16:00:00,930,P,130517,0.18,7.61,7.5,7.8,0.009,186,2148,-27.283,0.88,72.613,-38.988,-14.23,0.323,8.23
,RUT 13R930,Jun 930 Puts,130430,16:00:00,930,P,130621,0.181,18.62,18.3,18.7,-0.006,99,4352,-36.325,0.574,137.038,-23.877,-55.28,0.404,18.56
,RUT 13S930,Jul 930 Puts,130430,16:00:00,930,P,130719,0.182,25.26,24.6,25.6,-0.004,55,904,-37.724,0.46,171.982,-19.624,-90.521,0.427,26.1
,RUT 13T930,Aug 930 Puts,130430,16:00:00,930,P,130816,0.182,30.42,30.1,31.2,0.008,,,-40.719,0.446,200.755,-16.908,-126.559,0.441,-1
,RUT 13U930,Sep 930 Puts,130430,16:00:00,930,P,130920,0.183,36.95,36.2,37.3,-0.004,16,60,-41.361,0.372,231.676,-14.755,-173.232,0.453,37.5
,RUT 13V930,Oct 930 Puts,130430,16:00:00,930,P,131018,0.185,41.8,41.1,42,-0.006,,,-42.612,0.345,253.582,-13.572,-211.302,0.46,-1
,RUT 13W930,Nov 930 Puts,130430,16:00:00,930,P,131115,0.187,46.21,45.7,47,0.003,,12,-43.361,0.325,273.628,-12.731,-249.776,0.466,-1
,RUT 13X930,Dec 930 Puts,130430,16:00:00,930,P,131220,0.191,51.75,50.6,53.5,0.006,,2,-43.875,0.308,296.645,-11.885,-298.666,0.471,-1
,RUT 14O930,Mar14 930 Puts,130430,16:00:00,930,P,140321,0.196,65.11,63,66.9,-0.002,,,-43.229,0.236,348.8,-10.204,-428.267,0.481,-1
,RUT 13E935,May 935 Calls,130430,16:00:00,935,C,130517,0.18,20.98,20.8,21.8,0.012,34,1177,68.277,1.078,76.759,-41.248,27.039,0.626,19.9
,RUT 13F935,Jun 935 Calls,130430,16:00:00,935,C,130621,0.177,30.33,30.4,31.2,0.013,7,1034,60.785,0.675,139.443,-23.905,73.84,0.565,28.97
,RUT 13G935,Jul 935 Calls,130430,16:00:00,935,C,130719,0.178,35.86,35.7,36.8,0.011,,168,58.621,0.537,173.974,-19.466,109.181,0.548,-1
,RUT 13H935,Aug 935 Calls,130430,16:00:00,935,C,130816,0.178,40.48,40.2,41.4,0.008,,,57.649,0.466,202.574,-16.851,143.547,0.537,-1
,RUT 13I935,Sep 935 Calls,130430,16:00:00,935,C,130920,0.178,45.27,44.9,46.2,0.006,,12,55.946,0.4,233.283,-14.658,185.595,0.528,-1
,RUT 13J935,Oct 935 Calls,130430,16:00:00,935,C,131018,0.18,49.32,48.6,50,0,,,55.231,0.353,255.088,-13.56,218.302,0.523,-1
,RUT 13L935,Dec 935 Calls,130430,16:00:00,935,C,131220,0.183,56.83,55.7,58.5,0.005,,,54.252,0.302,298.029,-11.878,290.565,0.514,-1
,RUT 13Q935,May 935 Puts,130430,16:00:00,935,P,130517,0.174,8.95,8.8,9.1,0.004,29,601,-31.763,0.989,76.597,-39.766,-16.365,0.374,9.76
,RUT 13R935,Jun 935 Puts,130430,16:00:00,935,P,130621,0.177,20.33,19.9,20.3,-0.011,6,1485,-39.151,0.601,139.521,-23.811,-59.483,0.435,20
,RUT 13S935,Jul 935 Puts,130430,16:00:00,935,P,130719,0.18,27.04,26.4,27.4,-0.002,1,77,-39.991,0.478,174.027,-19.542,-95.882,0.452,28.8
,RUT 13T935,Aug 935 Puts,130430,16:00:00,935,P,130816,0.18,32.36,31.9,33,0.003,,301,-42.91,0.456,202.592,-16.815,-133.039,0.463,-1
,RUT 13U935,Sep 935 Puts,130430,16:00:00,935,P,130920,0.181,38.9,38.1,39.3,-0.005,,,-43.181,0.379,233.295,-14.648,-180.763,0.472,-1
