Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1915,Nov 1915 Calls,141031,16:00:00,1915,C,141121,,102.52,99.6,104.2,-0.006,8,322,93.428,0.174,64.528,-21.316,102.018,0.882,102.25
,SPX 14L1915,Dec 1915 Calls,141031,16:00:00,1915,C,141219,0.159,109.6,108.3,111.7,0.002,5,6505,83.073,0.218,199.256,-32.216,204.55,0.774,106.5
,SPX 14W1915,Nov 1915 Puts,141031,16:00:00,1915,P,141121,0.173,3.77,3.4,5.2,0.138,5710,4567,-7.38,0.191,83.694,-36.086,-11.507,0.118,4.15
,SPX 14X1915,Dec 1915 Puts,141031,16:00:00,1915,P,141219,0.169,14.38,13.4,15.6,0.012,47,7811,-17.733,0.207,207.752,-36.015,-56.274,0.226,15.5
,SPX 14K1920,Nov 1920 Calls,141031,16:00:00,1920,C,141121,,97.8,95,99.5,-0.006,177,6819,92.644,0.193,70.326,-23.078,101.336,0.87,97.1
,SPX 14L1920,Dec 1920 Calls,141031,16:00:00,1920,C,141219,0.159,105.3,104.1,107.4,0.005,41,12481,82.088,0.229,205.626,-33.428,202.43,0.762,106.5
,SPX 15A1920,Jan15 1920 Calls,141031,16:00:00,1920,C,150116,0.163,112.93,112.3,115.5,0.006,60,623,77.508,0.215,297.405,-31.61,291.363,0.709,108.95
,SPX 14W1920,Nov 1920 Puts,141031,16:00:00,1920,P,141121,0.171,4.06,3.7,5.6,0.145,585,8179,-8.252,0.213,88.494,-37.735,-12.426,0.13,4.6
,SPX 14X1920,Dec 1920 Puts,141031,16:00:00,1920,P,141219,0.166,15.12,14.1,16,-0.001,15786,14657,-18.66,0.217,213.654,-36.299,-59.019,0.238,16
,SPX 15M1920,Jan15 1920 Puts,141031,16:00:00,1920,P,150116,0.164,24.8,23.5,26.1,0,7,1021,-22.786,0.192,300.014,-31.995,-115.471,0.291,24.5
,SPX 14K1925,Nov 1925 Calls,141031,16:00:00,1925,C,141121,,93.12,90.4,94.9,-0.005,5386,37953,91.77,0.213,76.498,-24.93,100.546,0.857,92
,SPX 14L1925,Dec 1925 Calls,141031,16:00:00,1925,C,141219,0.156,101.05,99.9,103.2,0.003,34,49136,81.047,0.241,212.049,-33.75,200.159,0.75,97
,SPX 15A1925,Jan15 1925 Calls,141031,16:00:00,1925,C,150116,0.162,108.88,108.2,111.4,0.008,3,12236,76.505,0.223,303.115,-32.025,288.108,0.698,108.4
,SPX 14W1925,Nov 1925 Puts,141031,16:00:00,1925,P,141121,0.166,4.4,4.6,5.1,0.105,14740,41306,-9.231,0.237,93.662,-38.408,-13.453,0.143,5
,SPX 14X1925,Dec 1925 Puts,141031,16:00:00,1925,P,141219,0.163,15.91,14.9,16.1,-0.021,6561,54586,-19.635,0.227,219.579,-36.396,-61.898,0.25,17.1
,SPX 15M1925,Jan15 1925 Puts,141031,16:00:00,1925,P,150116,0.162,25.79,24.5,27,0.002,301,18579,-23.666,0.198,305.57,-32.286,-119.762,0.302,27.5
,SPX 14K1930,Nov 1930 Calls,141031,16:00:00,1930,C,141121,,88.48,85.8,90.3,-0.007,28,8496,90.799,0.235,83.038,-26.866,99.638,0.843,84.8
,SPX 14L1930,Dec 1930 Calls,141031,16:00:00,1930,C,141219,0.155,96.84,95.8,99,0.004,19,19817,79.947,0.253,218.502,-34.584,197.732,0.737,93.85
,SPX 15A1930,Jan15 1930 Calls,141031,16:00:00,1930,C,150116,0.16,104.88,104.3,107.4,0.008,141,1514,75.46,0.232,308.764,-32.294,284.684,0.687,103.5
,SPX 14W1930,Nov 1930 Puts,141031,16:00:00,1930,P,141121,0.168,4.78,5,6.4,0.195,9090,18179,-10.328,0.263,99.197,-42.189,-14.599,0.157,6
,SPX 14X1930,Dec 1930 Puts,141031,16:00:00,1930,P,141219,0.163,16.74,15.7,18,0.01,73,23137,-20.659,0.237,225.504,-37.688,-64.916,0.263,18
,SPX 15M1930,Jan15 1930 Puts,141031,16:00:00,1930,P,150116,0.161,26.81,25.5,28.1,0.002,18,2451,-24.578,0.205,311.045,-32.557,-124.203,0.313,28
,SPX 14K1935,Nov 1935 Calls,141031,16:00:00,1935,C,141121,0.135,83.88,81.3,85.8,-0.004,3555,3482,89.722,0.258,89.933,-26.742,98.602,0.828,82.9
,SPX 14L1935,Dec 1935 Calls,141031,16:00:00,1935,C,141219,0.154,92.69,91.6,94.9,0.006,,11667,78.788,0.265,224.958,-35.398,195.143,0.724,-1
,SPX 14W1935,Nov 1935 Puts,141031,16:00:00,1935,P,141121,0.158,5.21,4.9,5.9,0.04,462,4655,-11.556,0.292,105.088,-40.021,-15.873,0.172,5.9
,SPX 14X1935,Dec 1935 Puts,141031,16:00:00,1935,P,141219,0.161,17.61,16.6,18.9,0.009,2,10721,-21.735,0.248,231.409,-38.263,-68.078,0.276,18
,SPX 14K1940,Nov 1940 Calls,141031,16:00:00,1940,C,141121,0.135,79.33,76.9,81.3,-0.002,266,10571,88.53,0.283,97.161,-29.867,97.427,0.812,80.2
,SPX 14L1940,Dec 1940 Calls,141031,16:00:00,1940,C,141219,0.152,88.59,87.6,90.8,0.006,45,18587,77.565,0.278,231.385,-36.016,192.387,0.711,88.2
,SPX 15A1940,Jan15 1940 Calls,141031,16:00:00,1940,C,150116,0.156,97.03,96.4,99.6,0.008,120,639,73.243,0.249,319.791,-32.652,277.315,0.665,93.85
,SPX 14W1940,Nov 1940 Puts,141031,16:00:00,1940,P,141121,0.161,5.71,5.5,7.5,0.147,1199,16879,-12.925,0.323,111.315,-44.832,-17.288,0.188,7.45
,SPX 14X1940,Dec 1940 Puts,141031,16:00:00,1940,P,141219,0.159,18.54,17.5,19.8,0.008,789,21259,-22.865,0.258,237.267,-38.811,-71.387,0.289,19.5
,SPX 15M1940,Jan15 1940 Puts,141031,16:00:00,1940,P,150116,0.158,28.99,27.7,30.2,-0.001,,1384,-26.507,0.219,321.674,-33.032,-133.55,0.335,-1
,SPX 14K1945,Nov 1945 Calls,141031,16:00:00,1945,C,141121,0.134,74.84,72.5,76.9,-0.002,43,4387,87.211,0.312,104.692,-32.258,96.102,0.795,75
,SPX 14L1945,Dec 1945 Calls,141031,16:00:00,1945,C,141219,0.15,84.55,83.6,86.7,0.006,3,12525,76.279,0.291,237.75,-36.437,189.46,0.697,82.8
,SPX 14W1945,Nov 1945 Puts,141031,16:00:00,1945,P,141121,0.159,6.26,6,8.1,0.133,282,11387,-14.447,0.356,117.847,-46.405,-18.852,0.205,7.8
,SPX 14X1945,Dec 1945 Puts,141031,16:00:00,1945,P,141219,0.158,19.52,18.5,20.8,0.009,12,15853,-24.05,0.269,243.05,-39.495,-74.849,0.303,20.75
,SPX 14K1950,Nov 1950 Calls,141031,16:00:00,1950,C,141121,0.133,70.41,68.1,72.5,-0.002,363,51220,85.746,0.344,112.483,-34.695,94.617,0.778,70.4
,SPX 14L1950,Dec 1950 Calls,141031,16:00:00,1950,C,141219,0.149,80.57,80,82.7,0.009,1641,107084,74.926,0.304,244.015,-37.333,186.357,0.684,81
,SPX 15A1950,Jan15 1950 Calls,141031,16:00:00,1950,C,150116,0.154,89.39,88.8,91.9,0.011,91,17235,70.85,0.266,330.282,-33.19,269.236,0.642,90
,SPX 14W1950,Nov 1950 Puts,141031,16:00:00,1950,P,141121,0.158,6.89,7,8.8,0.144,10987,48760,-16.134,0.391,124.639,-48.865,-20.578,0.222,7.5
,SPX 14X1950,Dec 1950 Puts,141031,16:00:00,1950,P,141219,0.156,20.55,19.5,21.8,0.004,5736,104742,-25.292,0.28,248.727,-39.808,-78.468,0.316,20.4
,SPX 15M1950,Jan15 1950 Puts,141031,16:00:00,1950,P,150116,0.155,31.36,30,32.6,0,24,19368,-28.581,0.233,331.736,-33.407,-143.538,0.358,32.85
,SPX 14K1955,Nov 1955 Calls,141031,16:00:00,1955,C,141121,0.13,66.06,64.5,67.1,-0.005,27,1450,84.124,0.376,120.488,-36.044,92.958,0.76,65
,SPX 14L1955,Dec 1955 Calls,141031,16:00:00,1955,C,141219,0.147,76.66,75.7,78.8,0.007,6,18239,73.507,0.317,250.14,-37.52,183.075,0.67,76
,SPX 14W1955,Nov 1955 Puts,141031,16:00:00,1955,P,141121,0.154,7.61,7.3,9.4,0.108,49,10803,-17.995,0.427,131.631,-49.713,-22.472,0.24,10.05
,SPX 14X1955,Dec 1955 Puts,141031,16:00:00,1955,P,141219,0.154,21.65,20.5,22.9,0.006,39,21968,-26.593,0.292,254.266,-40.248,-82.248,0.33,23.15
,SPX 14K1960,Nov 1960 Calls,141031,16:00:00,1960,C,141121,0.134,61.77,60.4,63.9,0.006,271,6924,82.345,0.408,128.634,-41.275,91.115,0.741,61.95
,SPX 14L1960,Dec 1960 Calls,141031,16:00:00,1960,C,141219,0.146,72.81,71.9,74.9,0.008,30,20722,72.018,0.33,256.082,-38.165,179.611,0.655,73.5
,SPX 15A1960,Jan15 1960 Calls,141031,16:00:00,1960,C,150116,0.15,82,81.4,84.4,0.009,52,571,68.28,0.282,340.009,-33.252,260.434,0.618,79.7
,SPX 14W1960,Nov 1960 Puts,141031,16:00:00,1960,P,141121,0.152,8.41,8.5,10.2,0.109,4566,12834,-20.038,0.465,138.748,-51.955,-24.544,0.259,9
,SPX 14X1960,Dec 1960 Puts,141031,16:00:00,1960,P,141219,0.152,22.81,21.7,24.1,0.002,4895,23306,-27.954,0.303,259.629,-40.481,-86.191,0.345,22
,SPX 15M1960,Jan15 1960 Puts,141031,16:00:00,1960,P,150116,0.152,33.93,32.5,35.2,-0.002,21,405,-30.807,0.247,341.039,-33.666,-154.191,0.382,33.9
,SPX 14K1965,Nov 1965 Calls,141031,16:00:00,1965,C,141121,0.131,57.58,56.3,59.7,0.004,1506,7407,80.401,0.442,136.836,-42.86,89.08,0.722,54.4
,SPX 14L1965,Dec 1965 Calls,141031,16:00:00,1965,C,141219,0.144,69.03,68.2,71.1,0.009,1,16407,70.461,0.343,261.791,-38.595,175.962,0.641,-1
,SPX 14W1965,Nov 1965 Puts,141031,16:00:00,1965,P,141121,0.149,9.31,8.9,11,0.068,536,5525,-22.268,0.503,145.901,-52.838,-26.799,0.278,9.65
,SPX 14X1965,Dec 1965 Puts,141031,16:00:00,1965,P,141219,0.15,24.03,22.9,25.3,0.002,25,18820,-29.376,0.315,264.777,-40.827,-90.301,0.359,23.65
,SPX 14K1970,Nov 1970 Calls,141031,16:00:00,1970,C,141121,0.131,53.48,52.2,55.6,0.008,82,10553,78.285,0.477,144.991,-45.469,86.844,0.702,54.3
,SPX 14L1970,Dec 1970 Calls,141031,16:00:00,1970,C,141219,0.142,65.34,64.5,67.4,0.009,22,16472,68.833,0.356,267.219,-38.811,172.127,0.626,65.05
,SPX 15A1970,Jan15 1970 Calls,141031,16:00:00,1970,C,150116,0.148,74.86,74.3,77.2,0.011,7,1203,65.532,0.299,348.721,-33.577,250.905,0.595,73.6
,SPX 14W1970,Nov 1970 Puts,141031,16:00:00,1970,P,141121,0.147,10.32,10,12,0.065,684,9771,-24.689,0.54,152.983,-54.774,-29.24,0.298,10.75
,SPX 14X1970,Dec 1970 Puts,141031,16:00:00,1970,P,141219,0.148,25.32,24.1,26.6,0.001,2295,16271,-30.861,0.327,269.669,-41.118,-94.581,0.374,25.25
,SPX 15M1970,Jan15 1970 Puts,141031,16:00:00,1970,P,150116,0.149,36.73,35.3,38,-0.001,1,21,-33.191,0.262,349.37,-33.792,-165.527,0.405,38
,SPX 14K1975,Nov 1975 Calls,141031,16:00:00,1975,C,141121,0.129,49.48,48.3,51.5,0.008,3013,42029,75.993,0.512,152.98,-47.158,84.401,0.681,49.85
,SPX 14L1975,Dec 1975 Calls,141031,16:00:00,1975,C,141219,0.141,61.71,60.9,63.7,0.008,853,56147,67.136,0.369,272.312,-39.129,168.106,0.612,60.5
,SPX 15A1975,Jan15 1975 Calls,141031,16:00:00,1975,C,150116,0.146,71.39,70.8,73.7,0.011,604,13188,64.091,0.307,352.613,-33.506,245.87,0.583,70.25
,SPX 14W1975,Nov 1975 Puts,141031,16:00:00,1975,P,141121,0.142,11.46,10.8,12.2,0.003,2667,27312,-27.297,0.577,159.876,-54.552,-31.867,0.319,11.6
,SPX 14X1975,Dec 1975 Puts,141031,16:00:00,1975,P,141219,0.147,26.68,25.5,27.9,0,1518,51135,-32.409,0.338,274.259,-41.348,-99.031,0.388,26.4
,SPX 15M1975,Jan15 1975 Puts,141031,16:00:00,1975,P,150116,0.147,38.21,36.8,39.5,0,1151,9459,-34.444,0.269,353.098,-33.8,-171.456,0.417,39.2
,SPX 14K1980,Nov 1980 Calls,141031,16:00:00,1980,C,141121,0.127,45.59,44.4,47.6,0.009,967,11013,73.519,0.547,160.669,-48.972,81.748,0.66,45.5
,SPX 14L1980,Dec 1980 Calls,141031,16:00:00,1980,C,141219,0.139,58.18,57.3,60.1,0.01,125,19308,65.369,0.382,277.014,-39.381,163.899,0.597,59.8
,SPX 15A1980,Jan15 1980 Calls,141031,16:00:00,1980,C,150116,0.145,67.99,67.2,70.2,0.01,122,366,62.608,0.314,356.15,-33.523,240.658,0.571,67.35
,SPX 14W1980,Nov 1980 Puts,141031,16:00:00,1980,P,141121,0.142,12.71,11.9,14.2,0.024,926,5837,-30.089,0.611,166.452,-57.125,-34.677,0.34,12.5
,SPX 14X1980,Dec 1980 Puts,141031,16:00:00,1980,P,141219,0.146,28.12,26.9,29.3,0.002,32,20511,-34.022,0.35,278.501,-41.668,-103.653,0.403,29.95
,SPX 15M1980,Jan15 1980 Puts,141031,16:00:00,1980,P,150116,0.145,39.76,38.3,41.1,0.001,55,334,-35.739,0.277,356.492,-33.769,-177.561,0.429,41.7
,SPX 14K1985,Nov 1985 Calls,141031,16:00:00,1985,C,141121,0.125,41.83,40.7,43.8,0.008,49,12996,70.864,0.581,167.911,-50.346,78.883,0.638,40.1
,SPX 14L1985,Dec 1985 Calls,141031,16:00:00,1985,C,141219,0.137,54.73,53.8,56.5,0.005,10,21812,63.533,0.394,281.268,-39.25,159.509,0.582,52.5
,SPX 14W1985,Nov 1985 Puts,141031,16:00:00,1985,P,141121,0.14,14.11,13,15.4,0.01,65,1644,-33.053,0.642,172.575,-58.271,-37.664,0.362,15.35
,SPX 14X1985,Dec 1985 Puts,141031,16:00:00,1985,P,141219,0.143,29.64,28.3,30.8,-0.002,2005,21911,-35.698,0.361,282.344,-41.604,-108.447,0.418,30
,SPX 14K1990,Nov 1990 Calls,141031,16:00:00,1990,C,141121,0.124,38.2,37,40.1,0.01,6881,14166,68.03,0.614,174.547,-51.755,75.808,0.616,39.1
,SPX 14L1990,Dec 1990 Calls,141031,16:00:00,1990,C,141219,0.136,51.37,50.4,53.1,0.007,15,18413,61.631,0.405,285.014,-39.508,154.939,0.567,51.6
,SPX 15A1990,Jan15 1990 Calls,141031,16:00:00,1990,C,150116,0.141,61.42,60.4,63.4,0.008,12,1166,59.516,0.329,362.016,-33.322,229.713,0.547,62.5
,SPX 14W1990,Nov 1990 Puts,141031,16:00:00,1990,P,141121,0.137,15.65,14.3,16.8,-0.006,1474,3340,-36.176,0.669,178.108,-59.014,-40.815,0.384,15.5
,SPX 14X1990,Dec 1990 Puts,141031,16:00:00,1990,P,141219,0.141,31.24,29.9,32.4,-0.003,90,14823,-37.438,0.373,285.737,-41.465,-113.413,0.433,31.2
,SPX 15M1990,Jan15 1990 Puts,141031,16:00:00,1990,P,150116,0.142,43.04,41.6,44.3,-0.001,52,601,-38.454,0.292,362.147,-33.579,-190.296,0.453,43.6
,SPX 14K1995,Nov 1995 Calls,141031,16:00:00,1995,C,141121,0.121,34.7,33.5,36.5,0.006,3058,24254,65.021,0.645,180.409,-52.406,72.529,0.593,33
,SPX 14L1995,Dec 1995 Calls,141031,16:00:00,1995,C,141219,0.134,48.1,47.1,49.7,0.005,11,11938,59.662,0.416,288.192,-39.375,150.194,0.552,47.1
,SPX 14W1995,Nov 1995 Puts,141031,16:00:00,1995,P,141121,0.136,17.35,15.8,18.3,-0.016,108,346,-39.437,0.691,182.919,-59.814,-44.116,0.407,17.6
,SPX 14X1995,Dec 1995 Puts,141031,16:00:00,1995,P,141219,0.139,32.92,31.5,34.1,-0.005,12,11842,-39.243,0.384,288.627,-41.397,-118.547,0.448,31.9
,SPX 14K2000,Nov 2000 Calls,141031,16:00:00,2000,C,141121,0.122,31.36,30.9,33,0.018,11538,50168,61.846,0.674,185.325,-54.204,69.056,0.571,31.4
,SPX 14L2000,Dec 2000 Calls,141031,16:00:00,2000,C,141219,0.132,44.93,44.5,46.2,0.008,22545,150530,57.631,0.427,290.743,-39.305,145.28,0.537,43.6
,SPX 15A2000,Jan15 2000 Calls,141031,16:00:00,2000,C,150116,0.138,55.16,54,56.9,0.005,8523,42009,56.265,0.342,366.035,-32.956,218.107,0.522,55.3
,SPX 14W2000,Nov 2000 Puts,141031,16:00:00,2000,P,141121,0.133,19.21,17.4,19.9,-0.03,11865,24440,-42.813,0.708,186.884,-60.145,-47.547,0.429,18.3
,SPX 14X2000,Dec 2000 Puts,141031,16:00:00,2000,P,141219,0.138,34.7,33.3,35.9,-0.003,19479,128849,-41.11,0.394,290.959,-41.241,-123.847,0.463,34.5
,SPX 15M2000,Jan15 2000 Puts,141031,16:00:00,2000,P,150116,0.139,46.6,45.1,47.9,-0.002,4241,31687,-41.34,0.306,366.057,-33.206,-203.731,0.478,46.85
,SPX 14K2005,Nov 2005 Calls,141031,16:00:00,2005,C,141121,0.119,28.18,27,29.7,0.006,1733,4331,58.517,0.699,189.128,-53.737,65.402,0.548,28.35
,SPX 14L2005,Dec 2005 Calls,141031,16:00:00,2005,C,141219,0.13,41.87,40.8,43.3,0.002,25509,9693,55.542,0.436,292.607,-38.99,140.204,0.522,40
,SPX 14W2005,Nov 2005 Puts,141031,16:00:00,2005,P,141121,0.132,21.24,19.1,21.7,-0.038,3077,725,-46.275,0.718,189.897,-60.45,-51.087,0.452,21.3
,SPX 14X2005,Dec 2005 Puts,141031,16:00:00,2005,P,141219,0.137,36.57,35.1,37.8,-0.001,21367,10134,-43.038,0.404,292.677,-41.143,-129.31,0.478,38
,SPX 14K2010,Nov 2010 Calls,141031,16:00:00,2010,C,141121,0.117,25.16,24.3,26.5,0.009,8094,15420,55.052,0.719,191.655,-53.842,61.587,0.525,25
,SPX 14L2010,Dec 2010 Calls,141031,16:00:00,2010,C,141219,0.129,38.9,37.6,40.2,0,17377,8779,53.398,0.443,293.63,-38.575,134.977,0.507,39
,SPX 15A2010,Jan15 2010 Calls,141031,16:00:00,2010,C,150116,0.135,49.24,48,50.7,0.003,70,10144,52.879,0.352,367.931,-32.408,205.92,0.498,49.8
,SPX 14W2010,Nov 2010 Puts,141031,16:00:00,2010,P,141121,0.129,23.44,20.9,23.6,-0.05,1334,428,-49.792,0.721,191.874,-59.993,-54.709,0.475,22.4
,SPX 14X2010,Dec 2010 Puts,141031,16:00:00,2010,P,141219,0.134,38.54,37.1,39.7,-0.003,16387,7250,-45.024,0.413,293.726,-40.645,-134.831,0.493,39
,SPX 15M2010,Jan15 2010 Puts,141031,16:00:00,2010,P,150116,0.136,50.45,48.9,51.8,-0.002,89,30,-44.387,0.32,367.928,-32.515,-217.822,0.502,50.65
,SPX 14K2015,Nov 2015 Calls,141031,16:00:00,2015,C,141121,0.115,22.32,20.9,23.6,-0.001,1002,6621,51.473,0.734,192.76,-53.07,57.635,0.502,23
,SPX 14L2015,Dec 2015 Calls,141031,16:00:00,2015,C,141219,0.127,36.05,34.7,37.2,-0.002,172,1629,51.207,0.45,294.049,-38.207,129.642,0.492,36.6
,SPX 14W2015,Nov 2015 Puts,141031,16:00:00,2015,P,141121,0.129,25.82,23.8,25.7,-0.044,56,85,-53.328,0.717,192.754,-60.145,-58.382,0.498,23.3
,SPX 14X2015,Dec 2015 Puts,141031,16:00:00,2015,P,141219,0.133,40.6,39.1,41.8,0,168,130,-47.064,0.421,294.052,-40.347,-140.663,0.508,43.7
,SPX 14K2020,Nov 2020 Calls,141031,16:00:00,2020,C,141121,0.113,19.66,18.2,20.8,-0.007,20946,32794,47.806,0.743,192.32,-52.093,53.582,0.479,20.1
,SPX 14L2020,Dec 2020 Calls,141031,16:00:00,2020,C,141219,0.125,33.31,31.9,34.4,-0.005,243,3179,48.97,0.456,293.522,-37.581,124.155,0.477,33
,SPX 15A2020,Jan15 2020 Calls,141031,16:00:00,2020,C,150116,0.132,43.65,42.2,44.9,-0.003,569,829,49.372,0.36,367.454,-31.545,193.199,0.474,42.7
,SPX 14W2020,Nov 2020 Puts,141031,16:00:00,2020,P,141121,0.127,28.37,25.2,28.1,-0.056,217,232,-56.851,0.706,192.509,-59.027,-62.074,0.521,29.35
,SPX 14X2020,Dec 2020 Puts,141031,16:00:00,2020,P,141219,0.131,42.77,41.3,44,-0.003,80,1846,-49.158,0.429,293.602,-39.641,-146.564,0.523,42.5
,SPX 15M2020,Jan15 2020 Puts,141031,16:00:00,2020,P,150116,0.133,54.62,53.1,56,0.001,7,30,-47.6,0.333,367.466,-31.851,-232.56,0.526,57.5
,SPX 14K2025,Nov 2025 Calls,141031,16:00:00,2025,C,141121,0.111,17.19,15.8,18.2,-0.009,21177,32835,44.079,0.746,190.246,-50.664,49.447,0.456,17.6
,SPX 14L2025,Dec 2025 Calls,141031,16:00:00,2025,C,141219,0.124,30.68,29.8,31.6,0,14774,34407,46.694,0.46,292.105,-37.148,118.564,0.462,30.3
,SPX 15A2025,Jan15 2025 Calls,141031,16:00:00,2025,C,150116,0.131,40.99,39.5,42,-0.005,105,9255,47.58,0.363,366.256,-31.157,186.662,0.462,41.5
,SPX 14W2025,Nov 2025 Puts,141031,16:00:00,2025,P,141121,0.124,31.1,27.7,30.6,-0.064,34,3159,-60.326,0.689,191.144,-57.32,-65.764,0.544,28.5
,SPX 14X2025,Dec 2025 Puts,141031,16:00:00,2025,P,141219,0.129,45.05,43.6,46.2,-0.003,246,4474,-51.303,0.436,292.328,-38.978,-152.587,0.538,44.8
,SPX 15M2025,Jan15 2025 Puts,141031,16:00:00,2025,P,150116,0.131,56.83,55.3,58.3,0,12,1234,-49.266,0.339,366.268,-31.375,-240.161,0.538,57.1
,SPX 14K2030,Nov 2030 Calls,141031,16:00:00,2030,C,141121,0.111,14.91,14,15.8,-0.001,12952,8733,40.325,0.742,186.489,-49.504,45.278,0.433,14.95
,SPX 14L2030,Dec 2030 Calls,141031,16:00:00,2030,C,141219,0.122,28.17,26.7,29,-0.013,680,5292,44.388,0.462,289.76,-35.99,112.886,0.447,26.6
,SPX 15A2030,Jan15 2030 Calls,141031,16:00:00,2030,C,150116,0.129,38.43,36.8,39.4,-0.01,304,4543,45.768,0.364,364.387,-30.595,180.031,0.45,37.35
,SPX 14W2030,Nov 2030 Puts,141031,16:00:00,2030,P,141121,0.123,34,30.2,33.3,-0.064,57,77,-63.721,0.665,188.693,-55.964,-69.415,0.567,33.35
,SPX 14X2030,Dec 2030 Puts,141031,16:00:00,2030,P,141219,0.128,47.44,45.9,48.6,-0.001,13,,-53.491,0.441,290.186,-38.359,-158.719,0.553,50.25
,SPX 15M2030,Jan15 2030 Puts,141031,16:00:00,2030,P,150116,0.13,59.12,57.7,60.6,0.003,14,1,-50.969,0.344,364.379,-30.966,-247.899,0.55,61.9
,SPX 14K2035,Nov 2035 Calls,141031,16:00:00,2035,C,141121,0.107,12.81,11.3,13.5,-0.03,2615,15830,36.583,0.73,181.043,-46.451,41.114,0.411,12.75
,SPX 14L2035,Dec 2035 Calls,141031,16:00:00,2035,C,141219,0.12,25.77,24.2,26.5,-0.017,51,443,42.06,0.463,286.46,-35.179,107.14,0.432,25
,SPX 14W2035,Nov 2035 Puts,141031,16:00:00,2035,P,141121,0.121,37.07,33,36.2,-0.069,5,5,-67.004,0.636,185.223,-53.542,-72.998,0.589,32.9
,SPX 14X2035,Dec 2035 Puts,141031,16:00:00,2035,P,141219,0.126,49.94,48.5,51.2,-0.002,,,-55.717,0.445,287.135,-37.321,-164.946,0.568,-1
,SPX 14K2040,Nov 2040 Calls,141031,16:00:00,2040,C,141121,0.104,10.92,9.4,11.1,-0.06,2371,11384,32.888,0.71,173.956,-42.936,36.996,0.389,10.5
,SPX 14L2040,Dec 2040 Calls,141031,16:00:00,2040,C,141219,0.119,23.5,21.9,24.2,-0.022,604,13607,39.719,0.462,282.186,-34.1,101.347,0.417,21.7
,SPX 15A2040,Jan15 2040 Calls,141031,16:00:00,2040,C,150116,0.126,33.57,31.8,34.3,-0.018,135,483,42.104,0.366,358.57,-29.435,166.546,0.427,31.6
,SPX 14W2040,Nov 2040 Puts,141031,16:00:00,2040,P,141121,0.121,40.31,36,39.1,-0.063,10,5,-70.149,0.603,180.822,-52.034,-76.489,0.611,41.9
,SPX 14X2040,Dec 2040 Puts,141031,16:00:00,2040,P,141219,0.125,52.55,51.1,53.8,0.001,17,4,-57.974,0.447,283.143,-36.484,-171.251,0.583,55.75
,SPX 15M2040,Jan15 2040 Puts,141031,16:00:00,2040,P,150116,0.127,63.97,62.6,65.4,0,,,-54.477,0.354,358.399,-29.607,-263.749,0.573,-1
,SPX 14K2045,Nov 2045 Calls,141031,16:00:00,2045,C,141121,0.104,9.21,7.8,9.7,-0.05,363,2246,29.281,0.684,165.329,-40.587,32.97,0.367,8.8
,SPX 14L2045,Dec 2045 Calls,141031,16:00:00,2045,C,141219,0.117,21.35,19.8,21.9,-0.026,1048,1356,37.374,0.459,276.929,-33.068,95.53,0.403,19.8
,SPX 14W2045,Nov 2045 Puts,141031,16:00:00,2045,P,141121,0.119,43.71,39.3,42.4,-0.065,,2,-73.133,0.566,175.602,-48.992,-79.863,0.633,-1
,SPX 14X2045,Dec 2045 Puts,141031,16:00:00,2045,P,141219,0.123,55.29,53.9,56.7,0,,,-60.256,0.448,278.187,-35.383,-177.614,0.597,-1
,SPX 14K2050,Nov 2050 Calls,141031,16:00:00,2050,C,141121,0.102,7.69,6.9,7.3,-0.075,8090,30784,25.799,0.651,155.317,-36.883,29.077,0.346,7.3
,SPX 14L2050,Dec 2050 Calls,141031,16:00:00,2050,C,141219,0.115,19.32,17.7,19.2,-0.043,3624,51724,35.035,0.454,270.695,-31.605,89.713,0.389,19
,SPX 15A2050,Jan15 2050 Calls,141031,16:00:00,2050,C,150116,0.124,29.09,27.2,29.6,-0.025,1399,13871,38.412,0.363,349.909,-28.066,152.865,0.404,27.8
,SPX 14W2050,Nov 2050 Puts,141031,16:00:00,2050,P,141121,0.119,47.26,42.8,46,-0.059,21,97,-75.941,0.526,169.69,-47.014,-83.102,0.654,46.25
,SPX 14X2050,Dec 2050 Puts,141031,16:00:00,2050,P,141219,0.123,58.14,56.8,59.6,0.004,2100,8361,-62.554,0.448,272.251,-34.504,-184.015,0.611,61.75
,SPX 15M2050,Jan15 2050 Puts,141031,16:00:00,2050,P,150116,0.124,69.18,67.9,70.8,0.002,,134,-58.106,0.361,349.291,-28.268,-280.016,0.596,-1
,SPX 14K2055,Nov 2055 Calls,141031,16:00:00,2055,C,141121,0.101,6.34,5,6.8,-0.069,485,3394,22.479,0.611,144.128,-34.049,25.36,0.325,5.95
,SPX 14L2055,Dec 2055 Calls,141031,16:00:00,2055,C,141219,0.114,17.41,15.8,17.8,-0.038,59,974,32.71,0.446,263.5,-30.535,83.921,0.375,15.6
,SPX 14W2055,Nov 2055 Puts,141031,16:00:00,2055,P,141121,0.122,50.95,46.5,50.5,-0.046,4,,-78.558,0.485,163.219,-45.979,-86.191,0.675,51.1
