Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N1975,Feb15 1975 Puts,141210,16:00:00,1975,P,150226,0.16,40.12,39.1,41.8,-0.002,66,6971,-31.599,0.229,352.961,-36.251,-168.923,0.26,31.5
,SPX 15O1975,Mar15 1975 Puts,141210,16:00:00,1975,P,150320,0.169,51.88,50.5,53.4,0.001,,19320,-33.517,0.2,405.328,-34.176,-230.371,0.295,-1
,SPX 15P1975,Apr15 1975 Puts,,,1975,P,150429,,50.27,,,,,,-46.955,0.252,480.263,-23.128,-325.002,0.34,
,SPX 15Q1975,May15 1975 Puts,,,1975,P,150528,,57.74,,,,,,-48.28,0.229,530.544,-20.996,-405.494,0.363,
,SPX 15R1975,Jun15 1975 Puts,141210,16:00:00,1975,P,150619,0.172,83.67,81.7,85.3,-0.002,,8506,-38.073,0.151,567.904,-25.079,-487.259,0.377,-1
,SPX 15U1975,Sep15 1975 Puts,141210,16:00:00,1975,P,150918,0.176,109.54,107.9,112,0.004,,2950,-39.223,0.125,690.284,-20.57,-754.234,0.418,-1
,SPX 14L1980,Dec 1980 Calls,141210,16:00:00,1980,C,141219,0.229,56.5,54.7,58.2,0.004,64,18770,81.719,0.41,102.667,-132.766,35.672,0.978,62.25
,SPX 15A1980,Jan15 1980 Calls,141210,16:00:00,1980,C,150116,0.185,70.17,69,72.1,0.012,2,441,70.675,0.329,237.982,-59.798,126.497,0.821,80.25
,SPX 15B1980,Feb15 1980 Calls,141210,16:00:00,1980,C,150220,0.176,82.02,81.4,84.6,0.012,,111,65.53,0.266,343.098,-41.914,227.883,0.726,-1
,SPX 15B1980,Feb15 1980 Calls,141210,16:00:00,1980,C,150226,0.17,81.95,81.4,84.6,0.013,,111,65.756,0.263,357.513,-38.988,245.963,0.715,-1
,SPX 15C1980,Mar15 1980 Calls,141210,16:00:00,1980,C,150320,0.177,91.3,90.9,94.3,0.015,1,1,63.639,0.233,408.758,-36.365,303.421,0.682,93.95
,SPX 15D1980,Apr15 1980 Calls,,,1980,C,150429,,83.92,,,,,,51.07,0.251,483.778,-23.861,423.691,0.639,
,SPX 15E1980,May15 1980 Calls,,,1980,C,150528,,88.92,,,,,,49.694,0.228,533.678,-21.985,498.827,0.617,
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150619,,116.35,,,,,,59.329,0.166,570.128,-27.177,534.919,0.604,
,SPX 15I1980,Sep15 1980 Calls,,,1980,C,150918,,136.08,,,,,,58.139,0.133,691.979,-23.179,755.152,0.566,
,SPX 14X1980,Dec 1980 Puts,141210,16:00:00,1980,P,141219,0.217,10.54,9.3,11.5,-0.013,884,30178,-20.178,0.368,101.121,-123.489,-12.729,0.022,10.3
,SPX 15M1980,Jan15 1980 Puts,141210,16:00:00,1980,P,150116,0.171,25.77,24.6,26.9,0.001,63,5122,-28.871,0.29,236.052,-55.167,-72.287,0.179,26.5
,SPX 15N1980,Feb15 1980 Puts,141210,16:00:00,1980,P,150220,0.166,41.56,40.5,43.2,0.004,36,496,-33.081,0.237,342.23,-39.686,-160.604,0.274,38.85
,SPX 15N1980,Feb15 1980 Puts,141210,16:00:00,1980,P,150226,0.159,41.51,40.5,43.2,0.005,36,496,-32.684,0.236,356.41,-36.438,-174.403,0.285,38.85
,SPX 15O1980,Mar15 1980 Puts,141210,16:00:00,1980,P,150320,0.167,53.36,52.1,55,0.004,,,-34.467,0.205,408.174,-34.183,-236.539,0.318,-1
,SPX 15P1980,Apr15 1980 Puts,,,1980,P,150429,,52.45,,,,,,-48.163,0.251,483.778,-23.293,-334.791,0.361,
,SPX 15Q1980,May15 1980 Puts,,,1980,P,150528,,59.99,,,,,,-49.381,0.228,533.678,-21.113,-416.419,0.383,
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150619,,85.38,,,,,,-38.792,0.153,569.961,-25.06,-496.348,0.396,
,SPX 15U1980,Sep15 1980 Puts,,,1980,P,150918,,111.37,,,,,,-39.832,0.127,692.016,-20.43,-765.609,0.434,
,SPX 14L1985,Dec 1985 Calls,141210,16:00:00,1985,C,141219,0.223,52.29,50.6,54.1,0.004,9,22250,79.723,0.45,106.354,-133.93,34.844,0.963,55
,SPX 15A1985,Jan15 1985 Calls,141210,16:00:00,1985,C,150116,0.182,66.4,65.4,68.5,0.008,,14,69.119,0.343,241.449,-59.412,123.893,0.791,-1
,SPX 15B1985,Feb15 1985 Calls,,,1985,C,150220,,78.5,,,,,,64.263,0.273,345.987,-41.064,223.837,0.699,
,SPX 15B1985,Feb15 1985 Calls,,,1985,C,150226,,78.44,,,,,,64.494,0.27,360.454,-38.167,241.595,0.688,
,SPX 15C1985,Mar15 1985 Calls,,,1985,C,150320,,87.89,,,,,,62.519,0.238,411.225,-35.514,298.638,0.657,
,SPX 15D1985,Apr15 1985 Calls,,,1985,C,150429,,81.16,,,,,,49.863,0.25,486.876,-24.007,415.755,0.618,
,SPX 15E1985,May15 1985 Calls,,,1985,C,150528,,86.23,,,,,,48.595,0.227,536.427,-22.088,490.156,0.597,
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150619,,113.13,,,,,,58.535,0.168,571.904,-27.08,528.58,0.585,
,SPX 15I1985,Sep15 1985 Calls,,,1985,C,150918,,132.97,,,,,,57.494,0.134,693.5,-23.102,747.797,0.55,
,SPX 14X1985,Dec 1985 Puts,141210,16:00:00,1985,P,141219,0.213,11.43,10.2,12.4,-0.008,4216,34348,-21.921,0.398,105.205,-126.64,-13.75,0.037,12.2
,SPX 15M1985,Jan15 1985 Puts,141210,16:00:00,1985,P,150116,0.169,27.01,26,28.3,0.003,6,845,-30.224,0.303,239.892,-55.442,-75.556,0.209,25.6
,SPX 15N1985,Feb15 1985 Puts,,,1985,P,150220,,43.01,,,,,,-34.202,0.244,345.305,-39.467,-165.786,0.301,
,SPX 15N1985,Feb15 1985 Puts,,,1985,P,150226,,42.95,,,,,,-33.809,0.243,359.593,-36.223,-180.049,0.312,
,SPX 15O1985,Mar15 1985 Puts,,,1985,P,150320,,54.89,,,,,,-35.446,0.21,410.781,-33.951,-242.858,0.343,
,SPX 15P1985,Apr15 1985 Puts,,,1985,P,150429,,54.69,,,,,,-49.371,0.25,486.876,-23.438,-344.642,0.382,
,SPX 15Q1985,May15 1985 Puts,,,1985,P,150528,,62.3,,,,,,-50.48,0.227,536.427,-21.215,-427.402,0.403,
,SPX 15R1985,Jun15 1985 Puts,,,1985,P,150619,,87.12,,,,,,-39.524,0.155,571.818,-24.955,-505.577,0.415,
,SPX 15U1985,Sep15 1985 Puts,,,1985,P,150918,,113.23,,,,,,-40.45,0.128,693.578,-20.345,-777.104,0.45,
,SPX 14L1990,Dec 1990 Calls,141210,16:00:00,1990,C,141219,0.218,48.19,46.6,50.1,0.007,19,18899,77.52,0.492,110.011,-136.154,33.925,0.941,52
,SPX 15A1990,Jan15 1990 Calls,141210,16:00:00,1990,C,150116,0.18,62.71,61.6,64.6,0.011,80,1202,67.489,0.357,244.679,-59.505,121.15,0.758,69.2
,SPX 15B1990,Feb15 1990 Calls,141210,16:00:00,1990,C,150220,0.171,75.04,74.2,77.3,0.011,5,43,62.958,0.279,348.613,-41.57,219.647,0.671,77.45
,SPX 15B1990,Feb15 1990 Calls,141210,16:00:00,1990,C,150226,0.166,74.99,74.2,77.3,0.011,5,43,63.193,0.277,363.123,-38.646,237.072,0.661,77.45
,SPX 15C1990,Mar15 1990 Calls,,,1990,C,150320,,84.53,,,,,,61.373,0.242,413.446,-35.384,293.715,0.632,
,SPX 15D1990,Apr15 1990 Calls,,,1990,C,150429,,78.46,,,,,,48.658,0.249,489.553,-24.132,407.763,0.596,
,SPX 15E1990,May15 1990 Calls,,,1990,C,150528,,83.59,,,,,,47.499,0.226,538.788,-22.176,481.435,0.577,
,SPX 15F1990,Jun15 1990 Calls,,,1990,C,150619,,109.95,,,,,,57.73,0.169,573.486,-26.973,522.111,0.566,
,SPX 15I1990,Sep15 1990 Calls,,,1990,C,150918,,129.9,,,,,,56.842,0.135,694.856,-23.019,740.32,0.534,
,SPX 14X1990,Dec 1990 Puts,141210,16:00:00,1990,P,141219,0.208,12.41,11.1,13.4,-0.01,1862,28092,-23.823,0.43,109.181,-129.023,-14.853,0.059,13.15
,SPX 15M1990,Jan15 1990 Puts,141210,16:00:00,1990,P,150116,0.167,28.32,27.3,29.7,0.003,27,2136,-31.647,0.315,243.464,-55.44,-78.967,0.242,26.7
,SPX 15N1990,Feb15 1990 Puts,141210,16:00:00,1990,P,150220,0.161,44.5,43.3,46.1,-0.003,1,1015,-35.362,0.251,348.102,-39.208,-171.12,0.329,37.3
,SPX 15N1990,Feb15 1990 Puts,141210,16:00:00,1990,P,150226,0.154,44.45,43.3,46.1,-0.002,1,1015,-34.973,0.25,362.482,-35.971,-185.863,0.339,37.3
,SPX 15O1990,Mar15 1990 Puts,,,1990,P,150320,,56.46,,,,,,-36.452,0.215,413.13,-33.8,-249.331,0.368,
,SPX 15P1990,Apr15 1990 Puts,,,1990,P,150429,,56.99,,,,,,-50.575,0.249,489.553,-23.562,-354.55,0.404,
,SPX 15Q1990,May15 1990 Puts,,,1990,P,150528,,64.66,,,,,,-51.576,0.226,538.788,-21.3,-438.434,0.423,
,SPX 15R1990,Jun15 1990 Puts,,,1990,P,150619,,88.89,,,,,,-40.267,0.157,573.467,-24.84,-514.946,0.434,
,SPX 15U1990,Sep15 1990 Puts,,,1990,P,150918,,115.12,,,,,,-41.074,0.13,694.965,-20.255,-788.728,0.466,
,SPX 14L1995,Dec 1995 Calls,141210,16:00:00,1995,C,141219,0.214,44.19,43,46.3,0.01,28,12564,75.098,0.537,113.564,-138.116,32.91,0.909,44.7
,SPX 15A1995,Jan15 1995 Calls,141210,16:00:00,1995,C,150116,0.176,59.1,58,61,0.008,16,22,65.785,0.37,247.629,-58.985,118.268,0.722,61.45
,SPX 15B1995,Feb15 1995 Calls,,,1995,C,150220,,71.65,,,,,,61.616,0.286,350.951,-40.785,215.315,0.642,
,SPX 15B1995,Feb15 1995 Calls,,,1995,C,150226,,71.6,,,,,,61.855,0.284,365.492,-37.888,232.396,0.633,
,SPX 15C1995,Mar15 1995 Calls,,,1995,C,150320,,81.23,,,,,,60.202,0.247,415.404,-35.232,288.653,0.607,
,SPX 15D1995,Apr15 1995 Calls,,,1995,C,150429,,75.82,,,,,,47.457,0.248,491.803,-24.237,399.723,0.574,
,SPX 15E1995,May15 1995 Calls,,,1995,C,150528,,81.01,,,,,,46.408,0.224,540.757,-22.247,472.671,0.557,
,SPX 15F1995,Jun15 1995 Calls,,,1995,C,150619,,106.8,,,,,,56.914,0.172,574.861,-26.857,515.528,0.547,
,SPX 15I1995,Sep15 1995 Calls,,,1995,C,150918,,126.86,,,,,,56.184,0.136,696.043,-22.931,732.724,0.518,
,SPX 14X1995,Dec 1995 Puts,141210,16:00:00,1995,P,141219,0.206,13.49,12.4,14.8,0.008,352,18922,-25.896,0.464,112.98,-132.556,-16.041,0.091,13.5
,SPX 15M1995,Jan15 1995 Puts,141210,16:00:00,1995,P,150116,0.165,29.69,28.7,31.1,0.007,19,409,-33.141,0.329,246.723,-55.516,-82.524,0.278,29.85
,SPX 15N1995,Feb15 1995 Puts,,,1995,P,150220,,46.06,,,,,,-36.562,0.258,350.593,-39.158,-176.609,0.358,
,SPX 15N1995,Feb15 1995 Puts,,,1995,P,150226,,46,,,,,,-36.178,0.258,365.049,-35.921,-191.847,0.367,
,SPX 15O1995,Mar15 1995 Puts,,,1995,P,150320,,58.09,,,,,,-37.487,0.22,415.2,-33.621,-255.958,0.393,
,SPX 15P1995,Apr15 1995 Puts,,,1995,P,150429,,59.35,,,,,,-51.777,0.248,491.803,-23.665,-364.505,0.426,
,SPX 15Q1995,May15 1995 Puts,,,1995,P,150528,,67.07,,,,,,-52.667,0.224,540.757,-21.369,-449.509,0.443,
,SPX 15R1995,Jun15 1995 Puts,,,1995,P,150619,,90.71,,,,,,-41.023,0.16,574.895,-24.713,-524.447,0.453,
,SPX 15U1995,Sep15 1995 Puts,,,1995,P,150918,,117.05,,,,,,-41.705,0.131,696.171,-20.158,-800.481,0.482,
,SPX 14L2000,Dec 2000 Calls,141210,16:00:00,2000,C,141219,0.209,40.32,39.2,42.5,0.013,596,139243,72.445,0.582,116.924,-139.342,31.796,0.867,40.85
,SPX 15A2000,Jan15 2000 Calls,141210,16:00:00,2000,C,150116,0.174,55.58,54.5,57.4,0.01,48,60980,64.006,0.384,250.254,-58.92,115.247,0.684,60.35
,SPX 15B2000,Feb15 2000 Calls,141210,16:00:00,2000,C,150220,0.167,68.33,67.4,70.5,0.009,80,3379,60.237,0.292,352.975,-41.089,210.841,0.612,68.9
,SPX 15B2000,Feb15 2000 Calls,141210,16:00:00,2000,C,150226,0.162,68.28,67.4,70.5,0.01,80,3379,60.48,0.29,367.534,-38.177,227.568,0.604,68.9
,SPX 15C2000,Mar15 2000 Calls,141210,16:00:00,2000,C,150320,0.17,77.98,77.4,80.6,0.013,19,53054,59.005,0.251,417.08,-35.582,283.454,0.581,79.1
,SPX 15D2000,Apr15 2000 Calls,,,2000,C,150429,,73.24,,,,,,46.261,0.245,493.624,-24.32,391.643,0.551,
,SPX 15E2000,May15 2000 Calls,,,2000,C,150528,,78.48,,,,,,45.322,0.222,542.334,-22.303,463.871,0.537,
,SPX 15F2000,Jun15 2000 Calls,141210,16:00:00,2000,C,150619,0.174,103.7,102.2,105.9,0.003,102,45007,56.086,0.173,576.025,-26.807,508.824,0.528,104
,SPX 15I2000,Sep15 2000 Calls,141210,16:00:00,2000,C,150918,0.178,123.85,122.3,126.6,0.005,,3297,55.519,0.137,697.055,-22.96,725.009,0.503,-1
,SPX 14X2000,Dec 2000 Puts,141210,16:00:00,2000,P,141219,0.197,14.66,13.6,15,-0.023,4998,155600,-28.154,0.5,116.526,-130.864,-17.32,0.133,14.7
,SPX 15M2000,Jan15 2000 Puts,141210,16:00:00,2000,P,150116,0.159,31.14,29.9,31.3,-0.015,4161,77454,-34.711,0.342,249.623,-54.24,-86.23,0.316,31.8
,SPX 15N2000,Feb15 2000 Puts,141210,16:00:00,2000,P,150220,0.159,47.68,46.5,49.3,0.004,793,12705,-37.803,0.265,352.75,-39.063,-182.254,0.388,47.6
,SPX 15N2000,Feb15 2000 Puts,141210,16:00:00,2000,P,150226,0.152,47.62,46.5,49.3,0.006,793,12705,-37.425,0.265,367.262,-35.828,-198.003,0.396,47.6
,SPX 15O2000,Mar15 2000 Puts,141210,16:00:00,2000,P,150320,0.16,59.77,58.4,61.5,0,1008,49660,-38.552,0.225,416.972,-33.414,-262.74,0.419,56
,SPX 15P2000,Apr15 2000 Puts,,,2000,P,150429,,61.77,,,,,,-52.972,0.245,493.624,-23.746,-374.501,0.449,
,SPX 15Q2000,May15 2000 Puts,,,2000,P,150528,,69.54,,,,,,-53.753,0.222,542.334,-21.423,-460.62,0.463,
,SPX 15R2000,Jun15 2000 Puts,141210,16:00:00,2000,P,150619,0.167,92.56,90.8,94.5,0.001,,40746,-41.793,0.161,576.095,-24.575,-534.076,0.472,-1
,SPX 15U2000,Sep15 2000 Puts,141210,16:00:00,2000,P,150918,0.171,119,117.2,121.4,0.003,,6735,-42.345,0.132,697.191,-20.116,-812.361,0.497,-1
,SPX 14L2005,Dec 2005 Calls,141210,16:00:00,2005,C,141219,0.208,36.58,35.6,38.7,0.024,20,20897,69.554,0.628,119.986,-142.025,30.579,0.813,43.75
,SPX 15A2005,Jan15 2005 Calls,141210,16:00:00,2005,C,150116,0.17,52.14,51.1,53.9,0.007,,91,62.153,0.397,252.504,-58.234,112.085,0.644,-1
,SPX 15B2005,Feb15 2005 Calls,,,2005,C,150220,,65.07,,,,,,58.821,0.299,354.658,-40.356,206.228,0.581,
,SPX 15B2005,Feb15 2005 Calls,,,2005,C,150226,,65.03,,,,,,59.068,0.296,369.224,-37.473,222.59,0.575,
,SPX 15C2005,Mar15 2005 Calls,,,2005,C,150320,,74.8,,,,,,57.784,0.255,418.456,-34.857,278.12,0.554,
,SPX 15D2005,Apr15 2005 Calls,,,2005,C,150429,,70.72,,,,,,45.071,0.244,495.014,-24.382,383.627,0.529,
,SPX 15E2005,May15 2005 Calls,,,2005,C,150528,,76.01,,,,,,44.243,0.221,543.516,-22.342,455.069,0.516,
,SPX 15F2005,Jun15 2005 Calls,,,2005,C,150619,,100.64,,,,,,55.249,0.175,576.97,-26.596,501.996,0.508,
,SPX 15I2005,Sep15 2005 Calls,,,2005,C,150918,,120.88,,,,,,54.847,0.139,697.886,-22.738,717.178,0.487,
,SPX 14X2005,Dec 2005 Puts,141210,16:00:00,2005,P,141219,0.197,15.95,14.9,17.3,0.012,592,23201,-30.609,0.539,119.728,-135.144,-18.693,0.187,16.85
,SPX 15M2005,Jan15 2005 Puts,141210,16:00:00,2005,P,150116,0.159,32.66,31.6,34.1,0.001,37,2298,-36.358,0.356,252.109,-54.627,-90.088,0.356,29.45
,SPX 15N2005,Feb15 2005 Puts,,,2005,P,150220,,49.35,,,,,,-39.086,0.272,354.542,-38.671,-188.057,0.419,
,SPX 15N2005,Feb15 2005 Puts,,,2005,P,150226,,49.3,,,,,,-38.715,0.273,369.09,-35.452,-204.333,0.425,
,SPX 15O2005,Mar15 2005 Puts,,,2005,P,150320,,61.5,,,,,,-39.646,0.23,418.422,-33.178,-269.679,0.446,
,SPX 15P2005,Apr15 2005 Puts,,,2005,P,150429,,64.25,,,,,,-54.162,0.244,495.014,-23.807,-384.432,0.471,
,SPX 15Q2005,May15 2005 Puts,,,2005,P,150528,,72.06,,,,,,-54.832,0.221,543.516,-21.46,-471.734,0.484,
,SPX 15R2005,Jun15 2005 Puts,,,2005,P,150619,,94.44,,,,,,-42.574,0.164,577.058,-24.426,-543.843,0.492,
,SPX 15U2005,Sep15 2005 Puts,,,2005,P,150918,,120.99,,,,,,-42.991,0.134,698.018,-19.946,-824.368,0.513,
,SPX 14L2010,Dec 2010 Calls,141210,16:00:00,2010,C,141219,0.2,32.99,31.9,34.9,0.019,64,29497,66.422,0.674,122.636,-140.029,29.26,0.748,38.2
,SPX 15A2010,Jan15 2010 Calls,141210,16:00:00,2010,C,150116,0.167,48.8,47.7,50.5,0.006,15,9322,60.226,0.41,254.331,-57.631,108.786,0.602,49.2
,SPX 15B2010,Feb15 2010 Calls,141210,16:00:00,2010,C,150220,0.163,61.88,60.9,63.8,0.008,,38,57.371,0.304,355.973,-40.455,201.477,0.55,-1
,SPX 15B2010,Feb15 2010 Calls,141210,16:00:00,2010,C,150226,0.158,61.85,60.9,63.8,0.008,,38,57.622,0.302,370.532,-37.568,217.464,0.545,-1
,SPX 15C2010,Mar15 2010 Calls,,,2010,C,150320,,71.68,,,,,,56.539,0.259,419.512,-34.633,272.661,0.528,
,SPX 15D2010,Apr15 2010 Calls,,,2010,C,150429,,68.26,,,,,,43.889,0.241,495.971,-24.423,375.425,0.507,
,SPX 15E2010,May15 2010 Calls,,,2010,C,150528,,73.58,,,,,,43.17,0.218,544.306,-22.366,446.252,0.496,
,SPX 15F2010,Jun15 2010 Calls,,,2010,C,150619,,97.62,,,,,,54.401,0.177,577.688,-26.451,495.047,0.489,
,SPX 15I2010,Sep15 2010 Calls,,,2010,C,150918,,117.94,,,,,,54.169,0.14,698.533,-22.634,709.231,0.471,
,SPX 14X2010,Dec 2010 Puts,141210,16:00:00,2010,P,141219,0.193,17.37,16.3,18.8,0.009,1296,28652,-33.273,0.578,122.481,-135.238,-20.164,0.252,17
,SPX 15M2010,Jan15 2010 Puts,141210,16:00:00,2010,P,150116,0.156,34.27,33.1,35.6,0.001,157,1125,-38.087,0.371,254.127,-54.179,-94.101,0.398,33.2
,SPX 15N2010,Feb15 2010 Puts,141210,16:00:00,2010,P,150220,0.154,51.09,49.8,52.7,-0.001,1,52,-40.409,0.279,355.939,-38.355,-194.018,0.45,46.35
,SPX 15N2010,Feb15 2010 Puts,141210,16:00:00,2010,P,150226,0.147,51.04,49.8,52.7,0,1,52,-40.048,0.28,370.498,-35.15,-210.837,0.455,46.35
,SPX 15O2010,Mar15 2010 Puts,,,2010,P,150320,,63.28,,,,,,-40.769,0.235,419.528,-32.911,-276.769,0.472,
,SPX 15P2010,Apr15 2010 Puts,,,2010,P,150429,,66.78,,,,,,-55.344,0.241,495.971,-23.846,-394.549,0.493,
,SPX 15Q2010,May15 2010 Puts,,,2010,P,150528,,74.63,,,,,,-55.905,0.218,544.306,-21.481,-482.862,0.504,
,SPX 15R2010,Jun15 2010 Puts,,,2010,P,150619,,96.37,,,,,,-43.367,0.166,577.774,-24.265,-553.748,0.511,
,SPX 15U2010,Sep15 2010 Puts,,,2010,P,150918,,123.01,,,,,,-43.646,0.135,698.648,-19.83,-836.501,0.529,
,SPX 14L2015,Dec 2015 Calls,141210,16:00:00,2015,C,141219,0.195,29.56,28.4,31.4,0.017,38,12969,63.051,0.717,124.745,-138.571,27.839,0.673,32.95
,SPX 15A2015,Jan15 2015 Calls,141210,16:00:00,2015,C,150116,0.166,45.55,44.4,47.1,0.013,2,195,58.228,0.421,255.682,-57.449,105.351,0.56,53.55
,SPX 15B2015,Feb15 2015 Calls,,,2015,C,150220,,58.77,,,,,,55.887,0.31,356.893,-39.765,196.601,0.519,
,SPX 15B2015,Feb15 2015 Calls,,,2015,C,150226,,58.74,,,,,,56.142,0.308,371.43,-36.907,212.206,0.515,
,SPX 15C2015,Mar15 2015 Calls,,,2015,C,150320,,68.62,,,,,,55.272,0.262,420.231,-34.383,267.087,0.501,
,SPX 15D2015,Apr15 2015 Calls,,,2015,C,150429,,65.86,,,,,,42.716,0.239,496.501,-24.442,367.304,0.484,
,SPX 15E2015,May15 2015 Calls,,,2015,C,150528,,71.22,,,,,,42.105,0.217,544.707,-22.373,437.423,0.475,
,SPX 15F2015,Jun15 2015 Calls,,,2015,C,150619,,94.64,,,,,,53.543,0.178,578.169,-26.296,487.978,0.47,
,SPX 15I2015,Sep15 2015 Calls,,,2015,C,150918,,115.03,,,,,,53.484,0.141,698.99,-22.523,701.171,0.455,
,SPX 14X2015,Dec 2015 Puts,141210,16:00:00,2015,P,141219,0.188,18.91,17.7,20.4,0.008,1444,18290,-36.156,0.619,124.668,-134.165,-21.734,0.327,19.2
,SPX 15M2015,Jan15 2015 Puts,141210,16:00:00,2015,P,150116,0.153,35.96,34.6,37.2,-0.001,77,373,-39.898,0.385,255.616,-53.601,-98.271,0.44,36.5
,SPX 15N2015,Feb15 2015 Puts,,,2015,P,150220,,52.9,,,,,,-41.775,0.287,356.906,-37.988,-200.132,0.481,
,SPX 15N2015,Feb15 2015 Puts,,,2015,P,150226,,52.85,,,,,,-41.423,0.287,371.45,-34.801,-217.506,0.485,
,SPX 15O2015,Mar15 2015 Puts,,,2015,P,150320,,65.13,,,,,,-41.921,0.24,420.267,-32.614,-283.997,0.499,
,SPX 15P2015,Apr15 2015 Puts,,,2015,P,150429,,69.38,,,,,,-56.518,0.239,496.501,-23.864,-404.586,0.516,
,SPX 15Q2015,May15 2015 Puts,,,2015,P,150528,,77.26,,,,,,-56.97,0.217,544.707,-21.486,-494.001,0.525,
,SPX 15R2015,Jun15 2015 Puts,,,2015,P,150619,,98.34,,,,,,-44.174,0.168,578.234,-24.093,-563.789,0.53,
,SPX 15U2015,Sep15 2015 Puts,,,2015,P,150918,,125.06,,,,,,-44.307,0.136,699.074,-19.708,-848.757,0.545,
,SPX 14L2020,Dec 2020 Calls,141210,16:00:00,2020,C,141219,0.19,26.29,25.2,28.1,0.017,55,9702,59.45,0.757,126.18,-136.774,26.321,0.589,28.6
,SPX 15A2020,Jan15 2020 Calls,141210,16:00:00,2020,C,150116,0.162,42.4,41.2,43.8,0.004,22,1049,56.162,0.433,256.507,-56.282,101.788,0.516,44.15
,SPX 15B2020,Feb15 2020 Calls,141210,16:00:00,2020,C,150220,0.159,55.73,54.6,57.4,0.005,,671,54.371,0.315,357.391,-39.653,191.61,0.488,-1
,SPX 15B2020,Feb15 2020 Calls,141210,16:00:00,2020,C,150226,0.154,55.7,54.6,57.4,0.005,,671,54.629,0.313,371.893,-36.803,206.821,0.485,-1
,SPX 15C2020,Mar15 2020 Calls,141210,16:00:00,2020,C,150320,0.163,65.62,64.7,67.7,0.009,,,53.983,0.266,420.599,-34.423,261.39,0.475,-1
,SPX 15D2020,Apr15 2020 Calls,,,2020,C,150429,,63.51,,,,,,41.55,0.236,496.603,-24.441,359.171,0.462,
,SPX 15E2020,May15 2020 Calls,,,2020,C,150528,,68.9,,,,,,41.047,0.214,544.719,-22.365,428.58,0.455,
,SPX 15F2020,Jun15 2020 Calls,,,2020,C,150619,,91.71,,,,,,52.673,0.18,578.408,-26.13,480.794,0.451,
,SPX 15I2020,Sep15 2020 Calls,,,2020,C,150918,,112.16,,,,,,52.793,0.142,699.253,-22.407,693.001,0.44,
,SPX 14X2020,Dec 2020 Puts,141210,16:00:00,2020,P,141219,0.183,20.61,19.4,22,0.005,1868,16716,-39.267,0.661,126.158,-132.565,-23.406,0.411,20.85
,SPX 15M2020,Jan15 2020 Puts,141210,16:00:00,2020,P,150116,0.151,37.75,36.4,39,-0.002,134,1142,-41.794,0.4,256.511,-52.883,-102.598,0.484,37.5
,SPX 15N2020,Feb15 2020 Puts,141210,16:00:00,2020,P,150220,0.15,54.78,53.5,56.4,-0.007,2023,645,-43.183,0.294,357.41,-37.319,-206.384,0.512,43.85
,SPX 15N2020,Feb15 2020 Puts,141210,16:00:00,2020,P,150226,0.143,54.73,53.5,56.4,-0.006,2023,645,-42.842,0.295,371.913,-34.164,-224.33,0.515,43.85
,SPX 15O2020,Mar15 2020 Puts,141210,16:00:00,2020,P,150320,0.153,67.03,65.6,68.7,-0.006,350,91,-43.104,0.246,420.618,-32.073,-291.379,0.525,56.4
,SPX 15P2020,Apr15 2020 Puts,,,2020,P,150429,,72.03,,,,,,-57.683,0.236,496.603,-23.862,-414.634,0.538,
,SPX 15Q2020,May15 2020 Puts,,,2020,P,150528,,79.94,,,,,,-58.028,0.214,544.719,-21.476,-505.156,0.545,
,SPX 15R2020,Jun15 2020 Puts,,,2020,P,150619,,100.35,,,,,,-44.995,0.17,578.427,-23.909,-573.964,0.549,
,SPX 15U2020,Sep15 2020 Puts,,,2020,P,150918,,127.15,,,,,,-44.977,0.138,699.292,-19.58,-861.135,0.56,
,SPX 14L2025,Dec 2025 Calls,141210,16:00:00,2025,C,141219,0.185,23.22,22.1,24.9,0.012,2867,81386,55.642,0.804,126.808,-133.444,24.716,0.502,23.6
,SPX 15A2025,Jan15 2025 Calls,141210,16:00:00,2025,C,150116,0.162,39.36,39.1,40.8,0.015,196,22148,54.032,0.442,256.753,-56.221,98.117,0.473,40.3
,SPX 15B2025,Feb15 2025 Calls,141210,16:00:00,2025,C,150220,0.157,52.77,51.5,54.4,0.004,673,9650,52.824,0.32,357.444,-39.122,186.489,0.457,53.1
,SPX 15B2025,Feb15 2025 Calls,141210,16:00:00,2025,C,150226,0.152,52.74,51.5,54.4,0.004,673,9650,53.084,0.318,371.894,-36.3,201.294,0.455,53.1
,SPX 15C2025,Mar15 2025 Calls,141210,16:00:00,2025,C,150320,0.162,62.69,61.8,64.8,0.01,12,12503,52.672,0.27,420.594,-34.12,255.564,0.449,63.4
,SPX 15D2025,Apr15 2025 Calls,,,2025,C,150429,,61.23,,,,,,40.394,0.234,496.277,-24.418,351.018,0.44,
,SPX 15E2025,May15 2025 Calls,,,2025,C,150528,,66.64,,,,,,39.997,0.212,544.342,-22.341,419.723,0.435,
