Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14K1210,Nov 1210 Calls,140917,16:00:00,1210,C,141121,0.139,8.27,7.1,8.2,-0.074,3,532,21.317,0.443,141.803,-14.832,42.435,0.148,7.76
,RUT 14L1210,Dec 1210 Calls,140917,16:00:00,1210,C,141219,0.147,13.62,12.2,13.5,-0.058,33,466,26.049,0.39,190.249,-14.914,74.212,0.186,12.5
,RUT 14U1210,Sep 1210 Puts,140917,16:00:00,1210,P,140919,,56.11,54.3,58.2,0.004,2,568,-99.945,0.006,0.245,-0.987,-6.62,1,58.04
,RUT 14V1210,Oct 1210 Puts,140917,16:00:00,1210,P,141017,0.141,60.31,58.3,61.9,-0.003,,131,-87.928,0.417,67.633,-15.638,-87.943,0.933,-1
,RUT 14W1210,Nov 1210 Puts,140917,16:00:00,1210,P,141121,0.149,67.26,66.7,69.2,0.01,,11,-75.867,0.48,141.681,-16.689,-172.956,0.852,-1
,RUT 14X1210,Dec 1210 Puts,140917,16:00:00,1210,P,141219,0.156,76.13,73.2,76,-0.02,,52,-72.45,0.367,196.398,-16.101,-229.244,0.814,-1
,RUT 14I1215,Sep 1215 Calls,140917,16:00:00,1215,C,140919,,0,,0.1,,78,3433,0,0,0,0,0,0,-1
,RUT 14J1215,Oct 1215 Calls,140917,16:00:00,1215,C,141017,0.125,1.45,1,1.65,-0.083,168,273,7.828,0.363,48.312,-9.479,7.229,0.052,1.4
,RUT 14U1215,Sep 1215 Puts,140917,16:00:00,1215,P,140919,,61.1,59.3,63.2,0.002,,3,-99.97,0.003,0.13,-0.793,-6.65,1,-1
,RUT 14V1215,Oct 1215 Puts,140917,16:00:00,1215,P,141017,0.14,64.68,62.7,66.4,-0.002,,,-90.079,0.365,58.815,-13.49,-90.387,0.948,-1
,RUT 14I1220,Sep 1220 Calls,140917,16:00:00,1220,C,140919,,0,,3.6,,250,7951,0,0,0,0,0,0,-1
,RUT 14J1220,Oct 1220 Calls,140917,16:00:00,1220,C,141017,0.126,1.05,0.9,1.25,0.019,427,5468,5.993,0.298,39.544,-8.208,5.571,0.04,1.07
,RUT 14K1220,Nov 1220 Calls,140917,16:00:00,1220,C,141121,0.137,6.12,5.1,6,-0.088,43,729,16.912,0.389,123.94,-12.544,34.095,0.111,6.2
,RUT 14L1220,Dec 1220 Calls,140917,16:00:00,1220,C,141219,0.144,10.94,9.4,10.7,-0.083,1,462,22.137,0.361,175.114,-13.183,63.727,0.15,9.6
,RUT 14U1220,Sep 1220 Puts,140917,16:00:00,1220,P,140919,,66.1,64.2,68.4,0.002,6,79,-99.981,0.001,0.069,-0.7,-6.679,1,64.52
,RUT 14V1220,Oct 1220 Puts,140917,16:00:00,1220,P,141017,0.139,69.17,67.3,71.1,-0.001,6,275,-91.966,0.314,50.311,-11.723,-92.589,0.96,67.83
,RUT 14W1220,Nov 1220 Puts,140917,16:00:00,1220,P,141121,0.145,74.87,74.2,77.2,0.011,,2,-80.772,0.441,122.116,-14.345,-183.778,0.889,-1
,RUT 14X1220,Dec 1220 Puts,140917,16:00:00,1220,P,141219,0.154,83.3,80.5,83.5,-0.015,1,63,-76.134,0.343,183.25,-14.807,-241.666,0.85,83.57
,RUT 14I1225,Sep 1225 Calls,140917,16:00:00,1225,C,140919,,0,,0.05,,25,4646,0,0,0,0,0,0,-1
,RUT 14J1225,Oct 1225 Calls,140917,16:00:00,1225,C,141017,0.126,0.75,0.7,0.9,0.08,305,273,4.486,0.239,31.631,-6.757,4.201,0.03,0.97
,RUT 14U1225,Sep 1225 Puts,140917,16:00:00,1225,P,140919,,71.1,69.3,73.2,0.002,,,-99.987,0.001,0.036,-0.655,-6.707,1,-1
,RUT 14V1225,Oct 1225 Puts,140917,16:00:00,1225,P,141017,0.142,73.75,72,75.8,0.002,,,-93.593,0.266,42.296,-10.8,-94.551,0.97,-1
,RUT 14I1230,Sep 1230 Calls,140917,16:00:00,1230,C,140919,,0,,0.05,,252,5482,0,0,0,0,0,0,-1
,RUT 14J1230,Oct 1230 Calls,140917,16:00:00,1230,C,141017,0.127,0.52,0.5,0.8,0.25,579,8208,3.28,0.186,24.699,-5.779,3.095,0.022,0.62
,RUT 14K1230,Nov 1230 Calls,140917,16:00:00,1230,C,141121,0.134,4.42,3.6,4.4,-0.093,6,595,13.051,0.331,105.279,-10.38,26.689,0.082,4.13
,RUT 14L1230,Dec 1230 Calls,140917,16:00:00,1230,C,141219,0.142,8.67,7.3,8.4,-0.095,,122,18.516,0.328,158.504,-11.694,53.904,0.119,-1
,RUT 14U1230,Sep 1230 Puts,140917,16:00:00,1230,P,140919,,76.1,74.1,78.3,0.001,,83,-99.99,0,0.019,-0.635,-6.735,1,-1
,RUT 14V1230,Oct 1230 Puts,140917,16:00:00,1230,P,141017,0.148,78.42,76.8,80.7,0.005,1,21,-94.973,0.221,34.911,-10.527,-96.28,0.978,80.47
,RUT 14W1230,Nov 1230 Puts,140917,16:00:00,1230,P,141121,0.143,83,82.1,85.7,0.011,,12,-85.266,0.394,100.991,-12.149,-193.737,0.918,-1
,RUT 14X1230,Dec 1230 Puts,140917,16:00:00,1230,P,141219,0.152,90.85,87.9,91.3,-0.014,,18,-79.58,0.315,168.66,-13.214,-253.575,0.881,-1
,RUT 14I1235,Sep 1235 Calls,140917,16:00:00,1235,C,140919,,0,,0.05,,38,1737,0,0,0,0,0,0,-1
,RUT 14J1235,Oct 1235 Calls,140917,16:00:00,1235,C,141017,0.124,0.35,0.3,0.5,0.171,143,45,2.339,0.142,18.806,-4.086,2.227,0.017,0.56
,RUT 14U1235,Sep 1235 Puts,140917,16:00:00,1235,P,140919,,81.1,79.3,83.2,0.002,,1,-99.991,0,0.01,-0.626,-6.762,1,-1
,RUT 14V1235,Oct 1235 Puts,140917,16:00:00,1235,P,141017,0.149,83.16,81.7,85.5,0.005,,,-96.12,0.18,28.262,-9.387,-97.792,0.983,-1
,RUT 14I1240,Sep 1240 Calls,140917,16:00:00,1240,C,140919,,0,,0.2,,20,4083,0,0,0,0,0,0,-1
,RUT 14J1240,Oct 1240 Calls,140917,16:00:00,1240,C,141017,0.124,0.23,0.15,0.45,0.348,360,3884,1.627,0.103,13.948,-3.291,1.562,0.012,0.45
,RUT 14K1240,Nov 1240 Calls,140917,16:00:00,1240,C,141121,0.133,3.11,2.5,3.3,-0.071,4226,534,9.781,0.271,86.769,-8.52,20.321,0.059,2.67
,RUT 14L1240,Dec 1240 Calls,140917,16:00:00,1240,C,141219,0.139,6.76,5.5,6.6,-0.105,,469,15.229,0.291,140.965,-10.12,44.874,0.093,-1
,RUT 14U1240,Sep 1240 Puts,140917,16:00:00,1240,P,140919,,86.1,84.3,88.2,0.001,7,33,-99.992,0,0.005,-0.622,-6.79,1,84.54
,RUT 14V1240,Oct 1240 Puts,140917,16:00:00,1240,P,141017,0.151,87.96,86.6,90.4,0.005,6,6,-97.056,0.143,22.416,-8.451,-99.103,0.988,86.96
,RUT 14W1240,Nov 1240 Puts,140917,16:00:00,1240,P,141121,0.14,91.58,90.9,94.4,0.01,1,14,-89.236,0.333,79.551,-9.923,-202.597,0.941,89.76
,RUT 14X1240,Dec 1240 Puts,140917,16:00:00,1240,P,141219,0.152,98.75,96.6,99.3,-0.008,,70,-82.75,0.284,153.038,-12.06,-264.859,0.907,-1
,RUT 14I1245,Sep 1245 Calls,140917,16:00:00,1245,C,140919,,0,,0.1,,,762,0,0,0,0,0,0,-1
,RUT 14U1245,Sep 1245 Puts,140917,16:00:00,1245,P,140919,,91.1,89.3,93.2,0.002,,1,-99.992,0,0.003,-0.622,-6.817,1,-1
,RUT 14I1250,Sep 1250 Calls,140917,16:00:00,1250,C,140919,,0,,0.25,,,3360,0,0,0,0,0,0,-1
,RUT 14J1250,Oct 1250 Calls,140917,16:00:00,1250,C,141017,0.13,0.09,0.15,0.3,,54,3110,0.732,0.052,7.028,-2.639,0.706,0.006,0.23
,RUT 14K1250,Nov 1250 Calls,140917,16:00:00,1250,C,141121,0.132,2.13,1.75,2.4,-0.028,156,1687,7.105,0.215,69.284,-6.838,15.027,0.042,2.05
,RUT 14L1250,Dec 1250 Calls,140917,16:00:00,1250,C,141219,0.138,5.19,4.2,5.1,-0.104,,5320,12.307,0.254,123.081,-8.662,36.737,0.072,-1
,RUT 14U1250,Sep 1250 Puts,140917,16:00:00,1250,P,140919,,96.1,94.2,98.3,0.002,,33,-99.992,0,0.002,-0.623,-6.845,1,-1
,RUT 14V1250,Oct 1250 Puts,140917,16:00:00,1250,P,141017,,97.71,96.4,100.3,0.007,,7,-98.386,0.085,13.198,-3.139,-101.211,0.994,-1
,RUT 14W1250,Nov 1250 Puts,140917,16:00:00,1250,P,141121,0.142,100.58,100.1,103.5,0.012,,21,-92.538,0.265,59.17,-8.715,-210.192,0.958,-1
,RUT 14X1250,Dec 1250 Puts,140917,16:00:00,1250,P,141219,0.152,106.97,104.9,108.2,-0.004,,66,-85.564,0.242,136.821,-10.836,-275.434,0.928,-1
,RUT 14I1260,Sep 1260 Calls,140917,16:00:00,1260,C,140919,,0,,4.8,,,2423,0,0,0,0,0,0,-1
,RUT 14J1260,Oct 1260 Calls,140917,16:00:00,1260,C,141017,0.135,0.03,0.1,0.25,,211,2911,0.29,0.023,3.104,-2.092,0.28,0.003,0.17
,RUT 14K1260,Nov 1260 Calls,140917,16:00:00,1260,C,141121,0.132,1.41,1.2,1.75,0.043,139,1256,4.996,0.163,53.526,-5.446,10.778,0.029,1.47
,RUT 14L1260,Dec 1260 Calls,140917,16:00:00,1260,C,141219,0.137,3.92,3.2,4,-0.079,20,451,9.762,0.216,105.426,-7.431,29.553,0.055,3.9
,RUT 14U1260,Sep 1260 Puts,140917,16:00:00,1260,P,140919,,106.1,104.2,108.3,0.001,,24,-99.992,0,0,-0.627,-6.899,1,-1
,RUT 14V1260,Oct 1260 Puts,140917,16:00:00,1260,P,141017,,107.57,106.4,110.3,0.007,,,-99.162,0.046,7.053,-1.815,-102.787,0.997,-1
,RUT 14W1260,Nov 1260 Puts,140917,16:00:00,1260,P,141121,0.142,109.9,109.2,112.9,0.01,,4,-95.124,0.197,41.118,-7.12,-216.467,0.971,-1
,RUT 14X1260,Dec 1260 Puts,140917,16:00:00,1260,P,141219,0.15,115.48,113.2,117,-0.003,,10,-88.04,0.213,120.401,-9.329,-285.259,0.945,-1
,RUT 14I1270,Sep 1270 Calls,140917,16:00:00,1270,C,140919,,0,,3.5,,,2450,0,0,0,0,0,0,-1
,RUT 14J1270,Oct 1270 Calls,140917,16:00:00,1270,C,141017,,0.01,,0.15,,42,3654,0.099,0.009,1.181,-0.191,0.096,0.001,-1
,RUT 14K1270,Nov 1270 Calls,140917,16:00:00,1270,C,141121,0.129,0.91,0.8,1.05,0.022,133,1421,3.396,0.119,39.966,-3.935,7.49,0.02,1.08
,RUT 14L1270,Dec 1270 Calls,140917,16:00:00,1270,C,141219,0.137,2.91,2.35,3.2,-0.045,,327,7.595,0.18,88.527,-6.293,23.345,0.041,-1
,RUT 14U1270,Sep 1270 Puts,140917,16:00:00,1270,P,140919,,116.1,114.3,118.2,0.001,,7,-99.992,0,0,-0.632,-6.954,1,-1
,RUT 14V1270,Oct 1270 Puts,140917,16:00:00,1270,P,141017,,117.51,116.4,120.3,0.007,,,-99.571,0.022,3.382,-1.062,-104.009,0.999,-1
,RUT 14W1270,Nov 1270 Puts,140917,16:00:00,1270,P,141121,0.147,119.48,118.8,122.9,0.011,,15,-97.011,0.136,26.354,-6.702,-221.479,0.98,-1
,RUT 14X1270,Dec 1270 Puts,140917,16:00:00,1270,P,141219,0.151,124.26,122.3,126.2,0,,30,-90.228,0.185,104.194,-8.338,-294.299,0.959,-1
,RUT 14I1280,Sep 1280 Calls,140917,16:00:00,1280,C,140919,,0,,4.8,,,1420,0,0,0,0,0,0,-1
,RUT 14J1280,Oct 1280 Calls,140917,16:00:00,1280,C,141017,,0,0.05,0.2,,,923,0.029,0.003,0.379,-0.058,0.028,0.001,-1
,RUT 14K1280,Nov 1280 Calls,140917,16:00:00,1280,C,141121,0.132,0.57,0.55,0.9,0.281,1,708,2.229,0.084,28.815,-3.292,5.037,0.013,0.79
,RUT 14L1280,Dec 1280 Calls,140917,16:00:00,1280,C,141219,0.136,2.12,1.7,2.45,-0.005,25,294,5.792,0.146,72.828,-5.265,18.096,0.03,2.76
,RUT 14U1280,Sep 1280 Puts,140917,16:00:00,1280,P,140919,,126.1,124.2,128.3,0.001,18,36,-99.992,0,0,-0.637,-7.009,1,126
,RUT 14V1280,Oct 1280 Puts,140917,16:00:00,1280,P,141017,,127.49,126.4,130.3,0.007,,,-99.763,0.01,1.436,-0.684,-105.02,0.999,-1
,RUT 14W1280,Nov 1280 Puts,140917,16:00:00,1280,P,141121,0.152,129.24,128.4,132.7,0.01,,,-98.277,0.085,15.335,-6.115,-225.391,0.987,-1
,RUT 14X1280,Dec 1280 Puts,140917,16:00:00,1280,P,141219,0.153,133.26,131.6,135.6,0.003,,12,-92.128,0.157,88.592,-7.551,-302.539,0.97,-1
,RUT 14I1290,Sep 1290 Calls,140917,16:00:00,1290,C,140919,,0,,3.5,,,2298,0,0,0,0,0,0,-1
,RUT 14J1290,Oct 1290 Calls,140917,16:00:00,1290,C,141017,,0,,0.15,,45,892,0.007,0.001,0.1,-0.014,0.007,0,-1
,RUT 14K1290,Nov 1290 Calls,140917,16:00:00,1290,C,141121,0.132,0.35,0.3,0.7,0.429,80,484,1.427,0.055,20.024,-2.505,3.272,0.008,0.49
,RUT 14L1290,Dec 1290 Calls,140917,16:00:00,1290,C,141219,0.133,1.52,1.2,1.65,-0.053,25,244,4.326,0.116,58.663,-3.991,13.756,0.022,1.65
,RUT 14U1290,Sep 1290 Puts,140917,16:00:00,1290,P,140919,,136.1,134.2,138.3,0.001,,1,-99.992,0,0,-0.642,-7.064,1,-1
,RUT 14V1290,Oct 1290 Puts,140917,16:00:00,1290,P,141017,,137.48,136.3,140.2,0.006,,,-99.843,0.004,0.532,-0.519,-105.921,1,-1
,RUT 14W1290,Nov 1290 Puts,140917,16:00:00,1290,P,141121,0.157,139.11,138.3,142.5,0.009,,,-99.043,0.048,7.946,-5.739,-228.44,0.992,-1
,RUT 14X1290,Dec 1290 Puts,140917,16:00:00,1290,P,141219,0.152,142.46,141.1,144.8,0.003,18,2,-93.749,0.131,73.938,-6.469,-309.986,0.978,141.1
,RUT 14I1300,Sep 1300 Calls,140917,16:00:00,1300,C,140919,,0,,4.8,,,1482,0,0,0,0,0,0,-1
,RUT 14J1300,Oct 1300 Calls,140917,16:00:00,1300,C,141017,,0,,0.1,,30,379,0.001,0,0.021,-0.003,0.001,0,-1
,RUT 14K1300,Nov 1300 Calls,140917,16:00:00,1300,C,141121,0.132,0.2,0.15,0.55,0.75,,216,0.882,0.036,13.352,-1.917,2.043,0.005,-1
,RUT 14L1300,Dec 1300 Calls,140917,16:00:00,1300,C,141219,0.135,1.07,0.9,1.4,0.075,,1068,3.162,0.089,46.244,-3.451,10.25,0.016,1.25
,RUT 14U1300,Sep 1300 Puts,140917,16:00:00,1300,P,140919,,146.1,144.2,148.3,0.001,,7,-99.992,0,0,-0.647,-7.118,1,-1
,RUT 14V1300,Oct 1300 Puts,140917,16:00:00,1300,P,141017,,147.48,146.3,150.2,0.005,,,-99.872,0.001,0.169,-0.459,-106.771,1,-1
,RUT 14W1300,Nov 1300 Puts,140917,16:00:00,1300,P,141121,,149.05,148.1,152.4,0.008,,,-99.454,0.023,3.58,-0.423,-230.887,0.995,-1
,RUT 14X1300,Dec 1300 Puts,140917,16:00:00,1300,P,141219,0.156,151.84,150.7,154.4,0.005,,12,-95.106,0.107,60.51,-6.009,-316.672,0.984,-1
,RUT 14I1310,Sep 1310 Calls,140917,16:00:00,1310,C,140919,,0,,3.7,,,357,0,0,0,0,0,0,-1
,RUT 14J1310,Oct 1310 Calls,140917,16:00:00,1310,C,141017,,0,,0.2,,1,184,0,0,0.004,0,0,0,-1
,RUT 14K1310,Nov 1310 Calls,140917,16:00:00,1310,C,141121,,0.11,0.1,0.5,,,272,0.522,0.023,8.519,-0.755,1.222,0.003,-1
,RUT 14L1310,Dec 1310 Calls,140917,16:00:00,1310,C,141219,0.135,0.74,0.85,0.95,0.216,6,223,2.264,0.065,35.66,-2.885,7.482,0.011,0.85
,RUT 14U1310,Sep 1310 Puts,140917,16:00:00,1310,P,140919,,156.1,154.3,158.2,0.001,,20,-99.992,0,0,-0.651,-7.173,1,-1
,RUT 14V1310,Oct 1310 Puts,140917,16:00:00,1310,P,141017,,157.48,156.3,160.2,0.005,,1,-99.881,0,0.045,-0.442,-107.601,1,-1
,RUT 14W1310,Nov 1310 Puts,140917,16:00:00,1310,P,141121,,159.03,158,162.3,0.007,,,-99.644,0.01,1.361,-0.257,-232.968,0.997,-1
,RUT 14X1310,Dec 1310 Puts,140917,16:00:00,1310,P,141219,0.162,161.35,160.4,164.5,0.007,,,-96.218,0.086,48.506,-5.916,-322.643,0.989,-1
,RUT 14I1320,Sep 1320 Calls,140917,16:00:00,1320,C,140919,,0,,3.7,,,408,0,0,0,0,0,0,-1
,RUT 14J1320,Oct 1320 Calls,140917,16:00:00,1320,C,141017,,0,,0.2,,,40,0,0,0,0,0,0,-1
,RUT 14K1320,Nov 1320 Calls,140917,16:00:00,1320,C,141121,,0.06,0.05,0.35,,80,8,0.295,0.014,5.187,-0.449,0.698,0.002,0.26
,RUT 14L1320,Dec 1320 Calls,140917,16:00:00,1320,C,141219,0.135,0.5,0.45,0.85,0.3,1,509,1.6,0.048,26.857,-2.268,5.341,0.008,0.75
,RUT 14U1320,Sep 1320 Puts,140917,16:00:00,1320,P,140919,,166.1,164.2,168.3,0.001,,,-99.992,0,0,-0.656,-7.228,1,-1
,RUT 14V1320,Oct 1320 Puts,140917,16:00:00,1320,P,141017,,167.48,166.3,170.2,0.005,,,-99.883,0,0.01,-0.44,-108.425,1,-1
,RUT 14W1320,Nov 1320 Puts,140917,16:00:00,1320,P,141121,,169.03,168,172.3,0.007,,,-99.718,0.003,0.421,-0.193,-234.862,0.998,-1
,RUT 14X1320,Dec 1320 Puts,140917,16:00:00,1320,P,141219,0.163,170.99,170.1,174,0.006,,,-97.112,0.067,38.044,-5.209,-327.964,0.992,-1
,RUT 14I1330,Sep 1330 Calls,140917,16:00:00,1330,C,140919,,0,,0.15,,,133,0,0,0,0,0,0,-1
,RUT 14J1330,Oct 1330 Calls,140917,16:00:00,1330,C,141017,,0,,0.15,,,21,0,0,0,0,0,0,-1
,RUT 14K1330,Nov 1330 Calls,140917,16:00:00,1330,C,141121,,0.03,,0.3,,,3,0.159,0.008,3.004,-0.253,0.38,0.001,-1
,RUT 14L1330,Dec 1330 Calls,140917,16:00:00,1330,C,141219,0.131,0.33,0.3,0.5,0.212,,261,1.103,0.035,19.716,-1.543,3.72,0.005,-1
,RUT 14U1330,Sep 1330 Puts,140917,16:00:00,1330,P,140919,,176.1,174.2,178.3,0.001,,,-99.992,0,0,-0.661,-7.283,1,-1
,RUT 14V1330,Oct 1330 Puts,140917,16:00:00,1330,P,141017,,177.48,176.3,180.2,0.004,,,-99.883,0,0.002,-0.442,-109.247,1,-1
,RUT 14W1330,Nov 1330 Puts,140917,16:00:00,1330,P,141121,,179.03,177.9,182.2,0.006,,,-99.741,0.001,0.101,-0.173,-236.676,0.999,-1
,RUT 14X1330,Dec 1330 Puts,140917,16:00:00,1330,P,141219,,180.72,180.1,184.2,0.008,,1,-97.813,0.052,29.158,-2.072,-332.707,0.995,-1
,RUT 14I1340,Sep 1340 Calls,140917,16:00:00,1340,C,140919,,0,,4.8,,,195,0,0,0,0,0,0,-1
,RUT 14J1340,Oct 1340 Calls,140917,16:00:00,1340,C,141017,,0,,0.15,,,55,0,0,0,0,0,0,-1
,RUT 14K1340,Nov 1340 Calls,140917,16:00:00,1340,C,141121,,0.01,,0.25,,2,6,0.081,0.004,1.65,-0.135,0.196,0.001,-1
,RUT 14L1340,Dec 1340 Calls,140917,16:00:00,1340,C,141219,0.132,0.21,0.2,0.4,0.429,,319,0.741,0.025,14.091,-1.25,2.525,0.004,-1
,RUT 14U1340,Sep 1340 Puts,140917,16:00:00,1340,P,140919,,186.1,184.2,188.3,0.001,,,-99.992,0,0,-0.666,-7.337,1,-1
,RUT 14V1340,Oct 1340 Puts,140917,16:00:00,1340,P,141017,,187.48,186.3,190.2,0.004,,,-99.883,0,0,-0.445,-110.068,1,-1
,RUT 14W1340,Nov 1340 Puts,140917,16:00:00,1340,P,141121,,189.03,187.9,192.2,0.005,,,-99.746,0,0.018,-0.17,-238.464,0.999,-1
,RUT 14X1340,Dec 1340 Puts,140917,16:00:00,1340,P,141219,,190.52,190,194,0.008,,1,-98.351,0.039,21.81,-1.508,-336.953,0.996,-1
,RUT 14I1350,Sep 1350 Calls,140917,16:00:00,1350,C,140919,,0,,3.7,,,763,0,0,0,0,0,0,-1
,RUT 14J1350,Oct 1350 Calls,140917,16:00:00,1350,C,141017,,0,,0.1,,,32,0,0,0,0,0,0,-1
,RUT 14K1350,Nov 1350 Calls,140917,16:00:00,1350,C,141121,,0.01,,0.2,,,5,0.039,0.002,0.856,-0.068,0.096,0,-1
,RUT 14L1350,Dec 1350 Calls,140917,16:00:00,1350,C,141219,0.136,0.13,0.1,0.45,,,194,0.485,0.017,9.792,-1.17,1.667,0.002,-1
,RUT 14U1350,Sep 1350 Puts,140917,16:00:00,1350,P,140919,,196.1,194.2,198.3,0.001,,1,-99.992,0,0,-0.671,-7.392,1,-1
,RUT 14V1350,Oct 1350 Puts,140917,16:00:00,1350,P,141017,,197.48,196.3,200.2,0.004,,,-99.883,0,0,-0.449,-110.889,1,-1
,RUT 14W1350,Nov 1350 Puts,140917,16:00:00,1350,P,141121,,199.03,197.9,202.2,0.005,,,-99.747,0,0.002,-0.17,-240.245,1,-1
,RUT 14X1350,Dec 1350 Puts,140917,16:00:00,1350,P,141219,,200.39,199.8,204.1,0.008,,,-98.752,0.028,15.9,-1.063,-340.781,0.998,-1
,RUT 14U1360,Sep 1360 Puts,140917,16:00:00,1360,P,140919,,206.1,204.3,208.2,0.001,,,-99.992,0,0,-0.676,-7.447,1,-1
,RUT 14V1360,Oct 1360 Puts,140917,16:00:00,1360,P,141017,,207.48,206.3,210.2,0.004,,,-99.883,0,0,-0.452,-111.711,1,-1
,RUT 14X1360,Dec 1360 Puts,140917,16:00:00,1360,P,141219,,210.29,209.7,213.6,0.006,,,-99.045,0.02,11.28,-0.724,-344.269,0.998,-1
,RUT 14V1370,Oct 1370 Puts,140917,16:00:00,1370,P,141017,,217.48,216.3,220.2,0.004,,,-99.883,0,0,-0.455,-112.532,1,-1
,RUT 14U1380,Sep 1380 Puts,140917,16:00:00,1380,P,140919,,226.1,224.2,228.3,0.001,,,-99.992,0,0,-0.686,-7.557,1,-1
,RUT 14V1380,Oct 1380 Puts,140917,16:00:00,1380,P,141017,,227.48,226.3,230.2,0.003,,,-99.883,0,0,-0.459,-113.354,1,-1
,RUT 14X1380,Dec 1380 Puts,140917,16:00:00,1380,P,141219,,230.18,229.8,233.6,0.007,,,-99.394,0.009,5.2,-0.29,-350.499,0.999,-1
,RUT 14V1390,Oct 1390 Puts,140917,16:00:00,1390,P,141017,,237.48,236.3,240.2,0.003,,,-99.883,0,0,-0.462,-114.175,1,-1
