Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2000,Jan17 2000 Puts,161206,16:00:00,2000,P,170120,0.179,3.25,2.95,3.6,0.009,1241,74552,-4.008,0.053,85.606,-16.795,-15.072,0,3.3
,SPX 17M2000D31,Jan17M 2000 Puts,161206,16:00:00,2000,P,170131,0.178,5.21,5.1,5.3,-0.002,26,5194,-5.717,0.066,121.53,-18.936,-25.729,0.001,5.26
,SPX 17N2000,Feb17 2000 Puts,161206,16:00:00,2000,P,170217,0.183,9.63,9.3,10.1,0.008,418,11947,-8.435,0.072,183.136,-22.63,-49.245,0.003,9.86
,SPX 17N2000D28,Feb17M 2000 Puts,161206,16:00:00,2000,P,170228,0.182,12.12,12,12.2,-0.002,,500,-9.703,0.075,215.601,-22.875,-64.901,0.005,-1
,SPX 17O2000,Mar17 2000 Puts,161206,16:00:00,2000,P,170317,0.185,17.38,16.8,17.8,-0.004,9180,41555,-12.01,0.08,269.849,-24.168,-95.543,0.011,17.6
,SPX 17R2000,Jun17 2000 Puts,161206,16:00:00,2000,P,170616,0.188,41.45,40.8,42.1,0.001,3005,29612,-19.215,0.085,476.425,-22.367,-279.797,0.052,42.1
,SPX 17U2000,Sep17 2000 Puts,161206,16:00:00,2000,P,170915,0.191,64.19,63.5,65.3,0.003,,5124,-22.608,0.077,628.015,-19.822,-494.866,0.096,-1
,SPX 16L2005,Dec 2005 Calls,161206,16:00:00,2005,C,161216,,206.91,203.4,207.3,-0.008,,7,99.492,0.006,15.659,-21.797,53.833,1,-1
,SPX 17A2005,Jan17 2005 Calls,161206,16:00:00,2005,C,170120,,210.03,206.4,210.1,-0.008,,10,95.723,0.039,128.108,-31.874,221.09,1,-1
,SPX 17A2005D31,Jan17M 2005 Calls,161206,16:00:00,2005,C,170131,0.205,212.54,210.3,212.1,-0.006,,,94.727,0.043,169.352,-31.104,266.323,0.999,-1
,SPX 17B2005,Feb17 2005 Calls,161206,16:00:00,2005,C,170217,0.194,213.47,211,214.4,-0.004,,,91.926,0.062,210.013,-29.255,340.144,0.996,-1
,SPX 16X2005,Dec 2005 Puts,161206,16:00:00,2005,P,161216,,0.53,0.05,0.5,-0.491,5,4395,-0.357,0.005,13.655,-16.826,-0.898,0,0.26
,SPX 17M2005,Jan17 2005 Puts,161206,16:00:00,2005,P,170120,0.177,3.41,3,3.7,-0.018,,141,-4.227,0.056,89.019,-16.963,-15.839,0,-1
,SPX 17M2005D31,Jan17M 2005 Puts,161206,16:00:00,2005,P,170131,0.176,5.45,5.3,5.5,-0.009,,,-5.99,0.067,125.703,-19.251,-26.899,0.001,-1
,SPX 17N2005,Feb17 2005 Puts,161206,16:00:00,2005,P,170217,0.181,9.98,9.6,10.4,0.002,,,-8.736,0.075,187.919,-22.873,-51.051,0.004,-1
,SPX 16L2010,Dec 2010 Calls,161206,16:00:00,2010,C,161216,,201.92,195.2,199.3,-0.023,,5,99.47,0.007,16.121,-22.023,53.934,1,-1
,SPX 17A2010,Jan17 2010 Calls,161206,16:00:00,2010,C,170120,,205.16,200,203.7,-0.016,,13,95.577,0.041,130.658,-32.022,221.017,1,-1
,SPX 17A2010D31,Jan17M 2010 Calls,161206,16:00:00,2010,C,170131,0.202,207.69,205.5,207.3,-0.006,,,94.563,0.045,172.192,-31.337,266.133,0.999,-1
,SPX 17B2010,Feb17 2010 Calls,161206,16:00:00,2010,C,170217,0.192,208.76,206.4,209.7,-0.003,,4,91.674,0.064,213.872,-29.44,339.541,0.995,-1
,SPX 17C2010,Mar17 2010 Calls,161206,16:00:00,2010,C,170317,0.192,213.76,212.4,215.2,0,,,88.79,0.073,292.404,-29.887,446.524,0.986,-1
,SPX 16X2010,Dec 2010 Puts,161206,16:00:00,2010,P,161216,0.249,0.53,0.15,0.45,-0.434,15,4426,-0.373,0.006,14.021,-10.462,-0.925,0,0.25
,SPX 17M2010,Jan17 2010 Puts,161206,16:00:00,2010,P,170120,0.176,3.57,3.3,4,0.022,31,4235,-4.46,0.059,92.573,-17.979,-16.65,0,3.55
,SPX 17M2010D31,Jan17M 2010 Puts,161206,16:00:00,2010,P,170131,0.175,5.69,5.6,5.8,0.005,8,69,-6.26,0.066,130.007,-19.9,-28.126,0.001,6.1
,SPX 17N2010,Feb17 2010 Puts,161206,16:00:00,2010,P,170217,0.179,10.34,9.9,10.7,-0.002,3,4241,-9.049,0.077,192.796,-23.268,-52.926,0.005,10.65
,SPX 17O2010,Mar17 2010 Puts,161206,16:00:00,2010,P,170317,0.182,18.4,17.8,18.8,-0.005,,,-12.711,0.085,280.381,-24.734,-101.255,0.014,-1
,SPX 16L2015,Dec 2015 Calls,161206,16:00:00,2015,C,161216,,196.94,193.3,197.6,-0.008,,1,99.446,0.007,16.61,-22.262,54.032,1,-1
,SPX 17A2015,Jan17 2015 Calls,161206,16:00:00,2015,C,170120,,200.29,195.2,198.9,-0.016,,,95.424,0.043,133.298,-32.174,220.911,0.999,-1
,SPX 17A2015D31,Jan17M 2015 Calls,161206,16:00:00,2015,C,170131,0.2,202.85,200.8,202.6,-0.006,,,94.39,0.047,175.119,-31.748,265.902,0.998,-1
,SPX 17B2015,Feb17 2015 Calls,161206,16:00:00,2015,C,170217,0.191,204.05,201.9,205.3,-0.002,,,91.412,0.067,217.822,-30.089,338.876,0.994,-1
,SPX 16X2015,Dec 2015 Puts,161206,16:00:00,2015,P,161216,,0.54,0.05,0.55,-0.444,14,1344,-0.391,0.006,14.408,-17.081,-0.955,0,0.31
,SPX 17M2015,Jan17 2015 Puts,161206,16:00:00,2015,P,170120,0.174,3.75,3.5,4.1,0.013,38,3330,-4.708,0.062,96.274,-18.339,-17.51,0.001,3.87
,SPX 17M2015D31,Jan17M 2015 Puts,161206,16:00:00,2015,P,170131,0.173,5.94,5.8,6,-0.007,,7,-6.533,0.069,134.432,-20.226,-29.409,0.002,-1
,SPX 17N2015,Feb17 2015 Puts,161206,16:00:00,2015,P,170217,0.178,10.71,10.3,11.1,-0.001,,,-9.375,0.08,197.767,-23.663,-54.871,0.006,-1
,SPX 16L2020,Dec 2020 Calls,161206,16:00:00,2020,C,161216,,191.95,189.3,193.6,-0.003,,21,99.42,0.008,17.128,-22.517,54.128,1,-1
,SPX 17A2020,Jan17 2020 Calls,161206,16:00:00,2020,C,170120,0.196,195.42,192.7,196.4,-0.004,,43,95.261,0.045,136.033,-29.85,220.77,0.999,-1
,SPX 17A2020D31,Jan17M 2020 Calls,161206,16:00:00,2020,C,170131,0.197,198.02,196.1,197.8,-0.005,,,94.207,0.05,178.136,-31.988,265.627,0.998,-1
,SPX 17B2020,Feb17 2020 Calls,161206,16:00:00,2020,C,170217,0.189,199.35,197.3,200.7,-0.002,,15,91.137,0.069,221.864,-30.431,338.145,0.993,-1
,SPX 17C2020,Mar17 2020 Calls,161206,16:00:00,2020,C,170317,0.189,204.61,203.2,206.3,0.001,,,88.158,0.078,301.392,-30.281,444.039,0.981,-1
,SPX 16X2020,Dec 2020 Puts,161206,16:00:00,2020,P,161216,0.245,0.55,0.2,0.55,-0.309,44,12945,-0.409,0.006,14.819,-12.634,-0.986,0,0.4
,SPX 17M2020,Jan17 2020 Puts,161206,16:00:00,2020,P,170120,0.171,3.94,3.5,4.3,-0.01,72,3950,-4.971,0.066,100.126,-18.535,-18.42,0.001,3.97
,SPX 17M2020D31,Jan17M 2020 Puts,161206,16:00:00,2020,P,170131,0.171,6.21,6.1,6.3,-0.002,,32,-6.818,0.072,138.979,-20.888,-30.752,0.002,-1
,SPX 17N2020,Feb17 2020 Puts,161206,16:00:00,2020,P,170217,0.176,11.09,10.7,11.5,0.001,,1917,-9.715,0.083,202.833,-24.058,-56.891,0.007,-1
,SPX 17O2020,Mar17 2020 Puts,161206,16:00:00,2020,P,170317,0.18,19.49,19,19.9,-0.002,,,-13.458,0.09,291.131,-25.419,-107.312,0.019,-1
,SPX 16L2025,Dec 2025 Calls,161206,16:00:00,2025,C,161216,,186.97,184.7,189,-0.001,,15251,99.392,0.008,17.68,-22.787,54.221,1,-1
,SPX 17A2025,Jan17 2025 Calls,161206,16:00:00,2025,C,170120,0.191,190.57,187.6,191.1,-0.006,,2243,95.089,0.047,138.866,-29.044,220.592,0.999,-1
,SPX 17A2025D31,Jan17M 2025 Calls,161206,16:00:00,2025,C,170131,0.195,193.19,191.3,193.1,-0.005,,8,94.015,0.052,181.246,-32.231,265.305,0.997,-1
,SPX 17B2025,Feb17 2025 Calls,161206,16:00:00,2025,C,170217,0.187,194.67,192.6,195.9,-0.002,,21,90.849,0.072,226.001,-30.463,337.345,0.992,-1
,SPX 17B2025D28,Feb17M 2025 Calls,161206,16:00:00,2025,C,170228,0.185,196.24,195.5,197.1,0,,11,90.742,0.068,256.388,-30.269,380.969,0.987,-1
,SPX 17C2025,Mar17 2025 Calls,161206,16:00:00,2025,C,170317,0.189,200.05,199.2,202.3,0.003,,5676,87.824,0.08,305.989,-30.929,442.665,0.978,-1
,SPX 17F2025,Jun17 2025 Calls,161206,16:00:00,2025,C,170616,0.19,220.01,219,221.9,0.002,,5866,79.862,0.106,509.377,-27.732,742.957,0.92,-1
,SPX 17I2025,Sep17 2025 Calls,161206,16:00:00,2025,C,170915,0.189,237.26,235.6,238.7,0,,506,73.261,0.088,655.064,-24.777,1017.866,0.87,-1
,SPX 16X2025,Dec 2025 Puts,161206,16:00:00,2025,P,161216,0.236,0.56,0.3,0.4,-0.375,846,55129,-0.429,0.007,15.256,-11.731,-1.02,0,0.35
,SPX 17M2025,Jan17 2025 Puts,161206,16:00:00,2025,P,170120,0.17,4.14,3.8,4.5,0.005,718,17156,-5.248,0.069,104.134,-19.266,-19.383,0.001,4.28
,SPX 17M2025D31,Jan17M 2025 Puts,161206,16:00:00,2025,P,170131,0.17,6.49,6.3,6.6,-0.005,25,2259,-7.117,0.075,143.65,-21.388,-32.157,0.003,6.75
,SPX 17N2025,Feb17 2025 Puts,161206,16:00:00,2025,P,170217,0.175,11.49,11.1,11.9,0.002,26,11489,-10.068,0.086,207.993,-24.452,-58.988,0.008,11.75
,SPX 17N2025D28,Feb17M 2025 Puts,161206,16:00:00,2025,P,170228,0.174,14.29,14.1,14.4,-0.003,,371,-11.426,0.089,241.77,-24.618,-76.718,0.013,-1
,SPX 17O2025,Mar17 2025 Puts,161206,16:00:00,2025,P,170317,0.179,20.06,19.6,20.5,0.002,116,19085,-13.85,0.093,296.581,-25.69,-110.478,0.022,21.25
,SPX 17R2025,Jun17 2025 Puts,161206,16:00:00,2025,P,170616,0.182,45.76,45.1,46.5,0.001,,7243,-21.162,0.093,502.832,-22.86,-308.751,0.08,-1
,SPX 17U2025,Sep17 2025 Puts,161206,16:00:00,2025,P,170915,0.187,69.53,68.9,70.8,0.005,,2818,-24.45,0.083,652.534,-20.008,-535.19,0.13,-1
,SPX 16L2030,Dec 2030 Calls,161206,16:00:00,2030,C,161216,,181.98,178.2,182.5,-0.009,,44,99.362,0.009,18.266,-23.075,54.31,1,-1
,SPX 17A2030,Jan17 2030 Calls,161206,16:00:00,2030,C,170120,0.177,185.72,181.3,185,-0.014,,374,94.907,0.05,141.802,-25.231,220.375,0.999,-1
,SPX 17A2030D31,Jan17M 2030 Calls,161206,16:00:00,2030,C,170131,0.193,188.37,186.6,188.4,-0.005,,,93.813,0.054,184.453,-32.653,264.935,0.996,-1
,SPX 17B2030,Feb17 2030 Calls,161206,16:00:00,2030,C,170217,0.185,189.99,188,191.3,-0.002,,21,90.548,0.075,230.232,-30.806,336.472,0.99,-1
,SPX 17C2030,Mar17 2030 Calls,161206,16:00:00,2030,C,170317,0.186,195.52,194.5,197.5,0.002,,,87.476,0.083,310.653,-30.796,441.198,0.975,-1
,SPX 16X2030,Dec 2030 Puts,161206,16:00:00,2030,P,161216,,0.57,0.1,0.55,-0.421,71,14287,-0.451,0.007,15.722,-17.543,-1.056,0,0.33
,SPX 17M2030,Jan17 2030 Puts,161206,16:00:00,2030,P,170120,0.168,4.36,4,4.7,-0.002,82,539,-5.528,0.069,108.298,-19.836,-20.403,0.001,4.39
,SPX 17M2030D31,Jan17M 2030 Puts,161206,16:00:00,2030,P,170131,0.168,6.78,6.6,6.9,0.001,10,22,-7.43,0.078,148.447,-21.892,-33.627,0.004,7.53
,SPX 17N2030,Feb17 2030 Puts,161206,16:00:00,2030,P,170217,0.173,11.91,11.4,12.4,0.001,12,267,-10.436,0.09,213.246,-24.846,-61.166,0.01,12.3
,SPX 17O2030,Mar17 2030 Puts,161206,16:00:00,2030,P,170317,0.177,20.65,20.1,21.1,-0.002,,6,-14.255,0.095,302.079,-25.957,-113.739,0.025,-1
,SPX 16L2035,Dec 2035 Calls,161206,16:00:00,2035,C,161216,,177,172.1,176.3,-0.016,,56,99.329,0.01,18.891,-23.381,54.397,1,-1
,SPX 17A2035,Jan17 2035 Calls,161206,16:00:00,2035,C,170120,0.188,180.87,178.2,181.9,-0.005,,,94.714,0.052,144.844,-30.685,220.115,0.998,-1
,SPX 17A2035D31,Jan17M 2035 Calls,161206,16:00:00,2035,C,170131,0.19,183.56,182,183.7,-0.004,,,93.599,0.057,187.761,-32.902,264.511,0.995,-1
,SPX 17B2035,Feb17 2035 Calls,161206,16:00:00,2035,C,170217,0.184,185.34,183.8,187,0,,,90.233,0.079,234.558,-31.459,335.524,0.988,-1
,SPX 17C2035,Mar17 2035 Calls,161206,16:00:00,2035,C,170317,0.184,190.99,190.1,193,0.003,,,87.115,0.086,315.382,-31.049,439.634,0.971,-1
,SPX 16X2035,Dec 2035 Puts,161206,16:00:00,2035,P,161216,0.229,0.58,0.2,0.6,-0.31,22,11888,-0.475,0.008,16.218,-13.015,-1.095,0,0.35
,SPX 17M2035,Jan17 2035 Puts,161206,16:00:00,2035,P,170120,0.166,4.58,4.2,5,0.004,80,2302,-5.814,0.072,112.609,-20.415,-21.478,0.002,4.63
,SPX 17M2035D31,Jan17M 2035 Puts,161206,16:00:00,2035,P,170131,0.167,7.08,6.9,7.2,-0.004,,5,-7.759,0.082,153.371,-22.4,-35.167,0.005,-1
,SPX 17N2035,Feb17 2035 Puts,161206,16:00:00,2035,P,170217,0.172,12.34,11.9,12.8,0.001,,,-10.819,0.093,218.59,-25.238,-63.427,0.012,-1
,SPX 17O2035,Mar17 2035 Puts,161206,16:00:00,2035,P,170317,0.176,21.25,20.7,21.7,-0.002,,166,-14.673,0.098,307.62,-26.219,-117.098,0.029,-1
,SPX 16L2040,Dec 2040 Calls,161206,16:00:00,2040,C,161216,,172.02,166.6,170.9,-0.019,,109,99.293,0.011,19.558,-23.706,54.479,1,-1
,SPX 17A2040,Jan17 2040 Calls,161206,16:00:00,2040,C,170120,0.166,176.04,171,174.6,-0.018,,20,94.509,0.055,147.998,-23.793,219.811,0.998,-1
,SPX 17A2040D31,Jan17M 2040 Calls,161206,16:00:00,2040,C,170131,0.188,178.76,177.3,179,-0.003,,,93.374,0.06,191.171,-33.331,264.033,0.994,-1
,SPX 17B2040,Feb17 2040 Calls,161206,16:00:00,2040,C,170217,0.182,180.69,179.1,182.2,0,,5,89.903,0.082,238.981,-31.646,334.495,0.986,-1
,SPX 17C2040,Mar17 2040 Calls,161206,16:00:00,2040,C,170317,0.182,186.48,186,188.2,0.003,,,86.739,0.089,320.176,-31.169,437.971,0.967,-1
,SPX 16X2040,Dec 2040 Puts,161206,16:00:00,2040,P,161216,0.221,0.59,0.15,0.6,-0.356,118,13660,-0.5,0.008,16.747,-12.411,-1.137,0,0.4
,SPX 17M2040,Jan17 2040 Puts,161206,16:00:00,2040,P,170120,0.164,4.82,4.3,5.1,-0.023,48,6759,-6.116,0.076,117.069,-20.636,-22.613,0.002,4.9
,SPX 17M2040D31,Jan17M 2040 Puts,161206,16:00:00,2040,P,170131,0.164,7.4,7.2,7.4,-0.008,10,7,-8.104,0.086,158.423,-22.736,-36.778,0.006,8.18
,SPX 17N2040,Feb17 2040 Puts,161206,16:00:00,2040,P,170217,0.17,12.79,12.3,13.3,0.004,11,127,-11.218,0.096,224.025,-25.627,-65.776,0.014,13.65
,SPX 17O2040,Mar17 2040 Puts,161206,16:00:00,2040,P,170317,0.175,21.87,21.3,22.3,-0.003,,2,-15.105,0.101,313.201,-26.476,-120.558,0.033,-1
,SPX 16L2045,Dec 2045 Calls,161206,16:00:00,2045,C,161216,,167.04,164,168.3,-0.005,,60,99.254,0.011,20.271,-24.053,54.557,1,-1
,SPX 17A2045,Jan17 2045 Calls,161206,16:00:00,2045,C,170120,0.181,171.21,168.6,171.9,-0.006,,,94.292,0.058,151.268,-30.618,219.458,0.997,-1
,SPX 17A2045D31,Jan17M 2045 Calls,161206,16:00:00,2045,C,170131,0.186,173.96,172.6,174.3,-0.003,,,93.135,0.063,194.688,-33.583,263.495,0.993,-1
,SPX 17B2045,Feb17 2045 Calls,161206,16:00:00,2045,C,170217,0.18,176.06,174.7,177.8,0.001,,,89.557,0.085,243.499,-32.143,333.383,0.983,-1
,SPX 17C2045,Mar17 2045 Calls,161206,16:00:00,2045,C,170317,0.183,181.99,181.8,184.7,0.007,,,86.306,0.108,325.031,-31.801,436.204,0.962,-1
,SPX 16X2045,Dec 2045 Puts,161206,16:00:00,2045,P,161216,0.217,0.6,0.15,0.65,-0.333,,8667,-0.528,0.009,17.314,-12.847,-1.181,0,-1
,SPX 17M2045,Jan17 2045 Puts,161206,16:00:00,2045,P,170120,0.162,5.06,4.7,5.1,-0.026,41,756,-6.436,0.08,121.682,-21.229,-23.81,0.003,5.49
,SPX 17M2045D31,Jan17M 2045 Puts,161206,16:00:00,2045,P,170131,0.163,7.73,7.5,7.8,-0.01,,13,-8.467,0.09,163.604,-23.248,-38.466,0.007,-1
,SPX 17N2045,Feb17 2045 Puts,161206,16:00:00,2045,P,170217,0.168,13.25,12.7,13.7,-0.004,,,-11.634,0.1,229.548,-26.014,-68.216,0.017,-1
,SPX 17O2045,Mar17 2045 Puts,161206,16:00:00,2045,P,170317,0.173,22.52,22,23,-0.001,,16,-15.552,0.104,318.819,-26.728,-124.122,0.038,-1
,SPX 16L2050,Dec 2050 Calls,161206,16:00:00,2050,C,161216,,162.06,159.8,164.1,-0.001,,42387,99.211,0.012,21.034,-24.422,54.63,1,-1
,SPX 17A2050,Jan17 2050 Calls,161206,16:00:00,2050,C,170120,0.181,166.39,164.1,167.7,-0.003,,7676,94.061,0.062,154.659,-32.16,219.053,0.996,-1
,SPX 17A2050D31,Jan17M 2050 Calls,161206,16:00:00,2050,C,170131,0.184,169.18,168,169.7,-0.002,,28,92.883,0.066,198.315,-34.016,262.895,0.991,-1
,SPX 17B2050,Feb17 2050 Calls,161206,16:00:00,2050,C,170217,0.178,171.44,170.1,173.3,0.002,,35,89.194,0.089,248.114,-32.326,332.183,0.98,-1
,SPX 17B2050D28,Feb17M 2050 Calls,161206,16:00:00,2050,C,170228,0.177,173.01,173.2,174.7,0.005,,2,89.16,0.084,278.55,-31.813,375.195,0.971,-1
,SPX 17C2050,Mar17 2050 Calls,161206,16:00:00,2050,C,170317,0.181,177.52,177.5,180.4,0.008,,17123,85.787,0.123,329.961,-32.044,434.318,0.957,-1
,SPX 17F2050,Jun17 2050 Calls,161206,16:00:00,2050,C,170616,0.184,199.32,199,201.8,0.005,,12072,77.277,0.119,533.082,-28.075,726.278,0.884,-1
,SPX 17I2050,Sep17 2050 Calls,161206,16:00:00,2050,C,170915,0.183,218.37,215.4,218.4,-0.007,,458,71.149,0.094,678.028,-24.677,993.929,0.83,-1
,SPX 16X2050,Dec 2050 Puts,161206,16:00:00,2050,P,161216,0.218,0.61,0.35,0.65,-0.197,984,116217,-0.559,0.01,17.921,-15.224,-1.23,0,0.38
,SPX 17M2050,Jan17 2050 Puts,161206,16:00:00,2050,P,170120,0.161,5.33,4.9,5.6,-0.011,6872,45359,-6.775,0.085,126.452,-22.019,-25.075,0.004,5.6
,SPX 17M2050D31,Jan17M 2050 Puts,161206,16:00:00,2050,P,170131,0.162,8.08,7.9,8.2,-0.001,39,5310,-8.848,0.094,168.914,-23.937,-40.234,0.009,8.4
,SPX 17N2050,Feb17 2050 Puts,161206,16:00:00,2050,P,170217,0.167,13.74,13.3,14.3,0.006,666,17578,-12.068,0.104,235.157,-26.554,-70.751,0.02,14.3
,SPX 17N2050D28,Feb17M 2050 Puts,161206,16:00:00,2050,P,170228,0.167,16.87,16.7,17,-0.001,,7436,-13.502,0.105,269.815,-26.292,-90.747,0.029,-1
,SPX 17O2050,Mar17 2050 Puts,161206,16:00:00,2050,P,170317,0.172,23.18,22.7,23.7,0.003,3548,33993,-16.013,0.107,324.468,-26.973,-127.795,0.043,24.3
,SPX 17R2050,Jun17 2050 Puts,161206,16:00:00,2050,P,170616,0.177,50.54,49.9,51.4,0.002,,28706,-23.323,0.102,528.725,-23.241,-340.588,0.116,-1
,SPX 17U2050,Sep17 2050 Puts,161206,16:00:00,2050,P,170915,0.182,75.31,75,76.5,0.006,,2279,-26.444,0.089,675.952,-20.109,-578.512,0.17,-1
,SPX 16L2055,Dec 2055 Calls,161206,16:00:00,2055,C,161216,,157.08,152.2,156.4,-0.018,,55,99.164,0.014,21.852,-24.816,54.698,1,-1
,SPX 17A2055,Jan17 2055 Calls,161206,16:00:00,2055,C,170120,0.163,161.58,157.2,160.7,-0.016,,,93.815,0.065,158.175,-26.462,218.594,0.995,-1
,SPX 17A2055D31,Jan17M 2055 Calls,161206,16:00:00,2055,C,170131,0.181,164.41,163.3,165,-0.002,,,92.616,0.069,202.056,-34.092,262.228,0.989,-1
,SPX 17B2055,Feb17 2055 Calls,161206,16:00:00,2055,C,170217,0.176,166.84,165.5,168.6,0.001,,,88.813,0.093,252.825,-32.508,330.891,0.976,-1
,SPX 17C2055,Mar17 2055 Calls,161206,16:00:00,2055,C,170317,0.179,173.08,173.2,176.1,0.009,,,85.217,0.127,334.971,-32.16,432.301,0.952,-1
,SPX 16X2055,Dec 2055 Puts,161206,16:00:00,2055,P,161216,0.209,0.63,0.2,0.7,-0.286,188,3777,-0.593,0.011,18.573,-14.201,-1.282,0,0.45
,SPX 17M2055,Jan17 2055 Puts,161206,16:00:00,2055,P,170120,0.159,5.6,5.2,6,0.002,4894,10014,-7.134,0.089,131.38,-22.822,-26.41,0.005,5.75
,SPX 17M2055D31,Jan17M 2055 Puts,161206,16:00:00,2055,P,170131,0.159,8.45,8.2,8.5,-0.008,8,,-9.249,0.098,174.354,-24.275,-42.087,0.011,9.07
,SPX 17N2055,Feb17 2055 Puts,161206,16:00:00,2055,P,170217,0.165,14.24,13.7,14.7,0.003,2,5,-12.52,0.108,240.848,-26.778,-73.385,0.024,15.9
,SPX 17O2055,Mar17 2055 Puts,161206,16:00:00,2055,P,170317,0.17,23.86,23.3,24.3,-0.003,,90,-16.49,0.111,330.145,-27.212,-131.578,0.048,-1
,SPX 16L2060,Dec 2060 Calls,161206,16:00:00,2060,C,161216,,152.11,148.3,152.2,-0.012,,3742,99.112,0.015,22.73,-25.237,54.76,1,-1
,SPX 17A2060,Jan17 2060 Calls,161206,16:00:00,2060,C,170120,0.174,156.79,154.5,157.7,-0.004,,279,93.553,0.069,161.822,-31.919,218.076,0.993,-1
,SPX 17A2060D31,Jan17M 2060 Calls,161206,16:00:00,2060,C,170131,0.179,159.65,158.7,160.4,-0.001,,,92.333,0.073,205.912,-34.526,261.489,0.986,-1
,SPX 17B2060,Feb17 2060 Calls,161206,16:00:00,2060,C,170217,0.175,162.26,161.3,164.2,0.003,,12,88.414,0.097,257.63,-32.997,329.502,0.972,-1
,SPX 17C2060,Mar17 2060 Calls,161206,16:00:00,2060,C,170317,0.177,168.67,168.6,171.4,0.008,,,84.624,0.132,340.056,-32.149,430.149,0.945,-1
,SPX 16X2060,Dec 2060 Puts,161206,16:00:00,2060,P,161216,0.211,0.64,0.4,0.8,-0.078,1228,12436,-0.63,0.012,19.274,-17.5,-1.339,0,0.45
,SPX 17M2060,Jan17 2060 Puts,161206,16:00:00,2060,P,170120,0.157,5.9,5.4,6.2,-0.015,15,12082,-7.514,0.094,136.471,-23.25,-27.82,0.007,6.1
,SPX 17M2060D31,Jan17M 2060 Puts,161206,16:00:00,2060,P,170131,0.158,8.83,8.6,8.9,-0.009,,,-9.67,0.103,179.923,-24.789,-44.028,0.014,-1
,SPX 17N2060,Feb17 2060 Puts,161206,16:00:00,2060,P,170217,0.164,14.77,14.3,15.2,-0.001,,1212,-12.992,0.112,246.619,-27.153,-76.122,0.028,-1
,SPX 17O2060,Mar17 2060 Puts,161206,16:00:00,2060,P,170317,0.169,24.57,24,25,-0.003,,14,-16.983,0.114,335.843,-27.443,-135.475,0.055,-1
,SPX 16L2065,Dec 2065 Calls,161206,16:00:00,2065,C,161216,,147.14,144.1,148.4,-0.006,,3825,99.055,0.016,23.675,-25.686,54.816,1,-1
,SPX 17A2065,Jan17 2065 Calls,161206,16:00:00,2065,C,170120,0.169,152,149.4,152.8,-0.006,,3,93.274,0.073,165.603,-31.7,217.494,0.992,-1
,SPX 17A2065D31,Jan17M 2065 Calls,161206,16:00:00,2065,C,170131,0.176,154.9,154.1,155.8,0,,,92.033,0.077,209.888,-34.78,260.675,0.983,-1
,SPX 17B2065,Feb17 2065 Calls,161206,16:00:00,2065,C,170217,0.173,157.7,156.9,159.9,0.004,,,87.992,0.103,262.529,-33.327,328.012,0.968,-1
,SPX 17C2065,Mar17 2065 Calls,161206,16:00:00,2065,C,170317,0.176,164.28,164.6,167,0.009,,,84.006,0.137,345.21,-32.394,427.858,0.939,-1
,SPX 16X2065,Dec 2065 Puts,161206,16:00:00,2065,P,161216,0.204,0.66,0.4,0.75,-0.136,197,6031,-0.671,0.013,20.03,-16.855,-1.401,0,0.53
,SPX 17M2065,Jan17 2065 Puts,161206,16:00:00,2065,P,170120,0.155,6.21,5.7,6.5,-0.016,10,3328,-7.918,0.1,141.724,-23.875,-29.31,0.008,6.4
,SPX 17M2065D31,Jan17M 2065 Puts,161206,16:00:00,2065,P,170131,0.156,9.23,9,9.3,-0.009,,2,-10.113,0.108,185.62,-25.302,-46.063,0.017,-1
,SPX 17N2065,Feb17 2065 Puts,161206,16:00:00,2065,P,170217,0.162,15.31,14.8,15.8,-0.001,,5,-13.484,0.117,252.466,-27.522,-78.966,0.032,-1
,SPX 17O2065,Mar17 2065 Puts,161206,16:00:00,2065,P,170317,0.167,25.3,24.7,25.7,-0.004,,2,-17.492,0.117,341.558,-27.538,-139.491,0.061,-1
,SPX 16L2070,Dec 2070 Calls,161206,16:00:00,2070,C,161216,,142.17,139.9,143.8,-0.002,,107,98.992,0.018,24.694,-26.167,54.864,1,-1
,SPX 17A2070,Jan17 2070 Calls,161206,16:00:00,2070,C,170120,0.16,147.22,143.7,147,-0.013,,175,92.976,0.077,169.525,-29.491,216.845,0.989,-1
,SPX 17A2070D31,Jan17M 2070 Calls,161206,16:00:00,2070,C,170131,0.174,150.16,149.6,151.2,0.002,,,91.715,0.081,213.986,-35.213,259.78,0.98,-1
,SPX 17B2070,Feb17 2070 Calls,161206,16:00:00,2070,C,170217,0.17,153.15,152.2,155.2,0.004,,10,87.491,0.128,267.52,-33.343,326.413,0.962,-1
,SPX 17C2070,Mar17 2070 Calls,161206,16:00:00,2070,C,170317,0.174,159.92,160.5,163,0.011,,,83.364,0.143,350.426,-32.637,425.423,0.931,-1
,SPX 16X2070,Dec 2070 Puts,161206,16:00:00,2070,P,161216,0.195,0.68,0.3,0.75,-0.221,553,8804,-0.716,0.014,20.846,-15.77,-1.469,0,0.6
