Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17A1380D31,Jan17M 1380 Calls,161220,16:00:00,1380,C,170131,0.17,33.01,32.8,33.5,0.002,12,259,54.364,0.556,186.604,-38.782,79.617,0.515,31.47
,RUT 17B1380,Feb17 1380 Calls,161220,16:00:00,1380,C,170217,0.179,40.49,40,41.2,0.002,15,2102,54.561,0.449,221.093,-34.426,110.189,0.51,40.05
,RUT 17B1380D28,Feb17M 1380 Calls,161220,16:00:00,1380,C,170228,0.181,44.34,43.8,45.2,0.004,,175,54.391,0.404,240.744,-32.025,129.842,0.508,-1
,RUT 17C1380,Mar17 1380 Calls,161220,16:00:00,1380,C,170317,0.185,50.43,49.8,51.2,-0.001,780,1410,54.212,0.347,268.227,-29.527,159.865,0.506,48
,RUT 17F1380,Jun17 1380 Calls,161220,16:00:00,1380,C,170616,0.194,73.88,73,75,0.002,,14,53.001,0.229,382.209,-21.992,317.353,0.5,-1
,RUT 17M1380,Jan17 1380 Puts,161220,16:00:00,1380,P,170120,0.149,22.45,22.1,22.9,0.003,246,3561,-44.653,0.684,160.279,-38.233,-57.212,0.48,22.93
,RUT 17M1380D31,Jan17M 1380 Puts,161220,16:00:00,1380,P,170131,0.157,28.06,27.7,28.4,0,12,99,-44.226,0.548,186.598,-34.367,-78.681,0.485,28.5
,RUT 17N1380,Feb17 1380 Puts,161220,16:00:00,1380,P,170217,0.166,35.89,35.3,36.3,-0.002,59,761,-44.326,0.436,221.103,-30.507,-112.22,0.49,36.53
,RUT 17N1380D28,Feb17M 1380 Puts,161220,16:00:00,1380,P,170228,0.17,40.03,39.3,40.5,0,112,40,-44.38,0.392,240.761,-28.463,-134.029,0.492,42.22
,RUT 17O1380,Mar17 1380 Puts,161220,16:00:00,1380,P,170317,0.176,46.49,45.9,46.9,0,761,668,-44.807,0.342,268.253,-26.246,-168.034,0.494,48
,RUT 17R1380,Jun17 1380 Puts,161220,16:00:00,1380,P,170616,0.189,72.68,71.7,73.4,-0.002,,,-45.904,0.226,382.24,-19.042,-352.532,0.5,-1
,RUT 17A1390,Jan17 1390 Calls,161220,16:00:00,1390,C,170120,0.157,21.88,21.6,22.4,0.005,54,1821,47.47,0.707,160.059,-41.564,52.716,0.453,21.75
,RUT 17A1390D31,Jan17M 1390 Calls,161220,16:00:00,1390,C,170131,0.166,27.47,26.9,28.2,0.001,7,38,48.77,0.575,186.544,-37.662,72.123,0.458,26.22
,RUT 17B1390,Feb17 1390 Calls,161220,16:00:00,1390,C,170217,0.175,34.89,34.4,35.6,0.003,11,162,50.062,0.464,221.224,-33.648,101.909,0.462,34.5
,RUT 17C1390,Mar17 1390 Calls,161220,16:00:00,1390,C,170317,0.181,44.82,44.1,45.4,-0.002,,1067,50.755,0.356,268.571,-28.907,150.474,0.466,-1
,RUT 17F1390,Jun17 1390 Calls,161220,16:00:00,1390,C,170616,0.191,68.32,67.4,69.4,0.001,,24,50.758,0.233,383.037,-21.67,305.362,0.472,-1
,RUT 17M1390,Jan17 1390 Puts,161220,16:00:00,1390,P,170120,0.145,26.94,26.5,27.5,0.005,109,1233,-51.611,0.717,159.889,-36.988,-65.574,0.547,28.77
,RUT 17M1390D31,Jan17M 1390 Puts,161220,16:00:00,1390,P,170131,0.152,32.42,31.7,33,-0.002,,97,-49.795,0.577,186.406,-33.082,-88.001,0.542,-1
,RUT 17N1390,Feb17 1390 Puts,161220,16:00:00,1390,P,170217,0.162,40.21,39.5,40.6,-0.002,7,796,-48.722,0.456,221.135,-29.634,-122.748,0.538,41.35
,RUT 17O1390,Mar17 1390 Puts,161220,16:00:00,1390,P,170317,0.172,50.82,50.1,51.2,-0.003,,468,-48.231,0.354,268.524,-25.573,-180.39,0.534,-1
,RUT 17R1390,Jun17 1390 Puts,161220,16:00:00,1390,P,170616,0.187,77.05,75.9,77.8,-0.003,,,-48.125,0.231,383.047,-18.74,-369.65,0.528,-1
,RUT 17A1400,Jan17 1400 Calls,161220,16:00:00,1400,C,170120,0.153,17.15,16.8,17.6,-0.001,274,1713,40.389,0.702,155.676,-39.262,45.558,0.389,15.9
,RUT 17A1400D31,Jan17M 1400 Calls,161220,16:00:00,1400,C,170131,0.161,22.51,22,22.7,-0.01,23,258,43.001,0.579,183.263,-35.848,64.3,0.403,21.07
,RUT 17B1400,Feb17 1400 Calls,161220,16:00:00,1400,C,170217,0.171,29.74,29.3,30.2,-0.002,79,519,45.417,0.47,218.892,-32.447,93.259,0.415,28.58
,RUT 17B1400D28,Feb17M 1400 Calls,161220,16:00:00,1400,C,170228,0.173,33.53,33,34.3,-0.001,2,79,46.201,0.422,238.968,-30.352,111.824,0.421,29.99
,RUT 17C1400,Mar17 1400 Calls,161220,16:00:00,1400,C,170317,0.178,39.56,39,40,-0.004,1,3749,47.196,0.363,267.054,-28.182,140.692,0.427,37.6
,RUT 17F1400,Jun17 1400 Calls,161220,16:00:00,1400,C,170616,0.188,62.98,62,63.8,-0.002,4,376,48.471,0.236,382.689,-21.285,292.96,0.445,62.44
,RUT 17I1400,Sep17 1400 Calls,161220,16:00:00,1400,C,170915,0.192,80.64,79.4,81.8,0,,1,49.598,0.187,469.407,-18.088,443.179,0.454,-1
,RUT 17L1400,Dec17 1400 Calls,161220,16:00:00,1400,C,171215,0.195,96.6,94.9,98.6,0.002,,690,51.482,0.157,541.172,-16.336,592.061,0.462,-1
,RUT 17M1400,Jan17 1400 Puts,161220,16:00:00,1400,P,170120,0.14,32.16,31.6,32.5,-0.001,162,600,-58.884,0.726,154.546,-34.229,-74.294,0.611,33.9
,RUT 17M1400D31,Jan17M 1400 Puts,161220,16:00:00,1400,P,170131,0.148,37.36,36.5,38,-0.001,6,84,-55.673,0.595,182.349,-31.334,-97.779,0.597,39.01
,RUT 17N1400,Feb17 1400 Puts,161220,16:00:00,1400,P,170217,0.159,44.97,44.2,45.5,-0.001,148,95,-53.338,0.47,218.308,-28.467,-133.746,0.585,46.54
,RUT 17N1400D28,Feb17M 1400 Puts,161220,16:00:00,1400,P,170228,0.161,49.03,48.1,49.7,-0.001,10,41,-52.456,0.421,238.489,-26.572,-157.203,0.579,50.37
,RUT 17O1400,Mar17 1400 Puts,161220,16:00:00,1400,P,170317,0.168,55.49,54.7,56.1,-0.002,,6,-51.791,0.364,266.705,-24.77,-193.205,0.573,-1
,RUT 17R1400,Jun17 1400 Puts,161220,16:00:00,1400,P,170616,0.184,81.63,80.4,82.4,-0.002,146,11,-50.397,0.234,382.627,-18.374,-387.212,0.555,83
,RUT 17U1400,Sep17 1400 Puts,161220,16:00:00,1400,P,170915,0.192,100.89,100,102.3,0.003,,2,-49.547,0.191,469.406,-14.951,-581.255,0.546,-1
,RUT 17X1400,Dec17 1400 Puts,161220,16:00:00,1400,P,171215,0.198,117.72,116.1,119.3,0,,200,-47.412,0.158,541.137,-12.724,-773.826,0.538,-1
,RUT 17A1410,Jan17 1410 Calls,161220,16:00:00,1410,C,170120,0.148,13.13,12.7,13.1,-0.019,402,2259,33.411,0.669,147.079,-35.768,38.405,0.328,12.45
,RUT 17A1410D31,Jan17M 1410 Calls,161220,16:00:00,1410,C,170131,0.158,18.14,17.5,18.7,-0.002,,27,37.201,0.568,176.59,-33.934,56.344,0.349,-1
,RUT 17B1410,Feb17 1410 Calls,161220,16:00:00,1410,C,170217,0.167,25.07,24.6,25.4,-0.005,60,482,40.702,0.469,213.933,-30.911,84.381,0.37,23.65
,RUT 17C1410,Mar17 1410 Calls,161220,16:00:00,1410,C,170317,0.175,34.66,34.1,35.2,-0.001,1,238,43.567,0.365,263.552,-27.353,130.622,0.389,33.95
,RUT 17F1410,Jun17 1410 Calls,161220,16:00:00,1410,C,170616,0.186,57.87,56.9,58.9,0.001,,23,46.147,0.238,381.105,-20.946,280.205,0.418,-1
,RUT 17M1410,Jan17 1410 Puts,161220,16:00:00,1410,P,170120,0.136,38.13,37.3,39,0.001,22,498,-66.214,0.708,143.987,-30.813,-83.085,0.672,38.48
,RUT 17M1410D31,Jan17M 1410 Puts,161220,16:00:00,1410,P,170131,0.144,42.9,42.1,43.8,0.004,19,14,-61.739,0.599,174.057,-29.031,-107.816,0.651,45.52
,RUT 17N1410,Feb17 1410 Puts,161220,16:00:00,1410,P,170217,0.154,50.22,49.4,50.8,-0.002,42,143,-58.115,0.478,212.346,-26.711,-145.079,0.63,50.82
,RUT 17O1410,Mar17 1410 Puts,161220,16:00:00,1410,P,170317,0.165,60.53,59.8,61.2,0,,3,-55.459,0.37,262.624,-23.838,-206.38,0.611,-1
,RUT 17R1410,Jun17 1410 Puts,161220,16:00:00,1410,P,170616,0.181,86.44,85.2,87,-0.004,,,-52.715,0.237,380.912,-17.886,-405.159,0.582,-1
,RUT 17A1420,Jan17 1420 Calls,161220,16:00:00,1420,C,170120,0.145,9.82,9.3,10.1,-0.017,449,2665,26.811,0.611,134.676,-31.948,31.526,0.272,8.61
,RUT 17A1420D31,Jan17M 1420 Calls,161220,16:00:00,1420,C,170131,0.154,14.36,13.7,14.8,-0.011,1,251,31.524,0.542,166.599,-31.025,48.456,0.299,13.3
,RUT 17B1420,Feb17 1420 Calls,161220,16:00:00,1420,C,170217,0.163,20.88,20.4,21.1,-0.007,18,362,35.994,0.46,206.295,-29.157,75.419,0.326,20.6
,RUT 17B1420D28,Feb17M 1420 Calls,161220,16:00:00,1420,C,170228,0.165,24.41,23.9,24.4,-0.014,6,99,37.718,0.419,227.856,-27.468,92.763,0.338,22.5
,RUT 17C1420,Mar17 1420 Calls,161220,16:00:00,1420,C,170317,0.172,30.13,29.5,30.6,-0.005,10,569,39.902,0.365,257.985,-26.181,120.353,0.353,28.61
,RUT 17F1420,Jun17 1420 Calls,161220,16:00:00,1420,C,170616,0.183,52.99,51.9,53.8,-0.003,,102,43.795,0.239,378.234,-20.434,267.15,0.392,-1
,RUT 17M1420,Jan17 1420 Puts,161220,16:00:00,1420,P,170120,0.133,44.84,43.8,45.9,0.002,42,297,-73.307,0.66,128.551,-26.536,-91.621,0.728,46.7
,RUT 17M1420D31,Jan17M 1420 Puts,161220,16:00:00,1420,P,170131,0.138,49.08,48.4,49.6,-0.002,9,1,-67.846,0.587,161.438,-25.484,-117.881,0.701,48.3
,RUT 17N1420,Feb17 1420 Puts,161220,16:00:00,1420,P,170217,0.151,55.96,55.1,56.9,0.001,1,57,-62.99,0.479,203.081,-24.879,-156.601,0.674,56.93
,RUT 17N1420D28,Feb17M 1420 Puts,161220,16:00:00,1420,P,170228,0.153,59.74,58.7,60.6,-0.002,,3,-61.111,0.433,225.24,-23.567,-181.833,0.662,-1
,RUT 17O1420,Mar17 1420 Puts,161220,16:00:00,1420,P,170317,0.162,65.95,65.2,66.6,-0.001,,99,-59.207,0.373,256.149,-22.621,-219.826,0.647,-1
,RUT 17R1420,Jun17 1420 Puts,161220,16:00:00,1420,P,170616,0.179,91.49,90.2,92.3,-0.003,,,-55.069,0.239,377.84,-17.443,-423.442,0.608,-1
,RUT 17A1430,Jan17 1430 Calls,161220,16:00:00,1430,C,170120,0.142,7.17,6.7,7.1,-0.042,428,1695,20.834,0.533,119.339,-27.322,25.173,0.221,6.25
,RUT 17A1430D31,Jan17M 1430 Calls,161220,16:00:00,1430,C,170131,0.151,11.16,10.5,11.6,-0.01,5,23,26.122,0.502,153.636,-28.076,40.844,0.253,11.09
,RUT 17B1430,Feb17 1430 Calls,161220,16:00:00,1430,C,170217,0.16,17.18,16.6,17.5,-0.012,32,360,31.376,0.443,196.063,-27.013,66.527,0.285,15.65
,RUT 17C1430,Mar17 1430 Calls,161220,16:00:00,1430,C,170317,0.169,25.98,25.4,26.4,-0.006,10,215,36.237,0.36,250.328,-24.917,109.988,0.318,24.53
,RUT 17F1430,Jun17 1430 Calls,161220,16:00:00,1430,C,170616,0.181,48.36,47.4,49.3,0,,30,41.423,0.239,374.035,-19.973,253.843,0.366,-1
,RUT 17M1430,Jan17 1430 Puts,161220,16:00:00,1430,P,170120,0.127,52.28,51,53.2,-0.002,2,56,-79.853,0.584,109.267,-20.902,-99.564,0.779,53.18
,RUT 17M1430D31,Jan17M 1430 Puts,161220,16:00:00,1430,P,170131,0.135,55.89,54.5,57.5,0.003,3,231,-73.819,0.557,144.782,-22.202,-127.702,0.747,56.84
,RUT 17N1430,Feb17 1430 Puts,161220,16:00:00,1430,P,170217,0.147,62.21,61.2,63.3,0.002,6,5,-67.885,0.471,190.503,-22.611,-168.136,0.715,64.59
,RUT 17O1430,Mar17 1430 Puts,161220,16:00:00,1430,P,170317,0.158,71.75,71,72.4,-0.001,,5,-63.003,0.373,247.207,-21.205,-233.433,0.682,-1
,RUT 17R1430,Jun17 1430 Puts,161220,16:00:00,1430,P,170616,0.176,96.78,95.3,97.4,-0.004,,15,-57.453,0.24,373.359,-16.821,-442.014,0.634,-1
,RUT 17A1440,Jan17 1440 Calls,161220,16:00:00,1440,C,170120,0.14,5.11,4.7,5.1,-0.047,318,2864,15.662,0.444,102.267,-22.825,19.545,0.177,4.2
,RUT 17A1440D31,Jan17M 1440 Calls,161220,16:00:00,1440,C,170131,0.148,8.5,7.9,8.8,-0.021,3,200,21.137,0.45,138.303,-24.446,33.705,0.211,7.71
,RUT 17B1440,Feb17 1440 Calls,161220,16:00:00,1440,C,170217,0.157,13.94,13.4,14.1,-0.014,18,370,26.933,0.418,183.466,-24.739,57.867,0.247,13.6
,RUT 17B1440D28,Feb17M 1440 Calls,161220,16:00:00,1440,C,170228,0.16,17.02,16.4,17.5,-0.006,6,13,29.398,0.392,207.23,-24.135,73.68,0.264,16.34
,RUT 17C1440,Mar17 1440 Calls,161220,16:00:00,1440,C,170317,0.166,22.2,21.7,22.6,-0.002,,250,32.609,0.352,240.618,-23.583,99.637,0.284,-1
,RUT 17F1440,Jun17 1440 Calls,161220,16:00:00,1440,C,170616,0.178,43.96,42.9,44.7,-0.005,50,16,39.041,0.238,368.482,-19.337,240.34,0.341,42.47
,RUT 17M1440,Jan17 1440 Puts,161220,16:00:00,1440,P,170120,0.122,60.37,58.2,62,-0.002,2,50,-85.573,0.487,87.787,-15.598,-106.614,0.823,62.97
,RUT 17M1440D31,Jan17M 1440 Puts,161220,16:00:00,1440,P,170131,0.129,63.32,61.7,64.8,-0.001,,7,-79.46,0.509,124.825,-17.792,-136.987,0.789,-1
,RUT 17N1440,Feb17 1440 Puts,161220,16:00:00,1440,P,170217,0.142,68.96,67.6,70.5,0.001,,,-72.705,0.454,174.797,-19.838,-179.483,0.753,-1
,RUT 17N1440D28,Feb17M 1440 Puts,161220,16:00:00,1440,P,170228,0.147,72.25,71,73.5,0.001,5,1,-69.951,0.422,200.143,-19.672,-206.842,0.736,74.23
,RUT 17O1440,Mar17 1440 Puts,161220,16:00:00,1440,P,170317,0.155,77.95,76.9,79.3,0.002,,5,-66.809,0.369,235.798,-19.695,-247.077,0.716,-1
,RUT 17R1440,Jun17 1440 Puts,161220,16:00:00,1440,P,170616,0.174,102.31,100.9,103.2,-0.003,,,-59.859,0.241,367.432,-16.25,-460.819,0.659,-1
,RUT 17A1450,Jan17 1450 Calls,161220,16:00:00,1450,C,170120,0.139,3.56,3.2,3.7,-0.037,304,2538,11.388,0.353,84.777,-18.777,14.764,0.138,3.05
,RUT 17A1450D31,Jan17M 1450 Calls,161220,16:00:00,1450,C,170131,0.146,6.35,5.9,6.6,-0.014,3,146,16.681,0.39,121.406,-21.242,27.208,0.174,6.42
,RUT 17B1450,Feb17 1450 Calls,161220,16:00:00,1450,C,170217,0.154,11.16,10.6,11.5,-0.013,17,443,22.744,0.386,168.875,-22.294,49.595,0.212,10.34
,RUT 17C1450,Mar17 1450 Calls,161220,16:00:00,1450,C,170317,0.163,18.79,18.3,19.1,-0.007,116,893,29.058,0.339,228.963,-21.932,89.418,0.253,17.85
,RUT 17F1450,Jun17 1450 Calls,161220,16:00:00,1450,C,170616,0.175,39.81,38.6,40.4,-0.008,,456,36.657,0.237,361.565,-18.64,226.701,0.317,-1
,RUT 17I1450,Sep17 1450 Calls,161220,16:00:00,1450,C,170915,0.182,56.77,55.6,57.8,-0.001,,131,40.24,0.191,456.02,-16.54,367.434,0.349,-1
,RUT 17L1450,Dec17 1450 Calls,161220,16:00:00,1450,C,171215,0.187,72.3,70.7,74.2,0.002,,57,43.608,0.163,533.271,-15.25,510.356,0.37,-1
,RUT 17M1450,Jan17 1450 Puts,161220,16:00:00,1450,P,170120,0.117,69.03,67,70.7,-0.003,,3,-90.249,0.375,66.13,-10.474,-112.56,0.862,-1
,RUT 17M1450D31,Jan17M 1450 Puts,161220,16:00:00,1450,P,170131,0.123,71.33,69.2,73,-0.003,,,-84.575,0.444,102.754,-13.293,-145.453,0.826,-1
,RUT 17N1450,Feb17 1450 Puts,161220,16:00:00,1450,P,170217,0.137,76.22,74.7,77.6,-0.001,,1,-77.349,0.428,156.377,-16.736,-190.426,0.788,-1
,RUT 17O1450,Mar17 1450 Puts,161220,16:00:00,1450,P,170317,0.151,84.54,83.2,85.9,0,,10,-70.581,0.36,222.011,-17.848,-260.619,0.747,-1
,RUT 17R1450,Jun17 1450 Puts,161220,16:00:00,1450,P,170616,0.171,108.09,106.5,108.8,-0.004,,28,-62.277,0.24,360.037,-15.499,-479.797,0.683,-1
,RUT 17U1450,Sep17 1450 Puts,161220,16:00:00,1450,P,170915,0.181,126.81,125.4,127.9,-0.001,,1,-59.103,0.195,455.99,-13.215,-693.648,0.651,-1
,RUT 17X1450,Dec17 1450 Puts,161220,16:00:00,1450,P,171215,0.189,143,140.8,144.6,-0.001,20,14,-55.331,0.163,533.816,-11.491,-902.575,0.63,145.33
,RUT 17A1460,Jan17 1460 Calls,161220,16:00:00,1460,C,170120,0.139,2.43,2.2,2.6,-0.016,289,2056,8.014,0.267,68.072,-15.074,10.864,0.106,2.18
,RUT 17A1460D31,Jan17M 1460 Calls,161220,16:00:00,1460,C,170131,0.144,4.65,4.2,5,-0.013,3,361,12.828,0.327,103.853,-17.802,21.473,0.141,4.39
,RUT 17B1460,Feb17 1460 Calls,161220,16:00:00,1460,C,170217,0.152,8.8,8.3,9.1,-0.013,57,1145,18.879,0.348,152.782,-19.873,41.851,0.181,8.51
,RUT 17B1460D28,Feb17M 1460 Calls,161220,16:00:00,1460,C,170228,0.155,11.32,10.8,11.8,-0.002,,23,21.725,0.343,178.542,-20.084,55.697,0.2,-1
,RUT 17C1460,Mar17 1460 Calls,161220,16:00:00,1460,C,170317,0.161,15.75,15.3,16.2,0.001,200,767,25.624,0.323,215.543,-20.351,79.448,0.224,15.87
,RUT 17F1460,Jun17 1460 Calls,161220,16:00:00,1460,C,170616,0.174,35.9,35,36.7,-0.001,,1,34.282,0.234,353.289,-18.068,212.988,0.294,-1
,RUT 17M1460,Jan17 1460 Puts,161220,16:00:00,1460,P,170120,0.104,78.14,75.4,79.9,-0.006,,10,-93.826,0.274,46.223,-3.95,-117.327,0.894,-1
,RUT 17M1460D31,Jan17M 1460 Puts,161220,16:00:00,1460,P,170131,0.121,79.85,78.3,81.4,0,,10,-88.992,0.367,80.111,-9.949,-152.868,0.859,-1
,RUT 17N1460,Feb17 1460 Puts,161220,16:00:00,1460,P,170217,0.134,83.96,82.6,85.5,0.001,,,-81.71,0.391,135.897,-14.007,-200.745,0.819,-1
,RUT 17N1460D28,Feb17M 1460 Puts,161220,16:00:00,1460,P,170228,0.14,86.6,85.5,88.2,0.003,,1,-78.432,0.382,164.425,-15.047,-230.824,0.8,-1
,RUT 17O1460,Mar17 1460 Puts,161220,16:00:00,1460,P,170317,0.148,91.52,90.3,93,0.001,,,-74.274,0.347,206.036,-16.057,-273.911,0.776,-1
,RUT 17R1460,Jun17 1460 Puts,161220,16:00:00,1460,P,170616,0.169,114.12,112.2,116.1,0,,,-64.697,0.238,351.169,-14.872,-498.881,0.706,-1
,RUT 17A1470,Jan17 1470 Calls,161220,16:00:00,1470,C,170120,0.139,1.63,1.5,1.85,0.025,372,1647,5.467,0.194,53.065,-11.994,7.807,0.08,1.55
,RUT 17B1470,Feb17 1470 Calls,161220,16:00:00,1470,C,170217,0.149,6.84,6.4,7.2,-0.006,45,1555,15.391,0.307,135.761,-17.318,34.754,0.152,6.83
,RUT 17C1470,Mar17 1470 Calls,161220,16:00:00,1470,C,170317,0.158,13.07,12.6,13.5,-0.002,201,6095,22.346,0.304,200.605,-18.594,69.844,0.197,13.13
,RUT 17F1470,Jun17 1470 Calls,161220,16:00:00,1470,C,170616,0.171,32.24,31.1,32.8,-0.009,,5,31.927,0.23,343.678,-17.2,199.269,0.272,-1
,RUT 17M1470,Jan17 1470 Puts,161220,16:00:00,1470,P,170120,0.064,87.59,84.6,89.4,-0.007,,,-96.383,0.184,29.62,1.432,-120.96,0.92,-1
,RUT 17N1470,Feb17 1470 Puts,161220,16:00:00,1470,P,170217,0.128,92.15,90.1,93.9,-0.002,,,-85.688,0.347,114.228,-10.595,-210.24,0.848,-1
,RUT 17O1470,Mar17 1470 Puts,161220,16:00:00,1470,P,170317,0.145,98.89,97.4,100.5,0.001,,10,-77.838,0.33,188.168,-14.083,-286.798,0.803,-1
,RUT 17R1470,Jun17 1470 Puts,161220,16:00:00,1470,P,170616,0.167,120.4,118.4,122.4,0,,,-67.109,0.235,340.846,-14.069,-518.001,0.728,-1
,RUT 17A1480,Jan17 1480 Calls,161220,16:00:00,1480,C,170120,0.142,1.08,0.95,1.55,0.148,253,1597,3.623,0.135,40.289,-9.805,5.495,0.06,1.08
,RUT 17A1480D31,Jan17M 1480 Calls,161220,16:00:00,1480,C,170131,0.142,2.35,2.05,2.85,0.038,3,51,7.007,0.206,70.28,-12.102,12.496,0.09,2.31
,RUT 17B1480,Feb17 1480 Calls,161220,16:00:00,1480,C,170217,0.148,5.24,4.9,5.6,-0.002,124,945,12.316,0.264,118.426,-14.94,28.387,0.127,4.9
,RUT 17B1480D28,Feb17M 1480 Calls,161220,16:00:00,1480,C,170228,0.15,7.14,6.7,7.6,-0.003,15,16,15.123,0.278,144.806,-15.691,39.844,0.147,6.5
,RUT 17C1480,Mar17 1480 Calls,161220,16:00:00,1480,C,170317,0.156,10.72,10.3,11.2,0,22,340,19.258,0.282,184.458,-16.788,60.713,0.172,10.16
,RUT 17F1480,Jun17 1480 Calls,161220,16:00:00,1480,C,170616,0.17,28.82,28.1,29.5,-0.001,8,24,29.602,0.225,332.778,-16.537,185.615,0.251,28.46
,RUT 17M1480,Jan17 1480 Puts,161220,16:00:00,1480,P,170120,,97.28,94,98.9,-0.009,,2,-98.052,0.112,17.158,-1.359,-123.613,0.94,-1
,RUT 17M1480D31,Jan17M 1480 Puts,161220,16:00:00,1480,P,170131,0.089,98.15,95.4,99.6,-0.007,,10,-95.353,0.207,39.697,0.041,-164.053,0.91,-1
,RUT 17N1480,Feb17 1480 Puts,161220,16:00:00,1480,P,170217,0.122,100.75,98.5,102.3,-0.003,,,-89.196,0.297,92.405,-7.269,-218.741,0.873,-1
,RUT 17N1480D28,Feb17M 1480 Puts,161220,16:00:00,1480,P,170228,0.13,102.67,101.7,103.4,-0.001,,,-85.931,0.315,122.039,-9.466,-252.236,0.853,-1
,RUT 17O1480,Mar17 1480 Puts,161220,16:00:00,1480,P,170317,0.143,106.64,105.5,108.5,0.003,,10,-81.223,0.308,168.811,-12.361,-299.127,0.828,-1
,RUT 17R1480,Jun17 1480 Puts,161220,16:00:00,1480,P,170616,0.164,126.92,124.9,129,0.001,26,1,-69.501,0.231,329.105,-13.216,-537.08,0.749,127.81
,RUT 17A1490,Jan17 1490 Calls,161220,16:00:00,1490,C,170120,0.14,0.7,0.6,0.95,0.114,13,883,2.357,0.081,29.911,-7.005,3.804,0.043,0.8
,RUT 17B1490,Feb17 1490 Calls,161220,16:00:00,1490,C,170217,0.147,3.95,3.7,4.4,0.023,54,283,9.668,0.222,101.374,-12.8,22.799,0.105,3.91
,RUT 17C1490,Mar17 1490 Calls,161220,16:00:00,1490,C,170317,0.154,8.7,8.3,9.2,0.006,,366,16.39,0.258,167.461,-15.065,52.152,0.15,-1
,RUT 17F1490,Jun17 1490 Calls,161220,16:00:00,1490,C,170616,0.167,25.64,24.9,26.3,-0.002,,25,27.319,0.219,320.653,-15.707,172.096,0.231,-1
,RUT 17M1490,Jan17 1490 Puts,161220,16:00:00,1490,P,170120,,107.12,103.6,108.6,-0.01,,2,-99.033,0.06,8.837,0.126,-125.511,0.957,-1
,RUT 17N1490,Feb17 1490 Puts,161220,16:00:00,1490,P,170217,0.115,109.71,107.1,111.4,-0.004,,,-92.169,0.243,71.52,-4.337,-226.137,0.895,-1
,RUT 17O1490,Mar17 1490 Puts,161220,16:00:00,1490,P,170317,0.138,114.73,113,116.6,0.001,,,-84.383,0.282,148.467,-10.05,-310.755,0.85,-1
,RUT 17R1490,Jun17 1490 Puts,161220,16:00:00,1490,P,170616,0.161,133.7,131.3,135.8,-0.001,,,-71.861,0.226,316.009,-12.253,-556.04,0.769,-1
,RUT 17A1500,Jan17 1500 Calls,161220,16:00:00,1500,C,170120,0.139,0.45,0.35,0.6,0.067,47,1341,1.553,0.054,21.678,-4.91,2.581,0.031,0.6
,RUT 17A1500D31,Jan17M 1500 Calls,161220,16:00:00,1500,C,170131,0.142,1.1,0.95,1.6,0.155,,148,3.446,0.113,43.006,-7.792,6.668,0.054,-1
,RUT 17B1500,Feb17 1500 Calls,161220,16:00:00,1500,C,170217,0.145,2.94,2.75,3.4,0.044,558,1390,7.443,0.182,85.142,-10.712,18.003,0.086,2.9
,RUT 17B1500D28,Feb17M 1500 Calls,161220,16:00:00,1500,C,170228,0.146,4.26,4,4.8,0.028,15,41,9.859,0.208,109.969,-11.708,26.841,0.105,4
,RUT 17C1500,Mar17 1500 Calls,161220,16:00:00,1500,C,170317,0.152,6.97,6.7,7.5,0.016,350,984,13.766,0.232,150.003,-13.364,44.239,0.129,6.6
,RUT 17F1500,Jun17 1500 Calls,161220,16:00:00,1500,C,170616,0.165,22.7,21.9,23.3,-0.004,6,174,25.088,0.212,307.388,-14.775,158.784,0.212,22.7
,RUT 17I1500,Sep17 1500 Calls,161220,16:00:00,1500,C,170915,0.171,37.65,36.3,38.2,-0.011,,29,30.834,0.183,416.291,-14.116,287.472,0.257,-1
,RUT 17L1500,Dec17 1500 Calls,161220,16:00:00,1500,C,171215,0.178,51.96,50.5,53.6,0.002,,211,35.563,0.162,503.419,-13.607,422.813,0.288,-1
,RUT 17M1500,Jan17 1500 Puts,161220,16:00:00,1500,P,170120,,117.05,113.3,118.3,-0.011,,,-99.542,0.028,3.967,0.948,-126.899,0.969,-1
,RUT 17M1500D31,Jan17M 1500 Puts,161220,16:00:00,1500,P,170131,,117.51,114,118.8,-0.009,,1,-98.551,0.082,13.671,0.012,-170.698,0.946,-1
,RUT 17N1500,Feb17 1500 Puts,161220,16:00:00,1500,P,170217,0.1,118.97,116,120.5,-0.006,,1,-94.577,0.189,52.602,-0.753,-232.385,0.914,-1
,RUT 17N1500D28,Feb17M 1500 Puts,161220,16:00:00,1500,P,170228,0.118,120.22,117.8,121.9,-0.003,,2,-91.891,0.228,79.373,-4.21,-269.772,0.895,-1
,RUT 17O1500,Mar17 1500 Puts,161220,16:00:00,1500,P,170317,0.135,123.16,121.5,125.1,0.001,,6,-87.276,0.253,127.716,-8.186,-321.556,0.871,-1
,RUT 17R1500,Jun17 1500 Puts,161220,16:00:00,1500,P,170616,0.16,140.72,138.7,142.9,0.001,27,15,-74.178,0.22,301.645,-11.454,-574.799,0.788,142.29
