Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15D1330,Apr 1330 Calls,150326,16:00:00,1330,C,150417,0.146,0.12,0.15,0.35,,248,4261,0.608,0.032,7.326,-3.835,0.644,0.002,0.17
,RUT 15E1330,May 1330 Calls,150326,16:00:00,1330,C,150515,0.127,1.19,1.1,1.25,-0.017,497,2620,5.05,0.191,47.567,-5.837,8.307,0.027,1.11
,RUT 15F1330,Jun 1330 Calls,150326,16:00:00,1330,C,150619,0.139,5.25,4.5,5.3,-0.067,15,295,13.159,0.274,125.067,-9.849,35.667,0.067,4.89
,RUT 15I1330,Sep 1330 Calls,150326,16:00:00,1330,C,150918,0.16,19.57,18.2,19.4,-0.039,,229,24.846,0.242,270.588,-12.284,138.577,0.14,-1
,RUT 15L1330,Dec 1330 Calls,150326,16:00:00,1330,C,151218,0.171,32.84,31,34,-0.01,,25,30.865,0.207,367.198,-12.039,251.389,0.185,-1
,RUT 15P1330,Apr 1330 Puts,150326,16:00:00,1330,P,150417,,99.04,97.1,100.4,-0.003,,,-99.91,0.001,0.034,-0.417,-80.111,0.998,-1
,RUT 15Q1330,May 1330 Puts,150326,16:00:00,1330,P,150515,0.11,100.84,99.3,102.6,0.001,,2,-96.568,0.197,26.167,-3.444,-178.075,0.973,-1
,RUT 15R1330,Jun 1330 Puts,150326,16:00:00,1330,P,150619,0.135,106.7,105,107.9,-0.002,,1,-86.205,0.294,119.836,-9.285,-275.896,0.933,-1
,RUT 15U1330,Sep 1330 Puts,150326,16:00:00,1330,P,150918,0.162,125.29,122.6,126.6,-0.006,,,-74.311,0.243,271.952,-11.942,-500.429,0.86,-1
,RUT 15X1330,Dec 1330 Puts,150326,16:00:00,1330,P,151218,0.176,142.47,140.3,143.7,-0.003,,,-68.111,0.203,370.964,-11.341,-713.138,0.815,-1
,RUT 15D1340,Apr 1340 Calls,150326,16:00:00,1340,C,150417,0.15,0.06,0.1,0.25,,31,1060,0.304,0.017,4.112,-2.821,0.334,0.001,0.13
,RUT 15E1340,May 1340 Calls,150326,16:00:00,1340,C,150515,0.126,0.7,0.65,0.9,0.1,248,2444,3.202,0.134,33.365,-4.327,5.357,0.017,0.74
,RUT 15F1340,Jun 1340 Calls,150326,16:00:00,1340,C,150619,0.136,3.89,3.2,4.1,-0.064,3,445,10.388,0.235,106.325,-8.2,28.407,0.05,3.52
,RUT 15I1340,Sep 1340 Calls,150326,16:00:00,1340,C,150918,0.158,16.9,15.7,16.7,-0.041,,178,22.37,0.232,255.92,-11.409,125.479,0.12,-1
,RUT 15L1340,Dec 1340 Calls,150326,16:00:00,1340,C,151218,0.169,29.58,27.8,30.8,-0.009,,500,28.783,0.202,355.833,-11.506,235.338,0.164,-1
,RUT 15P1340,Apr 1340 Puts,150326,16:00:00,1340,P,150417,,109.05,107,110.3,-0.004,,2,-99.914,0,0.001,-0.416,-80.715,0.999,-1
,RUT 15Q1340,May 1340 Puts,150326,16:00:00,1340,P,150515,0.113,110.58,109,112.6,0.002,,,-98.312,0.112,13.206,-2.792,-181.653,0.983,-1
,RUT 15R1340,Jun 1340 Puts,150326,16:00:00,1340,P,150619,0.133,115.34,113.9,116.6,-0.001,,40,-89.202,0.255,99.503,-7.593,-285.832,0.95,-1
,RUT 15U1340,Sep 1340 Puts,150326,16:00:00,1340,P,150918,0.16,132.59,129.7,134.4,-0.004,,1,-76.792,0.233,257.532,-11.128,-518.247,0.88,-1
,RUT 15X1340,Dec 1340 Puts,150326,16:00:00,1340,P,151218,0.174,149.18,146.8,150.5,-0.004,,,-70.145,0.198,360.446,-10.823,-735.842,0.836,-1
,RUT 15D1350,Apr 1350 Calls,150326,16:00:00,1350,C,150417,,0.03,0.05,0.3,,28,875,0.145,0.008,2.195,-0.585,0.165,0,0.14
,RUT 15E1350,May 1350 Calls,150326,16:00:00,1350,C,150515,0.127,0.39,0.45,0.6,0.333,162,1600,1.923,0.087,22.166,-3.264,3.279,0.011,0.5
,RUT 15F1350,Jun 1350 Calls,150326,16:00:00,1350,C,150619,0.135,2.83,2.35,3.1,-0.035,81,363,8.011,0.197,88.277,-6.836,22.119,0.037,2.73
,RUT 15I1350,Sep 1350 Calls,150326,16:00:00,1350,C,150918,0.156,14.49,13.3,14.4,-0.044,,671,19.996,0.22,240.245,-10.574,112.815,0.101,-1
,RUT 15L1350,Dec 1350 Calls,150326,16:00:00,1350,C,151218,0.167,26.54,25.2,27.6,-0.005,,650,26.736,0.198,343.392,-10.999,219.439,0.146,-1
,RUT 16C1350,Mar16 1350 Calls,150326,16:00:00,1350,C,160318,0.174,37.8,35.4,40.5,0.004,,,30.951,0.178,423.925,-10.755,331.469,0.178,-1
,RUT 15P1350,Apr 1350 Puts,150326,16:00:00,1350,P,150417,,119.05,117,120,-0.005,,5,-99.914,0,0,-0.419,-81.317,1,-1
,RUT 15Q1350,May 1350 Puts,150326,16:00:00,1350,P,150515,0.094,120.46,118.7,122.3,0,,,-99.243,0.053,5.441,-0.712,-184.159,0.989,-1
,RUT 15R1350,Jun 1350 Puts,150326,16:00:00,1350,P,150619,0.132,124.29,123,125.8,0.001,,1,-91.793,0.214,79.923,-6.269,-294.699,0.963,-1
,RUT 15U1350,Sep 1350 Puts,150326,16:00:00,1350,P,150918,0.157,140.15,137.4,141.6,-0.005,,14,-79.17,0.22,242.117,-10.172,-535.641,0.899,-1
,RUT 15X1350,Dec 1350 Puts,150326,16:00:00,1350,P,151218,0.173,156.1,153.8,157.6,-0.003,,1,-72.139,0.193,348.941,-10.332,-758.395,0.854,-1
,RUT 16O1350,Mar16 1350 Puts,150326,16:00:00,1350,P,160318,0.181,170.75,165.7,173.7,-0.006,,,-66.889,0.171,431.617,-9.543,-973.167,0.822,-1
,RUT 15D1360,Apr 1360 Calls,150326,16:00:00,1360,C,150417,,0.01,0.05,0.2,,,559,0.066,0.004,1.116,-0.291,0.078,0,-1
,RUT 15E1360,May 1360 Calls,150326,16:00:00,1360,C,150515,0.128,0.21,0.3,0.45,0.81,68,1430,1.103,0.053,13.872,-2.54,1.894,0.007,0.38
,RUT 15F1360,Jun 1360 Calls,150326,16:00:00,1360,C,150619,0.133,2,1.65,2.3,-0.01,81,417,6.025,0.16,71.467,-5.463,16.813,0.027,2.06
,RUT 15I1360,Sep 1360 Calls,150326,16:00:00,1360,C,150918,0.153,12.33,11.1,12.3,-0.051,,2,17.739,0.206,223.762,-9.606,100.669,0.085,-1
,RUT 15L1360,Dec 1360 Calls,150326,16:00:00,1360,C,151218,0.166,23.72,22.4,24.9,-0.003,,27,24.733,0.192,329.95,-10.474,203.766,0.128,-1
,RUT 15P1360,Apr 1360 Puts,150326,16:00:00,1360,P,150417,,129.05,127,130.3,-0.003,,,-99.914,0,0,-0.422,-81.92,1,-1
,RUT 15Q1360,May 1360 Puts,150326,16:00:00,1360,P,150515,,130.42,128.5,132.1,-0.001,,,-99.643,0.019,1.718,-0.373,-185.998,0.993,-1
,RUT 15R1360,Jun 1360 Puts,150326,16:00:00,1360,P,150619,0.123,133.5,131.7,134.9,-0.001,,25,-93.958,0.174,61.83,-4.054,-302.456,0.973,-1
,RUT 15U1360,Sep 1360 Puts,150326,16:00:00,1360,P,150918,0.155,147.97,145.2,149.4,-0.005,,,-81.43,0.207,225.901,-9.205,-552.526,0.915,-1
,RUT 15X1360,Dec 1360 Puts,150326,16:00:00,1360,P,151218,0.171,163.22,160.8,165.1,-0.002,,,-74.086,0.187,336.519,-9.774,-780.732,0.872,-1
,RUT 15D1370,Apr 1370 Calls,150326,16:00:00,1370,C,150417,,0,0.05,0.15,,,396,0.029,0.002,0.54,-0.138,0.035,0,-1
,RUT 15E1370,May 1370 Calls,150326,16:00:00,1370,C,150515,0.131,0.1,0.2,0.35,,4,424,0.593,0.031,8.104,-2.011,1.023,0.004,0.31
,RUT 15F1370,Jun 1370 Calls,150326,16:00:00,1370,C,150619,0.132,1.39,1.2,1.7,0.043,8,424,4.412,0.126,56.33,-4.396,12.455,0.02,1.5
,RUT 15I1370,Sep 1370 Calls,150326,16:00:00,1370,C,150918,0.151,10.41,9.4,10.5,-0.044,,33,15.609,0.192,206.688,-8.763,89.122,0.071,-1
,RUT 15L1370,Dec 1370 Calls,150326,16:00:00,1370,C,151218,0.164,21.09,19.8,22.3,-0.002,,120,22.782,0.186,315.596,-9.885,188.388,0.113,-1
,RUT 15P1370,Apr 1370 Puts,150326,16:00:00,1370,P,150417,,139.05,136.9,140.3,-0.003,,,-99.914,0,0,-0.425,-82.522,1,-1
,RUT 15Q1370,May 1370 Puts,150326,16:00:00,1370,P,150515,,140.42,138.4,142,-0.002,,1,-99.773,0.005,0.381,-0.265,-187.512,0.996,-1
,RUT 15R1370,Jun 1370 Puts,150326,16:00:00,1370,P,150619,0.127,142.94,141.5,144.8,0.001,,,-95.698,0.135,45.84,-3.787,-309.118,0.98,-1
,RUT 15U1370,Sep 1370 Puts,150326,16:00:00,1370,P,150918,0.152,156.02,153,157.8,-0.004,,,-83.543,0.186,209.095,-8.3,-568.825,0.929,-1
,RUT 15X1370,Dec 1370 Puts,150326,16:00:00,1370,P,151218,0.169,170.55,168.1,172,-0.003,,,-75.978,0.181,323.261,-9.152,-802.79,0.887,-1
,RUT 15D1380,Apr 1380 Calls,150326,16:00:00,1380,C,150417,,0,,0.15,,,186,0.012,0.001,0.249,-0.062,0.015,0,-1
,RUT 15E1380,May 1380 Calls,150326,16:00:00,1380,C,150515,0.134,0.05,0.15,0.3,,,82,0.296,0.017,4.387,-1.67,0.512,0.002,-1
,RUT 15F1380,Jun 1380 Calls,150326,16:00:00,1380,C,150619,0.13,0.93,0.75,1.3,0.108,15,351,3.141,0.097,43.161,-3.424,8.979,0.014,1.15
,RUT 15I1380,Sep 1380 Calls,150326,16:00:00,1380,C,150918,0.15,8.72,7.9,8.9,-0.037,,14,13.619,0.177,189.257,-7.994,78.242,0.059,-1
,RUT 15L1380,Dec 1380 Calls,150326,16:00:00,1380,C,151218,0.162,18.67,17.5,20.1,0.007,,,20.889,0.179,300.435,-9.335,173.376,0.099,-1
,RUT 15P1380,Apr 1380 Puts,150326,16:00:00,1380,P,150417,,149.05,146.9,150.8,-0.001,,,-99.914,0,0,-0.428,-83.124,1,-1
,RUT 15Q1380,May 1380 Puts,150326,16:00:00,1380,P,150515,,150.41,148.3,151.9,-0.002,,1,-99.801,0.001,0.053,-0.243,-188.911,0.998,-1
,RUT 15R1380,Jun 1380 Puts,150326,16:00:00,1380,P,150619,0.125,152.56,151.1,154.4,0.001,,40,-97.037,0.1,32.382,-2.82,-314.754,0.986,-1
,RUT 15U1380,Sep 1380 Puts,150326,16:00:00,1380,P,150918,0.151,164.29,161.4,166.2,-0.003,,,-85.481,0.172,191.898,-7.465,-584.488,0.941,-1
,RUT 15X1380,Dec 1380 Puts,150326,16:00:00,1380,P,151218,0.168,178.07,175.5,180.3,-0.001,,,-77.81,0.174,309.261,-8.667,-824.508,0.901,-1
,RUT 15D1390,Apr 1390 Calls,150326,16:00:00,1390,C,150417,,0,,0.15,,,33,0.005,0,0.11,-0.027,0.006,0,-1
,RUT 15E1390,May 1390 Calls,150326,16:00:00,1390,C,150515,0.137,0.02,0.1,0.25,,1,69,0.136,0.009,2.182,-1.394,0.235,0.001,0.17
,RUT 15F1390,Jun 1390 Calls,150326,16:00:00,1390,C,150619,0.133,0.61,0.6,1.05,0.361,7,195,2.171,0.07,32.098,-2.979,6.29,0.01,0.9
,RUT 15I1390,Sep 1390 Calls,150326,16:00:00,1390,C,150918,0.148,7.24,6.5,7.5,-0.033,,21,11.776,0.162,171.712,-7.122,68.087,0.049,-1
,RUT 15L1390,Dec 1390 Calls,150326,16:00:00,1390,C,151218,0.16,16.45,15.3,17.9,0.009,,103,19.063,0.171,284.581,-8.727,158.796,0.086,-1
,RUT 15P1390,Apr 1390 Puts,150326,16:00:00,1390,P,150417,,159.05,157,160,-0.003,,100,-99.914,0,0,-0.432,-83.727,1,-1
,RUT 15Q1390,May 1390 Puts,150326,16:00:00,1390,P,150515,,160.42,158.2,161.9,-0.002,,,-99.805,0,0.004,-0.241,-190.284,0.999,-1
,RUT 15R1390,Jun 1390 Puts,150326,16:00:00,1390,P,150619,0.122,162.31,160.8,164.1,0.001,,,-98.018,0.07,21.651,-1.948,-319.484,0.99,-1
,RUT 15U1390,Sep 1390 Puts,150326,16:00:00,1390,P,150918,0.149,172.77,170.4,174.6,-0.002,,,-87.285,0.159,174.526,-6.71,-599.466,0.951,-1
,RUT 15X1390,Dec 1390 Puts,150326,16:00:00,1390,P,151218,0.165,185.77,183.3,187.8,-0.001,,,-79.575,0.166,294.62,-8.025,-845.828,0.914,-1
,RUT 15D1400,Apr 1400 Calls,150326,16:00:00,1400,C,150417,,0,,0.1,,,121,0.002,0,0.046,-0.011,0.003,0,-1
,RUT 15E1400,May 1400 Calls,150326,16:00:00,1400,C,150515,,0.01,0.05,0.25,,,110,0.057,0.004,0.988,-0.096,0.099,0.001,-1
,RUT 15F1400,Jun 1400 Calls,150326,16:00:00,1400,C,150619,0.133,0.39,0.45,0.85,0.667,7,238,1.467,0.05,23.104,-2.451,4.268,0.007,0.65
,RUT 15I1400,Sep 1400 Calls,150326,16:00:00,1400,C,150918,0.147,5.95,5.4,6.4,-0.008,,117,10.087,0.147,154.297,-6.401,58.702,0.04,-1
,RUT 15L1400,Dec 1400 Calls,150326,16:00:00,1400,C,151218,0.159,14.42,13.3,16,0.016,,554,17.309,0.163,268.163,-8.168,144.712,0.075,-1
,RUT 16C1400,Mar16 1400 Calls,150326,16:00:00,1400,C,160318,0.166,23.85,21.5,26.7,0.01,,34,22.459,0.157,361.315,-8.692,245.26,0.105,-1
,RUT 15P1400,Apr 1400 Puts,150326,16:00:00,1400,P,150417,,169.05,166.9,170.2,-0.003,,100,-99.914,0,0,-0.435,-84.329,1,-1
,RUT 15Q1400,May 1400 Puts,150326,16:00:00,1400,P,150515,,170.42,168.2,171.9,-0.002,,,-99.806,0,0,-0.243,-191.653,0.999,-1
,RUT 15R1400,Jun 1400 Puts,150326,16:00:00,1400,P,150619,0.119,172.15,170.6,173.9,0.001,,12,-98.696,0.046,13.595,-1.318,-323.456,0.993,-1
,RUT 15U1400,Sep 1400 Puts,150326,16:00:00,1400,P,150918,0.147,181.44,178.8,183.6,-0.001,,6,-88.95,0.144,157.212,-5.858,-613.713,0.96,-1
,RUT 15X1400,Dec 1400 Puts,150326,16:00:00,1400,P,151218,0.164,193.67,191.2,195.9,-0.001,,1,-81.265,0.157,279.45,-7.481,-866.697,0.925,-1
,RUT 16O1400,Mar16 1400 Puts,150326,16:00:00,1400,P,160318,0.177,206.04,203.4,209.5,0.002,,,-75.041,0.153,375.973,-7.786,-1103.483,0.895,-1
,RUT 15D1410,Apr 1410 Calls,150326,16:00:00,1410,C,150417,,0,,0.15,,,190,0.001,0,0.019,-0.004,0.001,0,-1
,RUT 15E1410,May 1410 Calls,150326,16:00:00,1410,C,150515,,0,,0.2,,,11,0.021,0.002,0.403,-0.037,0.037,0,-1
,RUT 15F1410,Jun 1410 Calls,150326,16:00:00,1410,C,150619,0.136,0.24,0.35,0.75,1.292,2,36,0.957,0.035,16.037,-2.176,2.794,0.005,0.5
,RUT 15I1410,Sep 1410 Calls,150326,16:00:00,1410,C,150918,0.146,4.85,4.4,5.4,0.008,1,51,8.553,0.131,137.248,-5.714,50.118,0.033,4.7
,RUT 15L1410,Dec 1410 Calls,150326,16:00:00,1410,C,151218,0.157,12.57,11.4,14.3,0.022,,12,15.635,0.155,251.319,-7.559,131.183,0.065,-1
,RUT 15P1410,Apr 1410 Puts,150326,16:00:00,1410,P,150417,,179.05,177,180.2,-0.003,,,-99.914,0,0,-0.438,-84.931,1,-1
,RUT 15Q1410,May 1410 Puts,150326,16:00:00,1410,P,150515,,180.42,178.2,181.8,-0.002,,,-99.806,0,0,-0.244,-193.022,1,-1
,RUT 15R1410,Jun 1410 Puts,150326,16:00:00,1410,P,150619,,182.06,180.4,183.8,0,,,-99.135,0.029,7.946,-0.485,-326.839,0.995,-1
,RUT 15U1410,Sep 1410 Puts,150326,16:00:00,1410,P,150918,0.145,190.29,187.4,192.7,-0.001,,1,-90.473,0.13,140.185,-4.986,-627.194,0.967,-1
,RUT 15X1410,Dec 1410 Puts,150326,16:00:00,1410,P,151218,0.162,201.73,199.2,204,-0.001,,,-82.84,0.145,263.858,-6.885,-887.072,0.935,-1
,RUT 15D1420,Apr 1420 Calls,150326,16:00:00,1420,C,150417,,0,,0.05,,1,19,0,0,0.007,-0.002,0,0,-1
,RUT 15E1420,May 1420 Calls,150326,16:00:00,1420,C,150515,,0,,0.2,,,14,0.007,0.001,0.146,-0.013,0.012,0,-1
,RUT 15F1420,Jun 1420 Calls,150326,16:00:00,1420,C,150619,0.138,0.14,0.25,0.65,,,536,0.601,0.024,10.704,-1.898,1.759,0.003,-1
,RUT 15I1420,Sep 1420 Calls,150326,16:00:00,1420,C,150918,0.144,3.91,3.5,4.5,0.023,,33,7.177,0.116,120.789,-5.009,42.349,0.026,-1
,RUT 15L1420,Dec 1420 Calls,150326,16:00:00,1420,C,151218,0.153,10.9,9.9,11.7,-0.009,,42,14.044,0.146,234.192,-6.802,118.262,0.056,-1
,RUT 15P1420,Apr 1420 Puts,150326,16:00:00,1420,P,150417,,189.05,186.9,190.2,-0.003,,,-99.914,0,0,-0.441,-85.534,1,-1
,RUT 15Q1420,May 1420 Puts,150326,16:00:00,1420,P,150515,,190.42,188.1,191.8,-0.002,,,-99.806,0,0,-0.246,-194.391,1,-1
,RUT 15R1420,Jun 1420 Puts,150326,16:00:00,1420,P,150619,,192.01,190.3,193.6,0,,51,-99.4,0.016,4.277,-0.251,-329.794,0.997,-1
,RUT 15U1420,Sep 1420 Puts,150326,16:00:00,1420,P,150918,0.144,199.31,196.8,201.6,-0.001,,,-91.85,0.116,123.664,-4.331,-639.888,0.974,-1
,RUT 15X1420,Dec 1420 Puts,150326,16:00:00,1420,P,151218,0.161,209.96,207,213.1,0,,,-84.335,0.137,247.946,-6.343,-906.923,0.944,-1
,RUT 15D1430,Apr 1430 Calls,150326,16:00:00,1430,C,150417,,0,,0.15,,,55,0,0,0.003,-0.001,0,0,-1
,RUT 15E1430,May 1430 Calls,150326,16:00:00,1430,C,150515,,0,,0.2,,,8,0.002,0,0.047,-0.004,0.004,0,-1
,RUT 15F1430,Jun 1430 Calls,150326,16:00:00,1430,C,150619,0.141,0.08,0.2,0.6,,,70,0.361,0.015,6.847,-1.731,1.062,0.002,-1
,RUT 15I1430,Sep 1430 Calls,150326,16:00:00,1430,C,150918,0.142,3.11,2.85,3.7,0.051,9,36,5.956,0.101,105.121,-4.353,35.399,0.021,3.2
,RUT 15L1430,Dec 1430 Calls,150326,16:00:00,1430,C,151218,0.154,9.39,8.4,11.3,0.049,,13,12.543,0.136,216.933,-6.464,105.997,0.048,-1
,RUT 15P1430,Apr 1430 Puts,150326,16:00:00,1430,P,150417,,199.05,196.9,200.3,-0.002,,,-99.914,0,0,-0.444,-86.136,1,-1
,RUT 15Q1430,May 1430 Puts,150326,16:00:00,1430,P,150515,,200.42,198.1,201.8,-0.002,,,-99.806,0,0,-0.248,-195.76,1,-1
,RUT 15R1430,Jun 1430 Puts,150326,16:00:00,1430,P,150619,,201.99,200.2,203.6,0,,,-99.546,0.008,2.095,-0.119,-332.463,0.998,-1
,RUT 15U1430,Sep 1430 Puts,150326,16:00:00,1430,P,150918,0.142,208.48,206.4,210.6,0,,,-93.082,0.102,107.854,-3.717,-651.788,0.979,-1
,RUT 15X1430,Dec 1430 Puts,150326,16:00:00,1430,P,151218,0.16,218.35,215.4,221.7,0.001,,28,-85.755,0.129,231.838,-5.858,-926.209,0.952,-1
,RUT 15D1440,Apr 1440 Calls,150326,16:00:00,1440,C,150417,,0,,0.15,,,126,0,0,0.001,0,0,0,-1
,RUT 15E1440,May 1440 Calls,150326,16:00:00,1440,C,150515,,0,,0.2,,,54,0.001,0,0.013,-0.001,0.001,0,-1
,RUT 15F1440,Jun 1440 Calls,150326,16:00:00,1440,C,150619,0.144,0.04,0.15,0.55,,,255,0.208,0.009,4.183,-1.552,0.613,0.001,-1
,RUT 15I1440,Sep 1440 Calls,150326,16:00:00,1440,C,150918,0.141,2.45,2.3,3.1,0.102,12,37,4.887,0.086,90.417,-3.797,29.254,0.017,2.65
,RUT 15L1440,Dec 1440 Calls,150326,16:00:00,1440,C,151218,0.15,8.05,7.5,8.7,0.006,,58,11.135,0.126,199.694,-5.734,94.427,0.041,-1
,RUT 15P1440,Apr 1440 Puts,150326,16:00:00,1440,P,150417,,209.05,207,210.2,-0.002,,,-99.914,0,0,-0.447,-86.738,1,-1
,RUT 15Q1440,May 1440 Puts,150326,16:00:00,1440,P,150515,,210.42,208.1,211.5,-0.003,,,-99.806,0,0,-0.25,-197.129,1,-1
,RUT 15R1440,Jun 1440 Puts,150326,16:00:00,1440,P,150619,,211.98,209.7,213.1,-0.003,,,-99.618,0.004,0.92,-0.051,-334.959,0.999,-1
,RUT 15U1440,Sep 1440 Puts,150326,16:00:00,1440,P,150918,0.14,217.78,215.2,220.4,0,,,-94.173,0.089,92.935,-3.048,-662.899,0.983,-1
,RUT 15X1440,Dec 1440 Puts,150326,16:00:00,1440,P,151218,0.159,226.89,224.1,230.3,0.001,,,-87.095,0.121,215.656,-5.33,-944.896,0.959,-1
,RUT 15P1450,Apr 1450 Puts,150326,16:00:00,1450,P,150417,,219.05,217,220.2,-0.002,,,-99.914,0,0,-0.45,-87.341,1,-1
,RUT 15Q1450,May 1450 Puts,150326,16:00:00,1450,P,150515,,220.42,218.1,221.4,-0.003,,,-99.806,0,0,-0.251,-198.498,1,-1
,RUT 15R1450,Jun 1450 Puts,150326,16:00:00,1450,P,150619,,221.98,219.7,223.1,-0.003,,9,-99.651,0.002,0.356,-0.021,-337.36,0.999,-1
,RUT 15U1450,Sep 1450 Puts,150326,16:00:00,1450,P,150918,0.141,227.21,225,229.8,0.001,,15,-95.125,0.077,79.059,-2.673,-673.24,0.986,-1
,RUT 15X1450,Dec 1450 Puts,150326,16:00:00,1450,P,151218,0.158,235.57,233.6,238.4,0.002,,,-88.355,0.113,199.527,-4.815,-962.957,0.965,-1
,RUT 16O1450,Mar16 1450 Puts,150326,16:00:00,1450,P,160318,0.169,245.22,241.4,249.6,0.001,,,-82.1,0.124,306.097,-5.575,-1226.513,0.943,-1
,RUT 15P1460,Apr 1460 Puts,150326,16:00:00,1460,P,150417,,229.05,226.9,230.2,-0.002,,,-99.914,0,0,-0.453,-87.943,1,-1
,RUT 15R1460,Jun 1460 Puts,150326,16:00:00,1460,P,150619,,231.97,230.8,233,0,,,-99.664,0.001,0.119,-0.009,-339.716,0.999,-1
,RUT 15U1460,Sep 1460 Puts,150326,16:00:00,1460,P,150918,0.14,236.73,234.6,239.4,0.001,,,-95.947,0.065,66.347,-2.239,-682.842,0.989,-1
,RUT 15X1460,Dec 1460 Puts,150326,16:00:00,1460,P,151218,0.157,244.39,241.8,248,0.002,,,-89.531,0.104,183.57,-4.363,-980.368,0.97,-1
,RUT 15P1470,Apr 1470 Puts,150326,16:00:00,1470,P,150417,,239.05,236.9,240.2,-0.002,,,-99.914,0,0,-0.456,-88.545,1,-1
,RUT 15R1470,Jun 1470 Puts,150326,16:00:00,1470,P,150619,,241.97,240.8,244,0.002,,,-99.668,0,0.033,-0.004,-342.052,1,-1
,RUT 15U1470,Sep 1470 Puts,150326,16:00:00,1470,P,150918,0.139,246.35,244.2,249,0.001,,,-96.646,0.054,54.881,-1.765,-691.746,0.992,-1
,RUT 15X1470,Dec 1470 Puts,150326,16:00:00,1470,P,151218,0.159,253.33,252,256.8,0.004,,,-90.625,0.096,167.907,-4.169,-997.114,0.975,-1
