Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12V870,Oct 870 Puts,120918,16:00:00,870,P,121019,0.153,23.61,22.7,24,-0.01,183,498,-63.268,1.019,94.111,-23.283,-47.815,0.656,24.02
,RUT 12W870,Nov 870 Puts,120918,16:00:00,870,P,121116,0.172,32.27,31.3,32.4,-0.01,46,12,-58.071,0.682,134.112,-19.489,-85.72,0.621,33.65
,RUT 12X870,Dec 870 Puts,120918,16:00:00,870,P,121221,0.183,40.58,39.8,41.1,-0.003,,14,-53.783,0.515,170.852,-16.483,-133.424,0.603,-1
,RUT 13O870,Mar13 870 Puts,120918,16:00:00,870,P,130315,0.21,60.45,59.1,60.7,-0.009,,,-54.46,0.342,236.465,-13.728,-247.948,0.587,-1
,RUT 13R870,Jun13 870 Puts,120918,16:00:00,870,P,130621,0.231,79.75,78.4,80.6,-0.003,,15,-52.42,0.255,293.965,-11.997,-384.831,0.579,-1
,RUT 12I875,Sep 875 Calls,120918,16:00:00,875,C,120921,0.139,0.22,0.15,0.3,0,645,5289,4.513,0.897,7.947,-14.98,0.343,0.048,0.2
,RUT 12J875,Oct 875 Calls,120918,16:00:00,875,C,121019,0.151,7.6,7.3,7.8,-0.007,202,3139,30.236,1.02,88.965,-21.832,22.451,0.294,7.5
,RUT 12L875,Dec 875 Calls,120918,16:00:00,875,C,121221,0.176,21.46,20.8,21.9,-0.002,3,3676,41.511,0.564,168.483,-15.86,84.811,0.366,22.54
,RUT 13C875,Mar13 875 Calls,120918,16:00:00,875,C,130315,0.198,36.86,35.9,37.6,-0.003,,426,43.681,0.351,235.18,-13.228,168.931,0.39,-1
,RUT 13F875,Jun13 875 Calls,120918,16:00:00,875,C,130621,0.213,51.78,50.5,52.5,-0.005,,105,45.516,0.259,293.357,-11.548,264.376,0.402,-1
,RUT 12U875,Sep 875 Puts,120918,16:00:00,875,P,120921,,18.22,16.4,19.6,-0.011,2,228,-97.049,0.624,5.821,-9.181,-6.954,0.952,18.35
,RUT 12V875,Oct 875 Puts,120918,16:00:00,875,P,121019,0.151,26.74,25.9,27.1,-0.009,,36,-68.371,0.974,89.199,-21.626,-51.673,0.706,-1
,RUT 12X875,Dec 875 Puts,120918,16:00:00,875,P,121221,0.18,43.16,42.4,43.8,-0.001,,144,-56.371,0.52,168.792,-16.073,-139.787,0.634,-1
,RUT 13O875,Mar13 875 Puts,120918,16:00:00,875,P,130315,0.209,63.03,61.6,63.5,-0.008,,,-56.136,0.342,235.612,-13.593,-255.907,0.61,-1
,RUT 13R875,Jun13 875 Puts,120918,16:00:00,875,P,130621,0.229,82.28,80.8,83.1,-0.004,,1,-53.662,0.256,293.669,-11.897,-394.407,0.598,-1
,RUT 12I880,Sep 880 Calls,120918,16:00:00,880,C,120921,,0.07,0.05,0.1,,1252,11411,1.537,0.323,3.401,-5.414,0.122,0.017,0.09
,RUT 12J880,Oct 880 Calls,120918,16:00:00,880,C,121019,0.148,6.07,5.7,6.1,-0.028,979,17978,25.2,0.932,82.68,-19.738,19.179,0.247,5.9
,RUT 12K880,Nov 880 Calls,120918,16:00:00,880,C,121116,0.164,12.53,12.1,12.9,-0.002,87,967,34.376,0.71,126.568,-17.724,45.567,0.304,12.53
,RUT 12L880,Dec 880 Calls,120918,16:00:00,880,C,121221,0.173,19.28,18.6,19.7,-0.008,21,1418,38.686,0.56,165.523,-15.329,79.564,0.336,18.7
,RUT 13C880,Mar13 880 Calls,120918,16:00:00,880,C,130315,0.196,34.52,33.5,35.1,-0.006,,46,41.948,0.351,233.673,-12.988,162.894,0.368,-1
,RUT 13F880,Jun13 880 Calls,120918,16:00:00,880,C,130621,0.212,49.37,48.2,50.3,-0.002,,12,44.245,0.26,292.564,-11.459,257.891,0.384,-1
,RUT 12U880,Sep 880 Puts,120918,16:00:00,880,P,120921,,23.13,21.4,24.1,-0.018,13,123,-99.122,0.212,2.12,-2.699,-7.157,0.983,22.16
,RUT 12V880,Oct 880 Puts,120918,16:00:00,880,P,121019,0.146,30.13,28.9,30.5,-0.013,23,344,-73.247,0.91,82.882,-19.296,-55.412,0.753,30.8
,RUT 12W880,Nov 880 Puts,120918,16:00:00,880,P,121116,0.166,38.08,37,38.1,-0.014,,1,-64.897,0.663,127.32,-17.727,-95.892,0.696,-1
,RUT 12X880,Dec 880 Puts,120918,16:00:00,880,P,121221,0.179,45.88,45.1,46.7,0.001,1,49,-58.993,0.522,165.958,-15.647,-146.238,0.664,46.65
,RUT 13O880,Mar13 880 Puts,120918,16:00:00,880,P,130315,0.206,65.69,64.2,66,-0.009,,,-57.815,0.341,234.362,-13.368,-263.938,0.632,-1
,RUT 13R880,Jun13 880 Puts,120918,16:00:00,880,P,130621,0.228,84.86,83.4,85.8,-0.003,,,-54.908,0.256,293.105,-11.787,-404.066,0.616,-1
,RUT 12K885,Nov 885 Calls,120918,16:00:00,885,C,121116,0.161,10.73,10.2,11,-0.013,2,64,30.802,0.686,121.408,-16.622,41.196,0.269,10.4
,RUT 12W885,Nov 885 Puts,120918,16:00:00,885,P,121116,0.162,41.24,39.7,41.4,-0.017,,,-68.249,0.645,122.478,-16.555,-100.948,0.731,-1
,RUT 12I890,Sep 890 Calls,120918,16:00:00,890,C,120921,,0,,0.05,,832,10881,0.111,0.029,0.348,-0.376,0.009,0.001,0.05
,RUT 12J890,Oct 890 Calls,120918,16:00:00,890,C,121019,0.144,3.73,3.3,3.6,-0.075,1079,19663,16.554,0.714,67.493,-15.273,13.385,0.168,3.4
,RUT 12K890,Nov 890 Calls,120918,16:00:00,890,C,121116,0.159,9.11,8.6,9.5,-0.008,192,1042,27.343,0.654,115.334,-15.621,36.924,0.237,8.89
,RUT 12L890,Dec 890 Calls,120918,16:00:00,890,C,121221,0.168,15.34,14.6,15.7,-0.013,16,226,33.098,0.541,157.292,-14.137,69.044,0.279,14.98
,RUT 13C890,Mar13 890 Calls,120918,16:00:00,890,C,130315,0.192,30.09,29,30.6,-0.01,,73,38.471,0.348,229.276,-12.471,150.617,0.325,-1
,RUT 13F890,Jun13 890 Calls,120918,16:00:00,890,C,130621,0.209,44.75,43.6,45.7,-0.002,,16,41.689,0.26,290.023,-11.191,244.662,0.349,-1
,RUT 12U890,Sep 890 Puts,120918,16:00:00,890,P,120921,,33.1,31.9,33.6,-0.011,12,54,-99.946,0.013,0.149,-0.027,-7.306,0.999,32.44
,RUT 12V890,Oct 890 Puts,120918,16:00:00,890,P,121019,0.143,37.65,36.4,38.3,-0.007,49,134,-81.948,0.737,67.107,-15.019,-62.267,0.832,38.43
,RUT 12W890,Nov 890 Puts,120918,16:00:00,890,P,121116,0.16,44.58,43,44.7,-0.014,10,30,-71.519,0.621,116.739,-15.471,-105.929,0.763,46.2
,RUT 12X890,Dec 890 Puts,120918,16:00:00,890,P,121221,0.174,51.72,51,52.7,0.003,,15,-64.295,0.52,157.912,-14.46,-159.304,0.721,-1
,RUT 13O890,Mar13 890 Puts,120918,16:00:00,890,P,130315,0.203,71.26,69.5,71.8,-0.009,,1,-61.166,0.336,230.662,-12.923,-280.165,0.675,-1
,RUT 13R890,Jun13 890 Puts,120918,16:00:00,890,P,130621,0.225,90.22,88.5,91.1,-0.005,,1,-57.402,0.255,291.162,-11.51,-423.607,0.651,-1
,RUT 12I895,Sep 895 Calls,120918,16:00:00,895,C,120921,,0,,0.05,,8,2768,0.023,0.007,0.084,-0.074,0.002,0,-1
,RUT 12J895,Oct 895 Calls,120918,16:00:00,895,C,121019,0.142,2.88,2.5,2.75,-0.09,475,2191,13.054,0.6,59.349,-13.11,10.95,0.135,2.62
,RUT 12K895,Nov 895 Calls,120918,16:00:00,895,C,121116,0.156,7.67,7.1,7.9,-0.023,3,471,24.036,0.617,108.458,-14.336,32.799,0.207,7.22
,RUT 12U895,Sep 895 Puts,120918,16:00:00,895,P,120921,,38.1,37,38.5,-0.009,,2,-99.981,0.002,0.029,0.083,-7.35,1,-1
,RUT 12V895,Oct 895 Puts,120918,16:00:00,895,P,121019,0.141,41.73,40.6,42.4,-0.006,,35,-85.62,0.628,58.35,-12.607,-65.278,0.865,-1
,RUT 12W895,Nov 895 Puts,120918,16:00:00,895,P,121116,0.156,48.09,46.5,48.3,-0.014,,,-74.678,0.592,110.191,-14.162,-110.795,0.793,-1
,RUT 12I900,Sep 900 Calls,120918,16:00:00,900,C,120921,,0,,0.05,,46,5118,0.004,0.001,0.017,-0.012,0,0,-1
,RUT 12J900,Oct 900 Calls,120918,16:00:00,900,C,121019,0.142,2.2,1.85,2.1,-0.105,974,10140,10.116,0.491,51.325,-11.144,8.845,0.108,1.97
,RUT 12K900,Nov 900 Calls,120918,16:00:00,900,C,121116,0.155,6.41,5.9,6.7,-0.019,316,1953,20.914,0.573,100.922,-13.206,28.862,0.18,6.09
,RUT 12L900,Dec 900 Calls,120918,16:00:00,900,C,121221,0.164,11.97,11.2,12.2,-0.019,14,4346,27.711,0.508,146.176,-12.794,58.721,0.229,12.45
,RUT 13C900,Mar13 900 Calls,120918,16:00:00,900,C,130315,0.189,26.01,25,26.6,-0.008,,863,35.006,0.342,223.021,-11.937,138.165,0.285,-1
,RUT 13F900,Jun13 900 Calls,120918,16:00:00,900,C,130621,0.206,40.39,39.2,41.3,-0.003,,7,39.125,0.259,286.186,-10.879,231.145,0.315,-1
,RUT 12U900,Sep 900 Puts,120918,16:00:00,900,P,120921,,43.1,42,43.5,-0.008,,387,-99.987,0,0.005,0.101,-7.392,1,-1
,RUT 12V900,Oct 900 Puts,120918,16:00:00,900,P,121019,0.142,46,45,46.8,-0.001,20,617,-88.728,0.521,49.504,-10.953,-67.973,0.892,46.97
,RUT 12W900,Nov 900 Puts,120918,16:00:00,900,P,121116,0.156,51.76,50.3,52,-0.01,35,6,-77.697,0.557,102.946,-13.142,-115.508,0.82,53.3
,RUT 12X900,Dec 900 Puts,120918,16:00:00,900,P,121221,0.169,58.11,57.5,59.3,0.005,,74,-69.584,0.506,146.723,-13.099,-172.389,0.771,-1
,RUT 13O900,Mar13 900 Puts,120918,16:00:00,900,P,130315,0.2,77.18,75.1,78,-0.008,,1,-64.486,0.329,225.357,-12.362,-296.527,0.715,-1
,RUT 13R900,Jun13 900 Puts,120918,16:00:00,900,P,130621,0.222,95.83,94.1,96.7,-0.004,,,-59.893,0.253,288.12,-11.22,-443.394,0.685,-1
,RUT 12J905,Oct 905 Calls,120918,16:00:00,905,C,121019,0.141,1.67,1.35,1.6,-0.12,395,1661,7.712,0.391,43.716,-9.242,7.067,0.084,1.47
,RUT 12K905,Nov 905 Calls,120918,16:00:00,905,C,121116,0.152,5.3,4.7,5.6,-0.03,6,233,18.006,0.526,92.89,-11.903,25.152,0.155,4.98
,RUT 12V905,Oct 905 Puts,120918,16:00:00,905,P,121019,0.142,50.43,49.5,51.3,0.001,1,,-91.357,0.432,40.905,-9.201,-70.344,0.916,52.12
,RUT 12W905,Nov 905 Puts,120918,16:00:00,905,P,121116,0.155,55.58,53.3,57.2,-0.006,,,-80.55,0.519,95.138,-12.089,-120.032,0.845,-1
,RUT 12I910,Sep 910 Calls,120918,16:00:00,910,C,120921,,0,,0.05,,5,1422,0,0,0,0,0,0,-1
,RUT 12J910,Oct 910 Calls,120918,16:00:00,910,C,121019,0.143,1.27,1.05,1.25,-0.094,627,4451,5.791,0.305,36.742,-7.9,5.593,0.065,1.15
,RUT 12K910,Nov 910 Calls,120918,16:00:00,910,C,121116,0.15,4.34,3.8,4.6,-0.035,82,1309,15.332,0.476,84.541,-10.593,21.701,0.132,3.9
,RUT 12L910,Dec 910 Calls,120918,16:00:00,910,C,121221,0.16,9.16,8.5,9.3,-0.028,,23,22.663,0.463,132.615,-11.249,48.867,0.184,-1
,RUT 13C910,Mar13 910 Calls,120918,16:00:00,910,C,130315,0.185,22.29,21.3,22.9,-0.009,,93,31.583,0.333,214.934,-11.286,125.664,0.247,-1
,RUT 12U910,Sep 910 Puts,120918,16:00:00,910,P,120921,,53.1,52,53.4,-0.008,,40,-99.988,0,0,0.105,-7.474,1,-1
,RUT 12V910,Oct 910 Puts,120918,16:00:00,910,P,121019,0.139,55,54.1,55.9,0,12,8,-93.535,0.347,32.864,-7.07,-72.392,0.935,55.49
,RUT 12W910,Nov 910 Puts,120918,16:00:00,910,P,121116,0.155,59.56,57.1,61.8,-0.002,,2,-83.21,0.473,86.922,-11.098,-124.333,0.868,-1
,RUT 12X910,Dec 910 Puts,120918,16:00:00,910,P,121221,0.166,65.05,63.7,67.5,0.008,,,-74.74,0.48,132.629,-11.675,-185.228,0.816,-1
,RUT 13O910,Mar13 910 Puts,120918,16:00:00,910,P,130315,0.197,83.44,81.2,84.4,-0.008,,,-67.746,0.319,218.486,-11.762,-312.915,0.753,-1
,RUT 12J915,Oct 915 Calls,120918,16:00:00,915,C,121019,0.144,0.95,0.8,1,-0.053,686,493,4.289,0.233,30.534,-6.734,4.395,0.05,0.88
,RUT 12K915,Nov 915 Calls,120918,16:00:00,915,C,121116,0.149,3.53,3,3.8,-0.037,54,247,12.909,0.424,76.061,-9.448,18.531,0.113,3.38
,RUT 12V915,Oct 915 Puts,120918,16:00:00,915,P,121019,0.137,59.67,58.8,60.6,0.001,,,-95.287,0.271,25.628,-5.366,-74.132,0.95,-1
,RUT 12W915,Nov 915 Puts,120918,16:00:00,915,P,121116,0.153,63.68,61.6,65.5,-0.002,,,-85.632,0.425,78.458,-9.819,-128.388,0.887,-1
,RUT 12I920,Sep 920 Calls,120918,16:00:00,920,C,120921,,0,,0.05,,,2555,0,0,0,0,0,0,-1
,RUT 12J920,Oct 920 Calls,120918,16:00:00,920,C,121019,0.146,0.72,0.6,0.8,-0.028,213,1192,3.138,0.173,25.147,-5.738,3.435,0.037,0.66
,RUT 12K920,Nov 920 Calls,120918,16:00:00,920,C,121116,0.148,2.84,2.45,3.1,-0.025,109,852,10.742,0.373,67.632,-8.342,15.659,0.095,2.6
,RUT 12L920,Dec 920 Calls,120918,16:00:00,920,C,121221,0.157,6.85,6.3,7.1,-0.022,,13,18.073,0.409,117.259,-9.738,39.734,0.146,-1
,RUT 13C920,Mar13 920 Calls,120918,16:00:00,920,C,130315,0.182,18.93,17.9,19.6,-0.008,3,290,28.234,0.321,205.098,-10.563,113.248,0.213,19.19
,RUT 12U920,Sep 920 Puts,120918,16:00:00,920,P,120921,,63.1,62,63.4,-0.006,,10,-99.988,0,0,0.106,-7.556,1,-1
,RUT 12V920,Oct 920 Puts,120918,16:00:00,920,P,121019,0.14,64.44,63.6,65.4,0.002,16,66,-96.654,0.205,19.36,-4.621,-75.59,0.963,65.35
,RUT 12W920,Nov 920 Puts,120918,16:00:00,920,P,121116,0.155,67.92,65.7,70.3,0.003,9,,-87.84,0.383,69.908,-9.213,-132.178,0.905,70.89
,RUT 12X920,Dec 920 Puts,120918,16:00:00,920,P,121221,0.164,72.53,71.4,75.3,0.011,,,-79.63,0.442,116.13,-10.258,-197.538,0.854,-1
,RUT 13O920,Mar13 920 Puts,120918,16:00:00,920,P,130315,0.193,90.02,87.4,91.1,-0.009,,,-70.917,0.306,210.123,-11.057,-329.217,0.787,-1
,RUT 12I925,Sep 925 Calls,120918,16:00:00,925,C,120921,,0,,0.05,,,193,0,0,0,0,0,0,-1
,RUT 12J925,Oct 925 Calls,120918,16:00:00,925,C,121019,0.15,0.54,0.5,0.65,0.074,50,313,2.337,0.109,20.551,-5.033,2.674,0.028,0.6
,RUT 12K925,Nov 925 Calls,120918,16:00:00,925,C,121116,0.146,2.26,1.85,2.5,-0.035,59,489,8.834,0.322,59.423,-7.155,13.092,0.08,2.19
,RUT 13F925,Jun13 925 Calls,120918,16:00:00,925,C,130621,0.199,30.62,29.4,31.5,-0.006,,165,32.748,0.251,270.882,-9.914,196.575,0.239,-1
,RUT 12U925,Sep 925 Puts,120918,16:00:00,925,P,120921,,68.1,65.2,69.9,-0.008,,,-99.988,0,0,0.107,-7.597,1,-1
,RUT 12V925,Oct 925 Puts,120918,16:00:00,925,P,121019,0.138,69.28,68.5,70.2,0.001,,,-97.686,0.15,14.14,-3.405,-76.8,0.972,-1
,RUT 12W925,Nov 925 Puts,120918,16:00:00,925,P,121116,0.152,72.28,70.1,74.7,0.002,,,-89.833,0.34,61.441,-7.848,-135.689,0.92,-1
,RUT 13R925,Jun13 925 Puts,120918,16:00:00,925,P,130621,0.216,110.94,108.9,112.4,-0.003,,1,-66.03,0.243,275.707,-10.362,-493.51,0.761,-1
,RUT 12I930,Sep 930 Calls,120918,16:00:00,930,C,120921,,0,,0.05,,,980,0,0,0,0,0,0,-1
,RUT 12J930,Oct 930 Calls,120918,16:00:00,930,C,121019,0.153,0.4,0.4,0.55,0.2,102,849,1.753,0.083,16.626,-4.416,2.066,0.02,0.49
,RUT 12K930,Nov 930 Calls,120918,16:00:00,930,C,121116,0.145,1.78,1.45,2.05,-0.017,159,487,7.178,0.275,51.584,-6.247,10.828,0.066,1.75
,RUT 12L930,Dec 930 Calls,120918,16:00:00,930,C,121221,0.155,5.01,4.5,5.4,-0.012,,15,14.031,0.349,100.903,-8.279,31.524,0.113,-1
,RUT 13C930,Mar13 930 Calls,120918,16:00:00,930,C,130315,0.179,15.91,14.9,16.6,-0.01,,534,24.991,0.306,193.648,-9.779,101.055,0.182,-1
,RUT 12U930,Sep 930 Puts,120918,16:00:00,930,P,120921,,73.1,70.2,74.9,-0.008,,362,-99.988,0,0,0.107,-7.639,1,-1
,RUT 12V930,Oct 930 Puts,120918,16:00:00,930,P,121019,,74.16,73.4,75,0.001,,,-98.439,0.106,9.963,-1.853,-77.801,0.98,-1
,RUT 12W930,Nov 930 Puts,120918,16:00:00,930,P,121116,0.154,76.75,74.7,79.4,0.004,,,-91.608,0.297,53.219,-7.166,-138.912,0.934,-1
,RUT 12X930,Dec 930 Puts,120918,16:00:00,930,P,121221,0.162,80.52,79.6,83.4,0.012,,,-84.135,0.395,97.993,-8.801,-209.037,0.887,-1
,RUT 13O930,Mar13 930 Puts,120918,16:00:00,930,P,130315,0.192,96.94,94.5,98.4,-0.005,,,-73.973,0.291,200.389,-10.414,-345.321,0.818,-1
,RUT 12I935,Sep 935 Calls,120918,16:00:00,935,C,120921,,0,,0.05,,,123,0,0,0,0,0,0,-1
,RUT 12J935,Oct 935 Calls,120918,16:00:00,935,C,121019,0.156,0.3,0.35,0.45,0.333,469,419,1.305,0.062,13.319,-3.876,1.583,0.015,0.4
,RUT 12K935,Nov 935 Calls,120918,16:00:00,935,C,121116,0.144,1.39,1.1,1.65,-0.007,26,204,5.761,0.231,44.24,-5.287,8.859,0.055,1.42
,RUT 12U935,Sep 935 Puts,120918,16:00:00,935,P,120921,,78.1,75.2,79.9,-0.007,,,-99.988,0,0,0.108,-7.68,1,-1
,RUT 12V935,Oct 935 Puts,120918,16:00:00,935,P,121019,,79.09,76.9,81.4,0.001,,1,-98.967,0.072,6.756,-1.173,-78.634,0.985,-1
,RUT 12W935,Nov 935 Puts,120918,16:00:00,935,P,121116,0.149,81.31,79.5,83.4,0.002,,,-93.163,0.256,45.391,-5.734,-141.846,0.945,-1
,RUT 12I940,Sep 940 Calls,120918,16:00:00,940,C,120921,,0,,0.05,,,1524,0,0,0,0,0,0,-1
,RUT 12J940,Oct 940 Calls,120918,16:00:00,940,C,121019,0.158,0.22,0.25,0.4,0.455,2,146,0.964,0.046,10.569,-3.296,1.205,0.01,0.3
,RUT 12K940,Nov 940 Calls,120918,16:00:00,940,C,121116,0.144,1.08,0.85,1.4,0.037,164,435,4.567,0.191,37.484,-4.597,7.169,0.045,1.04
,RUT 12L940,Dec 940 Calls,120918,16:00:00,940,C,121221,0.151,3.57,3.1,3.9,-0.017,17,35,10.59,0.287,84.397,-6.708,24.375,0.087,3.8
,RUT 13C940,Mar13 940 Calls,120918,16:00:00,940,C,130315,0.176,13.23,12.3,13.9,-0.01,,87,21.886,0.288,180.778,-8.991,89.22,0.154,-1
,RUT 12U940,Sep 940 Puts,120918,16:00:00,940,P,120921,,83.1,80.2,84.9,-0.007,,199,-99.988,0,0,0.109,-7.721,1,-1
,RUT 12V940,Oct 940 Puts,120918,16:00:00,940,P,121019,,84.05,82.1,86,0,,,-99.325,0.047,4.399,-0.687,-79.336,0.99,-1
,RUT 12W940,Nov 940 Puts,120918,16:00:00,940,P,121116,0.149,85.95,84.2,88.1,0.002,,,-94.507,0.217,38.084,-4.977,-144.495,0.955,-1
,RUT 12X940,Dec 940 Puts,120918,16:00:00,940,P,121221,0.16,88.97,88.2,92,0.013,,,-88.124,0.336,79.217,-7.422,-219.474,0.913,-1
,RUT 13O940,Mar13 940 Puts,120918,16:00:00,940,P,130315,0.188,104.17,101.6,105.5,-0.006,,,-76.889,0.273,189.441,-9.565,-361.118,0.846,-1
,RUT 12I945,Sep 945 Calls,120918,16:00:00,945,C,120921,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 12J945,Oct 945 Calls,120918,16:00:00,945,C,121019,0.159,0.16,0.15,0.35,0.562,,1,0.706,0.034,8.313,-2.702,0.91,0.007,-1
,RUT 12K945,Nov 945 Calls,120918,16:00:00,945,C,121116,0.144,0.82,0.6,1.15,0.073,137,197,3.576,0.155,31.378,-3.923,5.739,0.037,0.91
,RUT 12U945,Sep 945 Puts,120918,16:00:00,945,P,120921,,88.1,85.2,89.9,-0.006,,,-99.988,0,0,0.109,-7.762,1,-1
,RUT 12V945,Oct 945 Puts,120918,16:00:00,945,P,121019,,89.02,87.1,91,0,,,-99.556,0.029,2.742,-0.355,-79.941,0.993,-1
,RUT 12W945,Nov 945 Puts,120918,16:00:00,945,P,121116,0.147,90.67,88.9,92.8,0.002,,,-95.647,0.18,31.402,-4.113,-146.872,0.963,-1
,RUT 12I950,Sep 950 Calls,120918,16:00:00,950,C,120921,,0,,0.05,,,1388,0,0,0,0,0,0,-1
,RUT 12J950,Oct 950 Calls,120918,16:00:00,950,C,121019,0.158,0.12,0.1,0.25,,1,490,0.513,0.025,6.483,-2.001,0.683,0.005,0.17
,RUT 12K950,Nov 950 Calls,120918,16:00:00,950,C,121116,0.144,0.63,0.4,1.05,0.143,70,699,2.784,0.117,25.95,-3.378,4.545,0.03,0.68
,RUT 12L950,Dec 950 Calls,120918,16:00:00,950,C,121221,0.149,2.49,2.1,2.8,-0.008,15,6135,7.76,0.228,68.546,-5.369,18.352,0.065,2.8
,RUT 13C950,Mar13 950 Calls,120918,16:00:00,950,C,130315,0.173,10.87,10,11.6,-0.005,3,796,18.948,0.268,166.732,-8.131,77.878,0.13,11.26
,RUT 13F950,Jun13 950 Calls,120918,16:00:00,950,C,130621,0.192,22.46,21.3,23.4,-0.005,,490,26.575,0.235,247.752,-8.723,161.917,0.176,-1
,RUT 12U950,Sep 950 Puts,120918,16:00:00,950,P,120921,,93.1,90.2,94.9,-0.006,,7,-99.988,0,0,0.11,-7.803,1,-1
,RUT 12V950,Oct 950 Puts,120918,16:00:00,950,P,121019,,94,92.1,96,0.001,,,-99.699,0.017,1.632,-0.138,-80.478,0.995,-1
,RUT 12W950,Nov 950 Puts,120918,16:00:00,950,P,121116,0.152,95.45,93.4,98.1,0.003,,,-96.597,0.147,25.418,-3.981,-148.993,0.97,-1
,RUT 12X950,Dec 950 Puts,120918,16:00:00,950,P,121221,0.159,97.84,97.1,101,0.012,,160,-91.494,0.273,60.923,-6.167,-228.667,0.935,-1
,RUT 13O950,Mar13 950 Puts,120918,16:00:00,950,P,130315,0.186,111.7,108.7,113.8,-0.004,,,-79.641,0.254,177.472,-8.85,-376.506,0.87,-1
,RUT 13R950,Jun13 950 Puts,120918,16:00:00,950,P,130621,0.209,127.58,125.3,129.3,-0.002,,1,-71.893,0.225,256.775,-9.276,-543.681,0.824,-1
,RUT 12J955,Oct 955 Calls,120918,16:00:00,955,C,121019,,0.09,0.05,0.25,,3,7,0.371,0.018,5.016,-1.155,0.509,0.003,0.15
,RUT 12K955,Nov 955 Calls,120918,16:00:00,955,C,121116,0.144,0.47,0.25,0.9,0.213,,3,2.156,0.094,21.174,-2.846,3.554,0.024,-1
,RUT 12V955,Oct 955 Puts,120918,16:00:00,955,P,121019,,98.99,96.6,101.3,0,,7,-99.784,0.01,0.925,-0.004,-80.97,0.997,-1
,RUT 12W955,Nov 955 Puts,120918,16:00:00,955,P,121116,0.151,100.28,98.6,102.5,0.003,,,-97.375,0.118,20.173,-3.343,-150.878,0.976,-1
,RUT 12I960,Sep 960 Calls,120918,16:00:00,960,C,120921,,0,,0.05,,,621,0,0,0,0,0,0,-1
,RUT 12J960,Oct 960 Calls,120918,16:00:00,960,C,121019,,0.06,0.05,0.25,,20,59,0.266,0.013,3.851,-0.885,0.377,0.002,0.18
,RUT 12K960,Nov 960 Calls,120918,16:00:00,960,C,121116,,0.35,0.15,0.75,0.286,34,171,1.647,0.075,17.035,-1.945,2.742,0.019,0.48
,RUT 12L960,Dec 960 Calls,120918,16:00:00,960,C,121221,0.147,1.69,1.35,2,-0.006,,,5.516,0.174,54.023,-4.187,13.445,0.048,-1
,RUT 13C960,Mar13 960 Calls,120918,16:00:00,960,C,130315,0.17,8.83,8,9.6,-0.003,2,66,16.203,0.246,151.803,-7.299,67.148,0.108,8.8
,RUT 12U960,Sep 960 Puts,120918,16:00:00,960,P,120921,,103.1,100.3,105,-0.004,,21,-99.988,0,0,0.111,-7.885,1,-1
,RUT 12V960,Oct 960 Puts,120918,16:00:00,960,P,121019,,103.99,102,105.9,0,,,-99.831,0.005,0.497,0.074,-81.432,0.998,-1
,RUT 12W960,Nov 960 Puts,120918,16:00:00,960,P,121116,,105.15,103.5,107.4,0.003,,,-97.999,0.093,15.68,-1.546,-152.553,0.981,-1
,RUT 12X960,Dec 960 Puts,120918,16:00:00,960,P,121221,0.159,107.04,106.3,110.2,0.011,,,-94.199,0.209,44.204,-5.117,-236.525,0.952,-1
,RUT 13O960,Mar13 960 Puts,120918,16:00:00,960,P,130315,0.185,119.52,116.5,122,-0.002,,3,-82.132,0.224,164.689,-8.119,-391.403,0.892,-1
,RUT 12K965,Nov 965 Calls,120918,16:00:00,965,C,121116,,0.25,0.05,0.65,0.4,,,1.241,0.058,13.507,-1.523,2.087,0.015,-1
,RUT 12W965,Nov 965 Puts,120918,16:00:00,965,P,121116,,110.05,108.4,112.3,0.003,,,-98.489,0.071,11.919,-1.098,-154.043,0.985,-1
,RUT 12I970,Sep 970 Calls,120918,16:00:00,970,C,120921,,0,,0.05,,,663,0,0,0,0,0,0,-1
,RUT 12J970,Oct 970 Calls,120918,16:00:00,970,C,121019,,0.03,0.05,0.2,,31,10,0.134,0.007,2.223,-0.509,0.204,0.001,0.15
,RUT 12K970,Nov 970 Calls,120918,16:00:00,970,C,121116,,0.18,0.05,0.55,0.667,147,187,0.922,0.045,10.55,-1.176,1.566,0.012,0.26
,RUT 12L970,Dec 970 Calls,120918,16:00:00,970,C,121221,0.145,1.12,0.8,1.45,0.009,30,,3.801,0.128,41.301,-3.137,9.581,0.035,1.32
,RUT 13C970,Mar13 970 Calls,120918,16:00:00,970,C,130315,0.167,7.07,6.3,7.9,0.004,2,347,13.673,0.223,136.314,-6.428,57.14,0.09,7
,RUT 12U970,Sep 970 Puts,120918,16:00:00,970,P,120921,,113.1,108.8,116.3,-0.005,,23,-99.988,0,0,0.112,-7.967,1,-1
,RUT 12V970,Oct 970 Puts,120918,16:00:00,970,P,121019,,113.98,110.2,117.8,0,,3,-99.869,0.001,0.121,0.142,-82.311,0.999,-1
,RUT 12W970,Nov 970 Puts,120918,16:00:00,970,P,121116,,114.98,113.3,117.2,0.002,,,-98.865,0.053,8.848,-0.741,-155.376,0.988,-1
