Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14U1160,Sep14 1160 Puts,131213,16:00:00,1160,P,140919,0.191,110.01,107.7,111.8,-0.002,,,-60.125,0.223,371.514,-11.897,-583.533,0.686,-1
,RUT 13L1170,Dec 1170 Calls,131213,16:00:00,1170,C,131220,,0.09,0.1,0.2,,557,7470,0.819,0.07,4.292,-4.395,0.219,0.001,0.13
,RUT 14A1170,Jan14 1170 Calls,131213,16:00:00,1170,C,140117,0.152,3.12,2.85,3.1,-0.045,177,2779,10.48,0.351,69.686,-14.734,12.675,0.078,3.09
,RUT 14B1170,Feb14 1170 Calls,131213,16:00:00,1170,C,140221,0.158,9.26,8.1,9.6,-0.046,5,222,19.927,0.382,141.804,-15.798,43.954,0.152,8.51
,RUT 14C1170,Mar14 1170 Calls,131213,16:00:00,1170,C,140321,0.165,14.57,13.6,14.7,-0.029,,426,25.151,0.359,186.445,-15.625,73.887,0.189,-1
,RUT 14F1170,Jun14 1170 Calls,131213,16:00:00,1170,C,140620,0.176,29.78,28.2,30,-0.023,,75,32.583,0.27,289.655,-13.671,177.985,0.253,-1
,RUT 14I1170,Sep14 1170 Calls,131213,16:00:00,1170,C,140919,0.184,42.43,40.7,44.1,-0.001,,233,36.528,0.222,364.498,-12.378,285.102,0.287,-1
,RUT 13X1170,Dec 1170 Puts,131213,16:00:00,1170,P,131220,,63.32,62.1,65.4,0.01,5,59,-99.051,0.08,4.555,-5.042,-22.189,0.999,67.84
,RUT 14M1170,Jan14 1170 Puts,131213,16:00:00,1170,P,140117,0.145,67,66.4,67.7,0,32,72,-89.259,0.369,63.937,-13.288,-100.876,0.922,66.1
,RUT 14N1170,Feb14 1170 Puts,131213,16:00:00,1170,P,140221,0.157,74.15,72.9,76.2,0.005,,,-78.795,0.408,137.365,-15.555,-182.483,0.848,-1
,RUT 14O1170,Mar14 1170 Puts,131213,16:00:00,1170,P,140321,0.164,81.39,79.2,82.5,-0.007,,25,-73.816,0.356,186.17,-15.281,-240.138,0.811,-1
,RUT 14R1170,Jun14 1170 Puts,131213,16:00:00,1170,P,140620,0.178,100.13,97.9,100.8,-0.008,,,-67.193,0.267,290.444,-13.183,-425.542,0.747,-1
,RUT 14U1170,Sep14 1170 Puts,131213,16:00:00,1170,P,140919,0.189,115.93,113.7,117.7,-0.002,,70,-62.333,0.221,365.95,-11.54,-606.192,0.713,-1
,RUT 13L1180,Dec 1180 Calls,131213,16:00:00,1180,C,131220,,0.03,,0.1,,314,8099,0.286,0.026,1.752,-1.667,0.079,0,0.06
,RUT 14A1180,Jan14 1180 Calls,131213,16:00:00,1180,C,140117,0.151,2.07,1.75,2.2,-0.043,268,1998,7.131,0.257,54.78,-11.44,9.093,0.051,2.11
,RUT 14B1180,Feb14 1180 Calls,131213,16:00:00,1180,C,140221,0.157,7.19,6.7,7.4,-0.024,81,603,16.134,0.334,126.577,-14.079,36.489,0.119,6.41
,RUT 14C1180,Mar14 1180 Calls,131213,16:00:00,1180,C,140321,0.161,11.93,10.5,12,-0.057,,24,21.554,0.331,172.81,-13.994,64.306,0.156,-1
,RUT 14F1180,Jun14 1180 Calls,131213,16:00:00,1180,C,140620,0.173,26.3,24.4,26.4,-0.034,,,29.871,0.263,280.169,-12.973,164.561,0.225,-1
,RUT 14I1180,Sep14 1180 Calls,131213,16:00:00,1180,C,140919,0.182,38.61,36.8,40.5,0.001,,260,34.319,0.219,357.319,-11.987,269.479,0.262,-1
,RUT 13X1180,Dec 1180 Puts,131213,16:00:00,1180,P,131220,,73.25,72.1,75.2,0.004,2,76,-99.656,0.03,1.824,-2.055,-22.532,1,71.55
,RUT 14M1180,Jan14 1180 Puts,131213,16:00:00,1180,P,140117,0.153,75.97,74.9,78.4,0.008,2,69,-92.863,0.277,47.097,-12.054,-105.622,0.949,74.9
,RUT 14N1180,Feb14 1180 Puts,131213,16:00:00,1180,P,140221,0.15,82.01,80.6,83.5,0,,2,-82.922,0.365,119.978,-12.794,-192.49,0.881,-1
,RUT 14O1180,Mar14 1180 Puts,131213,16:00:00,1180,P,140321,0.161,88.69,86.9,89.4,-0.006,,,-77.417,0.333,172.194,-13.801,-252.589,0.844,-1
,RUT 14R1180,Jun14 1180 Puts,131213,16:00:00,1180,P,140620,0.175,106.69,104.4,106.7,-0.011,,,-69.861,0.259,281.311,-12.411,-443.839,0.775,-1
,RUT 14U1180,Sep14 1180 Puts,131213,16:00:00,1180,P,140919,0.185,122.06,119.2,123.4,-0.006,,,-64.522,0.218,359.258,-11.036,-628.928,0.738,-1
,RUT 13L1190,Dec 1190 Calls,131213,16:00:00,1190,C,131220,,0.01,,0.1,,456,6522,0.089,0.009,0.631,-0.553,0.026,0,0.05
,RUT 14A1190,Jan14 1190 Calls,131213,16:00:00,1190,C,140117,0.148,1.34,0.9,1.5,-0.097,255,6424,4.683,0.179,41.66,-8.136,6.352,0.032,1.5
,RUT 14B1190,Feb14 1190 Calls,131213,16:00:00,1190,C,140221,0.153,5.51,4.4,5.7,-0.082,76,227,12.818,0.285,110.862,-11.689,29.807,0.092,5.3
,RUT 14C1190,Mar14 1190 Calls,131213,16:00:00,1190,C,140321,0.16,9.66,8.6,9.8,-0.048,,104,18.227,0.301,157.999,-12.673,55.294,0.128,-1
,RUT 14F1190,Jun14 1190 Calls,131213,16:00:00,1190,C,140620,0.172,23.1,21.7,23.5,-0.022,,36,27.226,0.254,269.329,-12.375,151.296,0.199,-1
,RUT 14I1190,Sep14 1190 Calls,131213,16:00:00,1190,C,140919,0.179,35.02,32.2,36.9,-0.013,,32,32.134,0.216,348.967,-11.446,253.842,0.238,-1
,RUT 13X1190,Dec 1190 Puts,131213,16:00:00,1190,P,131220,,83.23,82,85.1,0.004,,20,-99.878,0.01,0.631,-0.861,-22.781,1,-1
,RUT 14M1190,Jan14 1190 Puts,131213,16:00:00,1190,P,140117,0.154,85.3,84.2,87.6,0.007,,4,-95.537,0.194,32.38,-9.488,-109.407,0.968,-1
,RUT 14N1190,Feb14 1190 Puts,131213,16:00:00,1190,P,140221,0.15,90.3,88.9,92.3,0.003,,,-86.575,0.313,101.772,-11.073,-201.676,0.908,-1
,RUT 14O1190,Mar14 1190 Puts,131213,16:00:00,1190,P,140321,0.159,96.36,94.7,97.4,-0.003,,,-80.787,0.305,156.882,-12.41,-264.513,0.872,-1
,RUT 14R1190,Jun14 1190 Puts,131213,16:00:00,1190,P,140620,0.172,113.51,111.2,113.5,-0.01,,,-72.454,0.249,270.909,-11.686,-461.952,0.801,-1
,RUT 14U1190,Sep14 1190 Puts,131213,16:00:00,1190,P,140919,0.184,128.42,125.7,129.7,-0.006,,10,-66.684,0.214,351.466,-10.614,-651.674,0.762,-1
,RUT 13L1200,Dec 1200 Calls,131213,16:00:00,1200,C,131220,,0,,0.05,,125,4502,0.025,0.003,0.201,-0.161,0.007,0,-1
,RUT 14A1200,Jan14 1200 Calls,131213,16:00:00,1200,C,140117,0.151,0.86,0.75,1,0.023,194,3453,3.025,0.107,30.754,-6.544,4.334,0.02,0.95
,RUT 14B1200,Feb14 1200 Calls,131213,16:00:00,1200,C,140221,0.154,4.16,3.7,4.4,-0.026,93,425,9.991,0.236,95.282,-10.33,23.961,0.07,4.13
,RUT 14C1200,Mar14 1200 Calls,131213,16:00:00,1200,C,140321,0.157,7.74,6.5,7.9,-0.067,5,993,15.201,0.268,142.438,-11.125,46.955,0.103,7.61
,RUT 14F1200,Jun14 1200 Calls,131213,16:00:00,1200,C,140620,0.17,20.17,19,20.2,-0.028,,718,24.664,0.243,257.248,-11.64,138.285,0.174,-1
,RUT 14I1200,Sep14 1200 Calls,131213,16:00:00,1200,C,140919,0.177,31.65,28.9,33.6,-0.013,,24,29.981,0.211,339.482,-11.032,238.26,0.216,-1
,RUT 13X1200,Dec 1200 Puts,131213,16:00:00,1200,P,131220,,93.23,92,95.1,0.003,,32,-99.948,0.003,0.188,-0.459,-22.991,1,-1
,RUT 14M1200,Jan14 1200 Puts,131213,16:00:00,1200,P,140117,0.155,94.9,93.7,97.2,0.006,,35,-97.383,0.125,20.598,-7.4,-112.328,0.98,-1
,RUT 14N1200,Feb14 1200 Puts,131213,16:00:00,1200,P,140221,0.149,98.96,97.6,101.3,0.005,,,-89.744,0.264,83.553,-9.418,-209.934,0.93,-1
,RUT 14O1200,Mar14 1200 Puts,131213,16:00:00,1200,P,140321,0.153,104.38,102.9,104.3,-0.007,,,-83.865,0.268,140.654,-10.339,-275.795,0.897,-1
,RUT 14R1200,Jun14 1200 Puts,131213,16:00:00,1200,P,140620,0.171,120.61,118.4,120.9,-0.008,,15,-74.955,0.238,259.352,-11.074,-479.793,0.826,-1
,RUT 14U1200,Sep14 1200 Puts,131213,16:00:00,1200,P,140919,0.182,135,131.9,136.6,-0.006,,16,-68.81,0.209,342.612,-10.166,-674.366,0.784,-1
,RUT 13L1210,Dec 1210 Calls,131213,16:00:00,1210,C,131220,,0,,0.05,,156,2938,0.006,0.001,0.056,-0.041,0.002,0,-1
,RUT 14A1210,Jan14 1210 Calls,131213,16:00:00,1210,C,140117,0.15,0.53,0.2,0.85,0,125,2594,1.947,0.072,21.971,-4.561,2.875,0.012,0.6
,RUT 14B1210,Feb14 1210 Calls,131213,16:00:00,1210,C,140221,0.153,3.1,2.8,3.3,-0.019,157,901,7.64,0.191,80.389,-8.587,18.962,0.052,2.85
,RUT 14C1210,Mar14 1210 Calls,131213,16:00:00,1210,C,140321,0.156,6.12,5.2,6.4,-0.052,,50,12.497,0.235,126.569,-9.825,39.366,0.083,-1
,RUT 14F1210,Jun14 1210 Calls,131213,16:00:00,1210,C,140620,0.167,17.51,16.2,17.6,-0.035,,,22.201,0.231,244.065,-10.822,125.618,0.152,-1
,RUT 14I1210,Sep14 1210 Calls,131213,16:00:00,1210,C,140919,0.176,28.49,26.3,30.2,-0.008,,,27.868,0.206,328.919,-10.596,222.805,0.195,-1
,RUT 13X1210,Dec 1210 Puts,131213,16:00:00,1210,P,131220,,103.22,102,105.1,0.003,,3,-99.967,0.001,0.048,-0.346,-23.188,1,-1
,RUT 14M1210,Jan14 1210 Puts,131213,16:00:00,1210,P,140117,,104.67,103.5,107,0.006,,,-98.558,0.074,12.004,-2.285,-114.541,0.988,-1
,RUT 14N1210,Feb14 1210 Puts,131213,16:00:00,1210,P,140221,0.143,107.95,106.4,110,0.002,,,-92.411,0.215,66.145,-7.007,-217.195,0.948,-1
,RUT 14O1210,Mar14 1210 Puts,131213,16:00:00,1210,P,140321,0.152,112.72,110.8,113.8,-0.004,,,-86.615,0.239,123.933,-9.097,-286.355,0.917,-1
,RUT 14R1210,Jun14 1210 Puts,131213,16:00:00,1210,P,140620,0.169,127.96,125.6,128.7,-0.006,,,-77.351,0.225,246.779,-10.333,-497.279,0.848,-1
,RUT 14U1210,Sep14 1210 Puts,131213,16:00:00,1210,P,140919,0.18,141.79,138.7,143.4,-0.005,,,-70.893,0.203,332.751,-9.694,-696.935,0.805,-1
,RUT 13L1220,Dec 1220 Calls,131213,16:00:00,1220,C,131220,,0,,0.05,,5,824,0.001,0,0.014,-0.009,0,0,-1
,RUT 14A1220,Jan14 1220 Calls,131213,16:00:00,1220,C,140117,0.156,0.32,0.3,0.55,0.312,70,3471,1.215,0.047,15.172,-3.85,1.85,0.007,0.4
,RUT 14B1220,Feb14 1220 Calls,131213,16:00:00,1220,C,140221,0.152,2.29,2,2.55,-0.004,191,648,5.734,0.151,66.618,-7.168,14.782,0.038,2.4
,RUT 14C1220,Mar14 1220 Calls,131213,16:00:00,1220,C,140321,0.155,4.79,4.3,5,-0.029,,166,10.125,0.202,110.826,-8.581,32.574,0.065,-1
,RUT 14F1220,Jun14 1220 Calls,131213,16:00:00,1220,C,140620,0.165,15.1,13.9,15.2,-0.036,,,19.85,0.218,229.947,-10.034,113.379,0.132,-1
,RUT 14I1220,Sep14 1220 Calls,131213,16:00:00,1220,C,140919,0.174,25.56,23.6,27.5,0,,3,25.803,0.2,317.347,-10.139,207.546,0.176,-1
,RUT 13X1220,Dec 1220 Puts,131213,16:00:00,1220,P,131220,,113.22,112,115.1,0.003,,2,-99.972,0,0.011,-0.321,-23.381,1,-1
,RUT 14M1220,Jan14 1220 Puts,131213,16:00:00,1220,P,140117,,114.55,113.4,116.7,0.004,,1,-99.24,0.04,6.336,-1.232,-116.231,0.993,-1
,RUT 14N1220,Feb14 1220 Puts,131213,16:00:00,1220,P,140221,0.147,117.22,115.9,119.6,0.005,,,-94.572,0.168,50.281,-6.248,-223.449,0.962,-1
,RUT 14O1220,Mar14 1220 Puts,131213,16:00:00,1220,P,140321,0.154,121.35,119.9,123.1,0.001,,,-89.075,0.209,107.176,-8.33,-296.128,0.935,-1
,RUT 14R1220,Jun14 1220 Puts,131213,16:00:00,1220,P,140620,0.167,135.56,133.2,136.3,-0.006,,1,-79.63,0.212,233.348,-9.571,-514.335,0.868,-1
,RUT 14U1220,Sep14 1220 Puts,131213,16:00:00,1220,P,140919,0.178,148.8,145.8,150.5,-0.004,,,-72.924,0.197,321.948,-9.2,-719.316,0.824,-1
,RUT 13L1230,Dec 1230 Calls,131213,16:00:00,1230,C,131220,,0,,0.05,,10,380,0,0,0.003,-0.002,0,0,-1
,RUT 14A1230,Jan14 1230 Calls,131213,16:00:00,1230,C,140117,0.155,0.19,0.2,0.3,0.316,89,1914,0.734,0.029,10.126,-2.57,1.155,0.004,0.25
,RUT 14B1230,Feb14 1230 Calls,131213,16:00:00,1230,C,140221,0.151,1.67,1.45,1.85,-0.012,135,971,4.226,0.116,54.272,-5.708,11.36,0.028,1.65
,RUT 14C1230,Mar14 1230 Calls,131213,16:00:00,1230,C,140321,0.153,3.7,3.3,3.9,-0.027,33,70,8.08,0.17,95.609,-7.345,26.6,0.051,3.5
,RUT 14F1230,Jun14 1230 Calls,131213,16:00:00,1230,C,140620,0.163,12.94,11.9,13.2,-0.03,,5,17.624,0.204,215.076,-9.287,101.65,0.114,-1
,RUT 14I1230,Sep14 1230 Calls,131213,16:00:00,1230,C,140919,0.171,22.83,20.8,24.2,-0.014,,,23.795,0.193,304.851,-9.535,192.555,0.157,-1
,RUT 13X1230,Dec 1230 Puts,131213,16:00:00,1230,P,131220,,123.22,122,125.1,0.003,,,-99.973,0,0.002,-0.318,-23.573,1,-1
,RUT 14M1230,Jan14 1230 Puts,131213,16:00:00,1230,P,140117,,124.5,123.2,126.6,0.003,,,-99.597,0.019,2.99,-0.64,-117.575,0.996,-1
,RUT 14N1230,Feb14 1230 Puts,131213,16:00:00,1230,P,140221,0.145,126.71,125.4,129,0.004,,,-96.253,0.126,36.53,-4.825,-228.737,0.972,-1
,RUT 14O1230,Mar14 1230 Puts,131213,16:00:00,1230,P,140321,0.152,130.23,128.5,132.3,0.001,,,-91.231,0.18,90.838,-6.98,-305.069,0.949,-1
,RUT 14R1230,Jun14 1230 Puts,131213,16:00:00,1230,P,140620,0.167,143.4,141.2,144.8,-0.003,,28,-81.781,0.198,219.232,-8.959,-530.89,0.886,-1
,RUT 14U1230,Sep14 1230 Puts,131213,16:00:00,1230,P,140919,0.176,156.01,153,157.7,-0.004,,,-74.897,0.19,310.28,-8.689,-741.445,0.843,-1
,RUT 13L1240,Dec 1240 Calls,131213,16:00:00,1240,C,131220,,0,,0.05,,,81,0,0,0.001,0,0,0,-1
,RUT 14A1240,Jan14 1240 Calls,131213,16:00:00,1240,C,140117,,0.11,,0.2,,1,855,0.43,0.018,6.533,-1.306,0.699,0.002,0.21
,RUT 14B1240,Feb14 1240 Calls,131213,16:00:00,1240,C,140221,0.15,1.2,1.1,1.25,-0.017,100,806,3.099,0.079,43.494,-4.523,8.612,0.02,1.2
,RUT 14C1240,Mar14 1240 Calls,131213,16:00:00,1240,C,140321,0.152,2.83,2.5,3.1,-0.011,5,53,6.352,0.141,81.256,-6.209,21.435,0.04,2.75
,RUT 14F1240,Jun14 1240 Calls,131213,16:00:00,1240,C,140620,0.162,11.01,10.1,11.3,-0.028,,61,15.534,0.189,199.655,-8.539,90.499,0.098,-1
,RUT 14I1240,Sep14 1240 Calls,131213,16:00:00,1240,C,140919,0.169,20.31,18.4,21.7,-0.013,,110,21.851,0.185,291.526,-9.002,177.898,0.141,-1
,RUT 13X1240,Dec 1240 Puts,131213,16:00:00,1240,P,131220,,133.22,132,135.1,0.002,,,-99.973,0,0,-0.32,-23.765,1,-1
,RUT 14M1240,Jan14 1240 Puts,131213,16:00:00,1240,P,140117,,134.47,133.2,136.5,0.003,,45,-99.763,0.008,1.242,-0.348,-118.713,0.998,-1
,RUT 14N1240,Feb14 1240 Puts,131213,16:00:00,1240,P,140221,0.143,136.37,135,138.6,0.003,,,-97.499,0.089,25.229,-3.677,-233.155,0.98,-1
,RUT 14O1240,Mar14 1240 Puts,131213,16:00:00,1240,P,140321,0.15,139.35,137.7,141.4,0.001,,,-93.084,0.151,75.342,-5.73,-313.16,0.96,-1
,RUT 14R1240,Jun14 1240 Puts,131213,16:00:00,1240,P,140620,0.165,151.46,147.2,154.7,-0.003,,10,-83.739,0.174,204.607,-8.13,-546.891,0.902,-1
,RUT 14U1240,Sep14 1240 Puts,131213,16:00:00,1240,P,140919,0.179,163.43,160.6,167.6,0.004,,,-76.804,0.183,297.837,-8.556,-763.259,0.859,-1
,RUT 13L1250,Dec 1250 Calls,131213,16:00:00,1250,C,131220,,0,,0.55,,,174,0,0,0,0,0,0,-1
,RUT 14A1250,Jan14 1250 Calls,131213,16:00:00,1250,C,140117,,0.06,,0.15,,10,591,0.243,0.01,4.074,-0.803,0.41,0.001,-1
,RUT 14B1250,Feb14 1250 Calls,131213,16:00:00,1250,C,140221,0.151,0.85,0.75,1.1,0.082,4,196,2.265,0.06,34.22,-3.798,6.422,0.014,0.9
,RUT 14C1250,Mar14 1250 Calls,131213,16:00:00,1250,C,140321,0.15,2.14,1.8,2.4,-0.019,5,126,4.917,0.114,68.035,-5.124,17.044,0.03,2.05
,RUT 14F1250,Jun14 1250 Calls,131213,16:00:00,1250,C,140620,0.16,9.31,8.5,9.7,-0.023,,16,13.588,0.174,183.894,-7.798,79.988,0.084,-1
,RUT 14I1250,Sep14 1250 Calls,131213,16:00:00,1250,C,140919,0.167,17.99,16.1,19.4,-0.013,,36,19.977,0.177,277.479,-8.458,163.641,0.125,-1
,RUT 13X1250,Dec 1250 Puts,131213,16:00:00,1250,P,131220,,143.22,142,145.1,0.002,,,-99.973,0,0,-0.322,-23.956,1,-1
,RUT 14M1250,Jan14 1250 Puts,131213,16:00:00,1250,P,140117,,144.47,143.1,146.4,0.002,,,-99.831,0.003,0.447,-0.223,-119.745,0.999,-1
,RUT 14N1250,Feb14 1250 Puts,131213,16:00:00,1250,P,140221,,146.15,144.7,148.2,0.002,,,-98.376,0.06,16.464,-1.38,-236.83,0.986,-1
,RUT 14O1250,Mar14 1250 Puts,131213,16:00:00,1250,P,140321,0.15,148.66,147.1,150.9,0.002,,,-94.641,0.124,61.051,-4.903,-320.414,0.97,-1
,RUT 14R1250,Jun14 1250 Puts,131213,16:00:00,1250,P,140620,0.164,159.73,157.6,161.2,-0.002,,,-85.542,0.161,189.625,-7.41,-562.31,0.916,-1
,RUT 14U1250,Sep14 1250 Puts,131213,16:00:00,1250,P,140919,0.174,171.04,168.1,173.6,-0.001,,,-78.639,0.174,284.717,-7.76,-784.7,0.875,-1
,RUT 13L1260,Dec 1260 Calls,131213,16:00:00,1260,C,131220,,0,,0.75,,,35,0,0,0,0,0,0,-1
,RUT 14A1260,Jan14 1260 Calls,131213,16:00:00,1260,C,140117,,0.03,,0.65,,,121,0.133,0.006,2.455,-0.477,0.233,0.001,-1
,RUT 14B1260,Feb14 1260 Calls,131213,16:00:00,1260,C,140221,0.152,0.59,0.55,0.85,0.186,1,120,1.625,0.045,26.414,-3.123,4.706,0.01,0.6
,RUT 14C1260,Mar14 1260 Calls,131213,16:00:00,1260,C,140321,0.152,1.59,1.2,2.3,0.094,5,108,3.753,0.088,56.127,-4.508,13.375,0.023,1.6
,RUT 14F1260,Jun14 1260 Calls,131213,16:00:00,1260,C,140620,0.159,7.81,7.2,8.3,-0.008,,49,11.792,0.158,168.007,-7.072,70.165,0.072,-1
,RUT 14I1260,Sep14 1260 Calls,131213,16:00:00,1260,C,140919,0.166,15.86,14.1,17.3,-0.01,,2,18.181,0.169,262.83,-7.953,149.846,0.111,-1
,RUT 13X1260,Dec 1260 Puts,131213,16:00:00,1260,P,131220,,153.22,152,155.1,0.002,,,-99.973,0,0,-0.325,-24.148,1,-1
,RUT 14M1260,Jan14 1260 Puts,131213,16:00:00,1260,P,140117,,154.46,153.1,156.2,0.001,,,-99.855,0.001,0.136,-0.178,-120.729,0.999,-1
,RUT 14N1260,Feb14 1260 Puts,131213,16:00:00,1260,P,140221,,156.02,154.5,158,0.001,,,-98.958,0.038,10.083,-0.796,-239.912,0.99,-1
,RUT 14O1260,Mar14 1260 Puts,131213,16:00:00,1260,P,140321,0.15,158.13,156.7,160.3,0.002,,,-95.919,0.099,48.244,-4.045,-326.867,0.977,-1
,RUT 14R1260,Jun14 1260 Puts,131213,16:00:00,1260,P,140620,0.164,168.19,166.4,170,0,,,-87.218,0.148,174.467,-6.861,-577.109,0.928,-1
,RUT 14U1260,Sep14 1260 Puts,131213,16:00:00,1260,P,140919,0.171,178.84,175.9,180.6,-0.003,,,-80.396,0.166,271.027,-7.085,-805.713,0.889,-1
,RUT 14A1270,Jan14 1270 Calls,131213,16:00:00,1270,C,140117,,0.02,,0.1,,,127,0.071,0.003,1.43,-0.273,0.128,0,-1
,RUT 14B1270,Feb14 1270 Calls,131213,16:00:00,1270,C,140221,0.151,0.41,0.35,0.6,0.171,28,47,1.145,0.033,19.997,-2.334,3.388,0.007,0.5
,RUT 14C1270,Mar14 1270 Calls,131213,16:00:00,1270,C,140321,0.151,1.17,1.1,1.55,0.128,2,63,2.86,0.067,45.583,-3.695,10.347,0.017,1.15
,RUT 14F1270,Jun14 1270 Calls,131213,16:00:00,1270,C,140620,0.158,6.51,6,7.1,0.006,,220,10.15,0.143,152.209,-6.422,61.068,0.061,-1
,RUT 14I1270,Sep14 1270 Calls,131213,16:00:00,1270,C,140919,0.164,13.93,12.4,15.3,-0.006,,11,16.467,0.16,247.705,-7.401,136.568,0.099,-1
,RUT 14M1270,Jan14 1270 Puts,131213,16:00:00,1270,P,140117,,164.46,163.1,166.2,0.001,,45,-99.862,0,0.035,-0.165,-121.695,1,-1
,RUT 14N1270,Feb14 1270 Puts,131213,16:00:00,1270,P,140221,,165.95,164.4,167.8,0.001,,,-99.32,0.022,5.749,-0.415,-242.552,0.993,-1
,RUT 14O1270,Mar14 1270 Puts,131213,16:00:00,1270,P,140321,0.151,167.74,166.3,170,0.002,,,-96.94,0.077,37.108,-3.444,-332.58,0.983,-1
,RUT 14R1270,Jun14 1270 Puts,131213,16:00:00,1270,P,140620,0.159,176.84,174.8,178,-0.002,,,-88.764,0.135,159.314,-5.793,-591.256,0.939,-1
,RUT 14U1270,Sep14 1270 Puts,131213,16:00:00,1270,P,140919,0.17,186.81,184.5,188.6,-0.001,,,-82.029,0.151,256.871,-6.63,-826.254,0.901,-1
,RUT 13L1280,Dec 1280 Calls,131213,16:00:00,1280,C,131220,,0,,0.8,,,30,0,0,0,0,0,0,-1
,RUT 14A1280,Jan14 1280 Calls,131213,16:00:00,1280,C,140117,,0.01,,0.85,,,12,0.036,0.002,0.805,-0.151,0.068,0,-1
,RUT 14B1280,Feb14 1280 Calls,131213,16:00:00,1280,C,140221,0.153,0.28,0.15,0.6,0.357,,11,0.792,0.023,14.844,-1.96,2.396,0.004,-1
,RUT 14C1280,Mar14 1280 Calls,131213,16:00:00,1280,C,140321,0.151,0.85,0.8,1.25,0.2,3,38,2.147,0.052,36.393,-3.083,7.878,0.013,0.95
,RUT 14F1280,Jun14 1280 Calls,131213,16:00:00,1280,C,140620,0.156,5.38,4.9,6,0.013,,313,8.661,0.128,136.704,-5.695,52.719,0.051,-1
,RUT 14I1280,Sep14 1280 Calls,131213,16:00:00,1280,C,140919,0.163,12.16,11,13.6,0.012,,19,14.842,0.15,232.237,-6.942,123.858,0.087,-1
,RUT 13X1280,Dec 1280 Puts,131213,16:00:00,1280,P,131220,,173.22,172,175.1,0.002,,,-99.973,0,0,-0.33,-24.531,1,-1
,RUT 14M1280,Jan14 1280 Puts,131213,16:00:00,1280,P,140117,,174.46,173,176.1,0.001,,,-99.864,0,0.007,-0.162,-122.655,1,-1
,RUT 14N1280,Feb14 1280 Puts,131213,16:00:00,1280,P,140221,,175.91,174.3,177.6,0,,,-99.528,0.012,3.025,-0.185,-244.884,0.996,-1
,RUT 14O1280,Mar14 1280 Puts,131213,16:00:00,1280,P,140321,,177.46,176.2,179.6,0.002,,,-97.734,0.058,27.722,-1.677,-337.631,0.987,-1
,RUT 14R1280,Jun14 1280 Puts,131213,16:00:00,1280,P,140620,0.163,185.64,184,188,0.002,,,-90.18,0.122,144.341,-5.648,-604.73,0.949,-1
,RUT 14U1280,Sep14 1280 Puts,131213,16:00:00,1280,P,140919,0.177,194.96,192.7,200.8,0.009,,,-83.57,0.143,242.346,-6.854,-846.297,0.913,-1
,RUT 14A1290,Jan14 1290 Calls,131213,16:00:00,1290,C,140117,,0,,0.6,,,112,0.018,0.001,0.438,-0.081,0.035,0,-1
,RUT 14B1290,Feb14 1290 Calls,131213,16:00:00,1290,C,140221,,0.18,0.1,0.5,0.667,,20,0.537,0.016,10.802,-1.081,1.663,0.003,-1
,RUT 14C1290,Mar14 1290 Calls,131213,16:00:00,1290,C,140321,0.151,0.61,0.5,1.05,0.279,,25,1.585,0.04,28.547,-2.509,5.898,0.009,-1
,RUT 14F1290,Jun14 1290 Calls,131213,16:00:00,1290,C,140620,0.155,4.41,4.1,5.1,0.041,2,198,7.326,0.113,121.681,-5.105,45.129,0.043,4.3
,RUT 14I1290,Sep14 1290 Calls,131213,16:00:00,1290,C,140919,0.164,10.57,9.5,12.7,0.05,,15,13.308,0.141,216.562,-6.579,111.76,0.077,-1
,RUT 14M1290,Jan14 1290 Puts,131213,16:00:00,1290,P,140117,,184.46,183,186.1,0,,,-99.864,0,0.001,-0.163,-123.613,1,-1
,RUT 14N1290,Feb14 1290 Puts,131213,16:00:00,1290,P,140221,,185.89,184.2,187.5,0,,,-99.638,0.006,1.454,-0.059,-247.02,0.997,-1
,RUT 14O1290,Mar14 1290 Puts,131213,16:00:00,1290,P,140321,,187.26,185.9,189.4,0.002,,,-98.333,0.042,20.068,-1.121,-342.11,0.991,-1
,RUT 14R1290,Jun14 1290 Puts,131213,16:00:00,1290,P,140620,0.162,194.61,192.8,197.2,0.002,,,-91.464,0.109,129.718,-4.996,-617.518,0.957,-1
,RUT 14U1290,Sep14 1290 Puts,131213,16:00:00,1290,P,140919,0.173,203.27,199.5,209.3,0.006,,1,-85.032,0.134,227.566,-6.086,-865.802,0.923,-1
,RUT 13L1300,Dec 1300 Calls,131213,16:00:00,1300,C,131220,,0,,0.75,,,,0,0,0,0,0,0,-1
,RUT 14A1300,Jan14 1300 Calls,131213,16:00:00,1300,C,140117,,0,,0.05,,,14,0.009,0,0.231,-0.042,0.018,0,-1
,RUT 14B1300,Feb14 1300 Calls,131213,16:00:00,1300,C,140221,0.154,0.12,0.1,0.3,,,19,0.358,0.011,7.703,-1.185,1.132,0.002,-1
,RUT 14C1300,Mar14 1300 Calls,131213,16:00:00,1300,C,140321,0.159,0.43,0.4,1.3,0.977,,157,1.15,0.03,21.988,-2.741,4.341,0.007,-1
