Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16D1000D29,AprM 1000 Calls,160203,16:00:00,1000,C,160429,0.239,49.65,49.4,51.6,0.017,,1,54.127,0.381,193.423,-27.396,118.967,0.523,-1
,RUT 16F1000,Jun 1000 Calls,160203,16:00:00,1000,C,160617,0.232,59.39,58.8,61.1,0.009,,149,52.747,0.296,242.15,-21.395,181.72,0.516,-1
,RUT 16I1000,Sep 1000 Calls,160203,16:00:00,1000,C,160916,0.227,73.76,71.8,76.1,0.003,,8,52.059,0.225,312.306,-16.358,294.352,0.51,-1
,RUT 16L1000,Dec 1000 Calls,160203,16:00:00,1000,C,161216,0.223,84.54,81,88.7,0.004,,508,52.631,0.188,368.435,-13.778,404.086,0.507,-1
,RUT 16N1000,Feb 1000 Puts,160203,16:00:00,1000,P,160219,0.255,16.55,16.5,17.1,0.017,958,7470,-43.482,0.797,82.439,-66.51,-19.117,0.435,17.38
,RUT 16N1000D29,FebM 1000 Puts,160203,16:00:00,1000,P,160229,0.252,22.26,22.1,22.8,0.009,,10,-45.123,0.626,105.795,-51.541,-32.481,0.451,-1
,RUT 16O1000,Mar 1000 Puts,160203,16:00:00,1000,P,160318,0.256,31.04,30.6,31.4,0.007,454,5688,-47.046,0.49,138.192,-40.11,-57.395,0.464,36.4
,RUT 16P1000,Apr 1000 Puts,160203,16:00:00,1000,P,160415,0.252,41.01,39.6,41.7,-0.009,,697,-46.276,0.366,176.997,-30.64,-97.048,0.474,-1
,RUT 16P1000D29,AprM 1000 Puts,160203,16:00:00,1000,P,160429,0.252,45.09,44,46.1,-0.001,,,-46.706,0.346,193.439,-28.043,-117.166,0.477,-1
,RUT 16R1000,Jun 1000 Puts,160203,16:00:00,1000,P,160617,0.249,57.21,55.9,58.1,-0.004,,2544,-47.837,0.288,242.089,-21.809,-188.777,0.484,-1
,RUT 16U1000,Sep 1000 Puts,160203,16:00:00,1000,P,160916,0.247,74.22,72.5,76.7,0.005,,1200,-48.357,0.237,312.111,-16.329,-324.751,0.49,-1
,RUT 16X1000,Dec 1000 Puts,160203,16:00:00,1000,P,161216,0.248,88.84,86,93,0.007,,2638,-47.458,0.199,368.001,-13.524,-463.437,0.493,-1
,RUT 16B1010,Feb 1010 Calls,160203,16:00:00,1010,C,160219,0.24,19.71,19.8,20.4,0.022,203,3132,49.657,0.848,84.292,-64.476,21.635,0.499,20.9
,RUT 16B1010D29,FebM 1010 Calls,160203,16:00:00,1010,C,160229,0.236,24.79,24.8,25.5,0.015,,9,49.473,0.655,107.408,-49.591,34.864,0.498,-1
,RUT 16C1010,Mar 1010 Calls,160203,16:00:00,1010,C,160318,0.236,31.65,32,32.9,0.026,23,4745,49.895,0.541,139.621,-37.976,58.355,0.496,33.06
,RUT 16D1010,Apr 1010 Calls,160203,16:00:00,1010,C,160415,0.233,39.9,39.8,41.8,0.023,,55,50.393,0.423,178.395,-29.354,94.27,0.495,-1
,RUT 16D1010D29,AprM 1010 Calls,160203,16:00:00,1010,C,160429,0.235,43.97,43.9,45.8,0.02,,,50.405,0.389,194.846,-27.097,111.951,0.494,-1
,RUT 16F1010,Jun 1010 Calls,160203,16:00:00,1010,C,160617,0.229,53.8,53,55.5,0.008,,329,49.885,0.301,243.616,-21.147,173.089,0.493,-1
,RUT 16I1010,Sep 1010 Calls,160203,16:00:00,1010,C,160916,0.224,68.27,66.2,70.5,0.001,,1,49.892,0.228,313.937,-16.229,283.676,0.492,-1
,RUT 16L1010,Dec 1010 Calls,160203,16:00:00,1010,C,161216,0.221,79.15,75.9,83,0.004,,,50.808,0.19,370.274,-13.687,391.802,0.492,-1
,RUT 16N1010,Feb 1010 Puts,160203,16:00:00,1010,P,160219,0.249,20.86,20.7,21.5,0.011,372,5597,-51.335,0.816,84.289,-66.309,-22.622,0.501,20.66
,RUT 16N1010D29,FebM 1010 Puts,160203,16:00:00,1010,P,160229,0.246,26.57,26.2,27.1,0.003,2,24,-51.222,0.637,107.402,-50.915,-37.055,0.502,26.37
,RUT 16O1010,Mar 1010 Puts,160203,16:00:00,1010,P,160318,0.248,35.44,34.8,35.6,-0.008,101,5932,-51.767,0.494,139.602,-39.253,-63.4,0.504,34.59
,RUT 16P1010,Apr 1010 Puts,160203,16:00:00,1010,P,160415,0.247,45.32,43.8,46,-0.009,,178,-49.812,0.372,178.354,-30.234,-104.963,0.505,-1
,RUT 16P1010D29,AprM 1010 Puts,160203,16:00:00,1010,P,160429,0.247,49.46,48.2,50.3,-0.004,,,-50.054,0.351,194.801,-27.649,-125.956,0.506,-1
,RUT 16R1010,Jun 1010 Puts,160203,16:00:00,1010,P,160617,0.245,61.66,60,62.5,-0.007,,335,-50.594,0.29,243.519,-21.572,-200.276,0.507,-1
,RUT 16U1010,Sep 1010 Puts,160203,16:00:00,1010,P,160916,0.244,78.8,76.8,81.1,0.002,,,-50.631,0.239,313.735,-16.176,-340.55,0.508,-1
,RUT 16X1010,Dec 1010 Puts,160203,16:00:00,1010,P,161216,0.246,93.5,90.6,97.7,0.007,,,-49.381,0.2,369.847,-13.436,-482.768,0.508,-1
,RUT 16B1020,Feb 1020 Calls,160203,16:00:00,1020,C,160219,0.233,14.74,14.8,15.3,0.02,163,1127,41.232,0.843,82.888,-61.444,18.232,0.434,14.92
,RUT 16B1020D29,FebM 1020 Calls,160203,16:00:00,1020,C,160229,0.23,19.68,19.6,20.3,0.014,,4,43.007,0.656,106.406,-47.761,30.558,0.447,-1
,RUT 16C1020,Mar 1020 Calls,160203,16:00:00,1020,C,160318,0.23,26.41,26.7,27.6,0.028,,848,44.568,0.546,139,-36.924,52.821,0.457,-1
,RUT 16D1020,Apr 1020 Calls,160203,16:00:00,1020,C,160415,0.228,34.6,34.3,36.3,0.02,,65,46.239,0.428,178.119,-28.628,87.361,0.464,-1
,RUT 16D1020D29,AprM 1020 Calls,160203,16:00:00,1020,C,160429,0.23,38.66,38.3,40.3,0.017,,,46.589,0.394,194.726,-26.491,104.602,0.466,-1
,RUT 16F1020,Jun 1020 Calls,160203,16:00:00,1020,C,160617,0.225,48.5,47.6,50.1,0.007,,217,46.965,0.304,243.803,-20.791,164.099,0.471,-1
,RUT 16I1020,Sep 1020 Calls,160203,16:00:00,1020,C,160916,0.221,63,61,65,0,,,47.691,0.23,314.554,-16.013,272.618,0.475,-1
,RUT 16L1020,Dec 1020 Calls,160203,16:00:00,1020,C,161216,0.218,73.94,70.5,77.6,0.001,,,48.961,0.191,371.227,-13.534,379.118,0.477,-1
,RUT 16N1020,Feb 1020 Puts,160203,16:00:00,1020,P,160219,0.243,25.95,25.6,26.4,0.003,555,2990,-59.366,0.8,83.069,-63.6,-26.278,0.566,26.62
,RUT 16N1020D29,FebM 1020 Puts,160203,16:00:00,1020,P,160229,0.239,31.5,30.9,31.9,-0.003,,4,-57.475,0.634,106.56,-49.119,-41.824,0.553,-1
,RUT 16O1020,Mar 1020 Puts,160203,16:00:00,1020,P,160318,0.245,40.31,39.5,40.3,-0.003,362,2689,-56.57,0.492,139.198,-38.605,-69.612,0.543,45.65
,RUT 16P1020,Apr 1020 Puts,160203,16:00:00,1020,P,160415,0.242,49.99,48.4,50.6,-0.01,,133,-53.441,0.377,178.271,-29.633,-113.16,0.536,-1
,RUT 16P1020D29,AprM 1020 Puts,160203,16:00:00,1020,P,160429,0.242,54.17,52.6,54.8,-0.009,,,-53.472,0.354,194.837,-27.006,-135.026,0.534,-1
,RUT 16R1020,Jun 1020 Puts,160203,16:00:00,1020,P,160617,0.241,66.39,64.5,67.1,-0.009,,963,-53.391,0.291,243.87,-21.192,-212.069,0.529,-1
,RUT 16U1020,Sep 1020 Puts,160203,16:00:00,1020,P,160916,0.241,83.61,81.4,85.8,0,,,-52.922,0.239,314.5,-15.979,-356.659,0.525,-1
,RUT 16X1020,Dec 1020 Puts,160203,16:00:00,1020,P,161216,0.243,98.35,94.7,102.3,0.002,,50,-51.315,0.2,370.973,-13.237,-502.419,0.523,-1
,RUT 16B1030,Feb 1030 Calls,160203,16:00:00,1030,C,160219,0.225,10.63,10.6,11.1,0.008,460,1151,32.91,0.794,77.892,-55.628,14.8,0.371,7.87
,RUT 16B1030D29,FebM 1030 Calls,160203,16:00:00,1030,C,160229,0.223,15.23,15,15.7,0.008,,12,36.487,0.639,102.455,-44.55,26.139,0.397,-1
,RUT 16C1030,Mar 1030 Calls,160203,16:00:00,1030,C,160318,0.225,21.72,22,22.8,0.031,,540,39.178,0.538,136.04,-35.327,47.105,0.419,-1
,RUT 16D1030,Apr 1030 Calls,160203,16:00:00,1030,C,160415,0.224,29.72,29.5,31.4,0.025,,257,42.016,0.427,175.985,-27.761,80.203,0.434,-1
,RUT 16D1030D29,AprM 1030 Calls,160203,16:00:00,1030,C,160429,0.225,33.74,33.2,35.2,0.014,,,42.717,0.393,192.948,-25.682,96.994,0.439,-1
,RUT 16F1030,Jun 1030 Calls,160203,16:00:00,1030,C,160617,0.221,43.48,42.5,44.9,0.005,,15,44,0.304,242.628,-20.323,154.794,0.449,-1
,RUT 16I1030,Sep 1030 Calls,160203,16:00:00,1030,C,160916,0.218,57.95,55.9,59.8,-0.002,,65,45.462,0.231,314.102,-15.742,261.194,0.458,-1
,RUT 16L1030,Dec 1030 Calls,160203,16:00:00,1030,C,161216,0.216,68.92,65.4,72.3,-0.001,,,47.091,0.193,371.258,-13.347,366.052,0.463,-1
,RUT 16N1030,Feb 1030 Puts,160203,16:00:00,1030,P,160219,0.235,31.86,31.3,32.1,-0.004,564,2493,-67.21,0.747,78.662,-58.095,-29.942,0.629,32.02
,RUT 16N1030D29,FebM 1030 Puts,160203,16:00:00,1030,P,160229,0.233,37.07,36.1,37.4,-0.009,,1,-63.721,0.612,103.106,-46.017,-46.68,0.603,-1
,RUT 16O1030,Mar 1030 Puts,160203,16:00:00,1030,P,160318,0.24,45.67,44.6,45.5,-0.008,57,2392,-61.377,0.481,136.873,-37.038,-75.95,0.581,50.48
,RUT 16P1030,Apr 1030 Puts,160203,16:00:00,1030,P,160415,0.237,55.02,53.3,55.7,-0.009,,66,-57.136,0.377,176.634,-28.705,-121.588,0.566,-1
,RUT 16P1030D29,AprM 1030 Puts,160203,16:00:00,1030,P,160429,0.238,59.22,57.4,59.8,-0.01,,,-56.936,0.354,193.456,-26.279,-144.325,0.561,-1
,RUT 16R1030,Jun 1030 Puts,160203,16:00:00,1030,P,160617,0.238,71.4,69.5,72.1,-0.008,,9,-56.211,0.291,243.081,-20.803,-224.122,0.551,-1
,RUT 16U1030,Sep 1030 Puts,160203,16:00:00,1030,P,160916,0.238,88.63,86.1,90.7,-0.003,,865,-55.221,0.239,314.371,-15.739,-373.047,0.542,-1
,RUT 16X1030,Dec 1030 Puts,160203,16:00:00,1030,P,161216,0.24,103.39,99.5,107.2,0,,,-53.255,0.201,371.362,-13.063,-522.351,0.537,-1
,RUT 16B1040,Feb 1040 Calls,160203,16:00:00,1040,C,160219,0.219,7.37,7.1,7.6,-0.003,496,1269,25.123,0.705,69.621,-48.119,11.517,0.313,7.32
,RUT 16B1040D29,FebM 1040 Calls,160203,16:00:00,1040,C,160229,0.216,11.45,11.1,11.7,-0.004,,22,30.104,0.603,95.562,-40.138,21.743,0.349,-1
,RUT 16C1040,Mar 1040 Calls,160203,16:00:00,1040,C,160318,0.219,17.58,17.6,18.4,0.025,264,6566,33.843,0.518,130.687,-33.03,41.33,0.381,18.36
,RUT 16D1040,Apr 1040 Calls,160203,16:00:00,1040,C,160415,0.219,25.27,24.8,26.7,0.019,,115,37.779,0.421,171.916,-26.5,72.892,0.404,-1
,RUT 16D1040D29,AprM 1040 Calls,160203,16:00:00,1040,C,160429,0.221,29.21,28.6,30.5,0.012,,10,38.833,0.389,189.447,-24.731,89.216,0.412,-1
,RUT 16F1040,Jun 1040 Calls,160203,16:00:00,1040,C,160617,0.218,38.77,38,40.1,0.007,,18,41.009,0.304,240.032,-19.791,145.245,0.427,-1
,RUT 16I1040,Sep 1040 Calls,160203,16:00:00,1040,C,160916,0.215,53.12,51,54.8,-0.004,,,43.21,0.231,312.54,-15.451,249.46,0.441,-1
,RUT 16L1040,Dec 1040 Calls,160203,16:00:00,1040,C,161216,0.213,64.08,60.3,67.6,-0.002,,52,45.202,0.194,370.331,-13.125,352.631,0.449,-1
,RUT 16N1040,Feb 1040 Puts,160203,16:00:00,1040,P,160219,0.228,38.56,37.8,38.7,-0.009,50,4043,-74.509,0.663,71.382,-50.508,-33.462,0.687,37.68
,RUT 16N1040D29,FebM 1040 Puts,160203,16:00:00,1040,P,160229,0.226,43.27,42.2,43.5,-0.01,,22,-69.782,0.573,97.08,-41.899,-51.503,0.651,-1
,RUT 16O1040,Mar 1040 Puts,160203,16:00:00,1040,P,160318,0.238,51.52,50.2,51.2,-0.001,32,7661,-66.103,0.461,132.61,-35.563,-82.323,0.619,66.42
,RUT 16P1040,Apr 1040 Puts,160203,16:00:00,1040,P,160415,0.233,60.44,58.6,61.1,-0.01,,35,-60.863,0.374,173.365,-27.513,-130.181,0.596,-1
,RUT 16P1040D29,AprM 1040 Puts,160203,16:00:00,1040,P,160429,0.233,64.62,62.6,65.1,-0.012,,,-60.414,0.35,190.604,-25.296,-153.784,0.588,-1
,RUT 16R1040,Jun 1040 Puts,160203,16:00:00,1040,P,160617,0.234,76.69,74.6,77.3,-0.01,,33,-59.039,0.289,241.116,-20.27,-236.37,0.573,-1
,RUT 16U1040,Sep 1040 Puts,160203,16:00:00,1040,P,160916,0.235,93.89,91,95.9,-0.005,,,-57.52,0.237,313.329,-15.418,-389.665,0.559,-1
,RUT 16X1040,Dec 1040 Puts,160203,16:00:00,1040,P,161216,0.238,108.62,104.8,112.4,0,,,-55.195,0.2,370.992,-12.902,-542.547,0.551,-1
,RUT 16B1050,Feb 1050 Calls,160203,16:00:00,1050,C,160219,0.211,4.88,4.5,5,-0.031,1695,2685,18.251,0.589,58.929,-38.767,8.554,0.259,4.4
,RUT 16B1050D29,FebM 1050 Calls,160203,16:00:00,1050,C,160229,0.209,8.33,7.9,8.4,-0.02,7,25,24.057,0.549,86.013,-34.736,17.517,0.304,8.3
,RUT 16C1050,Mar 1050 Calls,160203,16:00:00,1050,C,160318,0.212,13.99,13.9,14.6,0.006,37,1394,28.682,0.487,123.041,-30.059,35.628,0.345,10.69
,RUT 16D1050,Apr 1050 Calls,160203,16:00:00,1050,C,160415,0.214,21.25,20.7,22.5,0.016,,55,33.584,0.409,165.903,-24.981,65.528,0.376,-1
,RUT 16D1050D29,AprM 1050 Calls,160203,16:00:00,1050,C,160429,0.216,25.08,24.3,26.1,0.005,,,34.979,0.379,184.208,-23.463,81.358,0.385,-1
,RUT 16F1050,Jun 1050 Calls,160203,16:00:00,1050,C,160617,0.214,34.36,33.3,35.7,0.004,,1090,38.009,0.301,235.974,-19.102,135.512,0.405,-1
,RUT 16I1050,Sep 1050 Calls,160203,16:00:00,1050,C,160916,0.212,48.52,46.4,50.1,-0.006,,44,40.942,0.231,309.835,-15.071,237.457,0.424,-1
,RUT 16L1050,Dec 1050 Calls,160203,16:00:00,1050,C,161216,0.211,59.42,55.9,62.8,-0.001,,228,43.298,0.195,368.423,-12.929,338.903,0.434,-1
,RUT 16N1050,Feb 1050 Puts,160203,16:00:00,1050,P,160219,0.227,45.99,45,46.2,-0.003,267,2579,-80.803,0.539,61.923,-43.275,-36.708,0.741,50.68
,RUT 16N1050D29,FebM 1050 Puts,160203,16:00:00,1050,P,160229,0.221,50.1,48.9,50.4,-0.009,,24,-75.484,0.519,88.746,-37.095,-56.168,0.696,-1
,RUT 16O1050,Mar 1050 Puts,160203,16:00:00,1050,P,160318,0.231,57.85,56.4,57.5,-0.009,36,3265,-70.669,0.435,126.489,-32.683,-88.64,0.655,65.03
,RUT 16P1050,Apr 1050 Puts,160203,16:00:00,1050,P,160415,0.231,66.23,64.3,67.2,-0.002,7,243,-64.59,0.367,168.426,-26.472,-138.873,0.624,72.55
,RUT 16P1050D29,AprM 1050 Puts,160203,16:00:00,1050,P,160429,0.229,70.38,68.3,71,-0.01,,,-63.877,0.344,186.254,-24.241,-163.34,0.615,-1
,RUT 16R1050,Jun 1050 Puts,160203,16:00:00,1050,P,160617,0.231,82.27,80.1,82.7,-0.011,,3395,-61.858,0.285,237.953,-19.638,-248.763,0.595,-1
,RUT 16U1050,Sep 1050 Puts,160203,16:00:00,1050,P,160916,0.232,99.38,96.2,101.3,-0.006,,1054,-59.808,0.234,311.363,-15.089,-406.46,0.576,-1
,RUT 16X1050,Dec 1050 Puts,160203,16:00:00,1050,P,161216,0.236,114.04,109.9,117.8,-0.002,,658,-57.129,0.199,369.86,-12.681,-562.95,0.566,-1
,RUT 16B1060,Feb 1060 Calls,160203,16:00:00,1060,C,160219,0.204,3.09,2.65,3,-0.094,717,1449,12.559,0.459,47.046,-28.714,6.037,0.21,2.35
,RUT 16B1060D29,FebM 1060 Calls,160203,16:00:00,1060,C,160229,0.203,5.84,5.4,5.9,-0.033,,53,18.536,0.48,74.388,-28.944,13.606,0.263,-1
,RUT 16C1060,Mar 1060 Calls,160203,16:00:00,1060,C,160318,0.207,10.93,10.6,11.3,-0.007,62,2209,23.81,0.446,113.364,-26.856,30.133,0.311,8.84
,RUT 16D1060,Apr 1060 Calls,160203,16:00:00,1060,C,160415,0.209,17.66,16.9,18.7,0.014,8,403,29.489,0.391,158.017,-23.297,58.219,0.348,19.8
,RUT 16D1060D29,AprM 1060 Calls,160203,16:00:00,1060,C,160429,0.212,21.34,20.4,22.2,-0.002,,,31.2,0.366,177.274,-22.136,73.516,0.359,-1
,RUT 16F1060,Jun 1060 Calls,160203,16:00:00,1060,C,160617,0.21,30.26,29.3,31.3,0.001,,17,35.017,0.296,230.44,-18.306,125.661,0.385,-1
,RUT 16I1060,Sep 1060 Calls,160203,16:00:00,1060,C,160916,0.209,44.14,42,45.6,-0.008,,3,38.666,0.23,305.959,-14.675,225.232,0.408,-1
,RUT 16L1060,Dec 1060 Calls,160203,16:00:00,1060,C,161216,0.209,54.96,51.7,58.7,0.004,,,41.382,0.195,365.511,-12.702,324.902,0.421,-1
,RUT 16N1060,Feb 1060 Puts,160203,16:00:00,1060,P,160219,0.23,54.05,53.1,54.5,0.004,42,2338,-86.096,0.436,51.192,-36.81,-39.59,0.79,63.44
,RUT 16N1060D29,FebM 1060 Puts,160203,16:00:00,1060,P,160229,0.216,57.52,56.3,57.8,-0.008,,,-80.605,0.447,78.578,-31.536,-60.561,0.737,-1
,RUT 16O1060,Mar 1060 Puts,160203,16:00:00,1060,P,160318,0.229,64.65,63.1,64.2,-0.005,89,2282,-74.998,0.401,118.686,-30.309,-94.806,0.689,78.23
,RUT 16P1060,Apr 1060 Puts,160203,16:00:00,1060,P,160415,0.224,72.41,70.5,73.4,-0.006,,7,-68.277,0.357,161.828,-24.588,-147.589,0.652,-1
,RUT 16P1060D29,AprM 1060 Puts,160203,16:00:00,1060,P,160429,0.225,76.49,74.3,77,-0.011,,,-67.296,0.334,180.422,-22.945,-172.924,0.641,-1
,RUT 16R1060,Jun 1060 Puts,160203,16:00:00,1060,P,160617,0.227,88.13,85.8,88.5,-0.011,,50,-64.651,0.279,233.589,-18.912,-261.244,0.615,-1
,RUT 16U1060,Sep 1060 Puts,160203,16:00:00,1060,P,160916,0.229,105.09,101.5,106.9,-0.008,,,-62.076,0.231,308.47,-14.68,-423.385,0.592,-1
,RUT 16X1060,Dec 1060 Puts,160203,16:00:00,1060,P,161216,0.234,119.65,115.9,123.2,-0.001,,,-59.053,0.197,367.962,-12.465,-583.521,0.579,-1
,RUT 16B1070,Feb 1070 Calls,160203,16:00:00,1070,C,160219,0.199,1.85,1.45,1.8,-0.119,206,1719,8.206,0.326,35.292,-20.327,4.032,0.168,1.66
,RUT 16B1070D29,FebM 1070 Calls,160203,16:00:00,1070,C,160229,0.197,3.93,3.5,3.9,-0.059,,5,13.699,0.401,61.518,-22.688,10.139,0.224,-1
,RUT 16C1070,Mar 1070 Calls,160203,16:00:00,1070,C,160318,0.202,8.37,7.9,8.5,-0.019,115,3902,19.332,0.397,102.07,-23.47,24.97,0.279,8.43
,RUT 16D1070,Apr 1070 Calls,160203,16:00:00,1070,C,160415,0.204,14.5,13.6,15.4,0,,520,25.552,0.369,148.414,-21.268,51.076,0.321,-1
,RUT 16D1070D29,AprM 1070 Calls,160203,16:00:00,1070,C,160429,0.208,17.99,16.9,18.7,-0.011,,10,27.542,0.348,168.752,-20.584,65.789,0.335,-1
,RUT 16F1070,Jun 1070 Calls,160203,16:00:00,1070,C,160617,0.207,26.47,25.5,27.4,-0.001,,70,32.055,0.29,223.443,-17.461,115.767,0.364,-1
,RUT 16I1070,Sep 1070 Calls,160203,16:00:00,1070,C,160916,0.206,40,37.8,41.3,-0.011,,1,36.388,0.228,300.899,-14.189,212.832,0.392,-1
,RUT 16L1070,Dec 1070 Calls,160203,16:00:00,1070,C,161216,0.206,50.69,46.5,54.4,-0.005,,,39.459,0.195,361.579,-12.349,310.666,0.407,-1
,RUT 16N1070,Feb 1070 Puts,160203,16:00:00,1070,P,160219,0.221,62.64,61.9,63.3,-0.001,,1640,-90.375,0.334,40.202,-26.682,-42.05,0.832,-1
,RUT 16N1070D29,FebM 1070 Puts,160203,16:00:00,1070,P,160229,0.22,65.46,64.3,65.9,0.002,10,9,-85.117,0.379,67.198,-28.027,-64.59,0.776,75.35
,RUT 16O1070,Mar 1070 Puts,160203,16:00:00,1070,P,160318,0.222,71.91,70.3,71.6,-0.01,59,911,-78.943,0.349,109.467,-26.598,-100.739,0.721,76.65
,RUT 16P1070,Apr 1070 Puts,160203,16:00:00,1070,P,160415,0.22,78.98,76.9,80.1,-0.006,,13,-71.888,0.343,153.635,-22.768,-156.249,0.679,-1
,RUT 16P1070D29,AprM 1070 Puts,160203,16:00:00,1070,P,160429,0.222,82.96,80.7,83.7,-0.009,,,-70.638,0.321,173.161,-21.552,-182.462,0.665,-1
,RUT 16R1070,Jun 1070 Puts,160203,16:00:00,1070,P,160617,0.223,94.28,91.7,94.6,-0.012,,551,-67.402,0.271,228.042,-18.046,-273.756,0.636,-1
,RUT 16U1070,Sep 1070 Puts,160203,16:00:00,1070,P,160916,0.226,111.03,107.1,112.7,-0.01,,1,-64.315,0.227,304.66,-14.265,-440.393,0.608,-1
,RUT 16X1070,Dec 1070 Puts,160203,16:00:00,1070,P,161216,0.231,125.45,120.4,128.9,-0.006,,,-60.961,0.195,365.302,-12.131,-604.221,0.593,-1
,RUT 16B1080,Feb 1080 Calls,160203,16:00:00,1080,C,160219,0.196,1.05,0.65,1.15,-0.143,1326,2976,5.061,0.224,24.73,-13.538,2.53,0.132,1
,RUT 16B1080D29,FebM 1080 Calls,160203,16:00:00,1080,C,160229,0.192,2.52,2.1,2.55,-0.075,,56,9.656,0.319,48.38,-17.066,7.205,0.19,-1
,RUT 16C1080,Mar 1080 Calls,160203,16:00:00,1080,C,160318,0.198,6.29,5.8,6.4,-0.029,100,1343,15.329,0.343,89.692,-20.059,20.249,0.248,6.21
,RUT 16D1080,Apr 1080 Calls,160203,16:00:00,1080,C,160415,0.2,11.75,10.7,12.6,-0.009,,424,21.828,0.341,137.332,-19.232,44.206,0.296,-1
,RUT 16D1080D29,AprM 1080 Calls,160203,16:00:00,1080,C,160429,0.203,15.02,13.7,15.5,-0.028,,,24.046,0.327,158.807,-18.829,58.274,0.311,-1
,RUT 16F1080,Jun 1080 Calls,160203,16:00:00,1080,C,160617,0.204,22.98,22,23.9,-0.001,,829,29.14,0.281,215.029,-16.528,105.907,0.345,-1
,RUT 16I1080,Sep 1080 Calls,160203,16:00:00,1080,C,160916,0.204,36.09,33.9,37.3,-0.014,,9,34.117,0.226,294.652,-13.691,200.311,0.376,-1
,RUT 16L1080,Dec 1080 Calls,160203,16:00:00,1080,C,161216,0.203,46.61,42.2,49.8,-0.013,,1,37.531,0.194,356.617,-11.962,296.236,0.394,-1
,RUT 16N1080,Feb 1080 Puts,160203,16:00:00,1080,P,160219,,71.67,69.7,73.8,0.005,41,1947,-93.655,0.242,29.89,-19.346,-44.075,0.868,78.21
,RUT 16N1080D29,FebM 1080 Puts,160203,16:00:00,1080,P,160229,0.212,73.89,72.9,74.7,-0.001,,,-88.963,0.309,55.338,-21.568,-68.184,0.81,-1
,RUT 16O1080,Mar 1080 Puts,160203,16:00:00,1080,P,160318,0.218,79.57,78.2,79.6,-0.008,,324,-82.502,0.312,99.141,-23.341,-106.372,0.752,-1
,RUT 16P1080,Apr 1080 Puts,160203,16:00:00,1080,P,160415,0.216,85.93,83.9,87.3,-0.004,,15,-75.382,0.326,143.973,-20.851,-164.768,0.704,-1
,RUT 16P1080D29,AprM 1080 Puts,160203,16:00:00,1080,P,160429,0.218,89.77,87.4,90.7,-0.008,,,-73.872,0.306,164.572,-20.021,-191.88,0.689,-1
,RUT 16R1080,Jun 1080 Puts,160203,16:00:00,1080,P,160617,0.221,100.72,98.1,101.1,-0.011,,60,-70.094,0.262,221.353,-17.198,-286.237,0.655,-1
,RUT 16U1080,Sep 1080 Puts,160203,16:00:00,1080,P,160916,0.224,117.19,113.1,118.8,-0.011,,135,-66.517,0.221,299.952,-13.811,-457.434,0.624,-1
,RUT 16X1080,Dec 1080 Puts,160203,16:00:00,1080,P,161216,0.229,131.43,126.1,134.8,-0.007,,,-62.846,0.192,361.888,-11.834,-625.01,0.606,-1
,RUT 16B1090,Feb 1090 Calls,160203,16:00:00,1090,C,160219,0.195,0.55,0.35,0.7,-0.073,270,2886,2.911,0.143,16.09,-8.962,1.482,0.102,0.23
,RUT 16B1090D29,FebM 1090 Calls,160203,16:00:00,1090,C,160229,0.188,1.53,1.25,1.65,-0.052,,88,6.446,0.24,35.959,-12.405,4.853,0.159,-1
,RUT 16C1090,Mar 1090 Calls,160203,16:00:00,1090,C,160318,0.193,4.62,4.1,4.6,-0.061,154,1304,11.853,0.288,76.829,-16.477,16.049,0.22,4.24
,RUT 16D1090,Apr 1090 Calls,160203,16:00:00,1090,C,160415,0.196,9.38,8.3,10.2,-0.014,,1899,18.365,0.31,125.082,-17.098,37.713,0.271,-1
,RUT 16D1090D29,AprM 1090 Calls,160203,16:00:00,1090,C,160429,0.199,12.41,11,12.9,-0.037,,10,20.752,0.302,147.663,-17.111,51.065,0.288,-1
,RUT 16F1090,Jun 1090 Calls,160203,16:00:00,1090,C,160617,0.2,19.8,18.8,20.6,-0.005,,24,26.295,0.27,205.275,-15.461,96.162,0.325,-1
,RUT 16I1090,Sep 1090 Calls,160203,16:00:00,1090,C,160916,0.201,32.42,30.3,33.6,-0.014,,,31.859,0.222,287.229,-13.148,187.725,0.361,-1
,RUT 16L1090,Dec 1090 Calls,160203,16:00:00,1090,C,161216,0.201,42.72,38.5,46.2,-0.009,,52,35.605,0.193,350.624,-11.641,281.658,0.38,-1
,RUT 16N1090,Feb 1090 Puts,160203,16:00:00,1090,P,160219,,81.03,79.1,83.7,0.005,,1179,-96.029,0.165,20.963,-12.954,-45.69,0.898,-1
,RUT 16N1090D29,FebM 1090 Puts,160203,16:00:00,1090,P,160229,,82.72,82,83.8,0.002,,,-92.115,0.242,43.741,-16.741,-71.301,0.841,-1
,RUT 16O1090,Mar 1090 Puts,160203,16:00:00,1090,P,160318,0.217,87.62,86.4,87.9,-0.005,,481,-85.707,0.272,88.076,-20.403,-111.647,0.78,-1
,RUT 16P1090,Apr 1090 Puts,160203,16:00:00,1090,P,160415,0.214,93.25,91.4,95,-0.001,,10,-78.733,0.305,133.03,-19.044,-173.059,0.729,-1
