Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X1975,Dec 1975 Puts,160728,16:00:00,1975,P,161216,0.19,32.39,31.8,32.9,-0.001,,27655,-17.723,0.093,387.736,-25.702,-187.872,0.04,-1
,SPX 17M1975,Jan17 1975 Puts,160728,16:00:00,1975,P,170120,0.188,40.74,40.1,41.2,-0.002,,5156,-19.642,0.092,457.144,-23.802,-260.588,0.062,-1
,SPX 17O1975,Mar17 1975 Puts,160728,16:00:00,1975,P,170317,0.189,55.87,55.3,56.6,0.001,,3734,-22.156,0.089,557.824,-22.022,-392.629,0.095,-1
,SPX 17R1975,Jun17 1975 Puts,160728,16:00:00,1975,P,170616,0.192,78.69,78,79.9,0.003,,1372,-24.442,0.08,691.625,-19.562,-623.121,0.143,-1
,SPX 16H1980,Aug 1980 Calls,160728,16:00:00,1980,C,160819,,189.44,186.2,189.7,-0.008,,60,98.227,0.024,43.36,-21.224,114.312,1,-1
,SPX 16H1980D31,AugM 1980 Calls,160728,16:00:00,1980,C,160831,,190.41,182.9,195.1,-0.007,,,96.638,0.038,85.121,-25.886,170.638,1,-1
,SPX 16I1980,Sep 1980 Calls,160728,16:00:00,1980,C,160916,,191.67,188.5,191.5,-0.009,,88,94.437,0.056,134.721,-26.418,242.245,0.999,-1
,SPX 16J1980,Oct 1980 Calls,160728,16:00:00,1980,C,161021,0.189,198.16,196.8,199.4,0,,20,88.554,0.085,250.557,-29.066,377.964,0.988,-1
,SPX 16K1980,Nov 1980 Calls,160728,16:00:00,1980,C,161118,0.189,203.02,202.5,205.2,0.004,,,85.614,0.091,324.439,-28.764,478.898,0.973,-1
,SPX 16T1980,Aug 1980 Puts,160728,16:00:00,1980,P,160819,0.197,1.2,0.95,1.45,0,12,36192,-1.919,0.034,35.551,-15.312,-3.859,0,1.2
,SPX 16T1980D31,AugM 1980 Puts,160728,16:00:00,1980,P,160831,0.186,2.87,2.75,2.9,-0.014,,33,-3.787,0.055,72.752,-19.363,-11.101,0,-1
,SPX 16U1980,Sep 1980 Puts,160728,16:00:00,1980,P,160916,0.184,6.21,5.9,6.6,0.005,57,2319,-6.911,0.077,129.325,-23.586,-27.103,0.001,6.08
,SPX 16V1980,Oct 1980 Puts,160728,16:00:00,1980,P,161021,0.185,15.59,15.5,16.4,0.023,,106,-11.479,0.092,244.382,-26.507,-79.231,0.012,-1
,SPX 16W1980,Nov 1980 Puts,160728,16:00:00,1980,P,161118,0.19,24.64,24.7,25.8,0.025,,,-15.076,0.101,325.423,-27.102,-133.673,0.027,-1
,SPX 16H1985,Aug 1985 Calls,160728,16:00:00,1985,C,160819,,184.5,181.3,184.8,-0.008,,511,98.138,0.025,44.892,-21.593,114.4,1,-1
,SPX 16H1985D31,AugM 1985 Calls,160728,16:00:00,1985,C,160831,,185.51,177.5,189.6,-0.011,,,96.493,0.041,87.523,-26.189,170.608,1,-1
,SPX 16I1985,Sep 1985 Calls,160728,16:00:00,1985,C,160916,0.178,186.85,184.3,187.3,-0.006,48,17881,94.216,0.059,138.128,-23.877,241.944,0.998,184.44
,SPX 16T1985,Aug 1985 Puts,160728,16:00:00,1985,P,160819,0.195,1.27,1.05,1.5,0.008,6,2963,-2.056,0.037,37.468,-16.128,-4.111,0,1.35
,SPX 16T1985D31,AugM 1985 Puts,160728,16:00:00,1985,P,160831,0.185,3.02,2.9,3.1,0.003,1,27,-4.01,0.058,75.828,-20.144,-11.7,0,3.71
,SPX 16U1985,Sep 1985 Puts,160728,16:00:00,1985,P,160916,0.181,6.48,6.1,6.8,-0.006,49,18566,-7.228,0.08,133.649,-23.786,-28.335,0.002,6.22
,SPX 16H1990,Aug 1990 Calls,160728,16:00:00,1990,C,160819,,179.55,175.3,178.8,-0.014,,142,98.043,0.027,46.51,-21.978,114.473,1,-1
,SPX 16H1990D31,AugM 1990 Calls,160728,16:00:00,1990,C,160831,,180.62,173.3,185.2,-0.008,,,96.338,0.043,90.032,-26.501,170.548,1,-1
,SPX 16I1990,Sep 1990 Calls,160728,16:00:00,1990,C,160916,0.172,182.05,179.1,182.1,-0.008,,12540,93.982,0.062,141.656,-23.267,241.592,0.998,-1
,SPX 16J1990,Oct 1990 Calls,160728,16:00:00,1990,C,161021,0.184,189.07,187.6,190.1,-0.001,,,87.805,0.091,260.139,-29.282,375.412,0.983,-1
,SPX 16T1990,Aug 1990 Puts,160728,16:00:00,1990,P,160819,0.192,1.35,1.1,1.6,0,8962,24608,-2.205,0.04,39.507,-16.609,-4.384,0,1.35
,SPX 16T1990D31,AugM 1990 Puts,160728,16:00:00,1990,P,160831,0.181,3.17,3,3.2,-0.022,,248,-4.249,0.062,79.048,-20.377,-12.337,0,-1
,SPX 16U1990,Sep 1990 Puts,160728,16:00:00,1990,P,160916,0.18,6.77,6.4,7.2,0.01,65,13900,-7.559,0.084,138.099,-24.699,-29.628,0.002,7.55
,SPX 16V1990,Oct 1990 Puts,160728,16:00:00,1990,P,161021,0.183,16.55,16.6,17.5,0.03,,169,-12.298,0.099,254.64,-27.26,-84.338,0.017,-1
,SPX 16H1995,Aug 1995 Calls,160728,16:00:00,1995,C,160819,,174.62,171.4,174.9,-0.008,,41,97.939,0.029,48.222,-22.381,114.531,1,-1
,SPX 16H1995D31,AugM 1995 Calls,160728,16:00:00,1995,C,160831,,175.74,173.1,175.4,-0.008,,,96.172,0.046,92.657,-26.823,170.457,1,-1
,SPX 16I1995,Sep 1995 Calls,160728,16:00:00,1995,C,160916,0.174,177.25,174.9,177.9,-0.005,38,19690,93.734,0.065,145.31,-25.132,241.186,0.997,175.96
,SPX 16T1995,Aug 1995 Puts,160728,16:00:00,1995,P,160819,0.191,1.43,1.2,1.75,0.035,,1116,-2.367,0.043,41.676,-17.697,-4.679,0,-1
,SPX 16T1995D31,AugM 1995 Puts,160728,16:00:00,1995,P,160831,0.18,3.33,3.2,3.4,-0.009,,667,-4.505,0.066,82.42,-21.2,-13.016,0,-1
,SPX 16U1995,Sep 1995 Puts,160728,16:00:00,1995,P,160916,0.178,7.07,6.7,7.5,0.004,,9581,-7.908,0.088,142.676,-25.084,-30.983,0.003,-1
,SPX 16H2000,Aug 2000 Calls,160728,16:00:00,2000,C,160819,,169.68,166.3,169.7,-0.011,2,12629,97.827,0.031,50.034,-22.801,114.57,1,163.01
,SPX 16H2000D31,AugM 2000 Calls,160728,16:00:00,2000,C,160831,,170.86,168.3,170.7,-0.008,,488,95.995,0.049,95.402,-27.155,170.332,0.999,-1
,SPX 16I2000,Sep 2000 Calls,160728,16:00:00,2000,C,160916,0.173,172.47,170.3,173.3,-0.004,,61579,93.472,0.069,149.094,-25.958,240.723,0.996,-1
,SPX 16J2000,Oct 2000 Calls,160728,16:00:00,2000,C,161021,0.182,180.04,179,181.6,0.001,,1439,86.992,0.098,270.026,-30.335,372.498,0.977,-1
,SPX 16J2000D31,OctM 2000 Calls,160728,16:00:00,2000,C,161031,0.185,182.06,182.3,184.1,0.006,,3005,88.209,0.084,298.402,-30.796,408.164,0.97,-1
,SPX 16K2000,Nov 2000 Calls,160728,16:00:00,2000,C,161118,0.181,185.39,184.5,187.1,0.002,,,83.891,0.115,344.651,-29.055,471.09,0.955,-1
,SPX 16L2000,Dec 2000 Calls,160728,16:00:00,2000,C,161216,0.184,190.79,191.2,193.5,0.007,1500,33712,81.699,0.12,410,-28.312,564.02,0.933,188
,SPX 17A2000,Jan17 2000 Calls,160728,16:00:00,2000,C,170120,0.185,198.41,198.7,201.1,0.006,200,5407,78.839,0.116,483.615,-26.999,672.034,0.906,195
,SPX 17C2000,Mar17 2000 Calls,160728,16:00:00,2000,C,170317,0.185,209.48,208.5,210.9,0.001,,3636,74.108,0.098,582.595,-24.85,837.203,0.867,-1
,SPX 17F2000,Jun17 2000 Calls,160728,16:00:00,2000,C,170616,0.189,226.27,226,228.6,0.005,,5234,71.75,0.088,714.267,-22.726,1088.852,0.816,-1
,SPX 16T2000,Aug 2000 Puts,160728,16:00:00,2000,P,160819,0.186,1.52,1.4,1.55,-0.033,1503,57148,-2.543,0.047,43.982,-17.639,-4.998,0,1.47
,SPX 16T2000D31,AugM 2000 Puts,160728,16:00:00,2000,P,160831,0.177,3.51,3.3,3.6,-0.017,43,11528,-4.778,0.07,85.95,-21.853,-13.74,0.001,3.5
,SPX 16U2000,Sep 2000 Puts,160728,16:00:00,2000,P,160916,0.175,7.39,6.9,7.6,-0.019,2534,93192,-8.274,0.092,147.381,-25.291,-32.405,0.004,7.2
,SPX 16V2000,Oct 2000 Puts,160728,16:00:00,2000,P,161021,0.179,17.59,17.6,18.6,0.028,633,25364,-13.184,0.106,265.204,-27.866,-89.824,0.023,17.6
,SPX 16V2000D31,OctM 2000 Puts,160728,16:00:00,2000,P,161031,0.179,21.04,20.7,21.2,0,1752,7887,-14.56,0.098,295.991,-27.523,-109.99,0.03,22.71
,SPX 16W2000,Nov 2000 Puts,160728,16:00:00,2000,P,161118,0.184,27.27,27.4,28.4,0.023,,6348,-16.963,0.114,346.386,-27.914,-148.326,0.045,-1
,SPX 16X2000,Dec 2000 Puts,160728,16:00:00,2000,P,161216,0.184,36.32,35.7,36.8,-0.003,1519,58593,-19.852,0.104,413.786,-26.473,-210.763,0.067,35.67
,SPX 17M2000,Jan17 2000 Puts,160728,16:00:00,2000,P,170120,0.182,45.14,44.5,45.7,0.002,200,16850,-21.77,0.101,482.939,-24.312,-288.768,0.094,47.5
,SPX 17O2000,Mar17 2000 Puts,160728,16:00:00,2000,P,170317,0.184,60.95,60.4,61.7,0.001,81,14510,-24.274,0.097,582.11,-22.276,-428.277,0.133,60.63
,SPX 17R2000,Jun17 2000 Puts,160728,16:00:00,2000,P,170616,0.188,84.68,84.3,86.3,0.007,,14717,-26.422,0.086,713.918,-19.703,-669.67,0.184,-1
,SPX 16H2005,Aug 2005 Calls,160728,16:00:00,2005,C,160819,,164.75,161.6,165.1,-0.008,,1707,97.706,0.034,51.953,-23.24,114.591,1,-1
,SPX 16H2005D31,AugM 2005 Calls,160728,16:00:00,2005,C,160831,,165.99,163.6,165.9,-0.007,,6,95.805,0.052,98.274,-27.497,170.171,0.999,-1
,SPX 16I2005,Sep 2005 Calls,160728,16:00:00,2005,C,160916,0.171,167.69,165.6,168.5,-0.004,,3458,93.193,0.073,153.012,-26.434,240.199,0.995,-1
,SPX 16T2005,Aug 2005 Puts,160728,16:00:00,2005,P,160819,0.184,1.62,1.35,1.9,0,69,1237,-2.735,0.05,46.435,-18.805,-5.343,0,1.6
,SPX 16T2005D31,AugM 2005 Puts,160728,16:00:00,2005,P,160831,0.175,3.7,3.5,3.8,-0.014,,4,-5.072,0.075,89.643,-22.527,-14.512,0.001,-1
,SPX 16U2005,Sep 2005 Puts,160728,16:00:00,2005,P,160916,0.175,7.72,7.4,8.2,0.01,,4560,-8.66,0.096,152.214,-26.409,-33.898,0.005,-1
,SPX 16H2010,Aug 2010 Calls,160728,16:00:00,2010,C,160819,,159.83,155.8,159.2,-0.015,,364,97.575,0.036,53.987,-23.7,114.591,1,-1
,SPX 16H2010D31,AugM 2010 Calls,160728,16:00:00,2010,C,160831,,161.13,158.1,160.5,-0.011,,,95.601,0.055,101.281,-27.85,169.97,0.999,-1
,SPX 16I2010,Sep 2010 Calls,160728,16:00:00,2010,C,160916,0.17,162.93,161,163.9,-0.003,,7981,92.897,0.077,157.068,-27.1,239.61,0.994,-1
,SPX 16J2010,Oct 2010 Calls,160728,16:00:00,2010,C,161021,0.178,171.09,169.8,172.3,0,,,86.11,0.106,280.199,-30.533,369.193,0.969,-1
,SPX 16T2010,Aug 2010 Puts,160728,16:00:00,2010,P,160819,0.182,1.73,1.45,2.05,0.006,9,5017,-2.944,0.055,49.044,-19.611,-5.717,0,1.6
,SPX 16T2010D31,AugM 2010 Puts,160728,16:00:00,2010,P,160831,0.173,3.89,3.7,4,-0.01,12,123,-5.386,0.08,93.505,-23.221,-15.336,0.001,3.95
,SPX 16U2010,Sep 2010 Puts,160728,16:00:00,2010,P,160916,0.173,8.07,7.7,8.4,-0.004,48,9559,-9.067,0.101,157.176,-26.804,-35.464,0.006,7.9
,SPX 16V2010,Oct 2010 Puts,160728,16:00:00,2010,P,161021,0.176,18.7,18.7,19.6,0.024,,1087,-14.142,0.114,276.046,-28.32,-95.717,0.031,-1
,SPX 16H2015,Aug 2015 Calls,160728,16:00:00,2015,C,160819,,154.91,151.4,154.3,-0.013,,16,97.432,0.039,56.146,-24.18,114.568,1,-1
,SPX 16H2015D31,AugM 2015 Calls,160728,16:00:00,2015,C,160831,,156.27,153.9,156.2,-0.008,,11,95.382,0.059,104.428,-28.214,169.727,0.998,-1
,SPX 16I2015,Sep 2015 Calls,160728,16:00:00,2015,C,160916,0.167,158.18,156.3,159.1,-0.003,,9744,92.583,0.081,161.266,-27.408,238.951,0.992,-1
,SPX 16T2015,Aug 2015 Puts,160728,16:00:00,2015,P,160819,0.179,1.84,1.5,2.15,-0.011,38,1257,-3.173,0.059,51.819,-20.237,-6.123,0,1.76
,SPX 16T2015D31,AugM 2015 Puts,160728,16:00:00,2015,P,160831,0.171,4.11,3.9,4.2,-0.015,,2,-5.722,0.085,97.542,-23.935,-16.215,0.002,-1
,SPX 16U2015,Sep 2015 Puts,160728,16:00:00,2015,P,160916,0.171,8.43,8.2,8.9,0.014,,9662,-9.495,0.106,162.268,-27.57,-37.107,0.008,-1
,SPX 16H2020,Aug 2020 Calls,160728,16:00:00,2020,C,160819,,149.99,147.2,150.5,-0.008,40,479,97.276,0.042,58.437,-24.682,114.52,1,149
,SPX 16H2020D31,AugM 2020 Calls,160728,16:00:00,2020,C,160831,0.164,151.43,149.2,151.4,-0.007,,,95.147,0.063,107.725,-24.146,169.438,0.998,-1
,SPX 16I2020,Sep 2020 Calls,160728,16:00:00,2020,C,160916,0.166,153.44,151.8,154.6,-0.002,,3748,92.249,0.085,165.609,-28.275,238.218,0.99,-1
,SPX 16J2020,Oct 2020 Calls,160728,16:00:00,2020,C,161021,0.176,162.22,161.4,163.8,0.002,,11,85.135,0.12,290.632,-31.417,365.465,0.959,-1
,SPX 16K2020,Nov 2020 Calls,160728,16:00:00,2020,C,161118,0.178,168.11,168.5,171,0.01,,,81.664,0.132,365.581,-30.49,461.375,0.93,-1
,SPX 16T2020,Aug 2020 Puts,160728,16:00:00,2020,P,160819,0.176,1.97,1.65,2.25,-0.01,103,6196,-3.422,0.064,54.77,-21.116,-6.562,0,1.85
,SPX 16T2020D31,AugM 2020 Puts,160728,16:00:00,2020,P,160831,0.169,4.33,4.2,4.4,-0.007,12,337,-6.082,0.091,101.758,-24.669,-17.153,0.002,4.35
,SPX 16U2020,Sep 2020 Puts,160728,16:00:00,2020,P,160916,0.169,8.82,8.5,9.2,0.003,20,10280,-9.946,0.111,167.489,-27.969,-38.833,0.01,8.9
,SPX 16V2020,Oct 2020 Puts,160728,16:00:00,2020,P,161021,0.173,19.91,20.1,21,0.032,,1769,-15.18,0.123,287.134,-29.039,-102.046,0.041,-1
,SPX 16W2020,Nov 2020 Puts,160728,16:00:00,2020,P,161118,0.179,30.26,30.5,31.7,0.028,,,-19.106,0.128,367.78,-28.778,-164.793,0.07,-1
,SPX 16H2025,Aug 2025 Calls,160728,16:00:00,2025,C,160819,,145.08,141.2,144.5,-0.015,,4606,97.106,0.046,60.871,-25.207,114.444,1,-1
,SPX 16H2025D31,AugM 2025 Calls,160728,16:00:00,2025,C,160831,0.162,146.6,144.5,146.7,-0.007,,2266,94.894,0.067,111.177,-25.116,169.099,0.997,-1
,SPX 16I2025,Sep 2025 Calls,160728,16:00:00,2025,C,160916,0.165,148.72,147.3,150.1,0,,30248,91.893,0.09,170.103,-29.151,237.406,0.987,-1
,SPX 16J2025,Oct 2025 Calls,160728,16:00:00,2025,C,161021,0.175,157.82,152.2,164.9,0.005,,486,84.587,0.127,295.943,-31.921,363.428,0.953,-1
,SPX 16J2025D31,OctM 2025 Calls,160728,16:00:00,2025,C,161031,0.177,159.48,160.6,162.3,0.012,,9,85.656,0.14,322.497,-31.787,399.309,0.942,-1
,SPX 16K2025,Nov 2025 Calls,160728,16:00:00,2025,C,161118,0.177,163.86,164.3,166.7,0.01,,1,81.057,0.136,370.895,-30.632,458.613,0.923,-1
,SPX 16L2025,Dec 2025 Calls,160728,16:00:00,2025,C,161216,0.178,169.72,170.8,173.1,0.013,,15263,78.75,0.138,435.597,-29.059,548.846,0.895,-1
,SPX 17A2025,Jan17 2025 Calls,160728,16:00:00,2025,C,170120,0.179,177.98,178.3,180.5,0.008,,2225,76.012,0.13,508.036,-27.342,653.8,0.863,-1
,SPX 17C2025,Mar17 2025 Calls,160728,16:00:00,2025,C,170317,0.18,190.22,189.3,191.6,0.001,,4972,71.771,0.106,605.719,-25.046,814.131,0.821,-1
,SPX 17F2025,Jun17 2025 Calls,160728,16:00:00,2025,C,170616,0.184,207.89,207.3,209.8,0.003,,5865,69.556,0.095,734.977,-22.705,1061.18,0.77,-1
,SPX 16T2025,Aug 2025 Puts,160728,16:00:00,2025,P,160819,0.175,2.11,1.9,2.4,0.014,1440,29274,-3.695,0.07,57.908,-22.497,-7.039,0,2
,SPX 16T2025D31,AugM 2025 Puts,160728,16:00:00,2025,P,160831,0.166,4.58,4.4,4.7,-0.009,18,3556,-6.468,0.097,106.158,-25.423,-18.154,0.003,4.4
,SPX 16U2025,Sep 2025 Puts,160728,16:00:00,2025,P,160916,0.167,9.23,8.9,9.6,0.001,4522,57706,-10.421,0.117,172.836,-28.553,-40.645,0.013,9.1
,SPX 16V2025,Oct 2025 Puts,160728,16:00:00,2025,P,161021,0.171,20.55,20.5,21.5,0.022,,11125,-15.73,0.127,292.757,-29.181,-105.385,0.047,-1
,SPX 16V2025D31,OctM 2025 Puts,160728,16:00:00,2025,P,161031,0.171,24.34,24,24.5,-0.004,,3270,-16.852,0.114,323.376,-28.631,-127.546,0.058,-1
,SPX 16W2025,Nov 2025 Puts,160728,16:00:00,2025,P,161118,0.177,31.07,31.3,32.3,0.023,,,-19.685,0.131,373.153,-28.834,-169.215,0.077,-1
,SPX 16X2025,Dec 2025 Puts,160728,16:00:00,2025,P,161216,0.178,40.76,40.1,41.2,0,600,23443,-22.269,0.116,439.567,-27.094,-236.435,0.105,43
,SPX 17M2025,Jan17 2025 Puts,160728,16:00:00,2025,P,170120,0.176,50.05,49.4,50.6,-0.001,20,4831,-24.152,0.112,508.056,-24.69,-319.965,0.137,49.77
,SPX 17O2025,Mar17 2025 Puts,160728,16:00:00,2025,P,170317,0.179,66.55,66.1,67.5,0.004,,9557,-26.603,0.106,605.286,-22.504,-467.106,0.179,-1
,SPX 17R2025,Jun17 2025 Puts,160728,16:00:00,2025,P,170616,0.184,91.16,90.8,92.9,0.008,,3060,-28.554,0.092,734.722,-19.708,-719.428,0.23,-1
,SPX 16H2030,Aug 2030 Calls,160728,16:00:00,2030,C,160819,,140.18,136.8,140.1,-0.012,,871,96.921,0.05,63.458,-25.756,114.337,1,-1
,SPX 16H2030D31,AugM 2030 Calls,160728,16:00:00,2030,C,160831,0.16,141.77,139.7,141.9,-0.007,,3,94.621,0.072,114.794,-25.686,168.706,0.996,-1
,SPX 16I2030,Sep 2030 Calls,160728,16:00:00,2030,C,160916,0.162,144.01,142.7,145.4,0,,4868,91.514,0.096,174.749,-29.474,236.51,0.984,-1
,SPX 16J2030,Oct 2030 Calls,160728,16:00:00,2030,C,161021,0.174,153.44,147.9,161.1,0.007,,1,84.009,0.132,301.312,-32.42,361.267,0.946,-1
,SPX 16T2030,Aug 2030 Puts,160728,16:00:00,2030,P,160819,0.173,2.25,2.1,2.55,0.027,142,13285,-3.993,0.076,61.242,-23.709,-7.558,0,2.1
,SPX 16T2030D31,AugM 2030 Puts,160728,16:00:00,2030,P,160831,0.165,4.84,4.7,5,0.002,,79,-6.883,0.103,110.748,-26.412,-19.223,0.004,-1
,SPX 16U2030,Sep 2030 Puts,160728,16:00:00,2030,P,160916,0.165,9.65,9.3,10.1,0.004,54,10785,-10.922,0.122,178.31,-29.138,-42.548,0.016,9.5
,SPX 16V2030,Oct 2030 Puts,160728,16:00:00,2030,P,161021,0.17,21.22,21.3,22.2,0.025,,4152,-16.302,0.132,298.423,-29.596,-108.845,0.054,-1
,SPX 16H2035,Aug 2035 Calls,160728,16:00:00,2035,C,160819,,135.29,132,135.4,-0.012,,226,96.717,0.054,66.211,-26.33,114.197,0.999,-1
,SPX 16H2035D31,AugM 2035 Calls,160728,16:00:00,2035,C,160831,0.153,136.96,134.5,136.7,-0.01,,4,94.326,0.077,118.583,-24.552,168.254,0.994,-1
,SPX 16I2035,Sep 2035 Calls,160728,16:00:00,2035,C,160916,0.16,139.32,138.1,140.8,0.001,,5009,91.11,0.101,179.55,-29.987,235.523,0.981,-1
,SPX 16T2035,Aug 2035 Puts,160728,16:00:00,2035,P,160819,0.168,2.41,2,2.7,-0.025,,2821,-4.319,0.083,64.784,-23.765,-8.121,0.001,-1
,SPX 16T2035D31,AugM 2035 Puts,160728,16:00:00,2035,P,160831,0.163,5.12,5,5.3,0.006,,54,-7.328,0.111,115.532,-27.425,-20.365,0.006,-1
,SPX 16U2035,Sep 2035 Puts,160728,16:00:00,2035,P,160916,0.164,10.1,9.8,10.6,0.01,,5946,-11.451,0.128,183.906,-29.909,-44.547,0.019,-1
,SPX 16H2040,Aug 2040 Calls,160728,16:00:00,2040,C,160819,,130.41,127.2,130.5,-0.012,,988,96.494,0.059,69.14,-26.929,114.02,0.999,-1
,SPX 16H2040D31,AugM 2040 Calls,160728,16:00:00,2040,C,160831,0.156,132.16,130.3,132.5,-0.006,,,94.007,0.082,122.553,-27.534,167.738,0.993,-1
,SPX 16I2040,Sep 2040 Calls,160728,16:00:00,2040,C,160916,0.156,134.65,133.1,135.8,-0.001,,7684,90.679,0.107,184.509,-29.751,234.44,0.977,-1
,SPX 16J2040,Oct 2040 Calls,160728,16:00:00,2040,C,161021,0.169,144.78,144.2,146.6,0.004,,1,82.777,0.143,312.2,-32.432,356.555,0.931,-1
,SPX 16K2040,Nov 2040 Calls,160728,16:00:00,2040,C,161118,0.172,151.28,151.6,154,0.01,,,79.106,0.15,386.907,-30.917,449.475,0.896,-1
,SPX 16T2040,Aug 2040 Puts,160728,16:00:00,2040,P,160819,0.166,2.59,2.25,2.9,0.004,67,13802,-4.676,0.09,68.545,-25.305,-8.734,0.001,3.07
,SPX 16T2040D31,AugM 2040 Puts,160728,16:00:00,2040,P,160831,0.161,5.41,5.3,5.6,0.007,,40,-7.807,0.118,120.512,-28.238,-21.586,0.007,-1
,SPX 16U2040,Sep 2040 Puts,160728,16:00:00,2040,P,160916,0.162,10.57,10.2,11,0.009,20,12310,-12.009,0.135,189.621,-30.49,-46.647,0.023,12
,SPX 16V2040,Oct 2040 Puts,160728,16:00:00,2040,P,161021,0.166,22.63,22.6,23.6,0.022,35,2672,-17.517,0.141,309.859,-29.987,-116.144,0.069,23.46
,SPX 16W2040,Nov 2040 Puts,160728,16:00:00,2040,P,161118,0.172,33.67,33.9,34.9,0.022,,15,-21.535,0.143,389.217,-29.311,-183.266,0.104,-1
,SPX 16H2045,Aug 2045 Calls,160728,16:00:00,2045,C,160819,,125.53,122.4,125.7,-0.012,,156,96.249,0.064,72.26,-27.555,113.801,0.998,-1
,SPX 16H2045D31,AugM 2045 Calls,160728,16:00:00,2045,C,160831,0.154,127.37,125.7,127.8,-0.005,,2,93.663,0.089,126.711,-28.382,167.154,0.99,-1
,SPX 16I2045,Sep 2045 Calls,160728,16:00:00,2045,C,160916,0.157,129.99,129.1,131.6,0.003,,12179,90.219,0.114,189.628,-31.206,233.254,0.972,-1
,SPX 16T2045,Aug 2045 Puts,160728,16:00:00,2045,P,160819,0.165,2.78,2.6,3.1,0.022,26,1213,-5.068,0.098,72.535,-26.917,-9.401,0.002,2.6
,SPX 16T2045D31,AugM 2045 Puts,160728,16:00:00,2045,P,160831,0.158,5.73,5.6,5.9,0.003,,12,-8.321,0.126,125.692,-28.843,-22.89,0.01,-1
,SPX 16U2045,Sep 2045 Puts,160728,16:00:00,2045,P,160916,0.16,11.07,10.7,11.6,0.011,10,12074,-12.597,0.141,195.45,-31.067,-48.852,0.028,12
,SPX 16H2050,Aug 2050 Calls,160728,16:00:00,2050,C,160819,,120.67,117.7,120.9,-0.011,,11277,95.979,0.07,75.584,-28.209,113.537,0.998,-1
,SPX 16H2050D31,AugM 2050 Calls,160728,16:00:00,2050,C,160831,0.152,122.6,121,123.2,-0.004,,4773,93.289,0.095,131.067,-29.248,166.493,0.988,-1
,SPX 16I2050,Sep 2050 Calls,160728,16:00:00,2050,C,160916,0.155,125.36,124.6,127.2,0.004,,33518,89.718,0.125,194.906,-31.909,231.958,0.966,-1
,SPX 16J2050,Oct 2050 Calls,160728,16:00:00,2050,C,161021,0.165,136.23,135.9,138.1,0.005,35,3269,81.439,0.154,323.23,-32.836,351.293,0.913,135.88
,SPX 16J2050D31,OctM 2050 Calls,160728,16:00:00,2050,C,161031,0.167,137.64,139.2,140.8,0.017,,439,82.05,0.172,348.673,-32.414,386.786,0.899,-1
,SPX 16K2050,Nov 2050 Calls,160728,16:00:00,2050,C,161118,0.17,143.06,143.9,146.2,0.014,,,77.691,0.159,397.55,-31.384,442.636,0.875,-1
,SPX 16L2050,Dec 2050 Calls,160728,16:00:00,2050,C,161216,0.171,149.41,151,153.1,0.018,,39475,75.329,0.158,461.012,-29.501,529.895,0.843,-1
,SPX 17A2050,Jan17 2050 Calls,160728,16:00:00,2050,C,170120,0.173,158.27,159.4,161.6,0.014,,6792,72.815,0.145,531.577,-27.67,631.809,0.809,-1
,SPX 17C2050,Mar17 2050 Calls,160728,16:00:00,2050,C,170317,0.175,171.55,171.1,173.2,0.003,,16823,69.212,0.115,627.116,-25.197,787.727,0.767,-1
,SPX 17F2050,Jun17 2050 Calls,160728,16:00:00,2050,C,170616,0.18,190.06,189.6,192.3,0.005,,11744,67.2,0.101,753.756,-22.665,1030.17,0.718,-1
,SPX 16T2050,Aug 2050 Puts,160728,16:00:00,2050,P,160819,0.161,2.99,2.7,3.3,0.003,4490,47323,-5.498,0.107,76.765,-27.556,-10.127,0.002,3
,SPX 16T2050D31,AugM 2050 Puts,160728,16:00:00,2050,P,160831,0.156,6.08,5.9,6.2,-0.005,1515,4759,-8.875,0.135,131.073,-29.683,-24.284,0.012,5.98
,SPX 16U2050,Sep 2050 Puts,160728,16:00:00,2050,P,160916,0.158,11.59,11.2,12.1,0.007,5195,68646,-13.218,0.149,201.387,-31.639,-51.169,0.034,12.1
,SPX 16V2050,Oct 2050 Puts,160728,16:00:00,2050,P,161021,0.163,24.16,24.2,25.2,0.022,89,17979,-18.831,0.152,321.373,-30.482,-123.977,0.087,24.32
,SPX 16V2050D31,OctM 2050 Puts,160728,16:00:00,2050,P,161031,0.164,28.19,27.8,28.4,0.001,4,4544,-19.583,0.133,351.093,-29.77,-148.019,0.101,30.39
,SPX 16W2050,Nov 2050 Puts,160728,16:00:00,2050,P,161118,0.17,35.55,35.8,36.8,0.024,4500,5110,-22.866,0.151,399.796,-29.589,-193.314,0.125,38.8
,SPX 16X2050,Dec 2050 Puts,160728,16:00:00,2050,P,161216,0.171,45.79,45.4,46.5,0.006,1324,69200,-25.015,0.13,464.41,-27.623,-265.211,0.157,48
,SPX 17M2050,Jan17 2050 Puts,160728,16:00:00,2050,P,170120,0.17,55.54,54.9,56.2,0,,11088,-26.82,0.124,531.842,-24.909,-354.465,0.191,-1
