Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J1980,Oct 1980 Calls,160909,16:00:00,1980,C,161021,0.204,156.18,153.9,156.2,-0.007,,38,88.712,0.112,171.299,-41.363,188.575,0.999,-1
,SPX 16J1980D31,OctM 1980 Calls,160909,16:00:00,1980,C,161031,0.204,158.23,157.6,159.3,0.001,,,86.135,0.126,204.781,-41.595,227.552,0.998,-1
,SPX 16K1980,Nov 1980 Calls,160909,16:00:00,1980,C,161118,0.198,162.11,161.3,163.4,0.001,,,83.439,0.129,260.187,-38.101,294.044,0.992,-1
,SPX 16L1980,Dec 1980 Calls,160909,16:00:00,1980,C,161216,0.198,170.36,169.4,171.2,0,,,79.961,0.123,340.374,-35.697,386.643,0.978,-1
,SPX 16U1980,Sep 1980 Puts,160909,16:00:00,1980,P,160916,0.282,1.29,0.7,1.4,-0.202,153,4246,-2.376,0.049,23.914,-38.198,-1.53,0,0.7
,SPX 16V1980,Oct 1980 Puts,160909,16:00:00,1980,P,161021,0.208,12.16,11.8,12.7,0.007,229,1967,-13.067,0.126,169.473,-41.779,-38.368,0.001,12.2
,SPX 16V1980D31,OctM 1980 Puts,160909,16:00:00,1980,P,161031,0.201,15.19,14.9,15.5,-0.007,19,27,-14.557,0.124,203.129,-38.827,-53.487,0.002,12.65
,SPX 16W1980,Nov 1980 Puts,160909,16:00:00,1980,P,161118,0.203,22.75,22.5,23.5,0.011,,3047,-17.836,0.125,264.858,-38.231,-87.937,0.008,-1
,SPX 16X1980,Dec 1980 Puts,160909,16:00:00,1980,P,161216,0.2,32.79,32.4,33.4,0.003,,3198,-20.35,0.116,341.767,-34.522,-145.277,0.022,-1
,SPX 16I1985,Sep 1985 Calls,160909,16:00:00,1985,C,160916,,143.02,139.5,142.5,-0.014,,11871,98.189,0.041,19.031,-33.424,36.885,1,-1
,SPX 16J1985,Oct 1985 Calls,160909,16:00:00,1985,C,161021,0.201,151.59,149.4,151.7,-0.007,,11,88.248,0.118,175.426,-42.047,187.713,0.999,-1
,SPX 16J1985D31,OctM 1985 Calls,160909,16:00:00,1985,C,161031,0.203,153.76,153.3,155,0.003,,,85.603,0.131,209.364,-42.414,226.334,0.997,-1
,SPX 16K1985,Nov 1985 Calls,160909,16:00:00,1985,C,161118,0.196,157.76,157.2,159.2,0.003,,,82.882,0.133,265.031,-38.576,292.322,0.99,-1
,SPX 16U1985,Sep 1985 Puts,160909,16:00:00,1985,P,160916,0.274,1.38,0.7,1.4,-0.246,141,13999,-2.573,0.054,25.364,-38.154,-1.645,0,0.75
,SPX 16V1985,Oct 1985 Puts,160909,16:00:00,1985,P,161021,0.205,12.68,12.3,13.3,-0.013,40,114,-13.586,0.131,174.139,-41.923,-39.985,0.001,7
,SPX 16V1985D31,OctM 1985 Puts,160909,16:00:00,1985,P,161031,0.199,15.78,15.4,16,-0.005,,80,-15.071,0.128,208,-39.398,-55.524,0.003,-1
,SPX 16W1985,Nov 1985 Puts,160909,16:00:00,1985,P,161118,0.201,23.48,23.2,24.1,0.001,15,,-18.366,0.128,269.713,-38.303,-90.707,0.01,20.6
,SPX 16I1990,Sep 1990 Calls,160909,16:00:00,1990,C,160916,,138.09,134.3,137.6,-0.015,,12544,98.017,0.046,20.412,-35.346,36.879,1,-1
,SPX 16J1990,Oct 1990 Calls,160909,16:00:00,1990,C,161021,0.202,147.03,145.5,147.7,-0.003,,2,87.759,0.123,179.646,-43.934,186.782,0.998,-1
,SPX 16J1990D31,OctM 1990 Calls,160909,16:00:00,1990,C,161031,0.2,149.32,148.7,150.3,0.001,,3,85.046,0.136,214.015,-42.514,225.036,0.996,-1
,SPX 16K1990,Nov 1990 Calls,160909,16:00:00,1990,C,161118,0.194,153.44,153,154.8,0.003,,5,82.301,0.138,269.91,-38.892,290.504,0.988,-1
,SPX 16L1990,Dec 1990 Calls,160909,16:00:00,1990,C,161216,0.197,162.02,161.7,163.6,0.004,,,78.85,0.13,349.791,-36.547,381.798,0.969,-1
,SPX 16U1990,Sep 1990 Puts,160909,16:00:00,1990,P,160916,0.27,1.48,0.8,1.5,-0.23,43,18079,-2.79,0.059,26.922,-40.764,-1.77,0,0.95
,SPX 16V1990,Oct 1990 Puts,160909,16:00:00,1990,P,161021,0.204,13.22,12.9,13.8,0.009,139,801,-14.129,0.136,178.868,-43.26,-41.67,0.002,13.2
,SPX 16V1990D31,OctM 1990 Puts,160909,16:00:00,1990,P,161031,0.198,16.38,16.2,16.7,0.004,,56,-15.604,0.132,212.914,-40.314,-57.638,0.004,-1
,SPX 16W1990,Nov 1990 Puts,160909,16:00:00,1990,P,161118,0.2,24.23,24,25,0.011,,72,-18.914,0.132,274.575,-38.962,-93.561,0.012,-1
,SPX 16X1990,Dec 1990 Puts,160909,16:00:00,1990,P,161216,0.198,34.53,34.2,35.4,0.008,,1,-21.375,0.121,351.2,-35.035,-152.898,0.031,-1
,SPX 16I1995,Sep 1995 Calls,160909,16:00:00,1995,C,160916,,133.16,129.4,132.7,-0.004,107,13474,97.825,0.051,21.912,-37.408,36.862,1,163.28
,SPX 16J1995,Oct 1995 Calls,160909,16:00:00,1995,C,161021,0.198,142.48,140.6,142.8,-0.005,,14,87.244,0.129,183.956,-43.613,185.78,0.998,-1
,SPX 16J1995D31,OctM 1995 Calls,160909,16:00:00,1995,C,161031,0.197,144.89,144.1,145.7,0,,3,84.464,0.142,218.729,-42.607,223.653,0.994,-1
,SPX 16K1995,Nov 1995 Calls,160909,16:00:00,1995,C,161118,0.193,149.14,148.8,150.7,0.004,,,81.687,0.147,274.819,-39.35,288.588,0.985,-1
,SPX 16U1995,Sep 1995 Puts,160909,16:00:00,1995,P,160916,0.265,1.58,0.9,1.65,-0.222,22,9094,-3.031,0.065,28.595,-43.209,-1.908,0,0.4
,SPX 16V1995,Oct 1995 Puts,160909,16:00:00,1995,P,161021,0.202,13.78,13.5,14.4,0.005,182,2154,-14.694,0.141,183.658,-43.985,-43.425,0.002,11.75
,SPX 16V1995D31,OctM 1995 Puts,160909,16:00:00,1995,P,161031,0.196,17.01,16.8,17.3,0.002,,217,-16.159,0.137,217.867,-40.68,-59.829,0.006,-1
,SPX 16W1995,Nov 1995 Puts,160909,16:00:00,1995,P,161118,0.196,25,24.3,25.2,-0.01,,12,-19.479,0.136,279.439,-38.71,-96.503,0.015,-1
,SPX 16I2000,Sep 2000 Calls,160909,16:00:00,2000,C,160916,,128.25,124.8,128.1,-0.01,1177,61775,97.609,0.057,23.541,-39.617,36.832,1,137.63
,SPX 16J2000,Oct 2000 Calls,160909,16:00:00,2000,C,161021,0.199,137.96,136.2,138.4,0,2811,9866,86.701,0.135,188.353,-45.893,184.701,0.997,152.49
,SPX 16J2000D31,OctM 2000 Calls,160909,16:00:00,2000,C,161031,0.197,140.5,140.3,141.9,0.004,,3018,83.856,0.148,223.5,-43.937,222.182,0.993,-1
,SPX 16K2000,Nov 2000 Calls,160909,16:00:00,2000,C,161118,0.192,144.88,144.7,146.4,0.005,,54,81.039,0.152,279.752,-39.797,286.568,0.981,-1
,SPX 16K2000D30,NovM 2000 Calls,160909,16:00:00,2000,C,161130,0.192,148.7,148.6,150.1,0.004,,124,79.24,0.144,315.68,-38.386,325.961,0.971,-1
,SPX 16L2000,Dec 2000 Calls,160909,16:00:00,2000,C,161216,0.193,153.79,153.4,155,0.003,,41530,77.669,0.137,359.153,-36.624,376.528,0.957,-1
,SPX 17A2000,Jan17 2000 Calls,160909,16:00:00,2000,C,170120,0.193,161.61,162.6,164.5,0.012,,6670,76.608,0.144,437.39,-33.191,486.772,0.924,-1
,SPX 17C2000,Mar17 2000 Calls,160909,16:00:00,2000,C,170317,0.194,175.49,176.7,178.6,0.012,,3661,73.051,0.131,543.528,-29.463,648.316,0.876,-1
,SPX 17F2000,Jun17 2000 Calls,160909,16:00:00,2000,C,170616,0.196,197.83,196,198.3,-0.003,,5034,68.13,0.1,681.22,-25.446,889.856,0.814,-1
,SPX 16U2000,Sep 2000 Puts,160909,16:00:00,2000,P,160916,0.258,1.7,1.05,1.5,-0.247,7182,116511,-3.296,0.071,30.391,-44.018,-2.059,0,1.34
,SPX 16V2000,Oct 2000 Puts,160909,16:00:00,2000,P,161021,0.199,14.37,13.9,14.8,-0.006,13375,62959,-15.285,0.147,188.501,-44.296,-45.253,0.003,13
,SPX 16V2000D31,OctM 2000 Puts,160909,16:00:00,2000,P,161031,0.193,17.67,17.4,18,-0.004,59,17358,-16.735,0.142,222.852,-41.032,-62.103,0.007,15.6
,SPX 16W2000,Nov 2000 Puts,160909,16:00:00,2000,P,161118,0.196,25.8,25.6,26.6,0.002,1443,29122,-20.063,0.14,284.298,-39.341,-99.535,0.019,20.87
,SPX 16W2000D30,NovM 2000 Puts,160909,16:00:00,2000,P,161130,0.195,29.5,30.1,30.9,0.034,,11203,-20.924,0.148,316.857,-37.426,-123.623,0.029,-1
,SPX 16X2000,Dec 2000 Puts,160909,16:00:00,2000,P,161216,0.194,36.36,36.2,37.2,-0.001,8364,78319,-22.459,0.127,360.526,-35.137,-160.911,0.043,28.5
,SPX 17M2000,Jan17 2000 Puts,160909,16:00:00,2000,P,170120,0.19,46.97,46.6,47.9,0.006,,23203,-24.435,0.116,437.91,-30.59,-241.13,0.076,-1
,SPX 17O2000,Mar17 2000 Puts,160909,16:00:00,2000,P,170317,0.191,65.99,65.3,66.7,-0.006,1106,21969,-27.864,0.103,544.103,-26.657,-385.372,0.124,57.4
,SPX 17R2000,Jun17 2000 Puts,160909,16:00:00,2000,P,170616,0.192,91.41,91,92.7,0.005,,18943,-30.112,0.088,679.889,-22.228,-631.159,0.186,-1
,SPX 16I2005,Sep 2005 Calls,160909,16:00:00,2005,C,160916,,123.34,120.5,123.8,-0.01,,4662,97.367,0.063,25.312,-41.986,36.789,1,-1
,SPX 16J2005,Oct 2005 Calls,160909,16:00:00,2005,C,161021,0.193,133.46,131.7,133.9,-0.005,,90,86.129,0.141,192.835,-44.962,183.543,0.996,-1
,SPX 16J2005D31,OctM 2005 Calls,160909,16:00:00,2005,C,161031,0.193,136.13,135.5,137.1,0.001,,,83.219,0.153,228.323,-43.659,220.62,0.99,-1
,SPX 16K2005,Nov 2005 Calls,160909,16:00:00,2005,C,161118,0.19,140.64,140.4,142.4,0.005,,,80.363,0.158,284.702,-40.086,284.441,0.976,-1
,SPX 16U2005,Sep 2005 Puts,160909,16:00:00,2005,P,160916,0.261,1.82,1.25,2,-0.137,53,5851,-3.591,0.078,32.321,-51.657,-2.225,0,0.48
,SPX 16V2005,Oct 2005 Puts,160909,16:00:00,2005,P,161021,0.198,14.98,14.7,15.6,0.001,149,140,-15.902,0.152,193.394,-45.192,-47.157,0.004,11.89
,SPX 16V2005D31,OctM 2005 Puts,160909,16:00:00,2005,P,161031,0.192,18.34,18.1,18.7,0.003,,122,-17.335,0.146,227.865,-41.722,-64.462,0.01,-1
,SPX 16W2005,Nov 2005 Puts,160909,16:00:00,2005,P,161118,0.195,26.63,26.4,27.3,0.008,,,-20.667,0.144,289.146,-39.952,-102.661,0.024,-1
,SPX 16I2010,Sep 2010 Calls,160909,16:00:00,2010,C,160916,,118.45,114.9,118.1,-0.016,,8005,97.096,0.071,27.236,-44.523,36.73,1,-1
,SPX 16J2010,Oct 2010 Calls,160909,16:00:00,2010,C,161021,0.192,128.99,127.5,129.6,-0.003,,32,85.525,0.148,197.397,-46.025,182.301,0.994,-1
,SPX 16J2010D31,OctM 2010 Calls,160909,16:00:00,2010,C,161031,0.191,131.79,131.2,132.7,0.001,,,82.551,0.161,233.189,-44.081,218.963,0.987,-1
,SPX 16K2010,Nov 2010 Calls,160909,16:00:00,2010,C,161118,0.189,136.43,136.4,138.3,0.007,,2,79.661,0.163,289.661,-40.511,282.203,0.971,-1
,SPX 16L2010,Dec 2010 Calls,160909,16:00:00,2010,C,161216,0.189,145.67,145.2,147,0.003,,,76.414,0.144,368.402,-36.904,370.813,0.941,-1
,SPX 16U2010,Sep 2010 Puts,160909,16:00:00,2010,P,160916,0.258,1.96,1.35,2.2,-0.097,502,28293,-3.918,0.086,34.393,-55.946,-2.408,0,1.59
,SPX 16V2010,Oct 2010 Puts,160909,16:00:00,2010,P,161021,0.196,15.62,15.3,16.3,0.003,1559,6338,-16.547,0.158,198.329,-45.871,-49.141,0.006,13.1
,SPX 16V2010D31,OctM 2010 Puts,160909,16:00:00,2010,P,161031,0.191,19.05,18.9,19.4,0.005,,4,-17.959,0.152,232.897,-42.392,-66.909,0.013,-1
,SPX 16W2010,Nov 2010 Puts,160909,16:00:00,2010,P,161118,0.193,27.48,27.2,28.3,0.004,8,3500,-21.291,0.148,293.974,-40.103,-105.882,0.029,24.67
,SPX 16X2010,Dec 2010 Puts,160909,16:00:00,2010,P,161216,0.191,38.29,38,39.1,0.007,,22,-23.606,0.134,369.697,-35.552,-169.335,0.059,-1
,SPX 16I2015,Sep 2015 Calls,160909,16:00:00,2015,C,160916,,113.56,109.9,113.2,-0.018,,8385,96.79,0.079,29.326,-47.238,36.653,1,-1
,SPX 16J2015,Oct 2015 Calls,160909,16:00:00,2015,C,161021,0.19,124.55,123.2,125.3,-0.002,,7,84.889,0.155,202.034,-46.678,180.97,0.992,-1
,SPX 16J2015D31,OctM 2015 Calls,160909,16:00:00,2015,C,161031,0.19,127.48,127,128.6,0.003,,,81.844,0.169,238.092,-44.84,217.207,0.984,-1
,SPX 16K2015,Nov 2015 Calls,160909,16:00:00,2015,C,161118,0.187,132.25,132.3,134.1,0.007,,,78.932,0.169,294.618,-40.776,279.851,0.965,-1
,SPX 16L2015,Dec 2015 Calls,160909,16:00:00,2015,C,161216,0.188,141.65,141.2,143,0.003,,,75.757,0.148,372.965,-37.027,367.782,0.932,-1
,SPX 16U2015,Sep 2015 Puts,160909,16:00:00,2015,P,160916,0.253,2.12,1.55,2.35,-0.104,367,8952,-4.281,0.095,36.618,-58.845,-2.609,0,1
,SPX 16V2015,Oct 2015 Puts,160909,16:00:00,2015,P,161021,0.195,16.29,16,16.9,0.01,,2293,-17.22,0.164,203.299,-46.927,-51.209,0.008,-1
,SPX 16V2015D31,OctM 2015 Puts,160909,16:00:00,2015,P,161031,0.188,19.78,19.5,20.1,0.001,,20,-18.609,0.157,237.941,-42.69,-69.448,0.016,-1
,SPX 16W2015,Nov 2015 Puts,160909,16:00:00,2015,P,161118,0.191,28.36,28,29.1,0.007,,,-21.935,0.152,298.777,-40.383,-109.201,0.035,-1
,SPX 16X2015,Dec 2015 Puts,160909,16:00:00,2015,P,161216,0.189,39.29,38.8,39.8,0,,160,-24.205,0.137,374.206,-35.558,-173.708,0.068,-1
,SPX 16I2020,Sep 2020 Calls,160909,16:00:00,2020,C,160916,,108.7,105.3,108.5,-0.003,2,3754,96.446,0.088,31.596,-50.143,36.556,1,138.05
,SPX 16J2020,Oct 2020 Calls,160909,16:00:00,2020,C,161021,0.194,120.13,118.9,121,0.009,1,30,84.21,0.166,206.738,-49.689,179.546,0.989,145.55
,SPX 16J2020D31,OctM 2020 Calls,160909,16:00:00,2020,C,161031,0.188,123.2,122.8,124.3,0.003,,,81.101,0.176,243.023,-45.233,215.347,0.979,-1
,SPX 16K2020,Nov 2020 Calls,160909,16:00:00,2020,C,161118,0.186,128.11,128.5,130.1,0.009,,,78.174,0.174,299.564,-41.32,277.382,0.957,-1
,SPX 16L2020,Dec 2020 Calls,160909,16:00:00,2020,C,161216,0.187,137.66,137.5,139,0.004,,,75.081,0.152,377.475,-37.256,364.632,0.922,-1
,SPX 16U2020,Sep 2020 Puts,160909,16:00:00,2020,P,160916,0.249,2.29,1.65,2.5,-0.092,,11295,-4.686,0.105,39.006,-62.344,-2.831,0,-1
,SPX 16V2020,Oct 2020 Puts,160909,16:00:00,2020,P,161021,0.191,16.99,16.6,17.6,-0.002,302,5280,-17.924,0.171,208.295,-47.168,-53.363,0.011,13.97
,SPX 16V2020D31,OctM 2020 Puts,160909,16:00:00,2020,P,161031,0.186,20.54,20.3,20.8,0,,12,-19.285,0.162,242.988,-43.142,-72.083,0.021,-1
,SPX 16W2020,Nov 2020 Puts,160909,16:00:00,2020,P,161118,0.19,29.27,29.1,30.1,0.011,,2305,-22.602,0.156,303.543,-40.79,-112.623,0.043,-1
,SPX 16X2020,Dec 2020 Puts,160909,16:00:00,2020,P,161216,0.188,40.32,40.2,41.3,0.011,,15,-24.82,0.14,378.654,-35.908,-178.191,0.078,-1
,SPX 16I2025,Sep 2025 Calls,160909,16:00:00,2025,C,160916,,103.84,100.6,103.7,-0.016,,30064,96.058,0.099,34.061,-53.245,36.436,1,-1
,SPX 16J2025,Oct 2025 Calls,160909,16:00:00,2025,C,161021,0.188,115.74,114.7,116.7,0.003,4,581,83.447,0.189,211.504,-48.926,178.024,0.985,124.63
,SPX 16J2025D31,OctM 2025 Calls,160909,16:00:00,2025,C,161031,0.186,118.96,118.6,120,0.003,,14,80.323,0.183,247.971,-45.61,213.378,0.973,-1
,SPX 16K2025,Nov 2025 Calls,160909,16:00:00,2025,C,161118,0.184,124.01,124.2,126,0.009,,5,77.388,0.18,304.486,-41.41,274.792,0.949,-1
,SPX 16K2025D30,NovM 2025 Calls,160909,16:00:00,2025,C,161130,0.185,128.26,128.5,129.9,0.007,,258,75.791,0.167,339.691,-39.645,312.521,0.932,-1
,SPX 16L2025,Dec 2025 Calls,160909,16:00:00,2025,C,161216,0.187,133.71,134.2,135.8,0.01,,15264,74.384,0.156,381.922,-37.826,361.359,0.911,-1
,SPX 17A2025,Jan17 2025 Calls,160909,16:00:00,2025,C,170120,0.185,141.71,143.2,144.7,0.016,,2226,73.076,0.163,458.632,-33.348,468.456,0.868,-1
,SPX 17C2025,Mar17 2025 Calls,160909,16:00:00,2025,C,170317,0.187,156.39,157.5,159.3,0.013,,4971,69.859,0.144,562.495,-29.258,625.671,0.813,-1
,SPX 17F2025,Jun17 2025 Calls,160909,16:00:00,2025,C,170616,0.191,180.08,178.9,180.8,-0.001,,5865,65.701,0.106,697.441,-25.389,862.23,0.749,-1
,SPX 16U2025,Sep 2025 Puts,160909,16:00:00,2025,P,160916,0.244,2.47,1.9,2.7,-0.085,1751,74829,-5.136,0.116,41.566,-66.045,-3.076,0,1.4
,SPX 16V2025,Oct 2025 Puts,160909,16:00:00,2025,P,161021,0.189,17.72,17.4,18.4,-0.001,6051,26997,-18.66,0.177,213.309,-47.78,-55.607,0.015,14
,SPX 16V2025D31,OctM 2025 Puts,160909,16:00:00,2025,P,161031,0.183,21.33,21,21.6,-0.016,30,5624,-19.99,0.168,248.03,-43.048,-74.817,0.027,14.7
,SPX 16W2025,Nov 2025 Puts,160909,16:00:00,2025,P,161118,0.187,30.21,30,31.1,0.005,3834,12440,-23.292,0.161,308.264,-40.886,-116.15,0.051,26.6
,SPX 16W2025D30,NovM 2025 Puts,160909,16:00:00,2025,P,161130,0.187,34.19,34.8,35.7,0.031,,2749,-24.463,0.171,340.728,-38.455,-142.752,0.068,-1
,SPX 16X2025,Dec 2025 Puts,160909,16:00:00,2025,P,161216,0.186,41.38,41.1,42.3,-0.001,240,25582,-25.454,0.144,383.032,-35.767,-182.788,0.089,33.85
,SPX 17M2025,Jan17 2025 Puts,160909,16:00:00,2025,P,170120,0.182,52.42,52,53.2,0.003,,6796,-27.154,0.129,459.309,-30.789,-269.007,0.132,-1
,SPX 17O2025,Mar17 2025 Puts,160909,16:00:00,2025,P,170317,0.185,72.25,71.6,73.1,0.001,,14457,-30.268,0.112,563.073,-26.701,-421.341,0.187,-1
,SPX 17R2025,Jun17 2025 Puts,160909,16:00:00,2025,P,170616,0.188,98.51,98.2,99.9,0.005,,3257,-32.229,0.094,696.651,-22.144,-678.666,0.251,-1
,SPX 16I2030,Sep 2030 Calls,160909,16:00:00,2030,C,160916,,99,95.8,98.9,-0.017,,4894,95.619,0.111,36.735,-56.554,36.291,1,-1
,SPX 16J2030,Oct 2030 Calls,160909,16:00:00,2030,C,161021,0.184,111.4,110.5,112.4,0,,7,82.597,0.201,216.334,-48.554,176.391,0.98,-1
,SPX 16J2030D31,OctM 2030 Calls,160909,16:00:00,2030,C,161031,0.184,114.75,114.5,115.9,0.004,,,79.509,0.19,252.925,-46.142,211.297,0.966,-1
,SPX 16K2030,Nov 2030 Calls,160909,16:00:00,2030,C,161118,0.182,119.94,120.3,122,0.01,,,76.571,0.186,309.371,-41.774,272.079,0.939,-1
,SPX 16L2030,Dec 2030 Calls,160909,16:00:00,2030,C,161216,0.183,129.79,129.5,131.2,0.004,,,73.666,0.16,386.297,-37.436,357.963,0.898,-1
,SPX 16U2030,Sep 2030 Puts,160909,16:00:00,2030,P,160916,0.241,2.68,2.25,3,-0.049,240,13163,-5.639,0.128,44.31,-71.327,-3.346,0,1.06
,SPX 16V2030,Oct 2030 Puts,160909,16:00:00,2030,P,161021,0.188,18.48,18.1,19.2,0.005,218,4384,-19.429,0.184,218.329,-48.561,-57.946,0.02,17.25
,SPX 16V2030D31,OctM 2030 Puts,160909,16:00:00,2030,P,161031,0.182,22.16,21.9,22.5,0.002,,98,-20.724,0.174,253.054,-43.972,-77.654,0.034,-1
,SPX 16W2030,Nov 2030 Puts,160909,16:00:00,2030,P,161118,0.186,31.19,31,32.1,0.012,,106,-24.005,0.166,312.931,-41.249,-119.784,0.061,-1
,SPX 16X2030,Dec 2030 Puts,160909,16:00:00,2030,P,161216,0.185,42.48,42.3,43.5,0.01,,,-26.106,0.147,387.332,-36.083,-187.501,0.102,-1
,SPX 16I2035,Sep 2035 Calls,160909,16:00:00,2035,C,160916,,94.19,93.6,96.8,0.011,,5017,95.122,0.125,39.633,-60.075,36.117,1,-1
,SPX 16J2035,Oct 2035 Calls,160909,16:00:00,2035,C,161021,0.182,107.09,106.3,108.3,0.002,,11,81.692,0.211,221.217,-49.351,174.644,0.974,-1
,SPX 16J2035D31,OctM 2035 Calls,160909,16:00:00,2035,C,161031,0.182,110.58,110.4,111.8,0.005,,12,78.657,0.198,257.871,-46.479,209.101,0.958,-1
,SPX 16K2035,Nov 2035 Calls,160909,16:00:00,2035,C,161118,0.18,115.9,116.3,118,0.011,,,75.724,0.192,314.207,-41.975,269.238,0.928,-1
,SPX 16L2035,Dec 2035 Calls,160909,16:00:00,2035,C,161216,0.182,125.9,125.6,127.3,0.004,,,72.927,0.164,390.588,-37.504,354.44,0.884,-1
,SPX 16U2035,Sep 2035 Puts,160909,16:00:00,2035,P,160916,0.232,2.91,2.15,3,-0.124,357,6077,-6.2,0.142,47.245,-70.324,-3.646,0,1.95
,SPX 16V2035,Oct 2035 Puts,160909,16:00:00,2035,P,161021,0.186,19.28,19,20,0.006,138,224,-20.234,0.192,223.343,-49.114,-60.382,0.026,17.1
,SPX 16V2035D31,OctM 2035 Puts,160909,16:00:00,2035,P,161031,0.179,23.01,22.9,23.5,-0.013,1,18,-21.489,0.181,258.05,-44.002,-80.598,0.042,12.93
,SPX 16W2035,Nov 2035 Puts,160909,16:00:00,2035,P,161118,0.184,32.19,31.9,33,0.008,,,-24.742,0.17,317.53,-41.444,-123.529,0.072,-1
,SPX 16X2035,Dec 2035 Puts,160909,16:00:00,2035,P,161216,0.184,43.6,43.5,44.7,0.011,,3,-26.777,0.151,391.543,-36.263,-192.333,0.116,-1
,SPX 16I2040,Sep 2040 Calls,160909,16:00:00,2040,C,160916,,89.39,88.2,91.3,0.004,,7590,94.558,0.14,42.769,-63.814,35.911,1,-1
,SPX 16J2040,Oct 2040 Calls,160909,16:00:00,2040,C,161021,0.182,102.82,102.6,104.5,0.007,,2,80.736,0.221,226.137,-50.514,172.776,0.967,-1
,SPX 16J2040D31,OctM 2040 Calls,160909,16:00:00,2040,C,161031,0.182,106.45,106.8,108.2,0.01,,1,77.767,0.206,262.794,-47.473,206.784,0.948,-1
,SPX 16K2040,Nov 2040 Calls,160909,16:00:00,2040,C,161118,0.179,111.91,112.3,114,0.011,,8,74.845,0.198,318.979,-42.157,266.267,0.915,-1
,SPX 16L2040,Dec 2040 Calls,160909,16:00:00,2040,C,161216,0.18,122.05,121.8,123.5,0.005,,,72.166,0.169,394.785,-37.556,350.787,0.87,-1
,SPX 16U2040,Sep 2040 Puts,160909,16:00:00,2040,P,160916,0.23,3.16,2.55,3.3,-0.073,6149,13410,-6.828,0.158,50.382,-77.414,-3.977,0,3
,SPX 16V2040,Oct 2040 Puts,160909,16:00:00,2040,P,161021,0.183,20.12,19.8,20.9,0.002,248,4498,-21.075,0.199,228.338,-49.44,-62.921,0.033,16.58
,SPX 16V2040D31,OctM 2040 Puts,160909,16:00:00,2040,P,161031,0.179,23.91,23.8,24.4,0.008,,1954,-22.286,0.187,263.004,-44.858,-83.654,0.052,-1
,SPX 16W2040,Nov 2040 Puts,160909,16:00:00,2040,P,161118,0.182,33.23,32.6,33.8,-0.001,,2336,-25.505,0.175,322.052,-41.331,-127.389,0.085,-1
,SPX 16X2040,Dec 2040 Puts,160909,16:00:00,2040,P,161216,0.182,44.75,44.6,45.7,0.005,51,22,-27.468,0.155,395.657,-36.075,-197.286,0.13,41.25
,SPX 16I2045,Sep 2045 Calls,160909,16:00:00,2045,C,160916,,84.63,81.9,84.9,-0.015,,12208,93.919,0.158,46.156,-67.772,35.667,1,-1
,SPX 16J2045,Oct 2045 Calls,160909,16:00:00,2045,C,161021,0.178,98.6,98.1,100,0.005,,,79.727,0.232,231.076,-50.497,170.782,0.957,-1
,SPX 16J2045D31,OctM 2045 Calls,160909,16:00:00,2045,C,161031,0.178,102.37,102.3,103.6,0.006,,,76.837,0.214,267.677,-47.082,204.342,0.937,-1
,SPX 16K2045,Nov 2045 Calls,160909,16:00:00,2045,C,161118,0.177,107.96,108.4,110.1,0.012,,,73.934,0.205,323.669,-42.318,263.163,0.901,-1
,SPX 16L2045,Dec 2045 Calls,160909,16:00:00,2045,C,161216,0.179,118.23,118.1,119.7,0.006,,,71.382,0.173,398.875,-37.592,347.003,0.853,-1
,SPX 16U2045,Sep 2045 Puts,160909,16:00:00,2045,P,160916,0.228,3.45,3,3.8,-0.029,405,12902,-7.53,0.175,53.726,-83.871,-4.345,0,2.3
,SPX 16V2045,Oct 2045 Puts,160909,16:00:00,2045,P,161021,0.182,20.99,20.7,21.8,0.01,47,450,-21.956,0.207,233.298,-50.306,-65.566,0.043,19.95
,SPX 16V2045D31,OctM 2045 Puts,160909,16:00:00,2045,P,161031,0.177,24.83,24.7,25.3,0.007,,27,-23.118,0.194,267.901,-45.167,-86.825,0.063,-1
,SPX 16W2045,Nov 2045 Puts,160909,16:00:00,2045,P,161118,0.181,34.3,34.2,35.2,0.012,,5,-26.295,0.18,326.483,-41.761,-131.365,0.099,-1
,SPX 16X2045,Dec 2045 Puts,160909,16:00:00,2045,P,161216,0.18,45.94,45.8,47,0.01,,10,-28.179,0.159,399.661,-36.218,-202.362,0.147,-1
,SPX 16I2050,Sep 2050 Calls,160909,16:00:00,2050,C,160916,0.193,79.89,77.3,80.3,-0.008,27,33291,93.194,0.178,49.806,-59.588,35.381,1,88
,SPX 16J2050,Oct 2050 Calls,160909,16:00:00,2050,C,161021,0.176,94.43,94.1,95.8,0.006,,3108,78.663,0.244,236.015,-50.844,168.658,0.946,-1
,SPX 16J2050D31,OctM 2050 Calls,160909,16:00:00,2050,C,161031,0.177,98.32,98.3,99.7,0.01,36,477,75.865,0.222,272.502,-47.846,201.773,0.923,105.5
,SPX 16K2050,Nov 2050 Calls,160909,16:00:00,2050,C,161118,0.175,104.06,104.7,106.2,0.013,,104,72.989,0.211,328.263,-42.456,259.922,0.885,-1
