Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1380,Dec 1380 Puts,121011,16:00:00,1380,P,121221,0.166,21.49,20.8,22.5,0.007,,6325,-28.69,0.329,221.716,-25.95,-89.661,0.257,-1
,SPX 13M1380,Jan13 1380 Puts,121011,16:00:00,1380,P,130118,0.168,29.53,28.6,30.5,0.001,,522,-31.31,0.285,271.729,-22.974,-138.798,0.298,-1
,SPX 12J1385,Oct 1385 Calls,121011,16:00:00,1385,C,121019,0.201,50.26,48.6,51.4,-0.005,,11,93.831,0.203,45.646,-54.907,26.105,0.973,-1
,SPX 12K1385,Nov 1385 Calls,121011,16:00:00,1385,C,121116,0.166,56.78,55.9,58.5,0.007,2,17,78.599,0.455,144.915,-33.929,99.177,0.807,57
,SPX 12L1385,Dec 1385 Calls,121011,16:00:00,1385,C,121221,0.169,65.93,65.2,67.5,0.006,,1,69.646,0.367,227.111,-27.303,174.092,0.72,-1
,SPX 12V1385,Oct 1385 Puts,121011,16:00:00,1385,P,121019,0.165,1.47,0.95,1.7,-0.102,172,6798,-5.407,0.255,34.001,-32.053,-2.787,0.027,1.25
,SPX 12W1385,Nov 1385 Puts,121011,16:00:00,1385,P,121116,0.16,11.15,10.5,11.9,0.004,32,4220,-23.098,0.423,143.758,-32.057,-36.714,0.193,11.2
,SPX 12X1385,Dec 1385 Puts,121011,16:00:00,1385,P,121221,0.164,22.74,22,23.7,0.004,40,1539,-30.224,0.342,226.475,-26.179,-94.315,0.28,22.15
,SPX 12J1390,Oct 1390 Calls,121011,16:00:00,1390,C,121019,0.191,45.51,43.9,46.6,-0.006,,1661,92.864,0.245,49.098,-56.487,25.736,0.957,-1
,SPX 12K1390,Nov 1390 Calls,121011,16:00:00,1390,C,121116,0.164,52.7,51.9,54.5,0.011,2,310,76.429,0.493,150.322,-34.727,96.847,0.78,55.4
,SPX 12L1390,Dec 1390 Calls,121011,16:00:00,1390,C,121221,0.166,62.24,61.5,63.8,0.007,,410,67.908,0.382,231.464,-27.459,170.291,0.696,-1
,SPX 12V1390,Oct 1390 Puts,121011,16:00:00,1390,P,121019,0.157,1.72,1.2,1.8,-0.122,6664,20981,-6.696,0.322,38.409,-34.558,-3.292,0.043,1.7
,SPX 12W1390,Nov 1390 Puts,121011,16:00:00,1390,P,121116,0.157,12.16,11.5,12.9,0.002,111,6583,-25.07,0.452,149.555,-32.674,-39.697,0.22,11.7
,SPX 12X1390,Dec 1390 Puts,121011,16:00:00,1390,P,121221,0.162,24.07,23.3,25,0,5,15834,-31.827,0.355,230.966,-26.272,-99.172,0.304,22.3
,SPX 12J1395,Oct 1395 Calls,121011,16:00:00,1395,C,121019,0.182,40.81,39.3,41.9,-0.005,,35,91.672,0.299,52.93,-59.106,25.276,0.935,-1
,SPX 12K1395,Nov 1395 Calls,121011,16:00:00,1395,C,121116,0.16,48.72,48.1,50.6,0.013,,4,74.065,0.531,155.616,-35.198,94.274,0.75,-1
,SPX 12L1395,Dec 1395 Calls,121011,16:00:00,1395,C,121221,0.164,58.64,57.9,60.2,0.007,,272,66.092,0.396,235.522,-27.483,166.279,0.672,-1
,SPX 12V1395,Oct 1395 Puts,121011,16:00:00,1395,P,121019,0.153,2.04,1.55,2.3,-0.054,789,8417,-8.343,0.407,43.471,-39.96,-3.919,0.065,2
,SPX 12W1395,Nov 1395 Puts,121011,16:00:00,1395,P,121116,0.154,13.26,12.6,14,-0.004,15,240,-27.191,0.481,155.136,-33.209,-42.892,0.25,11.5
,SPX 12X1395,Dec 1395 Puts,121011,16:00:00,1395,P,121221,0.16,25.48,24.7,26.4,0.003,250,485,-33.501,0.368,235.141,-26.503,-104.232,0.328,25.7
,SPX 12J1400,Oct 1400 Calls,121011,16:00:00,1400,C,121019,0.173,36.17,34.7,37.3,-0.004,73,104355,90.186,0.369,57.158,-61.409,24.703,0.905,36.2
,SPX 12K1400,Nov 1400 Calls,121011,16:00:00,1400,C,121116,0.157,44.86,44.3,46.6,0.014,73,22238,71.502,0.57,160.688,-35.605,91.453,0.718,46.7
,SPX 12L1400,Dec 1400 Calls,121011,16:00:00,1400,C,121221,0.162,55.13,55,56,0.007,26,87784,64.198,0.41,239.231,-27.554,162.056,0.646,55.7
,SPX 13A1400,Jan13 1400 Calls,121011,16:00:00,1400,C,130118,0.167,61.73,61.7,63.5,0.017,12,2328,62.159,0.352,286.553,-24.442,215.518,0.616,66.1
,SPX 13C1400,Mar13 1400 Calls,121011,16:00:00,1400,C,130315,0.17,73.12,72.4,74.6,0.006,53,42542,59.045,0.287,362.347,-20.197,317.243,0.579,75.15
,SPX 13I1400,Sep13 1400 Calls,121011,16:00:00,1400,C,130920,0.188,106.35,104.1,109,0.002,,2385,55.806,0.162,539.907,-15.239,630.173,0.523,-1
,SPX 12V1400,Oct 1400 Puts,121011,16:00:00,1400,P,121019,0.146,2.44,2,2.6,-0.057,11496,143762,-10.447,0.514,49.194,-43.525,-4.698,0.095,2.3
,SPX 12W1400,Nov 1400 Puts,121011,16:00:00,1400,P,121116,0.152,14.47,13.8,15.3,0.005,17149,57762,-29.466,0.51,160.407,-34.048,-46.307,0.282,14.3
,SPX 12X1400,Dec 1400 Puts,121011,16:00:00,1400,P,121221,0.156,26.97,26.4,27,-0.011,10,94603,-35.246,0.38,238.95,-26.224,-109.497,0.354,26
,SPX 13M1400,Jan13 1400 Puts,121011,16:00:00,1400,P,130118,0.161,35.51,34.6,36.4,0,,17031,-36.986,0.32,286.368,-23.149,-163.221,0.384,-1
,SPX 13O1400,Mar13 1400 Puts,121011,16:00:00,1400,P,130315,0.171,52.3,50.8,54,0,1261,37407,-41.167,0.262,362.418,-19.731,-276.96,0.421,49.8
,SPX 13U1400,Sep13 1400 Puts,121011,16:00:00,1400,P,130920,0.191,98.76,96.7,101.5,0.003,,2950,-42.547,0.163,539.842,-14.507,-685.734,0.477,-1
,SPX 12J1405,Oct 1405 Calls,121011,16:00:00,1405,C,121019,0.168,31.62,30.3,32.9,0.003,7,1240,87.545,0.69,61.823,-66.022,23.979,0.865,33.85
,SPX 12K1405,Nov 1405 Calls,121011,16:00:00,1405,C,121116,0.155,41.12,40.7,42.9,0.018,2,2433,68.737,0.608,165.419,-36.06,88.379,0.685,42.8
,SPX 12L1405,Dec 1405 Calls,121011,16:00:00,1405,C,121221,0.159,51.71,50.9,53.1,0.006,,1,62.228,0.424,242.536,-27.487,157.627,0.621,-1
,SPX 12V1405,Oct 1405 Puts,121011,16:00:00,1405,P,121019,0.142,2.96,2.5,3.4,-0.007,2194,19362,-13.13,0.646,55.521,-49.284,-5.665,0.135,2.8
,SPX 12W1405,Nov 1405 Puts,121011,16:00:00,1405,P,121116,0.15,15.79,15.1,16.6,0.004,47,744,-31.899,0.539,165.264,-34.489,-49.946,0.315,15.95
,SPX 12X1405,Dec 1405 Puts,121011,16:00:00,1405,P,121221,0.156,28.54,27.6,29.5,0,,80,-37.062,0.393,242.34,-26.526,-114.967,0.379,-1
,SPX 12J1410,Oct 1410 Calls,121011,16:00:00,1410,C,121019,0.157,27.23,26,28.5,0,48,6165,83.862,0.863,66.965,-67.031,23.043,0.816,26.9
,SPX 12K1410,Nov 1410 Calls,121011,16:00:00,1410,C,121116,0.152,37.53,37.2,39.3,0.02,77,4325,65.773,0.645,169.674,-36.276,85.055,0.65,38.6
,SPX 12L1410,Dec 1410 Calls,121011,16:00:00,1410,C,121221,0.158,48.39,47.6,49.8,0.006,,5,60.184,0.436,245.382,-27.546,152.995,0.594,-1
,SPX 13A1410,Jan13 1410 Calls,121011,16:00:00,1410,C,130118,0.162,55.19,54.6,56.8,0.009,,,58.703,0.369,291.596,-24.1,204.983,0.571,-1
,SPX 12V1410,Oct 1410 Puts,121011,16:00:00,1410,P,121019,0.136,3.62,3.1,4,-0.019,1691,14329,-16.534,0.808,62.286,-53.103,-6.859,0.184,3.5
,SPX 12W1410,Nov 1410 Puts,121011,16:00:00,1410,P,121116,0.147,17.23,16.5,18.1,0.003,17,6155,-34.491,0.568,169.592,-34.788,-53.811,0.35,16.8
,SPX 12X1410,Dec 1410 Puts,121011,16:00:00,1410,P,121221,0.153,30.21,29.3,31.1,-0.004,5,12791,-38.95,0.405,245.258,-26.404,-120.641,0.406,27.95
,SPX 13M1410,Jan13 1410 Puts,121011,16:00:00,1410,P,130118,0.156,38.93,37.9,39.9,-0.006,2,18290,-40.116,0.337,291.524,-22.874,-176.616,0.429,34.9
,SPX 12J1415,Oct 1415 Calls,121011,16:00:00,1415,C,121019,0.15,23.04,21.9,24.3,0.003,11,2077,79.245,1.067,72.327,-69.657,21.855,0.757,23.55
,SPX 12K1415,Nov 1415 Calls,121011,16:00:00,1415,C,121116,0.149,34.08,33.8,35.8,0.021,,5076,62.617,0.679,173.31,-36.24,81.486,0.614,-1
,SPX 12L1415,Dec 1415 Calls,121011,16:00:00,1415,C,121221,0.155,45.17,44.4,46.5,0.006,,,58.07,0.448,247.712,-27.369,148.165,0.568,-1
,SPX 12V1415,Oct 1415 Puts,121011,16:00:00,1415,P,121019,0.132,4.46,4,5.1,0.018,1146,16108,-20.813,0.998,69.169,-58.202,-8.32,0.243,4.4
,SPX 12W1415,Nov 1415 Puts,121011,16:00:00,1415,P,121116,0.144,18.8,18,19.7,0.002,25,4743,-37.244,0.596,173.268,-34.797,-57.901,0.386,18.45
,SPX 12X1415,Dec 1415 Puts,121011,16:00:00,1415,P,121221,0.152,31.96,31,32.9,0,,118,-40.907,0.417,247.646,-26.396,-126.515,0.432,-1
,SPX 12J1420,Oct 1420 Calls,121011,16:00:00,1420,C,121019,0.144,19.09,18.2,20.1,0.008,29,7611,73.548,1.29,77.454,-71.879,20.385,0.69,21
,SPX 12K1420,Nov 1420 Calls,121011,16:00:00,1420,C,121116,0.146,30.79,30.5,32.4,0.023,47,969,59.28,0.709,176.181,-36.19,77.684,0.577,32.45
,SPX 12L1420,Dec 1420 Calls,121011,16:00:00,1420,C,121221,0.154,42.05,41.3,43.3,0.011,31,1397,55.889,0.458,249.469,-27.397,143.147,0.541,46.5
,SPX 13A1420,Jan13 1420 Calls,121011,16:00:00,1420,C,130118,0.158,49,48.4,50.5,0.009,,1,55.061,0.383,294.842,-23.769,193.701,0.525,-1
,SPX 12V1420,Oct 1420 Puts,121011,16:00:00,1420,P,121019,0.126,5.52,5.2,5.9,0.005,4867,19857,-26.119,1.213,75.646,-60.948,-10.083,0.31,5.5
,SPX 12W1420,Nov 1420 Puts,121011,16:00:00,1420,P,121116,0.142,20.5,19.9,21.4,0.006,216,3368,-40.156,0.623,176.16,-34.881,-62.211,0.423,20.3
,SPX 12X1420,Dec 1420 Puts,121011,16:00:00,1420,P,121221,0.149,33.82,32.9,34.8,-0.002,470,2405,-42.934,0.428,249.446,-26.141,-132.587,0.459,31.7
,SPX 13M1420,Jan13 1420 Puts,121011,16:00:00,1420,P,130118,0.154,42.67,41.6,43.6,-0.002,,671,-43.438,0.352,294.839,-22.736,-190.784,0.475,-1
,SPX 12J1425,Oct 1425 Calls,121011,16:00:00,1425,C,121019,0.137,15.45,14.6,16.5,0.008,2493,31616,66.698,1.513,81.684,-72.349,18.621,0.615,16.1
,SPX 12K1425,Nov 1425 Calls,121011,16:00:00,1425,C,121116,0.144,27.67,27.4,29.2,0.025,615,27343,55.781,0.734,178.143,-35.976,73.667,0.539,29.8
,SPX 12L1425,Dec 1425 Calls,121011,16:00:00,1425,C,121221,0.152,39.05,38.4,40,0.005,19,40338,53.65,0.467,250.599,-27.006,137.953,0.514,40.5
,SPX 13A1425,Jan13 1425 Calls,121011,16:00:00,1425,C,130118,0.156,46.04,45.4,47.4,0.009,1900,4812,53.18,0.389,295.697,-23.584,187.819,0.502,47.5
,SPX 13C1425,Mar13 1425 Calls,121011,16:00:00,1425,C,130315,0.162,57.87,57.2,59.2,0.007,108,10096,51.869,0.307,369.065,-19.598,284.463,0.488,60
,SPX 13I1425,Sep13 1425 Calls,121011,16:00:00,1425,C,130920,0.183,92.16,90,94.4,0,,3740,51.736,0.168,544.137,-14.887,590.263,0.461,-1
,SPX 12V1425,Oct 1425 Puts,121011,16:00:00,1425,P,121019,0.122,6.88,6.4,7.8,0.032,11380,38791,-32.569,1.44,80.955,-63.806,-12.172,0.385,7
,SPX 12W1425,Nov 1425 Puts,121011,16:00:00,1425,P,121116,0.139,22.35,21.5,23.3,0.001,1831,46975,-43.22,0.648,178.136,-34.513,-66.734,0.461,22
,SPX 12X1425,Dec 1425 Puts,121011,16:00:00,1425,P,121221,0.147,35.77,34.8,36.7,-0.003,3146,32969,-45.025,0.438,250.6,-25.902,-138.847,0.486,34.1
,SPX 13M1425,Jan13 1425 Puts,121011,16:00:00,1425,P,130118,0.151,44.66,43.5,45.6,-0.003,318,7198,-45.167,0.359,295.706,-22.452,-198.129,0.498,44
,SPX 13O1425,Mar13 1425 Puts,121011,16:00:00,1425,P,130315,0.163,62.21,60.4,63.7,-0.004,208,9947,-47.666,0.279,369.052,-19.171,-319.893,0.512,60.6
,SPX 13U1425,Sep13 1425 Puts,121011,16:00:00,1425,P,130920,0.186,109.56,107.3,112.1,0.001,,600,-46.631,0.169,544.096,-14.146,-748.243,0.539,-1
,SPX 12J1430,Oct 1430 Calls,121011,16:00:00,1430,C,121019,0.133,12.18,11.4,13.3,0.018,75,4899,58.756,1.701,84.205,-72.249,16.582,0.537,13.4
,SPX 12K1430,Nov 1430 Calls,121011,16:00:00,1430,C,121116,0.141,24.72,24.4,26.2,0.026,1019,2540,52.15,0.752,179.06,-35.459,69.466,0.501,26.5
,SPX 12L1430,Dec 1430 Calls,121011,16:00:00,1430,C,121221,0.15,36.16,35.4,37.3,0.006,2594,19604,51.358,0.474,251.05,-26.724,132.619,0.487,37
,SPX 12V1430,Oct 1430 Puts,121011,16:00:00,1430,P,121019,0.12,8.58,8.4,9.6,0.049,6598,17124,-40.203,1.658,84.122,-64.891,-14.582,0.463,9
,SPX 12W1430,Nov 1430 Puts,121011,16:00:00,1430,P,121116,0.136,24.36,23.5,25.3,0,285,10983,-46.425,0.668,179.06,-34.055,-71.451,0.499,23.3
,SPX 12X1430,Dec 1430 Puts,121011,16:00:00,1430,P,121221,0.145,37.84,36.8,38.8,-0.002,2612,19912,-47.178,0.447,251.052,-25.587,-145.263,0.513,37
,SPX 12J1435,Oct 1435 Calls,121011,16:00:00,1435,C,121019,0.128,9.33,8.8,10.2,0.02,190,7410,49.982,1.813,84.206,-69.72,14.332,0.457,9.85
,SPX 12K1435,Nov 1435 Calls,121011,16:00:00,1435,C,121116,0.138,21.96,21.6,23.3,0.021,1015,2066,48.414,0.764,178.815,-34.625,65.114,0.464,22
,SPX 12L1435,Dec 1435 Calls,121011,16:00:00,1435,C,121221,0.148,33.38,32.5,34.4,0.006,10622,16969,49.016,0.481,250.774,-26.372,127.117,0.46,36
,SPX 12V1435,Oct 1435 Puts,121011,16:00:00,1435,P,121019,0.111,10.69,10.2,11.4,0.009,1579,10011,-48.911,1.831,84.072,-59.89,-17.267,0.543,10.65
,SPX 12W1435,Nov 1435 Puts,121011,16:00:00,1435,P,121116,0.134,26.53,25.6,27.5,0,8520,8893,-49.761,0.687,178.804,-33.367,-76.343,0.536,26.1
,SPX 12X1435,Dec 1435 Puts,121011,16:00:00,1435,P,121221,0.144,40.01,39,41,-0.001,10520,18703,-49.392,0.456,250.744,-25.282,-151.869,0.54,39
,SPX 12J1440,Oct 1440 Calls,121011,16:00:00,1440,C,121019,0.124,6.93,6.4,7.8,0.025,1839,23662,40.816,1.813,81.136,-64.817,11.974,0.379,7
,SPX 12K1440,Nov 1440 Calls,121011,16:00:00,1440,C,121116,0.134,19.39,19,20.2,0.011,139,6861,44.608,0.767,177.319,-33.46,60.639,0.426,19.9
,SPX 12L1440,Dec 1440 Calls,121011,16:00:00,1440,C,121221,0.145,30.72,29.8,31.6,0.001,1368,14206,46.633,0.484,249.731,-25.77,121.486,0.434,32
,SPX 13A1440,Jan13 1440 Calls,121011,16:00:00,1440,C,130118,0.15,37.74,37,38.9,0.006,,394,47.33,0.403,294.809,-22.635,169.265,0.435,-1
,SPX 12V1440,Oct 1440 Puts,121011,16:00:00,1440,P,121019,0.109,13.26,12.7,14.5,0.026,4867,26735,-58.401,1.916,79.889,-56.233,-20.129,0.621,13.6
,SPX 12W1440,Nov 1440 Puts,121011,16:00:00,1440,P,121116,0.131,28.87,27.9,29.9,0,735,6065,-53.213,0.701,177.249,-32.441,-81.394,0.574,28
,SPX 12X1440,Dec 1440 Puts,121011,16:00:00,1440,P,121221,0.141,42.29,41.2,43.3,-0.004,1356,18067,-51.664,0.463,249.626,-24.718,-158.63,0.566,40
,SPX 13M1440,Jan13 1440 Puts,121011,16:00:00,1440,P,130118,0.146,51.17,50,52.1,-0.002,,307,-50.614,0.379,294.702,-21.544,-221.205,0.565,-1
,SPX 12J1445,Oct 1445 Calls,121011,16:00:00,1445,C,121019,0.12,4.99,4.5,5.7,0.024,1397,5065,31.859,1.692,74.946,-57.943,9.648,0.306,5.3
,SPX 12K1445,Nov 1445 Calls,121011,16:00:00,1445,C,121116,0.134,17.02,16.5,18.1,0.018,39,971,40.777,0.761,174.517,-32.729,56.095,0.39,18
,SPX 12L1445,Dec 1445 Calls,121011,16:00:00,1445,C,121221,0.144,28.19,27.3,29,0.005,801,11944,44.22,0.486,247.884,-25.363,115.75,0.408,31.8
,SPX 12V1445,Oct 1445 Puts,121011,16:00:00,1445,P,121019,0.103,16.32,15.6,17.5,0.012,154,5605,-68.137,1.875,71.194,-47.072,-23.008,0.694,15.95
,SPX 12W1445,Nov 1445 Puts,121011,16:00:00,1445,P,121116,0.129,31.39,30.4,32.4,-0.003,11,6635,-56.756,0.709,174.298,-31.142,-86.565,0.61,29.25
,SPX 12X1445,Dec 1445 Puts,121011,16:00:00,1445,P,121221,0.14,44.69,43.6,45.7,-0.001,,14574,-53.985,0.469,247.648,-24.251,-165.528,0.592,-1
,SPX 12J1450,Oct 1450 Calls,121011,16:00:00,1450,C,121019,0.116,3.49,2.9,4,-0.011,23292,70232,23.71,1.465,66.208,-48.678,7.494,0.24,3.5
,SPX 12K1450,Nov 1450 Calls,121011,16:00:00,1450,C,121116,0.131,14.84,14.2,15.7,0.009,5698,53770,36.964,0.746,170.394,-31.283,51.53,0.355,15.6
,SPX 12L1450,Dec 1450 Calls,121011,16:00:00,1450,C,121221,0.142,25.78,25.3,26.5,0.006,12357,156503,41.788,0.486,245.209,-24.793,109.929,0.382,26.5
,SPX 13A1450,Jan13 1450 Calls,121011,16:00:00,1450,C,130118,0.147,32.71,31.8,33.6,0.002,258,8326,43.309,0.405,291.067,-21.815,156.301,0.391,34
,SPX 13C1450,Mar13 1450 Calls,121011,16:00:00,1450,C,130315,0.156,44.49,43.5,46.7,0.014,,43512,44.184,0.316,365.336,-18.637,247.945,0.398,-1
,SPX 13I1450,Sep13 1450 Calls,121011,16:00:00,1450,C,130920,0.178,79.01,76.8,81.2,0.002,250,3967,47.495,0.174,542.673,-14.469,547.278,0.402,82.7
,SPX 12V1450,Oct 1450 Puts,121011,16:00:00,1450,P,121019,0.098,19.88,19.1,20.9,0.005,14186,70258,-77.411,1.686,58.531,-36.21,-25.706,0.76,19.5
,SPX 12W1450,Nov 1450 Puts,121011,16:00:00,1450,P,121116,0.126,34.1,33,35.1,-0.003,3640,45817,-60.364,0.711,169.88,-29.728,-91.819,0.645,32.7
,SPX 12X1450,Dec 1450 Puts,121011,16:00:00,1450,P,121221,0.137,47.21,46.1,48.2,-0.002,11514,92762,-56.348,0.473,244.769,-23.52,-172.543,0.618,46.5
,SPX 13M1450,Jan13 1450 Puts,121011,16:00:00,1450,P,130118,0.142,55.99,54.7,57.1,-0.003,4,13354,-54.437,0.388,290.671,-20.696,-237.338,0.609,54.5
,SPX 13O1450,Mar13 1450 Puts,121011,16:00:00,1450,P,130315,0.155,73.79,71.7,75.1,-0.007,92,20995,-54.645,0.289,365.541,-18.019,-366.353,0.602,71.2
,SPX 13U1450,Sep13 1450 Puts,121011,16:00:00,1450,P,130920,0.181,121.41,118.7,123.6,-0.002,,1250,-50.87,0.173,542.867,-13.644,-813.685,0.598,-1
,SPX 12J1455,Oct 1455 Calls,121011,16:00:00,1455,C,121019,0.114,2.39,2,2.65,-0.025,911,10775,16.828,1.176,55.993,-39.779,5.627,0.183,2.35
,SPX 12K1455,Nov 1455 Calls,121011,16:00:00,1455,C,121116,0.129,12.85,12.2,13.6,0.015,22,7331,33.216,0.722,164.983,-29.912,46.994,0.321,15.9
,SPX 12L1455,Dec 1455 Calls,121011,16:00:00,1455,C,121221,0.14,23.49,22.5,24.1,-0.002,10,35964,39.345,0.483,241.687,-24.059,104.048,0.357,26.55
,SPX 12V1455,Oct 1455 Puts,121011,16:00:00,1455,P,121019,0.089,23.89,22.6,25.1,-0.004,39,11428,-85.459,1.366,43.536,-22.828,-28.021,0.817,22.7
,SPX 12W1455,Nov 1455 Puts,121011,16:00:00,1455,P,121116,0.124,36.99,35.9,38.1,-0.001,2,6638,-64.007,0.707,163.957,-28.22,-97.113,0.679,36
,SPX 12X1455,Dec 1455 Puts,121011,16:00:00,1455,P,121221,0.136,49.86,48.7,50.9,-0.001,,37813,-58.747,0.476,240.954,-22.891,-179.656,0.643,-1
,SPX 12J1460,Oct 1460 Calls,121011,16:00:00,1460,C,121019,0.112,1.6,1.25,1.65,-0.087,9193,36765,11.427,0.878,45.546,-30.266,4.108,0.136,1.65
,SPX 12K1460,Nov 1460 Calls,121011,16:00:00,1460,C,121116,0.126,11.06,10.3,11.5,-0.014,644,9869,29.578,0.69,158.362,-27.816,42.54,0.288,11.05
,SPX 12L1460,Dec 1460 Calls,121011,16:00:00,1460,C,121221,0.138,21.33,20.3,21.8,-0.003,14,23382,36.904,0.479,237.312,-23.251,98.133,0.333,25.4
,SPX 13A1460,Jan13 1460 Calls,121011,16:00:00,1460,C,130118,0.144,28.09,27.1,28.8,-0.005,30,127,39.245,0.403,284.639,-20.823,143.037,0.348,28
,SPX 12V1460,Oct 1460 Puts,121011,16:00:00,1460,P,121019,0.079,28.28,26.8,29.4,-0.008,348,12257,-91.691,0.973,28.637,-9.992,-29.808,0.864,27.3
,SPX 12W1460,Nov 1460 Puts,121011,16:00:00,1460,P,121116,0.122,40.07,39,41.2,0,267,5348,-67.649,0.695,156.536,-26.363,-102.399,0.712,39.3
,SPX 12X1460,Dec 1460 Puts,121011,16:00:00,1460,P,121221,0.133,52.63,51.4,53.7,-0.002,,22754,-61.173,0.476,236.177,-21.994,-186.843,0.667,-1
,SPX 13M1460,Jan13 1460 Puts,121011,16:00:00,1460,P,130118,0.138,61.2,59.9,62.2,-0.005,1,4,-58.382,0.393,283.67,-19.573,-253.931,0.652,57.5
,SPX 12J1465,Oct 1465 Calls,121011,16:00:00,1465,C,121019,0.111,1.07,0.75,1.1,-0.131,4926,30352,7.464,0.614,35.922,-22.571,2.94,0.097,0.95
,SPX 12K1465,Nov 1465 Calls,121011,16:00:00,1465,C,121116,0.124,9.46,8.7,9.8,-0.021,14,2646,26.092,0.65,150.654,-25.982,38.217,0.257,9.45
,SPX 12L1465,Dec 1465 Calls,121011,16:00:00,1465,C,121221,0.136,19.3,18.2,19.7,-0.017,6,13616,34.476,0.471,232.09,-22.275,92.213,0.309,19.3
,SPX 12V1465,Oct 1465 Puts,121011,16:00:00,1465,P,121019,,32.95,31.3,33.8,-0.015,5,2319,-95.888,0.589,16.219,-7.432,-31.031,0.903,30.3
,SPX 12W1465,Nov 1465 Puts,121011,16:00:00,1465,P,121116,0.119,43.35,42.1,44.6,-0.001,1,2258,-71.251,0.676,147.673,-24.17,-107.624,0.743,42.4
,SPX 12X1465,Dec 1465 Puts,121011,16:00:00,1465,P,121221,0.131,55.52,54.3,56.6,-0.001,,14879,-63.616,0.475,230.423,-21.112,-194.076,0.691,-1
,SPX 12J1470,Oct 1470 Calls,121011,16:00:00,1470,C,121019,0.115,0.72,0.4,1,-0.028,494,23994,4.724,0.407,27.765,-18.597,2.087,0.068,0.65
,SPX 12K1470,Nov 1470 Calls,121011,16:00:00,1470,C,121116,0.123,8.04,7.2,8.4,-0.03,50,4437,22.798,0.604,142.024,-24.183,34.072,0.229,7.8
,SPX 12L1470,Dec 1470 Calls,121011,16:00:00,1470,C,121221,0.134,17.39,16.3,17.7,-0.022,6,1737,32.073,0.462,226.038,-21.427,86.314,0.286,16.95
,SPX 12V1470,Oct 1470 Puts,121011,16:00:00,1470,P,121019,,37.79,35.9,38.5,-0.016,20,4155,-98.269,0.301,7.631,-3.025,-31.769,0.932,37.15
,SPX 12W1470,Nov 1470 Puts,121011,16:00:00,1470,P,121116,0.116,46.82,45.5,48.1,-0.002,9,1246,-74.77,0.649,137.483,-21.966,-112.73,0.771,45.3
,SPX 12X1470,Dec 1470 Puts,121011,16:00:00,1470,P,121221,0.13,58.55,57.3,59.7,-0.001,,624,-66.067,0.471,223.691,-20.256,-201.327,0.714,-1
,SPX 12J1475,Oct 1475 Calls,121011,16:00:00,1475,C,121019,0.117,0.49,0.45,0.5,-0.041,4547,45221,2.916,0.26,21.287,-14.141,1.486,0.046,0.45
,SPX 12K1475,Nov 1475 Calls,121011,16:00:00,1475,C,121116,0.121,6.79,6,7,-0.04,2904,35225,19.727,0.553,132.667,-22.162,30.146,0.202,6.9
,SPX 12L1475,Dec 1475 Calls,121011,16:00:00,1475,C,121221,0.132,15.61,14.5,15.8,-0.028,424,52664,29.707,0.45,219.186,-20.42,80.468,0.264,15.5
,SPX 13A1475,Jan13 1475 Calls,121011,16:00:00,1475,C,130118,0.139,21.95,20.8,22.4,-0.015,1198,12235,33.183,0.389,269.888,-19.068,122.939,0.289,22.05
,SPX 13C1475,Mar13 1475 Calls,121011,16:00:00,1475,C,130315,0.149,33.1,32,34.9,0.011,,11775,36.304,0.31,349.436,-17.053,209.136,0.315,-1
,SPX 13I1475,Sep13 1475 Calls,121011,16:00:00,1475,C,130920,0.172,66.95,64.6,68.5,-0.006,,501,43.131,0.176,534.947,-13.781,501.772,0.345,-1
,SPX 12V1475,Oct 1475 Puts,121011,16:00:00,1475,P,121019,,42.73,40.7,43.3,-0.022,4505,14479,-99.402,0.123,2.837,-0.857,-32.169,0.954,37.7
,SPX 12W1475,Nov 1475 Puts,121011,16:00:00,1475,P,121116,0.114,50.47,49.2,51.9,0.001,25,8394,-78.164,0.614,126.142,-19.804,-117.659,0.798,49.5
,SPX 12X1475,Dec 1475 Puts,121011,16:00:00,1475,P,121221,0.128,61.7,60.3,62.8,-0.002,,8373,-68.513,0.465,215.992,-19.131,-208.564,0.736,-1
,SPX 13M1475,Jan13 1475 Puts,121011,16:00:00,1475,P,130118,0.134,69.8,68.5,70.9,-0.001,,700,-64.446,0.394,267.262,-17.731,-279.366,0.711,-1
,SPX 13O1475,Mar13 1475 Puts,121011,16:00:00,1475,P,130315,0.149,87.21,84.9,88.3,-0.007,,4805,-61.905,0.288,350.114,-16.434,-415.264,0.685,-1
,SPX 13U1475,Sep13 1475 Puts,121011,16:00:00,1475,P,130920,0.175,134.33,131.4,136.3,-0.004,,,-55.213,0.176,535.643,-12.999,-881.5,0.655,-1
,SPX 12J1480,Oct 1480 Calls,121011,16:00:00,1480,C,121019,0.117,0.35,0.2,0.35,-0.2,4212,21747,1.761,0.162,16.388,-9.456,1.074,0.03,0.35
,SPX 12K1480,Nov 1480 Calls,121011,16:00:00,1480,C,121116,0.119,5.7,4.8,5.9,-0.06,13098,8519,16.903,0.5,122.803,-19.95,26.473,0.177,5.5
