Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1520,Apr 1520 Calls,130412,16:00:00,1520,C,130419,,68.54,67,69.3,-0.007,739,10786,98.97,0.048,10.543,-10.155,28.534,0.998,66.35
,SPX 13E1520,May 1520 Calls,130412,16:00:00,1520,C,130517,0.129,70.87,69.3,71.8,-0.006,4,5299,89.705,0.287,112.78,-20.036,123.044,0.889,68.4
,SPX 13F1520,Jun 1520 Calls,130412,16:00:00,1520,C,130621,0.141,77.35,76.2,79,0.003,,1789,81.035,0.317,217.499,-22.091,214.754,0.796,-1
,SPX 13G1520,Jul 1520 Calls,130412,16:00:00,1520,C,130719,0.146,82.71,81.7,84.5,0.005,,10,74.829,0.283,279.186,-21.039,280.292,0.75,-1
,SPX 13P1520,Apr 1520 Puts,130412,16:00:00,1520,P,130419,0.18,0.66,0.4,0.8,-0.091,723,22578,-0.902,0.032,19.239,-21.2,-1.24,0.002,0.5
,SPX 13Q1520,May 1520 Puts,130412,16:00:00,1520,P,130517,0.141,5.89,5.4,6.4,0.002,1167,14507,-13.263,0.297,119.492,-23.893,-24.727,0.111,5.85
,SPX 13R1520,Jun 1520 Puts,130412,16:00:00,1520,P,130621,0.141,14.69,14,15.4,0.001,117,3272,-21.548,0.292,218.463,-21.962,-77.172,0.204,14.75
,SPX 13S1520,Jul 1520 Puts,130412,16:00:00,1520,P,130719,0.144,21.87,21,22.8,0.001,,50,-24.948,0.26,278.899,-20.356,-127.093,0.25,-1
,SPX 13D1525,Apr 1525 Calls,130412,16:00:00,1525,C,130419,,63.58,62,64.3,-0.008,129,31259,98.739,0.062,12.298,-11.513,28.511,0.996,62
,SPX 13E1525,May 1525 Calls,130412,16:00:00,1525,C,130517,0.129,66.3,65,67.6,0,1018,20289,88.326,0.325,119.453,-21.929,121.468,0.87,65.7
,SPX 13F1525,Jun 1525 Calls,130412,16:00:00,1525,C,130621,0.139,73.16,72.2,74.9,0.005,5,32465,79.507,0.339,223.902,-22.452,211.38,0.777,73
,SPX 13G1525,Jul 1525 Calls,130412,16:00:00,1525,C,130719,0.144,78.81,77.9,80.6,0.006,,63,73.475,0.295,285.05,-21.216,275.717,0.732,-1
,SPX 13I1525,Sep 1525 Calls,130412,16:00:00,1525,C,130920,0.15,89.47,88.6,91.5,0.006,,11687,66.924,0.247,387.941,-18.378,411.402,0.67,-1
,SPX 13L1525,Dec 1525 Calls,130412,16:00:00,1525,C,131220,0.157,103.71,102.7,106.1,0.007,6,8192,62.747,0.202,498.744,-16.043,590.944,0.62,104.65
,SPX 14C1525,Mar14 1525 Calls,130412,16:00:00,1525,C,140321,0.164,117.25,115.1,120.7,0.006,,1525,61.249,0.162,586.521,-14.632,758.625,0.589,-1
,SPX 13P1525,Apr 1525 Puts,130412,16:00:00,1525,P,130419,0.169,0.69,0.55,0.65,-0.13,2515,55531,-1.027,0.038,20.514,-20.886,-1.341,0.004,0.6
,SPX 13Q1525,May 1525 Puts,130412,16:00:00,1525,P,130517,0.138,6.47,6.2,6.9,0.011,4897,43002,-14.643,0.326,126.523,-25.04,-27.035,0.13,6.35
,SPX 13R1525,Jun 1525 Puts,130412,16:00:00,1525,P,130621,0.139,15.65,15,16.3,0.001,276,48251,-22.915,0.307,225.146,-22.343,-81.765,0.223,15.85
,SPX 13S1525,Jul 1525 Puts,130412,16:00:00,1525,P,130719,0.142,23,22.1,23.9,0.006,11883,6852,-26.18,0.27,284.829,-20.638,-133.06,0.268,25.7
,SPX 13U1525,Sep 1525 Puts,130412,16:00:00,1525,P,130920,0.148,38.58,37.3,39.7,-0.001,10,9531,-31.871,0.231,387.813,-17.612,-259.997,0.33,39.1
,SPX 13X1525,Dec 1525 Puts,130412,16:00:00,1525,P,131220,0.155,59.2,58,60.8,0.006,6,10348,-36.092,0.193,498.589,-15.046,-458.65,0.38,62.5
,SPX 14O1525,Mar14 1525 Puts,130412,16:00:00,1525,P,140321,0.162,78.91,76.3,81.6,0.001,,1329,-37.086,0.161,586.455,-13.398,-668.531,0.411,-1
,SPX 13D1530,Apr 1530 Calls,130412,16:00:00,1530,C,130419,,58.64,57.1,59.4,-0.008,312,5607,98.439,0.08,14.431,-13.118,28.455,0.992,56.5
,SPX 13E1530,May 1530 Calls,130412,16:00:00,1530,C,130517,0.126,61.8,60.7,63,0,28,4520,86.755,0.367,126.556,-22.699,119.625,0.85,60.1
,SPX 13F1530,Jun 1530 Calls,130412,16:00:00,1530,C,130621,0.137,69.05,68.2,70.9,0.006,41,291,77.866,0.363,230.3,-22.801,207.7,0.756,68
,SPX 13G1530,Jul 1530 Calls,130412,16:00:00,1530,C,130719,0.142,74.99,74.1,76.8,0.006,,,72.056,0.308,290.729,-21.372,270.877,0.713,-1
,SPX 13I1530,Sep 1530 Calls,130412,16:00:00,1530,C,130920,0.148,85.93,84.9,88,0.006,,2,65.741,0.253,392.353,-18.417,404.938,0.654,-1
,SPX 13P1530,Apr 1530 Puts,130412,16:00:00,1530,P,130419,0.159,0.71,0.55,0.7,-0.113,2897,18432,-1.182,0.046,22.002,-21.43,-1.463,0.008,0.65
,SPX 13Q1530,May 1530 Puts,130412,16:00:00,1530,P,130517,0.136,7.11,6.6,7.5,-0.003,95,10506,-16.167,0.356,133.746,-25.846,-29.567,0.15,7.8
,SPX 13R1530,Jun 1530 Puts,130412,16:00:00,1530,P,130621,0.137,16.67,16,17.3,0.002,6,9713,-24.362,0.323,231.701,-22.695,-86.61,0.244,17.6
,SPX 13S1530,Jul 1530 Puts,130412,16:00:00,1530,P,130719,0.14,24.18,23.3,25.1,0.003,7868,20,-27.468,0.281,290.555,-20.715,-139.276,0.287,25.2
,SPX 13U1530,Sep 1530 Puts,130412,16:00:00,1530,P,130920,0.146,40.03,38.8,40.9,-0.002,37,545,-32.971,0.236,392.238,-17.647,-268.662,0.346,41.8
,SPX 13D1535,Apr 1535 Calls,130412,16:00:00,1535,C,130419,,53.71,52.2,54.5,-0.009,9,6010,98.045,0.104,17.032,-15.019,28.358,0.986,50.25
,SPX 13E1535,May 1535 Calls,130412,16:00:00,1535,C,130517,0.125,57.38,56.5,58.9,0.003,8,9854,84.97,0.413,134.037,-24.168,117.488,0.826,55.25
,SPX 13F1535,Jun 1535 Calls,130412,16:00:00,1535,C,130621,0.135,65.01,64.3,66.6,0.007,,13554,76.107,0.386,236.628,-23.024,203.703,0.735,-1
,SPX 13I1535,Sep 1535 Calls,130412,16:00:00,1535,C,130920,0.147,82.45,81.5,84.4,0.006,,66,64.525,0.259,396.494,-18.442,398.238,0.638,-1
,SPX 13P1535,Apr 1535 Puts,130412,16:00:00,1535,P,130419,0.153,0.75,0.65,0.85,0,3584,5546,-1.4,0.114,23.755,-24.145,-1.609,0.014,0.8
,SPX 13Q1535,May 1535 Puts,130412,16:00:00,1535,P,130517,0.133,7.83,7.3,8.2,-0.005,21,5558,-17.847,0.389,141.099,-26.635,-32.339,0.174,8.5
,SPX 13R1535,Jun 1535 Puts,130412,16:00:00,1535,P,130621,0.136,17.76,17.1,18.4,0,14,13889,-25.893,0.34,238.075,-23.012,-91.714,0.265,17.9
,SPX 13U1535,Sep 1535 Puts,130412,16:00:00,1535,P,130920,0.145,41.53,40.2,42.5,-0.004,,256,-34.102,0.242,396.391,-17.6,-277.56,0.362,-1
,SPX 13D1540,Apr 1540 Calls,130412,16:00:00,1540,C,130419,,48.8,47.1,49.7,-0.01,515,9533,97.522,0.137,20.212,-17.269,28.205,0.977,46.65
,SPX 13E1540,May 1540 Calls,130412,16:00:00,1540,C,130517,0.123,53.05,52.3,54.7,0.007,536,4562,82.95,0.463,141.817,-25.315,115.029,0.801,52.05
,SPX 13F1540,Jun 1540 Calls,130412,16:00:00,1540,C,130621,0.132,61.07,60.5,62.8,0.009,42,22885,74.226,0.41,242.813,-23.226,199.38,0.713,60.5
,SPX 13G1540,Jul 1540 Calls,130412,16:00:00,1540,C,130719,0.139,67.55,66.7,69.3,0.006,20,67,69.021,0.333,301.352,-21.615,260.393,0.673,66.75
,SPX 13I1540,Sep 1540 Calls,130412,16:00:00,1540,C,130920,0.146,79.03,78.1,81,0.007,,1196,63.275,0.265,400.336,-18.451,391.305,0.621,-1
,SPX 13P1540,Apr 1540 Puts,130412,16:00:00,1540,P,130419,0.142,0.81,0.65,0.9,-0.049,7755,33199,-2.13,0.185,26.055,-24.086,-1.809,0.023,0.75
,SPX 13Q1540,May 1540 Puts,130412,16:00:00,1540,P,130517,0.13,8.63,8.1,9,-0.009,5777,14661,-19.696,0.424,148.507,-27.556,-35.367,0.199,8.65
,SPX 13R1540,Jun 1540 Puts,130412,16:00:00,1540,P,130621,0.133,18.92,18.2,19.5,-0.003,560,23024,-27.509,0.356,244.209,-23.185,-97.085,0.287,19.15
,SPX 13S1540,Jul 1540 Puts,130412,16:00:00,1540,P,130719,0.136,26.74,25.8,26.9,-0.013,25,551,-30.218,0.304,301.232,-20.791,-152.475,0.327,27.3
,SPX 13U1540,Sep 1540 Puts,130412,16:00:00,1540,P,130920,0.143,43.08,41.7,44,-0.005,,4178,-35.266,0.248,400.247,-17.602,-286.693,0.379,-1
,SPX 13D1545,Apr 1545 Calls,130412,16:00:00,1545,C,130419,,43.91,42.5,44.8,-0.005,86,8697,96.82,0.183,24.107,-19.929,27.977,0.963,44.25
,SPX 13E1545,May 1545 Calls,130412,16:00:00,1545,C,130517,0.121,48.81,48.2,50.5,0.009,11,775,80.673,0.517,149.783,-26.289,112.224,0.774,47.75
,SPX 13F1545,Jun 1545 Calls,130412,16:00:00,1545,C,130621,0.13,57.22,56.8,59,0.009,3,36261,72.221,0.435,248.772,-23.402,194.724,0.69,54.95
,SPX 13I1545,Sep 1545 Calls,130412,16:00:00,1545,C,130920,0.144,75.67,74.7,77.5,0.006,,235,61.994,0.271,403.854,-18.379,384.139,0.604,-1
,SPX 13P1545,Apr 1545 Puts,130412,16:00:00,1545,P,130419,0.14,0.9,0.95,1.1,0.144,12441,11644,-3.131,0.254,29.248,-29.691,-2.098,0.037,1.05
,SPX 13Q1545,May 1545 Puts,130412,16:00:00,1545,P,130517,0.128,9.52,9,10,0.003,6,2548,-21.724,0.461,155.875,-28.586,-38.667,0.226,10.65
,SPX 13R1545,Jun 1545 Puts,130412,16:00:00,1545,P,130621,0.131,20.16,19.4,20.8,-0.003,,36540,-29.215,0.373,250.039,-23.421,-102.727,0.31,-1
,SPX 13U1545,Sep 1545 Puts,130412,16:00:00,1545,P,130920,0.142,44.69,43.3,45.6,-0.005,,2329,-36.462,0.254,403.779,-17.587,-296.06,0.396,-1
,SPX 13D1550,Apr 1550 Calls,130412,16:00:00,1550,C,130419,,39.07,37.5,40,-0.008,4241,90540,95.866,0.247,28.871,-23.056,27.648,0.942,38.6
,SPX 13E1550,May 1550 Calls,130412,16:00:00,1550,C,130517,0.119,44.69,44.2,46.2,0.013,497,54897,78.122,0.574,157.79,-27.233,109.05,0.745,46.2
,SPX 13F1550,Jun 1550 Calls,130412,16:00:00,1550,C,130621,0.129,53.47,53.1,55.2,0.012,2075,106190,70.092,0.459,254.416,-23.649,189.733,0.666,53.8
,SPX 13G1550,Jul 1550 Calls,130412,16:00:00,1550,C,130719,0.135,60.42,59.5,62.1,0.005,90,2507,65.72,0.358,310.662,-21.661,248.827,0.632,59.65
,SPX 13I1550,Sep 1550 Calls,130412,16:00:00,1550,C,130920,0.143,72.38,71.7,74.2,0.008,,32317,60.681,0.276,407.02,-18.42,376.744,0.588,-1
,SPX 13L1550,Dec 1550 Calls,130412,16:00:00,1550,C,131220,0.152,87.61,86.5,89.8,0.006,15,29258,57.644,0.218,512.662,-15.857,549.808,0.552,87.8
,SPX 14C1550,Mar14 1550 Calls,130412,16:00:00,1550,C,140321,0.159,101.79,99.3,105,0.004,,36307,57.121,0.172,597.634,-14.42,713.866,0.53,-1
,SPX 13P1550,Apr 1550 Puts,130412,16:00:00,1550,P,130419,0.134,1.05,1.15,1.45,0.238,10630,66935,-4.529,0.356,33.551,-34.194,-2.514,0.058,1.3
,SPX 13Q1550,May 1550 Puts,130412,16:00:00,1550,P,130517,0.125,10.51,9.9,10.9,-0.01,1645,39264,-23.943,0.499,163.091,-29.224,-42.253,0.255,10.5
,SPX 13R1550,Jun 1550 Puts,130412,16:00:00,1550,P,130621,0.13,21.49,20.7,22,-0.007,5118,91430,-31.011,0.391,255.496,-23.608,-108.645,0.334,21.4
,SPX 13S1550,Jul 1550 Puts,130412,16:00:00,1550,P,130719,0.134,29.58,28.6,30.6,0.001,804,5538,-33.212,0.327,310.572,-21.086,-166.722,0.368,30.1
,SPX 13U1550,Sep 1550 Puts,130412,16:00:00,1550,P,130920,0.141,46.36,45,47.3,-0.004,16,26633,-37.689,0.259,406.961,-17.553,-305.661,0.412,46.45
,SPX 13X1550,Dec 1550 Puts,130412,16:00:00,1550,P,131220,0.15,68.1,66.7,69.7,0.001,36,22681,-40.944,0.208,512.643,-14.858,-517.383,0.448,67.85
,SPX 14O1550,Mar14 1550 Puts,130412,16:00:00,1550,P,140321,0.158,88.44,85.6,91.1,0,1200,6776,-41.192,0.171,597.645,-13.22,-737.107,0.47,89.4
,SPX 13D1555,Apr 1555 Calls,130412,16:00:00,1555,C,130419,0.111,34.27,33,35.4,-0.001,515,14461,94.559,0.335,34.667,-25.632,27.181,0.914,34.6
,SPX 13E1555,May 1555 Calls,130412,16:00:00,1555,C,130517,0.116,40.7,40.3,42.1,0.013,353,792,75.281,0.632,165.653,-27.808,105.489,0.715,41.9
,SPX 13F1555,Jun 1555 Calls,130412,16:00:00,1555,C,130621,0.127,49.82,49.5,51.6,0.013,1,33472,67.837,0.483,259.646,-23.752,184.405,0.642,48.85
,SPX 13P1555,Apr 1555 Puts,130412,16:00:00,1555,P,130419,0.127,1.28,1.2,1.9,0.211,9634,12106,-6.517,0.505,39.178,-37.595,-3.101,0.086,1.5
,SPX 13Q1555,May 1555 Puts,130412,16:00:00,1555,P,130517,0.123,11.6,11,12,-0.004,160,2078,-26.361,0.539,170.02,-29.93,-46.137,0.285,12.6
,SPX 13R1555,Jun 1555 Puts,130412,16:00:00,1555,P,130621,0.128,22.91,22.1,23.4,-0.001,15,33076,-32.899,0.408,260.504,-23.842,-114.842,0.358,25.55
,SPX 13D1560,Apr 1560 Calls,130412,16:00:00,1560,C,130419,0.103,29.55,28.2,30.6,-0.005,759,42679,92.323,0.595,41.749,-28.362,26.515,0.877,29.5
,SPX 13E1560,May 1560 Calls,130412,16:00:00,1560,C,130517,0.114,36.85,36.6,38.3,0.017,179,7795,72.143,0.69,173.15,-28.616,101.53,0.682,37.65
,SPX 13F1560,Jun 1560 Calls,130412,16:00:00,1560,C,130621,0.125,46.29,46,48.1,0.017,47,19476,65.459,0.505,264.359,-23.911,178.746,0.617,47.2
,SPX 13G1560,Jul 1560 Calls,130412,16:00:00,1560,C,130719,0.132,53.62,53,55.1,0.008,373,4391,62.158,0.381,318.23,-21.746,236.191,0.59,54
,SPX 13P1560,Apr 1560 Puts,130412,16:00:00,1560,P,130419,0.12,1.63,1.5,2.2,0.135,4706,15304,-9.352,0.71,46.266,-40.826,-3.923,0.123,1.8
,SPX 13Q1560,May 1560 Puts,130412,16:00:00,1560,P,130517,0.121,12.82,12.2,13.2,-0.009,2084,10908,-28.988,0.579,176.508,-30.517,-50.329,0.318,12.7
,SPX 13R1560,Jun 1560 Puts,130412,16:00:00,1560,P,130621,0.126,24.41,23.6,24.9,-0.006,30,18460,-34.881,0.425,264.984,-23.811,-121.319,0.383,24.55
,SPX 13S1560,Jul 1560 Puts,130412,16:00:00,1560,P,130719,0.13,32.72,31.7,33.6,-0.002,370,2241,-36.457,0.35,318.169,-21.057,-182.033,0.41,33
,SPX 13D1565,Apr 1565 Calls,130412,16:00:00,1565,C,130419,0.103,24.97,24,26,0.002,4738,38904,88.93,0.848,50.419,-36.984,25.547,0.83,25.45
,SPX 13E1565,May 1565 Calls,130412,16:00:00,1565,C,130517,0.111,33.17,32.9,34.6,0.017,33,1651,68.705,0.747,180.029,-29.007,97.174,0.649,33.45
,SPX 13F1565,Jun 1565 Calls,130412,16:00:00,1565,C,130621,0.124,42.87,42.8,44.7,0.021,10,13287,62.962,0.527,268.449,-24.016,172.763,0.592,44.05
,SPX 13P1565,Apr 1565 Puts,130412,16:00:00,1565,P,130419,0.115,2.13,2.1,2.7,0.127,1416,8330,-13.345,0.98,54.75,-46.884,-5.05,0.17,2.3
,SPX 13Q1565,May 1565 Puts,130412,16:00:00,1565,P,130517,0.118,14.17,13.5,14.6,-0.005,43,545,-31.828,0.619,182.381,-30.962,-54.833,0.351,15.05
,SPX 13R1565,Jun 1565 Puts,130412,16:00:00,1565,P,130621,0.124,26.02,25.2,26.5,-0.004,17,12376,-36.956,0.441,268.852,-23.817,-128.075,0.408,27.1
,SPX 13D1570,Apr 1570 Calls,130412,16:00:00,1570,C,130419,0.101,20.58,19.8,21.7,0.01,7411,19262,84.114,1.174,60.407,-44.861,24.186,0.772,21.35
,SPX 13E1570,May 1570 Calls,130412,16:00:00,1570,C,130517,0.109,29.65,29.4,31,0.017,1040,8689,64.979,0.8,186.012,-29.262,92.428,0.614,29.2
,SPX 13F1570,Jun 1570 Calls,130412,16:00:00,1570,C,130621,0.122,39.59,39.6,41.4,0.022,46,4088,60.352,0.547,271.806,-23.862,166.47,0.567,39.4
,SPX 13G1570,Jul 1570 Calls,130412,16:00:00,1570,C,130719,0.129,47.19,46.5,48.5,0.007,,,58.344,0.403,323.604,-21.509,222.522,0.547,-1
,SPX 13P1570,Apr 1570 Puts,130412,16:00:00,1570,P,130419,0.111,2.86,2.9,3.4,0.101,2143,5096,-18.81,1.304,64.19,-52.738,-6.551,0.228,3.2
,SPX 13Q1570,May 1570 Puts,130412,16:00:00,1570,P,130517,0.116,15.66,14.9,16.1,-0.006,42,2225,-34.882,0.659,187.449,-31.237,-59.65,0.386,17
,SPX 13R1570,Jun 1570 Puts,130412,16:00:00,1570,P,130621,0.122,27.73,26.9,28.2,-0.004,1172,3725,-39.124,0.458,272.021,-23.751,-135.106,0.433,29
,SPX 13S1570,Jul 1570 Puts,130412,16:00:00,1570,P,130719,0.127,36.19,35.1,37.1,-0.001,40,10,-39.958,0.373,323.581,-20.859,-198.407,0.453,37
,SPX 13D1575,Apr 1575 Calls,130412,16:00:00,1575,C,130419,0.095,16.47,15.8,17.4,0.008,12427,61380,77.525,1.555,70.857,-49.663,22.349,0.706,16.65
,SPX 13E1575,May 1575 Calls,130412,16:00:00,1575,C,130517,0.108,26.32,26.3,27.6,0.024,1393,39941,60.983,0.846,190.808,-29.776,87.318,0.579,27
,SPX 13F1575,Jun 1575 Calls,130412,16:00:00,1575,C,130621,0.12,36.43,36.4,38.1,0.022,8690,69366,57.638,0.564,274.323,-23.745,159.885,0.541,37
,SPX 13G1575,Jul 1575 Calls,130412,16:00:00,1575,C,130719,0.127,44.12,43.3,45.4,0.005,520,975,56.35,0.412,325.326,-21.287,215.323,0.525,43.85
,SPX 13I1575,Sep 1575 Calls,130412,16:00:00,1575,C,130920,0.136,56.92,56.1,58.3,0.004,262,13217,53.672,0.3,416.61,-17.893,336.516,0.503,56.1
,SPX 13L1575,Dec 1575 Calls,130412,16:00:00,1575,C,131220,0.146,72.82,71.7,74.7,0.005,246,12782,52.153,0.23,519.032,-15.449,503.933,0.484,72.7
,SPX 14C1575,Mar14 1575 Calls,130412,16:00:00,1575,C,140321,0.155,87.39,85.1,90.3,0.004,500,4298,52.747,0.18,602.583,-14.108,664.914,0.471,88
,SPX 13P1575,Apr 1575 Puts,130412,16:00:00,1575,P,130419,0.106,3.9,3.7,4.5,0.049,10547,31615,-25.96,1.646,73.633,-57.429,-8.472,0.294,3.9
,SPX 13Q1575,May 1575 Puts,130412,16:00:00,1575,P,130517,0.114,17.3,16.5,17.9,-0.006,4095,14905,-38.15,0.696,191.506,-31.316,-64.773,0.421,17
,SPX 13R1575,Jun 1575 Puts,130412,16:00:00,1575,P,130621,0.12,29.55,28.6,30.1,-0.007,13042,24314,-41.384,0.473,274.402,-23.509,-142.406,0.459,29.05
,SPX 13S1575,Jul 1575 Puts,130412,16:00:00,1575,P,130719,0.125,38.05,36.9,38.7,-0.006,841,2110,-41.803,0.383,325.32,-20.607,-206.985,0.475,38.5
,SPX 13U1575,Sep 1575 Puts,130412,16:00:00,1575,P,130920,0.133,55.66,54.1,56.4,-0.006,73,1683,-44.301,0.285,416.618,-17.017,-357.077,0.497,56.9
,SPX 13X1575,Dec 1575 Puts,130412,16:00:00,1575,P,131220,0.144,78.25,76.5,79.6,-0.002,2,7554,-46.181,0.22,519.042,-14.43,-580.842,0.516,78.6
,SPX 14O1575,Mar14 1575 Puts,130412,16:00:00,1575,P,140321,0.153,99.03,95.9,101.6,-0.003,,2905,-45.54,0.179,602.593,-12.853,-809.842,0.529,-1
,SPX 13D1580,Apr 1580 Calls,130412,16:00:00,1580,C,130419,0.092,12.72,12.2,13.5,0.01,6542,25146,68.981,1.935,80.203,-54.312,20,0.632,12.8
,SPX 13E1580,May 1580 Calls,130412,16:00:00,1580,C,130517,0.106,23.2,23.2,24.4,0.025,638,10041,56.751,0.884,194.135,-29.654,81.88,0.543,23.65
,SPX 13F1580,Jun 1580 Calls,130412,16:00:00,1580,C,130621,0.119,33.41,33.4,35,0.023,19729,11713,54.833,0.578,275.898,-23.56,153.031,0.515,34
,SPX 13G1580,Jul 1580 Calls,130412,16:00:00,1580,C,130719,0.125,41.14,40.4,42.3,0.005,40,234,54.305,0.42,326.328,-21.103,207.913,0.503,40.9
,SPX 13L1580,Dec 1580 Calls,130412,16:00:00,1580,C,131220,0.145,70.03,68.8,71.8,0.004,,2000,51.015,0.232,519.257,-15.349,494.254,0.47,-1
,SPX 13P1580,Apr 1580 Puts,130412,16:00:00,1580,P,130419,0.102,5.32,5,5.8,0.015,4226,1711,-34.761,1.94,81.648,-61.617,-10.802,0.368,5.3
,SPX 13Q1580,May 1580 Puts,130412,16:00:00,1580,P,130517,0.112,19.11,18.3,19.6,-0.006,356,7089,-41.623,0.731,194.339,-31.173,-70.19,0.457,20
,SPX 13R1580,Jun 1580 Puts,130412,16:00:00,1580,P,130621,0.119,31.48,30.6,32,-0.005,19794,10511,-43.73,0.487,275.904,-23.383,-149.966,0.485,32
,SPX 13S1580,Jul 1580 Puts,130412,16:00:00,1580,P,130719,0.123,40.01,38.9,40.7,-0.004,289,524,-43.709,0.394,326.332,-20.388,-215.799,0.497,40.8
,SPX 13X1580,Dec 1580 Puts,130412,16:00:00,1580,P,131220,0.144,80.44,78.6,81.7,-0.001,2,2000,-47.271,0.223,519.258,-14.376,-594.049,0.53,84
,SPX 13D1585,Apr 1585 Calls,130412,16:00:00,1585,C,130419,0.088,9.44,9,10,0.006,6809,13460,58.654,2.228,86.368,-56.453,17.187,0.553,9.6
,SPX 13E1585,May 1585 Calls,130412,16:00:00,1585,C,130517,0.104,20.29,20.2,21.4,0.025,1256,7696,52.332,0.908,195.735,-29.305,76.166,0.507,20.8
,SPX 13F1585,Jun 1585 Calls,130412,16:00:00,1585,C,130621,0.117,30.53,30.5,32.1,0.025,2140,10023,51.951,0.589,276.437,-23.203,145.898,0.49,31
,SPX 13L1585,Dec 1585 Calls,130412,16:00:00,1585,C,131220,0.144,67.3,66,69,0.003,,,49.866,0.234,519.101,-15.238,484.399,0.457,-1
,SPX 13P1585,Apr 1585 Puts,130412,16:00:00,1585,P,130419,0.097,7.21,6.5,7.5,-0.029,1422,1503,-44.822,2.112,86.656,-62.554,-13.452,0.447,7
,SPX 13Q1585,May 1585 Puts,130412,16:00:00,1585,P,130517,0.109,21.1,20.3,21.6,-0.008,93,2837,-45.286,0.761,195.735,-30.637,-75.804,0.493,20.6
,SPX 13R1585,Jun 1585 Puts,130412,16:00:00,1585,P,130621,0.117,33.54,32.6,34.1,-0.006,2198,9052,-46.16,0.501,276.436,-23.073,-157.738,0.51,33
,SPX 13X1585,Dec 1585 Puts,130412,16:00:00,1585,P,131220,0.142,82.69,80.8,83.9,-0.004,,1,-48.373,0.224,519.086,-14.207,-607.439,0.543,-1
,SPX 13D1590,Apr 1590 Calls,130412,16:00:00,1590,C,130419,0.087,6.71,6.3,7.3,0.012,7117,35514,47.201,2.336,87.411,-56.287,14.077,0.472,6.5
,SPX 13E1590,May 1590 Calls,130412,16:00:00,1590,C,130517,0.102,17.61,17.4,18.5,0.02,720,10052,47.784,0.922,195.399,-28.708,70.265,0.47,18.2
,SPX 13F1590,Jun 1590 Calls,130412,16:00:00,1590,C,130621,0.115,27.8,27.7,29.2,0.023,2045,15138,49.005,0.598,275.858,-22.868,138.687,0.464,28.2
,SPX 13G1590,Jul 1590 Calls,130412,16:00:00,1590,C,130719,0.122,35.51,34.5,36.5,-0.001,140,2754,50.068,0.435,325.979,-20.51,192.483,0.46,35
,SPX 13L1590,Dec 1590 Calls,130412,16:00:00,1590,C,131220,0.143,64.63,63.3,66.3,0.003,,,48.705,0.235,518.555,-15.118,474.396,0.443,-1
,SPX 13P1590,Apr 1590 Puts,130412,16:00:00,1590,P,130419,0.094,9.62,8.6,9.6,-0.053,5382,3424,-55.397,2.108,87.501,-60.706,-16.256,0.528,9.25
,SPX 13Q1590,May 1590 Puts,130412,16:00:00,1590,P,130517,0.107,23.27,22.4,23.8,-0.007,473,846,-49.118,0.787,195.491,-29.994,-81.792,0.53,23.4
,SPX 13R1590,Jun 1590 Puts,130412,16:00:00,1590,P,130621,0.115,35.71,34.7,36.3,-0.005,3000,10916,-48.67,0.514,275.913,-22.673,-165.765,0.536,36.2
,SPX 13S1590,Jul 1590 Puts,130412,16:00:00,1590,P,130719,0.12,44.23,43,44.9,-0.004,141,173,-47.701,0.414,325.942,-19.795,-234.137,0.54,46.4
,SPX 13X1590,Dec 1590 Puts,130412,16:00:00,1590,P,131220,0.141,84.99,83.1,86.2,-0.004,,1,-49.488,0.226,518.517,-14.079,-620.985,0.557,-1
,SPX 13D1595,Apr 1595 Calls,130412,16:00:00,1595,C,130419,0.083,4.56,4.1,4.8,-0.024,7063,15878,35.677,2.206,82.45,-50.379,10.93,0.393,4.45
,SPX 13E1595,May 1595 Calls,130412,16:00:00,1595,C,130517,0.1,15.15,14.7,15.9,0.01,496,5789,43.171,0.92,192.995,-27.709,64.23,0.434,15.35
,SPX 13F1595,Jun 1595 Calls,130412,16:00:00,1595,C,130621,0.113,25.22,25,26.5,0.021,2,1279,46.012,0.602,274.099,-22.355,131.247,0.439,25.75
,SPX 13L1595,Dec 1595 Calls,130412,16:00:00,1595,C,131220,0.142,62.01,60.7,63.6,0.002,,65,47.535,0.236,517.611,-14.987,464.258,0.43,-1
,SPX 13P1595,Apr 1595 Puts,130412,16:00:00,1595,P,130419,0.094,12.56,11.3,12.8,-0.041,184,1499,-65.585,1.922,83.97,-57.969,-19.008,0.607,12
,SPX 13Q1595,May 1595 Puts,130412,16:00:00,1595,P,130517,0.106,25.64,24.8,26.3,-0.001,140,108,-53.096,0.805,193.43,-29.353,-87.911,0.566,26.9
,SPX 13R1595,Jun 1595 Puts,130412,16:00:00,1595,P,130621,0.114,38.02,37,38.6,0,5,840,-51.255,0.524,274.255,-22.282,-173.991,0.561,42.7
,SPX 13X1595,Dec 1595 Puts,130412,16:00:00,1595,P,131220,0.14,87.34,85.4,88.5,-0.004,,,-50.614,0.227,517.541,-13.888,-634.676,0.57,-1
,SPX 13D1600,Apr 1600 Calls,130412,16:00:00,1600,C,130419,0.083,2.96,2.55,3.3,-0.014,12946,78282,25.245,1.872,72.269,-43.806,8.035,0.318,2.9
