Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1415,Nov 1415 Calls,121023,16:00:00,1415,C,121116,0.153,20.04,19.7,20.8,0.014,967,5113,46.58,0.807,144.173,-46.488,43.353,0.469,22
,SPX 12L1415,Dec 1415 Calls,121023,16:00:00,1415,C,121221,0.156,31.66,31.6,32.8,0.018,784,240,47.711,0.521,225.679,-30.037,105.097,0.466,33
,SPX 12W1415,Nov 1415 Puts,121023,16:00:00,1415,P,121116,0.169,26.75,25.7,27,-0.019,2967,14705,-54.229,0.722,144.238,-51.179,-49.419,0.531,24
,SPX 12X1415,Dec 1415 Puts,121023,16:00:00,1415,P,121221,0.165,40.69,39.9,41.4,-0.005,1504,1002,-50.423,0.446,225.744,-31.499,-123.174,0.534,37
,SPX 12K1420,Nov 1420 Calls,121023,16:00:00,1420,C,121116,0.151,17.57,17.2,18.2,0.011,847,1584,42.586,0.801,142.934,-45.436,40.084,0.427,18.95
,SPX 12L1420,Dec 1420 Calls,121023,16:00:00,1420,C,121221,0.154,29.05,28.9,30.1,0.019,955,6711,45.141,0.523,224.757,-29.6,100.173,0.439,31.8
,SPX 13A1420,Jan13 1420 Calls,121023,16:00:00,1420,C,130118,0.157,36.54,36.3,37.6,0.013,545,60,46.705,0.419,272.869,-24.882,147.647,0.441,37.9
,SPX 12W1420,Nov 1420 Puts,121023,16:00:00,1420,P,121116,0.167,29.28,28.1,29.4,-0.02,1031,15590,-57.778,0.715,143.352,-50.234,-52.582,0.573,27.6
,SPX 12X1420,Dec 1420 Puts,121023,16:00:00,1420,P,121221,0.163,42.98,42.2,43.7,-0.004,293,6936,-52.619,0.451,225.008,-30.988,-128.516,0.561,39.5
,SPX 13M1420,Jan13 1420 Puts,121023,16:00:00,1420,P,130118,0.164,51.85,51.3,52.8,0.004,,753,-50.657,0.368,273.038,-25.581,-189.954,0.559,-1
,SPX 12K1425,Nov 1425 Calls,121023,16:00:00,1425,C,121116,0.149,15.3,14.8,15.8,0.008,2700,30302,38.606,0.785,140.441,-44.026,36.792,0.385,17.8
,SPX 12L1425,Dec 1425 Calls,121023,16:00:00,1425,C,121221,0.151,26.58,26.3,27.5,0.012,4696,61316,42.553,0.521,223.031,-28.877,95.173,0.412,26.9
,SPX 13A1425,Jan13 1425 Calls,121023,16:00:00,1425,C,130118,0.156,33.99,33.7,35,0.014,1322,8778,44.625,0.42,271.446,-24.513,141.837,0.419,36.45
,SPX 13B1425,Feb13 1425 Calls,121023,16:00:00,1425,C,130215,0.16,40.66,40.5,41.8,0.012,,,44.78,0.351,312.269,-21.936,188.118,0.422,-1
,SPX 13C1425,Mar13 1425 Calls,121023,16:00:00,1425,C,130315,0.163,46.94,46.3,47.9,0.004,183,10636,44.738,0.3,348.184,-20.112,234.01,0.423,47.85
,SPX 13I1425,Sep13 1425 Calls,121023,16:00:00,1425,C,130920,0.181,80.2,79.1,82,0.005,75,4145,47.685,0.179,527.011,-14.816,531.803,0.423,80.9
,SPX 12W1425,Nov 1425 Puts,121023,16:00:00,1425,P,121116,0.165,31.99,30.7,32.1,-0.021,8787,54070,-61.303,0.7,141.514,-48.97,-55.761,0.615,29.9
,SPX 12X1425,Dec 1425 Puts,121023,16:00:00,1425,P,121221,0.161,45.37,44.6,46.1,-0.002,4168,42358,-54.854,0.454,223.567,-30.481,-133.958,0.588,43.9
,SPX 13M1425,Jan13 1425 Puts,121023,16:00:00,1425,P,130118,0.162,54.18,53.7,55.2,0.002,2036,10424,-52.485,0.372,271.775,-25.15,-196.689,0.581,50.8
,SPX 13N1425,Feb13 1425 Puts,121023,16:00:00,1425,P,130215,0.167,63.38,62.8,64.5,0.004,,,-52.394,0.315,312.619,-22.542,-259.341,0.578,-1
,SPX 13O1425,Mar13 1425 Puts,121023,16:00:00,1425,P,130315,0.171,72.64,71.3,73.1,-0.006,413,10706,-53.86,0.281,348.6,-20.607,-322.196,0.577,71.6
,SPX 13U1425,Sep13 1425 Puts,121023,16:00:00,1425,P,130920,0.191,119.76,118.4,120.9,-0.001,,600,-51.285,0.177,527.34,-14.534,-758.09,0.577,-1
,SPX 12K1430,Nov 1430 Calls,121023,16:00:00,1430,C,121116,0.146,13.23,12.7,13.6,-0.002,744,9048,34.69,0.76,136.709,-42.107,33.517,0.346,14.2
,SPX 12L1430,Dec 1430 Calls,121023,16:00:00,1430,C,121221,0.149,24.24,23.9,25.1,0.011,227,28176,39.959,0.517,220.483,-28.159,90.118,0.386,24.5
,SPX 13A1430,Jan13 1430 Calls,121023,16:00:00,1430,C,130118,0.154,31.56,31.2,32.4,0.012,331,2340,42.532,0.42,269.371,-24.094,135.949,0.397,34.55
,SPX 12W1430,Nov 1430 Puts,121023,16:00:00,1430,P,121116,0.162,34.88,33.4,34.9,-0.024,155,15226,-64.769,0.678,138.736,-47.077,-58.931,0.654,32.3
,SPX 12X1430,Dec 1430 Puts,121023,16:00:00,1430,P,121221,0.16,47.88,47.2,48.7,0,175,28264,-57.12,0.456,221.389,-29.881,-139.486,0.614,46.3
,SPX 13M1430,Jan13 1430 Puts,121023,16:00:00,1430,P,130118,0.16,56.6,56.1,57.6,0.003,30,2912,-54.345,0.376,269.895,-24.665,-203.537,0.603,54.95
,SPX 12K1435,Nov 1435 Calls,121023,16:00:00,1435,C,121116,0.144,11.37,10.7,11.6,-0.017,1135,4217,30.887,0.725,131.8,-39.69,30.295,0.307,11.75
,SPX 12L1435,Dec 1435 Calls,121023,16:00:00,1435,C,121221,0.148,22.03,21.6,22.8,0.009,552,26127,37.373,0.51,217.108,-27.453,85.035,0.361,22.8
,SPX 12W1435,Nov 1435 Puts,121023,16:00:00,1435,P,121116,0.161,37.94,36.4,37.9,-0.021,48,17080,-68.144,0.65,135.056,-45.37,-62.065,0.693,37
,SPX 12X1435,Dec 1435 Puts,121023,16:00:00,1435,P,121221,0.158,50.51,49.8,51.4,-0.001,4,27589,-59.411,0.456,218.449,-29.088,-145.086,0.639,47.9
,SPX 12K1440,Nov 1440 Calls,121023,16:00:00,1440,C,121116,0.141,9.7,8.9,9.8,-0.031,1463,10099,27.242,0.683,125.818,-37.138,27.164,0.271,10.5
,SPX 12L1440,Dec 1440 Calls,121023,16:00:00,1440,C,121221,0.147,19.95,19.5,20.6,0.009,68,19175,34.811,0.5,212.91,-26.662,79.95,0.336,21.75
,SPX 13A1440,Jan13 1440 Calls,121023,16:00:00,1440,C,130118,0.15,27.01,26.5,27.7,0.005,92,456,38.334,0.415,263.225,-22.943,124.016,0.355,28.05
,SPX 12W1440,Nov 1440 Puts,121023,16:00:00,1440,P,121116,0.158,41.18,39.4,41.2,-0.025,85,11535,-71.395,0.616,130.538,-42.731,-65.138,0.729,36.8
,SPX 12X1440,Dec 1440 Puts,121023,16:00:00,1440,P,121221,0.156,53.26,52.6,54.2,0.002,38,22113,-61.719,0.455,214.727,-28.306,-150.74,0.664,52.55
,SPX 13M1440,Jan13 1440 Puts,121023,16:00:00,1440,P,130118,0.157,61.74,61.4,62.9,0.007,,369,-58.147,0.381,264.185,-23.699,-217.519,0.645,-1
,SPX 12K1445,Nov 1445 Calls,121023,16:00:00,1445,C,121116,0.14,8.21,7.5,8.2,-0.045,355,1652,23.795,0.634,118.908,-34.518,24.16,0.238,7.6
,SPX 12L1445,Dec 1445 Calls,121023,16:00:00,1445,C,121221,0.144,18.01,17.4,18.4,-0.002,40,18164,32.284,0.488,207.909,-25.581,74.889,0.312,19.4
,SPX 12W1445,Nov 1445 Puts,121023,16:00:00,1445,P,121116,0.157,44.59,42.8,44.6,-0.022,15,9189,-74.495,0.579,125.269,-40.533,-68.126,0.762,42
,SPX 12X1445,Dec 1445 Puts,121023,16:00:00,1445,P,121221,0.155,56.13,55.5,57.1,0.005,2,19645,-64.034,0.451,210.212,-27.543,-156.429,0.688,58.75
,SPX 12K1450,Nov 1450 Calls,121023,16:00:00,1450,C,121116,0.139,6.91,6.4,6.8,-0.045,14441,100237,20.581,0.581,111.246,-31.908,21.313,0.206,6.7
,SPX 12L1450,Dec 1450 Calls,121023,16:00:00,1450,C,121221,0.142,16.2,15.5,16.6,-0.006,13605,202374,29.808,0.473,202.139,-24.525,69.88,0.289,17
,SPX 13A1450,Jan13 1450 Calls,121023,16:00:00,1450,C,130118,0.146,22.89,22.2,23,-0.009,1193,23875,34.17,0.404,254.411,-21.509,112.005,0.315,24.4
,SPX 13B1450,Feb13 1450 Calls,121023,16:00:00,1450,C,130215,0.152,29.22,28.7,29.9,0.004,800,7,36.056,0.343,297.949,-19.935,155.189,0.331,30
,SPX 13C1450,Mar13 1450 Calls,121023,16:00:00,1450,C,130315,0.156,35.29,34.3,35.7,-0.007,3530,45040,37.3,0.295,335.9,-18.539,198.821,0.341,36
,SPX 13I1450,Sep13 1450 Calls,121023,16:00:00,1450,C,130920,0.176,68.02,66.8,69.5,0.003,100,6332,43.199,0.182,520.815,-14.243,487.963,0.368,70
,SPX 12W1450,Nov 1450 Puts,121023,16:00:00,1450,P,121116,0.157,48.16,46.4,48.3,-0.019,2689,80451,-77.419,0.537,119.358,-38.162,-71.007,0.794,45
,SPX 12X1450,Dec 1450 Puts,121023,16:00:00,1450,P,121221,0.149,59.12,58.3,59.1,-0.008,3468,122649,-66.348,0.446,204.904,-25.634,-162.132,0.711,57
,SPX 13M1450,Jan13 1450 Puts,121023,16:00:00,1450,P,130118,0.154,67.27,67,68.6,0.008,,34770,-62.031,0.382,255.754,-22.445,-231.794,0.685,-1
,SPX 13N1450,Feb13 1450 Puts,121023,16:00:00,1450,P,130215,0.16,76.21,75.8,77.6,0.006,,,-60.393,0.322,299.484,-20.516,-298.982,0.669,-1
,SPX 13O1450,Mar13 1450 Puts,121023,16:00:00,1450,P,130315,0.165,85.67,84.2,86.3,-0.005,,28174,-60.823,0.279,338.027,-19.2,-364.912,0.659,-1
,SPX 13U1450,Sep13 1450 Puts,121023,16:00:00,1450,P,130920,0.186,132.65,130.9,133.7,-0.004,100,2891,-55.671,0.178,522.463,-13.916,-821.145,0.632,128.5
,SPX 12K1455,Nov 1455 Calls,121023,16:00:00,1455,C,121116,0.136,5.77,4.9,5.7,-0.078,746,11041,17.624,0.524,103.03,-28.639,18.65,0.178,5.7
,SPX 12L1455,Dec 1455 Calls,121023,16:00:00,1455,C,121221,0.141,14.51,13.7,14.8,-0.017,54,38506,27.396,0.456,195.646,-23.398,64.95,0.266,14.7
,SPX 12W1455,Nov 1455 Puts,121023,16:00:00,1455,P,121116,0.157,51.88,50.2,52.2,-0.015,8,8532,-80.149,0.493,112.926,-36.031,-73.762,0.822,48.9
,SPX 12X1455,Dec 1455 Puts,121023,16:00:00,1455,P,121221,0.149,62.24,61.5,63.4,0,2,41855,-68.652,0.439,198.811,-25.027,-167.827,0.734,57.7
,SPX 12K1460,Nov 1460 Calls,121023,16:00:00,1460,C,121116,0.137,4.79,4.3,4.7,-0.058,1847,22007,14.942,0.466,94.47,-26.449,16.188,0.152,4.7
,SPX 12L1460,Dec 1460 Calls,121023,16:00:00,1460,C,121221,0.139,12.96,12.1,13.1,-0.022,58,23994,25.061,0.436,188.489,-22.209,60.126,0.245,14
,SPX 13A1460,Jan13 1460 Calls,121023,16:00:00,1460,C,130118,0.144,19.2,18.4,19.5,-0.013,1620,1685,30.099,0.387,243.023,-20.156,100.087,0.277,18.9
,SPX 12W1460,Nov 1460 Puts,121023,16:00:00,1460,P,121116,0.158,55.74,54.2,56.2,-0.011,13,7494,-82.669,0.448,106.106,-33.836,-76.377,0.848,53.15
,SPX 12X1460,Dec 1460 Puts,121023,16:00:00,1460,P,121221,0.148,65.48,64.8,66.8,0.001,4,23086,-70.933,0.43,191.956,-23.922,-173.491,0.755,61
,SPX 13M1460,Jan13 1460 Puts,121023,16:00:00,1460,P,130118,0.15,73.22,72.6,74.8,0.007,,3627,-65.96,0.379,244.519,-20.907,-246.23,0.723,-1
,SPX 12K1465,Nov 1465 Calls,121023,16:00:00,1465,C,121116,0.137,3.96,3.5,3.9,-0.066,132,6423,12.543,0.409,85.773,-23.725,13.942,0.129,3.7
,SPX 12L1465,Dec 1465 Calls,121023,16:00:00,1465,C,121221,0.137,11.53,10.6,11.6,-0.037,2,13774,22.814,0.415,180.739,-20.854,55.432,0.225,11.1
,SPX 12W1465,Nov 1465 Puts,121023,16:00:00,1465,P,121116,0.159,59.74,58.3,60.4,-0.007,18,2273,-84.974,0.403,99.032,-31.993,-78.839,0.871,58.95
,SPX 12X1465,Dec 1465 Puts,121023,16:00:00,1465,P,121221,0.148,68.84,68.3,70.3,0.007,,14631,-73.183,0.418,184.371,-23.097,-179.101,0.775,-1
,SPX 12K1470,Nov 1470 Calls,121023,16:00:00,1470,C,121116,0.135,3.24,2.55,3.3,-0.096,1480,7099,10.427,0.354,77.134,-20.709,11.916,0.109,3.05
,SPX 12L1470,Dec 1470 Calls,121023,16:00:00,1470,C,121221,0.136,10.22,9.3,10.2,-0.045,56,1793,20.667,0.392,172.477,-19.688,50.893,0.205,10
,SPX 13A1470,Jan13 1470 Calls,121023,16:00:00,1470,C,130118,0.141,15.94,15,16.1,-0.023,129,1784,26.181,0.365,229.27,-18.567,88.438,0.242,15.9
,SPX 12W1470,Nov 1470 Puts,121023,16:00:00,1470,P,121116,0.161,63.87,62.6,64.7,-0.003,58,1828,-86.988,0.325,91.833,-30.166,-81.142,0.891,64.5
,SPX 12X1470,Dec 1470 Puts,121023,16:00:00,1470,P,121221,0.147,72.32,71.9,74,0.009,,626,-75.389,0.405,176.103,-22,-184.629,0.795,-1
,SPX 13M1470,Jan13 1470 Puts,121023,16:00:00,1470,P,130118,0.147,79.58,79.1,81.3,0.008,,1,-69.887,0.371,230.5,-19.28,-260.672,0.758,-1
,SPX 12K1475,Nov 1475 Calls,121023,16:00:00,1475,C,121116,0.134,2.65,2.1,2.5,-0.132,17166,52523,8.584,0.302,68.729,-17.837,10.111,0.091,2.3
,SPX 12L1475,Dec 1475 Calls,121023,16:00:00,1475,C,121221,0.134,9.02,8.1,9,-0.052,5288,52979,18.627,0.368,163.794,-18.379,46.528,0.187,8.6
,SPX 13A1475,Jan13 1475 Calls,121023,16:00:00,1475,C,130118,0.14,14.46,13.5,14.6,-0.026,775,14165,24.297,0.352,221.603,-17.774,82.768,0.225,14.6
,SPX 13B1475,Feb13 1475 Calls,121023,16:00:00,1475,C,130215,0.145,20.03,19.2,20.2,-0.016,,,27.579,0.314,269.951,-17.104,122.084,0.25,-1
,SPX 13C1475,Mar13 1475 Calls,121023,16:00:00,1475,C,130315,0.149,25.57,24.3,25.7,-0.022,4046,11893,29.947,0.279,311.677,-16.328,162.932,0.267,25.2
,SPX 13I1475,Sep13 1475 Calls,121023,16:00:00,1475,C,130920,0.171,56.98,55.5,58.2,-0.002,,2922,38.659,0.181,508.055,-13.476,442.314,0.317,-1
,SPX 12W1475,Nov 1475 Puts,121023,16:00:00,1475,P,121116,0.162,68.09,67.1,69.2,-0.001,1772,10932,-88.693,0.283,84.589,-27.975,-83.294,0.909,65.4
,SPX 12X1475,Dec 1475 Puts,121023,16:00:00,1475,P,121221,0.145,75.93,75.7,77.7,0.007,1000,8373,-77.54,0.39,167.211,-20.512,-190.052,0.813,71.65
,SPX 13M1475,Jan13 1475 Puts,121023,16:00:00,1475,P,130118,0.146,82.92,82.6,84.8,0.009,,1100,-71.834,0.365,222.485,-18.551,-267.841,0.775,-1
,SPX 13N1475,Feb13 1475 Puts,121023,16:00:00,1475,P,130215,0.152,91.17,90.8,93,0.008,,,-68.633,0.314,272.239,-17.763,-340.022,0.75,-1
,SPX 13O1475,Mar13 1475 Puts,121023,16:00:00,1475,P,130315,0.158,100.51,98.7,101,-0.007,20,4805,-67.798,0.268,316.544,-17.048,-408.687,0.733,99
,SPX 13U1475,Sep13 1475 Puts,121023,16:00:00,1475,P,130920,0.182,146.65,144.5,147.4,-0.005,,,-60.061,0.175,511.948,-13.204,-885.631,0.683,-1
,SPX 12K1480,Nov 1480 Calls,121023,16:00:00,1480,C,121116,0.135,2.15,1.8,2.1,-0.093,4479,23219,7.001,0.254,60.705,-16.023,8.521,0.075,2.05
,SPX 12L1480,Dec 1480 Calls,121023,16:00:00,1480,C,121221,0.133,7.94,6.9,7.8,-0.072,2802,14029,16.704,0.342,154.783,-17.055,42.358,0.17,7.8
,SPX 13A1480,Jan13 1480 Calls,121023,16:00:00,1480,C,130118,0.138,13.09,12.1,13.1,-0.035,22,123,22.472,0.339,213.475,-16.862,77.228,0.209,13.3
,SPX 13C1480,Mar13 1480 Calls,121023,16:00:00,1480,C,130315,0.148,23.85,22.6,23.9,-0.025,,2,28.516,0.274,305.455,-15.868,155.818,0.253,-1
,SPX 12W1480,Nov 1480 Puts,121023,16:00:00,1480,P,121116,0.166,72.42,71.6,73.7,0.004,10,2253,-90.218,0.251,77.386,-27.308,-85.297,0.925,73.9
,SPX 12X1480,Dec 1480 Puts,121023,16:00:00,1480,P,121221,0.145,79.65,79.5,81.6,0.011,,1312,-79.625,0.373,157.769,-19.696,-195.345,0.83,-1
,SPX 13M1480,Jan13 1480 Puts,121023,16:00:00,1480,P,130118,0.144,86.37,86.1,88.4,0.01,,5,-73.76,0.358,213.836,-17.698,-274.946,0.791,-1
,SPX 13O1480,Mar13 1480 Puts,121023,16:00:00,1480,P,130315,0.157,103.7,102,104.4,-0.005,,,-69.171,0.264,310.949,-16.656,-417.449,0.747,-1
,SPX 12K1485,Nov 1485 Calls,121023,16:00:00,1485,C,121116,0.133,1.73,1.15,1.75,-0.156,483,9144,5.659,0.211,53.176,-13.198,7.135,0.062,1.6
,SPX 12L1485,Dec 1485 Calls,121023,16:00:00,1485,C,121221,0.131,6.96,5.9,6.8,-0.088,226,5303,14.901,0.317,145.544,-15.609,38.396,0.154,6.4
,SPX 13C1485,Mar13 1485 Calls,121023,16:00:00,1485,C,130315,0.147,22.22,20.9,22.3,-0.028,,,27.104,0.268,298.804,-15.391,148.757,0.24,-1
,SPX 12W1485,Nov 1485 Puts,121023,16:00:00,1485,P,121116,0.17,76.82,76.3,78.4,0.007,,1,-91.584,0.221,70.315,-26.105,-87.152,0.938,-1
,SPX 12X1485,Dec 1485 Puts,121023,16:00:00,1485,P,121221,0.145,83.49,83.5,85.6,0.013,,,-81.634,0.355,147.862,-18.627,-200.482,0.846,-1
,SPX 13O1485,Mar13 1485 Puts,121023,16:00:00,1485,P,130315,0.156,106.96,105.2,107.6,-0.005,,,-70.532,0.26,304.939,-16.105,-426.184,0.76,-1
,SPX 12K1490,Nov 1490 Calls,121023,16:00:00,1490,C,121116,0.134,1.4,1,1.45,-0.114,1365,36240,4.534,0.174,46.224,-11.892,5.941,0.05,1.45
,SPX 12L1490,Dec 1490 Calls,121023,16:00:00,1490,C,121221,0.13,6.08,5.2,5.9,-0.086,71,2058,13.224,0.291,136.177,-14.534,34.657,0.139,5.7
,SPX 13A1490,Jan13 1490 Calls,121023,16:00:00,1490,C,130118,0.135,10.62,9.6,10.6,-0.047,38,4574,19.021,0.308,196.061,-15.085,66.615,0.18,10.5
,SPX 13C1490,Mar13 1490 Calls,121023,16:00:00,1490,C,130315,0.145,20.66,19.4,20.6,-0.032,,,25.714,0.262,291.743,-14.827,141.765,0.227,-1
,SPX 12W1490,Nov 1490 Puts,121023,16:00:00,1490,P,121116,0.173,81.31,81,83.1,0.01,2,3368,-92.799,0.193,63.455,-25.124,-88.864,0.95,82.8
,SPX 12X1490,Dec 1490 Puts,121023,16:00:00,1490,P,121221,0.145,87.44,87.7,89.8,0.014,7,3065,-83.556,0.335,137.587,-17.668,-205.44,0.861,87.75
,SPX 13M1490,Jan13 1490 Puts,121023,16:00:00,1490,P,130118,0.143,93.57,93.6,95.9,0.013,,,-77.523,0.34,194.806,-16.114,-288.861,0.82,-1
,SPX 13O1490,Mar13 1490 Puts,121023,16:00:00,1490,P,130315,0.154,110.3,108.5,111,-0.005,,,-71.877,0.256,298.526,-15.609,-434.881,0.773,-1
,SPX 12K1495,Nov 1495 Calls,121023,16:00:00,1495,C,121116,0.137,1.12,0.95,1.2,-0.036,512,7558,3.602,0.141,39.899,-10.871,4.92,0.04,1.2
,SPX 12L1495,Dec 1495 Calls,121023,16:00:00,1495,C,121221,0.13,5.29,4.4,5.2,-0.091,2,7478,11.673,0.266,126.779,-13.362,31.148,0.125,5.05
,SPX 13C1495,Mar13 1495 Calls,121023,16:00:00,1495,C,130315,0.144,19.17,17.9,19.1,-0.035,,70,24.349,0.256,284.293,-14.321,134.855,0.215,-1
,SPX 12W1495,Nov 1495 Puts,121023,16:00:00,1495,P,121116,0.176,85.87,85.7,87.8,0.01,,,-93.873,0.168,56.875,-23.816,-90.437,0.96,-1
,SPX 12X1495,Dec 1495 Puts,121023,16:00:00,1495,P,121221,0.145,91.5,91.9,94,0.016,,8,-85.381,0.313,127.052,-16.708,-210.198,0.875,-1
,SPX 13O1495,Mar13 1495 Puts,121023,16:00:00,1495,P,130315,0.154,113.71,112,114.5,-0.004,,,-73.205,0.251,291.724,-15.171,-443.526,0.785,-1
,SPX 12K1500,Nov 1500 Calls,121023,16:00:00,1500,C,121116,0.137,0.9,0.8,0.9,-0.056,35505,89104,2.84,0.113,34.222,-9.13,4.057,0.032,0.85
,SPX 12L1500,Dec 1500 Calls,121023,16:00:00,1500,C,121221,0.13,4.58,4,4.5,-0.072,22301,153807,10.25,0.241,117.446,-12.458,27.876,0.112,4.2
,SPX 13A1500,Jan13 1500 Calls,121023,16:00:00,1500,C,130118,0.133,8.52,7.5,8.4,-0.063,862,58585,15.867,0.275,177.524,-13.279,56.733,0.153,8.6
,SPX 13B1500,Feb13 1500 Calls,121023,16:00:00,1500,C,130215,0.139,13.03,12,13,-0.038,311,,19.875,0.267,230.421,-13.817,90.935,0.182,13.25
,SPX 13C1500,Mar13 1500 Calls,121023,16:00:00,1500,C,130315,0.143,17.76,16.5,17.7,-0.036,13695,38746,23.011,0.249,276.479,-13.803,128.042,0.203,17.5
,SPX 13I1500,Sep13 1500 Calls,121023,16:00:00,1500,C,130920,0.166,47.09,45.5,48,-0.007,,4326,34.133,0.178,488.612,-12.566,395.621,0.27,-1
,SPX 12W1500,Nov 1500 Puts,121023,16:00:00,1500,P,121116,0.176,90.49,90.5,92.6,0.009,2505,8415,-94.815,0.144,50.631,-21.496,-91.877,0.968,86
,SPX 12X1500,Dec 1500 Puts,121023,16:00:00,1500,P,121221,0.144,95.66,96.2,98.3,0.016,102,47289,-87.101,0.291,116.371,-15.634,-214.736,0.888,96.4
,SPX 13M1500,Jan13 1500 Puts,121023,16:00:00,1500,P,130118,0.141,101.18,101.7,103.8,0.014,10,698,-81.114,0.316,173.843,-14.47,-302.222,0.847,100
,SPX 13N1500,Feb13 1500 Puts,121023,16:00:00,1500,P,130215,0.147,108.34,108.4,110.8,0.012,,,-76.683,0.288,231.27,-14.728,-380.54,0.818,-1
,SPX 13O1500,Mar13 1500 Puts,121023,16:00:00,1500,P,130315,0.153,117.19,115.6,118,-0.003,,4616,-74.514,0.245,284.551,-14.648,-452.108,0.797,-1
,SPX 13U1500,Sep13 1500 Puts,121023,16:00:00,1500,P,130920,0.177,161.75,159.1,162.2,-0.007,,,-64.387,0.171,495.794,-12.365,-950.859,0.73,-1
,SPX 12K1505,Nov 1505 Calls,121023,16:00:00,1505,C,121116,0.138,0.71,0.6,0.8,-0.014,128,7316,2.225,0.088,29.19,-7.986,3.332,0.026,0.75
,SPX 12L1505,Dec 1505 Calls,121023,16:00:00,1505,C,121221,0.128,3.96,3.2,3.9,-0.101,2029,2900,8.952,0.216,108.265,-11.124,24.843,0.101,3.7
,SPX 13A1505,Jan13 1505 Calls,121023,16:00:00,1505,C,130118,0.132,7.6,6.6,7.6,-0.066,,351,14.411,0.258,168.003,-12.43,52.1,0.141,-1
,SPX 13C1505,Mar13 1505 Calls,121023,16:00:00,1505,C,130315,0.141,16.42,15.1,16.2,-0.047,,,21.702,0.242,268.327,-13.2,121.339,0.191,-1
,SPX 12W1505,Nov 1505 Puts,121023,16:00:00,1505,P,121116,0.186,95.16,95.4,97.5,0.014,,1,-95.636,0.124,44.766,-22.766,-93.192,0.974,-1
,SPX 12X1505,Dec 1505 Puts,121023,16:00:00,1505,P,121221,0.145,99.93,100.6,102.7,0.017,,,-88.704,0.267,105.666,-14.81,-219.037,0.899,-1
,SPX 13M1505,Jan13 1505 Puts,121023,16:00:00,1505,P,130118,0.141,105.14,105.8,107.9,0.016,,,-82.826,0.303,162.812,-13.837,-308.633,0.859,-1
,SPX 13O1505,Mar13 1505 Puts,121023,16:00:00,1505,P,130315,0.152,120.74,119.2,121.7,-0.002,,,-75.8,0.24,277.027,-14.188,-460.613,0.809,-1
,SPX 12K1510,Nov 1510 Calls,121023,16:00:00,1510,C,121116,0.14,0.57,0.5,0.7,0.053,7757,11936,1.756,0.061,24.766,-7.098,2.727,0.02,0.6
,SPX 12L1510,Dec 1510 Calls,121023,16:00:00,1510,C,121221,0.127,3.41,2.65,3.4,-0.111,1541,5738,7.777,0.193,99.318,-10.074,22.048,0.09,3.1
,SPX 13A1510,Jan13 1510 Calls,121023,16:00:00,1510,C,130118,0.131,6.75,5.8,6.7,-0.074,,337,13.038,0.241,158.404,-11.592,47.688,0.13,-1
,SPX 13C1510,Mar13 1510 Calls,121023,16:00:00,1510,C,130315,0.14,15.15,13.8,14.9,-0.053,,250,20.426,0.235,259.867,-12.665,114.76,0.18,-1
,SPX 12W1510,Nov 1510 Puts,121023,16:00:00,1510,P,121116,0.186,99.89,100.3,102.4,0.012,1,104,-96.345,0.105,39.313,-20.9,-94.389,0.98,95.85
,SPX 12X1510,Dec 1510 Puts,121023,16:00:00,1510,P,121221,0.146,104.28,105.1,107.2,0.018,,10,-90.189,0.244,95.056,-14.119,-223.088,0.91,-1
,SPX 13M1510,Jan13 1510 Puts,121023,16:00:00,1510,P,130118,0.141,109.19,109.9,112.1,0.017,,,-84.472,0.288,151.527,-13.104,-314.834,0.87,-1
,SPX 13O1510,Mar13 1510 Puts,121023,16:00:00,1510,P,130315,0.151,124.36,122.9,125.4,-0.002,,,-77.063,0.233,269.172,-13.644,-469.028,0.82,-1
,SPX 12K1515,Nov 1515 Calls,121023,16:00:00,1515,C,121116,0.14,0.45,0.35,0.6,0.044,713,4592,1.395,0.049,20.873,-5.979,2.22,0.016,0.45
,SPX 12L1515,Dec 1515 Calls,121023,16:00:00,1515,C,121221,0.126,2.92,2.2,2.85,-0.127,1937,6197,6.721,0.171,90.674,-8.97,19.489,0.08,3
,SPX 13A1515,Jan13 1515 Calls,121023,16:00:00,1515,C,130118,0.13,5.99,5.1,6,-0.073,,216,11.751,0.224,148.797,-10.769,43.504,0.119,-1
,SPX 13C1515,Mar13 1515 Calls,121023,16:00:00,1515,C,130315,0.139,13.95,12.7,13.7,-0.054,,,19.183,0.227,251.129,-12.123,108.318,0.17,-1
,SPX 12W1515,Nov 1515 Puts,121023,16:00:00,1515,P,121116,0.197,104.66,105.2,107.3,0.015,,4,-96.954,0.088,34.289,-22.358,-95.478,0.984,-1
,SPX 12X1515,Dec 1515 Puts,121023,16:00:00,1515,P,121221,0.147,108.72,109.6,111.8,0.018,,12,-91.554,0.22,84.665,-13.327,-226.879,0.92,-1
,SPX 13M1515,Jan13 1515 Puts,121023,16:00:00,1515,P,130118,0.14,113.33,114.2,116.3,0.017,,,-86.046,0.273,140.081,-12.375,-320.804,0.881,-1
,SPX 13O1515,Mar13 1515 Puts,121023,16:00:00,1515,P,130315,0.15,128.05,126.7,129.2,-0.001,,,-78.299,0.227,261.012,-13.167,-477.343,0.83,-1
