Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15G1360,Jul 1360 Calls,150626,16:00:00,1360,C,150717,0.126,0.06,0.2,0.4,,124,3543,0.65,0.062,5.405,-4.517,0.442,0.01,0.3
,RUT 15H1360,Aug 1360 Calls,150626,16:00:00,1360,C,150821,0.111,2.17,1.55,2.2,-0.138,548,3184,9.66,0.347,77.765,-7.044,16.161,0.073,1.77
,RUT 15I1360,Sep 1360 Calls,150626,16:00:00,1360,C,150918,0.125,6.66,5,6.4,-0.144,,588,17.208,0.358,150.555,-10.507,46.075,0.113,-1
,RUT 15L1360,Dec 1360 Calls,150626,16:00:00,1360,C,151218,0.148,21.22,20,21.5,-0.022,,44,29.539,0.285,294.595,-12.523,158.442,0.191,-1
,RUT 16A1360,Jan16 1360 Calls,150626,16:00:00,1360,C,160115,0.151,25.1,24.2,25.8,-0.004,,,32.357,0.266,326.658,-12.329,194.309,0.206,-1
,RUT 15S1360,Jul 1360 Puts,150626,16:00:00,1360,P,150717,,81.25,76.7,81.7,-0.025,,2,-99.918,0,0,-0.504,-78.197,0.99,-1
,RUT 15T1360,Aug 1360 Puts,150626,16:00:00,1360,P,150821,,83.53,80.1,84.9,-0.012,,1,-94.873,0.367,35.223,-2.836,-202.593,0.927,-1
,RUT 15U1360,Sep 1360 Puts,150626,16:00:00,1360,P,150918,0.105,87.81,85.4,89.8,-0.002,,,-84.072,0.469,117.296,-7.13,-280.594,0.887,-1
,RUT 15X1360,Dec 1360 Puts,150626,16:00:00,1360,P,151218,0.143,107.15,105.3,108.9,0,,,-69.048,0.3,289.265,-11.349,-497.728,0.809,-1
,RUT 16M1360,Jan16 1360 Puts,150626,16:00:00,1360,P,160115,0.148,112.87,109.5,115.5,-0.003,,,-67.202,0.27,324.795,-11.202,-562.56,0.794,-1
,RUT 15G1370,Jul 1370 Calls,150626,16:00:00,1370,C,150717,0.136,0.01,0.2,0.35,,91,1269,0.186,0.021,1.757,-4.25,0.125,0.005,0.21
,RUT 15H1370,Aug 1370 Calls,150626,16:00:00,1370,C,150821,0.111,1.26,1,1.55,0.008,313,2716,6.312,0.262,56.044,-5.42,10.554,0.052,1.2
,RUT 15I1370,Sep 1370 Calls,150626,16:00:00,1370,C,150918,0.121,4.93,3.3,4.8,-0.181,1,441,13.63,0.312,129.467,-8.548,36.852,0.089,3.83
,RUT 15L1370,Dec 1370 Calls,150626,16:00:00,1370,C,151218,0.145,18.12,16.9,18.4,-0.026,,91,26.626,0.277,279.066,-11.611,142.933,0.166,-1
,RUT 16A1370,Jan16 1370 Calls,150626,16:00:00,1370,C,160115,0.148,21.7,20.9,22.4,-0.002,,,29.621,0.263,312.077,-11.588,177.326,0.182,-1
,RUT 15S1370,Jul 1370 Puts,150626,16:00:00,1370,P,150717,,91.25,86.6,91.6,-0.024,,1,-99.918,0,0,-0.508,-78.772,0.995,-1
,RUT 15T1370,Aug 1370 Puts,150626,16:00:00,1370,P,150821,,93.17,89.3,94.2,-0.015,,2,-97.917,0.192,14.783,-1.223,-207.941,0.948,-1
,RUT 15U1370,Sep 1370 Puts,150626,16:00:00,1370,P,150918,0.1,96.37,94,98.4,-0.002,,,-88.795,0.406,87.435,-4.939,-293.442,0.911,-1
,RUT 15X1370,Dec 1370 Puts,150626,16:00:00,1370,P,151218,0.14,113.99,112.2,115.8,0,,1,-72.15,0.295,271.863,-10.35,-519.09,0.834,-1
,RUT 16M1370,Jan16 1370 Puts,150626,16:00:00,1370,P,160115,0.145,119.51,115.8,122.3,-0.004,,,-69.98,0.267,309.773,-10.337,-585.319,0.818,-1
,RUT 15G1380,Jul 1380 Calls,150626,16:00:00,1380,C,150717,,0,0.05,0.3,,20,493,0.04,0.005,0.431,-0.08,0.027,0.002,0.16
,RUT 15H1380,Aug 1380 Calls,150626,16:00:00,1380,C,150821,0.112,0.68,0.7,1.1,0.324,276,1674,3.835,0.183,37.557,-4.315,6.414,0.036,0.87
,RUT 15I1380,Sep 1380 Calls,150626,16:00:00,1380,C,150918,0.119,3.56,2.25,3.5,-0.194,1,300,10.517,0.265,108.47,-6.892,28.754,0.069,2.76
,RUT 15L1380,Dec 1380 Calls,150626,16:00:00,1380,C,151218,0.142,15.32,14.1,15.6,-0.031,,1,23.785,0.267,261.923,-10.598,127.765,0.144,-1
,RUT 16A1380,Jan16 1380 Calls,150626,16:00:00,1380,C,160115,0.145,18.6,18,19.3,0.003,,,26.906,0.259,295.744,-10.752,160.493,0.16,-1
,RUT 15S1380,Jul 1380 Puts,150626,16:00:00,1380,P,150717,,101.25,96.6,101.6,-0.021,,38,-99.918,0,0,-0.512,-79.347,0.998,-1
,RUT 15T1380,Aug 1380 Puts,150626,16:00:00,1380,P,150821,,103.06,98.9,103.8,-0.017,,1,-99.309,0.069,4.139,-0.493,-211.093,0.964,-1
,RUT 15U1380,Sep 1380 Puts,150626,16:00:00,1380,P,150918,0.089,105.4,102.7,107.3,-0.004,,,-92.799,0.329,59.318,-2.454,-304.199,0.931,-1
,RUT 15X1380,Dec 1380 Puts,150626,16:00:00,1380,P,151218,0.136,121.16,119.2,123.2,0,,,-75.214,0.288,252.505,-9.308,-540.143,0.856,-1
,RUT 16M1380,Jan16 1380 Puts,150626,16:00:00,1380,P,160115,0.142,126.44,122.6,129.6,-0.003,,,-72.733,0.262,292.976,-9.544,-607.897,0.84,-1
,RUT 15G1390,Jul 1390 Calls,150626,16:00:00,1390,C,150717,,0,0.05,0.25,,,104,0.006,0.001,0.075,-0.012,0.004,0.001,-1
,RUT 15H1390,Aug 1390 Calls,150626,16:00:00,1390,C,150821,0.114,0.34,0.45,0.85,0.912,61,690,2.144,0.117,23.16,-3.417,3.588,0.025,0.64
,RUT 15I1390,Sep 1390 Calls,150626,16:00:00,1390,C,150918,0.118,2.51,1.65,2.5,-0.175,5,418,7.892,0.217,88.386,-5.562,21.85,0.053,1.9
,RUT 15L1390,Dec 1390 Calls,150626,16:00:00,1390,C,151218,0.139,12.82,11.6,13.2,-0.033,,119,21.041,0.255,243.384,-9.686,113.078,0.123,-1
,RUT 16A1390,Jan16 1390 Calls,150626,16:00:00,1390,C,160115,0.143,15.78,15.2,16.6,0.008,,,24.231,0.252,277.789,-9.941,143.944,0.139,-1
,RUT 15S1390,Jul 1390 Puts,150626,16:00:00,1390,P,150717,,111.25,106.6,111.5,-0.02,,100,-99.918,0,0,-0.515,-79.922,0.999,-1
,RUT 15T1390,Aug 1390 Puts,150626,16:00:00,1390,P,150821,,113.03,108.6,113.6,-0.017,,,-99.717,0.013,0.62,-0.288,-213.06,0.975,-1
,RUT 15U1390,Sep 1390 Puts,150626,16:00:00,1390,P,150918,,114.82,111.7,116.5,-0.006,,3,-95.85,0.23,35.624,-1.895,-312.601,0.947,-1
,RUT 15X1390,Dec 1390 Puts,150626,16:00:00,1390,P,151218,0.132,128.65,126.5,130.5,-0.001,,,-78.207,0.277,231.438,-8.175,-560.704,0.877,-1
,RUT 16M1390,Jan16 1390 Puts,150626,16:00:00,1390,P,160115,0.139,133.66,129.6,137,-0.003,,,-75.44,0.255,274.551,-8.606,-630.152,0.861,-1
,RUT 15G1400,Jul 1400 Calls,150626,16:00:00,1400,C,150717,,0,0.05,0.25,,111,308,0.001,0,0.009,-0.001,0,0,0.15
,RUT 15H1400,Aug 1400 Calls,150626,16:00:00,1400,C,150821,0.113,0.16,0.25,0.55,1.5,22,380,1.09,0.067,12.99,-2.35,1.827,0.017,0.32
,RUT 15I1400,Sep 1400 Calls,150626,16:00:00,1400,C,150918,0.113,1.72,1.15,1.45,-0.244,,254,5.748,0.172,69.931,-3.979,16.144,0.04,-1
,RUT 15L1400,Dec 1400 Calls,150626,16:00:00,1400,C,151218,0.137,10.6,9.5,11.1,-0.028,,1708,18.418,0.24,223.718,-8.7,99.006,0.105,-1
,RUT 16A1400,Jan16 1400 Calls,150626,16:00:00,1400,C,160115,0.141,13.24,12.9,14.2,0.023,,,21.617,0.244,258.393,-9.11,127.82,0.121,-1
,RUT 16C1400,Mar16 1400 Calls,150626,16:00:00,1400,C,160318,0.151,22.24,20,24.3,-0.004,,35,26.473,0.214,340.103,-9.869,210.121,0.15,-1
,RUT 16F1400,Jun16 1400 Calls,150626,16:00:00,1400,C,160617,0.162,35.11,32.5,37.3,-0.006,,200,32.069,0.184,432.385,-10.275,333.233,0.183,-1
,RUT 15S1400,Jul 1400 Puts,150626,16:00:00,1400,P,150717,,121.25,116.6,121.5,-0.018,,100,-99.918,0,0,-0.519,-80.497,1,-1
,RUT 15T1400,Aug 1400 Puts,150626,16:00:00,1400,P,150821,,123.03,118.4,123.4,-0.017,,,-99.779,0.001,0.034,-0.261,-214.651,0.983,-1
,RUT 15U1400,Sep 1400 Puts,150626,16:00:00,1400,P,150918,,124.51,121.1,125.9,-0.008,,7,-97.865,0.138,18.213,-0.921,-318.752,0.96,-1
,RUT 15X1400,Dec 1400 Puts,150626,16:00:00,1400,P,151218,0.13,136.46,134.4,138.7,0.001,,2,-81.096,0.264,208.992,-7.225,-580.589,0.895,-1
,RUT 16M1400,Jan16 1400 Puts,150626,16:00:00,1400,P,160115,0.139,141.16,137.6,145.5,0.003,,,-78.079,0.246,254.697,-8.064,-651.938,0.879,-1
,RUT 16O1400,Mar16 1400 Puts,150626,16:00:00,1400,P,160318,0.151,152.55,148.4,155.3,-0.005,,,-72.819,0.212,341.712,-8.553,-804.885,0.85,-1
,RUT 16R1400,Jun16 1400 Puts,150626,16:00:00,1400,P,160617,0.167,168.04,164,171.7,-0.001,,,-67.118,0.182,436.977,-8.729,-1020.971,0.817,-1
,RUT 15G1410,Jul 1410 Calls,150626,16:00:00,1410,C,150717,,0,,0.2,,,18,0,0,0.001,0,0,0,-1
,RUT 15I1410,Sep 1410 Calls,150626,16:00:00,1410,C,150918,0.117,1.14,0.9,1.35,-0.018,2,209,4.058,0.131,53.64,-3.611,11.58,0.029,0.95
,RUT 15L1410,Dec 1410 Calls,150626,16:00:00,1410,C,151218,0.135,8.67,7.7,9.3,-0.02,,38,15.936,0.224,203.239,-7.782,85.679,0.089,-1
,RUT 15S1410,Jul 1410 Puts,150626,16:00:00,1410,P,150717,,131.25,126.5,131.5,-0.017,,,-99.918,0,0,-0.523,-81.072,1,-1
,RUT 15U1410,Sep 1410 Puts,150626,16:00:00,1410,P,150918,,134.38,130.6,135.5,-0.01,,1,-98.985,0.067,7.502,-0.379,-323.088,0.971,-1
,RUT 15X1410,Dec 1410 Puts,150626,16:00:00,1410,P,151218,0.127,144.57,142.5,146.9,0.001,,,-83.848,0.248,185.583,-6.157,-599.612,0.911,-1
,RUT 15G1420,Jul 1420 Calls,150626,16:00:00,1420,C,150717,,0,,0.2,,5,337,0,0,0,0,0,0,-1
,RUT 15I1420,Sep 1420 Calls,150626,16:00:00,1420,C,150918,0.114,0.74,0.65,0.75,-0.054,,71,2.771,0.096,39.833,-2.554,8.054,0.022,-1
,RUT 15L1420,Dec 1420 Calls,150626,16:00:00,1420,C,151218,0.132,6.99,6.1,7.7,-0.013,,73,13.618,0.206,182.299,-6.882,73.213,0.075,-1
,RUT 15S1420,Jul 1420 Puts,150626,16:00:00,1420,P,150717,,141.26,136.5,141.5,-0.016,,,-99.918,0,0,-0.526,-81.647,1,-1
,RUT 15U1420,Sep 1420 Puts,150626,16:00:00,1420,P,150918,,144.34,140.3,145.2,-0.011,,3,-99.478,0.025,2.301,-0.143,-326.235,0.978,-1
,RUT 15X1420,Dec 1420 Puts,150626,16:00:00,1420,P,151218,0.123,152.97,150.7,155.2,0,,,-86.431,0.231,161.702,-5.056,-617.599,0.925,-1
,RUT 15G1430,Jul 1430 Calls,150626,16:00:00,1430,C,150717,,0,,0.1,,120,74,0,0,0,0,0,0,-1
,RUT 15I1430,Sep 1430 Calls,150626,16:00:00,1430,C,150918,0.119,0.46,0.45,0.8,0.37,,97,1.828,0.068,28.602,-2.397,5.424,0.016,-1
,RUT 15L1430,Dec 1430 Calls,150626,16:00:00,1430,C,151218,0.13,5.56,4.8,6.3,-0.002,,26,11.48,0.188,161.275,-6.013,61.705,0.063,-1
,RUT 15S1430,Jul 1430 Puts,150626,16:00:00,1430,P,150717,,151.26,146.5,151.5,-0.015,,,-99.918,0,0,-0.53,-82.222,1,-1
,RUT 15U1430,Sep 1430 Puts,150626,16:00:00,1430,P,150918,,154.33,150.1,155,-0.012,,3,-99.637,0.006,0.469,-0.069,-328.789,0.984,-1
,RUT 15X1430,Dec 1430 Puts,150626,16:00:00,1430,P,151218,0.121,161.65,159.6,164.1,0.001,,28,-88.836,0.21,137.929,-4.25,-634.38,0.937,-1
,RUT 15G1440,Jul 1440 Calls,150626,16:00:00,1440,C,150717,,0,,0.2,,,57,0,0,0,0,0,0,-1
,RUT 15I1440,Sep 1440 Calls,150626,16:00:00,1440,C,150918,0.118,0.28,0.25,0.65,0.607,,55,1.164,0.046,19.838,-1.857,3.534,0.011,-1
,RUT 15L1440,Dec 1440 Calls,150626,16:00:00,1440,C,151218,0.128,4.35,3.7,5.1,0.011,,120,9.535,0.168,140.557,-5.185,51.236,0.053,-1
,RUT 15S1440,Jul 1440 Puts,150626,16:00:00,1440,P,150717,,161.26,156.5,161.5,-0.014,,,-99.918,0,0,-0.534,-82.797,1,-1
,RUT 15U1440,Sep 1440 Puts,150626,16:00:00,1440,P,150918,,164.32,159.9,164.9,-0.012,,,-99.67,0.001,0.053,-0.055,-331.138,0.989,-1
,RUT 15X1440,Dec 1440 Puts,150626,16:00:00,1440,P,151218,0.117,170.58,168.3,173.1,0.001,,,-90.996,0.184,114.882,-3.272,-649.819,0.947,-1
,RUT 15G1450,Jul 1450 Calls,150626,16:00:00,1450,C,150717,,0,,0.1,,,365,0,0,0,0,0,0,-1
,RUT 15I1450,Sep 1450 Calls,150626,16:00:00,1450,C,150918,0.12,0.17,0.15,0.55,1.059,,361,0.724,0.029,13.262,-1.539,2.222,0.008,-1
,RUT 15L1450,Dec 1450 Calls,150626,16:00:00,1450,C,151218,0.123,3.35,2.8,3.3,-0.093,2,217,7.794,0.148,120.529,-4.018,41.859,0.044,2.75
,RUT 16A1450,Jan16 1450 Calls,150626,16:00:00,1450,C,160115,0.13,4.49,4.7,6,0.192,,,10.192,0.176,149.599,-5.236,58.411,0.055,-1
,RUT 16C1450,Mar16 1450 Calls,150626,16:00:00,1450,C,160318,0.14,10.66,9.5,12.2,0.018,,,16.096,0.179,247.635,-6.716,126.728,0.08,-1
,RUT 16F1450,Jun16 1450 Calls,150626,16:00:00,1450,C,160617,0.153,20.8,18.9,23.2,0.012,,20,23.008,0.174,358.614,-8.014,237.416,0.11,-1
,RUT 15S1450,Jul 1450 Puts,150626,16:00:00,1450,P,150717,,171.26,166.5,171.5,-0.013,,,-99.918,0,0,-0.538,-83.372,1,-1
,RUT 15U1450,Sep 1450 Puts,150626,16:00:00,1450,P,150918,,174.33,169.8,174.8,-0.012,,14,-99.673,0,0.003,-0.054,-333.442,0.992,-1
,RUT 15X1450,Dec 1450 Puts,150626,16:00:00,1450,P,151218,0.113,179.73,177.4,182.2,0,,,-92.886,0.158,93.147,-2.341,-663.837,0.956,-1
,RUT 16M1450,Jan16 1450 Puts,150626,16:00:00,1450,P,160115,0.123,182.63,178.6,186.5,0,,,-89.519,0.173,144.559,-3.526,-748.851,0.945,-1
,RUT 16O1450,Mar16 1450 Puts,150626,16:00:00,1450,P,160318,0.139,190.93,186.5,194.4,-0.003,,,-82.956,0.173,252.188,-5.281,-922.93,0.92,-1
,RUT 16R1450,Jun16 1450 Puts,150626,16:00:00,1450,P,160617,0.157,203.65,199.3,207,-0.002,,,-75.858,0.164,369.662,-6.379,-1160.437,0.89,-1
,RUT 15G1460,Jul 1460 Calls,150626,16:00:00,1460,C,150717,,0,,0.2,,,31,0,0,0,0,0,0,-1
,RUT 15I1460,Sep 1460 Calls,150626,16:00:00,1460,C,150918,0.122,0.09,0.1,0.45,,,97,0.434,0.019,8.494,-1.275,1.339,0.005,-1
,RUT 15L1460,Dec 1460 Calls,150626,16:00:00,1460,C,151218,0.121,2.53,2.1,2.75,-0.043,2,226,6.26,0.128,101.551,-3.434,33.601,0.036,2.3
,RUT 15S1460,Jul 1460 Puts,150626,16:00:00,1460,P,150717,,181.26,176.5,181.5,-0.012,,,-99.918,0,0,-0.541,-83.947,1,-1
,RUT 15U1460,Sep 1460 Puts,150626,16:00:00,1460,P,150918,,184.33,179.7,184.7,-0.012,,,-99.673,0,0,-0.054,-335.742,0.995,-1
,RUT 15X1460,Dec 1460 Puts,150626,16:00:00,1460,P,151218,0.11,189.08,186.6,191.4,0,,1,-94.496,0.131,73.261,-1.622,-676.403,0.964,-1
,RUT 15G1470,Jul 1470 Calls,150626,16:00:00,1470,C,150717,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 15I1470,Sep 1470 Calls,150626,16:00:00,1470,C,150918,,0.05,0.05,0.4,,,120,0.249,0.012,5.194,-0.306,0.771,0.004,-1
,RUT 15L1470,Dec 1470 Calls,150626,16:00:00,1470,C,151218,0.121,1.88,1.7,2.25,0.053,3,320,4.933,0.109,83.94,-2.954,26.46,0.029,2.05
,RUT 15S1470,Jul 1470 Puts,150626,16:00:00,1470,P,150717,,191.26,186.5,191.5,-0.012,,,-99.918,0,0,-0.545,-84.522,1,-1
,RUT 15U1470,Sep 1470 Puts,150626,16:00:00,1470,P,150918,,194.33,189.7,194.6,-0.011,,,-99.673,0,0,-0.054,-338.041,0.996,-1
,RUT 15X1470,Dec 1470 Puts,150626,16:00:00,1470,P,151218,0.104,198.6,196,200.9,-0.001,,,-95.826,0.106,55.666,-0.828,-687.542,0.971,-1
,RUT 15G1480,Jul 1480 Calls,150626,16:00:00,1480,C,150717,,0,,0.2,,,2,0,0,0,0,0,0,-1
,RUT 15I1480,Sep 1480 Calls,150626,16:00:00,1480,C,150918,,0.03,0.05,0.35,,,193,0.136,0.007,3.021,-0.173,0.422,0.003,-1
,RUT 15L1480,Dec 1480 Calls,150626,16:00:00,1480,C,151218,0.12,1.36,1.4,1.75,0.154,2,122,3.808,0.09,67.958,-2.522,20.408,0.024,1.45
,RUT 15S1480,Jul 1480 Puts,150626,16:00:00,1480,P,150717,,201.26,196.5,201.4,-0.011,,,-99.918,0,0,-0.549,-85.097,1,-1
,RUT 15U1480,Sep 1480 Puts,150626,16:00:00,1480,P,150918,,204.33,199.6,204.6,-0.011,,,-99.673,0,0,-0.055,-340.341,0.997,-1
,RUT 15X1480,Dec 1480 Puts,150626,16:00:00,1480,P,151218,0.095,208.25,205.5,210.4,-0.001,,150,-96.887,0.082,40.669,-0.096,-697.334,0.976,-1
,RUT 15G1490,Jul 1490 Calls,150626,16:00:00,1490,C,150717,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 15I1490,Sep 1490 Calls,150626,16:00:00,1490,C,150918,,0.01,,0.35,,,81,0.07,0.004,1.665,-0.093,0.219,0.002,-1
,RUT 15L1490,Dec 1490 Calls,150626,16:00:00,1490,C,151218,0.12,0.97,1.15,1.4,0.309,1,290,2.875,0.073,53.791,-2.18,15.387,0.019,1.25
,RUT 15S1490,Jul 1490 Puts,150626,16:00:00,1490,P,150717,,211.26,206.5,211.4,-0.011,,,-99.918,0,0,-0.552,-85.672,1,-1
,RUT 15U1490,Sep 1490 Puts,150626,16:00:00,1490,P,150918,,214.33,209.6,214.5,-0.011,,,-99.673,0,0,-0.055,-342.641,0.998,-1
,RUT 15X1490,Dec 1490 Puts,150626,16:00:00,1490,P,151218,0.064,218,215.1,220,-0.002,,150,-97.701,0.061,28.414,0.651,-705.906,0.981,-1
,RUT 15S1500,Jul 1500 Puts,150626,16:00:00,1500,P,150717,,221.26,216.5,221.4,-0.01,,,-99.918,0,0,-0.556,-86.247,1,-1
,RUT 15U1500,Sep 1500 Puts,150626,16:00:00,1500,P,150918,,224.33,219.5,224.5,-0.01,,3,-99.673,0,0,-0.056,-344.94,0.999,-1
,RUT 15X1500,Dec 1500 Puts,150626,16:00:00,1500,P,151218,,227.84,224.8,229.7,-0.003,,,-98.296,0.043,18.862,0.162,-713.424,0.984,-1
,RUT 16M1500,Jan16 1500 Puts,150626,16:00:00,1500,P,160115,0.111,229.23,223.4,235.3,0.001,,,-96.413,0.077,51.828,-0.651,-816.826,0.978,-1
,RUT 16O1500,Mar16 1500 Puts,150626,16:00:00,1500,P,160318,0.133,234.16,228.6,240.5,0.002,,,-90.787,0.118,154.305,-2.686,-1023.042,0.961,-1
,RUT 16R1500,Jun16 1500 Puts,150626,16:00:00,1500,P,160617,0.152,243.45,238.5,249.5,0.002,,1,-83.456,0.133,286.448,-4.319,-1290.396,0.938,-1
