Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15T1340,Aug 1340 Puts,150721,16:00:00,1340,P,150821,0.11,87.13,85.1,89.5,0.002,,82,-98.969,0.083,7.868,-3.351,-112.935,0.978,-1
,RUT 15U1340,Sep 1340 Puts,150721,16:00:00,1340,P,150918,0.12,90.02,88.4,92.7,0.006,,1,-91.652,0.317,65.883,-7.829,-203.15,0.931,-1
,RUT 15V1340,Oct 1340 Puts,150721,16:00:00,1340,P,151016,0.131,94.44,93.5,97.5,0.011,,,-83.707,0.375,130.312,-10.55,-281.217,0.892,-1
,RUT 15X1340,Dec 1340 Puts,150721,16:00:00,1340,P,151218,0.146,108.96,105.9,109,-0.014,,2,-75.923,0.272,252.848,-11.61,-430,0.834,-1
,RUT 16M1340,Jan16 1340 Puts,150721,16:00:00,1340,P,160115,0.146,112.76,109.8,112.9,-0.013,,,-71.642,0.271,284.709,-10.907,-501.333,0.816,-1
,RUT 15H1350,Aug 1350 Calls,150721,16:00:00,1350,C,150821,0.117,0.2,0.15,0.3,0.1,531,5790,0.89,0.044,12.898,-2.504,1.423,0.013,0.21
,RUT 15I1350,Sep 1350 Calls,150721,16:00:00,1350,C,150918,0.115,1.3,1.1,1.45,-0.015,834,3804,5.503,0.205,55.756,-5.26,10.737,0.05,1.3
,RUT 15J1350,Oct 1350 Calls,150721,16:00:00,1350,C,151016,0.122,3.98,3.3,4,-0.083,78,112,11.881,0.283,115.889,-7.769,32.087,0.085,3.62
,RUT 15L1350,Dec 1350 Calls,150721,16:00:00,1350,C,151218,0.137,12.24,11,12.2,-0.052,,799,20.874,0.274,226.535,-10.243,99.377,0.142,-1
,RUT 16A1350,Jan16 1350 Calls,150721,16:00:00,1350,C,160115,0.141,15.64,14.6,15.8,-0.028,,1,23.811,0.265,263.304,-10.498,131.153,0.16,-1
,RUT 16C1350,Mar16 1350 Calls,150721,16:00:00,1350,C,160318,0.15,24.5,22.8,25.5,-0.014,,251,28.593,0.234,338.182,-10.794,211.17,0.193,-1
,RUT 16F1350,Jun16 1350 Calls,150721,16:00:00,1350,C,160617,0.159,36.71,34.7,38.5,-0.003,2,201,33.565,0.201,424.201,-10.669,331.176,0.227,36.3
,RUT 15T1350,Aug 1350 Puts,150721,16:00:00,1350,P,150821,,97.06,95,99.4,-0.001,8,16,-99.601,0.031,2.692,-0.767,-114.347,0.987,92.26
,RUT 15U1350,Sep 1350 Puts,150721,16:00:00,1350,P,150918,0.118,99.28,97.6,102.1,0.006,,38,-94.696,0.235,44.862,-5.978,-209.893,0.95,-1
,RUT 15V1350,Oct 1350 Puts,150721,16:00:00,1350,P,151016,0.13,102.88,102,106.2,0.012,,,-87.522,0.334,105.871,-9.007,-293.166,0.915,-1
,RUT 15X1350,Dec 1350 Puts,150721,16:00:00,1350,P,151218,0.143,116.46,113.3,116.6,-0.013,,1,-78.664,0.254,237.472,-10.584,-446.725,0.858,-1
,RUT 16M1350,Jan16 1350 Puts,150721,16:00:00,1350,P,160115,0.146,119.83,117.8,121.2,-0.003,,1,-74.418,0.262,268.931,-10.423,-521.241,0.84,-1
,RUT 16O1350,Mar16 1350 Puts,150721,16:00:00,1350,P,160318,0.158,132.37,128.7,133.2,-0.011,,1,-71.502,0.221,347.094,-10.367,-667.007,0.807,-1
,RUT 16R1350,Jun16 1350 Puts,150721,16:00:00,1350,P,160617,0.169,147,143.2,148.7,-0.007,,,-65.606,0.193,431.863,-9.603,-877.504,0.773,-1
,RUT 15H1360,Aug 1360 Calls,150721,16:00:00,1360,C,150821,0.125,0.11,0.15,0.25,,272,4469,0.49,0.023,8.005,-2.344,0.821,0.007,0.21
,RUT 15I1360,Sep 1360 Calls,150721,16:00:00,1360,C,150918,0.116,0.78,0.75,1.05,0.154,874,2486,3.548,0.146,39.666,-4.134,7.025,0.035,0.91
,RUT 15J1360,Oct 1360 Calls,150721,16:00:00,1360,C,151016,0.121,2.8,2.35,2.95,-0.054,107,43,9.047,0.239,94.918,-6.358,24.452,0.066,2.57
,RUT 15L1360,Dec 1360 Calls,150721,16:00:00,1360,C,151218,0.135,10.05,8.9,10,-0.06,,64,18.071,0.255,207.632,-9.169,86.411,0.121,-1
,RUT 16A1360,Jan16 1360 Calls,150721,16:00:00,1360,C,160115,0.139,13.14,12.2,13.3,-0.03,,,21.097,0.252,245.273,-9.578,116.341,0.139,-1
,RUT 15T1360,Aug 1360 Puts,150721,16:00:00,1360,P,150821,,107.05,104.9,109.3,-0.002,1,2,-99.817,0.009,0.681,-0.5,-115.382,0.993,100.97
,RUT 15U1360,Sep 1360 Puts,150721,16:00:00,1360,P,150918,0.121,108.83,107.2,111.8,0.006,,,-96.885,0.158,27.773,-5.119,-215.122,0.965,-1
,RUT 15V1360,Oct 1360 Puts,150721,16:00:00,1360,P,151016,0.126,111.72,110.7,114.9,0.01,,,-90.888,0.283,81.987,-7.206,-303.718,0.934,-1
,RUT 15X1360,Dec 1360 Puts,150721,16:00:00,1360,P,151218,0.143,124.25,121.5,124.6,-0.01,,,-81.236,0.236,221.168,-9.744,-462.834,0.879,-1
,RUT 16M1360,Jan16 1360 Puts,150721,16:00:00,1360,P,160115,0.146,127.2,125.5,129.1,0.001,,,-77.112,0.251,251.721,-9.738,-540.743,0.861,-1
,RUT 15H1370,Aug 1370 Calls,150721,16:00:00,1370,C,150821,0.132,0.06,0.1,0.25,,150,2607,0.264,0.013,4.805,-2.064,0.46,0.004,0.13
,RUT 15I1370,Sep 1370 Calls,150721,16:00:00,1370,C,150918,0.117,0.44,0.5,0.75,0.432,41,1868,2.173,0.098,26.807,-3.218,4.377,0.025,0.69
,RUT 15J1370,Oct 1370 Calls,150721,16:00:00,1370,C,151016,0.119,1.91,1.7,2.05,-0.016,51,185,6.671,0.194,75.231,-5.014,18.046,0.051,1.93
,RUT 15L1370,Dec 1370 Calls,150721,16:00:00,1370,C,151218,0.133,8.15,7.1,8.2,-0.061,,104,15.457,0.235,187.946,-8.167,74.241,0.102,-1
,RUT 16A1370,Jan16 1370 Calls,150721,16:00:00,1370,C,160115,0.136,10.92,10,11.2,-0.029,,,18.506,0.238,226.112,-8.643,102.157,0.12,-1
,RUT 15T1370,Aug 1370 Puts,150721,16:00:00,1370,P,150821,,117.04,114.9,119.3,0.001,,2,-99.87,0.002,0.118,-0.435,-116.275,0.996,-1
,RUT 15U1370,Sep 1370 Puts,150721,16:00:00,1370,P,150918,0.123,118.59,116.9,121.6,0.006,,55,-98.308,0.095,15.312,-4.241,-219.037,0.975,-1
,RUT 15V1370,Oct 1370 Puts,150721,16:00:00,1370,P,151016,0.126,120.89,119.8,124.3,0.01,,,-93.671,0.224,59.994,-6.024,-312.724,0.949,-1
,RUT 15X1370,Dec 1370 Puts,150721,16:00:00,1370,P,151218,0.14,132.3,129.1,132.9,-0.01,,1,-83.623,0.216,204.223,-8.634,-478.243,0.898,-1
,RUT 16M1370,Jan16 1370 Puts,150721,16:00:00,1370,P,160115,0.143,134.85,133,136.8,0,,,-79.7,0.239,233.306,-8.728,-559.713,0.88,-1
,RUT 15H1380,Aug 1380 Calls,150721,16:00:00,1380,C,150821,,0.03,0.1,0.2,,20,1623,0.138,0.007,2.795,-0.479,0.251,0.002,0.15
,RUT 15I1380,Sep 1380 Calls,150721,16:00:00,1380,C,150918,0.118,0.24,0.3,0.6,0.875,60,1467,1.261,0.062,17.163,-2.49,2.589,0.017,0.49
,RUT 15J1380,Oct 1380 Calls,150721,16:00:00,1380,C,151016,0.118,1.25,1.2,1.5,0.08,129,148,4.747,0.153,57.514,-3.978,12.856,0.039,1.38
,RUT 15L1380,Dec 1380 Calls,150721,16:00:00,1380,C,151218,0.131,6.53,5.6,6.7,-0.051,2,18,13.05,0.213,167.874,-7.186,62.973,0.085,7.2
,RUT 16A1380,Jan16 1380 Calls,150721,16:00:00,1380,C,160115,0.134,8.97,8.1,9.3,-0.03,5,,16.059,0.222,206.127,-7.708,88.724,0.102,8.63
,RUT 15T1380,Aug 1380 Puts,150721,16:00:00,1380,P,150821,,127.04,124.9,129.3,0,,1,-99.879,0,0.013,-0.427,-117.131,0.998,-1
,RUT 15U1380,Sep 1380 Puts,150721,16:00:00,1380,P,150918,0.125,128.47,126.7,131.4,0.005,,,-99.127,0.05,7.326,-3.506,-221.945,0.983,-1
,RUT 15V1380,Oct 1380 Puts,150721,16:00:00,1380,P,151016,0.127,130.34,129.3,133.8,0.009,,,-95.837,0.167,41.031,-5.252,-320.164,0.961,-1
,RUT 15X1380,Dec 1380 Puts,150721,16:00:00,1380,P,151218,0.138,140.59,137.4,141.4,-0.008,,,-85.811,0.193,186.932,-7.674,-492.884,0.915,-1
,RUT 16M1380,Jan16 1380 Puts,150721,16:00:00,1380,P,160115,0.141,142.77,141,145,0.002,,,-82.164,0.224,213.954,-7.898,-578.03,0.898,-1
,RUT 15H1390,Aug 1390 Calls,150721,16:00:00,1390,C,150821,,0.02,0.1,0.2,,3,661,0.07,0.003,1.578,-0.268,0.133,0.001,0.1
,RUT 15I1390,Sep 1390 Calls,150721,16:00:00,1390,C,150918,0.121,0.12,0.2,0.5,,3,471,0.694,0.035,10.383,-2.062,1.45,0.011,0.4
,RUT 15J1390,Oct 1390 Calls,150721,16:00:00,1390,C,151016,0.119,0.79,0.85,1.25,0.329,3,175,3.249,0.115,42.259,-3.335,8.807,0.029,1.05
,RUT 15L1390,Dec 1390 Calls,150721,16:00:00,1390,C,151218,0.129,5.16,4.3,5.4,-0.062,1,156,10.866,0.19,147.833,-6.178,52.688,0.071,4.6
,RUT 16A1390,Jan16 1390 Calls,150721,16:00:00,1390,C,160115,0.132,7.29,6.6,7.7,-0.019,,,13.773,0.204,185.659,-6.911,76.151,0.087,-1
,RUT 15T1390,Aug 1390 Puts,150721,16:00:00,1390,P,150821,,137.04,135.2,139.5,0.002,,,-99.879,0,0.001,-0.429,-117.98,0.999,-1
,RUT 15U1390,Sep 1390 Puts,150721,16:00:00,1390,P,150918,0.129,138.42,136.6,141.3,0.004,,19,-99.533,0.022,2.943,-3.184,-224.183,0.989,-1
,RUT 15V1390,Oct 1390 Puts,150721,16:00:00,1390,P,151016,0.128,140,138.8,143.5,0.008,,,-97.41,0.115,25.877,-4.427,-326.141,0.971,-1
,RUT 15X1390,Dec 1390 Puts,150721,16:00:00,1390,P,151218,0.138,149.11,146.1,150.2,-0.006,,,-87.713,0.165,169.552,-6.875,-506.73,0.929,-1
,RUT 16M1390,Jan16 1390 Puts,150721,16:00:00,1390,P,160115,0.14,150.95,149.3,153.5,0.003,,,-84.484,0.208,193.971,-7.136,-595.584,0.913,-1
,RUT 15H1400,Aug 1400 Calls,150721,16:00:00,1400,C,150821,,0.01,,0.2,,1,510,0.035,0.002,0.867,-0.146,0.069,0,-1
,RUT 15I1400,Sep 1400 Calls,150721,16:00:00,1400,C,150918,0.125,0.06,0.15,0.45,,2,477,0.363,0.02,5.888,-1.846,0.762,0.007,0.26
,RUT 15J1400,Oct 1400 Calls,150721,16:00:00,1400,C,151016,0.12,0.48,0.65,1,0.708,18,111,2.129,0.083,29.727,-2.786,5.779,0.021,0.7
,RUT 15L1400,Dec 1400 Calls,150721,16:00:00,1400,C,151218,0.127,4.02,3.3,4.4,-0.042,,1734,8.914,0.167,128.23,-5.29,43.442,0.058,-1
,RUT 16A1400,Jan16 1400 Calls,150721,16:00:00,1400,C,160115,0.131,5.84,5.2,6.4,-0.007,5,1,11.665,0.186,165.069,-6.078,64.529,0.074,5.76
,RUT 16C1400,Mar16 1400 Calls,150721,16:00:00,1400,C,160318,0.14,11.93,10.5,13.2,-0.006,30,35,17.392,0.192,253.05,-7.462,129.25,0.104,11.97
,RUT 16F1400,Jun16 1400 Calls,150721,16:00:00,1400,C,160617,0.15,21.65,19.8,23.5,0,4,300,23.735,0.184,355.743,-8.39,235.626,0.14,21.54
,RUT 15T1400,Aug 1400 Puts,150721,16:00:00,1400,P,150821,,147.05,144.8,149.2,0,,,-99.879,0,0,-0.432,-118.829,1,-1
,RUT 15U1400,Sep 1400 Puts,150721,16:00:00,1400,P,150918,0.134,148.41,146.5,151.2,0.003,,7,-99.7,0.008,0.952,-2.968,-226.048,0.993,-1
,RUT 15V1400,Oct 1400 Puts,150721,16:00:00,1400,P,151016,0.131,149.81,148.6,153.2,0.007,,,-98.46,0.072,14.802,-4.017,-330.867,0.979,-1
,RUT 15X1400,Dec 1400 Puts,150721,16:00:00,1400,P,151218,0.135,157.83,154.7,158.9,-0.007,,2,-89.425,0.148,152.298,-5.779,-519.778,0.942,-1
,RUT 16M1400,Jan16 1400 Puts,150721,16:00:00,1400,P,160115,0.138,159.37,157.8,162.2,0.004,,,-86.642,0.191,173.69,-6.326,-612.276,0.926,-1
,RUT 16O1400,Mar16 1400 Puts,150721,16:00:00,1400,P,160318,0.149,169.83,165.7,171.2,-0.008,,1,-81.692,0.172,276.652,-7.277,-773.679,0.896,-1
,RUT 16R1400,Jun16 1400 Puts,150721,16:00:00,1400,P,160617,0.161,181.71,177.4,183.9,-0.006,,150,-74.8,0.171,374.807,-7.421,-1009.417,0.86,-1
,RUT 15I1410,Sep 1410 Calls,150721,16:00:00,1410,C,150918,0.125,0.03,0.1,0.3,,,247,0.177,0.011,3.107,-1.323,0.373,0.005,-1
,RUT 15L1410,Dec 1410 Calls,150721,16:00:00,1410,C,151218,0.125,3.08,2.4,3.5,-0.042,,51,7.197,0.144,109.45,-4.467,35.264,0.048,-1
,RUT 15U1410,Sep 1410 Puts,150721,16:00:00,1410,P,150918,,158.41,156.4,161.2,0.002,,1,-99.755,0.002,0.235,-0.228,-227.742,0.995,-1
,RUT 15X1410,Dec 1410 Puts,150721,16:00:00,1410,P,151218,0.134,166.74,163.8,168.1,-0.005,,,-90.967,0.131,135.42,-5.055,-532.012,0.952,-1
,RUT 15I1420,Sep 1420 Calls,150721,16:00:00,1420,C,150918,,0.01,0.05,0.3,,,67,0.08,0.005,1.515,-0.117,0.169,0.003,-1
,RUT 15L1420,Dec 1420 Calls,150721,16:00:00,1420,C,151218,0.124,2.32,1.8,2.75,-0.022,5,98,5.714,0.122,91.836,-3.717,28.152,0.039,2.15
,RUT 15U1420,Sep 1420 Puts,150721,16:00:00,1420,P,150918,,168.41,166.4,171.1,0.002,,3,-99.768,0,0.041,-0.218,-229.376,0.997,-1
,RUT 15X1420,Dec 1420 Puts,150721,16:00:00,1420,P,151218,0.134,175.81,173,177.5,-0.003,,,-92.342,0.115,119.151,-4.436,-543.429,0.961,-1
,RUT 15I1430,Sep 1430 Calls,150721,16:00:00,1430,C,150918,,0,0.05,0.3,,,122,0.033,0.002,0.678,-0.05,0.07,0.002,-1
,RUT 15L1430,Dec 1430 Calls,150721,16:00:00,1430,C,151218,0.122,1.72,1.35,2.15,0.017,4,37,4.455,0.102,75.668,-3.097,22.08,0.032,1.65
,RUT 15U1430,Sep 1430 Puts,150721,16:00:00,1430,P,150918,,178.41,176.3,181.1,0.002,,3,-99.77,0,0.005,-0.217,-230.994,0.998,-1
,RUT 15X1430,Dec 1430 Puts,150721,16:00:00,1430,P,151218,0.135,185.02,182.5,187,-0.001,,28,-93.555,0.1,103.692,-3.918,-554.039,0.968,-1
,RUT 15I1440,Sep 1440 Calls,150721,16:00:00,1440,C,150918,,0,,0.25,,,55,0.012,0.001,0.276,-0.02,0.027,0.001,-1
,RUT 15L1440,Dec 1440 Calls,150721,16:00:00,1440,C,151218,0.123,1.25,1.25,1.7,0.176,5,123,3.408,0.083,61.154,-2.737,16.993,0.025,1.35
,RUT 15U1440,Sep 1440 Puts,150721,16:00:00,1440,P,150918,,188.41,186.3,191.1,0.002,,,-99.771,0,0,-0.218,-232.61,0.999,-1
,RUT 15X1440,Dec 1440 Puts,150721,16:00:00,1440,P,151218,0.136,194.37,192,196.6,0,,1,-94.612,0.086,89.215,-3.493,-563.866,0.975,-1
,RUT 15I1450,Sep 1450 Calls,150721,16:00:00,1450,C,150918,,0,,0.3,,,599,0.004,0,0.101,-0.007,0.009,0.001,-1
,RUT 15J1450,Oct 1450 Calls,150721,16:00:00,1450,C,151016,0.125,0.02,0.1,0.3,,2,31,0.114,0.007,2.225,-0.989,0.306,0.004,0.31
,RUT 15L1450,Dec 1450 Calls,150721,16:00:00,1450,C,151218,0.122,0.89,0.8,1.35,0.213,3,196,2.554,0.066,48.422,-2.199,12.818,0.02,1.2
,RUT 16A1450,Jan16 1450 Calls,150721,16:00:00,1450,C,160115,0.123,1.52,1.45,2.3,0.23,4,42,4.045,0.091,72.676,-2.814,22.393,0.03,1.8
,RUT 16C1450,Mar16 1450 Calls,150721,16:00:00,1450,C,160318,0.132,4.73,4.1,6.2,0.089,,,8.715,0.13,154.871,-4.472,64.922,0.051,-1
,RUT 16F1450,Jun16 1450 Calls,150721,16:00:00,1450,C,160617,0.142,11.39,10.1,13.6,0.04,,30,15.082,0.151,266.341,-5.995,150.1,0.08,-1
,RUT 15U1450,Sep 1450 Puts,150721,16:00:00,1450,P,150918,,198.41,196.3,201.1,0.001,,15,-99.771,0,0,-0.22,-234.225,0.999,-1
,RUT 15V1450,Oct 1450 Puts,150721,16:00:00,1450,P,151016,,199.64,198,202.7,0.004,,,-99.657,0.001,0.082,0.004,-345.329,0.996,-1
,RUT 15X1450,Dec 1450 Puts,150721,16:00:00,1450,P,151218,0.136,203.83,201.7,206.3,0.001,,2,-95.524,0.073,75.852,-3.051,-572.946,0.98,-1
,RUT 16M1450,Jan16 1450 Puts,150721,16:00:00,1450,P,160115,0.138,204.54,203.5,208.5,0.007,,,-94.68,0.1,79.864,-3.535,-680.683,0.97,-1
,RUT 16O1450,Mar16 1450 Puts,150721,16:00:00,1450,P,160318,0.145,212.01,208.4,214.6,-0.002,,2,-89.074,0.111,195.925,-4.575,-865.655,0.949,-1
,RUT 16R1450,Jun16 1450 Puts,150721,16:00:00,1450,P,160617,0.155,220.8,216.7,224,-0.002,,,-82.653,0.13,300.958,-5.221,-1132.467,0.92,-1
,RUT 15I1460,Sep 1460 Calls,150721,16:00:00,1460,C,150918,,0,,0.25,,2,97,0.001,0,0.033,-0.002,0.003,0,-1
,RUT 15L1460,Dec 1460 Calls,150721,16:00:00,1460,C,151218,0.121,0.62,0.65,1.05,0.371,,205,1.874,0.051,37.516,-1.815,9.464,0.016,-1
,RUT 15U1460,Sep 1460 Puts,150721,16:00:00,1460,P,150918,,208.41,206.3,211,0.001,,,-99.771,0,0,-0.221,-235.841,1,-1
,RUT 15X1460,Dec 1460 Puts,150721,16:00:00,1460,P,151218,0.138,213.39,211.4,216.1,0.002,,1,-96.3,0.061,63.697,-2.794,-581.324,0.984,-1
,RUT 15U1470,Sep 1470 Puts,150721,16:00:00,1470,P,150918,,218.41,216.3,221,0.001,,,-99.771,0,0,-0.223,-237.456,1,-1
,RUT 15X1470,Dec 1470 Puts,150721,16:00:00,1470,P,151218,0.141,223.04,221.2,225.9,0.002,,,-96.952,0.05,52.805,-2.606,-589.051,0.987,-1
,RUT 15U1480,Sep 1480 Puts,150721,16:00:00,1480,P,150918,,228.41,226.2,231,0.001,,,-99.771,0,0,-0.225,-239.071,1,-1
,RUT 15X1480,Dec 1480 Puts,150721,16:00:00,1480,P,151218,0.141,232.76,231,235.7,0.003,,150,-97.493,0.041,43.191,-2.252,-596.188,0.99,-1
,RUT 15U1490,Sep 1490 Puts,150721,16:00:00,1490,P,150918,,238.41,236.2,241,0.001,,,-99.771,0,0,-0.226,-240.687,1,-1
,RUT 15X1490,Dec 1490 Puts,150721,16:00:00,1490,P,151218,0.144,242.54,240.9,245.6,0.003,,150,-97.936,0.033,34.837,-2.145,-602.794,0.992,-1
,RUT 15U1500,Sep 1500 Puts,150721,16:00:00,1500,P,150918,,248.41,246.2,251,0.001,,3,-99.771,0,0,-0.228,-242.302,1,-1
,RUT 15V1500,Oct 1500 Puts,150721,16:00:00,1500,P,151016,,249.64,247.8,252.6,0.002,,,-99.662,0,0,0.007,-357.245,0.999,-1
,RUT 15X1500,Dec 1500 Puts,150721,16:00:00,1500,P,151218,,252.37,250.8,255.5,0.003,,,-98.293,0.026,27.692,-0.611,-608.934,0.994,-1
,RUT 16M1500,Jan16 1500 Puts,150721,16:00:00,1500,P,160115,0.146,252.99,252,257.2,0.006,,,-98.288,0.032,22.064,-2.295,-724.683,0.99,-1
,RUT 16O1500,Mar16 1500 Puts,150721,16:00:00,1500,P,160318,0.148,257.54,255.1,261.6,0.003,,,-93.95,0.067,121.009,-2.892,-940.385,0.977,-1
,RUT 16R1500,Jun16 1500 Puts,150721,16:00:00,1500,P,160617,0.154,263.47,260.3,268.3,0.003,,1,-88.593,0.097,221.301,-3.42,-1241.652,0.957,-1
