Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1315,Mar 1315 Calls,120209,16:00:00,1315,C,120316,0.176,49.19,47.8,51.6,0.011,2,12498,72.215,0.539,148.974,-36.86,87.317,0.751,50.3
,SPX 12D1315,Apr 1315 Calls,120209,16:00:00,1315,C,120420,0.189,61.21,59.8,64.2,0.013,,,65.757,0.391,224.071,-30.098,153.355,0.673,-1
,SPX 12N1315,Feb 1315 Puts,120209,16:00:00,1315,P,120217,0.174,2.59,2.1,3,-0.015,695,3602,-10.2,0.482,45.294,-48.523,-4.285,0.064,2.6
,SPX 12O1315,Mar 1315 Puts,120209,16:00:00,1315,P,120316,0.178,15.57,14.6,16.5,-0.002,623,18883,-29.064,0.475,149.926,-37.136,-42.964,0.249,15.3
,SPX 12P1315,Apr 1315 Puts,120209,16:00:00,1315,P,120420,0.185,29.15,28,30.2,-0.002,,,-34.596,0.346,224.002,-29.148,-102.085,0.327,-1
,SPX 12B1320,Feb 1320 Calls,120209,16:00:00,1320,C,120217,0.171,34.42,33,36.2,0.007,241,7975,88.743,0.476,50.234,-55.16,23.896,0.905,35.7
,SPX 12C1320,Mar 1320 Calls,120209,16:00:00,1320,C,120316,0.17,45.39,44.3,46.6,0.002,9,15177,69.639,0.574,153.437,-36.497,84.711,0.719,46.5
,SPX 12D1320,Apr 1320 Calls,120209,16:00:00,1320,C,120420,0.187,57.68,56.6,60.8,0.015,1,190,63.898,0.405,227.125,-30.169,149.716,0.647,56
,SPX 12E1320,May 1320 Calls,120209,16:00:00,1320,C,120518,0.19,65.2,64.2,67.6,0.011,,,61.46,0.339,271.304,-26.23,199.464,0.617,-1
,SPX 12N1320,Feb 1320 Puts,120209,16:00:00,1320,P,120217,0.171,3.08,2.85,3.6,0.045,1039,9635,-12.665,0.597,50.624,-55.071,-5.077,0.095,3.2
,SPX 12O1320,Mar 1320 Puts,120209,16:00:00,1320,P,120316,0.174,16.83,15.8,17.7,-0.005,16,14392,-31.289,0.501,154.223,-37.453,-46.036,0.281,16.65
,SPX 12P1320,Apr 1320 Puts,120209,16:00:00,1320,P,120420,0.182,30.65,29.4,31.7,-0.004,602,5527,-36.217,0.357,227.085,-29.081,-106.734,0.353,30.2
,SPX 12Q1320,May 1320 Puts,120209,16:00:00,1320,P,120518,0.19,41.04,39.6,42.6,0.001,,,-38.65,0.301,271.449,-25.989,-158.728,0.383,-1
,SPX 12B1325,Feb 1325 Calls,120209,16:00:00,1325,C,120217,0.164,29.95,28.7,31.7,0.01,2983,34638,85.892,0.761,55.721,-58.883,23.096,0.864,31
,SPX 12C1325,Mar 1325 Calls,120209,16:00:00,1325,C,120316,0.171,41.72,40.7,44.3,0.018,2184,70680,66.881,0.608,157.557,-37.922,81.888,0.684,42
,SPX 12D1325,Apr 1325 Calls,120209,16:00:00,1325,C,120420,0.183,54.24,53.4,56.1,0.01,34,15145,61.967,0.418,229.848,-29.86,145.893,0.621,54.9
,SPX 12E1325,May 1325 Calls,120209,16:00:00,1325,C,120518,0.188,61.89,61.1,64.2,0.012,,2160,59.837,0.347,273.575,-26.225,195.029,0.594,-1
,SPX 12F1325,Jun 1325 Calls,120209,16:00:00,1325,C,120615,0.192,69.82,68.1,71.3,-0.002,2,21317,57.958,0.277,310.976,-23.752,242.04,0.575,70
,SPX 12I1325,Sep 1325 Calls,120209,16:00:00,1325,C,120921,0.201,89.83,87.7,91.9,-0.002,150,7371,55.928,0.206,414.304,-18.848,400.759,0.537,87.2
,SPX 12N1325,Feb 1325 Puts,120209,16:00:00,1325,P,120217,0.161,3.69,3.5,3.8,-0.011,8275,19382,-15.743,0.734,56.38,-56.838,-6.044,0.136,3.75
,SPX 12O1325,Mar 1325 Puts,120209,16:00:00,1325,P,120316,0.171,18.2,17,19.2,-0.005,4088,30271,-33.652,0.526,158.153,-37.779,-49.292,0.316,18.2
,SPX 12P1325,Apr 1325 Puts,120209,16:00:00,1325,P,120420,0.18,32.23,31,33.4,-0.002,10100,4182,-37.9,0.368,229.826,-29.047,-111.554,0.379,31.5
,SPX 12Q1325,May 1325 Puts,120209,16:00:00,1325,P,120518,0.189,42.74,41.3,44.3,0.003,100,5044,-40.079,0.308,273.67,-25.992,-164.453,0.406,44
,SPX 12R1325,Jun 1325 Puts,120209,16:00:00,1325,P,120615,0.192,51.56,51,52,-0.002,671,15129,-41.425,0.273,310.966,-23.355,-218.326,0.425,51
,SPX 12U1325,Sep 1325 Puts,120209,16:00:00,1325,P,120921,0.201,78.06,75.8,79.9,-0.002,160,5878,-42.826,0.195,414.303,-18.202,-414.331,0.463,79
,SPX 12B1330,Feb 1330 Calls,120209,16:00:00,1330,C,120217,0.155,25.65,24.4,27.3,0.008,2623,10086,81.854,0.952,61.627,-61.225,22.073,0.813,25.75
,SPX 12C1330,Mar 1330 Calls,120209,16:00:00,1330,C,120316,0.168,38.19,37.3,40.7,0.021,20,5653,63.945,0.64,161.222,-38.114,78.852,0.648,38.6
,SPX 12D1330,Apr 1330 Calls,120209,16:00:00,1330,C,120420,0.179,50.89,49.8,52.8,0.004,2,103,59.965,0.43,232.194,-29.507,141.889,0.593,47.4
,SPX 12E1330,May 1330 Calls,120209,16:00:00,1330,C,120518,0.187,58.65,58.1,61.1,0.016,,,58.169,0.354,275.508,-26.189,190.428,0.57,-1
,SPX 12N1330,Feb 1330 Puts,120209,16:00:00,1330,P,120217,0.156,4.47,4,5,0.007,1883,8006,-19.549,0.892,62.358,-61.897,-7.216,0.187,4.5
,SPX 12O1330,Mar 1330 Puts,120209,16:00:00,1330,P,120316,0.168,19.69,18.6,20.7,-0.003,15027,10185,-36.156,0.551,161.624,-37.97,-52.733,0.352,19.3
,SPX 12P1330,Apr 1330 Puts,120209,16:00:00,1330,P,120420,0.178,33.89,32.5,35.1,-0.001,407,2153,-39.646,0.378,232.182,-29.04,-116.545,0.407,35
,SPX 12Q1330,May 1330 Puts,120209,16:00:00,1330,P,120518,0.186,44.52,43.1,46,0.002,500,,-41.546,0.314,275.56,-25.818,-170.33,0.43,45.3
,SPX 12B1335,Feb 1335 Calls,120209,16:00:00,1335,C,120217,0.151,21.57,20.6,23.3,0.016,1250,7607,76.799,1.168,67.614,-65.797,20.79,0.752,21.4
,SPX 12C1335,Mar 1335 Calls,120209,16:00:00,1335,C,120316,0.163,34.8,33.9,36.3,0.009,22,13434,60.842,0.668,164.313,-37.463,75.609,0.611,35
,SPX 12D1335,Apr 1335 Calls,120209,16:00:00,1335,C,120420,0.179,47.65,47,49.6,0.014,,,57.895,0.441,234.117,-29.692,137.708,0.566,-1
,SPX 12N1335,Feb 1335 Puts,120209,16:00:00,1335,P,120217,0.151,5.45,5,6,0.009,878,1061,-24.194,1.066,68.22,-65.897,-8.616,0.248,5.5
,SPX 12O1335,Mar 1335 Puts,120209,16:00:00,1335,P,120316,0.166,21.3,20.4,22.2,0,502,10061,-38.797,0.574,164.543,-38.129,-56.359,0.389,21
,SPX 12P1335,Apr 1335 Puts,120209,16:00:00,1335,P,120420,0.175,35.64,34.4,36.9,0,,,-41.453,0.389,234.11,-28.887,-121.705,0.434,-1
,SPX 12B1340,Feb 1340 Calls,120209,16:00:00,1340,C,120217,0.146,17.76,16.9,19.5,0.024,2499,22294,70.625,1.39,73.118,-69.103,19.227,0.682,18
,SPX 12C1340,Mar 1340 Calls,120209,16:00:00,1340,C,120316,0.159,31.57,30.8,32.6,0.005,3890,25231,57.585,0.693,166.712,-37.16,72.173,0.573,32.5
,SPX 12D1340,Apr 1340 Calls,120209,16:00:00,1340,C,120420,0.176,44.51,43.8,46.3,0.012,1511,1282,55.764,0.45,235.568,-29.404,133.359,0.538,45.25
,SPX 12E1340,May 1340 Calls,120209,16:00:00,1340,C,120518,0.182,52.44,51.7,54.6,0.014,,,54.713,0.367,278.245,-25.74,180.752,0.523,-1
,SPX 12N1340,Feb 1340 Puts,120209,16:00:00,1340,P,120217,0.147,6.67,6.3,7.3,0.021,2573,3874,-29.756,1.249,73.483,-69.278,-10.262,0.318,7
,SPX 12O1340,Mar 1340 Puts,120209,16:00:00,1340,P,120316,0.163,23.04,22.1,24,-0.001,5780,21171,-41.573,0.596,166.809,-37.999,-60.164,0.427,22.5
,SPX 12P1340,Apr 1340 Puts,120209,16:00:00,1340,P,120420,0.173,37.48,36.3,38.7,-0.001,1568,505,-43.322,0.398,235.566,-28.67,-127.032,0.462,36.5
,SPX 12Q1340,May 1340 Puts,120209,16:00:00,1340,P,120518,0.182,48.3,46.8,49.8,0,,,-44.591,0.326,278.242,-25.501,-182.532,0.477,-1
,SPX 12B1345,Feb 1345 Calls,120209,16:00:00,1345,C,120217,0.136,14.28,13.5,15.2,0.006,258,7877,63.336,1.592,77.396,-68.03,17.388,0.605,14.6
,SPX 12C1345,Mar 1345 Calls,120209,16:00:00,1345,C,120316,0.158,28.5,27.7,29.9,0.011,9121,18395,54.194,0.712,168.303,-37.173,68.559,0.534,29
,SPX 12D1345,Apr 1345 Calls,120209,16:00:00,1345,C,120420,0.173,41.47,40.8,43.2,0.009,4,,53.575,0.459,236.502,-28.975,128.856,0.511,38.35
,SPX 12N1345,Feb 1345 Puts,120209,16:00:00,1345,P,120217,0.141,8.19,7.7,8.9,0.013,605,1032,-36.262,1.424,77.524,-70.439,-12.156,0.395,8.35
,SPX 12O1345,Mar 1345 Puts,120209,16:00:00,1345,P,120316,0.16,24.92,23.8,26,-0.002,9637,12497,-44.478,0.615,168.322,-37.568,-64.142,0.466,24
,SPX 12P1345,Apr 1345 Puts,120209,16:00:00,1345,P,120420,0.171,39.41,38.2,40.6,0,,2,-45.248,0.407,236.503,-28.386,-132.516,0.489,-1
,SPX 12B1350,Feb 1350 Calls,120209,16:00:00,1350,C,120217,0.132,11.18,10.5,12,0.007,5790,53531,55.092,1.74,79.63,-67.967,15.311,0.523,11.4
,SPX 12C1350,Mar 1350 Calls,120209,16:00:00,1350,C,120316,0.157,25.61,25.4,27,0.023,18423,58332,50.696,0.725,168.982,-37.129,64.801,0.495,26
,SPX 12D1350,Apr 1350 Calls,120209,16:00:00,1350,C,120420,0.171,38.54,37.9,40.2,0.013,5368,19697,51.336,0.466,236.876,-28.738,124.217,0.483,38.9
,SPX 12E1350,May 1350 Calls,120209,16:00:00,1350,C,120518,0.18,46.57,46.3,49.2,0.026,1077,3409,51.115,0.377,279.284,-25.575,170.522,0.476,47.9
,SPX 12F1350,Jun 1350 Calls,120209,16:00:00,1350,C,120615,0.183,54.63,52.8,56.2,-0.002,1027,37487,51.111,0.298,315.831,-22.955,215.932,0.471,54.5
,SPX 12I1350,Sep 1350 Calls,120209,16:00:00,1350,C,120921,0.194,74.99,73,77.4,0.002,430,6729,50.89,0.216,418.092,-18.38,369.539,0.459,74.6
,SPX 12N1350,Feb 1350 Puts,120209,16:00:00,1350,P,120217,0.136,10.04,9.5,10.8,0.014,3686,8188,-43.647,1.571,79.635,-69.982,-14.277,0.477,10.7
,SPX 12O1350,Mar 1350 Puts,120209,16:00:00,1350,P,120316,0.157,26.95,25.9,27.8,-0.003,21445,9931,-47.497,0.632,168.98,-37.058,-68.271,0.505,27
,SPX 12P1350,Apr 1350 Puts,120209,16:00:00,1350,P,120420,0.168,41.44,40.2,42.6,-0.002,1028,3746,-47.23,0.415,236.877,-27.949,-138.144,0.517,40.4
,SPX 12Q1350,May 1350 Puts,120209,16:00:00,1350,P,120518,0.178,52.39,50.9,53.9,-0.001,180,77,-47.775,0.336,279.281,-25.027,-195.273,0.524,51
,SPX 12R1350,Jun 1350 Puts,120209,16:00:00,1350,P,120615,0.182,61.36,59.5,62.8,-0.004,3418,13871,-48.159,0.293,315.832,-22.432,-253.211,0.529,60.3
,SPX 12U1350,Sep 1350 Puts,120209,16:00:00,1350,P,120921,0.193,88.15,85.8,90,-0.003,100,3070,-47.608,0.206,418.092,-17.62,-460.894,0.541,87.8
,SPX 12B1355,Feb 1355 Calls,120209,16:00:00,1355,C,120217,0.127,8.51,7.8,9,-0.009,667,9066,46.246,1.795,79.115,-64.688,13.079,0.441,8.95
,SPX 12C1355,Mar 1355 Calls,120209,16:00:00,1355,C,120316,0.153,22.89,22.3,24,0.012,10850,3674,47.118,0.732,168.661,-36.074,60.914,0.457,23.6
,SPX 12D1355,Apr 1355 Calls,120209,16:00:00,1355,C,120420,0.169,35.73,35,37.4,0.013,86,5,49.051,0.472,236.65,-28.356,119.428,0.455,36.4
,SPX 12N1355,Feb 1355 Puts,120209,16:00:00,1355,P,120217,0.131,12.29,11.5,13.2,0.005,274,27,-51.717,1.661,79.144,-66.964,-16.57,0.559,12.3
,SPX 12O1355,Mar 1355 Puts,120209,16:00:00,1355,P,120316,0.153,29.13,27.3,30.4,-0.01,,22,-50.623,0.646,168.689,-36.103,-72.548,0.543,-1
,SPX 12P1355,Apr 1355 Puts,120209,16:00:00,1355,P,120420,0.166,43.57,42.3,44.8,0,,,-49.269,0.423,236.642,-27.606,-143.936,0.545,-1
,SPX 12B1360,Feb 1360 Calls,120209,16:00:00,1360,C,120217,0.122,6.29,5.5,6.7,-0.03,3047,19641,37.29,1.739,75.512,-59.303,10.804,0.362,6.1
,SPX 12C1360,Mar 1360 Calls,120209,16:00:00,1360,C,120316,0.151,20.35,19.7,21.5,0.013,131,5523,43.49,0.731,167.273,-35.303,56.933,0.418,20.85
,SPX 12D1360,Apr 1360 Calls,120209,16:00:00,1360,C,120420,0.167,33.03,32.3,34.8,0.016,5104,3149,46.727,0.475,235.787,-27.91,114.52,0.428,33.65
,SPX 12E1360,May 1360 Calls,120209,16:00:00,1360,C,120518,0.174,41.07,40.4,43.2,0.018,,,47.398,0.383,278.416,-24.699,159.757,0.43,-1
,SPX 12N1360,Feb 1360 Puts,120209,16:00:00,1360,P,120217,0.125,14.95,13.7,16.1,-0.003,149,286,-60.167,1.674,75.584,-60.911,-18.953,0.638,14.85
,SPX 12O1360,Mar 1360 Puts,120209,16:00:00,1360,P,120316,0.153,31.47,30.6,32.6,0.005,21,17,-53.843,0.655,167.362,-35.768,-76.952,0.582,32.1
,SPX 12P1360,Apr 1360 Puts,120209,16:00:00,1360,P,120420,0.164,45.81,44.7,47.1,0.002,,2,-51.362,0.43,235.756,-27.19,-149.869,0.572,-1
,SPX 12Q1360,May 1360 Puts,120209,16:00:00,1360,P,120518,0.175,56.8,55.2,58.6,0.002,,,-51.092,0.344,278.47,-24.46,-208.566,0.57,-1
,SPX 12B1365,Feb 1365 Calls,120209,16:00:00,1365,C,120217,0.122,4.51,3.9,5,-0.016,1658,27229,28.798,1.574,69.01,-53.564,8.617,0.288,4.3
,SPX 12C1365,Mar 1365 Calls,120209,16:00:00,1365,C,120316,0.148,17.99,17.3,18.8,0.004,2005,6394,39.853,0.722,164.782,-34.099,52.9,0.381,18.3
,SPX 12D1365,Apr 1365 Calls,120209,16:00:00,1365,C,120420,0.163,30.46,29.4,31.8,0.005,,5,44.375,0.477,234.259,-27.143,109.511,0.401,-1
,SPX 12F1365,Jun 1365 Calls,120209,16:00:00,1365,C,120615,0.176,46.35,44.4,47.4,-0.01,,161,46.71,0.305,314.227,-22.031,198.666,0.41,-1
,SPX 12N1365,Feb 1365 Puts,120209,16:00:00,1365,P,120217,0.119,18.05,16.4,19.1,-0.014,47,19,-68.564,1.596,68.881,-51.592,-21.315,0.712,18.8
,SPX 12O1365,Mar 1365 Puts,120209,16:00:00,1365,P,120316,0.15,33.97,32.8,35.4,0.004,16,5,-57.132,0.66,164.93,-34.622,-81.454,0.619,34.3
,SPX 12P1365,Apr 1365 Puts,120209,16:00:00,1365,P,120420,0.161,48.15,46.9,49.5,0.001,,,-53.502,0.435,234.178,-26.529,-155.929,0.599,-1
,SPX 12R1365,Jun 1365 Puts,120209,16:00:00,1365,P,120615,0.177,68.07,66.1,69.6,-0.003,,1800,-52.495,0.301,314.207,-21.687,-275.751,0.59,-1
,SPX 12B1370,Feb 1370 Calls,120209,16:00:00,1370,C,120217,0.116,3.16,2.5,3.2,-0.104,1888,30381,21.275,1.329,60.342,-42.927,6.639,0.223,2.5
,SPX 12C1370,Mar 1370 Calls,120209,16:00:00,1370,C,120316,0.144,15.83,14.7,16.5,-0.015,2936,5073,36.247,0.706,161.183,-32.45,48.853,0.345,15.5
,SPX 12D1370,Apr 1370 Calls,120209,16:00:00,1370,C,120420,0.162,28,27.1,29.5,0.011,,78,42.004,0.476,232.041,-26.739,104.42,0.375,-1
,SPX 12E1370,May 1370 Calls,120209,16:00:00,1370,C,120518,0.17,35.95,35.1,37.6,0.011,,,43.597,0.385,275.471,-23.808,148.58,0.385,-1
,SPX 12N1370,Feb 1370 Puts,120209,16:00:00,1370,P,120217,0.117,21.57,20.1,22.8,-0.006,1,73,-76.431,1.427,59.479,-43.2,-23.534,0.777,21.35
,SPX 12O1370,Mar 1370 Puts,120209,16:00:00,1370,P,120316,0.146,36.65,34.9,38.3,-0.001,11,22,-60.47,0.659,161.337,-32.886,-86.028,0.655,36.5
,SPX 12P1370,Apr 1370 Puts,120209,16:00:00,1370,P,120420,0.159,50.6,49.3,52,0.001,,11,-55.684,0.44,231.871,-25.876,-162.103,0.625,-1
,SPX 12Q1370,May 1370 Puts,120209,16:00:00,1370,P,120518,0.17,61.55,59.9,63.3,0.001,,,-54.523,0.35,275.615,-23.579,-222.32,0.615,-1
,SPX 12B1375,Feb 1375 Calls,120209,16:00:00,1375,C,120217,0.114,2.16,1.5,2.15,-0.153,3777,30486,15.053,1.047,50.586,-33.993,4.955,0.167,1.9
,SPX 12C1375,Mar 1375 Calls,120209,16:00:00,1375,C,120316,0.143,13.85,13.1,14.4,-0.008,4232,38907,32.709,0.682,156.504,-31.374,44.834,0.311,13.5
,SPX 12D1375,Apr 1375 Calls,120209,16:00:00,1375,C,120420,0.159,25.66,24.6,26.8,-0.002,1385,8457,39.624,0.474,229.117,-25.835,99.268,0.35,24
,SPX 12E1375,May 1375 Calls,120209,16:00:00,1375,C,120518,0.168,33.54,32.7,35.2,0.008,600,1799,41.678,0.385,273.179,-23.303,142.872,0.363,31.3
,SPX 12F1375,Jun 1375 Calls,120209,16:00:00,1375,C,120615,0.174,41.22,39.4,42.8,-0.003,410,25863,43.681,0.309,310.982,-21.485,186.603,0.371,41.3
,SPX 12I1375,Sep 1375 Calls,120209,16:00:00,1375,C,120921,0.187,61.45,59.4,63.8,0.002,200,7914,45.55,0.223,415.209,-17.502,335.092,0.384,60.5
,SPX 12N1375,Feb 1375 Puts,120209,16:00:00,1375,P,120217,0.115,25.47,24,26.8,-0.001,515,1341,-83.325,1.188,48.339,-34.225,-25.496,0.833,26.25
,SPX 12O1375,Mar 1375 Puts,120209,16:00:00,1375,P,120316,0.144,39.5,37.7,41.3,0,1204,2623,-63.83,0.653,156.557,-31.433,-90.64,0.689,39.4
,SPX 12P1375,Apr 1375 Puts,120209,16:00:00,1375,P,120420,0.156,53.17,50.9,55.1,-0.003,,505,-57.905,0.443,228.801,-25.058,-168.378,0.65,-1
,SPX 12Q1375,May 1375 Puts,120209,16:00:00,1375,P,120518,0.168,64.06,62.3,65.9,0.001,,,-56.274,0.352,273.369,-23.11,-229.346,0.637,-1
,SPX 12R1375,Jun 1375 Puts,120209,16:00:00,1375,P,120615,0.174,72.92,70.8,74.9,-0.001,40,82,-55.486,0.305,310.931,-21.07,-291.339,0.629,72.85
,SPX 12U1375,Sep 1375 Puts,120209,16:00:00,1375,P,120921,0.185,99.48,96.9,101.4,-0.003,,1252,-52.713,0.214,415.198,-16.705,-510.749,0.616,-1
,SPX 12B1380,Feb 1380 Calls,120209,16:00:00,1380,C,120217,0.112,1.45,0.9,1.3,-0.241,4829,17783,10.236,0.774,40.857,-24.771,3.602,0.122,1.15
,SPX 12C1380,Mar 1380 Calls,120209,16:00:00,1380,C,120316,0.141,12.05,11.2,12.4,-0.02,2113,3288,29.279,0.651,150.812,-29.628,40.883,0.278,12
,SPX 12D1380,Apr 1380 Calls,120209,16:00:00,1380,C,120420,0.157,23.45,22.3,24.5,-0.004,37,2707,37.247,0.469,225.481,-25.04,94.075,0.325,22.25
,SPX 12E1380,May 1380 Calls,120209,16:00:00,1380,C,120518,0.166,31.22,30.1,32.8,0.007,,,39.754,0.384,270.328,-22.833,137.104,0.342,-1
,SPX 12N1380,Feb 1380 Puts,120209,16:00:00,1380,P,120217,0.114,29.71,28.4,31.1,0.003,206,9,-88.935,0.914,36.749,-26.23,-27.124,0.878,30.6
,SPX 12O1380,Mar 1380 Puts,120209,16:00:00,1380,P,120316,0.141,42.53,40.6,44.3,-0.002,8,43,-67.184,0.642,150.588,-29.526,-95.257,0.722,42.3
,SPX 12P1380,Apr 1380 Puts,120209,16:00:00,1380,P,120420,0.153,55.85,53.5,57.8,-0.004,20,11,-60.156,0.445,224.942,-24.16,-174.736,0.675,55.3
,SPX 12Q1380,May 1380 Puts,120209,16:00:00,1380,P,120518,0.167,66.66,64.9,68.5,0.001,,,-58.045,0.354,270.553,-22.598,-236.459,0.658,-1
,SPX 12B1385,Feb 1385 Calls,120209,16:00:00,1385,C,120217,0.116,0.97,0.75,0.9,-0.155,705,13213,6.726,0.539,32.03,-20.563,2.57,0.085,0.7
,SPX 12C1385,Mar 1385 Calls,120209,16:00:00,1385,C,120316,0.14,10.43,9.5,11.1,-0.013,5,533,25.992,0.614,144.204,-28.143,37.04,0.247,10
,SPX 12D1385,Apr 1385 Calls,120209,16:00:00,1385,C,120420,0.155,21.36,20.2,22.4,-0.003,,,34.882,0.462,221.133,-24.271,88.866,0.301,-1
,SPX 12N1385,Feb 1385 Puts,120209,16:00:00,1385,P,120217,0.111,34.22,32.9,35.6,0.001,,2,-93.077,0.626,25.98,-17.314,-28.388,0.915,-1
,SPX 12O1385,Mar 1385 Puts,120209,16:00:00,1385,P,120316,0.139,45.74,43.8,47.6,-0.001,,150,-70.502,0.624,143.466,-27.571,-99.838,0.753,-1
,SPX 12P1385,Apr 1385 Puts,120209,16:00:00,1385,P,120420,0.151,58.65,56.3,60.7,-0.003,,,-62.431,0.445,220.272,-23.368,-181.158,0.699,-1
,SPX 12B1390,Feb 1390 Calls,120209,16:00:00,1390,C,120217,0.117,0.65,0.35,0.7,-0.185,1021,16759,4.298,0.358,24.598,-15.039,1.815,0.058,0.55
,SPX 12C1390,Mar 1390 Calls,120209,16:00:00,1390,C,120316,0.138,8.98,8,9.4,-0.031,1252,21421,22.88,0.572,136.809,-26.143,33.343,0.218,8.6
,SPX 12D1390,Apr 1390 Calls,120209,16:00:00,1390,C,120420,0.153,19.4,18.2,20.3,-0.008,120,1321,32.542,0.452,216.087,-23.445,83.664,0.278,19.3
,SPX 12E1390,May 1390 Calls,120209,16:00:00,1390,C,120518,0.163,26.89,25.8,28.8,0.015,,10,35.911,0.377,262.931,-21.859,125.453,0.301,-1
,SPX 12N1390,Feb 1390 Puts,120209,16:00:00,1390,P,120217,0.103,38.91,37.4,40.3,-0.002,,261,-95.953,0.42,16.894,-8.644,-29.315,0.942,-1
,SPX 12O1390,Mar 1390 Puts,120209,16:00:00,1390,P,120316,0.137,49.13,47.2,51.1,0,,4,-73.749,0.6,135.261,-25.603,-104.342,0.782,-1
,SPX 12P1390,Apr 1390 Puts,120209,16:00:00,1390,P,120420,0.149,61.57,59.2,63.7,-0.002,,20,-64.722,0.443,214.781,-22.414,-187.624,0.722,-1
,SPX 12Q1390,May 1390 Puts,120209,16:00:00,1390,P,120518,0.161,72.14,69.2,74.1,-0.007,,,-61.632,0.354,263.157,-21.138,-250.89,0.699,-1
,SPX 12B1395,Feb 1395 Calls,120209,16:00:00,1395,C,120217,0.122,0.44,0.3,0.5,-0.091,94,10673,2.688,0.23,18.696,-12.364,1.282,0.038,0.4
,SPX 12C1395,Mar 1395 Calls,120209,16:00:00,1395,C,120316,0.136,7.69,6.6,8,-0.051,1011,1363,19.969,0.526,128.781,-24.056,29.825,0.191,7.35
,SPX 12D1395,Apr 1395 Calls,120209,16:00:00,1395,C,120420,0.152,17.56,16.3,18.6,-0.006,16,,30.238,0.441,210.364,-22.566,78.494,0.256,17.5
,SPX 12N1395,Feb 1395 Puts,120209,16:00:00,1395,P,120217,0.1,43.74,42.3,45.1,-0.001,,3,-97.829,0.256,9.992,-4.388,-29.957,0.962,-1
,SPX 12O1395,Mar 1395 Puts,120209,16:00:00,1395,P,120316,0.135,52.69,50.8,54.7,0.001,,,-76.894,0.571,126.086,-23.524,-108.728,0.809,-1
,SPX 12P1395,Apr 1395 Puts,120209,16:00:00,1395,P,120420,0.147,64.62,62.4,66.9,0,,,-67.02,0.44,208.466,-21.488,-194.109,0.744,-1
,SPX 12B1400,Feb 1400 Calls,120209,16:00:00,1400,C,120217,0.13,0.31,0.3,0.4,0.129,2898,46043,1.654,0.143,14.209,-11.411,0.915,0.024,0.35
,SPX 12C1400,Mar 1400 Calls,120209,16:00:00,1400,C,120316,0.136,6.56,6,6.5,-0.047,4476,65604,17.28,0.478,120.288,-22.356,26.513,0.167,6.25
,SPX 12D1400,Apr 1400 Calls,120209,16:00:00,1400,C,120420,0.149,15.83,14.5,16.5,-0.02,11301,15123,27.981,0.428,203.997,-21.446,73.381,0.235,16
,SPX 12E1400,May 1400 Calls,120209,16:00:00,1400,C,120518,0.158,22.95,21.7,24.1,-0.003,3800,11368,32.116,0.366,253.299,-20.357,113.766,0.263,22.7
,SPX 12F1400,Jun 1400 Calls,120209,16:00:00,1400,C,120615,0.166,29.77,28.5,31.3,0.004,1945,35368,35.902,0.308,294.509,-19.45,155.046,0.281,29.75
,SPX 12I1400,Sep 1400 Calls,120209,16:00:00,1400,C,120921,0.178,49.29,47,50.7,-0.008,650,10522,39.996,0.225,404.631,-16.292,298.052,0.314,50.1
,SPX 12N1400,Feb 1400 Puts,120209,16:00:00,1400,P,120217,0.091,48.65,47.2,50,-0.001,,18,-98.938,0.14,5.309,-1.178,-30.379,0.976,-1
,SPX 12O1400,Mar 1400 Puts,120209,16:00:00,1400,P,120316,0.133,56.42,54.6,58.5,0.002,2,3513,-79.902,0.536,116.091,-21.369,-112.953,0.833,56.8
,SPX 12P1400,Apr 1400 Puts,120209,16:00:00,1400,P,120420,0.146,67.78,65.6,70.2,0.002,,2,-69.316,0.434,201.337,-20.503,-200.588,0.765,-1
,SPX 12Q1400,May 1400 Puts,120209,16:00:00,1400,P,120518,0.158,77.99,75.2,80.2,-0.004,,,-65.254,0.351,253.355,-19.972,-265.504,0.737,-1
,SPX 12R1400,Jun 1400 Puts,120209,16:00:00,1400,P,120615,0.166,86.42,85,88.3,0.003,40,1482,-63.198,0.306,294.275,-19.004,-331.769,0.719,86.55
,SPX 12U1400,Sep 1400 Puts,120209,16:00:00,1400,P,120921,0.179,112.15,109.5,114.9,0.002,1,3731,-58.08,0.219,404.509,-15.689,-563.376,0.686,116
,SPX 12B1405,Feb 1405 Calls,120209,16:00:00,1405,C,120217,0.14,0.22,0.25,0.4,0.5,5,9594,1.057,0.064,10.885,-11.035,0.664,0.015,0.35
,SPX 12C1405,Mar 1405 Calls,120209,16:00:00,1405,C,120316,0.134,5.57,4.7,5.8,-0.057,223,4200,14.826,0.428,111.506,-20.36,23.427,0.144,5.25
,SPX 12D1405,Apr 1405 Calls,120209,16:00:00,1405,C,120420,0.147,14.23,12.9,14.8,-0.027,,,25.781,0.412,197.029,-20.376,68.349,0.215,-1
,SPX 12N1405,Feb 1405 Puts,120209,16:00:00,1405,P,120217,,53.61,52.2,54.9,-0.001,,,-99.523,0.068,2.498,-1.16,-30.653,0.985,-1
