Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1310,Jun 1310 Calls,120307,16:00:00,1310,C,120615,0.204,75.65,75.1,77.1,0.006,,22,64.543,0.287,268.02,-27.57,207.87,0.704,-1
,SPX 12O1310,Mar 1310 Puts,120307,16:00:00,1310,P,120316,0.196,3.16,2.8,3.7,0.025,1510,53915,-11.012,0.452,48.909,-53.368,-4.965,0.018,3.1
,SPX 12P1310,Apr 1310 Puts,120307,16:00:00,1310,P,120420,0.187,18.3,17.7,19,0.001,557,10463,-27.744,0.383,165.898,-35.455,-52.944,0.185,17.65
,SPX 12Q1310,May 1310 Puts,120307,16:00:00,1310,P,120518,0.197,30.08,29.2,30.8,0.002,18,1025,-32.763,0.315,223.262,-30.627,-100.692,0.253,32.75
,SPX 12R1310,Jun 1310 Puts,120307,16:00:00,1310,P,120615,0.203,40.15,39.3,41.1,0.002,5,2,-35.12,0.271,268.043,-27.185,-150.723,0.296,41
,SPX 12C1315,Mar 1315 Calls,120307,16:00:00,1315,C,120316,0.181,40.55,39.5,41.6,-0.005,3,12473,88.586,0.413,53.068,-52.228,26.781,0.968,36.1
,SPX 12D1315,Apr 1315 Calls,120307,16:00:00,1315,C,120420,0.188,54,53.8,55.6,0.013,,1,70.971,0.454,169.963,-36.733,102.246,0.782,-1
,SPX 12E1315,May 1315 Calls,120307,16:00:00,1315,C,120518,0.195,63.68,63.2,65.1,0.007,,,65.391,0.35,226.262,-30.943,154.405,0.717,-1
,SPX 12F1315,Jun 1315 Calls,120307,16:00:00,1315,C,120615,0.202,72.17,71.6,73.7,0.007,,,63.193,0.295,270.661,-27.594,204.028,0.677,-1
,SPX 12O1315,Mar 1315 Puts,120307,16:00:00,1315,P,120316,0.19,3.67,3.3,4.2,0.022,101,21951,-13.25,0.54,53.768,-57.053,-5.74,0.032,3.75
,SPX 12P1315,Apr 1315 Puts,120307,16:00:00,1315,P,120420,0.184,19.48,18.8,20.2,0.001,3,603,-29.506,0.403,169.923,-35.691,-56.115,0.218,19.3
,SPX 12Q1315,May 1315 Puts,120307,16:00:00,1315,P,120518,0.195,31.48,30.6,32.3,-0.001,,11,-34.218,0.325,226.379,-30.642,-104.984,0.283,-1
,SPX 12R1315,Jun 1315 Puts,120307,16:00:00,1315,P,120615,0.2,41.67,40.6,42.6,-0.002,,,-36.385,0.278,270.68,-27,-155.933,0.323,-1
,SPX 12C1320,Mar 1320 Calls,120307,16:00:00,1320,C,120316,0.18,36.06,35.2,37.2,0.004,,15131,86.563,0.493,57.963,-58.922,26.055,0.945,-1
,SPX 12D1320,Apr 1320 Calls,120307,16:00:00,1320,C,120420,0.185,50.23,50,51.8,0.013,,241,68.826,0.479,173.695,-36.831,99.527,0.747,-1
,SPX 12E1320,May 1320 Calls,120307,16:00:00,1320,C,120518,0.193,60.16,59.7,61.5,0.007,,,63.746,0.362,229.144,-30.916,150.91,0.686,-1
,SPX 12F1320,Jun 1320 Calls,120307,16:00:00,1320,C,120615,0.199,68.75,68.2,70.1,0.006,,,61.802,0.302,273.055,-27.449,200.029,0.649,-1
,SPX 12O1320,Mar 1320 Puts,120307,16:00:00,1320,P,120316,0.185,4.28,4,4.9,0.04,172,28103,-15.947,0.641,58.958,-61.727,-6.659,0.055,4.4
,SPX 12P1320,Apr 1320 Puts,120307,16:00:00,1320,P,120420,0.181,20.74,20,21.5,-0.001,442,13300,-31.376,0.423,173.686,-35.844,-59.464,0.253,20
,SPX 12Q1320,May 1320 Puts,120307,16:00:00,1320,P,120518,0.192,32.95,32,33.7,-0.003,,2576,-35.731,0.335,229.23,-30.525,-109.437,0.314,-1
,SPX 12R1320,Jun 1320 Puts,120307,16:00:00,1320,P,120615,0.198,43.26,42.3,44.2,0,,4534,-37.689,0.284,273.069,-26.998,-161.297,0.351,-1
,SPX 12C1325,Mar 1325 Calls,120307,16:00:00,1325,C,120316,0.175,31.69,31,33,0.01,8365,65707,83.471,0.772,63.154,-63.227,25.167,0.911,32.5
,SPX 12D1325,Apr 1325 Calls,120307,16:00:00,1325,C,120420,0.181,46.56,46.4,48.1,0.014,2,16929,66.549,0.503,177.122,-36.747,96.608,0.709,46.5
,SPX 12E1325,May 1325 Calls,120307,16:00:00,1325,C,120518,0.19,56.71,56.2,58.1,0.008,,9750,62.039,0.372,231.721,-30.843,147.247,0.654,-1
,SPX 12F1325,Jun 1325 Calls,120307,16:00:00,1325,C,120615,0.197,65.4,64.9,66.8,0.005,3,21259,60.369,0.309,275.176,-27.276,195.873,0.621,63.5
,SPX 12I1325,Sep 1325 Calls,120307,16:00:00,1325,C,120921,0.211,89.42,88.5,91,0.004,,7390,56.527,0.207,388.803,-21.078,356.957,0.561,-1
,SPX 12L1325,Dec 1325 Calls,120307,16:00:00,1325,C,121221,0.216,106.4,105.1,108.1,0.001,100,26327,56.18,0.161,468.322,-18.022,498.542,0.532,104.7
,SPX 12O1325,Mar 1325 Puts,120307,16:00:00,1325,P,120316,0.179,5.04,4.7,5.7,0.03,3829,73469,-19.172,0.754,64.344,-65.22,-7.741,0.089,4.95
,SPX 12P1325,Apr 1325 Puts,120307,16:00:00,1325,P,120420,0.178,22.09,21.3,22.8,-0.002,3054,53944,-33.36,0.444,177.125,-35.903,-62.998,0.291,22.15
,SPX 12Q1325,May 1325 Puts,120307,16:00:00,1325,P,120518,0.189,34.49,33.5,35.3,-0.003,911,10400,-37.304,0.346,231.778,-30.443,-114.053,0.346,34.5
,SPX 12R1325,Jun 1325 Puts,120307,16:00:00,1325,P,120615,0.196,44.91,43.9,45.9,0,,29913,-39.032,0.291,275.186,-26.894,-166.813,0.379,-1
,SPX 12U1325,Sep 1325 Puts,120307,16:00:00,1325,P,120921,0.21,75,73.7,76.3,0,501,9940,-42.122,0.201,388.803,-20.305,-360.375,0.439,75.3
,SPX 12X1325,Dec 1325 Puts,120307,16:00:00,1325,P,121221,0.219,98.23,96.5,99.9,-0.001,882,17853,-42.278,0.159,468.284,-17.208,-547.732,0.468,97.2
,SPX 12C1330,Mar 1330 Calls,120307,16:00:00,1330,C,120316,0.168,27.49,26.9,28.8,0.01,10,6040,79.466,0.929,68.563,-65.562,24.068,0.863,26
,SPX 12D1330,Apr 1330 Calls,120307,16:00:00,1330,C,120420,0.179,43,42.9,44.6,0.018,6,618,64.14,0.527,180.167,-36.908,93.489,0.669,44.5
,SPX 12E1330,May 1330 Calls,120307,16:00:00,1330,C,120518,0.188,53.34,52.9,54.7,0.009,,18,60.269,0.383,233.955,-30.722,143.418,0.621,-1
,SPX 12F1330,Jun 1330 Calls,120307,16:00:00,1330,C,120615,0.194,62.12,61.6,63.4,0.004,4,189,58.896,0.316,277,-27.142,191.562,0.592,60.15
,SPX 12O1330,Mar 1330 Puts,120307,16:00:00,1330,P,120316,0.173,5.96,5.6,6.6,0.022,2490,28366,-22.986,0.877,69.72,-68.496,-9.003,0.137,5.8
,SPX 12P1330,Apr 1330 Puts,120307,16:00:00,1330,P,120420,0.174,23.53,22.8,24.3,0,131,9128,-35.459,0.464,180.169,-35.858,-66.72,0.331,23.15
,SPX 12Q1330,May 1330 Puts,120307,16:00:00,1330,P,120518,0.186,36.11,35.1,36.9,-0.002,200,8673,-38.936,0.356,233.987,-30.309,-118.833,0.379,36.4
,SPX 12R1330,Jun 1330 Puts,120307,16:00:00,1330,P,120615,0.194,46.62,45.6,47.6,0,200,1162,-40.414,0.298,277.005,-26.757,-172.482,0.408,46.9
,SPX 12C1335,Mar 1335 Calls,120307,16:00:00,1335,C,120316,0.163,23.5,23,24.8,0.017,,18501,74.641,1.097,73.878,-69.036,22.739,0.801,-1
,SPX 12D1335,Apr 1335 Calls,120307,16:00:00,1335,C,120420,0.175,39.57,39.5,41.1,0.019,110,262,61.601,0.55,182.744,-36.648,90.172,0.627,40.7
,SPX 12E1335,May 1335 Calls,120307,16:00:00,1335,C,120518,0.185,50.07,49.6,51.3,0.008,,,58.439,0.393,235.803,-30.466,139.423,0.587,-1
,SPX 12F1335,Jun 1335 Calls,120307,16:00:00,1335,C,120615,0.193,58.91,58.3,60.3,0.007,,,57.383,0.322,278.501,-27.046,187.097,0.563,-1
,SPX 12O1335,Mar 1335 Puts,120307,16:00:00,1335,P,120316,0.168,7.08,6.6,7.8,0.016,1673,20839,-27.438,1.004,74.802,-71.304,-10.457,0.199,6.9
,SPX 12P1335,Apr 1335 Puts,120307,16:00:00,1335,P,120420,0.172,25.09,24.3,25.9,0.005,2,1815,-37.677,0.485,182.743,-35.805,-70.633,0.373,27.5
,SPX 12Q1335,May 1335 Puts,120307,16:00:00,1335,P,120518,0.184,37.8,36.8,38.7,-0.001,,,-40.629,0.366,235.818,-30.201,-123.777,0.413,-1
,SPX 12R1335,Jun 1335 Puts,120307,16:00:00,1335,P,120615,0.191,48.4,47.2,49.4,-0.002,,,-41.835,0.304,278.502,-26.515,-178.304,0.437,-1
,SPX 12C1340,Mar 1340 Calls,120307,16:00:00,1340,C,120316,0.159,19.76,19.4,21.1,0.026,616,45316,68.954,1.264,78.656,-71.633,21.17,0.724,20.65
,SPX 12D1340,Apr 1340 Calls,120307,16:00:00,1340,C,120420,0.172,36.26,36.1,37.7,0.019,22,3810,58.936,0.571,184.769,-36.285,86.661,0.584,37.9
,SPX 12E1340,May 1340 Calls,120307,16:00:00,1340,C,120518,0.182,46.88,46.4,48.1,0.008,81,283,56.55,0.402,237.225,-30.238,135.267,0.552,47.6
,SPX 12F1340,Jun 1340 Calls,120307,16:00:00,1340,C,120615,0.19,55.78,55.2,57,0.006,,1275,55.834,0.328,279.65,-26.776,182.484,0.533,-1
,SPX 12O1340,Mar 1340 Puts,120307,16:00:00,1340,P,120316,0.162,8.43,7.9,9.2,0.011,12912,43106,-32.545,1.128,79.229,-73.346,-12.107,0.276,8
,SPX 12P1340,Apr 1340 Puts,120307,16:00:00,1340,P,120420,0.168,26.75,25.9,27.6,0,7624,20435,-40.015,0.506,184.766,-35.413,-74.737,0.416,26.55
,SPX 12Q1340,May 1340 Puts,120307,16:00:00,1340,P,120518,0.181,39.59,38.5,40.4,-0.003,81,1282,-42.381,0.375,237.229,-29.867,-128.885,0.448,39.9
,SPX 12R1340,Jun 1340 Puts,120307,16:00:00,1340,P,120615,0.189,50.26,49.2,51.2,-0.002,1656,1712,-43.294,0.31,279.65,-26.307,-184.275,0.467,49.5
,SPX 12C1345,Mar 1345 Calls,120307,16:00:00,1345,C,120316,0.154,16.33,16,17.6,0.031,19105,33803,62.435,1.411,82.357,-72.528,19.37,0.636,17.5
,SPX 12D1345,Apr 1345 Calls,120307,16:00:00,1345,C,120420,0.169,33.09,32.9,34.5,0.019,105,550,56.152,0.589,186.153,-35.915,82.965,0.54,34
,SPX 12E1345,May 1345 Calls,120307,16:00:00,1345,C,120518,0.179,43.79,43.3,44.9,0.006,2,25,54.605,0.411,238.179,-29.87,130.959,0.517,42.95
,SPX 12F1345,Jun 1345 Calls,120307,16:00:00,1345,C,120615,0.187,52.73,52.1,54,0.004,8,,54.248,0.333,280.422,-26.472,177.737,0.503,50.6
,SPX 12O1345,Mar 1345 Puts,120307,16:00:00,1345,P,120316,0.155,10.04,9.3,10.5,-0.014,11870,30925,-38.287,1.239,82.585,-73.308,-13.947,0.364,10
,SPX 12P1345,Apr 1345 Puts,120307,16:00:00,1345,P,120420,0.165,28.53,27.6,29.4,-0.001,47,3209,-42.474,0.525,186.152,-34.992,-79.031,0.46,28.5
,SPX 12Q1345,May 1345 Puts,120307,16:00:00,1345,P,120518,0.179,41.46,40.3,42.3,-0.004,,3,-44.192,0.385,238.178,-29.553,-134.149,0.483,-1
,SPX 12R1345,Jun 1345 Puts,120307,16:00:00,1345,P,120615,0.186,52.18,50.8,53.1,-0.004,,,-44.79,0.316,280.422,-25.992,-190.38,0.497,-1
,SPX 12C1350,Mar 1350 Calls,120307,16:00:00,1350,C,120316,0.148,13.23,12.9,14.2,0.026,20756,119660,55.212,1.519,84.415,-71.436,17.37,0.54,14.2
,SPX 12D1350,Apr 1350 Calls,120307,16:00:00,1350,C,120420,0.165,30.05,29.8,31.3,0.018,3323,60888,53.264,0.605,186.809,-35.314,79.105,0.495,31.6
,SPX 12E1350,May 1350 Calls,120307,16:00:00,1350,C,120518,0.177,40.79,40.2,41.9,0.007,1010,8587,52.608,0.419,238.625,-29.523,126.513,0.483,41.6
,SPX 12F1350,Jun 1350 Calls,120307,16:00:00,1350,C,120615,0.186,49.75,49.1,50.9,0.006,2815,37885,52.626,0.339,280.794,-26.272,172.851,0.474,50.8
,SPX 12I1350,Sep 1350 Calls,120307,16:00:00,1350,C,120921,0.202,74.29,73.3,75.7,0.002,3350,11934,51.514,0.218,392.935,-20.382,328.886,0.455,73.1
,SPX 12L1350,Dec 1350 Calls,120307,16:00:00,1350,C,121221,0.209,91.61,90.2,93.1,0.001,5750,69987,52.218,0.169,472.225,-17.551,467.437,0.445,92
,SPX 12O1350,Mar 1350 Puts,120307,16:00:00,1350,P,120316,0.151,11.94,11.1,12.5,-0.011,22946,96580,-44.59,1.327,84.435,-73.108,-15.955,0.46,12
,SPX 12P1350,Apr 1350 Puts,120307,16:00:00,1350,P,120420,0.161,30.43,29.5,31.3,-0.002,3377,70787,-45.049,0.544,186.809,-34.319,-83.502,0.505,30
,SPX 12Q1350,May 1350 Puts,120307,16:00:00,1350,P,120518,0.176,43.42,42.2,44.3,-0.004,92,20110,-46.059,0.393,238.624,-29.092,-139.559,0.517,43
,SPX 12R1350,Jun 1350 Puts,120307,16:00:00,1350,P,120615,0.184,54.19,52.9,55.2,-0.004,1549,35050,-46.323,0.322,280.793,-25.779,-196.629,0.526,53
,SPX 12U1350,Sep 1350 Puts,120307,16:00:00,1350,P,120921,0.201,84.75,83.1,86,0,1603,18167,-46.998,0.213,392.938,-19.625,-402.017,0.545,88
,SPX 12X1350,Dec 1350 Puts,120307,16:00:00,1350,P,121221,0.211,108.39,106.5,110,-0.001,5725,43313,-46.174,0.167,472.202,-16.677,-598.153,0.555,108.35
,SPX 12C1355,Mar 1355 Calls,120307,16:00:00,1355,C,120316,0.145,10.5,10.2,11.5,0.034,1274,39008,47.533,1.564,84.342,-70.02,15.234,0.442,11
,SPX 12D1355,Apr 1355 Calls,120307,16:00:00,1355,C,120420,0.162,27.16,26.9,28.3,0.017,147,497,50.279,0.618,186.655,-34.581,75.085,0.451,27.9
,SPX 12E1355,May 1355 Calls,120307,16:00:00,1355,C,120518,0.175,37.9,37.3,38.9,0.005,,3,50.56,0.426,238.523,-29.113,121.916,0.448,-1
,SPX 12F1355,Jun 1355 Calls,120307,16:00:00,1355,C,120615,0.184,46.86,46.2,48,0.005,,260,50.97,0.344,280.737,-25.965,167.821,0.445,-1
,SPX 12O1355,Mar 1355 Puts,120307,16:00:00,1355,P,120316,0.147,14.18,13.2,14.9,-0.012,1203,27798,-51.31,1.378,84.387,-70.979,-18.089,0.558,13.3
,SPX 12P1355,Apr 1355 Puts,120307,16:00:00,1355,P,120420,0.158,32.46,31.4,33.4,-0.002,1,508,-47.741,0.562,186.649,-33.599,-88.153,0.549,32.5
,SPX 12Q1355,May 1355 Puts,120307,16:00:00,1355,P,120518,0.173,45.48,44.3,46.4,-0.003,,2,-47.984,0.402,238.525,-28.728,-145.13,0.552,-1
,SPX 12R1355,Jun 1355 Puts,120307,16:00:00,1355,P,120615,0.182,56.27,54.8,57.2,-0.005,,,-47.893,0.327,280.737,-25.385,-203.027,0.555,-1
,SPX 12C1360,Mar 1360 Calls,120307,16:00:00,1360,C,120316,0.141,8.16,7.7,9,0.025,458,71410,39.716,1.535,81.866,-65.706,13.04,0.348,8.5
,SPX 12D1360,Apr 1360 Calls,120307,16:00:00,1360,C,120420,0.159,24.43,24.1,25.5,0.015,265,12262,47.211,0.627,185.618,-33.708,70.924,0.407,24.55
,SPX 12E1360,May 1360 Calls,120307,16:00:00,1360,C,120518,0.171,35.11,34.5,36,0.002,108,628,48.464,0.432,237.835,-28.471,117.182,0.414,33.5
,SPX 12F1360,Jun 1360 Calls,120307,16:00:00,1360,C,120615,0.181,44.05,43.4,45,0.003,,1391,49.283,0.348,280.227,-25.548,162.658,0.416,-1
,SPX 12O1360,Mar 1360 Puts,120307,16:00:00,1360,P,120316,0.143,16.75,15.7,17.5,-0.012,3467,56083,-58.264,1.383,82.167,-67.034,-20.298,0.652,15.6
,SPX 12P1360,Apr 1360 Puts,120307,16:00:00,1360,P,120420,0.155,34.64,33.6,35.6,-0.001,21,5627,-50.548,0.578,185.578,-32.716,-92.976,0.593,34.4
,SPX 12Q1360,May 1360 Puts,120307,16:00:00,1360,P,120518,0.171,47.63,46.4,48.6,-0.003,,1911,-49.967,0.41,237.836,-28.212,-150.851,0.586,-1
,SPX 12R1360,Jun 1360 Puts,120307,16:00:00,1360,P,120615,0.18,58.42,57.1,59.4,-0.003,500,1541,-49.499,0.332,280.225,-25.092,-209.565,0.584,58.4
,SPX 12C1365,Mar 1365 Calls,120307,16:00:00,1365,C,120316,0.133,6.22,5.7,6.3,-0.032,2209,31706,32.147,1.433,77.028,-58.161,10.887,0.262,6.5
,SPX 12D1365,Apr 1365 Calls,120307,16:00:00,1365,C,120420,0.156,21.85,21.4,22.8,0.011,168,1287,44.082,0.631,183.634,-32.69,66.651,0.365,22.2
,SPX 12E1365,May 1365 Calls,120307,16:00:00,1365,C,120518,0.169,32.43,31.8,33.3,0.004,,10,46.327,0.436,236.525,-28.013,112.33,0.381,-1
,SPX 12F1365,Jun 1365 Calls,120307,16:00:00,1365,C,120615,0.178,41.33,40.6,42.3,0,1,448,47.565,0.352,279.242,-25.093,157.377,0.387,39.4
,SPX 12O1365,Mar 1365 Puts,120307,16:00:00,1365,P,120316,0.141,19.69,18.5,20.2,-0.006,2,26449,-65.2,1.337,77.698,-62.12,-22.51,0.738,23.9
,SPX 12P1365,Apr 1365 Puts,120307,16:00:00,1365,P,120420,0.151,36.96,35.9,37.9,-0.001,15,443,-53.458,0.591,183.51,-31.667,-97.949,0.635,37.2
,SPX 12Q1365,May 1365 Puts,120307,16:00:00,1365,P,120518,0.168,49.89,48.6,50.9,-0.003,,12,-52.001,0.417,236.518,-27.624,-156.707,0.619,-1
,SPX 12R1365,Jun 1365 Puts,120307,16:00:00,1365,P,120615,0.178,60.67,59.3,61.7,-0.003,,1881,-51.139,0.337,279.233,-24.688,-216.23,0.613,-1
,SPX 12C1370,Mar 1370 Calls,120307,16:00:00,1370,C,120316,0.133,4.66,4,5,-0.034,5393,31134,25.184,1.268,70.204,-52.189,8.868,0.189,4.55
,SPX 12D1370,Apr 1370 Calls,120307,16:00:00,1370,C,120420,0.152,19.44,18.9,20.2,0.007,13,6835,40.915,0.63,180.659,-31.415,62.294,0.325,19.9
,SPX 12E1370,May 1370 Calls,120307,16:00:00,1370,C,120518,0.167,29.86,29.1,30.6,0,,16,44.156,0.439,234.563,-27.319,107.373,0.348,-1
,SPX 12F1370,Jun 1370 Calls,120307,16:00:00,1370,C,120615,0.176,38.69,38,39.5,0.002,,22,45.822,0.355,277.761,-24.668,151.986,0.36,-1
,SPX 12O1370,Mar 1370 Puts,120307,16:00:00,1370,P,120316,0.134,22.97,21.6,23.8,-0.016,52,26521,-71.857,1.24,71.142,-53.294,-24.651,0.811,20.9
,SPX 12P1370,Apr 1370 Puts,120307,16:00:00,1370,P,120420,0.149,39.43,38.3,40.4,0.002,3,2569,-56.461,0.601,180.366,-30.672,-103.053,0.675,42.4
,SPX 12Q1370,May 1370 Puts,120307,16:00:00,1370,P,120518,0.165,52.25,50.9,53.2,-0.004,,402,-54.083,0.422,234.531,-26.877,-162.69,0.652,-1
,SPX 12R1370,Jun 1370 Puts,120307,16:00:00,1370,P,120615,0.175,62.99,61.7,64,-0.002,,307,-52.811,0.341,277.738,-24.241,-223.017,0.64,-1
,SPX 12C1375,Mar 1375 Calls,120307,16:00:00,1375,C,120316,0.129,3.43,2.75,3.5,-0.087,8946,59245,19.102,1.066,62.039,-43.509,7.06,0.131,3.2
,SPX 12D1375,Apr 1375 Calls,120307,16:00:00,1375,C,120420,0.149,17.19,16.6,17.8,0.001,1086,28543,37.732,0.625,176.665,-30.103,57.883,0.286,17.35
,SPX 12E1375,May 1375 Calls,120307,16:00:00,1375,C,120518,0.164,27.4,26.6,28.1,-0.001,478,12325,41.957,0.441,231.922,-26.641,102.324,0.317,28
,SPX 12F1375,Jun 1375 Calls,120307,16:00:00,1375,C,120615,0.174,36.15,35.4,36.9,0,767,27501,44.057,0.357,275.763,-24.205,146.494,0.333,36.3
,SPX 12I1375,Sep 1375 Calls,120307,16:00:00,1375,C,120921,0.193,60.44,59.4,61.6,-0.001,301,18102,46.146,0.227,390.534,-19.362,297.643,0.354,58
,SPX 12L1375,Dec 1375 Calls,120307,16:00:00,1375,C,121221,0.202,77.84,76.4,79.2,0,168,16472,48.026,0.176,471.041,-16.898,433.274,0.362,78.1
,SPX 12O1375,Mar 1375 Puts,120307,16:00:00,1375,P,120316,0.134,26.59,25.3,27.6,-0.006,2,22259,-77.982,1.101,62.913,-46.804,-26.649,0.869,26.2
,SPX 12P1375,Apr 1375 Puts,120307,16:00:00,1375,P,120420,0.146,42.06,40.9,43.1,0.002,10,17189,-59.543,0.609,176.078,-29.289,-108.266,0.714,45
,SPX 12Q1375,May 1375 Puts,120307,16:00:00,1375,P,120518,0.163,54.72,53.4,55.7,-0.003,,5304,-56.211,0.427,231.84,-26.228,-168.787,0.683,-1
,SPX 12R1375,Jun 1375 Puts,120307,16:00:00,1375,P,120615,0.173,65.4,63.9,66.4,-0.004,500,5746,-54.512,0.344,275.715,-23.679,-229.916,0.667,65
,SPX 12U1375,Sep 1375 Puts,120307,16:00:00,1375,P,120921,0.192,95.78,94,97.1,-0.002,,12464,-52.254,0.223,390.49,-18.562,-446.935,0.646,-1
,SPX 12X1375,Dec 1375 Puts,120307,16:00:00,1375,P,121221,0.204,119.54,117.4,121.1,-0.002,,6765,-50.299,0.173,471.133,-16.005,-651.593,0.638,-1
,SPX 12C1380,Mar 1380 Calls,120307,16:00:00,1380,C,120316,0.126,2.5,1.8,2.4,-0.152,871,13216,14.052,0.852,53.297,-34.98,5.509,0.086,2.6
,SPX 12D1380,Apr 1380 Calls,120307,16:00:00,1380,C,120420,0.146,15.1,14.4,15.6,-0.006,128,6534,34.56,0.614,171.646,-28.652,53.452,0.25,15.15
,SPX 12E1380,May 1380 Calls,120307,16:00:00,1380,C,120518,0.162,25.06,24.3,25.6,-0.004,,23,39.736,0.441,228.581,-25.808,97.2,0.287,-1
,SPX 12F1380,Jun 1380 Calls,120307,16:00:00,1380,C,120615,0.172,33.7,32.9,34.4,-0.001,,12,42.271,0.358,273.232,-23.701,140.913,0.307,-1
,SPX 12O1380,Mar 1380 Puts,120307,16:00:00,1380,P,120316,0.131,30.51,29.2,31.6,-0.006,5,657,-83.371,0.932,53.627,-37.925,-28.442,0.914,28.95
,SPX 12P1380,Apr 1380 Puts,120307,16:00:00,1380,P,120420,0.143,44.85,43.6,45.9,0.003,1,169,-62.688,0.612,170.594,-27.86,-113.557,0.75,49.65
,SPX 12Q1380,May 1380 Puts,120307,16:00:00,1380,P,120518,0.161,57.3,55.9,58.4,-0.003,,25,-58.377,0.431,228.411,-25.42,-174.984,0.713,-1
,SPX 12R1380,Jun 1380 Puts,120307,16:00:00,1380,P,120615,0.171,67.9,66.4,68.9,-0.004,,,-56.241,0.347,273.143,-23.146,-236.92,0.693,-1
,SPX 12C1385,Mar 1385 Calls,120307,16:00:00,1385,C,120316,0.128,1.81,1.2,1.85,-0.155,2851,6032,10.054,0.65,44.702,-29.004,4.233,0.054,1.55
,SPX 12D1385,Apr 1385 Calls,120307,16:00:00,1385,C,120420,0.143,13.18,12.4,13.6,-0.018,1,2733,31.425,0.598,165.625,-26.951,49.038,0.217,11.75
,SPX 12E1385,May 1385 Calls,120307,16:00:00,1385,C,120518,0.159,22.83,22,23.3,-0.011,18,122,37.502,0.439,224.525,-24.907,92.02,0.259,20.9
,SPX 12F1385,Jun 1385 Calls,120307,16:00:00,1385,C,120615,0.17,31.33,30.5,32,-0.003,,,40.471,0.359,270.154,-23.084,135.254,0.282,-1
,SPX 12O1385,Mar 1385 Puts,120307,16:00:00,1385,P,120316,0.131,34.71,33.4,35.9,-0.002,,64,-87.884,0.723,44.001,-31.021,-29.989,0.946,-1
,SPX 12P1385,Apr 1385 Puts,120307,16:00:00,1385,P,120420,0.139,47.81,46.6,48.9,-0.001,,7,-65.876,0.611,163.887,-25.799,-118.893,0.783,-1
,SPX 12Q1385,May 1385 Puts,120307,16:00:00,1385,P,120518,0.158,59.99,58.6,61.1,-0.002,,,-60.579,0.433,224.218,-24.54,-181.268,0.741,-1
,SPX 12R1385,Jun 1385 Puts,120307,16:00:00,1385,P,120615,0.168,70.49,68.8,71.5,-0.005,,,-57.994,0.349,270.004,-22.497,-244.018,0.718,-1
,SPX 12C1390,Mar 1390 Calls,120307,16:00:00,1390,C,120316,0.127,1.31,0.9,1.15,-0.221,458,31372,7.023,0.476,36.807,-22.186,3.221,0.032,1
,SPX 12D1390,Apr 1390 Calls,120307,16:00:00,1390,C,120420,0.141,11.43,10.6,11.7,-0.024,2478,2052,28.355,0.577,158.649,-25.374,44.678,0.186,11.45
,SPX 12E1390,May 1390 Calls,120307,16:00:00,1390,C,120518,0.157,20.72,19.8,21.1,-0.012,200,2584,35.263,0.436,219.746,-24.03,86.802,0.232,20.8
,SPX 12F1390,Jun 1390 Calls,120307,16:00:00,1390,C,120615,0.168,29.07,28.2,29.7,-0.004,,1515,38.658,0.358,266.517,-22.502,129.53,0.258,-1
,SPX 12O1390,Mar 1390 Puts,120307,16:00:00,1390,P,120316,0.132,39.12,37.9,40.4,0.001,4,49,-91.339,0.555,34.666,-24.923,-31.281,0.968,39.05
,SPX 12P1390,Apr 1390 Puts,120307,16:00:00,1390,P,120420,0.135,50.94,49.7,52.1,-0.001,,180,-69.082,0.605,155.956,-23.949,-124.234,0.814,-1
,SPX 12Q1390,May 1390 Puts,120307,16:00:00,1390,P,120518,0.156,62.81,61.4,64,-0.002,,,-62.807,0.434,219.24,-23.589,-187.618,0.768,-1
,SPX 12R1390,Jun 1390 Puts,120307,16:00:00,1390,P,120615,0.166,73.17,71.6,74.3,-0.003,,,-59.768,0.351,266.279,-21.955,-251.199,0.742,-1
,SPX 12C1395,Mar 1395 Calls,120307,16:00:00,1395,C,120316,0.13,0.95,0.6,0.95,-0.189,1292,8660,4.806,0.337,29.939,-18.496,2.442,0.019,0.7
,SPX 12D1395,Apr 1395 Calls,120307,16:00:00,1395,C,120420,0.138,9.84,8.9,10,-0.039,7,768,25.377,0.551,150.796,-23.452,40.41,0.159,9.65
,SPX 12E1395,May 1395 Calls,120307,16:00:00,1395,C,120518,0.154,18.73,17.8,19.1,-0.015,,,33.028,0.43,214.247,-22.999,81.569,0.207,-1
,SPX 12F1395,Jun 1395 Calls,120307,16:00:00,1395,C,120615,0.166,26.9,26,27.4,-0.007,,2,36.838,0.357,262.314,-21.882,123.756,0.235,-1
,SPX 12O1395,Mar 1395 Puts,120307,16:00:00,1395,P,120316,0.134,43.7,42.6,45.1,0.003,1,8,-94.05,0.419,26.121,-20.51,-32.329,0.981,43.65
,SPX 12P1395,Apr 1395 Puts,120307,16:00:00,1395,P,120420,0.132,54.25,53,55.4,-0.001,,2,-72.278,0.593,146.841,-21.978,-129.535,0.841,-1
,SPX 12Q1395,May 1395 Puts,120307,16:00:00,1395,P,120518,0.153,65.74,64.3,66.9,-0.002,,,-65.056,0.433,213.464,-22.571,-194.016,0.793,-1
