Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11N820,Feb 820 Puts,110106,16:00:00,820,P,110218,0.201,40.04,39.1,41.5,0.006,,94,-67.415,0.681,94.992,-22.404,-69.35,0.81,-1
,RUT 11O820,Mar 820 Puts,110106,16:00:00,820,P,110318,0.215,48.33,47.1,49.3,-0.003,,26,-62.077,0.519,130.491,-19.708,-107.181,0.758,-1
,RUT 11R820,Jun 820 Puts,110106,16:00:00,820,P,110617,0.25,71.14,69.8,72.4,-0.001,,52,-57.938,0.314,206.296,-15.556,-227.933,0.689,-1
,RUT 11U820,Sep 820 Puts,110106,16:00:00,820,P,110916,0.266,88.63,86.9,90.2,-0.001,,23,-55.693,0.242,259.396,-12.947,-349.336,0.658,-1
,RUT 11A825,Jan 825 Calls,110106,16:00:00,825,C,110121,0.186,2.15,1.85,2.2,-0.06,102,3183,12.956,0.729,35.924,-21.636,4.488,0.046,1.82
,RUT 11B825,Feb 825 Calls,110106,16:00:00,825,C,110218,0.214,10.3,9.8,10.6,-0.011,2,185,27.561,0.621,93.122,-23.243,25.943,0.154,9.98
,RUT 11M825,Jan 825 Puts,110106,16:00:00,825,P,110121,0.155,35.14,33.5,36.5,-0.001,2,21,-89.768,0.778,26.632,-13.627,-30.929,0.954,37.47
,RUT 11N825,Feb 825 Puts,110106,16:00:00,825,P,110218,0.197,43.3,42.3,44.8,0.006,,4,-70.957,0.669,89.571,-20.73,-73.055,0.846,-1
,RUT 11A830,Jan 830 Calls,110106,16:00:00,830,C,110121,0.182,1.5,1.25,1.4,-0.12,509,8360,9.399,0.573,29.386,-16.541,3.371,0.027,1.25
,RUT 11B830,Feb 830 Calls,110106,16:00:00,830,C,110218,0.211,8.78,8.3,9,-0.015,36,1157,24.403,0.587,88.226,-21.615,23.281,0.123,8.62
,RUT 11C830,Mar 830 Calls,110106,16:00:00,830,C,110318,0.22,15.14,14.3,15.7,-0.009,28,1605,30.547,0.509,124.468,-19.296,46.16,0.178,15.26
,RUT 11F830,Jun 830 Calls,110106,16:00:00,830,C,110617,0.247,34.43,33.5,35.1,-0.004,,235,37.953,0.319,203.167,-15.712,126.536,0.261,-1
,RUT 11I830,Sep 830 Calls,110106,16:00:00,830,C,110916,0.257,49.02,47.9,49.9,-0.002,,78,40.744,0.252,257.466,-13.468,206.279,0.3,-1
,RUT 11M830,Jan 830 Puts,110106,16:00:00,830,P,110121,0.133,39.67,37.9,40.9,-0.007,,64,-93.515,0.577,18.618,-5.709,-32.241,0.973,-1
,RUT 11N830,Feb 830 Puts,110106,16:00:00,830,P,110218,0.194,46.74,45.9,48.3,0.008,,57,-74.459,0.649,83.261,-19.068,-76.709,0.877,-1
,RUT 11O830,Mar 830 Puts,110106,16:00:00,830,P,110318,0.208,54.37,53,55.5,-0.002,,23,-67.38,0.513,122.578,-17.833,-116.593,0.822,-1
,RUT 11R830,Jun 830 Puts,110106,16:00:00,830,P,110617,0.245,76.61,75,78,-0.001,,52,-61.013,0.313,203.021,-14.952,-241.302,0.739,-1
,RUT 11U830,Sep 830 Puts,110106,16:00:00,830,P,110916,0.261,93.94,91.9,95.5,-0.003,,6,-58.017,0.241,257.734,-12.61,-365.858,0.7,-1
,RUT 11A835,Jan 835 Calls,110106,16:00:00,835,C,110121,0.182,1.02,0.8,1.1,-0.078,236,1297,6.695,0.4,23.303,-13.208,2.465,0.015,0.82
,RUT 11B835,Feb 835 Calls,110106,16:00:00,835,C,110218,0.208,7.42,6.9,7.6,-0.022,4,73,21.405,0.548,82.803,-19.9,20.716,0.096,7.4
,RUT 11M835,Jan 835 Puts,110106,16:00:00,835,P,110121,,44.38,42.4,45.4,-0.011,,2,-96.228,0.391,11.875,-5.561,-33.238,0.985,-1
,RUT 11N835,Feb 835 Puts,110106,16:00:00,835,P,110218,0.189,50.37,49.4,52,0.007,,,-77.918,0.643,76.154,-17.073,-80.27,0.904,-1
,RUT 11A840,Jan 840 Calls,110106,16:00:00,840,C,110121,0.179,0.67,0.5,0.7,-0.104,747,12032,4.685,0.301,17.86,-9.685,1.749,0.008,0.56
,RUT 11B840,Feb 840 Calls,110106,16:00:00,840,C,110218,0.204,6.22,5.7,6.3,-0.035,309,1241,18.592,0.505,76.957,-18.048,18.272,0.074,5.9
,RUT 11C840,Mar 840 Calls,110106,16:00:00,840,C,110318,0.214,11.9,11.1,12.4,-0.015,42,1191,25.483,0.471,115.508,-17.398,39.405,0.127,11.11
,RUT 11F840,Jun 840 Calls,110106,16:00:00,840,C,110617,0.242,30.26,29.4,30.9,-0.005,34,426,34.824,0.314,198.655,-15.044,117.52,0.216,29.25
,RUT 11I840,Sep 840 Calls,110106,16:00:00,840,C,110916,0.253,44.64,43.3,45.4,-0.006,2,30,38.306,0.25,254.689,-13.098,196.151,0.26,44.79
,RUT 11M840,Jan 840 Puts,110106,16:00:00,840,P,110121,,49.22,47.1,50.1,-0.014,2,13,-98.011,0.238,6.793,-3.067,-33.957,0.992,46.82
,RUT 11N840,Feb 840 Puts,110106,16:00:00,840,P,110218,0.185,54.2,53.3,55.8,0.006,,17,-81.297,0.601,68.407,-15.096,-83.69,0.926,-1
,RUT 11O840,Mar 840 Puts,110106,16:00:00,840,P,110318,0.2,60.98,59.4,62.2,-0.003,,24,-72.655,0.494,112.014,-15.601,-125.983,0.873,-1
,RUT 11R840,Jun 840 Puts,110106,16:00:00,840,P,110617,0.24,82.39,80.7,83.7,-0.002,,140,-64.093,0.309,198.391,-14.255,-254.87,0.784,-1
,RUT 11U840,Sep 840 Puts,110106,16:00:00,840,P,110916,0.257,99.47,97,101,-0.005,,10,-60.346,0.24,255.128,-12.199,-382.63,0.74,-1
,RUT 11A850,Jan 850 Calls,110106,16:00:00,850,C,110121,0.185,0.27,0.2,0.45,0.185,453,18146,2.071,0.152,9.397,-6.127,0.795,0.002,0.31
,RUT 11B850,Feb 850 Calls,110106,16:00:00,850,C,110218,0.199,4.26,3.7,4.4,-0.052,187,2322,13.598,0.412,64.466,-14.538,13.83,0.042,3.8
,RUT 11C850,Mar 850 Calls,110106,16:00:00,850,C,110318,0.208,9.17,8.4,9.5,-0.026,48,1394,20.783,0.424,104.839,-15.272,32.97,0.087,8.51
,RUT 11F850,Jun 850 Calls,110106,16:00:00,850,C,110617,0.238,26.41,25.5,27.2,-0.002,,695,31.729,0.306,192.835,-14.368,108.406,0.176,-1
,RUT 11I850,Sep 850 Calls,110106,16:00:00,850,C,110916,0.249,40.49,39.2,41.3,-0.006,,71,35.879,0.247,250.925,-12.712,185.829,0.225,-1
,RUT 11L850,Dec 850 Calls,110106,16:00:00,850,C,111216,0.254,51.96,50.6,52.9,-0.004,,1256,39.73,0.209,296.752,-11.485,262.748,0.257,-1
,RUT 11M850,Jan 850 Puts,110106,16:00:00,850,P,110121,,59.1,56.7,59.5,-0.017,,84,-99.594,0.059,1.47,-0.708,-34.814,0.998,-1
,RUT 11N850,Feb 850 Puts,110106,16:00:00,850,P,110218,0.173,62.38,61.1,63.9,0.002,,13,-87.376,0.494,51.806,-10.612,-89.935,0.958,-1
,RUT 11O850,Mar 850 Puts,110106,16:00:00,850,P,110318,0.193,68.15,66.7,69.5,-0.001,,22,-77.819,0.474,99.067,-13.333,-135.142,0.913,-1
,RUT 11R850,Jun 850 Puts,110106,16:00:00,850,P,110617,0.237,88.49,87.2,89.9,0.001,,134,-67.156,0.302,192.398,-13.62,-268.565,0.824,-1
,RUT 11U850,Sep 850 Puts,110106,16:00:00,850,P,110916,0.254,105.25,103,106.8,-0.003,,11,-62.671,0.237,251.565,-11.827,-399.609,0.775,-1
,RUT 11X850,Dec 850 Puts,110106,16:00:00,850,P,111216,0.267,119.17,117.7,121,0.002,,218,-59.018,0.201,297.885,-10.48,-529.571,0.743,-1
,RUT 11A860,Jan 860 Calls,110106,16:00:00,860,C,110121,0.19,0.09,0.1,0.25,,308,21359,0.787,0.065,4.22,-3.76,0.311,0,0.16
,RUT 11B860,Feb 860 Calls,110106,16:00:00,860,C,110218,0.194,2.82,2.35,2.9,-0.071,627,1717,9.523,0.318,51.749,-11.184,10.075,0.023,2.5
,RUT 11C860,Mar 860 Calls,110106,16:00:00,860,C,110318,0.204,6.93,6.3,7.2,-0.029,62,1294,16.547,0.37,92.945,-13.247,27.008,0.058,6.29
,RUT 11F860,Jun 860 Calls,110106,16:00:00,860,C,110617,0.235,22.89,22.2,23.4,-0.001,20,270,28.694,0.295,185.741,-13.622,99.276,0.142,24.3
,RUT 11I860,Sep 860 Calls,110106,16:00:00,860,C,110916,0.246,36.59,35.4,37.2,-0.008,,122,33.472,0.243,246.175,-12.286,175.369,0.192,-1
,RUT 11M860,Jan 860 Puts,110106,16:00:00,860,P,110121,,69.09,66.5,69.3,-0.017,,66,-99.912,0.007,0.15,-0.212,-35.311,1,-1
,RUT 11N860,Feb 860 Puts,110106,16:00:00,860,P,110218,0.161,71.19,69.7,72.6,-0.001,,7,-92.275,0.367,35.378,-6.43,-95.159,0.977,-1
,RUT 11O860,Mar 860 Puts,110106,16:00:00,860,P,110318,0.189,75.88,74.8,77.3,0.002,,1175,-82.702,0.426,84.301,-11.161,-143.827,0.942,-1
,RUT 11R860,Jun 860 Puts,110106,16:00:00,860,P,110617,0.233,94.91,93.6,96.6,0.002,,60,-70.181,0.294,185.065,-12.838,-282.306,0.858,-1
,RUT 11U860,Sep 860 Puts,110106,16:00:00,860,P,110916,0.251,111.25,109,112.9,-0.003,,93,-64.984,0.234,247.038,-11.415,-416.747,0.808,-1
,RUT 11A870,Jan 870 Calls,110106,16:00:00,870,C,110121,,0.03,0.05,0.25,,20,16652,0.253,0.024,1.593,-0.796,0.103,0,0.11
,RUT 11B870,Feb 870 Calls,110106,16:00:00,870,C,110218,0.19,1.79,1.45,1.85,-0.078,802,1981,6.486,0.22,39.697,-8.32,7.043,0.012,1.61
,RUT 11C870,Mar 870 Calls,110106,16:00:00,870,C,110318,0.2,5.14,4.5,5.4,-0.039,64,536,12.845,0.312,80.399,-11.108,21.641,0.037,4.7
,RUT 11F870,Jun 870 Calls,110106,16:00:00,870,C,110617,0.23,19.68,19,20.3,-0.002,,117,25.742,0.283,177.443,-12.777,90.215,0.113,-1
,RUT 11I870,Sep 870 Calls,110106,16:00:00,870,C,110916,0.242,32.94,31.8,33.6,-0.007,,40,31.098,0.237,240.455,-11.823,164.829,0.163,-1
,RUT 11M870,Jan 870 Puts,110106,16:00:00,870,P,110121,,79.09,76.4,79.3,-0.016,,163,-99.941,0,0.005,-0.169,-35.729,1,-1
,RUT 11N870,Feb 870 Puts,110106,16:00:00,870,P,110218,,80.49,78.7,81.7,-0.003,120,2,-95.812,0.24,21.163,-3.675,-99.223,0.988,81.01
,RUT 11O870,Mar 870 Puts,110106,16:00:00,870,P,110318,0.183,84.12,82.8,85.9,0.003,,42,-87.079,0.365,68.531,-8.893,-151.812,0.963,-1
,RUT 11R870,Jun 870 Puts,110106,16:00:00,870,P,110617,0.227,101.65,99.9,103.3,0,,20,-73.143,0.283,176.448,-11.874,-296.007,0.887,-1
,RUT 11U870,Sep 870 Puts,110106,16:00:00,870,P,110916,0.247,117.5,115.3,119.2,-0.002,,147,-67.275,0.23,241.556,-10.936,-433.992,0.837,-1
,RUT 11A880,Jan 880 Calls,110106,16:00:00,880,C,110121,,0.01,,0.05,,26,3115,0.068,0.007,0.497,-0.232,0.029,0,-1
,RUT 11B880,Feb 880 Calls,110106,16:00:00,880,C,110218,0.189,1.09,0.9,1.25,-0.018,734,3601,4.229,0.157,28.94,-6.192,4.693,0.006,0.98
,RUT 11C880,Mar 880 Calls,110106,16:00:00,880,C,110318,0.197,3.73,3.3,4,-0.024,44,842,9.71,0.255,67.804,-9.246,16.95,0.023,3.4
,RUT 11F880,Jun 880 Calls,110106,16:00:00,880,C,110617,0.226,16.78,16.2,17.4,0.002,32,333,22.898,0.268,168.043,-11.879,81.31,0.088,17.04
,RUT 11I880,Sep 880 Calls,110106,16:00:00,880,C,110916,0.239,29.52,28.3,30.2,-0.009,,62,28.767,0.231,233.793,-11.325,154.267,0.137,-1
,RUT 11M880,Jan 880 Puts,110106,16:00:00,880,P,110121,,89.09,86.5,89.2,-0.014,,12,-99.942,0,0,-0.169,-36.14,1,-1
,RUT 11N880,Feb 880 Puts,110106,16:00:00,880,P,110218,,90.14,88.1,90.9,-0.007,120,2,-98.029,0.133,10.671,-1.726,-102.183,0.994,90.51
,RUT 11O880,Mar 880 Puts,110106,16:00:00,880,P,110318,0.174,92.83,91.3,94.5,0.001,,31,-90.822,0.298,52.765,-6.364,-158.913,0.977,-1
,RUT 11R880,Jun 880 Puts,110106,16:00:00,880,P,110617,0.223,108.7,107,110.4,0,,28,-76.023,0.271,166.639,-10.93,-309.578,0.912,-1
,RUT 11U880,Sep 880 Puts,110106,16:00:00,880,P,110916,0.244,123.97,121.8,125.8,-0.001,,20,-69.535,0.224,235.138,-10.451,-451.292,0.863,-1
,RUT 11A890,Jan 890 Calls,110106,16:00:00,890,C,110121,,0,,0.2,,,484,0.015,0.002,0.126,-0.054,0.006,0,-1
,RUT 11B890,Feb 890 Calls,110106,16:00:00,890,C,110218,0.186,0.63,0.55,0.75,0.032,2450,3210,2.613,0.106,19.955,-4.295,2.966,0.002,0.6
,RUT 11C890,Mar 890 Calls,110106,16:00:00,890,C,110318,0.194,2.65,2.3,2.95,-0.011,88,753,7.24,0.186,55.689,-7.528,12.961,0.014,2.43
,RUT 11F890,Jun 890 Calls,110106,16:00:00,890,C,110617,0.224,14.19,13.9,14.9,0.015,,533,20.183,0.251,157.676,-11.067,72.646,0.068,-1
,RUT 11I890,Sep 890 Calls,110106,16:00:00,890,C,110916,0.236,26.35,25.3,27.1,-0.006,,68,26.489,0.223,226.234,-10.827,143.745,0.114,-1
,RUT 11M890,Jan 890 Puts,110106,16:00:00,890,P,110121,,99.09,96.5,99.2,-0.013,,12,-99.942,0,0,-0.171,-36.551,1,-1
,RUT 11N890,Feb 890 Puts,110106,16:00:00,890,P,110218,,99.99,97.8,100.5,-0.008,,13,-99.185,0.059,4.307,-0.648,-104.274,0.998,-1
,RUT 11O890,Mar 890 Puts,110106,16:00:00,890,P,110318,0.165,101.93,100.3,103.5,0,,52,-93.848,0.228,38.074,-4.217,-165.012,0.986,-1
,RUT 11R890,Jun 890 Puts,110106,16:00:00,890,P,110617,0.219,116.06,114.4,117.7,0,,10,-78.796,0.256,155.771,-9.944,-322.927,0.932,-1
,RUT 11U890,Sep 890 Puts,110106,16:00:00,890,P,110916,0.241,130.68,128.7,132.6,0,,8,-71.755,0.218,227.814,-9.936,-468.59,0.886,-1
,RUT 11A900,Jan 900 Calls,110106,16:00:00,900,C,110121,,0,,0.05,,,496,0.003,0,0.025,-0.01,0.001,0,-1
,RUT 11B900,Feb 900 Calls,110106,16:00:00,900,C,110218,0.189,0.34,0.3,0.6,0.324,1688,2984,1.521,0.067,12.95,-3.314,1.769,0.001,0.5
,RUT 11C900,Mar 900 Calls,110106,16:00:00,900,C,110318,0.192,1.83,1.55,2.2,0.022,12,1884,5.288,0.146,44.413,-6.03,9.642,0.008,1.82
,RUT 11F900,Jun 900 Calls,110106,16:00:00,900,C,110617,0.221,11.89,11.7,12.7,0.026,,729,17.623,0.229,146.504,-10.15,64.305,0.052,-1
,RUT 11I900,Sep 900 Calls,110106,16:00:00,900,C,110916,0.232,23.41,22.2,24.2,-0.009,,51,24.276,0.215,217.833,-10.241,133.323,0.095,-1
,RUT 11L900,Dec 900 Calls,110106,16:00:00,900,C,111216,0.239,33.51,32.5,34.6,0.001,16,3962,29.74,0.196,271.288,-9.851,204.433,0.13,33.4
,RUT 11M900,Jan 900 Puts,110106,16:00:00,900,P,110121,,109.09,106.4,109.2,-0.012,,229,-99.942,0,0,-0.173,-36.961,1,-1
,RUT 11N900,Feb 900 Puts,110106,16:00:00,900,P,110218,,109.94,107.4,110.2,-0.01,,294,-99.659,0.02,1.297,-0.185,-105.819,0.999,-1
,RUT 11O900,Mar 900 Puts,110106,16:00:00,900,P,110318,,111.35,108.8,112.9,-0.004,,50,-96.134,0.162,25.419,-2.622,-170.079,0.992,-1
,RUT 11R900,Jun 900 Puts,110106,16:00:00,900,P,110617,0.215,123.72,122.4,125.4,0.001,,32,-81.434,0.239,144.011,-9.015,-335.962,0.948,-1
,RUT 11U900,Sep 900 Puts,110106,16:00:00,900,P,110916,0.239,137.62,135.8,139.8,0.001,,8,-73.924,0.211,219.632,-9.425,-485.83,0.905,-1
,RUT 11X900,Dec 900 Puts,110106,16:00:00,900,P,111216,0.252,150.26,148.4,152.2,0,,309,-68.551,0.187,275.769,-8.81,-630.814,0.87,-1
,RUT 11B910,Feb 910 Calls,110106,16:00:00,910,C,110218,,0.17,0.05,0.5,0.647,,45,0.829,0.039,7.864,-1.553,0.989,0,-1
,RUT 11C910,Mar 910 Calls,110106,16:00:00,910,C,110318,0.19,1.23,1,1.6,0.057,8,385,3.746,0.111,34.318,-4.67,6.961,0.005,1.35
,RUT 11I910,Sep 910 Calls,110106,16:00:00,910,C,110916,0.231,20.7,20.3,21.5,0.012,40,224,22.137,0.205,208.662,-9.796,123.063,0.078,21.8
,RUT 11N910,Feb 910 Puts,110106,16:00:00,910,P,110218,,119.93,116.8,120,-0.013,,,-99.801,0.005,0.264,-0.042,-107.103,1,-1
,RUT 11O910,Mar 910 Puts,110106,16:00:00,910,P,110318,,121,119,122.2,-0.003,,58,-97.727,0.105,15.455,-1.446,-174.185,0.995,-1
,RUT 11U910,Sep 910 Puts,110106,16:00:00,910,P,110916,0.236,144.79,143.1,147.1,0.002,,10,-76.035,0.203,210.65,-8.86,-502.953,0.922,-1
,RUT 11B920,Feb 920 Calls,110106,16:00:00,920,C,110218,,0.08,,0.4,,298,42,0.421,0.022,4.442,-0.849,0.516,0,-1
,RUT 11C920,Mar 920 Calls,110106,16:00:00,920,C,110318,0.187,0.8,0.55,1.2,0.1,14,499,2.567,0.081,25.635,-3.52,4.866,0.002,0.89
,RUT 11I920,Sep 920 Calls,110106,16:00:00,920,C,110916,0.227,18.22,17.4,19.1,0.002,,161,20.084,0.192,198.806,-9.138,113.023,0.064,-1
,RUT 11N920,Feb 920 Puts,110106,16:00:00,920,P,110218,,129.93,126.7,129.9,-0.013,,,-99.829,0.001,0.032,-0.013,-108.301,1,-1
,RUT 11O920,Mar 920 Puts,110106,16:00:00,920,P,110318,,130.82,128.6,131.8,-0.005,,42,-98.732,0.061,8.39,-0.665,-177.482,0.998,-1
,RUT 11U920,Sep 920 Puts,110106,16:00:00,920,P,110916,0.233,152.18,150.6,154.6,0.003,,10,-78.077,0.194,200.94,-8.277,-519.901,0.936,-1
,RUT 11B930,Feb 930 Calls,110106,16:00:00,930,C,110218,,0.04,,0.35,,,,0.197,0.011,2.317,-0.428,0.249,0,-1
,RUT 11C930,Mar 930 Calls,110106,16:00:00,930,C,110318,0.186,0.5,0.3,0.9,0.2,20,321,1.698,0.057,18.467,-2.65,3.285,0.001,0.66
,RUT 11N930,Feb 930 Puts,110106,16:00:00,930,P,110218,,139.93,136.7,139.8,-0.012,,,-99.833,0,0.002,-0.01,-109.481,1,-1
,RUT 11O930,Mar 930 Puts,110106,16:00:00,930,P,110318,,140.73,138.3,141.5,-0.006,,44,-99.295,0.031,3.969,-0.207,-180.177,0.999,-1
,RUT 11C940,Mar 940 Calls,110106,16:00:00,940,C,110318,,0.3,0.1,0.75,0.433,86,508,1.081,0.039,12.797,-1.56,2.136,0.001,0.47
,RUT 11O940,Mar 940 Puts,110106,16:00:00,940,P,110318,,150.69,148,151.3,-0.007,,76,-99.567,0.013,1.586,0.024,-182.481,0.999,-1
,RUT 11C950,Mar 950 Calls,110106,16:00:00,950,C,110318,,0.18,0.05,0.65,0.944,10,374,0.66,0.025,8.506,-1.012,1.334,0,0.35
,RUT 11O950,Mar 950 Puts,110106,16:00:00,950,P,110318,,160.67,157.7,161.1,-0.008,,44,-99.678,0.005,0.515,0.121,-184.568,1,-1
,RUT 11O960,Mar 960 Puts,110106,16:00:00,960,P,110318,,170.67,167.2,171,-0.009,,22,-99.713,0.001,0.129,0.155,-186.558,1,-1
,RUT 11O970,Mar 970 Puts,110106,16:00:00,970,P,110318,,180.67,177.7,180.9,-0.008,,31,-99.722,0,0.023,0.165,-188.512,1,-1
,RUT 11O980,Mar 980 Puts,110106,16:00:00,980,P,110318,,190.67,187.6,190.9,-0.007,,11,-99.724,0,0.003,0.168,-190.458,1,-1
