Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14L1330,Dec 1330 Calls,140722,16:00:00,1330,C,141219,0.142,2.48,2.25,3,0.06,10,167,5.455,0.105,86.149,-4.167,26.446,0.063,2.78
,RUT 14T1330,Aug 1330 Puts,140722,16:00:00,1330,P,140815,,175.39,175.2,178.6,0.009,,,-99.907,0,0.004,-0.454,-87.396,1,-1
,RUT 14U1330,Sep 1330 Puts,140722,16:00:00,1330,P,140919,,176.97,177.4,180.7,0.012,,,-99.724,0.004,0.72,-0.256,-214.765,0.992,-1
,RUT 14V1330,Oct 1330 Puts,140722,16:00:00,1330,P,141017,,178.51,179.1,182.5,0.013,,,-98.153,0.05,22.23,-1.662,-312.596,0.976,-1
,RUT 14X1330,Dec 1330 Puts,140722,16:00:00,1330,P,141219,0.17,185.28,184.3,187.5,0.003,,1,-92.142,0.1,122.986,-6.887,-503.955,0.937,-1
,RUT 14H1340,Aug 1340 Calls,140722,16:00:00,1340,C,140815,,0,,0.15,,,85,0,0,0,0,0,0,-1
,RUT 14I1340,Sep 1340 Calls,140722,16:00:00,1340,C,140919,,0.02,0.05,0.1,,,154,0.096,0.005,2.008,-0.194,0.233,0.006,-1
,RUT 14J1340,Oct 1340 Calls,140722,16:00:00,1340,C,141017,0.132,0.19,0.15,0.35,0.316,,,0.705,0.025,12.708,-1.132,2.181,0.019,-1
,RUT 14L1340,Dec 1340 Calls,140722,16:00:00,1340,C,141219,0.142,1.89,1.75,2.55,0.143,10,204,4.347,0.089,72.225,-3.645,21.191,0.054,2.28
,RUT 14T1340,Aug 1340 Puts,140722,16:00:00,1340,P,140815,,185.39,185.1,188.5,0.008,,,-99.907,0,0.001,-0.457,-88.054,1,-1
,RUT 14U1340,Sep 1340 Puts,140722,16:00:00,1340,P,140919,,186.97,187.3,190.7,0.011,,,-99.756,0.001,0.247,-0.218,-216.432,0.994,-1
,RUT 14V1340,Oct 1340 Puts,140722,16:00:00,1340,P,141017,,188.35,189,192.4,0.012,,,-98.667,0.036,15.559,-1.132,-316.388,0.981,-1
,RUT 14X1340,Dec 1340 Puts,140722,16:00:00,1340,P,141219,0.173,194.43,193.8,197,0.005,,1,-93.21,0.088,110.135,-6.579,-513.768,0.946,-1
,RUT 14H1350,Aug 1350 Calls,140722,16:00:00,1350,C,140815,,0,,0.2,,,44,0,0,0,0,0,0,-1
,RUT 14I1350,Sep 1350 Calls,140722,16:00:00,1350,C,140919,,0.01,,0.1,,,337,0.05,0.002,1.125,-0.106,0.124,0.004,-1
,RUT 14J1350,Oct 1350 Calls,140722,16:00:00,1350,C,141017,0.135,0.11,0.15,0.3,,,,0.449,0.017,8.622,-1.04,1.403,0.014,-1
,RUT 14L1350,Dec 1350 Calls,140722,16:00:00,1350,C,141219,0.141,1.41,1.35,2.1,0.227,,173,3.411,0.074,59.586,-3.125,16.717,0.046,-1
,RUT 14T1350,Aug 1350 Puts,140722,16:00:00,1350,P,140815,,195.39,195.1,198.5,0.007,,,-99.907,0,0,-0.46,-88.711,1,-1
,RUT 14U1350,Sep 1350 Puts,140722,16:00:00,1350,P,140919,,196.97,197.2,200.6,0.01,,1,-99.767,0,0.071,-0.206,-218.065,0.996,-1
,RUT 14V1350,Oct 1350 Puts,140722,16:00:00,1350,P,141017,,198.25,198.9,202.3,0.012,,,-99.031,0.024,10.479,-0.741,-319.77,0.986,-1
,RUT 14X1350,Dec 1350 Puts,140722,16:00:00,1350,P,141219,0.175,203.7,203.4,206.7,0.007,,,-94.157,0.077,97.903,-6.23,-523.01,0.954,-1
,RUT 14T1360,Aug 1360 Puts,140722,16:00:00,1360,P,140815,,205.39,205.1,208.5,0.007,,,-99.907,0,0,-0.464,-89.368,1,-1
,RUT 14U1360,Sep 1360 Puts,140722,16:00:00,1360,P,140919,,206.97,207.2,210.6,0.009,,,-99.77,0,0.017,-0.203,-219.685,0.997,-1
,RUT 14V1360,Oct 1360 Puts,140722,16:00:00,1360,P,141017,,208.19,209,212.3,0.012,,,-99.278,0.016,6.77,-0.463,-322.834,0.989,-1
,RUT 14X1360,Dec 1360 Puts,140722,16:00:00,1360,P,141219,0.178,213.08,213,216.3,0.007,,,-94.992,0.067,86.378,-5.957,-531.703,0.961,-1
,RUT 14T1370,Aug 1370 Puts,140722,16:00:00,1370,P,140815,,215.39,215.1,218.5,0.007,,,-99.907,0,0,-0.467,-90.025,1,-1
,RUT 14V1370,Oct 1370 Puts,140722,16:00:00,1370,P,141017,,218.15,218.8,222.2,0.011,,,-99.438,0.01,4.179,-0.275,-325.661,0.992,-1
,RUT 14T1380,Aug 1380 Puts,140722,16:00:00,1380,P,140815,,225.39,225.1,228.5,0.006,,,-99.907,0,0,-0.47,-90.682,1,-1
,RUT 14U1380,Sep 1380 Puts,140722,16:00:00,1380,P,140919,,226.97,227.2,230.6,0.009,,,-99.771,0,0,-0.205,-222.917,0.999,-1
,RUT 14V1380,Oct 1380 Puts,140722,16:00:00,1380,P,141017,,228.13,228.8,232.2,0.01,,,-99.538,0.006,2.456,-0.154,-328.319,0.994,-1
,RUT 14X1380,Dec 1380 Puts,140722,16:00:00,1380,P,141219,,232.1,232.6,235.9,0.009,,,-96.352,0.049,65.701,-2.975,-547.556,0.972,-1
,RUT 14T1390,Aug 1390 Puts,140722,16:00:00,1390,P,140815,,235.39,235.1,238.5,0.006,,,-99.907,0,0,-0.474,-91.339,1,-1
,RUT 14V1390,Oct 1390 Puts,140722,16:00:00,1390,P,141017,,238.11,238.9,242.2,0.01,,,-99.597,0.003,1.368,-0.08,-330.865,0.995,-1
