Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17O1250,Mar17 1250 Puts,160712,16:00:00,1250,P,170317,0.177,100.43,98.1,100.6,-0.011,,1,-58.609,0.238,384.617,-12.81,-540.239,0.588,-1
,RUT 17R1250,Jun17 1250 Puts,160712,16:00:00,1250,P,170616,0.185,116.56,112.2,118.7,-0.01,,5,-55.708,0.196,453.001,-11.336,-725.423,0.578,-1
,RUT 16G1260,Jul 1260 Calls,160712,16:00:00,1260,C,160715,,0.04,,0.15,,417,1670,0.231,0.016,1.951,-3.705,0.061,0.017,0.09
,RUT 16H1260,Aug 1260 Calls,160712,16:00:00,1260,C,160819,0.128,4.05,3.5,3.7,-0.111,1501,2577,12.405,0.417,92.121,-14.923,18.777,0.271,3.64
,RUT 16I1260,Sep 1260 Calls,160712,16:00:00,1260,C,160916,0.135,9.12,8.4,8.8,-0.055,437,878,21.124,0.446,154.857,-15.789,48.01,0.319,9.1
,RUT 16L1260,Dec 1260 Calls,160712,16:00:00,1260,C,161216,0.152,25.25,24.2,25.6,-0.014,,271,33.538,0.321,286.531,-14.207,161.996,0.375,-1
,RUT 17C1260,Mar17 1260 Calls,160712,16:00:00,1260,C,170317,0.162,39.67,38,40.4,-0.012,,70,38.483,0.243,375.52,-12.735,282.974,0.396,-1
,RUT 16S1260,Jul 1260 Puts,160712,16:00:00,1260,P,160715,,54.29,53.2,57.3,0.018,,2,-99.472,0.038,3.065,-6.141,-10.246,0.983,-1
,RUT 16T1260,Aug 1260 Puts,160712,16:00:00,1260,P,160819,0.138,58.97,58.7,61.3,0.016,15,,-84.699,0.513,88.016,-16.624,-113.5,0.729,57.76
,RUT 16U1260,Sep 1260 Puts,160712,16:00:00,1260,P,160916,0.146,65.73,65.5,67.6,0.012,6,25,-74.753,0.48,156.151,-16.913,-178.853,0.681,65.7
,RUT 16X1260,Dec 1260 Puts,160712,16:00:00,1260,P,161216,0.164,87.3,86.1,88.5,0,,4,-63.218,0.308,290.647,-14.419,-373.455,0.625,-1
,RUT 17O1260,Mar17 1260 Puts,160712,16:00:00,1260,P,170317,0.174,106.16,103.4,106.1,-0.013,,,-60.967,0.236,379.352,-12.382,-562.498,0.604,-1
,RUT 16G1270,Jul 1270 Calls,160712,16:00:00,1270,C,160715,,0.02,,0.1,,40,648,0.105,0.007,1.087,-2.03,0.032,0.006,0.06
,RUT 16H1270,Aug 1270 Calls,160712,16:00:00,1270,C,160819,0.129,2.83,2.35,2.55,-0.134,1963,1533,8.54,0.306,75.364,-11.972,14.021,0.237,2.48
,RUT 16I1270,Sep 1270 Calls,160712,16:00:00,1270,C,160916,0.133,6.99,6.3,6.6,-0.074,183,791,16.782,0.384,137.745,-13.662,39.428,0.291,6.84
,RUT 16L1270,Dec 1270 Calls,160712,16:00:00,1270,C,161216,0.149,21.75,20.6,22,-0.021,,127,30.304,0.312,274.94,-13.334,147.257,0.355,-1
,RUT 17C1270,Mar17 1270 Calls,160712,16:00:00,1270,C,170317,0.16,35.66,33.9,36.5,-0.013,,,36.042,0.242,367.405,-12.227,265.631,0.38,-1
,RUT 16S1270,Jul 1270 Puts,160712,16:00:00,1270,P,160715,,64.24,63.2,67.2,0.015,,10,-99.762,0.016,1.621,-2.744,-10.381,0.994,-1
,RUT 16T1270,Aug 1270 Puts,160712,16:00:00,1270,P,160819,0.142,67.53,67.4,70.3,0.02,,5,-89.628,0.394,66.725,-14.501,-120.234,0.763,-1
,RUT 16U1270,Sep 1270 Puts,160712,16:00:00,1270,P,160916,0.146,73.22,73.2,75.7,0.017,,23,-79.608,0.44,137.314,-15.215,-190.129,0.709,-1
,RUT 16X1270,Dec 1270 Puts,160712,16:00:00,1270,P,161216,0.162,93.48,92.6,95.2,0.004,,2,-66.341,0.304,280.267,-13.732,-391.892,0.645,-1
,RUT 17O1270,Mar17 1270 Puts,160712,16:00:00,1270,P,170317,0.173,112.12,109.5,112.6,-0.01,,,-63.309,0.233,372.807,-12.001,-584.861,0.62,-1
,RUT 16G1280,Jul 1280 Calls,160712,16:00:00,1280,C,160715,,0.01,,0.15,,5,483,0.051,0.003,0.635,-1.173,0.018,0.002,0.03
,RUT 16H1280,Aug 1280 Calls,160712,16:00:00,1280,C,160819,0.131,1.98,1.65,1.9,-0.101,1847,1046,5.719,0.215,60.394,-9.785,10.353,0.205,1.82
,RUT 16I1280,Sep 1280 Calls,160712,16:00:00,1280,C,160916,0.132,5.3,4.6,5,-0.089,270,563,13.055,0.321,120.048,-11.658,31.857,0.264,5.4
,RUT 16L1280,Dec 1280 Calls,160712,16:00:00,1280,C,161216,0.147,18.58,17.6,18.8,-0.017,42,209,27.153,0.3,261.484,-12.512,132.763,0.336,19.41
,RUT 17C1280,Mar17 1280 Calls,160712,16:00:00,1280,C,170317,0.157,31.9,30.1,32.7,-0.016,,80,33.61,0.239,357.735,-11.719,248.214,0.364,-1
,RUT 16S1280,Jul 1280 Puts,160712,16:00:00,1280,P,160715,,74.22,73.1,77.2,0.013,,3,-99.886,0.007,0.871,-1.07,-10.488,0.998,-1
,RUT 16T1280,Aug 1280 Puts,160712,16:00:00,1280,P,160819,0.145,76.58,76.6,79.4,0.019,,1,-93.412,0.29,46.854,-12.265,-125.696,0.795,-1
,RUT 16U1280,Sep 1280 Puts,160712,16:00:00,1280,P,160916,0.145,81.21,81.3,84,0.018,,3,-84.037,0.389,116.796,-13.277,-200.572,0.736,-1
,RUT 16X1280,Dec 1280 Puts,160712,16:00:00,1280,P,161216,0.159,99.98,99.3,101.8,0.004,10,1,-69.438,0.298,267.983,-12.805,-410.289,0.664,97.49
,RUT 17O1280,Mar17 1280 Puts,160712,16:00:00,1280,P,170317,0.171,118.32,115.7,118.7,-0.009,,,-65.626,0.229,365.005,-11.541,-607.253,0.636,-1
,RUT 16G1290,Jul 1290 Calls,160712,16:00:00,1290,C,160715,,0.01,,0.1,,40,329,0.026,0.001,0.388,-0.712,0.01,0.001,0.03
,RUT 16H1290,Aug 1290 Calls,160712,16:00:00,1290,C,160819,0.133,1.39,1.15,1.4,-0.079,586,828,3.741,0.146,47.773,-7.901,7.615,0.177,1.33
,RUT 16I1290,Sep 1290 Calls,160712,16:00:00,1290,C,160916,0.131,3.97,3.4,3.7,-0.103,274,454,9.951,0.26,102.627,-9.764,25.356,0.238,3.8
,RUT 16L1290,Dec 1290 Calls,160712,16:00:00,1290,C,161216,0.145,15.73,14.6,15.9,-0.027,52,254,24.114,0.286,246.355,-11.516,118.654,0.317,16.46
,RUT 17C1290,Mar17 1290 Calls,160712,16:00:00,1290,C,170317,0.155,28.4,26.6,29.2,-0.018,,4,31.195,0.236,346.547,-11.173,230.815,0.349,-1
,RUT 16S1290,Jul 1290 Puts,160712,16:00:00,1290,P,160715,,84.21,83.1,87.2,0.011,,1,-99.941,0.003,0.478,-0.235,-10.582,0.999,-1
,RUT 16T1290,Aug 1290 Puts,160712,16:00:00,1290,P,160819,0.151,85.99,86,89.2,0.019,,1,-96.137,0.195,30.071,-11.049,-129.902,0.823,-1
,RUT 16U1290,Sep 1290 Puts,160712,16:00:00,1290,P,160916,0.146,89.65,90.1,92.9,0.021,,,-87.913,0.327,95.668,-11.841,-209.978,0.762,-1
,RUT 16X1290,Dec 1290 Puts,160712,16:00:00,1290,P,161216,0.159,106.8,106.4,109.2,0.009,,28,-72.483,0.29,253.9,-12.119,-428.516,0.683,-1
,RUT 17O1290,Mar17 1290 Puts,160712,16:00:00,1290,P,170317,0.168,124.76,121.9,124.7,-0.012,,,-67.907,0.224,355.986,-10.955,-629.599,0.651,-1
,RUT 16G1300,Jul 1300 Calls,160712,16:00:00,1300,C,160715,,0,,0.1,,,335,0.014,0.001,0.247,-0.453,0.006,0,-1
,RUT 16H1300,Aug 1300 Calls,160712,16:00:00,1300,C,160819,0.137,0.99,0.8,1.05,-0.061,195,644,2.398,0.096,37.597,-6.417,5.622,0.151,0.95
,RUT 16I1300,Sep 1300 Calls,160712,16:00:00,1300,C,160916,0.132,2.95,2.55,2.8,-0.088,208,687,7.441,0.204,86.196,-8.222,19.911,0.214,2.96
,RUT 16L1300,Dec 1300 Calls,160712,16:00:00,1300,C,161216,0.142,13.2,12.1,13.4,-0.03,23,2941,21.213,0.269,229.8,-10.543,105.064,0.299,13.8
,RUT 17C1300,Mar17 1300 Calls,160712,16:00:00,1300,C,170317,0.153,25.14,23.4,25.9,-0.019,,233,28.811,0.231,333.9,-10.592,213.529,0.334,-1
,RUT 17F1300,Jun17 1300 Calls,160712,16:00:00,1300,C,170616,0.162,36.84,33.9,39.1,-0.009,,46,33.685,0.201,414.545,-10.322,328.415,0.354,-1
,RUT 16S1300,Jul 1300 Puts,160712,16:00:00,1300,P,160715,,94.21,93.1,97.2,0.01,,42,-99.966,0.001,0.269,0.194,-10.671,1,-1
,RUT 16T1300,Aug 1300 Puts,160712,16:00:00,1300,P,160819,0.159,95.66,95.7,98.9,0.017,,42,-97.924,0.119,17.367,-10.311,-133.003,0.849,-1
,RUT 16U1300,Sep 1300 Puts,160712,16:00:00,1300,P,160916,0.146,98.48,98.8,101.8,0.018,,97,-91.184,0.269,75.042,-10.074,-218.218,0.786,-1
,RUT 16X1300,Dec 1300 Puts,160712,16:00:00,1300,P,161216,0.158,113.94,113.8,116.8,0.012,,5,-75.45,0.278,238.177,-11.273,-446.44,0.701,-1
,RUT 17O1300,Mar17 1300 Puts,160712,16:00:00,1300,P,170317,0.167,131.43,128.8,131.8,-0.009,,,-70.142,0.218,345.808,-10.477,-651.823,0.666,-1
,RUT 17R1300,Jun17 1300 Puts,160712,16:00:00,1300,P,170616,0.175,146.35,141.6,147.1,-0.014,,1,-65.305,0.189,424.485,-9.662,-855.831,0.646,-1
,RUT 16G1310,Jul 1310 Calls,160712,16:00:00,1310,C,160715,,0,,0.1,,,187,0.008,0,0.163,-0.301,0.004,0,-1
,RUT 16H1310,Aug 1310 Calls,160712,16:00:00,1310,C,160819,0.14,0.72,0.6,0.8,-0.028,168,559,1.558,0.044,29.647,-5.276,4.193,0.128,0.73
,RUT 16I1310,Sep 1310 Calls,160712,16:00:00,1310,C,160916,0.133,2.17,2,2.15,-0.046,543,498,5.465,0.157,71.27,-6.949,15.458,0.192,2.06
,RUT 16L1310,Dec 1310 Calls,160712,16:00:00,1310,C,161216,0.14,10.96,9.9,11,-0.042,40,178,18.474,0.251,212.114,-9.484,92.121,0.281,11.4
,RUT 17C1310,Mar17 1310 Calls,160712,16:00:00,1310,C,170317,0.151,22.12,20.4,23,-0.019,,20,26.468,0.225,319.879,-9.981,196.455,0.319,-1
,RUT 16S1310,Jul 1310 Puts,160712,16:00:00,1310,P,160715,,104.21,103.1,107.2,0.009,,1,-99.978,0.001,0.155,0.42,-10.756,1,-1
,RUT 16T1310,Aug 1310 Puts,160712,16:00:00,1310,P,160819,0.162,105.5,105.4,108.4,0.013,,,-98.971,0.064,8.859,-8.712,-135.242,0.872,-1
,RUT 16U1310,Sep 1310 Puts,160712,16:00:00,1310,P,160916,0.151,107.64,108.3,111.2,0.02,,1,-93.847,0.21,56.014,-9.334,-225.231,0.808,-1
,RUT 16X1310,Dec 1310 Puts,160712,16:00:00,1310,P,161216,0.156,121.39,121.5,124.3,0.012,,,-78.311,0.265,221.032,-10.397,-463.928,0.719,-1
,RUT 17O1310,Mar17 1310 Puts,160712,16:00:00,1310,P,170317,0.165,138.33,135.8,139,-0.007,,,-72.322,0.211,334.545,-9.975,-673.85,0.681,-1
,RUT 16G1320,Jul 1320 Calls,160712,16:00:00,1320,C,160715,,0,,0.1,,142,437,0.005,0,0.112,-0.207,0.003,0,0.04
,RUT 16H1320,Aug 1320 Calls,160712,16:00:00,1320,C,160819,0.145,0.53,0.45,0.65,0.038,197,300,1.095,0.03,23.319,-4.427,3.136,0.108,0.61
,RUT 16I1320,Sep 1320 Calls,160712,16:00:00,1320,C,160916,0.133,1.59,1.4,1.65,-0.044,84,241,3.949,0.117,58.151,-5.619,11.892,0.172,1.52
,RUT 16L1320,Dec 1320 Calls,160712,16:00:00,1320,C,161216,0.137,9.02,8.1,9,-0.051,2,385,15.917,0.231,193.629,-8.42,79.935,0.265,8.75
,RUT 17C1320,Mar17 1320 Calls,160712,16:00:00,1320,C,170317,0.149,19.35,17.8,20,-0.023,,2,24.179,0.218,304.594,-9.345,179.691,0.305,-1
,RUT 16S1320,Jul 1320 Puts,160712,16:00:00,1320,P,160715,,114.21,113.1,117.2,0.008,,,-99.983,0,0.092,0.545,-10.84,1,-1
,RUT 16T1320,Aug 1320 Puts,160712,16:00:00,1320,P,160819,,115.42,115.2,118.6,0.013,,,-99.51,0.029,3.903,0.322,-136.893,0.892,-1
,RUT 16U1320,Sep 1320 Puts,160712,16:00:00,1320,P,160916,0.155,117.07,117.8,120.8,0.019,,,-95.906,0.156,39.499,-8.473,-231.036,0.828,-1
,RUT 16X1320,Dec 1320 Puts,160712,16:00:00,1320,P,161216,0.155,129.14,129.5,132.4,0.014,,,-81.042,0.249,202.735,-9.566,-480.848,0.735,-1
,RUT 17O1320,Mar17 1320 Puts,160712,16:00:00,1320,P,170317,0.164,145.45,143,146.1,-0.006,,,-74.437,0.203,322.285,-9.403,-695.606,0.695,-1
,RUT 16G1330,Jul 1330 Calls,160712,16:00:00,1330,C,160715,,0,,0.05,,,124,0.003,0,0.079,-0.147,0.002,0,-1
,RUT 16H1330,Aug 1330 Calls,160712,16:00:00,1330,C,160819,0.149,0.39,0.35,0.5,0.103,40,111,0.768,0.021,18.263,-3.723,2.344,0.09,0.46
,RUT 16I1330,Sep 1330 Calls,160712,16:00:00,1330,C,160916,0.135,1.17,1.1,1.3,0.026,3,147,2.812,0.085,46.946,-4.787,9.09,0.153,1.29
,RUT 16L1330,Dec 1330 Calls,160712,16:00:00,1330,C,161216,0.136,7.33,6.7,7.5,-0.031,,298,13.561,0.21,174.7,-7.563,68.602,0.248,-1
,RUT 17C1330,Mar17 1330 Calls,160712,16:00:00,1330,C,170317,0.146,16.82,15.3,17.6,-0.022,,4,21.955,0.21,288.179,-8.69,163.337,0.291,-1
,RUT 16S1330,Jul 1330 Puts,160712,16:00:00,1330,P,160715,,124.21,123.1,127.2,0.008,,,-99.986,0,0.056,0.616,-10.923,1,-1
,RUT 16T1330,Aug 1330 Puts,160712,16:00:00,1330,P,160819,,125.39,125.1,128.3,0.01,,3,-99.748,0.011,1.445,0.65,-138.199,0.91,-1
,RUT 16U1330,Sep 1330 Puts,160712,16:00:00,1330,P,160916,0.16,126.71,127.4,130.6,0.018,,5,-97.407,0.108,26.09,-8.035,-235.734,0.847,-1
,RUT 16X1330,Dec 1330 Puts,160712,16:00:00,1330,P,161216,0.154,137.18,137.6,140.9,0.015,,10,-83.617,0.231,183.606,-8.73,-497.075,0.752,-1
,RUT 17O1330,Mar17 1330 Puts,160712,16:00:00,1330,P,170317,0.163,152.79,150.4,153.8,-0.005,,1,-76.48,0.195,309.133,-8.914,-717.021,0.709,-1
,RUT 16G1340,Jul 1340 Calls,160712,16:00:00,1340,C,160715,,0,,0.1,,,88,0.002,0,0.057,-0.108,0.001,0,-1
,RUT 16H1340,Aug 1340 Calls,160712,16:00:00,1340,C,160819,0.155,0.29,0.3,0.45,0.276,79,140,0.538,0.014,14.26,-3.319,1.754,0.075,0.34
,RUT 16I1340,Sep 1340 Calls,160712,16:00:00,1340,C,160916,0.137,0.86,0.85,1.05,0.105,2,195,1.98,0.059,37.607,-4.099,6.921,0.135,0.9
,RUT 16L1340,Dec 1340 Calls,160712,16:00:00,1340,C,161216,0.135,5.9,5.3,6.3,-0.017,,301,11.416,0.188,155.694,-6.732,58.195,0.233,-1
,RUT 17C1340,Mar17 1340 Calls,160712,16:00:00,1340,C,170317,0.145,14.51,13.1,15.6,-0.011,,20,19.808,0.201,270.795,-8.127,147.49,0.278,-1
,RUT 16S1340,Jul 1340 Puts,160712,16:00:00,1340,P,160715,,134.2,133.1,137.2,0.007,,1,-99.988,0,0.035,0.659,-11.005,1,-1
,RUT 16T1340,Aug 1340 Puts,160712,16:00:00,1340,P,160819,,135.38,135.1,138.2,0.009,,,-99.835,0.004,0.435,0.779,-139.336,0.925,-1
,RUT 16U1340,Sep 1340 Puts,160712,16:00:00,1340,P,160916,0.167,136.49,137.2,140.5,0.017,,1,-98.429,0.07,15.983,-7.816,-239.492,0.865,-1
,RUT 16X1340,Dec 1340 Puts,160712,16:00:00,1340,P,161216,0.154,145.49,146.3,149.3,0.016,,,-86.005,0.211,164.001,-7.963,-512.502,0.767,-1
,RUT 17O1340,Mar17 1340 Puts,160712,16:00:00,1340,P,170317,0.162,160.33,158.1,162.1,-0.001,,1,-78.443,0.186,295.203,-8.415,-738.028,0.722,-1
,RUT 16G1350,Jul 1350 Calls,160712,16:00:00,1350,C,160715,,0,,0.1,,,53,0.001,0,0.042,-0.081,0.001,0,-1
,RUT 16H1350,Aug 1350 Calls,160712,16:00:00,1350,C,160819,0.159,0.21,0.25,0.35,0.429,,282,0.377,0.01,11.112,-2.815,1.313,0.061,-1
,RUT 16I1350,Sep 1350 Calls,160712,16:00:00,1350,C,160916,0.139,0.63,0.65,0.85,0.19,2,156,1.441,0.036,29.893,-3.463,5.247,0.119,0.73
,RUT 16L1350,Dec 1350 Calls,160712,16:00:00,1350,C,161216,0.133,4.69,4.2,5,-0.015,305,268,9.49,0.166,136.975,-5.816,48.766,0.218,4.96
,RUT 17C1350,Mar17 1350 Calls,160712,16:00:00,1350,C,170317,0.143,12.43,11.1,13.6,-0.006,,,17.749,0.191,252.622,-7.456,132.242,0.264,-1
,RUT 17F1350,Jun17 1350 Calls,160712,16:00:00,1350,C,170616,0.153,21.77,19.3,24.1,-0.003,,42,23.886,0.184,348.501,-8.178,234.018,0.293,-1
,RUT 16S1350,Jul 1350 Puts,160712,16:00:00,1350,P,160715,,144.2,143.1,147.2,0.007,,2,-99.989,0,0.022,0.687,-11.088,1,-1
,RUT 16T1350,Aug 1350 Puts,160712,16:00:00,1350,P,160819,,145.38,145,148.2,0.008,,1,-99.861,0.001,0.102,0.823,-140.404,0.939,-1
,RUT 16U1350,Sep 1350 Puts,160712,16:00:00,1350,P,160916,0.174,146.36,147,150.4,0.016,,6,-99.072,0.041,8.975,-7.633,-242.515,0.881,-1
,RUT 16X1350,Dec 1350 Puts,160712,16:00:00,1350,P,161216,0.154,154.05,154.9,158.3,0.017,,105,-88.2,0.191,144.299,-7.21,-527.036,0.782,-1
,RUT 17O1350,Mar17 1350 Puts,160712,16:00:00,1350,P,170317,0.16,168.08,166,169.3,-0.003,,,-80.318,0.176,280.623,-7.755,-758.566,0.736,-1
,RUT 17R1350,Jun17 1350 Puts,160712,16:00:00,1350,P,170616,0.167,180.82,176.2,182,-0.01,,,-74.267,0.168,372.756,-7.653,-985.168,0.707,-1
,RUT 16G1360,Jul 1360 Calls,160712,16:00:00,1360,C,160715,,0,,0.05,,,6,0.001,0,0.032,-0.062,0.001,0,-1
,RUT 16H1360,Aug 1360 Calls,160712,16:00:00,1360,C,160819,0.164,0.16,0.2,0.3,0.562,,40,0.264,0.007,8.65,-2.492,0.985,0.05,-1
,RUT 16I1360,Sep 1360 Calls,160712,16:00:00,1360,C,160916,0.142,0.46,0.55,0.7,0.37,,48,1.048,0.027,23.511,-3.027,3.945,0.105,-1
,RUT 16L1360,Dec 1360 Calls,160712,16:00:00,1360,C,161216,0.133,3.68,3.4,4.1,0.024,5,309,7.785,0.144,118.884,-5.133,40.341,0.204,4.2
,RUT 17C1360,Mar17 1360 Calls,160712,16:00:00,1360,C,170317,0.141,10.57,9.3,11.5,-0.016,,1,15.787,0.18,233.861,-6.786,117.681,0.252,-1
,RUT 16S1360,Jul 1360 Puts,160712,16:00:00,1360,P,160715,,154.2,153.1,157.2,0.006,,,-99.989,0,0.015,0.706,-11.17,1,-1
,RUT 16T1360,Aug 1360 Puts,160712,16:00:00,1360,P,160819,,155.37,154.7,157.9,0.006,,1,-99.867,0,0.018,0.838,-141.45,0.95,-1
,RUT 16U1360,Sep 1360 Puts,160712,16:00:00,1360,P,160916,,156.3,156.5,159.7,0.012,,1,-99.442,0.022,4.557,0.592,-245.013,0.895,-1
,RUT 16X1360,Dec 1360 Puts,160712,16:00:00,1360,P,161216,0.157,162.85,164.2,168,0.02,,,-90.186,0.17,124.898,-6.986,-540.602,0.796,-1
,RUT 17O1360,Mar17 1360 Puts,160712,16:00:00,1360,P,170317,0.161,176.03,174.2,178.4,0.002,,,-82.1,0.166,265.526,-7.403,-778.578,0.748,-1
,RUT 16G1370,Jul 1370 Calls,160712,16:00:00,1370,C,160715,,0,,0.05,,,,0,0,0.025,-0.049,0.001,0,-1
,RUT 16H1370,Aug 1370 Calls,160712,16:00:00,1370,C,160819,0.168,0.12,0.15,0.25,,,169,0.185,0.004,6.732,-2.091,0.741,0.041,-1
,RUT 16I1370,Sep 1370 Calls,160712,16:00:00,1370,C,160916,0.144,0.33,0.4,0.6,0.515,,44,0.756,0.019,18.306,-2.552,2.942,0.092,-1
,RUT 16L1370,Dec 1370 Calls,160712,16:00:00,1370,C,161216,0.131,2.85,2.65,3.3,0.042,,39,6.297,0.124,101.725,-4.329,32.921,0.19,-1
,RUT 17C1370,Mar17 1370 Calls,160712,16:00:00,1370,C,170317,0.141,8.91,7.9,10.4,0.027,,1,13.933,0.169,214.728,-6.279,103.885,0.24,-1
,RUT 16S1370,Jul 1370 Puts,160712,16:00:00,1370,P,160715,,164.2,163.1,167.2,0.006,,1,-99.989,0,0.01,0.719,-11.252,1,-1
,RUT 16T1370,Aug 1370 Puts,160712,16:00:00,1370,P,160819,,165.37,165,168.3,0.008,,1,-99.868,0,0.002,0.845,-142.492,0.959,-1
,RUT 16U1370,Sep 1370 Puts,160712,16:00:00,1370,P,160916,,166.27,166.7,170,0.013,,,-99.633,0.01,2.058,0.79,-247.173,0.908,-1
,RUT 16X1370,Dec 1370 Puts,160712,16:00:00,1370,P,161216,0.158,171.86,173.4,177,0.019,,,-91.956,0.148,106.188,-6.396,-553.151,0.81,-1
,RUT 17O1370,Mar17 1370 Puts,160712,16:00:00,1370,P,170317,0.161,184.15,182.6,186.9,0.003,,,-83.744,0.148,250.046,-6.949,-798.021,0.76,-1
,RUT 16H1380,Aug 1380 Calls,160712,16:00:00,1380,C,160819,0.173,0.09,0.1,0.25,,,261,0.129,0.003,5.24,-1.91,0.558,0.033,-1
,RUT 16I1380,Sep 1380 Calls,160712,16:00:00,1380,C,160916,0.147,0.24,0.35,0.5,0.75,4,81,0.541,0.014,14.119,-2.237,2.178,0.08,0.3
,RUT 16L1380,Dec 1380 Calls,160712,16:00:00,1380,C,161216,0.13,2.17,2.05,2.75,0.106,,79,5.02,0.104,85.757,-3.756,26.486,0.177,-1
,RUT 17C1380,Mar17 1380 Calls,160712,16:00:00,1380,C,170317,0.139,7.44,6.8,8.9,0.055,,,12.194,0.157,195.452,-5.732,90.923,0.228,-1
,RUT 16T1380,Aug 1380 Puts,160712,16:00:00,1380,P,160819,,175.37,174.9,178.1,0.006,,,-99.868,0,0,0.852,-143.532,0.967,-1
,RUT 16U1380,Sep 1380 Puts,160712,16:00:00,1380,P,160916,,176.25,176.3,179.5,0.009,,,-99.72,0.004,0.811,0.887,-249.139,0.92,-1
,RUT 16X1380,Dec 1380 Puts,160712,16:00:00,1380,P,161216,0.161,181.05,182.8,186.6,0.02,,,-93.503,0.127,88.536,-6.14,-564.659,0.823,-1
,RUT 17O1380,Mar17 1380 Puts,160712,16:00:00,1380,P,170317,0.161,192.45,191.1,195.5,0.004,,,-85.264,0.138,234.289,-6.445,-816.877,0.772,-1
,RUT 16H1390,Aug 1390 Calls,160712,16:00:00,1390,C,160819,,0.06,0.1,0.2,,,488,0.091,0.002,4.083,-0.82,0.422,0.026,-1
,RUT 16I1390,Sep 1390 Calls,160712,16:00:00,1390,C,160916,0.149,0.17,0.25,0.4,0.941,,47,0.383,0.01,10.791,-1.888,1.601,0.07,-1
,RUT 16L1390,Dec 1390 Calls,160712,16:00:00,1390,C,161216,0.133,1.63,2,2.4,0.35,,433,3.94,0.086,71.179,-3.587,20.993,0.165,-1
,RUT 17C1390,Mar17 1390 Calls,160712,16:00:00,1390,C,170317,0.137,6.16,5.3,7.8,0.063,,3,10.577,0.144,176.266,-5.101,78.855,0.216,-1
,RUT 16T1390,Aug 1390 Puts,160712,16:00:00,1390,P,160819,,185.37,184.9,188.1,0.006,,,-99.868,0,0,0.858,-144.572,0.974,-1
,RUT 16U1390,Sep 1390 Puts,160712,16:00:00,1390,P,160916,,186.24,186.1,189.5,0.008,,,-99.755,0.002,0.272,0.93,-251.007,0.93,-1
,RUT 16X1390,Dec 1390 Puts,160712,16:00:00,1390,P,161216,0.162,190.41,192.1,196,0.019,,,-94.829,0.107,72.261,-5.594,-575.132,0.835,-1
,RUT 17O1390,Mar17 1390 Puts,160712,16:00:00,1390,P,170317,0.161,200.91,199.9,204.3,0.006,,,-86.695,0.129,218.387,-6.051,-835.117,0.784,-1
,RUT 16H1400,Aug 1400 Calls,160712,16:00:00,1400,C,160819,,0.05,,0.2,,61,462,0.063,0.001,3.186,-0.647,0.32,0.021,0.17
,RUT 16I1400,Sep 1400 Calls,160712,16:00:00,1400,C,160916,0.154,0.12,0.25,0.35,,,57,0.27,0.007,8.178,-1.733,1.168,0.06,-1
,RUT 16L1400,Dec 1400 Calls,160712,16:00:00,1400,C,161216,0.133,1.21,1.5,2.1,0.488,3,635,3.045,0.069,58.126,-3.097,16.38,0.154,1.7
,RUT 17C1400,Mar17 1400 Calls,160712,16:00:00,1400,C,170317,0.136,5.05,4.3,6.8,0.099,,191,9.087,0.132,157.401,-4.593,67.723,0.205,-1
,RUT 17F1400,Jun17 1400 Calls,160712,16:00:00,1400,C,170616,0.145,11.47,9.7,13.8,0.024,,394,15.236,0.152,261.537,-5.814,149.339,0.239,-1
,RUT 16T1400,Aug 1400 Puts,160712,16:00:00,1400,P,160819,,195.36,194.9,198,0.006,,1,-99.868,0,0,0.864,-145.612,0.979,-1
,RUT 16U1400,Sep 1400 Puts,160712,16:00:00,1400,P,160916,,196.24,196.4,199.8,0.009,,4,-99.767,0,0.076,0.95,-252.834,0.94,-1
,RUT 16X1400,Dec 1400 Puts,160712,16:00:00,1400,P,161216,0.165,199.92,201.7,205.6,0.019,,1,-95.942,0.088,57.619,-5.313,-584.602,0.846,-1
,RUT 17O1400,Mar17 1400 Puts,160712,16:00:00,1400,P,170317,0.161,209.52,208.7,213.1,0.007,,,-88.033,0.12,202.475,-5.612,-852.713,0.795,-1
,RUT 17R1400,Jun17 1400 Puts,160712,16:00:00,1400,P,170616,0.165,219.57,215.7,223.5,0,,1,-81.964,0.13,304.59,-5.823,-1106.812,0.761,-1
,RUT 16U1450,Sep 1450 Puts,160712,16:00:00,1450,P,160916,,246.21,246.3,249.7,0.007,,,-99.771,0,0,0.988,-261.871,0.972,-1
,RUT 16X1450,Dec 1450 Puts,160712,16:00:00,1450,P,161216,,248.79,250.6,254.4,0.015,,,-98.881,0.021,12.008,0.879,-619.656,0.895,-1
,RUT 17O1450,Mar17 1450 Puts,160712,16:00:00,1450,P,170317,0.167,254.52,255.1,259.6,0.011,,,-93.35,0.075,127.155,-4.074,-930.532,0.843,-1
,RUT 17R1450,Jun17 1450 Puts,160712,16:00:00,1450,P,170616,0.166,261.85,259.6,267.6,0.007,,,-87.925,0.099,229.598,-4.292,-1216.118,0.808,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
